source,target
11926,12175
11926,15336
11927,15091
11927,12855
11927,15009
11927,14088
11927,15093
11927,14773
11927,14652
11927,15049
11927,14675
11927,14328
11927,14428
11928,13789
11928,13951
11928,14738
11928,14211
11928,14992
11928,15076
11928,13391
11928,14423
11928,14814
11928,14971
11928,14777
11929,15081
11929,15044
11929,14757
11929,12056
11929,14623
11929,13706
11929,14062
11929,15088
11929,14703
11929,14653
11930,14727
11930,14333
11930,12375
11930,13174
11930,13820
11930,14721
11930,14855
11930,14809
11930,14159
11930,12260
11931,12814
11931,13847
11931,12940
11931,14338
11931,13376
11931,14861
11931,15004
11931,13998
11932,12692
11932,14802
11932,15083
11932,13309
11932,14471
11932,14938
11932,15091
11932,14876
11932,15081
11933,14819
11933,14945
11933,15081
11933,15021
11933,14776
11933,14688
11933,13427
11933,12625
11933,13552
11933,13632
11933,15082
11933,14973
11934,15100
11934,13275
11934,12558
11934,14912
11934,12160
11934,14045
11934,13932
11934,14796
11934,14984
11934,13849
11934,14527
11935,14719
11935,14788
11935,13768
11935,14217
11935,12406
11935,14760
11935,14898
11935,14958
11935,14683
11935,14697
11935,13664
11935,14138
11936,15076
11936,13210
11936,14993
11936,14198
11936,14842
11936,12305
11936,15095
11936,14681
11936,13425
11936,14757
11936,14755
11936,14975
11937,12801
11937,14453
11937,14742
11937,15088
11937,15068
11937,14245
11937,12891
11938,14916
11938,14823
11938,12624
11938,12367
11938,14942
11938,13385
11938,14649
11938,15041
11938,14175
11938,12855
11938,14511
11938,15097
11938,14934
11939,13594
11939,14836
11939,14649
11939,13730
11939,15093
11939,14999
11939,13809
11939,15082
11939,13873
11939,15083
11939,15095
11939,14792
11939,15077
11940,14054
11940,15071
11940,14847
11940,15030
11940,13929
11940,14368
11940,14567
11940,14938
11940,14351
11940,12848
11940,13521
11941,14948
11941,15099
11941,13680
11941,14760
11941,12501
11941,12059
11941,13648
11941,14954
11941,15057
11941,14688
11941,13333
11942,15061
11942,12840
11942,14966
11942,15017
11942,12566
11942,14829
11942,14671
11942,14852
11942,13873
11942,15059
11942,15081
11943,14608
11943,14965
11943,14977
11943,14465
11943,14056
11943,13860
11943,14538
11943,14982
11943,15034
11943,15004
11943,13903
11943,14805
11943,15041
11944,15045
11944,15002
11944,15036
11944,14949
11944,14845
11944,14815
11944,14641
11944,14943
11944,14741
11944,15041
11944,13148
11945,15101
11945,13554
11945,15092
11945,14993
11945,14339
11945,11967
11945,12767
11945,15053
11945,14258
11945,14123
11945,14562
11946,14920
11946,15077
11946,13814
11946,14725
11946,14965
11946,14299
11946,14189
11946,15036
11946,13943
11946,15013
11946,13177
11947,13930
11947,14722
11947,15022
11947,14704
11947,14191
11947,15030
11947,15066
11947,12700
11947,14749
11947,12774
11948,14378
11948,12717
11948,15059
11948,13572
11948,14736
11948,15078
11948,13737
11948,14754
11948,12578
11949,15082
11949,14839
11949,14501
11949,14789
11949,14752
11949,14850
11949,14195
11949,12633
11950,14884
11950,15101
11950,15056
11950,12738
11950,14876
11950,15080
11950,14852
11950,15089
11950,15096
11950,14184
11950,12352
11951,14226
11951,15076
11951,15087
11951,14228
11951,14598
11951,14189
11951,13977
11951,14984
11951,15096
11952,13833
11952,14768
11952,12210
11952,14981
11952,15010
11952,12715
11952,14115
11952,13271
11953,14172
11953,14455
11953,15069
11953,12316
11953,15090
11953,14973
11953,15019
11953,14049
11953,15028
11953,12554
11953,14621
11953,13482
11953,15040
11954,15017
11954,13929
11954,15033
11954,14891
11954,14136
11954,15036
11954,14394
11954,14761
11954,15009
11954,15048
11954,12309
11954,14581
11954,12519
11955,14727
11955,13790
11955,12306
11955,15002
11955,14973
11955,15020
11955,13738
11955,12740
11955,15036
11955,15051
11956,14870
11956,12328
11956,15045
11956,14311
11956,13411
11956,14894
11956,15064
11956,15004
11957,13660
11957,14366
11957,14352
11957,12159
11957,14701
11957,14992
11957,13116
11957,14710
11958,14967
11958,14395
11958,14608
11958,14981
11958,14467
11958,14605
11958,13610
11958,13685
11958,14138
11959,14679
11959,15002
11959,14946
11959,15081
11959,15005
11959,12989
11959,14810
11959,15078
11959,14984
11959,14739
11960,14579
11960,14766
11960,12179
11960,12519
11960,12537
11960,15061
11960,14831
11960,14956
11960,14989
11960,15055
11960,13116
11960,15090
11961,15080
11961,15030
11961,13937
11961,15015
11961,15010
11961,14681
11961,14713
11961,14444
11961,13992
11961,14944
11961,15032
11961,14820
11961,12693
11962,15020
11962,14864
11962,13833
11962,13631
11962,15011
11962,14566
11962,15063
11962,15081
11962,14147
11962,14834
11962,14395
11963,13826
11963,13848
11963,15063
11963,14885
11963,13338
11963,14112
11963,13526
11963,14666
11963,13692
11963,15031
11963,12562
11963,14670
11963,14637
11963,14870
11964,14298
11964,14991
11964,15085
11964,14950
11964,14254
11964,14069
11964,15053
11964,15093
11964,14993
11964,14381
11964,13898
11964,13779
11965,13874
11965,15030
11965,12730
11965,12258
11965,14420
11965,15055
11965,12100
11965,13388
11965,12439
11965,14481
11966,13792
11966,15048
11966,14710
11966,14677
11966,14655
11966,15042
11966,13913
11966,14962
11966,12566
11966,15070
11966,15099
11966,13138
11966,14573
11967,13166
11967,12079
11967,14908
11967,14771
11967,14344
11967,14812
11967,13169
11967,14741
11967,13337
11968,13601
11968,14715
11968,12349
11968,14942
11968,15086
11968,12890
11968,15026
11968,14231
11968,14880
11968,15050
11968,12798
11968,12291
11968,14420
11969,12387
11969,14910
11969,15095
11969,12683
11969,15070
11969,15067
11969,14746
11969,15100
11969,14882
11969,15080
11970,14760
11970,14969
11970,15064
11970,14350
11970,14091
11970,14885
11970,14714
11970,12557
11970,14055
11970,15101
11970,15066
11970,14241
11970,13100
11971,15079
11971,13463
11971,14872
11971,14697
11971,14219
11971,15071
11971,13622
11971,15098
11971,14918
11971,15118
11972,13854
11972,15092
11972,15083
11972,13901
11972,12878
11972,15095
11972,14665
11973,15090
11973,13892
11973,14928
11973,14745
11973,14312
11973,14364
11973,15091
11973,14904
11973,15035
11973,14903
11973,13170
11974,12278
11974,15038
11974,15025
11974,14011
11974,13700
11974,13994
11974,14884
11974,14659
11974,13057
11975,12020
11975,15098
11975,15004
11975,14685
11975,13848
11975,14610
11975,14808
11975,15041
11975,14944
11975,14599
11975,14791
11976,12149
11976,14452
11976,13559
11976,15043
11976,15016
11976,14373
11976,14273
11976,12097
11976,14904
11976,14584
11976,14085
11976,14782
11977,15077
11977,13295
11977,14789
11977,14666
11977,14379
11977,15094
11977,14411
11977,14262
11977,14019
11977,14162
11977,12756
11978,13948
11978,14479
11978,15054
11978,12170
11978,14897
11978,14189
11978,14942
11978,13861
11978,14531
11978,13167
11978,14691
11979,15080
11979,13660
11979,14102
11979,14292
11979,15030
11979,15099
11979,12222
11979,14888
11979,12217
11980,13280
11980,13014
11980,15060
11980,15058
11980,14723
11980,14681
11980,14320
11980,13111
11980,13867
11980,14013
11980,14417
11980,15049
11980,12090
11980,13108
11981,14796
11981,14929
11981,15055
11981,14223
11981,13476
11981,13464
11981,12941
11981,14693
11981,15049
11982,14293
11982,14733
11982,15090
11982,15068
11982,13174
11982,14886
11982,14230
11982,13453
11982,14544
11982,14743
11982,13371
11982,14597
11983,14937
11983,14987
11983,15034
11983,14155
11983,14769
11983,14720
11983,13672
11983,15083
11983,15055
11984,14905
11984,14783
11984,14228
11984,13366
11984,14040
11984,15080
11984,14244
11984,12639
11984,14496
11984,14335
11985,13822
11985,12116
11985,12888
11985,13475
11985,14792
11985,14525
11985,13061
11985,15052
11985,15096
11985,14661
11985,14393
11986,14290
11986,14947
11986,13306
11986,14943
11986,14983
11986,14557
11986,14891
11986,14826
11986,11991
11986,12789
11986,13584
11986,13859
11987,15010
11987,14996
11987,13831
11987,14728
11987,14699
11987,14110
11987,15093
11987,14064
11987,14753
11987,14331
11987,14755
11988,12972
11988,15077
11988,15084
11988,14686
11988,14397
11988,13484
11988,14951
11988,14575
11988,14726
11988,14198
11988,14805
11988,14981
11989,15070
11989,15065
11989,14339
11989,15073
11989,14188
11989,13646
11989,15025
11989,15068
11989,12164
11989,15074
11990,14902
11990,12259
11990,12494
11990,15086
11990,15081
11990,14769
11990,15089
11990,14974
11990,13494
11990,13540
11991,14832
11991,15091
11991,14882
11991,12579
11991,12857
11991,14991
11991,12408
11991,13085
11992,14905
11992,15044
11992,12786
11992,15083
11992,14987
11992,14886
11992,14979
11992,14853
11992,15090
11992,13847
11993,14759
11993,14441
11993,14362
11993,15032
11993,15061
11993,13199
11993,15031
11993,14866
11993,13112
11993,14971
11993,14954
11993,13954
11993,14725
11993,14907
11994,12314
11994,12959
11994,13739
11994,14161
11994,12593
11994,15034
11994,14648
11994,15040
11994,15303
11995,14917
11995,14913
11995,13776
11995,15057
11995,15084
11995,12208
11995,14040
11995,14012
11995,14124
11995,14900
11995,14449
11995,12809
11995,12039
11996,15068
11996,14788
11996,15030
11996,14286
11996,15088
11996,14972
11996,15020
11996,14845
11997,15081
11997,13113
11997,14859
11997,13415
11997,12881
11997,14965
11997,14862
11997,14019
11997,15085
11997,14991
11997,14845
11997,14955
11998,14907
11998,14620
11998,13519
11998,14502
11998,15100
11998,14616
11998,14723
11998,12659
11998,14291
11998,15052
11998,13224
11999,15009
11999,14015
11999,13011
11999,13534
11999,14607
11999,14320
11999,15087
11999,14150
11999,12030
11999,14757
11999,15388
12000,14689
12000,14167
12000,14719
12000,13300
12000,15039
12000,14644
12000,13703
12000,14052
12001,14842
12001,13653
12001,15084
12001,14314
12001,13710
12001,15023
12001,15086
12001,15010
12001,12141
12002,15074
12002,15078
12002,13277
12002,13939
12002,15080
12002,14277
12002,14065
12002,15066
12002,14381
12002,15058
12003,13239
12003,14972
12003,15055
12003,14542
12003,14332
12003,14927
12003,13338
12003,13147
12004,14998
12004,15046
12004,14868
12004,14795
12004,14653
12004,14018
12004,13745
12004,14916
12004,14839
12004,13257
12004,13152
12004,15072
12005,13410
12005,14728
12005,15084
12005,15090
12005,15015
12005,14423
12005,13575
12005,14889
12005,13642
12006,14167
12006,14452
12006,13739
12006,14384
12006,13516
12006,14891
12006,14699
12006,14260
12006,13985
12007,14940
12007,14392
12007,14450
12007,12294
12007,13525
12007,14973
12007,15005
12007,14854
12007,15093
12008,12663
12008,15062
12008,13605
12008,15082
12008,14891
12008,15066
12008,14712
12008,14195
12008,14722
12008,15052
12009,14652
12009,15101
12009,13091
12009,13394
12009,14693
12009,14322
12009,14423
12009,15080
12009,14120
12009,15059
12010,13200
12010,14895
12010,12388
12010,13771
12010,13790
12010,15070
12010,14712
12010,12583
12010,14909
12010,15006
12010,14848
12010,13803
12010,14942
12011,13097
12011,14725
12011,13202
12011,14034
12011,14479
12011,15096
12011,12091
12011,14990
12011,13922
12011,14096
12012,13395
12012,15027
12012,13900
12012,15095
12012,15086
12012,14959
12012,13014
12012,15085
12012,14884
12012,13918
12012,14126
12012,12852
12013,14715
12013,14818
12013,13218
12013,12794
12013,14914
12013,15065
12013,15045
12013,14963
12013,12988
12013,12879
12013,14171
12013,14754
12013,14582
12013,13201
12014,14333
12014,14655
12014,14798
12014,14892
12014,12684
12014,13452
12014,15047
12014,14945
12014,12427
12014,14770
12014,14286
12015,14448
12015,14839
12015,14630
12015,14388
12015,14977
12016,12214
12016,14932
12016,12250
12016,14384
12016,14675
12016,13462
12016,15081
12016,15082
12016,12829
12016,15009
12016,14799
12017,13669
12017,14759
12017,15033
12017,14617
12017,15086
12017,14620
12017,14295
12017,14905
12017,14261
12017,13213
12017,13740
12018,12089
12018,13613
12018,15061
12018,15072
12018,15071
12018,15082
12018,15096
12018,15088
12018,14441
12018,15085
12018,13840
12018,13012
12019,14317
12019,14993
12019,12218
12019,15058
12019,14906
12019,13315
12019,15056
12019,12321
12019,15096
12020,14755
12020,15074
12020,14791
12020,13747
12020,13621
12020,14660
12020,13390
12020,13635
12020,13380
12020,15089
12020,13105
12021,12637
12021,13778
12021,14981
12021,14979
12021,14993
12021,14223
12021,14685
12021,15055
12022,15029
12022,14795
12022,15078
12022,14105
12022,12345
12022,14185
12022,14612
12022,13315
12022,15061
12022,13618
12022,13931
12023,14971
12023,14001
12023,14146
12023,14761
12023,14256
12023,13739
12023,12650
12023,15073
12023,15055
12024,14956
12024,14785
12024,13709
12024,13383
12024,14081
12024,14724
12024,14386
12024,14054
12024,15057
12024,14933
12024,14808
12024,14152
12025,13950
12025,14118
12025,14406
12025,14629
12025,14957
12025,14821
12025,14343
12025,13619
12025,15088
12025,15043
12025,14121
12025,14488
12026,15076
12026,14982
12026,13120
12026,14877
12026,14589
12026,13965
12026,13682
12026,15081
12026,12480
12026,14965
12026,14411
12027,13049
12027,14473
12027,14279
12027,15085
12027,14453
12027,15045
12027,12521
12027,12387
12027,14839
12027,13019
12027,15019
12027,14954
12027,15069
12028,15081
12028,12861
12028,14671
12028,15056
12028,13749
12028,12267
12028,14869
12028,14713
12028,13960
12028,14975
12029,14615
12029,13833
12029,14392
12029,12720
12029,14507
12029,14894
12029,12905
12029,14154
12029,14441
12029,14979
12029,12400
12029,14517
12030,12744
12030,14099
12030,15000
12030,14951
12030,14993
12030,14864
12030,14102
12030,15056
12030,13308
12030,13782
12030,14682
12031,14399
12031,14783
12031,13215
12031,14384
12031,13670
12031,14978
12031,13639
12031,14771
12031,15072
12031,15042
12032,15000
12032,14730
12032,14420
12032,13123
12032,13824
12032,13033
12032,13163
12032,14633
12032,13748
12032,12169
12032,13940
12032,12083
12033,14986
12033,15098
12033,12721
12033,15089
12033,14970
12033,13492
12033,14711
12033,14276
12034,14811
12034,15044
12034,14635
12034,12439
12034,13774
12034,13615
12034,13649
12034,14383
12034,15091
12034,14863
12034,13987
12034,15012
12035,12707
12035,13859
12035,15064
12035,14610
12035,15061
12035,15002
12035,13902
12035,12061
12035,12856
12035,15070
12035,13997
12035,15009
12035,15089
12035,13323
12035,12603
12036,14611
12036,12750
12036,14684
12036,14496
12036,13073
12036,14529
12036,14818
12036,14076
12036,13907
12036,14706
12036,14792
12036,15075
12036,12327
12037,14956
12037,15030
12037,15086
12037,14511
12037,14985
12037,14770
12037,15035
12037,15042
12037,13688
12037,15098
12037,14094
12037,15000
12038,13560
12038,12899
12038,14227
12038,15047
12038,12090
12038,15079
12038,13116
12038,14960
12038,15077
12038,13168
12038,14428
12038,14246
12038,14792
12039,12959
12039,15073
12039,15068
12039,13737
12039,14280
12039,14664
12039,13402
12039,15092
12039,14925
12039,13620
12040,15062
12040,14108
12040,13523
12040,13973
12040,15083
12040,14928
12040,14546
12040,14921
12040,15034
12040,14946
12041,12329
12041,14015
12041,13790
12041,15096
12041,12392
12041,14659
12041,14694
12041,14960
12042,14884
12042,13741
12042,15087
12042,14957
12042,15074
12042,14981
12042,12876
12042,13595
12042,12382
12042,15068
12042,15095
12043,13280
12043,13426
12043,15061
12043,12977
12043,13443
12043,15077
12043,13302
12043,14774
12043,13809
12043,14701
12043,14303
12044,14593
12044,14630
12044,14789
12044,15070
12044,14616
12044,14915
12044,13494
12044,14891
12044,14947
12044,14088
12044,13202
12045,14986
12045,14850
12045,14465
12045,13826
12045,14724
12045,14821
12045,14239
12045,14024
12045,14732
12045,14675
12045,15070
12045,14656
12045,13399
12046,13839
12046,13117
12046,15089
12046,14617
12046,15064
12046,13003
12046,13644
12046,14009
12047,15051
12047,14680
12047,14975
12047,14925
12047,13288
12047,13847
12047,14995
12047,14952
12047,14747
12047,14406
12047,14757
12047,14193
12048,15058
12048,13229
12048,12162
12048,15085
12048,15078
12048,14956
12048,14924
12048,12263
12048,14628
12048,14710
12049,14935
12049,13451
12049,15098
12049,14872
12049,14990
12049,15074
12049,14847
12049,14735
12049,13340
12049,13595
12049,14592
12050,13662
12050,15036
12050,14822
12050,15033
12050,15047
12050,13843
12050,12209
12050,14958
12050,13581
12050,15087
12050,14160
12050,15072
12051,15063
12051,14889
12051,15097
12051,15082
12051,13997
12051,15008
12051,14711
12051,14212
12051,14493
12051,13402
12051,13568
12051,15007
12051,14808
12052,14906
12052,14342
12052,14059
12052,13760
12052,14985
12052,12973
12052,15061
12052,15080
12052,15019
12052,13612
12052,12861
12052,15034
12053,15085
12053,13212
12053,13421
12053,14765
12053,13669
12053,13460
12053,14551
12053,14031
12053,14856
12053,13731
12053,15072
12053,14558
12054,12257
12054,14984
12054,12512
12054,14546
12054,14892
12054,14130
12054,14273
12054,12403
12054,13718
12054,14724
12055,14994
12055,14822
12055,12101
12055,15063
12055,14947
12055,12663
12055,15065
12055,14983
12055,14872
12055,15091
12055,12697
12055,15073
12056,14756
12056,13863
12056,14946
12056,15085
12056,13858
12056,13787
12056,14454
12056,15059
12056,14078
12056,15063
12057,15080
12057,14745
12057,13588
12057,15099
12057,15021
12057,13820
12057,14107
12057,14680
12057,14485
12057,15009
12057,14884
12058,14978
12058,15003
12058,15053
12058,12584
12058,14994
12058,14714
12058,15078
12058,15089
12058,14947
12058,14747
12058,14431
12059,14996
12059,14503
12059,15100
12059,13540
12059,13245
12059,13706
12059,14674
12059,13750
12059,14631
12059,12428
12059,13927
12059,13588
12059,14027
12060,14433
12060,12398
12060,15091
12060,15101
12060,14498
12060,13457
12060,15052
12060,12293
12060,13555
12060,13512
12061,15093
12061,13623
12061,15069
12061,15090
12061,15072
12061,14078
12061,14847
12061,13086
12061,14717
12061,13046
12062,12856
12062,13650
12062,13484
12062,14113
12062,13256
12062,13360
12062,12729
12062,15081
12062,13140
12062,15090
12062,13832
12063,15084
12063,14647
12063,15041
12063,14973
12063,14018
12063,14645
12063,14972
12063,15017
12063,14048
12063,14366
12064,14573
12064,14738
12064,15087
12064,14320
12064,14899
12064,14839
12064,14166
12064,14334
12064,13647
12064,14512
12064,14945
12065,13904
12065,13027
12065,14962
12065,14793
12065,14923
12065,14936
12065,14047
12065,14829
12065,14976
12065,13296
12065,14419
12065,14023
12066,13124
12066,14880
12066,12181
12066,15090
12066,12627
12066,14165
12066,13776
12066,12796
12066,15072
12066,12987
12066,12128
12067,14846
12067,14274
12067,15003
12067,14031
12067,14480
12067,14169
12067,13899
12067,15088
12068,15025
12068,14986
12068,12327
12068,14821
12068,13977
12068,13892
12068,13989
12068,13957
12068,12243
12068,12481
12068,14546
12068,12278
12069,14753
12069,13914
12069,15049
12069,13313
12069,14992
12069,13199
12069,12942
12069,13193
12069,13523
12069,13842
12069,15079
12070,14820
12070,14986
12070,14258
12070,12755
12070,13439
12070,14468
12070,14338
12070,14084
12070,14921
12070,14763
12070,14977
12070,14971
12070,14308
12071,15094
12071,14966
12071,13815
12071,13597
12071,14727
12071,12571
12071,14432
12071,14728
12071,15031
12072,15082
12072,15083
12072,15063
12072,15089
12072,12502
12072,13759
12072,14887
12072,12503
12072,13456
12072,12506
12073,13107
12073,14253
12073,13993
12073,12086
12073,14911
12073,15021
12073,13314
12073,14229
12073,14939
12073,13178
12074,14087
12074,13564
12074,14459
12074,15008
12074,15007
12074,14468
12074,14630
12074,15019
12074,12204
12075,15055
12075,14149
12075,15075
12075,15045
12075,15015
12075,14307
12075,14375
12076,14810
12076,15093
12076,14640
12076,15101
12076,15030
12076,14973
12076,12924
12076,14907
12076,13774
12076,14749
12076,14880
12076,14837
12076,14526
12076,14788
12077,13914
12077,15016
12077,15054
12077,13438
12077,14778
12077,14799
12077,14635
12077,15082
12078,14976
12078,13803
12078,12393
12078,14813
12078,15036
12078,13166
12078,14832
12078,14603
12078,13714
12078,12546
12078,15030
12079,15097
12079,14158
12079,12925
12079,14062
12079,13501
12079,14051
12079,14706
12079,12798
12079,14945
12079,14623
12079,12566
12079,14942
12080,14291
12080,14983
12080,12625
12080,14932
12080,15056
12080,14201
12080,14829
12080,13458
12081,14662
12081,14896
12081,14742
12081,13274
12081,14145
12081,12485
12081,12651
12081,15004
12081,13184
12081,14887
12081,14852
12082,14953
12082,13546
12082,14970
12082,13854
12082,13502
12082,15098
12082,14810
12082,13309
12082,13646
12082,15077
12082,15092
12082,13600
12082,15064
12083,14390
12083,15006
12083,13635
12083,13730
12083,14591
12083,14957
12083,12824
12083,14638
12083,13717
12083,14772
12083,14791
12083,14995
12083,14722
12084,14734
12084,14622
12084,14976
12084,14366
12084,12649
12084,14787
12084,14940
12084,14823
12084,14922
12085,14790
12085,12993
12085,14668
12085,12768
12085,15079
12085,14461
12085,12463
12085,14732
12085,14827
12085,14800
12085,12917
12085,13951
12086,13687
12086,14262
12086,13987
12086,12340
12086,14807
12086,15097
12086,15007
12086,14957
12086,13194
12086,15082
12087,12827
12087,14945
12087,14960
12087,14640
12087,12261
12087,15020
12087,12608
12087,15037
12087,14321
12088,14931
12088,14623
12088,14835
12088,13036
12088,13895
12088,12312
12088,14976
12088,14685
12088,14632
12089,13557
12089,13921
12089,14163
12089,15054
12089,13454
12089,13405
12089,12237
12089,15084
12089,14667
12089,13361
12090,14195
12090,13521
12090,13848
12090,13530
12090,14731
12090,15060
12090,15037
12090,14452
12090,12155
12091,14736
12091,14879
12091,15060
12091,15088
12091,13535
12091,13426
12091,14996
12091,14544
12091,12335
12091,15025
12091,13392
12092,14967
12092,14979
12092,14688
12092,15090
12092,15054
12092,15079
12092,14747
12092,14741
12092,14766
12092,14503
12092,14989
12092,14941
12092,14724
12093,14289
12093,14982
12093,15071
12093,13570
12093,13812
12093,14925
12093,15016
12093,14745
12093,15027
12093,12727
12093,14838
12094,12969
12094,13051
12094,14485
12094,14792
12094,13048
12094,14708
12094,13655
12094,13878
12094,14672
12094,15004
12094,14439
12095,12681
12095,15041
12095,13975
12095,13642
12095,12526
12095,13354
12095,13340
12095,14887
12095,15091
12095,14261
12095,13823
12096,14174
12096,15077
12096,12410
12096,15089
12096,14615
12096,14792
12096,14974
12096,13314
12096,15044
12096,14445
12096,14657
12096,13489
12097,14697
12097,15067
12097,14830
12097,15090
12097,14888
12097,14983
12097,15036
12097,13900
12097,14955
12097,14915
12097,15088
12097,14976
12098,14919
12098,14084
12098,12689
12098,14903
12098,13868
12098,15080
12098,15054
12098,14782
12098,13859
12098,14587
12099,12342
12099,13268
12099,14758
12099,15101
12099,14700
12099,15082
12099,15075
12099,15038
12099,13771
12099,15087
12099,13774
12099,14792
12099,15080
12100,14414
12100,12438
12100,15067
12100,15052
12100,13961
12100,14918
12100,14243
12100,15083
12100,12317
12101,14783
12101,14140
12101,12260
12101,15053
12101,13888
12101,15068
12101,14865
12101,15059
12101,14857
12101,12766
12101,12687
12101,15027
12102,15077
12102,15080
12102,15059
12102,12279
12102,15090
12102,15098
12102,14949
12102,14806
12102,14641
12102,14715
12103,14839
12103,14745
12103,15069
12103,12342
12103,14766
12103,14804
12103,13939
12103,14971
12103,14923
12104,14572
12104,14219
12104,13473
12104,14712
12104,14814
12104,13846
12104,15089
12104,14710
12104,12794
12104,13858
12104,14963
12104,14198
12104,15015
12104,12925
12105,15095
12105,12168
12105,14996
12105,15054
12105,13611
12105,14652
12105,15052
12105,13088
12105,13990
12105,14774
12105,15008
12105,12328
12106,14582
12106,12896
12106,14396
12106,12790
12106,15093
12106,14927
12106,13671
12106,14965
12106,12719
12106,14468
12107,15005
12107,13790
12107,15079
12107,14607
12107,14711
12107,14581
12107,15098
12107,15046
12107,14270
12108,14316
12108,15035
12108,13553
12108,14598
12108,15095
12108,13775
12108,13374
12108,14685
12108,14955
12108,14409
12108,13746
12108,15080
12108,15009
12108,15085
12109,15017
12109,13565
12109,15079
12109,14643
12109,15028
12109,15053
12109,13731
12109,14948
12109,15016
12109,13093
12109,15096
12109,13359
12110,13386
12110,15046
12110,14433
12110,15072
12110,12505
12110,14528
12110,14101
12110,14235
12110,14918
12110,14023
12110,15078
12110,15097
12110,13185
12111,13595
12111,13674
12111,14978
12111,15083
12111,13567
12111,14954
12111,13308
12112,15046
12112,14650
12112,14416
12112,13715
12112,14746
12112,15059
12112,12237
12112,15079
12112,14701
12112,13331
12112,15049
12112,15373
12112,15239
12113,14340
12113,15083
12113,15038
12113,15058
12113,12631
12113,13930
12113,12805
12113,14943
12113,14755
12113,14461
12113,15069
12113,15006
12113,14804
12114,13789
12114,13895
12114,12636
12114,14354
12114,14744
12114,14675
12114,14962
12114,14966
12114,13875
12114,14302
12114,14235
12114,14788
12114,15084
12114,14260
12114,13941
12115,12859
12115,13540
12115,15096
12115,14793
12115,13637
12115,14057
12115,15064
12115,13530
12116,15069
12116,13301
12116,13720
12116,15039
12116,13888
12116,13065
12116,14275
12116,14603
12117,14365
12117,12496
12117,14725
12117,15083
12117,14568
12117,15004
12117,13139
12117,15100
12117,15096
12117,14659
12117,14336
12117,14001
12118,14007
12118,14368
12118,13877
12118,15043
12118,15071
12118,12155
12118,15069
12118,15091
12118,14750
12118,12540
12118,15085
12118,14986
12118,14669
12118,15083
12118,13477
12119,12189
12119,13954
12119,13650
12119,14923
12119,12473
12119,14529
12119,14643
12119,15057
12119,14959
12119,14806
12120,14716
12120,14271
12120,14128
12120,14866
12120,13553
12120,15083
12120,15086
12120,15037
12120,15295
12121,15009
12121,14754
12121,14452
12121,14974
12121,12842
12121,14281
12121,12488
12121,15101
12121,13330
12121,14802
12121,13383
12122,14448
12122,12340
12122,15004
12122,13699
12122,15046
12122,15054
12122,13246
12122,12692
12122,13732
12122,15084
12122,14226
12122,12207
12123,15098
12123,14648
12123,13463
12123,14521
12123,14937
12123,15007
12123,14997
12123,14970
12123,12479
12123,13802
12123,14941
12124,15033
12124,14106
12124,15094
12124,14979
12124,12982
12124,12146
12124,14692
12124,14757
12124,14997
12124,13163
12124,15082
12125,14951
12125,14231
12125,12509
12125,14481
12125,15094
12125,14698
12125,14761
12126,15092
12126,14216
12126,13343
12126,14446
12126,15053
12126,13496
12126,14937
12126,14492
12126,15087
12126,13472
12127,15097
12127,15099
12127,14081
12127,12727
12127,13876
12127,12825
12127,12733
12127,15078
12127,14822
12127,15087
12127,14802
12127,12598
12127,14951
12127,14012
12128,13839
12128,15044
12128,13887
12128,14269
12128,12588
12128,13851
12128,14242
12128,13284
12128,14044
12128,13786
12128,13295
12129,14905
12129,14673
12129,14211
12129,14420
12129,14077
12129,12608
12129,13847
12129,13145
12129,12393
12129,14666
12129,14406
12130,15096
12130,14444
12130,14805
12130,14869
12130,14695
12130,15073
12130,12143
12130,13211
12130,14216
12130,13021
12130,15074
12130,14265
12131,14853
12131,15063
12131,15036
12131,15047
12131,15016
12131,14374
12131,15009
12131,12954
12131,15101
12131,15085
12131,14968
12131,14752
12131,14815
12131,14882
12131,12155
12131,13637
12132,15078
12132,14809
12132,12605
12132,13240
12132,14200
12132,14988
12132,13355
12132,15063
12133,14955
12133,15045
12133,15084
12133,14660
12133,14837
12133,12339
12133,13787
12133,15039
12133,13337
12133,15031
12133,13301
12134,14559
12134,14354
12134,15061
12134,12665
12134,13358
12134,14241
12134,15084
12134,13234
12134,13972
12134,14891
12134,13748
12134,12433
12135,13631
12135,15029
12135,13196
12135,15073
12135,13888
12135,15079
12135,14647
12135,14789
12135,15101
12135,14300
12135,14108
12136,14970
12136,14941
12136,14964
12136,12730
12136,12938
12136,15035
12136,15069
12136,12205
12136,13924
12136,14952
12136,14019
12137,14782
12137,15026
12137,13921
12137,15017
12137,13100
12137,14988
12137,13023
12137,13670
12137,12814
12137,14370
12137,14285
12137,15078
12138,15006
12138,13980
12138,15058
12138,14685
12138,14170
12138,14092
12138,13618
12138,14995
12138,13726
12138,14219
12139,15056
12139,14788
12139,14515
12139,13425
12139,14163
12139,14724
12139,15047
12139,14943
12139,15055
12139,14712
12139,15082
12139,13126
12140,13459
12140,12572
12140,14982
12140,15084
12140,14950
12140,14614
12140,13494
12140,15027
12140,14544
12140,14745
12141,13560
12141,15021
12141,14797
12141,14705
12141,14387
12141,13905
12141,15101
12141,15024
12141,15092
12141,14881
12142,14575
12142,14982
12142,14713
12142,14666
12142,15079
12142,15091
12142,15057
12142,14900
