source,target
11578,14936
11578,15018
11578,14061
11578,14983
11578,14763
11578,14987
11578,13731
11578,14907
11578,14311
11578,14971
11579,15031
11579,13803
11579,15100
11579,14456
11579,14877
11579,11743
11579,15015
11579,12592
11579,15009
11579,15075
11580,13320
11580,14844
11580,14130
11580,13565
11580,15050
11580,14736
11580,13245
11580,13991
11580,15083
11580,14074
11581,14004
11581,13785
11581,15057
11581,14774
11581,13439
11581,14758
11581,14242
11581,14380
11581,12615
11581,14210
11581,15047
11582,14710
11582,14946
11582,15010
11582,15085
11582,14377
11582,14813
11582,14335
11582,15079
11582,15089
11582,14204
11582,15100
11582,14980
11582,12974
11582,13598
11583,14735
11583,14549
11583,12274
11583,11679
11583,12788
11583,14555
11583,14215
11583,15058
11583,14378
11583,14622
11583,13175
11584,12528
11584,14701
11584,14952
11584,15009
11584,14901
11584,13968
11584,14745
11584,14786
11584,12377
11584,12605
11584,14569
11584,14267
11585,15074
11585,14687
11585,15050
11585,12599
11585,14121
11585,14402
11585,14023
11585,14972
11585,14576
11585,15014
11585,15083
11585,13397
11585,14873
11586,11767
11586,14890
11586,14274
11586,15066
11586,15040
11586,14927
11586,14694
11586,12570
11586,15034
11586,15013
11586,14310
11586,13928
11586,15052
11587,13937
11587,13760
11587,14842
11587,12371
11587,12466
11587,15013
11587,15093
11587,12641
11587,14263
11587,15089
11587,14018
11587,13246
11588,12638
11588,15082
11588,13445
11588,14429
11588,14006
11588,14923
11588,14403
11588,13644
11588,13194
11588,14235
11589,15024
11589,13718
11589,14255
11589,13717
11589,15085
11589,13237
11589,15031
11589,14772
11589,15092
11589,14972
11590,13954
11590,13728
11590,14504
11590,13290
11590,11793
11590,14508
11590,15080
11590,13678
11590,13668
11590,12663
11590,13519
11590,12608
11591,13447
11591,14472
11591,12361
11591,14877
11591,14187
11591,12103
11591,14094
11591,14461
11591,13714
11591,15018
11591,12511
11591,14397
11592,14188
11592,14726
11592,14774
11592,14964
11592,11995
11592,15050
11592,14991
11592,14998
11592,15089
11592,13092
11592,15075
11593,14130
11593,12999
11593,14439
11593,15001
11593,14929
11593,15093
11593,13426
11593,15035
11593,14996
11593,15099
11593,15074
11593,14953
11593,14969
11593,12231
11594,14994
11594,14653
11594,14097
11594,15045
11594,11683
11594,13503
11594,15033
11594,12142
11594,14134
11594,15034
11594,14769
11595,15079
11595,12135
11595,15078
11595,15069
11595,13693
11595,14302
11595,14790
11595,13921
11595,14453
11595,13348
11595,14133
11595,15062
11596,11634
11596,14538
11596,14954
11596,14539
11596,14956
11596,14041
11596,13926
11596,15072
11596,15077
11596,15037
11596,14302
11597,14470
11597,13762
11597,12621
11597,14990
11597,15093
11597,15037
11597,14302
11597,14722
11597,13462
11597,13861
11597,12451
11598,14490
11598,14045
11598,14183
11598,13665
11598,15101
11598,12191
11598,14992
11598,15097
11598,13363
11599,14096
11599,13347
11599,15047
11599,15012
11599,15098
11599,13948
11599,14816
11599,15059
11599,13394
11599,13563
11599,13773
11600,13670
11600,15009
11600,14165
11600,13625
11600,12981
11600,14837
11600,14111
11600,15057
11600,15088
11600,14973
11600,14968
11601,12762
11601,14388
11601,12755
11601,14030
11601,14835
11601,14750
11601,15072
11601,14061
11601,14866
11601,15047
11602,14533
11602,13330
11602,14064
11602,12431
11602,13201
11602,12456
11602,14353
11602,15093
11602,13228
11602,13998
11602,15007
11603,14443
11603,13925
11603,13168
11603,13745
11603,14800
11603,13107
11603,12518
11603,14251
11603,14690
11603,14555
11603,13947
11604,14550
11604,15004
11604,14954
11604,14739
11604,14238
11604,15019
11604,14011
11604,15054
11604,14691
11604,13423
11604,11616
11604,15085
11604,14590
11605,14975
11605,15069
11605,14512
11605,14668
11605,14148
11605,14974
11605,14775
11605,14157
11605,15068
11605,12516
11605,13100
11605,15093
11605,15094
11605,13895
11606,14504
11606,14985
11606,14685
11606,15025
11606,13917
11606,14867
11606,14750
11606,12213
11607,11743
11607,15006
11607,15043
11607,13513
11607,15086
11607,12911
11607,11756
11607,14977
11607,13321
11607,12506
11608,12185
11608,14629
11608,14813
11608,13433
11608,15088
11608,14600
11608,14491
11608,13490
11608,15093
11608,14667
11608,14532
11608,14844
11608,15067
11608,13856
11609,15087
11609,14921
11609,12032
11609,13772
11609,14549
11609,15052
11609,14660
11609,13831
11609,14692
11609,14701
11609,14583
11610,15028
11610,13872
11610,14219
11610,14883
11610,13111
11610,14970
11610,14980
11610,13606
11610,13160
11610,12297
11611,14411
11611,12261
11611,12512
11611,13703
11611,14261
11611,15040
11611,15100
11611,12219
11611,14982
11611,14720
11611,14567
11612,13990
11612,13511
11612,13923
11612,11785
11612,15079
11612,13956
11612,13750
11612,15100
11612,12232
11612,14650
11612,14897
11612,13233
11612,14895
11613,13479
11613,12532
11613,14302
11613,14953
11613,13906
11613,15094
11613,13052
11613,15093
11613,14152
11613,14707
11613,15101
11614,14754
11614,15028
11614,13689
11614,12506
11614,13742
11614,14795
11614,14531
11614,14692
11614,12663
11614,14104
11614,14315
11614,14900
11615,12457
11615,14733
11615,15094
11615,13688
11615,14546
11615,14737
11615,13144
11615,14713
11615,15097
11615,14698
11616,12046
11616,14947
11616,13509
11616,14979
11616,15013
11616,12568
11616,15032
11616,11634
11616,14827
11616,13226
11617,11785
11617,13727
11617,14490
11617,14038
11617,15083
11617,14404
11617,14508
11617,15055
11617,12022
11617,14052
11617,14778
11617,13343
11617,13197
11618,14583
11618,15037
11618,15055
11618,14114
11618,14848
11618,15058
11618,13537
11618,13591
11618,12768
11618,11805
11618,14746
11618,15056
11618,13376
11619,15083
11619,15091
11619,14975
11619,13126
11619,14060
11619,13779
11619,13974
11619,14837
11619,14832
11619,15077
11619,14996
11619,13508
11620,15041
11620,11840
11620,13063
11620,13818
11620,14884
11620,14989
11620,13829
11620,14340
11620,11812
11620,14831
11620,14171
11620,13294
11621,15074
11621,15087
11621,15068
11621,12313
11621,12247
11621,13412
11621,14472
11621,14325
11621,14592
11621,14311
11621,14274
11621,14653
11622,14806
11622,12905
11622,14577
11622,14801
11622,15034
11622,14553
11622,13473
11622,13063
11622,14887
11622,14202
11622,14383
11622,15006
11623,14429
11623,13387
11623,12875
11623,14828
11623,15034
11623,13476
11623,13016
11623,13500
11623,14902
11623,15061
11623,12106
11624,15057
11624,13065
11624,14699
11624,11682
11624,15035
11624,14567
11624,15058
11624,12842
11624,14962
11624,14931
11624,14155
11624,14818
11624,14354
11625,15059
11625,14969
11625,14249
11625,14030
11625,14871
11625,14747
11625,14463
11625,15084
11625,13291
11625,14967
11625,14708
11625,12259
11626,14798
11626,12106
11626,13141
11626,14912
11626,14939
11626,15091
11626,13898
11626,14218
11626,12615
11627,15056
11627,15039
11627,13552
11627,12655
11627,12077
11627,14905
11627,14961
11627,14716
11627,12695
11627,14980
11627,15065
11627,13307
11627,14975
11627,14725
11627,14145
11628,11653
11628,14561
11628,15059
11628,15035
11628,12121
11628,14373
11628,14974
11628,14356
11628,13206
11628,14975
11628,14231
11628,14918
11629,12898
11629,15083
11629,14989
11629,14716
11629,15023
11629,12828
11629,14343
11629,13927
11629,12890
11629,13192
11629,13804
11629,13029
11629,13176
11629,15059
11630,15038
11630,13123
11630,15037
11630,13864
11630,14995
11630,14830
11630,12657
11630,13023
11630,15092
11630,11928
11630,15099
11630,13709
11631,15073
11631,14248
11631,15021
11631,12351
11631,15096
11631,14014
11631,13108
11631,13277
11631,14484
11631,13809
11631,15090
11631,12310
11632,14513
11632,15058
11632,14961
11632,14668
11632,11837
11632,15000
11632,13598
11632,15023
11632,14442
11632,14542
11632,13004
11632,13749
11633,12510
11633,14670
11633,14965
11633,13921
11633,12491
11633,13566
11633,13529
11633,14567
11634,14393
11634,11918
11634,15063
11634,13300
11634,15084
11634,12218
11634,15015
11634,14572
11634,15092
11635,14420
11635,13048
11635,15094
11635,13219
11635,14918
11635,15099
11635,11953
11635,14070
11635,14363
11635,13930
11636,15086
11636,14978
11636,15038
11636,14807
11636,15018
11636,14145
11636,14975
11636,13361
11636,14667
11636,15081
11636,12285
11636,12854
11637,12005
11637,15053
11637,12542
11637,14661
11637,14934
11637,14756
11637,15094
11637,14991
11637,14295
11637,14447
11637,15009
11637,12885
11637,14920
11638,15033
11638,14927
11638,15022
11638,12805
11638,14207
11638,12951
11638,14531
11638,11898
11638,15080
11638,14843
11638,15074
11638,15066
11639,15056
11639,14346
11639,14526
11639,14841
11639,14964
11639,13494
11639,13370
11639,13802
11639,13325
11640,12807
11640,13624
11640,15094
11640,15093
11640,14632
11640,15064
11640,13593
11640,15026
11640,13013
11641,11898
11641,15044
11641,15014
11641,14779
11641,15018
11641,14960
11641,14576
11641,14987
11641,15053
11641,14326
11641,15097
11641,14803
11641,15099
11641,12639
11642,12871
11642,12996
11642,14287
11642,13477
11642,12181
11642,14962
11642,14569
11642,14684
11642,15031
11642,14438
11642,13413
11642,13495
11643,13187
11643,13238
11643,14112
11643,13000
11643,11815
11643,14782
11643,14655
11643,14820
11643,15096
11643,11871
11643,15082
11644,14032
11644,14501
11644,14989
11644,13792
11644,14596
11644,13516
11644,14107
11644,14836
11644,13138
11645,14077
11645,14990
11645,14766
11645,15031
11645,13875
11645,13484
11645,11836
11645,14948
11645,14983
11645,14298
11645,13791
11645,14628
11646,15080
11646,14574
11646,14115
11646,13076
11646,14488
11646,14902
11646,15093
11646,14634
11646,14750
11646,13630
11646,14780
11646,14660
11646,13168
11647,15060
11647,12349
11647,12218
11647,13633
11647,14056
11647,12553
11647,14934
11647,15099
11647,14190
11647,11835
11647,12300
11647,12909
11648,15054
11648,14698
11648,15091
11648,15027
11648,15096
11648,14524
11648,12135
11648,13543
11648,14978
11648,14758
11648,11787
11648,15080
11648,14955
11648,13846
11649,14935
11649,13707
11649,14637
11649,14729
11649,14043
11649,14980
11649,14858
11649,14251
11649,14995
11649,13949
11649,13393
11649,14964
11649,14848
11649,14910
11650,15031
11650,15046
11650,15016
11650,12348
11650,15091
11650,14635
11650,14883
11650,15125
11651,13143
11651,14710
11651,15021
11651,14042
11651,15036
11651,13471
11651,14148
11651,14200
11651,12907
11651,13389
11652,15066
11652,14015
11652,13925
11652,14821
11652,15058
11652,15031
11652,14006
11652,15038
11652,13911
11652,13927
11652,14018
11652,14904
11652,13545
11653,15047
11653,13521
11653,15046
11653,14956
11653,15081
11653,14533
11653,15043
11653,14733
11653,14225
11654,13446
11654,14613
11654,14968
11654,12545
11654,14285
11654,13134
11654,14969
11654,13911
11654,13878
11654,12782
11655,15070
11655,14905
11655,14368
11655,15068
11655,14307
11655,14204
11655,12360
11655,14186
11655,13505
11656,13678
11656,14304
11656,15085
11656,14984
11656,15031
11656,15034
11656,14772
11656,15019
11656,14614
11656,14256
11656,15021
11656,14093
11656,15010
11657,13375
11657,14047
11657,14887
11657,14736
11657,12069
11657,15038
11657,14651
11657,14061
11657,14177
11657,14907
11657,15007
11657,14671
11658,15059
11658,13932
11658,15084
11658,14276
11658,13457
11658,14103
11658,14098
11658,15030
11658,14674
11658,14946
11659,14146
11659,12158
11659,15005
11659,14400
11659,14672
11659,12332
11659,14525
11659,13268
11659,14990
11659,12647
11659,14351
11660,12976
11660,13531
11660,12943
11660,13827
11660,14800
11660,15037
11660,14454
11660,14946
11660,15045
11660,14180
11660,13037
11660,12497
11661,14847
11661,14649
11661,14347
11661,14934
11661,15101
11661,14949
11661,13138
11661,14904
11661,13634
11661,15097
11661,12922
11661,13183
11661,13388
11661,14091
11662,13860
11662,14971
11662,14211
11662,12274
11662,12650
11663,15042
11663,14168
11663,14731
11663,14320
11663,13641
11663,14868
11663,15041
11663,12836
11663,15022
11664,15086
11664,14238
11664,15064
11664,14181
11664,14300
11664,12880
11664,13473
11664,15061
11664,12579
11664,15184
11665,14938
11665,14755
11665,13813
11665,15005
11665,14536
11665,15096
11665,15057
11665,11733
11665,12848
11666,13749
11666,12648
11666,11808
11666,14863
11666,14866
11666,14850
11666,14101
11666,14401
11666,12241
11666,14687
11666,13973
11666,15012
11667,12749
11667,14629
11667,14978
11667,13619
11667,13648
11667,13812
11667,14993
11667,14910
11667,12667
11667,14627
11667,12785
11668,14544
11668,12071
11668,15025
11668,15009
11668,14865
11668,14377
11668,15029
11668,13809
11668,13538
11668,14562
11668,13319
11668,13272
11669,14897
11669,12449
11669,14199
11669,14991
11669,13487
11669,15044
11669,14168
11669,13418
11669,14402
11669,13971
11669,12059
11669,14387
11669,15096
11669,12394
11670,12431
11670,13843
11670,14987
11670,13759
11670,14227
11670,12193
11670,13302
11670,12067
11670,14768
11670,15027
11671,14038
11671,14202
11671,14681
11671,15006
11671,14424
11671,14767
11671,12367
11671,12436
11671,14138
11671,14685
11671,13923
11672,15072
11672,14503
11672,15013
11672,14967
11672,14695
11672,12092
11672,14525
11672,11743
11672,14372
11672,15002
11672,12830
11673,15095
11673,13811
11673,13613
11673,14426
11673,14971
11673,14196
11673,14292
11673,14946
11673,15077
11674,14987
11674,14226
11674,14982
11674,13475
11674,15058
11674,13352
11674,13824
11674,13724
11674,11722
11674,12357
11674,15041
11674,11887
11675,14712
11675,14523
11675,14659
11675,14799
11675,12296
11675,14101
11675,14583
11675,15089
11675,14899
11675,14702
11675,13845
11675,15080
11676,13996
11676,15079
11676,15084
11676,14715
11676,12440
11676,14443
11676,13210
11676,14743
11676,14098
11676,15091
11677,14280
11677,14571
11677,15078
11677,12627
11677,15061
11677,13321
11677,14039
11677,14805
11677,13994
11678,15093
11678,13804
11678,14954
11678,15088
11678,13644
11678,13414
11678,12848
11678,13655
11678,15079
11678,15054
11679,14771
11679,14961
11679,14943
11679,14994
11679,11769
11679,14478
11679,14618
11679,14627
11679,14905
11679,13915
11679,15049
11679,14532
11679,15053
11680,15004
11680,14509
11680,15084
11680,14876
11680,14495
11680,14618
11680,13190
11680,15099
11681,14222
11681,14376
11681,12109
11681,15097
11681,14940
11681,12848
11681,15080
11681,14962
11681,13629
11681,14808
11681,13679
11682,13764
11682,12911
11682,14380
11682,13984
11682,14317
11682,11980
11682,14803
11682,15052
11683,14896
11683,15070
11683,14932
11683,15066
11683,13644
11683,14877
11683,15055
11683,13626
11683,15081
11683,15309
11683,12987
11684,14706
11684,12368
11684,12253
11684,15014
11684,14026
11684,15032
11684,14005
11684,14108
11684,14390
11684,15041
11684,14398
11685,15026
11685,14119
11685,14645
11685,12423
11685,15097
11685,14537
11685,14059
11685,14714
11685,15101
11685,14981
11685,15036
11685,15019
11685,14354
11685,14724
11686,14772
11686,14318
11686,14063
11686,14775
11686,15029
11686,12752
11686,15078
11686,13921
11686,12191
11686,14074
11687,15094
11687,13913
11687,14688
11687,15060
11687,14127
11687,15066
11687,14695
11687,15058
11687,12381
11687,14299
11687,14055
11687,14591
11687,13449
11688,15081
11688,14692
11688,15100
11688,13572
11688,15093
11688,15096
11688,12804
11688,15082
11688,15010
11688,13125
11688,14721
11689,13325
11689,12347
11689,14318
11689,14613
11689,14376
11689,14648
11689,12007
11689,12683
11689,12079
11689,13273
11689,14551
11689,12133
11689,14150
11690,14202
11690,14278
11690,13364
11690,13995
11690,14619
11690,14696
11690,12682
11690,14936
11690,15038
11690,15041
11690,14287
11690,14818
11691,14608
11691,14493
11691,14577
11691,15020
11691,15100
11691,14779
11691,14407
11691,15008
11691,13645
11692,13128
11692,15088
11692,14705
11692,14938
11692,12320
11692,15034
11692,14788
11692,15027
11692,15059
11692,12607
11692,14840
11692,13394
11693,13012
11693,14780
11693,12517
11693,14900
11693,15007
11693,15072
11693,11804
11693,14169
11693,14306
11693,14434
11693,14375
11693,14289
11693,13511
11694,15027
11694,13260
11694,14583
11694,15058
11694,14435
11694,14735
11694,13391
11694,15041
11694,13062
11694,11852
11694,14504
11694,12990
11695,12974
11695,14869
11695,11719
11695,15071
11695,15083
11695,14469
11695,14963
11695,15053
11695,13632
11695,13937
11695,13944
11695,12398
11696,14662
11696,15060
11696,13726
11696,13266
11696,15074
11696,14375
11696,13063
11696,12242
11696,15028
11696,13698
11696,14865
11696,14097
11696,12782
11696,13380
11697,12979
11697,12124
11697,13934
11697,12561
11697,15019
11697,14154
11697,14222
11697,13042
11697,14791
11697,14676
11697,12296
11697,15004
11698,13094
11698,12519
11698,15038
11698,14870
11698,14728
11698,13856
11698,14177
11698,13975
11698,14894
11699,12482
11699,14480
11699,12937
11699,14939
11699,13550
11699,13620
11699,14116
11699,15032
11699,14850
11700,14819
11700,14848
11700,12914
11700,15057
11700,13709
11700,14992
11700,15019
11701,15060
11701,14810
11701,14977
11701,13855
11701,15093
11701,12095
11701,14929
11701,11782
11701,14584
11701,14902
11701,15021
11701,12742
11702,14795
11702,14189
11702,13327
11702,14835
11702,13710
11702,15059
11702,14689
11702,12261
11702,13527
11702,14711
11702,14558
11702,14701
11702,14826
11702,12744
11703,14972
11703,15052
11703,14077
11703,14974
11703,14337
11703,13906
11703,14687
11703,15000
11703,14330
11703,14973
11703,15044
11703,14950
11703,14736
11704,13285
11704,15024
11704,14592
11704,14735
11704,13850
11704,12515
11704,13365
11704,14909
11704,12580
11705,13665
11705,13666
11705,12847
11705,11933
11705,12610
11705,14890
11705,14578
11705,12097
11705,15085
11705,14907
11705,14929
11706,14973
11706,12336
11706,13301
11706,13548
11706,15004
11706,12977
11706,15090
11706,13947
11706,13537
11706,14891
11707,14686
11707,15037
11707,13357
11707,14877
11707,12312
11707,14398
11707,14438
11707,14961
11707,12475
11707,14444
11707,11977
11707,14952
11707,12323
11708,14231
11708,14821
11708,12454
11708,14170
11708,14978
11708,13748
11708,14312
11708,14909
11708,14985
11708,13178
11708,14951
11709,12687
11709,13161
11709,14340
11709,14451
11709,13809
11709,13683
11709,12143
11709,15090
11709,15059
11709,14870
11709,13072
11710,12807
11710,14885
11710,15078
11710,12118
11710,13855
11710,13608
11710,15024
11710,12264
11710,14870
11710,12987
11710,15085
11710,15053
11711,14825
11711,15093
11711,14244
11711,13844
11711,15039
11711,14565
11711,13301
11711,14614
11711,11895
11711,14875
11711,14386
11711,15101
11712,13552
11712,15054
11712,14284
11712,14404
11712,14727
11712,15055
11712,14981
11712,13978
11712,12686
11712,13293
11713,15099
11713,12436
11713,14925
11713,13994
11713,14977
11713,14881
11713,14654
11713,13018
11714,12252
11714,15086
11714,15071
11714,14440
11714,14463
11714,13087
11714,13094
11714,14835
11714,14010
11714,13568
11714,13041
11715,14209
11715,15045
11715,14873
11715,14683
11715,14151
11715,11907
11715,13313
11715,12618
11715,13099
11715,14755
11715,11830
11716,13112
11716,13621
11716,14858
11716,15083
11716,14984
11716,11835
11716,13477
11716,15071
11716,13811
11716,14702
11716,14495
11716,14943
11717,15098
11717,14964
11717,11723
11717,14195
11717,14240
11717,14828
11717,14972
11717,15100
11717,14168
11717,14957
11717,14639
11717,14630
11717,14272
11717,14741
11717,15017
11718,14557
11718,12999
11718,14999
11718,15032
11718,12314
11718,14988
11718,14532
11718,14997
11718,14976
11718,14747
11718,12446
11718,15064
11719,13362
11719,14132
11719,13940
11719,14957
11719,13723
11719,13231
11719,14711
11719,14848
11719,14959
11719,13782
11719,13018
11719,13446
11719,12188
11720,13077
11720,14474
11720,12199
11720,14859
11720,12497
11720,15069
11720,15053
11720,12903
11720,15088
11720,13215
11721,15045
11721,13495
11721,13711
11721,14998
11721,12755
11721,12489
11721,15083
11721,13146
11721,14970
11721,12649
11721,12634
11721,12546
11721,14828
11722,13973
11722,12435
11722,13603
11722,11924
11722,12748
11722,14455
11722,15083
11722,14317
11722,11993
11722,14706
11722,14506
11722,14817
11723,14672
11723,14959
11723,12095
11723,15097
11723,14867
11723,12567
11723,14677
11723,12007
11723,15016
11723,14452
11724,13740
11724,15080
11724,15018
11724,15035
11724,13541
11724,15084
11724,12487
11724,13617
11724,15064
11724,14112
11724,14051
11725,13643
11725,14979
11725,13163
11725,13130
11725,14377
11725,14631
11725,14234
11725,14383
11725,14299
11725,13540
11726,13392
11726,15095
11726,14738
11726,14874
11726,14824
11726,14375
11726,15093
11726,15068
11726,15090
11726,12217
11726,12147
11726,15082
11726,13042
11726,14341
11727,12954
11727,14466
11727,13529
11727,14869
11727,14377
11727,13103
11727,15098
11728,14637
11728,14659
11728,12170
11728,14994
11728,15090
11728,15074
11728,14849
11728,14931
11728,14838
11728,13424
11728,14898
11728,11871
11728,12753
11729,15027
11729,13858
11729,14752
11729,15082
11729,15054
11729,15003
11729,13677
11729,12982
11729,14819
11729,14738
11729,11895
11729,14529
11730,15074
11730,15013
11730,15070
11730,14690
11730,12441
11730,13636
11730,11751
11730,14703
11730,14086
11730,14980
11730,14512
11730,14695
11731,13382
11731,15066
11731,13464
11731,14818
11731,14999
11731,15038
11731,15020
11731,14972
11731,12422
11731,12890
11731,12419
11732,14440
11732,14901
11732,13110
11732,13458
11732,14792
11732,14804
11732,13778
11732,15079
11733,14882
11733,14526
11733,14634
11733,15100
11733,15087
11733,13659
11733,14153
11733,14015
11733,15046
11733,14665
11733,15031
11734,14417
11734,14258
11734,14801
11734,14932
11734,11957
11734,15010
11734,14168
11734,15032
11734,15083
11734,13353
11734,12164
11734,15085
11735,12427
11735,14519
11735,15078
11735,14955
11735,13099
11735,14585
11735,14439
11735,14728
11735,14128
11735,14790
11735,13294
11735,14968
11735,14621
11735,15232
11736,11979
11736,15095
11736,14922
11736,12193
11736,14765
11736,14982
11736,14864
11736,13049
11736,14398
11736,14642
11736,14762
11736,14485
11737,14687
11737,14789
11737,12498
11737,14322
11737,12843
11737,13932
11737,13429
11737,12599
11737,14632
11737,15034
11737,14940
11737,14827
11737,13812
11737,14839
11737,14222
11738,14989
11738,14084
11738,14913
11738,12419
11738,11821
11738,14478
11738,15083
11738,15069
11738,15090
11738,14985
11738,13969
11738,13474
11739,14131
11739,15036
11739,14872
11739,14386
11739,13659
11739,15089
11739,12706
11739,13801
11739,14226
11739,14979
11739,14132
11739,14847
11739,12354
11740,14831
11740,14301
11740,14948
11740,14338
11740,14876
11740,15087
11740,13823
11740,14807
11740,14246
11741,14862
11741,13989
11741,13031
11741,14759
11741,14996
11741,14687
11741,13261
11741,12792
11741,15035
11741,12181
11741,14644
11742,15091
11742,14037
11742,14535
11742,13896
11742,14187
11742,13806
11742,14949
11742,14815
11742,14849
11742,15066
11742,12346
11743,15055
11743,14737
11743,14970
11743,13825
11743,14948
11743,13717
11743,13557
11743,14188
11743,14874
11743,15042
11743,13371
11744,13915
11744,13462
11744,14816
11744,14424
11744,14159
11744,14763
11744,14250
11744,14213
11744,15049
11744,15065
11744,15054
11744,13830
11744,15040
11744,14093
11745,15079
11745,13459
11745,14851
11745,13797
11745,14312
11745,14993
11745,13588
11745,14128
11745,14587
11745,13250
11746,13055
11746,14233
11746,14132
11746,13564
11746,14730
11746,14333
11746,14870
11746,13987
11746,12221
11746,15073
11746,14074
11747,14667
11747,15018
11747,14629
11747,15092
11747,12020
11747,14784
11747,13640
11747,13910
11747,15006
11747,14140
11747,15039
11747,13917
11748,12616
11748,14169
11748,14057
11748,12589
11748,15070
11748,13979
11748,14893
11748,14225
11748,15076
11748,13445
11748,13433
11749,12480
11749,14271
11749,14687
11749,14970
11749,14856
11749,14104
11749,14114
11749,15050
11749,14024
11749,15062
11749,14986
11749,15037
11749,15044
11749,14101
11750,13623
11750,13709
11750,15069
11750,14838
11750,14979
11750,15075
11750,12220
11750,14323
11750,14402
11750,15072
11750,13439
11751,15023
11751,14528
11751,14020
11751,15052
11751,14589
11751,12767
11751,14009
11751,15073
11751,14148
11751,14640
11752,14323
11752,14315
11752,13844
11752,14996
11752,13942
11752,15085
11752,14746
11752,14522
11752,15079
11752,14453
11752,13699
11753,12262
11753,15012
11753,15028
11753,12838
11753,13225
11753,14870
11753,12899
11753,12679
11753,12515
11753,13551
11753,14644
11753,13279
11753,15092
11754,14581
11754,15092
11754,15084
11754,12946
11754,15023
11754,12956
11754,15049
11754,14662
11754,12969
11754,15053
11754,13032
11754,14090
11754,12509
11755,15041
11755,15045
11755,13995
11755,14524
11755,14759
11755,11936
11755,13371
11755,12694
11755,14635
11755,14911
11755,11882
11755,14042
11755,13570
11755,14813
11756,14869
11756,13415
11756,13478
11756,13100
11756,12506
11756,13986
11756,13924
11756,14058
11756,14196
11756,14968
11756,13742
11756,13011
11757,14958
11757,13813
11757,14591
11757,14150
11757,15097
11757,14923
11757,14365
11757,13593
11757,13954
11757,13073
11757,14734
11757,14781
11758,15101
11758,13830
11758,14503
11758,15087
11758,15100
11758,14244
11758,13200
11759,13877
11759,13443
11759,11820
11759,14482
11759,14629
11759,12908
11759,15046
11759,14281
11759,12959
11759,14890
11759,12881
11759,14885
11760,14580
11760,15059
11760,13634
11760,13296
11760,14494
11760,11891
11760,13349
11760,15064
11760,11859
11761,15101
11761,13930
11761,14101
11761,12587
11761,15031
11761,15041
11761,14964
11761,13459
11761,14320
11761,13868
11761,14129
11761,13843
11761,14074
11761,13841
11762,15084
11762,15048
11762,14849
11762,13143
11762,11833
11762,14713
11762,14693
11762,13379
11762,13185
11762,14470
11762,14169
11762,14583
11762,14763
11762,14495
11763,13895
11763,12760
11763,15072
11763,14482
11763,11778
11763,14431
11763,13942
11763,13483
11763,14798
11763,15027
11764,13139
11764,14650
11764,14922
11764,14855
11764,14362
11764,13146
11764,15028
11764,14435
11764,14966
11764,14711
11765,13840
11765,15097
11765,14201
11765,14196
11765,14221
11765,13184
11765,14339
11765,15079
11765,14333
11766,15062
11766,14956
11766,14634
11766,15082
11766,14948
11766,14292
11766,14108
11766,14952
11766,14630
11766,13820
11766,14704
11766,15018
11767,12593
11767,14969
11767,14155
11767,13274
11767,14142
11767,13033
11767,13859
11767,14949
11768,14138
11768,14728
11768,12061
11768,15049
11768,13498
11768,13920
11768,14184
11768,14933
11768,15045
11768,14202
11768,13318
11768,15068
11769,13439
11769,11828
11769,14803
11769,15087
11769,14766
11769,14558
11769,12462
11769,14698
11769,15347
11770,13488
11770,15065
11770,15060
11770,13127
11770,14051
11770,13161
11770,12972
11770,15088
11770,15018
11770,14279
11771,14366
11771,13339
11771,15062
11771,14994
11771,12786
11771,14025
11771,14262
11771,14753
11771,13738
11771,15084
11772,14142
11772,12498
11772,13552
11772,14511
11772,14200
11772,15085
11772,15060
11772,14451
11772,13321
11772,12190
11772,14622
11772,13948
11773,14745
11773,15088
11773,14852
11773,14327
11773,15029
11773,14176
11773,13000
11773,14378
11773,12024
11773,15054
11773,14889
11773,13728
11774,12461
11774,15078
11774,14465
11774,12143
11774,15091
11774,14704
11774,14850
11774,15093
11774,12075
11774,12427
11775,14993
11775,13372
11775,14228
11775,14094
11775,14481
11775,14626
11775,14980
11775,15084
11776,14808
11776,15049
11776,12363
11776,12735
11776,15000
11776,15078
11776,14413
11776,14240
11776,15042
11776,12833
11776,12809
11776,14063
11776,15090
11776,12277
11777,12337
11777,13922
11777,12182
11777,14991
11777,11902
11777,14038
11777,14280
11777,15005
11777,15100
11777,12230
11777,15045
11777,11824
11777,12413
11777,13632
11778,15101
11778,11801
11778,11963
11778,14057
11778,14400
11778,14920
11778,14212
11778,14298
11778,14267
11778,15075
11778,14499
11778,15069
11779,14532
11779,14678
11779,14154
11779,15049
11779,15091
11779,14958
11779,14689
11779,15098
11779,14883
11779,14674
11779,15078
11779,14944
11780,15067
11780,13962
11780,14766
11780,14107
11780,12033
11780,14189
11780,15002
11780,14484
11780,13711
11781,14615
11781,14870
11781,15008
11781,14939
11781,14597
11781,14804
11781,12262
11781,13849
11781,14809
11781,15030
11781,14599
11781,15072
11781,14172
11782,15084
11782,12358
11782,14503
11782,12578
11782,12370
11782,13712
11782,14994
11782,14740
11782,12528
11782,13920
11783,13957
11783,14974
11783,15014
11783,12547
11783,13342
11783,13355
11783,14130
11783,15055
11783,15040
11784,15075
11784,15085
11784,14946
11784,13992
11784,15051
11784,14275
11784,15101
11784,14991
11784,14977
