source,target
13136,13420
13136,13190
13136,14862
13137,14668
13137,14724
13137,14979
13137,14682
13137,14770
13137,15088
13137,15035
13137,14953
13137,14504
13137,15067
13137,15071
13137,14755
13137,13444
13137,15006
13137,14873
13137,14186
13137,14328
13138,13181
13138,13928
13138,14777
13138,15073
13138,14986
13138,13591
13138,15023
13138,13509
13138,15099
13138,13349
13138,15075
13138,15089
13138,14050
13138,14566
13138,14767
13139,15078
13139,13730
13139,14639
13139,14858
13139,14247
13139,13559
13139,15074
13139,14399
13139,14796
13139,13195
13139,15019
13139,14901
13139,14705
13139,14367
13139,13488
13139,14467
13139,15032
13139,15079
13139,14598
13139,14103
13139,14378
13139,14313
13139,14047
13140,14768
13140,14311
13140,13811
13140,13269
13140,13215
13140,14942
13140,14364
13140,13734
13140,13676
13140,14472
13140,14440
13141,13433
13141,14452
13141,14094
13141,15058
13141,14627
13141,15037
13141,15029
13141,15042
13141,14512
13141,14788
13141,14955
13141,14745
13141,13474
13141,14598
13141,15101
13141,14804
13142,14154
13142,15089
13142,14721
13142,13636
13142,13177
13142,15029
13142,15046
13142,15035
13142,14994
13142,14170
13142,14702
13142,14842
13142,15075
13142,14749
13142,13321
13143,15083
13143,14083
13143,15044
13143,14370
13143,15003
13143,14880
13143,14218
13143,14577
13143,14066
13143,15013
13143,14962
13143,14521
13143,15064
13143,14871
13144,15009
13144,15096
13144,14878
13144,14359
13144,15085
13144,15066
13144,15036
13144,15020
13144,14423
13144,15018
13144,13917
13144,13600
13144,14721
13144,14786
13144,13753
13145,14820
13145,14379
13145,14771
13145,14407
13145,15020
13145,13169
13145,14853
13145,15035
13145,14981
13145,14727
13145,15068
13145,14980
13145,15074
13145,14964
13145,15040
13146,15096
13146,14360
13146,14883
13146,13645
13146,14559
13146,15100
13146,14082
13146,14934
13146,15084
13146,13273
13146,14666
13146,13648
13146,14955
13146,14298
13147,14654
13147,14936
13147,15036
13147,14839
13147,14391
13147,15090
13147,13891
13147,13967
13147,15094
13147,14438
13147,14445
13147,14625
13147,15083
13147,14847
13147,15037
13147,14766
13147,15061
13147,15064
13147,14824
13147,15020
13147,14271
13147,13745
13148,13486
13148,13579
13148,15080
13148,14787
13148,14470
13148,14944
13148,15060
13148,14989
13148,14925
13148,14916
13148,14375
13148,15044
13148,14298
13148,15025
13148,14851
13148,14966
13149,15059
13149,15012
13149,14583
13149,15096
13149,13478
13149,15095
13149,15064
13149,15044
13149,14650
13149,15082
13149,13707
13149,14891
13149,13903
13149,15097
13149,14833
13150,14985
13150,14071
13150,13488
13150,14532
13150,14952
13150,14831
13150,14617
13150,14984
13150,15087
13150,15002
13150,13865
13150,14795
13150,14313
13150,13834
13150,14633
13151,14979
13151,14321
13151,14787
13151,15054
13151,14832
13151,14617
13151,15101
13151,14882
13151,14926
13151,14366
13151,15080
13151,14570
13151,13735
13151,14922
13152,14663
13152,14965
13152,15081
13152,14505
13152,15092
13152,14557
13152,15065
13152,13758
13152,15075
13152,15096
13152,14954
13152,14524
13152,15078
13152,14074
13152,14523
13152,14041
13152,14483
13152,15015
13153,13171
13153,14987
13153,14985
13153,14750
13153,15089
13153,15054
13153,14772
13153,14295
13153,13472
13153,15044
13153,15002
13153,14683
13153,15076
13153,15085
13153,13945
13153,14415
13153,15074
13153,14259
13153,14071
13154,13718
13154,14420
13154,14437
13154,13770
13154,15068
13154,15096
13154,15083
13154,15053
13154,14350
13154,14446
13154,13157
13154,14854
13154,14321
13154,14167
13155,14242
13155,15073
13155,14285
13155,14862
13155,15067
13155,14653
13155,15092
13155,14880
13155,15040
13155,14809
13155,14401
13155,13926
13155,13291
13155,15069
13155,14783
13156,15034
13156,15085
13156,15001
13156,15021
13156,13912
13156,14001
13156,15071
13156,13299
13156,14490
13156,15002
13156,13395
13156,13820
13156,14397
13156,15059
13156,14134
13156,14656
13156,13351
13156,15099
13156,15025
13156,14731
13157,14727
13157,13203
13157,14375
13157,14734
13157,14763
13157,14673
13157,13373
13157,14785
13157,15088
13157,14900
13157,14755
13157,15095
13157,13299
13157,14148
13157,13821
13158,15094
13158,14382
13158,14622
13158,15075
13158,15028
13158,13159
13158,14970
13158,14662
13158,13725
13158,14761
13158,14328
13158,14874
13158,14714
13159,14831
13159,15029
13159,13942
13159,14365
13159,13997
13159,14850
13159,15000
13159,14876
13159,14758
13159,14000
13159,15001
13160,15075
13160,13989
13160,14331
13160,13638
13160,14375
13160,14130
13160,14063
13160,14066
13160,13909
13160,15023
13160,14858
13160,13190
13160,14830
13160,14733
13161,14988
13161,13587
13161,13944
13161,13680
13161,14697
13161,13843
13161,14155
13161,14130
13161,14109
13161,14749
13161,13429
13162,13191
13162,13792
13162,14821
13162,14867
13162,14506
13162,15073
13162,15093
13162,13789
13162,14836
13162,14474
13162,14198
13162,14412
13163,14874
13163,15096
13163,14380
13163,14371
13163,14719
13163,14866
13163,15086
13163,13493
13163,13932
13163,15087
13163,15074
13163,14032
13163,14274
13163,14400
13163,15095
13163,15084
13163,15040
13163,15249
13164,15059
13164,14961
13164,14840
13164,14438
13164,14793
13164,15010
13164,14493
13164,14997
13164,14567
13164,13869
13164,15040
13164,15005
13164,14950
13165,15017
13165,15085
13165,13338
13165,14174
13165,13408
13165,14812
13165,14880
13165,15011
13165,15065
13165,14705
13165,14289
13165,14539
13165,13638
13165,14840
13165,14134
13166,14114
13166,14764
13166,14335
13166,15067
13166,15082
13166,14972
13166,14076
13166,14671
13166,13305
13166,14124
13166,14226
13166,14117
13166,14649
13166,14969
13166,14925
13166,14736
13167,15027
13167,15031
13167,14023
13167,14938
13167,13977
13167,14981
13167,13925
13167,14762
13167,14582
13167,14806
13167,14777
13167,13955
13168,14312
13168,14686
13168,14987
13168,13965
13168,15080
13168,15073
13168,14018
13168,14574
13168,14673
13168,14703
13168,14759
13168,14681
13168,13315
13168,14445
13168,15019
13168,14956
13168,14631
13168,15091
13168,13659
13169,13572
13169,14932
13169,14126
13169,14767
13169,13435
13169,14821
13169,14635
13169,15076
13169,14097
13169,13937
13169,14886
13169,14428
13169,13430
13169,15090
13169,15083
13169,15002
13169,14487
13170,13611
13170,15060
13170,15086
13170,14763
13170,14380
13170,14677
13170,15050
13170,14805
13170,14617
13170,13854
13170,14724
13170,14467
13170,14649
13170,15052
13170,14865
13170,14972
13171,15047
13171,14770
13171,15039
13171,14855
13171,15094
13171,13536
13171,13979
13171,13515
13171,14993
13171,15038
13171,14815
13171,14880
13171,13710
13171,14717
13171,14260
13172,13614
13172,13210
13172,15069
13172,14719
13172,14318
13172,14602
13172,14171
13172,14959
13172,14967
13172,15031
13172,15047
13172,14275
13173,13837
13173,14595
13173,13941
13173,14772
13173,13702
13173,15048
13173,13267
13173,15095
13173,13737
13173,13242
13173,14689
13173,14950
13173,14069
13173,14872
13173,15021
13173,15066
13174,14669
13174,15100
13174,14917
13174,14759
13174,15039
13174,15080
13174,13638
13174,14287
13174,13439
13174,14152
13174,15009
13174,15083
13174,14188
13174,15066
13174,15028
13174,14267
13174,14449
13175,14151
13175,14994
13175,14907
13175,14433
13175,14751
13175,15054
13175,14941
13175,15097
13175,15088
13175,15007
13175,13429
13176,14306
13176,15079
13176,15016
13176,13828
13176,14638
13176,15033
13176,13248
13176,15059
13176,14857
13176,14207
13176,15100
13176,14842
13176,15014
13176,14958
13176,13543
13176,14145
13176,13744
13177,14733
13177,15099
13177,15080
13177,14868
13177,13552
13177,14955
13177,14744
13177,15057
13177,14414
13177,14512
13177,14771
13177,15096
13177,14996
13177,15040
13177,15083
13177,14052
13177,13397
13178,15062
13178,14121
13178,13376
13178,13797
13178,13459
13178,14007
13178,14842
13178,14945
13178,14784
13178,15048
13178,14796
13178,14082
13178,14718
13178,14968
13178,14790
13178,15050
13178,14962
13178,13689
13179,14884
13179,14400
13179,13586
13179,14359
13179,14750
13179,14053
13179,15054
13179,13694
13179,14116
13179,13990
13179,14888
13179,13733
13179,14725
13179,13800
13179,13467
13179,13830
13179,14191
13179,14583
13179,13871
13179,14555
13180,14969
13180,14716
13180,15058
13180,15079
13180,13702
13180,14958
13180,13799
13180,15096
13180,15073
13180,15077
13180,14608
13181,14788
13181,15097
13181,14846
13181,15016
13181,15019
13181,15078
13181,14820
13181,14699
13181,14913
13181,14806
13181,13656
13181,15085
13181,14868
13182,15076
13182,14976
13182,13645
13182,14183
13182,14384
13182,14108
13182,13304
13182,13836
13182,14940
13182,14536
13182,15070
13182,13308
13182,15082
13182,14777
13183,14691
13183,14922
13183,15077
13183,15068
13183,15082
13183,15066
13183,14984
13183,13457
13183,15031
13183,14712
13183,14599
13183,15083
13183,15080
13183,15012
13183,15053
13183,14809
13183,13345
13183,14769
13183,14869
13183,15095
13183,14361
13183,15021
13184,13457
13184,14687
13184,15068
13184,13912
13184,15099
13184,14706
13184,13669
13184,13417
13184,14124
13184,15053
13184,13262
13184,14673
13184,15055
13184,13508
13184,14907
13184,14990
13185,14536
13185,14778
13185,15091
13185,13878
13185,14072
13185,13291
13185,14315
13185,15096
13185,15029
13185,13586
13185,14183
13186,14682
13186,14860
13186,15085
13186,13682
13186,15084
13186,14286
13186,14598
13186,14808
13186,14763
13186,15044
13186,13808
13186,13909
13186,14293
13186,15035
13186,14404
13186,14109
13187,14693
13187,15070
13187,14625
13187,13478
13187,14822
13187,13949
13187,14718
13187,14436
13187,14100
13187,14890
13187,13321
13187,14904
13187,13485
13187,15097
13188,13259
13188,15030
13188,14047
13188,13787
13188,15077
13188,15048
13188,15047
13188,14979
13188,14372
13188,14556
13188,15015
13188,14937
13188,13212
13188,15100
13188,15099
13188,14574
13188,15072
13189,13623
13189,14999
13189,13548
13189,14020
13189,13446
13189,14307
13189,14761
13189,13206
13189,15071
13189,14533
13189,14795
13189,14393
13189,14778
13189,14057
13189,14978
13189,15062
13190,14399
13190,14858
13190,13787
13190,14596
13190,14302
13190,13962
13190,14974
13190,15004
13190,15066
13190,14933
13190,14592
13190,14646
13190,14589
13190,14689
13190,15097
13190,15002
13190,15068
13191,15085
13191,14193
13191,14700
13191,13892
13191,14903
13191,14786
13191,14049
13191,13606
13191,14245
13191,15035
13191,13933
13191,15002
13191,13341
13192,14988
13192,14831
13192,15054
13192,14445
13192,15030
13192,14941
13192,14320
13192,15011
13192,14712
13192,14292
13192,14744
13192,13879
13192,14797
13192,13652
13192,13804
13192,14977
13192,15087
13193,14931
13193,14963
13193,14465
13193,14685
13193,15070
13193,14299
13193,15004
13193,15094
13193,14469
13193,14289
13193,13931
13193,15086
13193,15080
13193,14287
13193,14521
13193,15056
13194,14981
13194,13514
13194,15037
13194,13759
13194,15090
13194,13939
13194,15042
13194,14936
13194,14940
13194,13529
13194,15066
13194,14604
13195,15007
13195,13489
13195,14767
13195,14536
13195,14888
13195,15010
13195,14350
13195,14868
13195,14957
13195,13937
13195,14995
13196,14843
13196,15013
13196,14888
13196,15043
13196,13495
13196,14492
13196,13847
13196,14712
13196,14459
13197,13260
13197,13757
13197,13704
13197,15091
13197,14049
13197,14488
13197,14805
13197,15068
13197,14833
13197,14863
13197,14831
13197,14589
13197,14597
13197,15020
13197,14973
13197,15078
13197,13610
13198,15095
13198,13577
13198,14943
13198,14951
13198,14963
13198,14414
13198,14837
13198,15074
13198,14350
13198,14859
13198,15099
13199,13627
13199,14439
13199,14853
13199,14772
13199,14672
13199,15087
13199,14014
13199,13526
13199,14676
13199,14871
13199,15093
13199,14747
13200,14873
13200,15044
13200,14978
13200,13362
13200,14148
13200,14951
13200,14388
13200,13801
13200,13323
13200,14985
13200,14207
13200,15015
13200,14909
13200,15036
13200,14249
13200,14507
13201,14711
13201,15097
13201,14959
13201,14554
13201,14114
13201,14921
13201,15036
13201,14603
13201,14270
13201,14893
13201,15090
13201,14387
13201,14265
13201,14985
13202,14161
13202,15099
13202,14869
13202,13486
13202,13424
13202,15087
13202,14697
13202,13695
13202,14566
13202,14202
13203,15094
13203,14966
13203,14928
13203,15085
13203,15026
13203,15086
13203,14498
13203,13750
13203,14054
13203,15031
13203,14814
13203,14452
13203,13480
13203,14698
13203,13347
13204,14683
13204,14701
13204,14066
13204,14925
13204,14031
13204,14542
13204,14962
13204,15055
13204,14961
13204,14259
13204,14211
13204,14382
13204,15098
13204,13979
13204,14026
13204,15052
13204,14816
13204,14267
13204,14859
13205,15002
13205,13887
13205,15094
13205,14977
13205,15092
13205,15040
13205,15036
13205,13333
13205,14307
13205,13331
13205,14905
13206,13540
13206,15017
13206,14814
13206,14899
13206,14783
13206,15018
13206,15044
13206,14833
13206,14793
13206,14669
13206,14607
13206,13253
13206,15086
13206,14428
13206,15070
13206,14932
13206,14396
13207,15011
13207,13967
13207,14719
13207,15004
13207,15033
13207,14463
13207,13683
13207,14565
13207,14765
13207,14267
13207,13284
13207,14807
13207,15084
13207,14166
13207,15079
13207,14628
13208,13776
13208,13994
13208,15050
13208,14727
13208,15066
13208,14997
13208,15089
13208,15055
13208,14823
13208,14661
13208,14844
13208,15092
13208,14815
13208,14807
13208,14114
13208,15061
13209,14485
13209,15099
13209,15009
13209,13918
13209,14584
13209,14948
13209,15067
13209,15093
13209,14425
13209,14779
13209,15068
13209,14558
13209,14778
13209,14460
13210,14095
13210,14932
13210,14711
13210,14795
13210,14762
13210,14443
13210,13634
13210,14667
13210,14470
13210,14191
13210,15079
13210,14563
13210,14392
13210,14860
13210,13268
13211,15097
13211,14288
13211,14437
13211,14366
13211,14953
13211,14376
13211,15049
13211,13946
13211,14604
13211,14617
13211,14983
13211,14948
13211,13853
13212,13812
13212,15033
13212,14763
13212,13536
13212,15084
13212,14111
13212,14538
13212,15091
13212,15045
13212,13369
13212,15092
13212,14405
13212,15085
13213,14766
13213,14038
13213,13723
13213,14133
13213,13553
13213,15086
13213,15033
13213,14760
13213,14999
13213,14712
13213,14629
13213,14744
13213,15050
13213,13866
13213,13250
13213,15013
13213,15052
13213,13350
13213,15093
13214,15034
13214,13926
13214,15079
13214,14969
13214,13989
13214,14715
13214,14872
13214,15100
13214,14997
13214,14378
13214,15068
13214,14501
13214,14858
13214,14888
13214,13773
13214,14990
13215,14970
13215,14058
13215,13550
13215,14844
13215,14133
13215,15098
13215,14054
13215,14888
13215,14488
13215,14678
13215,14692
13215,14093
13215,15092
13215,14861
13215,14773
13215,14084
13215,14107
13216,13782
13216,15078
13216,14354
13216,15044
13216,14882
13216,13956
13216,15083
13216,15057
13216,14469
13216,14265
13216,15058
13216,14837
13216,15095
13216,14992
13216,14802
13216,14585
13216,14936
13216,15080
13217,15061
13217,14867
13217,14718
13217,13634
13217,14470
13217,15086
13217,15044
13217,13356
13217,15066
13217,14393
13217,14668
13217,15098
13217,14433
13217,15090
13217,15009
13217,13317
13217,13724
13217,14950
13217,15052
13217,14382
13218,14949
13218,14954
13218,15006
13218,14885
13218,15079
13218,14241
13218,15086
13218,14937
13218,14245
13218,15098
13218,15061
13218,14911
13218,14844
13218,15099
13218,14729
13218,14043
13218,14429
13219,14683
13219,13909
13219,15095
13219,15094
13219,14648
13219,13955
13219,14234
13219,15078
13219,14832
13219,13685
13219,14634
13219,15063
13219,15006
13219,14704
13219,14099
13219,15101
13220,14517
13220,15077
13220,14202
13220,14714
13220,14367
13220,14981
13220,14759
13220,13603
13220,14760
13220,14907
13220,15097
13221,15081
13221,15082
13221,14425
13221,14945
13221,14971
13221,14689
13221,14340
13221,13938
13221,15035
13221,15030
13221,14806
13221,13652
13221,13440
13221,14064
13221,15091
13221,14357
13221,14930
13222,14371
13222,15100
13222,15065
13222,13645
13222,15080
13222,14635
13222,14436
13222,14110
13222,15053
13222,14726
13222,14388
13222,14319
13222,14595
13222,14986
13222,14069
13222,15048
13223,14952
13223,14809
13223,15015
13223,13764
13223,14884
13223,14940
13223,14955
13223,14492
13223,15075
13223,14046
13223,15034
13223,15078
13223,14609
13224,13762
13224,14037
13224,15036
13224,14870
13224,13405
13224,14966
13224,14408
13224,14986
13224,15087
13224,13801
13224,15082
13224,14246
13224,14860
13224,15093
13224,15073
13224,15053
13224,14671
13224,15051
13225,15079
13225,15048
13225,13535
13225,14460
13225,14792
13225,14950
13225,14969
13225,15054
13225,13757
13225,15070
13225,15030
13225,15087
13225,13329
13225,14086
13225,14720
13225,13799
13225,13405
13225,15088
13225,13811
13225,14889
13225,14687
13226,14734
13226,14875
13226,14060
13226,15057
13226,14473
13226,14554
13226,14363
13226,15082
13226,14448
13226,15079
13226,13403
13226,14943
13226,13233
13226,14461
13226,14820
13227,14961
13227,14447
13227,14599
13227,14303
13227,15010
13227,13888
13227,15068
13227,14081
13227,14988
13227,14722
13227,13470
13227,15093
13227,15094
13227,15015
13227,15101
13227,14068
13227,14812
13227,15062
13228,14274
13228,15100
13228,14956
13228,14739
13228,14391
13228,13772
13228,15039
13228,15095
13228,14844
13228,14995
13228,14510
13228,13842
13228,13662
13228,13971
13228,13286
13228,15051
13228,14843
13228,15324
13229,15097
13229,14168
13229,15083
13229,14771
13229,14754
13229,15030
13229,14587
13229,15076
13229,14935
13229,13831
13229,15086
13229,14472
13229,13516
13230,13583
13230,15055
13230,14921
13230,15047
13230,15037
13230,13421
13230,14578
13230,14916
13230,14002
13230,14605
13230,15095
13230,14965
13230,14790
13230,14972
13230,15040
13231,15087
13231,15006
13231,14559
13231,14800
13231,13842
13231,15021
13231,14876
13231,13493
13231,15091
13231,15059
13231,14709
13231,14721
13231,14943
13231,14552
13231,14809
13232,15056
13232,14121
13232,13947
13232,14403
13232,14690
13232,13259
13232,13745
13232,15079
13232,14603
13232,15061
13232,14934
13232,14995
13232,14719
13232,15074
13233,14676
13233,14761
13233,14735
13233,15029
13233,14067
13233,13437
13233,15036
13233,14817
13233,14982
13233,15075
13233,13813
13233,14991
13233,14935
13233,14442
13233,15041
13233,15092
13233,15028
13233,13524
13234,14916
13234,15080
13234,14371
13234,15099
13234,15085
13234,15079
13234,15083
13234,14938
13234,13860
13234,14751
13234,13462
13234,13529
13234,13297
13234,14760
13234,14096
13234,14698
13234,14440
13235,15073
13235,15075
13235,14739
13235,13988
13235,13327
13235,13533
13235,14007
13235,14958
13235,15061
13235,14300
13235,14970
13235,13721
13235,14768
13235,14430
13236,13544
13236,14772
13236,14797
13236,15069
13236,15101
13236,14024
13236,15014
13236,15094
13236,14919
13236,15080
13236,15078
13236,15070
13236,13297
13236,14617
13236,14316
13237,14995
13237,14626
13237,14446
13237,15064
13237,13498
13237,14142
13237,15074
13237,15089
13237,14299
13237,15040
13237,13995
13237,13697
13237,14337
13237,14184
13238,14440
13238,13624
13238,15003
13238,15019
13238,14745
13238,13494
13238,14581
13238,15031
13238,13811
13238,14817
13238,14801
13238,14947
13238,13613
13238,14602
13238,14773
13239,14921
13239,15031
13239,15001
13239,13764
13239,15029
13239,14762
13239,14629
13239,14046
13239,14061
13239,15055
13239,14811
13239,14670
13239,15072
13239,15043
13239,15073
13239,14565
13240,14716
13240,14895
13240,14810
13240,13810
13240,13583
13240,14853
13240,15096
13240,15014
13240,14459
13240,14643
13240,13302
13240,13419
13240,14782
13240,13801
13241,15066
13241,14962
13241,14833
13241,13380
13241,15088
13241,14925
13241,15085
13241,14978
13241,13609
13241,13346
13241,13913
13241,14797
13241,15022
13241,15091
13241,14480
13241,14717
13241,14912
13242,15094
13242,13535
13242,14454
13242,14220
13242,15019
13242,15007
13242,15006
13242,14172
13242,14953
13242,13348
13242,13661
13242,14845
13242,15015
13243,15093
13243,14668
13243,14820
13243,15065
13243,13845
13243,14416
13243,15101
13243,14133
13243,14175
13243,13535
13243,13810
13243,15056
13243,14028
13243,15080
13244,14618
13244,15066
13244,14974
13244,15029
13244,15072
13244,14623
13244,13325
13244,13966
13244,13618
13244,15037
13244,14270
13244,15101
13244,14813
13244,14828
13244,14247
13244,13725
13244,14936
13244,14895
13244,15364
13245,15080
13245,15090
13245,13501
13245,14772
13245,15096
13245,15081
13245,14939
13245,14108
13245,15056
13245,15050
13245,14951
13245,13511
13245,15078
13245,14936
13245,14437
13246,14221
13246,15067
13246,13441
13246,14129
13246,15074
13246,14864
13246,13590
13246,14555
13246,14974
13246,14026
13246,13298
13246,14236
13246,14370
13246,14694
13247,15089
13247,15086
13247,14086
13247,15068
13247,13821
13247,14606
13247,15100
13247,15020
13247,14758
13247,13844
13247,15095
13247,14760
13247,15036
13248,14686
13248,14570
13248,14409
13248,14071
13248,14668
13248,14312
13248,14865
13248,14264
13248,13615
13248,14219
13248,14677
13248,14910
13248,14858
13248,15061
13248,14704
13248,14435
13248,14770
13249,15075
13249,13454
13249,14176
13249,14723
13249,15038
13249,14286
13249,14731
13249,14519
13249,14918
13249,15086
13249,14808
13249,15007
13249,13746
13249,15064
13249,14770
13249,14033
13249,15067
13250,14939
13250,14226
13250,13492
13250,14603
13250,14856
13250,15006
13250,14851
13250,14623
13250,14957
13250,13326
13250,14739
13250,14263
13250,14897
13250,14527
13251,14079
13251,14910
13251,14347
13251,15072
13251,14527
13251,14977
13251,13457
13251,14889
13251,14640
13251,14915
13251,15073
13251,14323
13251,14148
13251,13857
13251,14296
13252,13436
13252,14647
13252,13596
13252,14096
13252,13277
13252,14341
13252,14427
13252,14204
13252,15081
13252,13398
13252,14403
13252,14830
13252,14847
13253,13863
13253,14415
13253,13372
13253,14959
13253,13769
13253,14939
13253,15050
13253,15087
13253,15035
13253,14210
13253,14981
13254,13987
13254,13839
13254,14009
13254,14596
13254,14440
13254,15093
13254,15020
13254,15009
13254,14818
13254,14952
13254,14842
13254,14597
13254,15091
13254,14533
13254,15086
13254,15042
13254,14166
13254,15084
13254,15072
13255,14636
13255,15016
13255,14988
13255,15091
13255,14896
13255,15059
13255,14594
13255,14731
13255,15056
13255,14777
13255,14844
13255,14924
13255,14770
13255,14851
13255,13987
13256,14695
13256,15101
13256,15026
13256,14781
13256,14859
13256,14826
13256,14998
13256,14924
13256,14965
13256,14983
13256,15072
13256,14177
13256,14634
13256,13835
13256,13423
13256,15084
13256,14978
13256,15071
13256,13857
13257,14652
13257,15033
13257,15076
13257,15069
13257,15098
13257,13897
13257,14206
13257,14636
13257,13510
13257,14858
13257,14692
13257,14702
13257,13909
13257,14764
13257,13864
13258,14181
13258,15090
13258,14774
13258,14897
13258,15086
13258,14343
13258,14532
13258,14281
13258,14862
13258,14605
13258,14812
13258,14769
13258,14996
13259,15056
13259,14813
13259,14703
13259,13402
13259,15055
13259,13681
13259,15080
13259,14771
13259,14860
13259,14070
13259,14961
13259,13381
13259,13640
13259,13461
13259,14596
13260,15051
13260,14164
13260,14880
13260,13518
13260,14477
13260,14260
13260,14254
13260,13994
13260,14953
13260,14545
13260,14726
13261,14735
13261,14986
13261,15034
13261,15006
13261,15092
13261,13575
13261,14716
13261,15079
13261,14142
13261,15099
13261,15032
13261,14566
13261,14972
13261,14402
13261,15085
13261,14829
13261,14853
13261,14190
13262,14776
13262,13423
13262,13771
13262,14967
13262,15031
13262,14733
13262,13474
13262,15098
13262,13762
13262,14154
13262,15015
13262,14861
13262,13890
13262,15093
13262,14179
13262,13827
13263,15075
13263,14282
13263,14644
13263,15026
13263,14723
13263,15069
13263,14139
13263,13894
13263,14848
13263,13574
13263,14995
13263,15056
13263,14955
13263,14739
13263,14986
13263,14273
13264,14114
13264,14806
13264,14933
13264,14511
13264,14966
13264,15042
13264,14910
13264,15013
13264,14022
13264,13492
13264,15074
13264,13832
13264,14768
13264,13789
13265,13902
13265,14843
13265,14649
13265,14970
13265,14200
13265,13580
13265,14124
13265,15009
13265,13814
13265,14967
13265,13336
13265,14537
13265,15061
13265,13485
13266,13657
13266,14699
13266,14141
13266,14985
13266,15064
13266,14654
13266,14968
13266,14042
13266,14648
13266,13390
13266,15097
13266,14121
13266,13421
13267,15085
13267,15047
13267,14716
13267,15029
13267,15038
13267,14811
13267,14796
13267,14998
13267,15065
13267,15082
13267,15063
13267,14815
13267,14599
13268,14492
13268,14404
13268,14867
13268,15093
13268,14741
13268,15078
13268,14628
13268,15034
13268,15006
13268,14335
13268,15064
13268,14925
13268,14569
13268,14780
13269,14787
13269,14560
13269,14227
13269,13954
13269,14508
13269,15044
13269,14009
13269,13530
13269,14270
13269,14100
13269,15089
13269,13987
13269,15082
13269,14000
13269,14373
13270,14889
13270,14157
13270,15062
13270,14052
13270,14989
13270,15043
13270,15010
13270,14894
13270,14617
13270,15092
13270,14964
13270,14458
13270,14420
13270,14981
13270,14263
13270,13330
13270,15029
13270,15023
13270,14496
13271,14347
13271,14850
13271,13488
13271,14693
13271,14715
13271,13672
13271,15093
13271,15000
13271,13373
13271,14712
13271,15049
13272,14685
13272,15088
13272,14585
13272,14598
13272,14320
13272,13837
13272,15094
13272,15060
13272,13782
13272,14936
13272,15028
13272,14766
13272,14940
13272,15099
13273,13813
13273,13352
13273,14642
13273,14658
13273,15101
13273,13500
13273,14778
13273,14555
13273,15076
13273,14810
13273,14060
13273,14179
13273,15098
13273,15027
13273,15055
13274,14361
13274,15049
13274,14825
13274,13803
13274,15037
13274,14720
13274,14508
13274,15092
13274,13907
13274,14840
13274,14806
13274,14545
13274,15074
13275,15100
13275,14300
13275,14804
13275,15033
13275,14223
13275,14970
13275,15101
13275,13696
13275,13423
13275,14129
13275,14981
13275,14087
13275,14978
13275,14175
13276,15056
13276,13319
13276,13280
13276,14189
13276,15041
13276,14740
13276,15054
13276,15035
13276,14963
13276,14650
13276,14853
13276,15002
13276,14358
13277,15012
13277,14020
13277,14165
13277,15096
13277,14916
13277,13582
13277,14837
13277,14295
13277,14884
13277,14846
13277,14755
13277,15061
13277,14864
13277,15093
13277,14190
13277,14392
13277,14935
13278,15079
13278,13634
13278,15093
13278,14674
13278,14957
13278,13878
13278,14052
13278,14929
13278,14720
13278,14408
13278,14222
13278,15053
13278,13699
13279,14950
13279,14211
13279,14559
13279,14277
13279,14495
13279,14674
13279,14972
13279,15093
13279,15075
13279,14667
13279,15020
13279,13947
13279,13653
13279,14244
13279,15038
13279,15088
13279,14728
13279,15345
13279,13317
13280,14314
13280,14621
13280,14444
13280,14670
13280,14835
13280,14739
13280,14217
13280,14338
13280,14771
13280,13939
13280,13818
13280,15086
13280,15375
13281,14201
13281,14951
13281,14462
13281,14922
13281,14283
13281,14992
13281,14605
13281,13416
13281,14063
13281,14972
13281,13474
13281,14049
13281,15062
13281,15080
13281,15018
13281,14260
13281,14742
13281,15092
13281,14984
13281,14557
13282,14226
13282,15038
13282,14894
13282,14550
13282,14062
13282,14863
13282,14787
13282,14404
13282,14177
13282,13292
13282,15013
13282,15059
13282,14469
13282,15017
13282,15096
13282,13301
13283,14962
13283,15035
13283,14632
13283,15028
13283,15071
13283,14222
13283,13930
13283,15097
13283,14503
13283,13924
13283,14428
13283,15063
13283,14959
13284,14495
13284,15049
13284,14179
13284,15096
13284,13808
13284,13756
13284,14919
13284,14250
13284,15060
13284,13567
13284,13899
13284,14780
13284,14908
13284,13308
13284,15059
13284,14756
13285,15074
13285,14138
13285,14717
13285,15047
13285,15094
13285,14880
13285,15071
13285,15092
13285,15081
13285,13911
13285,15043
13285,15101
13285,14961
13285,13463
13285,15077
13285,15030
13286,14389
13286,14658
13286,14278
13286,14994
13286,14786
13286,14892
13286,14703
13286,15064
13286,14596
13286,14997
13286,14882
13286,14458
13286,15050
13286,15074
13286,14821
13286,14626
13287,13746
13287,15006
13287,13369
13287,14332
13287,14945
13287,14323
13287,13856
13287,14477
13287,15060
13287,14781
13287,14718
13287,15079
13287,15044
13287,14523
13287,14849
13288,13350
13288,13429
13288,13772
13288,14616
13288,14949
13288,13851
13288,14851
13288,14863
13288,15007
13288,14968
13288,14462
13288,14861
13288,14160
13288,14655
13288,13943
13289,15059
13289,15031
13289,14993
13289,13875
13289,14849
13289,14650
13289,14694
13289,14234
13289,14173
13289,15040
13289,14229
13289,14060
13289,14116
13289,15071
13289,14272
13289,14604
13289,15061
