source,target
12588,13194
12588,14050
12588,15117
12589,13104
12589,14902
12589,15100
12589,14054
12589,14029
12589,13111
12589,13862
12589,13996
12589,14123
12589,13029
12590,15075
12590,14452
12590,13133
12590,14894
12590,14889
12590,15033
12590,14678
12590,13838
12590,15091
12590,14872
12590,15086
12590,15093
12590,13920
12591,13999
12591,15065
12591,14951
12591,15095
12591,14901
12591,14994
12591,13067
12591,15080
12591,14523
12591,15034
12591,14918
12591,14819
12591,15084
12592,15064
12592,14583
12592,13904
12592,15060
12592,13515
12592,15051
12592,15069
12592,14935
12592,15040
12592,13639
12592,14687
12593,15085
12593,15087
12593,14962
12593,14149
12593,15067
12593,14163
12593,14957
12593,14724
12593,14162
12593,15032
12593,14651
12593,14845
12593,13772
12593,14821
12593,15010
12594,13598
12594,13378
12594,15082
12594,15098
12594,15059
12594,15041
12594,14562
12594,13269
12594,14684
12594,14754
12594,13544
12594,15086
12594,15071
12595,14534
12595,13357
12595,14957
12595,14285
12595,13894
12595,14954
12595,15100
12595,13546
12595,14992
12595,14524
12595,14902
12595,15057
12595,15101
12596,14057
12596,14279
12596,14143
12596,13690
12596,13148
12596,14613
12596,14220
12596,13751
12596,15089
12596,14944
12596,14927
12596,15072
12596,15092
12596,14359
12597,14794
12597,13287
12597,14564
12597,14807
12597,14940
12597,13730
12597,14213
12597,14988
12597,14975
12597,14934
12597,14887
12597,14955
12597,14151
12597,14879
12598,14692
12598,14046
12598,15010
12598,14677
12598,15078
12598,14456
12598,13939
12598,13401
12598,14399
12599,13103
12599,12600
12599,15072
12599,14462
12599,13824
12599,12690
12599,14960
12599,14762
12599,15081
12599,15094
12599,14731
12599,13994
12599,15088
12599,14113
12599,13732
12599,15084
12600,15101
12600,14345
12600,15034
12600,14957
12600,13374
12600,13430
12600,13512
12600,14299
12600,14726
12600,15084
12600,15059
12600,15087
12601,14624
12601,15048
12601,13484
12601,14654
12601,13648
12601,13490
12601,13887
12601,14407
12601,14653
12601,13376
12601,13948
12601,14211
12602,13651
12602,15058
12602,14554
12602,13145
12602,13747
12602,15101
12602,12807
12602,14218
12602,15098
12602,15091
12602,14990
12602,13176
12602,14340
12602,14576
12603,13016
12603,15043
12603,15059
12603,14224
12603,14736
12603,15001
12603,15084
12603,14458
12603,15086
12603,14837
12603,14443
12603,14694
12603,14892
12603,15066
12603,15070
12604,14424
12604,15040
12604,13758
12604,14773
12604,13620
12604,14862
12604,13911
12604,14803
12604,14931
12604,14485
12604,14668
12604,15253
12605,15095
12605,15087
12605,13964
12605,13726
12605,13941
12605,14676
12605,15014
12605,15058
12605,14365
12605,14398
12605,14669
12605,14701
12606,14958
12606,13412
12606,13663
12606,13059
12606,14940
12606,13875
12606,15083
12606,14254
12606,14961
12606,14932
12606,14798
12607,13499
12607,15098
12607,14114
12607,15046
12607,14976
12607,14499
12607,14135
12607,14985
12607,13356
12607,14838
12607,14963
12607,14988
12607,14767
12607,15056
12607,14441
12607,15029
12608,12860
12608,14646
12608,14989
12608,13603
12608,14817
12608,14799
12608,13683
12608,14814
12608,12676
12608,13520
12608,13163
12608,12791
12608,13921
12608,14911
12608,14727
12609,15061
12609,15083
12609,15082
12609,14763
12609,14190
12609,15076
12609,14091
12609,12952
12609,15001
12609,14434
12609,14685
12609,12623
12609,13911
12609,14346
12610,13914
12610,13113
12610,13302
12610,15069
12610,14751
12610,15099
12610,15003
12610,14728
12610,15084
12610,14269
12610,14610
12610,14449
12610,14161
12610,14967
12611,13595
12611,14964
12611,15097
12611,13169
12611,15033
12611,14394
12611,12729
12611,14986
12611,14902
12611,13700
12611,13636
12611,15071
12612,14911
12612,12953
12612,15071
12612,14905
12612,14629
12612,14940
12612,13647
12612,13267
12612,15063
12612,15054
12612,15090
12612,14634
12612,14421
12613,14384
12613,14696
12613,14265
12613,14543
12613,14959
12613,14184
12613,12618
12613,14658
12613,13286
12613,15076
12613,15100
12613,14234
12613,15020
12613,14922
12613,15081
12613,15354
12614,14303
12614,14270
12614,14763
12614,13980
12614,14089
12614,13445
12614,14820
12614,14898
12614,14192
12614,14248
12614,14725
12614,12856
12615,12812
12615,14841
12615,15039
12615,15052
12615,14164
12615,14724
12615,14288
12615,14847
12615,13859
12615,14930
12615,14202
12615,14682
12615,14938
12615,13124
12616,13892
12616,15078
12616,13596
12616,15083
12616,13483
12616,15100
12616,14165
12616,13753
12616,14677
12616,15067
12616,13481
12616,14554
12616,13278
12616,14737
12616,14730
12617,14730
12617,13486
12617,14738
12617,14985
12617,14708
12617,14377
12617,14144
12617,14176
12617,14455
12617,12788
12617,13141
12618,15095
12618,15053
12618,15072
12618,13949
12618,14966
12618,14671
12618,15087
12618,14745
12618,14964
12618,14060
12618,15050
12618,13492
12618,14457
12618,14344
12618,15001
12619,14354
12619,13075
12619,14782
12619,12913
12619,14148
12619,15072
12619,12811
12619,13094
12619,14438
12619,14970
12619,14966
12619,13517
12619,13968
12620,15058
12620,13821
12620,14291
12620,15026
12620,15083
12620,14915
12620,14981
12620,13870
12620,14689
12620,14066
12620,15030
12620,13780
12620,12968
12620,12723
12621,15057
12621,14073
12621,14138
12621,15028
12621,15046
12621,14800
12621,14860
12621,14940
12621,14511
12621,15002
12621,15036
12621,14065
12621,14776
12621,13999
12621,15042
12621,14778
12621,13880
12621,13263
12622,13953
12622,15059
12622,13933
12622,14975
12622,14959
12622,14621
12622,15083
12622,15086
12622,12922
12622,13992
12622,14860
12622,14800
12622,13132
12623,14834
12623,14975
12623,13820
12623,12936
12623,14477
12623,15089
12623,14689
12623,13825
12623,14949
12623,15080
12623,15041
12623,13134
12624,14854
12624,13297
12624,15014
12624,14822
12624,12883
12624,15084
12624,15077
12624,13897
12624,13716
12624,14922
12624,15031
12624,13524
12624,14267
12624,13868
12624,14398
12625,15035
12625,14955
12625,15087
12625,13483
12625,13387
12625,13044
12625,12645
12625,14310
12625,14065
12625,14558
12625,13678
12625,15080
12625,15000
12626,15084
12626,15083
12626,14937
12626,14979
12626,15036
12626,14958
12626,15082
12626,13110
12626,13793
12626,14828
12626,14941
12626,14821
12626,15101
12626,14907
12626,14501
12627,14510
12627,15075
12627,14946
12627,15082
12627,14965
12627,15089
12627,15034
12627,15023
12627,14895
12627,14743
12627,13540
12627,15070
12628,14656
12628,14183
12628,13883
12628,13712
12628,14430
12628,13259
12628,14049
12628,14974
12628,14013
12628,13233
12628,15007
12628,12812
12628,15089
12628,14593
12629,14499
12629,14337
12629,15090
12629,14379
12629,13713
12629,13671
12629,13331
12629,13176
12629,14372
12629,14302
12629,13867
12629,15094
12630,14928
12630,15097
12630,15093
12630,13304
12630,14186
12630,14954
12630,13431
12630,15030
12630,14972
12630,15061
12630,14854
12630,14987
12630,14436
12631,13871
12631,14110
12631,14362
12631,14283
12631,14521
12631,15081
12631,13247
12631,15043
12631,13049
12631,15064
12631,14492
12631,14750
12631,14079
12631,12905
12631,14472
12631,15066
12632,13422
12632,12711
12632,14031
12632,14229
12632,15082
12632,14968
12632,14481
12632,15060
12632,14784
12632,15058
12632,14788
12632,14361
12632,13157
12632,14217
12632,14616
12632,14672
12632,14117
12633,15030
12633,14842
12633,14730
12633,12840
12633,14826
12633,13629
12633,15019
12633,14185
12633,14042
12633,14711
12633,15044
12633,13617
12634,14514
12634,15039
12634,14598
12634,15017
12634,15065
12634,15078
12634,14776
12634,14818
12634,13442
12634,14582
12634,14859
12634,14726
12634,15034
12634,15046
12635,15088
12635,14768
12635,14970
12635,14790
12635,14863
12635,14096
12635,14600
12635,14181
12635,13173
12635,14609
12635,14770
12635,13896
12635,13780
12636,15060
12636,14856
12636,15050
12636,14635
12636,14296
12636,14134
12636,14184
12636,14988
12636,13707
12636,14649
12636,15051
12636,13959
12637,13103
12637,14183
12637,15063
12637,14915
12637,14653
12637,15097
12637,15095
12637,15087
12637,14266
12637,12818
12637,13519
12638,15057
12638,14953
12638,15021
12638,15085
12638,12653
12638,14881
12638,13815
12638,14028
12638,14141
12638,14671
12639,15080
12639,13774
12639,13619
12639,13291
12639,14853
12639,14963
12639,13182
12639,14692
12639,14829
12639,15066
12639,14725
12639,13949
12639,15035
12639,13601
12640,13354
12640,15068
12640,14936
12640,14927
12640,14978
12640,14621
12640,13036
12640,14846
12640,14850
12640,13569
12640,13834
12640,14992
12640,13798
12640,14503
12641,12788
12641,15060
12641,14251
12641,14247
12641,15038
12641,15054
12641,14998
12641,14923
12641,14584
12641,14185
12642,14965
12642,13386
12642,14711
12642,14712
12642,13621
12642,13241
12642,14975
12642,13050
12642,13887
12642,13857
12642,14961
12642,14995
12642,15055
12642,14851
12642,14002
12642,12682
12643,15095
12643,13583
12643,14962
12643,15042
12643,15083
12643,15101
12643,13177
12643,13631
12643,14416
12643,15089
12643,14979
12643,15058
12644,13348
12644,14682
12644,15016
12644,13315
12644,15039
12644,15069
12644,15055
12644,12966
12644,15097
12644,13946
12644,15089
12644,14660
12644,14776
12645,13976
12645,15040
12645,15090
12645,15097
12645,13018
12645,12902
12645,14686
12645,15089
12645,14975
12645,13258
12645,15050
12645,14100
12645,14595
12645,14091
12645,14952
12645,12834
12645,15095
12645,14977
12645,15182
12646,15032
12646,15063
12646,13686
12646,14369
12646,14956
12646,15100
12646,15101
12646,13620
12646,14957
12646,14121
12646,14811
12646,14943
12646,14299
12646,14989
12647,15074
12647,13082
12647,13410
12647,15047
12647,15073
12647,14919
12647,15025
12647,13979
12647,13902
12648,14217
12648,15067
12648,14810
12648,15030
12648,14607
12648,14539
12648,15086
12648,14633
12648,15056
12649,15046
12649,14973
12649,14834
12649,15079
12649,14246
12649,13634
12649,15006
12649,13123
12649,15086
12649,14948
12650,14757
12650,14949
12650,14993
12650,13511
12650,14175
12650,15060
12650,14995
12650,14778
12650,14435
12650,14369
12651,13430
12651,15087
12651,14989
12651,14686
12651,13866
12651,14972
12651,15085
12651,14887
12651,14954
12651,14848
12651,15056
12651,14706
12651,14565
12651,14477
12651,14638
12651,15095
12652,14849
12652,13711
12652,13753
12652,13653
12652,15084
12652,15055
12652,12788
12652,14249
12652,13825
12652,15092
12652,14800
12652,13160
12653,14942
12653,14770
12653,14768
12653,13330
12653,15063
12653,14945
12653,14027
12653,15088
12653,14021
12653,14683
12653,14718
12653,14154
12654,13575
12654,14563
12654,14961
12654,14991
12654,12976
12654,13913
12654,15099
12654,13044
12654,15090
12654,14990
12654,14888
12654,12864
12655,15078
12655,14912
12655,14908
12655,14398
12655,13590
12655,13989
12655,12860
12655,14755
12655,14448
12655,14930
12655,14078
12655,15036
12655,13966
12655,14572
12655,14957
12655,14751
12655,14615
12655,13822
12656,13395
12656,14876
12656,14046
12656,13995
12656,14863
12656,13457
12656,12728
12656,15069
12656,14700
12656,14859
12656,13980
12656,14765
12656,15094
12657,14166
12657,14485
12657,13229
12657,15008
12657,13550
12657,13240
12657,14028
12657,14790
12657,14418
12657,14506
12657,14896
12657,14797
12657,14899
12658,14619
12658,15034
12658,13102
12658,14602
12658,14704
12658,15087
12658,13642
12658,14968
12658,15084
12658,13483
12659,14327
12659,14620
12659,14757
12659,13499
12659,15080
12659,12668
12659,13912
12659,14906
12659,14287
12659,14599
12659,14759
12659,14510
12659,15026
12659,12858
12660,14841
12660,15074
12660,14843
12660,14318
12660,14887
12660,14009
12660,14626
12660,13504
12660,13564
12660,13170
12660,14012
12660,13455
12660,15046
12661,15091
12661,14681
12661,13289
12661,15098
12661,13862
12661,14352
12661,14909
12661,14829
12661,13453
12661,13105
12661,14713
12661,13390
12661,15096
12662,13179
12662,14856
12662,14951
12662,13520
12662,15060
12662,14972
12662,12860
12662,14081
12662,14990
12662,14187
12662,12763
12662,14024
12662,13278
12662,15005
12663,14389
12663,15094
12663,14752
12663,14557
12663,13889
12663,14360
12663,14517
12663,14515
12663,14185
12663,14991
12663,13179
12664,14745
12664,15011
12664,15072
12664,14417
12664,14389
12664,13890
12664,14807
12664,14682
12664,15008
12664,14189
12664,15034
12664,14963
12664,15060
12664,15074
12664,14098
12665,15004
12665,12878
12665,13492
12665,14818
12665,14880
12665,14344
12665,14416
12665,15089
12665,14753
12665,15012
12665,15055
12665,14706
12665,14759
12665,15077
12665,14720
12666,15054
12666,13328
12666,15063
12666,14708
12666,14712
12666,15024
12666,12702
12666,15099
12666,13118
12666,15096
12666,12909
12666,15087
12666,15090
12667,14748
12667,13876
12667,12861
12667,14574
12667,14565
12667,13208
12667,13609
12667,14417
12667,15030
12667,14567
12667,13338
12667,15094
12667,14046
12667,14982
12668,14895
12668,14906
12668,14991
12668,13792
12668,13276
12668,14688
12668,13559
12668,14284
12668,15058
12668,15044
12668,14610
12668,14400
12668,14710
12669,14751
12669,12693
12669,15099
12669,15101
12669,15052
12669,15095
12669,15034
12669,14961
12669,15056
12669,14910
12669,14934
12669,14290
12669,14106
12669,14376
12669,14742
12670,14027
12670,14218
12670,13670
12670,14445
12670,15054
12670,14759
12671,15017
12671,14742
12671,13857
12671,13770
12671,15013
12671,14978
12671,15065
12671,15081
12671,14570
12671,13525
12671,14018
12671,14954
12671,14411
12671,14571
12671,14963
12672,13697
12672,13245
12672,14741
12672,14754
12672,15011
12672,14941
12672,14583
12672,14974
12672,14996
12672,15078
12672,14170
12672,14931
12672,14820
12673,14321
12673,14513
12673,13978
12673,14276
12673,14961
12673,15079
12673,15054
12673,13990
12673,15052
12673,14756
12673,14319
12673,12729
12673,14868
12674,15033
12674,13088
12674,14769
12674,12768
12674,14374
12674,13148
12674,15052
12674,15087
12674,14762
12674,14448
12674,14953
12675,14336
12675,15047
12675,14750
12675,13213
12675,14967
12675,15062
12675,14996
12675,13522
12675,14700
12675,14877
12675,14971
12675,13628
12676,13414
12676,14586
12676,15067
12676,14983
12676,14337
12676,15100
12676,15093
12676,14305
12676,15080
12676,15081
12676,14530
12676,15083
12676,14871
12676,15076
12676,14991
12676,13036
12676,15026
12676,15099
12677,13946
12677,15093
12677,14660
12677,14556
12677,15068
12677,15083
12677,14566
12677,13646
12677,14521
12677,14871
12677,14269
12677,13271
12677,13107
12677,13409
12678,15088
12678,14175
12678,13313
12678,15026
12678,14959
12678,14190
12678,13774
12678,15062
12678,13321
12678,14958
12678,13366
12678,15063
12678,14922
12678,14397
12679,13481
12679,14953
12679,14697
12679,15017
12679,14106
12679,13604
12679,14053
12679,14741
12679,14983
12679,14967
12679,15092
12679,14807
12679,14604
12679,14248
12679,15091
12679,15067
12680,12716
12680,13438
12680,14565
12680,15045
12680,14990
12680,15091
12680,15092
12680,13324
12680,15089
12680,14498
12680,13810
12680,13145
12680,15154
12681,14854
12681,14219
12681,15055
12681,13387
12681,15068
12681,15067
12681,14545
12681,14763
12681,14626
12681,13989
12681,14974
12681,13793
12681,15087
12681,14635
12682,14767
12682,14938
12682,14560
12682,14311
12682,13358
12682,14957
12682,12919
12682,15065
12682,15099
12682,14461
12683,14086
12683,14989
12683,14846
12683,14122
12683,14970
12683,13989
12683,15038
12683,15048
12683,14329
12683,15042
12684,14814
12684,13212
12684,15081
12684,15099
12684,14026
12684,14432
12684,12689
12684,13293
12684,14989
12684,14272
12684,13539
12684,15098
12684,14353
12684,15080
12684,15042
12684,14865
12685,13721
12685,13239
12685,15097
12685,14692
12685,13649
12685,14372
12685,14994
12685,14198
12685,15044
12685,13718
12685,14969
12685,14993
12685,14893
12685,14816
12685,14646
12685,14771
12686,14088
12686,13737
12686,12971
12686,14640
12686,14025
12686,14161
12686,14819
12686,15077
12686,14406
12686,14448
12686,14389
12687,14537
12687,14259
12687,14185
12687,15010
12687,14146
12687,12693
12687,14777
12687,13319
12687,13954
12687,14772
12687,14708
12687,12756
12687,13715
12688,14646
12688,14533
12688,15067
12688,15069
12688,15020
12688,15052
12688,15071
12688,14720
12688,14631
12688,13356
12688,14490
12688,13337
12688,13440
12689,14983
12689,15094
12689,13878
12689,15093
12689,12720
12689,15041
12689,15062
12689,13464
12689,15028
12689,14105
12689,15084
12689,15022
12689,15072
12690,14367
12690,13231
12690,15098
12690,15097
12690,14814
12690,14745
12690,13584
12690,14759
12690,15017
12690,14834
12690,15000
12691,15031
12691,14262
12691,14830
12691,12782
12691,13590
12691,14119
12691,15056
12691,14636
12691,13425
12691,13493
12691,14887
12691,14990
12691,13801
12692,13601
12692,15062
12692,14279
12692,15093
12692,12859
12692,13394
12692,14216
12692,13914
12692,14392
12692,14987
12692,12842
12692,13863
12692,14348
12692,15088
12692,14109
12692,14663
12693,13067
12693,13998
12693,14978
12693,14204
12693,13381
12693,13545
12693,15094
12693,15092
12693,13631
12693,15059
12693,14645
12694,13033
12694,13894
12694,14693
12694,14051
12694,12792
12694,14038
12694,14044
12694,13484
12694,15086
12694,13938
12694,14758
12694,14544
12694,14631
12694,14726
12695,15062
12695,14760
12695,14759
12695,14740
12695,14616
12695,14001
12695,13960
12695,15065
12695,12761
12695,14571
12695,14970
12695,13662
12695,14604
12696,15004
12696,13131
12696,14005
12696,14978
12696,13492
12696,14739
12696,13126
12696,13051
12696,15046
12696,15099
12696,14540
12696,14711
12696,13477
12697,13374
12697,14767
12697,13924
12697,13829
12697,15093
12697,14702
12697,14378
12697,15019
12697,14666
12697,14356
12697,13785
12697,14560
12697,14988
12697,15357
12698,14157
12698,13675
12698,15078
12698,15072
12698,15090
12698,13450
12698,12849
12698,14329
12699,15086
12699,15093
12699,14192
12699,15064
12699,14893
12699,14400
12699,13633
12699,13376
12699,15075
12699,13472
12699,13367
12700,13587
12700,15043
12700,14435
12700,15048
12700,14920
12700,14283
12700,15095
12700,13753
12700,13888
12700,15084
12700,14939
12700,14954
12701,14987
12701,14931
12701,15034
12701,15052
12701,14934
12701,14553
12701,13775
12701,14996
12701,14828
12701,13633
12701,13248
12701,12995
12701,14424
12701,14407
12702,13726
12702,14940
12702,13014
12702,14734
12702,14225
12702,13600
12702,14647
12702,14639
12702,15082
12702,13818
12702,14802
12702,15307
12702,14574
12702,15228
12703,14701
12703,13532
12703,13682
12703,14254
12703,14702
12703,14623
12703,15030
12703,14993
12703,13982
12703,14527
12703,13405
12703,13665
12703,14994
12703,15045
12703,14886
12704,14961
12704,14984
12704,14874
12704,15083
12704,13029
12704,14103
12704,14123
12704,14783
12704,14922
12704,13149
12704,14713
12704,14878
12705,14843
12705,13749
12705,14523
12705,15100
12705,15030
12705,14304
12705,15012
12705,14802
12705,15034
12705,15076
12705,14976
12705,13119
12705,15016
12705,14476
12705,14922
12706,15074
12706,14766
12706,14758
12706,12805
12706,13552
12706,15086
12706,14590
12706,14535
12706,14750
12706,14280
12706,13568
12706,13387
12706,14785
12706,15064
12706,13856
12706,15099
12707,14463
12707,15100
12707,14974
12707,15049
12707,13804
12707,14155
12707,14321
12707,14242
12707,13093
12708,15066
12708,14929
12708,14694
12708,15078
12708,14111
12708,14983
12708,14690
12708,13527
12708,15075
12708,14811
12708,15006
12708,13399
12709,14392
12709,14500
12709,14593
12709,14519
12709,13800
12709,14522
12709,15090
12709,13916
12709,14374
12709,15032
12709,13422
12710,15097
12710,14081
12710,15046
12710,14924
12710,14864
12710,14451
12710,14175
12710,14619
12710,15101
12710,15093
12710,14641
12710,15083
12710,13494
12710,15092
12711,14442
12711,14745
12711,15030
12711,14902
12711,13545
12711,13851
12711,13759
12711,14355
12711,15020
12711,14843
12711,14435
12711,13251
12711,15064
12711,14301
12712,14847
12712,14035
12712,14668
12712,14711
12712,15081
12712,14873
12712,12786
12712,14188
12712,13447
12712,14827
12712,14623
12712,15045
12712,13035
12712,13114
12713,13781
12713,15100
12713,12924
12713,14934
12713,14222
12713,15037
12713,13788
12713,14662
12713,13139
12713,14207
12713,15086
12713,15010
12713,14110
12713,14954
12713,13751
12714,14585
12714,15100
12714,15057
12714,14954
12714,14980
12714,13907
12714,15093
12714,15058
12714,14973
12714,14099
12714,14617
12714,14906
12714,14039
12714,14518
12715,15042
12715,15093
12715,14333
12715,13972
12715,13821
12715,13704
12715,13415
12715,14653
12715,15047
12715,13526
12715,14875
12715,14324
12715,13869
12716,15007
12716,14237
12716,15099
12716,15055
12716,13491
12716,14728
12716,13014
12716,15058
12716,15093
12716,13886
12716,14746
12716,15044
12716,15211
12717,15013
12717,15068
12717,12759
12717,15101
12717,14050
12717,14965
12717,13663
12717,13876
12717,15080
12717,13293
12717,14808
12717,14871
12717,14932
12717,15042
12717,15097
12718,14955
12718,14094
12718,15046
12718,13402
12718,15091
12718,12782
12718,13410
12718,15081
12718,14831
12718,15042
12718,15021
12719,14704
12719,14857
12719,14910
12719,13920
12719,14855
12719,14020
12719,13733
12719,14794
12719,14958
12719,14803
12719,14962
12719,15032
12719,14713
12719,15164
12719,14536
12720,14258
12720,14752
12720,14352
12720,12798
12720,15098
12720,14963
12720,15042
12720,15034
12720,13469
12720,14082
12720,14757
12720,15023
12720,14442
12720,13768
12721,14930
12721,15066
12721,14855
12721,13195
12721,14552
12721,14946
12721,14974
12721,15051
12721,13933
12721,13266
12721,14711
12721,15059
12721,15085
12721,14813
12721,13840
12722,15037
12722,14417
12722,15100
12722,14792
12722,14880
12722,14948
12722,14058
12722,15039
12722,15041
12722,14828
12722,14968
12722,15070
12722,12993
12723,13078
12723,14723
12723,15088
12723,14192
12723,14827
12723,13302
12723,15081
12723,15053
12723,13837
12723,15050
12723,13813
12723,14804
12724,14757
12724,15088
12724,15087
12724,13982
12724,15090
12724,15053
12724,15030
12724,14854
12724,15015
12724,15079
12724,15021
12724,14562
12724,13732
12725,13131
12725,14586
12725,12903
12725,14445
12725,13645
12725,14239
12725,14853
12725,15027
12725,14459
12725,14250
12726,13925
12726,13140
12726,14297
12726,14660
12726,14953
12726,15067
12726,13073
12726,15037
12726,14614
12726,12754
12726,14988
12726,15068
12727,14243
12727,15024
12727,15053
12727,15030
12727,13321
12727,15089
12727,13078
12727,14908
12727,14615
12727,15009
12727,15050
12727,15061
12727,14201
12728,14341
12728,13978
12728,14222
12728,14894
12728,15073
12728,14846
12728,14553
12728,14981
12728,12766
12728,15069
12728,14844
12728,14731
12728,14469
12728,14990
12728,14921
12728,13493
12729,15002
12729,15087
12729,15050
12729,15066
12729,14480
12729,14984
12729,14539
12729,15012
12729,13782
12729,14300
12729,14740
12729,14242
12729,15038
12729,14561
12729,15028
12729,13001
12730,15037
12730,14713
12730,15047
12730,14845
12730,14734
12730,15053
12730,14707
12730,14908
12730,15077
12731,15094
12731,15080
12731,15073
12731,14443
12731,14980
12731,14635
12731,14778
12731,14548
12731,14861
12731,13974
12731,14922
12731,14657
12732,15058
12732,14013
12732,15046
12732,14081
12732,13961
12732,14152
12732,15080
12732,14212
12732,13363
12732,15004
12733,14443
12733,14018
12733,13329
12733,14746
12733,14976
12733,14751
12733,15078
12733,14937
12733,14820
12733,14532
12733,14833
12733,12928
12733,13372
12733,14832
12733,13544
12734,13299
12734,14804
12734,14133
12734,13201
12734,14218
12734,13866
12734,13270
12734,13471
12734,14185
12734,14747
12734,13930
12735,14153
12735,15056
12735,14834
12735,13202
12735,14913
12735,13648
12735,14174
12735,13946
12735,15019
12735,13443
12735,13638
12735,15092
12735,14462
12736,13904
12736,14441
12736,14540
12736,13359
12736,14821
12736,13721
12736,14065
12736,13493
12736,15008
12736,13911
12736,14140
12737,15076
12737,14919
12737,14470
12737,15089
12737,15092
12737,14957
12737,14787
12737,15037
12737,14065
12737,14657
12737,14811
12737,12768
12737,15082
12738,13233
12738,14470
12738,15011
12738,14421
12738,13578
12738,15029
12738,13991
12738,15020
12738,13005
12738,14082
12738,13975
12738,14928
12738,14904
12738,14270
12738,14920
12738,14787
12738,15145
12739,14650
12739,15066
12739,15079
12739,12973
12739,13418
12739,13758
12739,14943
12739,15022
12739,14244
12740,15063
12740,15056
12740,13137
12740,15057
12740,14427
12740,14988
12740,13435
12740,13462
12740,14952
12740,14737
12740,15080
12740,15051
12740,14931
12740,15010
12740,14248
12741,14518
12741,14419
12741,15005
12741,14872
12741,14622
12741,14384
12741,15071
12741,15044
12741,15100
12741,15063
12741,14720
12741,13505
12741,13004
12741,14589
12742,15093
12742,14768
12742,14960
12742,14170
12742,14229
12742,13899
12742,15082
12742,15057
12742,14124
12742,14902
12742,15053
12742,15052
12742,15030
12743,13258
12743,14792
12743,14508
12743,15003
12743,12748
12743,15097
12743,14113
12743,13212
12743,14833
12743,14177
12743,14995
12743,14324
12744,14497
12744,14968
12744,13475
12744,15022
12744,15054
12744,14825
12744,14905
12744,14251
12744,14998
12744,14615
12744,13903
12744,15053
12744,13867
12745,13878
12745,14999
12745,15091
12745,14803
12745,14665
12745,13621
12745,14812
12745,14814
12745,15085
12745,15050
12745,14180
12745,13991
12746,13048
12746,14494
12746,13449
12746,13671
12746,14462
12746,14954
12746,13847
12746,15035
12746,13582
12746,14033
12746,13798
12747,14912
12747,15029
12747,14998
12747,15057
12747,15098
12747,14865
12747,15072
12747,13705
12747,12957
12747,15083
12747,14292
12748,14692
12748,15100
12748,14903
12748,14860
12748,14625
12748,14239
12748,14641
12748,13557
12749,15069
12749,14313
12749,15098
12749,14872
12749,14937
12749,14678
12749,15084
12749,13887
12749,14815
12749,13255
12749,13085
12749,15137
12750,15029
12750,14524
12750,14989
12750,15052
12750,15086
12750,15068
12750,14331
12750,13864
12750,15092
12750,13404
12750,13974
12751,14241
12751,15053
12751,15037
12751,14858
12751,14797
12751,14609
12751,15028
12751,15014
12751,13976
12751,13228
12751,13606
12751,13405
12751,15081
12751,13255
12751,14869
12752,14952
12752,14889
12752,15092
12752,13682
12752,14231
12752,14557
12752,13859
12752,15052
12752,15038
12752,15049
12752,14879
12752,13894
12753,15030
12753,15059
12753,15024
12753,14191
12753,12932
12753,14681
12753,13562
12753,14635
12753,14146
12753,15089
12753,15072
12753,14807
12753,14630
12754,14316
12754,14798
12754,15018
12754,14838
12754,14078
12754,15089
12754,15052
12754,12793
12754,14807
12754,13370
12754,14049
12754,14960
12754,15014
12754,15028
12755,13842
12755,15096
12755,14256
12755,14204
12755,13853
12755,13606
12755,13684
12755,15086
12755,14309
12755,12986
12755,13937
12755,15070
12756,14504
12756,15098
12756,13912
12756,14943
12756,14936
12756,14795
12756,15059
12756,14884
12756,14861
12756,14978
12756,15044
12756,14737
12756,14478
12756,13578
12756,14988
12757,15016
12757,14734
12757,14673
12757,13702
12757,15092
12757,14601
12757,14776
12757,14352
12757,14695
12757,15065
12757,15018
12757,15098
12758,15029
12758,12784
12758,15045
12758,13917
12758,15091
12758,14935
12758,14821
12758,14406
12758,14661
12758,15051
12759,13087
12759,14721
12759,14059
12759,15073
12759,13864
12759,14517
12759,14807
12759,15098
12759,14885
12759,15097
12759,12781
12759,14450
12759,14561
12760,14620
12760,13942
12760,15058
12760,14360
12760,14774
12760,14985
12760,14800
12760,15019
12760,14940
12760,14907
12760,15038
12760,15056
12760,15088
12760,13739
12761,13961
12761,13996
12761,14813
12761,14917
12761,13944
12761,12992
12761,13913
12761,13889
12761,14343
12761,13896
12761,14693
12762,14991
12762,14924
12762,14458
12762,13267
12762,15090
12762,13217
12762,14747
12762,13172
12762,15096
12762,13950
12762,15053
12762,13379
12762,13089
12762,15062
12762,15094
12762,15092
12762,14608
12762,13612
12763,14833
12763,13943
12763,14816
12763,14349
12763,13895
12763,14731
12763,15087
12763,15042
12763,13598
12764,15094
12764,12937
12764,14412
12764,14095
12764,13749
12764,14945
12764,14683
12764,14591
12764,14733
12764,14428
12764,14699
12764,14793
12764,14463
12764,14211
12764,14813
12764,14409
12764,13909
12764,14435
12765,12890
12765,13928
12765,13093
12765,14750
12765,15072
12765,15043
12765,14698
12765,13987
12765,15046
12765,13526
12765,15078
12766,14597
12766,14527
12766,12808
12766,15097
12766,14680
12766,14459
12766,15083
12766,14147
12766,14494
12766,14896
12766,15063
12767,14803
12767,15022
12767,14926
12767,14190
12767,14928
12767,14753
12767,14292
12767,14511
12767,14763
12767,13795
12767,13283
