source,target
10675,14875
10675,13709
10675,15026
10675,14536
10676,14704
10676,14939
10676,12501
10676,14978
10676,14443
10676,13953
10676,13477
10676,15057
10677,14337
10677,14697
10677,12509
10677,15007
10677,14788
10677,13907
10677,14832
10677,13935
10678,15094
10678,13739
10678,12683
10678,12223
10678,14556
10678,14967
10678,14220
10678,13687
10678,15061
10678,13787
10679,12540
10679,14196
10679,15012
10679,14553
10679,15029
10679,15100
10679,14699
10679,14983
10679,12283
10680,14267
10680,15091
10680,11627
10680,14809
10680,15031
10680,14479
10680,14737
10680,15081
10681,15087
10681,15062
10681,14921
10681,14550
10681,14953
10681,13203
10681,13407
10681,14740
10681,14752
10682,14772
10682,15090
10682,15085
10682,14829
10682,14224
10682,15056
10682,11568
10682,12123
10683,15096
10683,13870
10683,14882
10683,14774
10683,14491
10683,13678
10683,13042
10683,14976
10683,14957
10684,14067
10684,14166
10684,15027
10684,14794
10684,11336
10684,13758
10684,15062
10684,14116
10684,14209
10685,15075
10685,14941
10685,15039
10685,13394
10685,14442
10685,14896
10685,14324
10685,10954
10686,14847
10686,14220
10686,14183
10686,14341
10686,14316
10686,14875
10686,15007
10686,13450
10686,12530
10687,14876
10687,11188
10687,15099
10687,14734
10687,12214
10687,15043
10687,11101
10687,15007
10688,15078
10688,15084
10688,13929
10688,13123
10688,14944
10688,12296
10688,13432
10689,14969
10689,15083
10689,11362
10689,15063
10689,14171
10689,13339
10689,13038
10689,14269
10689,13028
10690,13660
10690,13984
10690,15095
10690,14902
10690,15015
10690,12194
10690,15101
10690,15000
10691,14720
10691,14872
10691,14630
10691,12186
10691,11135
10691,13904
10691,13719
10691,15097
10692,13899
10692,14907
10692,13841
10692,13103
10692,14666
10692,15077
10693,13528
10693,15086
10693,14371
10693,14322
10693,13960
10693,13944
10693,14467
10693,14580
10694,10961
10694,14151
10694,13375
10694,14999
10694,14950
10694,15091
10694,13436
10695,13760
10695,14809
10695,13675
10695,13517
10695,14323
10695,13807
10695,15065
10695,14137
10695,14537
10695,11993
10696,15084
10696,15087
10696,13078
10696,15078
10696,12955
10696,12213
10696,13317
10696,12437
10697,14295
10697,13363
10697,15083
10697,15062
10697,11900
10697,15026
10698,13950
10698,13947
10698,15034
10698,14506
10698,14771
10698,14795
10698,15089
10698,14542
10698,13153
10698,15027
10699,10946
10699,11164
10699,11722
10699,10715
10699,13647
10699,15085
10699,14825
10699,15087
10699,14189
10699,14778
10700,11999
10700,14228
10700,14704
10700,12212
10700,13379
10700,14525
10700,13816
10701,11439
10701,15099
10701,15038
10701,14847
10701,14268
10701,13094
10701,15017
10701,15057
10701,15068
10701,15208
10702,15095
10702,13281
10702,13835
10702,13646
10702,14721
10702,14535
10702,14959
10702,12671
10702,12889
10703,13857
10703,15042
10703,15082
10703,14117
10703,11650
10703,14052
10703,14812
10703,14720
10703,12747
10703,12371
10704,13243
10704,13544
10704,13864
10704,15019
10704,15074
10704,15015
10704,14251
10705,12223
10705,12745
10705,14091
10705,13468
10705,14897
10705,14585
10705,14335
10705,13201
10706,15046
10706,14931
10706,15015
10706,15049
10706,14623
10706,14450
10706,10846
10706,11530
10707,15092
10707,12064
10707,14996
10707,14993
10707,14791
10707,14706
10707,14927
10707,14633
10707,11510
10708,13983
10708,14952
10708,13974
10708,15087
10708,14264
10708,14469
10708,11174
10708,14722
10708,14139
10709,14005
10709,15077
10709,13996
10709,14932
10709,14461
10709,15078
10709,14289
10709,13800
10709,14797
10710,14674
10710,15082
10710,15085
10710,14888
10710,14879
10710,15081
10710,15084
10710,14237
10710,14546
10710,14340
10711,14441
10711,15067
10711,12791
10711,13805
10711,12315
10711,14894
10711,15199
10712,14647
10712,15021
10712,15091
10712,11670
10712,13044
10712,14805
10712,14857
10712,12562
10712,13280
10712,14699
10713,11524
10713,14832
10713,11778
10713,12958
10713,14575
10713,13088
10713,15077
10713,14565
10713,14947
10714,11537
10714,12033
10714,14712
10714,15072
10714,12664
10714,14750
10714,15100
10714,13138
10715,12579
10715,15037
10715,11597
10715,14321
10715,15003
10715,15035
10715,15027
10716,13263
10716,15095
10716,14296
10716,14173
10716,14956
10716,12050
10717,14563
10717,14793
10717,13255
10717,12592
10717,14980
10717,15062
10717,14920
10717,14677
10718,15014
10718,14990
10718,15095
10718,14621
10718,13694
10718,14796
10718,15012
10718,14905
10719,14367
10719,14740
10719,14805
10719,12550
10719,14711
10719,14996
10719,11120
10719,11142
10720,13348
10720,14351
10720,13486
10720,15011
10720,15033
10720,14776
10720,12483
10720,14818
10721,14735
10721,14498
10721,14658
10721,13310
10721,14935
10721,10794
10721,15038
10721,13834
10721,14150
10721,11317
10722,14975
10722,15080
10722,14382
10722,15048
10722,14799
10722,14059
10722,11540
10723,15099
10723,14973
10723,15050
10723,15068
10723,15101
10723,14881
10723,14063
10723,15002
10723,14574
10723,14168
10724,14781
10724,13697
10724,14547
10724,14544
10724,12645
10725,14822
10725,14415
10725,12757
10725,14849
10725,15043
10726,13952
10726,13456
10726,14118
10726,14809
10726,14936
10726,15070
10726,13365
10726,15072
10727,14504
10727,14529
10727,14499
10727,15030
10727,15084
10727,14255
10727,15081
10727,14936
10727,14645
10727,14285
10728,13478
10728,12689
10728,14721
10728,13375
10728,15089
10728,15078
10728,13249
10728,14475
10728,13183
10729,15088
10729,14432
10729,14570
10729,14635
10729,15073
10729,12682
10729,14995
10729,11605
10729,14915
10730,13986
10730,15031
10730,15066
10730,12419
10730,12038
10730,14098
10730,15017
10730,11502
10730,14102
10730,13576
10731,15056
10731,15032
10731,11736
10731,14704
10731,13697
10731,15050
10731,14990
10732,12333
10732,12987
10732,12107
10732,15029
10732,12738
10732,14290
10732,10870
10732,14391
10732,14298
10733,11342
10733,15069
10733,14393
10733,15100
10733,10939
10733,15056
10733,13714
10733,10858
10733,13623
10734,14745
10734,12915
10734,13259
10734,14904
10734,14559
10734,12383
10734,13642
10734,15079
10734,15031
10735,14988
10735,13689
10735,14561
10735,13601
10735,12150
10735,12647
10735,14100
10735,11989
10735,14447
10735,15025
10736,15095
10736,15084
10736,13882
10736,14793
10736,15034
10736,15099
10736,13870
10737,14119
10737,11932
10737,15074
10737,13814
10737,14951
10737,15099
10738,11547
10738,13836
10738,13126
10738,14678
10738,15040
10738,13116
10738,14131
10738,14563
10738,14682
10739,12864
10739,14964
10739,14932
10739,14869
10739,15077
10739,14717
10739,11968
10739,12608
10739,15083
10740,13880
10740,14813
10740,15032
10740,14592
10740,13698
10740,14980
10740,14195
10740,14849
10741,15092
10741,13887
10741,15098
10741,14392
10741,15075
10741,12960
10741,13105
10742,14955
10742,14848
10742,15100
10742,12852
10742,14886
10742,14850
10742,14993
10743,15075
10743,14940
10743,15059
10743,11074
10743,15047
10743,14780
10743,15030
10743,13511
10743,14559
10744,13470
10744,13447
10744,14986
10744,11752
10744,14166
10744,12561
10744,15085
10744,14677
10744,15072
10745,13123
10745,15074
10745,13679
10745,14567
10745,14663
10745,14724
10745,13939
10746,13254
10746,14549
10746,13266
10746,14191
10746,10858
10746,15020
10746,14371
10746,14630
10747,15065
10747,14034
10747,12821
10747,14938
10747,15096
10747,12868
10747,13167
10747,11053
10747,14590
10748,14913
10748,14902
10748,13552
10748,12396
10748,13653
10748,15078
10748,12608
10748,11684
10749,15099
10749,14737
10749,13993
10749,14131
10749,14884
10749,15056
10749,14397
10749,10767
10750,11125
10750,14362
10750,13880
10750,14724
10750,15013
10750,14904
10750,13636
10750,14649
10750,12752
10751,15018
10751,12195
10751,14377
10751,15069
10751,15100
10751,12150
10751,14956
10751,13616
10751,15035
10752,14867
10752,14438
10752,14993
10752,12483
10752,11247
10752,12171
10752,15074
10752,15090
10752,14630
10752,11494
10753,14112
10753,13480
10753,14187
10753,14813
10753,15085
10753,15094
10753,14987
10754,11832
10754,12840
10754,15093
10754,15031
10754,14574
10754,11213
10754,14356
10754,14546
10755,14971
10755,15065
10755,12694
10755,15026
10755,13555
10755,13243
10755,15021
10755,15023
10756,11537
10756,14953
10756,15086
10756,13572
10756,13260
10756,15082
10756,14578
10756,12441
10757,13946
10757,14370
10757,14527
10757,14989
10757,11421
10757,14432
10757,13650
10757,13427
10757,12102
10757,11652
10758,14756
10758,13368
10758,13413
10758,14767
10758,14611
10758,11668
10758,14760
10758,14992
10759,14585
10759,12786
10759,14959
10759,13763
10759,11966
10759,14930
10759,11264
10759,13882
10760,14848
10760,13851
10760,15087
10760,11967
10760,13245
10760,11886
10760,14086
10760,14667
10761,15000
10761,15037
10761,14987
10761,14778
10761,14763
10761,15079
10761,12801
10761,14851
10761,15044
10761,15300
10761,11006
10762,13998
10762,15031
10762,14149
10762,14590
10762,14668
10762,15034
10762,14748
10762,14672
10763,14111
10763,13179
10763,13457
10763,11836
10763,14663
10763,13797
10763,15101
10763,14943
10764,14180
10764,10896
10764,13398
10764,15097
10764,14921
10764,15009
10764,14501
10764,12142
10765,14532
10765,14787
10765,14898
10765,15090
10765,14784
10765,13656
10765,15082
10765,14288
10765,15052
10766,14866
10766,14991
10766,12182
10766,12661
10766,12051
10766,13285
10766,14661
10766,14629
10766,11845
10767,13834
10767,14938
10767,13967
10767,13245
10768,12516
10768,13331
10768,14858
10768,14904
10768,14023
10768,15098
10768,14940
10769,14355
10769,14058
10769,14993
10769,14966
10769,15083
10769,14964
10769,12217
10770,14340
10770,13919
10770,14484
10770,12957
10770,14976
10771,14776
10771,12151
10771,14859
10771,14818
10771,14400
10771,12799
10771,14736
10772,11604
10772,13743
10772,14956
10772,13449
10772,15099
10772,15020
10772,14221
10772,14094
10772,13580
10772,14787
10773,13454
10773,13613
10773,14032
10773,13166
10773,14715
10773,12389
10773,13545
10773,13715
10774,15088
10774,15041
10774,11484
10774,14966
10774,14005
10774,14402
10775,13107
10775,14950
10775,13528
10775,11189
10775,14845
10775,14637
10775,15077
10775,13709
10775,12130
10775,12968
10776,14341
10776,14810
10776,15008
10776,13956
10776,14889
10776,14753
10776,14553
10776,14690
10776,14213
10777,12670
10777,13611
10777,14025
10777,15074
10777,14962
10777,12552
10777,11842
10777,14945
10777,14031
10777,13638
10778,13368
10778,11692
10778,14698
10778,14777
10778,11506
10778,15084
10778,14285
10778,15078
10778,13820
10778,10908
10779,15089
10779,14004
10779,14622
10779,15097
10779,14568
10779,14313
10779,14868
10779,14843
10779,13734
10779,12957
10780,11629
10780,14668
10780,15038
10780,14169
10780,14127
10780,14798
10780,15077
10781,15098
10781,13131
10781,14218
10781,15072
10781,15045
10781,14585
10781,14027
10781,14647
10781,12681
10781,13725
10782,15045
10782,14039
10782,13777
10782,15088
10782,15057
10782,13371
10782,14455
10783,15045
10783,11649
10783,13754
10783,14880
10783,14716
10783,15015
10783,14822
10783,12385
10783,11363
10784,14645
10784,12177
10784,14842
10784,11935
10784,13965
10784,15061
10784,13961
10784,14963
10784,11738
10784,14610
10785,11610
10785,14279
10785,13182
10785,14945
10785,15060
10785,14164
10785,12630
10785,12602
10786,15088
10786,15082
10786,13583
10786,12451
10786,14948
10786,11693
10786,14981
10786,11135
10786,14672
10787,13951
10787,14594
10787,11297
10787,12594
10787,12232
10787,13977
10787,14962
10787,12383
10787,10826
10788,12920
10788,14136
10788,14355
10788,13824
10788,14451
10788,14602
10788,13760
10789,15095
10789,14644
10789,14863
10789,14277
10789,15101
10789,14990
10789,15079
10789,11019
10790,14705
10790,14723
10790,14178
10790,15051
10790,13393
10790,14327
10790,14905
10790,13817
10791,15022
10791,14938
10791,14972
10791,12311
10791,15066
10791,15093
10791,12791
10792,12644
10792,13934
10792,14728
10792,15045
10792,14727
10792,13486
10792,13374
10792,11664
10793,14222
10793,14317
10793,15101
10793,15063
10793,14662
10793,14992
10793,14179
10793,14637
10794,13357
10794,14989
10794,15082
10794,14909
10794,14385
10795,15053
10795,14991
10795,14744
10795,15098
10795,11938
10795,13303
10795,15100
10796,14305
10796,14612
10796,11644
10796,14844
10796,13773
10796,13508
10796,13419
10796,14457
10797,12218
10797,14942
10797,13474
10797,14823
10797,14448
10797,15080
10797,14029
10797,14002
10797,14814
10798,13852
10798,14397
10798,12390
10798,13112
10798,14985
10798,14663
10799,11495
10799,10843
10799,14907
10799,13254
10799,14925
10799,14807
10800,15064
10800,14697
10800,14818
10800,14866
10800,14688
10800,11289
10801,12183
10801,11163
10801,15053
10801,13184
10801,12314
10801,12378
10802,11314
10802,12844
10802,14949
10802,14737
10802,11566
10802,13342
10802,14348
10802,12684
10802,14598
10802,15056
10802,12960
10803,14775
10803,12689
10803,14721
10803,14436
10803,15062
10803,15083
10803,15086
10803,11205
10803,11950
10803,14104
10804,14962
10804,11877
10804,15089
10804,13635
10804,15096
10804,13895
10804,11512
10804,12220
10804,14606
10804,13494
10805,13498
10805,15092
10805,15097
10805,14839
10805,12526
10805,13100
10805,11483
10805,15088
10805,15011
10806,15080
10806,14990
10806,14426
10806,11171
10806,14605
10806,11747
10806,12488
10807,15086
10807,13910
10807,11158
10807,14826
10807,13903
10807,14766
10807,15066
10807,15074
10808,12969
10808,14881
10808,15062
10808,15085
10808,13184
10808,11902
10808,15070
10809,14202
10809,14024
10809,14804
10809,13732
10809,14988
10809,12291
10809,15019
10809,14515
10809,14593
10809,13391
10810,14398
10810,14377
10810,12790
10810,13967
10810,13718
10810,14141
10810,15081
10811,15084
10811,15093
10811,15040
10811,13347
10811,11635
10811,13426
10811,11782
10812,14837
10812,13312
10812,12643
10812,14504
10812,12229
10813,14980
10813,13804
10813,14906
10813,14648
10813,14171
10813,13046
10813,14008
10814,14695
10814,14976
10814,12179
10814,13901
10814,12110
10814,13931
10815,15075
10815,11207
10815,11785
10815,13287
10815,15054
10815,14176
10815,13654
10815,14997
10816,12716
10816,14192
10816,15080
10816,12307
10816,15066
10816,14667
10816,14429
10816,14303
10816,14813
10817,11401
10817,15000
10817,12117
10817,12948
10817,13189
10817,13520
10817,15036
10818,14245
10818,14184
10818,15093
10818,15049
10818,13968
10818,11714
10818,14639
10819,10852
10819,11215
10819,14796
10819,15083
10819,14843
10819,14350
10819,15054
10819,14676
10819,14960
10819,14910
10820,12037
10820,14583
10820,15094
10820,14165
10820,15032
10820,12635
10820,14322
10820,14123
10820,15068
10821,14668
10821,12486
10821,12697
10821,13915
10821,14940
10821,14730
10821,15050
10821,15031
10821,15039
10821,15093
10822,12323
10822,14310
10822,12243
10822,15075
10822,14378
10822,15060
10823,12936
10823,13847
10823,15091
10823,13184
10823,14478
10823,15097
10823,12860
10824,14486
10824,14138
10824,15088
10824,14067
10824,14379
10824,12596
10825,15090
10825,14922
10825,15010
10825,14531
10825,13220
10825,13100
10825,15078
10825,15042
10826,13373
10826,14112
10826,12452
10826,14714
10826,14502
10826,15083
10826,14682
10826,14737
10826,15188
10827,14972
10827,14778
10827,12959
10827,14310
10827,12504
10827,15095
10827,13507
10828,15049
10828,14295
10828,14956
10828,14719
10828,14597
10828,14781
10828,12620
10829,15036
10829,12549
10829,14552
10829,15052
10829,14748
10829,14560
10829,14813
10829,14577
10829,14598
10829,13048
10830,11075
10830,15037
10830,14717
10830,11769
10830,14993
10831,13723
10831,14270
10831,14534
10831,12470
10831,12929
10831,15101
10831,14703
10831,14523
10831,14559
10832,13278
10832,10887
10832,13046
10832,15081
10832,11897
10832,15072
10832,14555
10833,12115
10833,14157
10833,12059
10833,14291
10833,13531
10833,14214
10833,10871
10833,14296
10833,13996
10834,15057
10834,15099
10834,14232
10834,14194
10834,14357
10834,13587
10835,15046
10835,14478
10835,14941
10835,15003
10835,13345
10835,14711
10835,14800
10836,12587
10836,15073
10836,14792
10836,14819
10836,14676
10836,14243
10836,12728
10836,14426
10836,14784
10837,15060
10837,13764
10837,15063
10837,13882
10837,14866
10837,15065
10837,12805
10837,14443
10837,13539
10837,15339
10838,14656
10838,13376
10838,15032
10838,13992
10838,14100
10838,14069
10838,15096
10838,14242
10838,14297
10838,14492
10839,14769
10839,15091
10839,13067
10839,12765
10839,11307
10839,14017
10839,12981
10839,12238
10840,14827
10840,14564
10840,14350
10840,14359
10840,15047
10840,14387
10840,14762
10840,15059
10841,12373
10841,11896
10841,14860
10841,11344
10841,13058
10841,14579
10841,12146
10841,13904
10842,13088
10842,14781
10842,15072
10842,12464
10842,13362
10842,12925
10842,14634
10842,14960
10843,14729
10843,14688
10843,12669
10843,15079
10843,11298
10844,13378
10844,11554
10844,14858
10844,15038
10844,12809
10844,13955
10844,15031
10844,14624
10844,13927
10844,15042
10845,14925
10845,14972
10845,13406
10845,13386
10845,14009
10845,11153
10845,13377
10845,14577
10845,14037
10846,13481
10846,14654
10846,14723
10846,15055
10846,14070
10846,15101
10846,13213
10846,13579
10847,14675
10847,11217
10847,15057
10847,14361
10847,14262
10847,10964
10847,11365
10847,13830
10847,15097
10848,14852
10848,14964
10848,14068
10848,14056
10848,14955
10848,14965
10848,14942
10848,15067
10848,13972
10848,12524
10848,13020
10849,14266
10849,14799
10849,13779
10849,14835
10849,11634
10850,14961
10850,12905
10850,14623
10850,13958
10850,14476
10850,13101
10850,11543
10850,14951
10850,11187
10851,13461
10851,11636
10851,14117
10851,15011
10851,12723
10851,14938
10851,11913
10851,13944
10851,14219
10852,15093
10852,13026
10852,14357
10852,13334
10852,14270
10852,15080
10852,12554
10852,14675
10853,15069
10853,15075
10853,14586
10853,12021
10853,14734
10853,11112
10854,15068
10854,11792
10854,15048
10854,14746
10854,14693
10854,11908
10854,14518
10854,14566
10854,14104
10855,10992
10855,13102
10855,15074
10855,11707
10855,11915
10855,14626
10855,14579
10855,14300
10855,10858
10856,11907
10856,13242
10856,11885
10856,13624
10856,11325
10856,14498
10856,15056
10856,11611
10856,15093
10856,14402
10857,15070
10857,13803
10857,15086
10857,14805
10857,14923
10857,14723
10857,14829
10857,13635
10858,14367
10858,11542
10858,15059
10858,12763
10858,14860
10858,14670
10859,13446
10859,15047
10859,15079
10859,15010
10859,14799
10859,13591
10859,15075
10859,14071
10860,15097
10860,13473
10860,13964
10860,11130
10860,13477
10860,14166
10860,13160
10861,13865
10861,13729
10861,14959
10861,14749
10861,15035
10861,11400
10861,14625
10861,13829
10861,14989
10861,12120
10862,13802
10862,13710
10862,14977
10862,14872
10862,14697
10862,12545
10862,13997
10862,12807
10862,11389
10863,15101
10863,15079
10863,11751
10863,14235
10863,14024
10863,14755
10863,15044
10863,15086
10864,14790
10864,11512
10864,13200
10864,13853
10864,14987
10864,13920
10864,12267
10864,13761
10864,15059
10865,15101
10865,14877
10865,14267
10865,14965
10865,13730
10865,14245
10865,14722
10865,11736
10865,13421
10866,15062
10866,14993
10866,12866
10866,11998
10866,13223
10866,14248
10866,14956
10866,15099
10866,11918
10866,14378
10867,15037
10867,12231
10867,14272
10867,14421
10867,15098
10867,14378
10867,12773
10867,13586
10868,14943
10868,11718
10868,13181
10868,14921
10868,14979
10868,15084
10868,12748
10868,14892
10868,14359
10868,14667
10869,14898
10869,12180
10869,14306
10869,15065
10869,15055
10869,13891
10869,14873
10869,11673
10870,14591
10870,14788
10870,14411
10870,15087
10870,14811
10871,14571
10871,10977
10871,13187
10871,14817
10871,14862
10871,12390
10871,15096
10871,14793
10872,14583
10872,14396
10872,15089
10872,14661
10872,14144
10872,14528
10872,14694
10872,14830
10872,14960
10873,13890
10873,15075
10873,13675
10873,15094
10873,14770
10873,11413
10873,12370
10873,12747
10874,15023
10874,15044
10874,14959
10874,15025
10874,14817
10874,14904
10874,12214
10874,15215
10875,12425
10875,14853
10875,14778
10875,15025
10875,14948
10875,11577
10875,14483
10875,14994
10876,11825
10876,12311
10876,12535
10876,14241
10876,12611
10876,12353
10876,13595
10876,15091
10877,15085
10877,14704
10877,12714
10877,14272
10877,13319
10877,12123
10877,14983
10877,14717
10877,12172
10877,15060
10878,11967
10878,12292
10878,14682
10878,11365
10878,15059
10879,11903
10879,14469
10879,14625
10879,14561
10879,14623
10879,12372
10879,15095
10879,13233
10879,12359
10880,14053
10880,15089
10880,14487
10880,13596
10880,13767
10880,14813
10880,12475
10880,14528
10881,15085
10881,13825
10881,15058
10881,14697
10881,14622
10881,14828
10881,14722
10882,15076
10882,13612
10882,15082
10882,14424
10882,13194
10882,14790
10882,15050
10882,15041
10883,14369
10883,14961
10883,14638
10883,14948
10883,14969
10883,11540
10883,15101
10883,14564
10884,12939
10884,14999
10884,12307
10884,14474
10884,14137
10884,11947
10884,12586
10885,14373
10885,15055
10885,14250
10885,15038
10885,13836
10885,14837
10885,11127
10885,13896
10886,13602
10886,11227
10886,13608
10886,13041
10886,11933
10886,14089
10886,14136
10887,13997
10887,12474
10887,14687
10887,11630
10887,14746
10887,14748
10887,13529
10887,14578
10888,14049
10888,13974
10888,15011
10888,15058
10888,14674
10888,14184
10888,13215
10888,14614
10888,12958
10889,13876
10889,12438
10889,14587
10889,15043
10889,15019
10889,15013
10889,13814
10889,12065
10889,13120
10889,14988
10889,13600
10890,14792
10890,14793
10890,14370
10890,12083
10890,14993
10890,15077
10891,12043
10891,14982
10891,12783
10891,15061
10891,13510
10891,15045
10891,13792
10891,15098
10892,15064
10892,12362
10892,15076
10892,14690
10892,14953
10892,11538
10892,12066
10893,11639
10893,15067
10893,15057
10893,11068
10893,15014
10893,14639
10894,13733
10894,12479
10894,15039
10894,14952
10894,14218
10894,15042
10894,14911
10894,13946
10895,15031
10895,14641
10895,14931
10895,12531
10895,13295
10895,14343
10895,13205
10895,14700
10895,13836
10895,11350
10896,15096
10896,15088
10896,14805
10896,11837
10896,13895
10897,13975
10897,12761
10897,15100
10897,14795
10897,14611
10897,14343
10897,13462
10897,12985
10898,15063
10898,14959
10898,14494
10898,15087
10898,14975
10898,15069
10898,15052
10898,14665
10899,13328
10899,13171
10899,11069
10899,14958
10899,14753
10899,14642
10899,15099
10899,14914
10899,15217
10900,11654
10900,14064
10900,15026
10900,13870
10900,13206
10900,13349
10900,11842
10900,14655
10900,12512
10901,14848
10901,12889
10901,14917
10901,15100
10901,13492
10901,14970
10901,12461
10902,15097
10902,14030
10902,14279
10902,14248
10902,15101
10902,15099
10902,14690
10902,14205
10903,13049
10903,13500
10903,14936
10903,13917
10903,15047
10903,14528
10903,15078
10903,11775
10903,14958
10903,11293
10904,14971
10904,14864
10904,14705
10904,14618
10904,14812
10904,13771
10904,14973
10905,12897
10905,15091
10905,14922
10905,13888
10905,14979
10905,14447
10905,14405
10905,14072
10906,14900
10906,15044
10906,14800
10906,14723
10906,15091
10906,13390
10906,14515
10907,15056
10907,13406
10907,12190
10907,15016
10907,12343
10907,14761
10907,12569
10907,15072
10907,13893
10908,15100
10908,13824
10908,12495
10908,13248
10908,15069
10908,13211
10908,12646
10908,11962
10908,11488
10909,15082
10909,14956
10909,14964
10909,12527
10909,14915
10909,14156
10909,12188
10909,15100
10909,11949
10910,15073
10910,15088
10910,13187
10910,13481
10910,14566
10910,12193
10910,14508
10910,15356
10911,14127
10911,13863
10911,14947
10911,14872
10911,14863
10911,13179
10911,14636
10911,14314
10912,14573
10912,14576
10912,14746
10912,15066
10912,14641
10912,13746
10912,14371
10912,14394
10912,13156
10913,14089
10913,15077
10913,14664
10913,14880
10913,14602
10913,14956
10913,14006
10913,15002
10914,14077
10914,15004
10914,14883
10914,12371
10914,14409
10914,11895
10914,14219
10915,14519
10915,12216
10915,14693
10915,14936
10915,11350
10915,15078
10915,13550
10915,14730
10915,14571
10916,11428
10916,13272
10916,15097
10916,14729
10916,11642
10916,13873
10916,12525
10916,15003
10916,14813
10917,11428
10917,12133
10917,13836
10917,14940
10917,14771
10917,14509
10917,13149
10917,15028
10917,15084
10918,12172
10918,12712
10918,15096
10918,12683
10918,11883
10918,13710
10918,11634
10918,14251
10918,13132
10919,15097
10919,15071
10919,11992
10919,13238
10919,14630
10919,11198
10919,12738
10920,11024
10920,13268
10920,14920
10920,11558
10920,13787
10920,11401
10920,15090
10921,14315
10921,14878
10921,14957
10921,15094
10921,14812
10921,14008
10921,15082
10921,14320
10922,14488
10922,14784
10922,13464
10922,12234
10922,14681
10922,12581
10923,13651
10923,12798
10923,14726
10923,15094
10923,14560
10923,15076
10923,13443
10923,14288
10924,12941
10924,14668
10924,12507
10924,14978
10924,12479
10924,11124
10924,12370
10924,14419
10924,13988
10925,13874
10925,15001
10925,15087
10925,13558
10925,12859
10925,13887
10925,12155
10925,15088
10925,13449
10926,14369
10926,15031
10926,15040
10926,14180
10926,11784
10926,13784
10926,13243
10926,13454
10927,11397
10927,14975
10927,15087
10927,12048
10927,11063
10927,14752
10927,11420
10927,14532
10928,15060
10928,13531
10928,14446
10928,14861
10928,15090
10928,14852
10928,14215
10928,12558
10928,13333
10929,14243
10929,14131
10929,14854
10929,14068
10929,15089
10929,14927
10929,15220
10930,13879
10930,14751
10930,14778
10930,13209
10930,15087
10930,14995
10930,14873
10930,15059
10931,15075
10931,13341
10931,14936
10931,12550
10931,15033
10931,14620
10931,12883
10931,14305
10932,14821
10932,12740
10932,14149
10932,14959
10932,15030
10932,14981
10932,14540
10932,11409
10932,14833
10933,14992
10933,15072
10933,13106
10933,13578
10933,14146
10933,14199
10933,13533
10933,15018
10934,15100
10934,15052
10934,13203
10934,13735
10934,14649
10934,15017
10934,12356
10934,15080
10935,15085
10935,14722
10935,14957
10935,15056
10935,14251
10935,14015
10935,14887
10935,14941
10936,14462
10936,14807
10936,15095
10936,14882
10936,14263
10936,13280
10936,14200
10936,15022
10937,14150
10937,14674
10937,13803
10937,13915
10937,11823
10937,14187
10937,14323
10937,12335
10937,14632
10937,14065
10937,14333
10938,13102
10938,13516
10938,14831
10938,11558
10938,10960
10938,15044
10938,12885
10938,11709
10938,15225
10939,15093
10939,12371
10939,14987
10939,14236
10939,14788
10939,14989
10940,13362
10940,11366
10940,15056
10940,15003
10940,15034
10940,14806
10940,15082
10940,12762
10940,15144
10941,11954
10941,14721
10941,13475
10941,14101
10941,14869
10941,15096
10941,13932
10941,13894
10941,11241
10942,13672
10942,14647
10942,15026
10942,15022
10942,14426
10942,14827
10943,11203
10943,14672
10943,11857
10943,11321
10943,14118
10943,15101
10943,13864
10943,14886
10943,14920
10943,15098
10943,15198
10944,14967
10944,14353
10944,14520
10944,11547
10944,12474
10945,13934
10945,14823
10945,15089
10945,11482
10945,11240
10945,15094
10945,13353
10946,14058
10946,12724
10946,12379
10946,15101
10946,12018
10946,14477
10946,14773
10946,15080
10947,15016
10947,12295
10947,14874
10947,15045
10947,14744
10947,11495
10947,12643
10947,14586
10948,10949
10948,14543
10948,14947
10948,14186
10948,11583
10948,15098
10948,15005
10949,15057
10949,15071
10949,15014
10949,15085
10949,13810
10949,14333
10949,14708
10949,15002
10950,12833
10950,13267
10950,14894
10950,15008
10950,11269
10950,14276
10950,11302
10950,12347
10950,14636
10950,11333
10950,13970
10951,14862
10951,14164
10951,14850
10951,11620
10951,11568
10951,14846
10951,14728
10951,14892
10951,14306
10952,14951
10952,13282
10952,13508
10952,11413
10952,12430
10952,13422
10952,12949
10952,14260
10953,14248
10953,14547
10953,11780
10953,15048
10953,13457
10953,13087
10953,14619
10953,14697
10954,14941
10954,11419
10954,14452
10954,12934
10954,15099
10954,12205
10954,14976
10954,15095
10955,15068
10955,15093
10955,14983
10955,13750
10955,14369
10956,14909
10956,13796
10956,13658
10956,15086
10956,11671
10956,13361
10956,15273
10957,14909
10957,14534
10957,15082
10957,14257
10957,14956
10957,11332
10957,11893
10957,15099
10957,14683
10958,14932
10958,15057
10958,14479
10958,14245
10958,14025
10958,13618
10958,11036
10958,15079
10959,14659
10959,14786
10959,13542
10959,13907
10959,15030
10959,11905
10959,14222
10959,14868
10960,14967
10960,12770
10960,13085
10960,13581
10960,12496
10960,15097
10961,14591
10961,15017
10961,14963
10961,14580
10961,14036
10961,12670
10962,14809
10962,14635
10962,14529
10962,13560
10962,15075
10962,11562
10962,11176
10962,14734
10962,14514
10963,13034
