source,target
11453,14937
11453,14637
11453,14157
11453,15096
11453,13971
11453,13793
11453,13009
11453,15000
11453,15007
11454,11812
11454,13248
11454,14751
11454,14837
11454,12806
11454,13923
11454,14777
11454,14995
11455,12168
11455,15003
11455,15088
11455,14369
11455,11536
11455,15004
11456,15046
11456,11535
11456,14862
11456,15070
11456,15008
11456,13865
11456,13264
11456,15002
11456,13047
11457,14404
11457,15087
11457,14738
11457,14850
11457,13188
11457,14597
11457,15042
11457,11682
11457,15080
11457,14519
11458,14701
11458,15055
11458,13284
11458,15080
11458,14630
11458,13590
11458,14650
11458,14523
11459,14999
11459,14682
11459,13355
11459,13737
11459,14431
11459,14795
11459,14980
11459,15069
11459,14353
11459,15075
11460,11465
11460,13518
11460,11562
11460,14664
11460,13661
11460,14882
11460,14035
11460,13768
11460,12890
11461,14650
11461,14378
11461,12735
11461,14581
11461,13808
11461,14267
11461,12372
11461,15027
11461,15030
11462,13570
11462,14931
11462,12702
11462,14974
11462,12793
11462,14956
11462,14957
11462,12062
11462,14851
11462,15059
11462,14740
11463,12397
11463,15080
11463,13722
11463,14964
11463,13337
11463,14691
11463,14652
11463,14852
11464,12128
11464,14771
11464,13096
11464,14777
11464,13871
11464,14412
11464,14678
11464,14389
11465,12454
11465,14836
11465,14269
11465,13952
11465,13999
11465,12528
11465,13563
11465,15095
11465,13794
11466,14688
11466,15047
11466,14914
11466,12085
11466,14313
11466,15091
11466,13093
11466,14774
11466,15087
11466,14272
11466,14522
11467,11716
11467,12659
11467,14734
11467,14599
11467,14962
11467,13359
11467,13835
11467,13771
11467,14272
11467,11788
11468,11706
11468,11856
11468,12005
11468,14170
11468,13222
11468,12636
11468,15099
11468,14044
11469,14965
11469,12998
11469,15068
11469,15039
11469,12588
11469,14241
11469,14113
11469,11941
11469,14119
11470,13716
11470,13489
11470,11577
11470,11981
11470,15099
11470,14473
11470,15087
11470,14309
11470,14514
11471,14188
11471,12217
11471,13699
11471,14018
11471,14912
11471,11968
11471,12240
11471,13773
11471,15078
11471,15001
11471,12732
11471,11537
11472,15069
11472,12945
11472,15071
11472,14606
11472,14802
11472,15084
11472,14527
11472,14683
11472,12439
11473,12713
11473,13061
11473,12610
11473,14813
11473,14860
11473,15064
11473,11867
11473,13966
11473,13783
11474,14989
11474,13210
11474,13554
11474,13432
11474,15069
11474,14462
11474,12931
11474,14987
11474,15074
11475,13542
11475,15086
11475,15038
11475,12405
11475,13917
11475,14695
11475,15075
11475,15072
11476,13594
11476,15023
11476,12756
11476,11739
11476,13351
11476,14928
11476,15012
11476,13799
11476,12663
11477,12542
11477,14934
11477,15059
11477,14330
11477,14181
11477,14999
11477,14116
11477,11879
11477,14859
11478,15077
11478,14983
11478,15040
11478,12241
11478,13600
11478,13538
11478,14652
11479,14633
11479,14840
11479,15095
11479,15089
11479,15100
11479,14092
11479,14701
11480,14684
11480,13902
11480,14861
11480,14724
11480,11723
11480,15078
11480,15035
11480,14020
11480,14246
11481,13994
11481,14131
11481,11635
11481,12450
11481,15039
11481,13912
11481,15025
11481,15079
11481,15065
11482,13214
11482,14378
11482,15031
11482,15040
11482,14953
11482,14403
11482,15039
11482,11589
11482,15077
11483,12762
11483,13197
11483,13926
11483,13913
11483,13022
11483,13730
11483,15085
11483,15024
11483,12817
11483,13885
11484,14726
11484,15068
11484,14905
11484,14660
11484,14919
11484,12168
11484,15066
11484,12443
11484,11787
11484,13010
11485,14330
11485,13357
11485,15080
11485,13511
11485,13879
11485,14973
11485,14526
11485,14589
11485,12583
11485,13895
11486,12332
11486,13902
11486,14947
11486,12671
11486,15069
11486,14784
11486,14884
11486,13111
11486,15050
11486,14131
11486,14675
11486,15096
11486,14071
11487,14916
11487,14772
11487,14202
11487,13594
11487,15042
11487,14801
11487,13234
11487,12722
11487,14424
11487,13725
11487,12903
11488,12363
11488,15099
11488,14398
11488,15085
11488,13962
11488,14247
11488,14965
11488,11560
11488,14908
11488,11873
11488,14226
11488,13752
11488,15082
11489,13797
11489,15003
11489,14970
11489,12637
11489,14596
11489,14003
11489,14885
11489,14615
11489,15047
11489,15049
11489,15081
11489,14709
11489,12043
11490,13364
11490,14902
11490,15050
11490,14597
11490,15032
11490,15099
11490,14188
11490,13344
11490,13049
11490,14743
11490,12489
11490,15048
11490,15070
11491,13338
11491,13683
11491,15015
11491,15098
11491,14537
11491,15087
11491,14200
11491,14973
11491,14472
11491,14152
11491,13735
11492,15089
11492,14485
11492,14771
11492,15081
11492,14941
11492,13988
11492,12868
11492,15069
11492,15049
11492,11600
11492,14492
11492,15059
11492,14393
11492,13863
11493,14971
11493,15021
11493,15068
11493,13467
11493,15101
11493,13278
11493,13391
11493,13463
11493,14783
11493,14142
11493,13358
11493,14290
11494,15087
11494,15052
11494,11585
11494,14928
11494,15059
11494,13050
11494,13121
11494,13883
11494,15092
11494,11708
11494,14194
11495,14315
11495,15069
11495,15077
11495,14195
11495,13514
11495,14554
11495,15032
11495,14317
11495,14592
11495,14598
11496,14581
11496,14523
11496,13992
11496,14605
11496,15099
11496,14984
11496,12476
11496,12892
11496,14467
11496,12574
11496,13931
11496,13890
11497,14777
11497,12517
11497,11818
11497,14124
11497,15017
11497,15008
11497,15012
11497,13298
11497,14554
11497,15037
11497,13652
11498,14670
11498,14069
11498,14994
11498,14772
11498,13002
11498,13805
11498,14735
11498,14768
11498,14627
11498,14652
11499,14796
11499,13671
11499,14749
11499,13557
11499,15068
11499,15077
11499,14718
11499,12961
11499,14944
11499,13549
11499,14111
11499,14021
11499,12609
11499,12823
11500,15080
11500,15101
11500,15047
11500,14935
11500,14871
11500,14207
11500,15096
11500,12126
11500,14801
11500,14187
11500,13396
11500,14911
11501,14888
11501,14626
11501,13603
11501,15099
11501,14856
11501,13997
11501,14474
11501,11797
11501,15077
11501,14913
11501,15080
11501,15007
11502,14232
11502,14882
11502,14982
11502,15079
11502,12647
11502,13188
11502,14960
11502,14954
11502,14424
11502,12688
11503,14935
11503,14732
11503,14904
11503,14631
11503,15053
11503,14667
11503,14066
11503,14865
11503,14702
11504,13792
11504,14483
11504,15032
11504,15063
11504,15029
11504,13270
11504,13021
11504,14585
11504,13312
11504,14913
11505,14029
11505,13931
11505,15101
11505,15089
11505,13517
11505,14730
11505,13963
11505,15085
11505,14683
11505,14693
11505,14577
11506,14997
11506,14071
11506,14338
11506,14838
11506,14159
11506,14896
11506,14784
11506,14956
11506,14484
11506,13138
11506,13592
11506,14227
11506,13658
11506,12262
11507,15092
11507,14503
11507,11637
11507,11950
11507,13096
11507,11699
11507,15075
11507,14381
11507,13989
11508,14890
11508,14657
11508,15078
11508,14963
11508,11832
11508,12389
11508,12622
11508,13325
11508,15076
11508,14949
11508,15066
11509,14975
11509,12014
11509,15060
11509,14801
11509,14595
11509,14948
11509,13943
11509,12726
11509,14094
11509,14929
11509,13328
11510,13075
11510,14881
11510,13487
11510,12912
11510,14963
11510,15048
11510,14996
11510,14455
11510,15042
11510,15031
11510,15049
11510,11511
11510,13175
11511,14887
11511,14983
11511,14199
11511,14971
11511,14765
11511,13978
11511,11980
11511,14196
11511,12457
11511,14370
11511,14897
11511,15078
11511,14940
11512,14516
11512,14783
11512,15084
11512,12897
11512,14814
11512,14378
11512,14278
11512,13611
11512,14725
11512,15006
11512,14850
11512,11869
11513,12979
11513,14450
11513,14091
11513,14494
11513,15065
11513,13409
11513,13666
11513,14515
11513,14989
11513,11830
11514,12638
11514,15063
11514,13408
11514,13123
11514,12337
11514,13457
11514,14960
11514,11571
11514,15066
11514,14815
11514,14594
11514,13065
11514,14781
11515,15099
11515,14981
11515,15013
11515,12653
11515,14335
11515,13246
11515,14840
11515,13301
11515,14151
11515,15003
11515,15064
11515,14691
11516,13044
11516,14464
11516,14819
11516,14802
11516,12142
11516,14969
11516,13943
11516,15047
11516,12776
11516,15090
11516,14984
11516,12519
11517,14988
11517,14051
11517,11958
11517,13109
11517,14649
11517,15022
11517,12017
11517,13543
11517,14627
11517,13616
11517,14528
11518,15063
11518,14823
11518,14895
11518,14936
11518,14802
11518,14756
11518,15046
11518,15008
11519,15013
11519,15098
11519,13525
11519,14904
11519,13883
11519,14968
11519,13893
11519,14703
11519,13939
11519,14509
11519,13993
11519,14619
11520,13313
11520,14886
11520,12300
11520,14041
11520,14598
11520,14692
11520,12927
11520,14503
11520,15057
11520,15096
11520,14427
11520,12252
11521,12807
11521,14976
11521,12745
11521,11597
11521,13781
11521,13816
11521,15088
11521,14652
11521,14960
11521,14956
11521,15059
11522,13925
11522,15062
11522,12581
11522,15095
11522,13983
11522,14902
11522,14789
11522,14923
11522,14521
11522,14888
11523,13120
11523,15075
11523,14423
11523,13900
11523,15051
11523,12729
11523,13860
11523,15049
11523,11876
11523,14998
11523,14140
11523,14446
11524,15058
11524,15095
11524,15010
11524,13127
11524,13587
11524,14647
11524,15097
11524,14204
11525,15054
11525,15083
11525,12289
11525,14782
11525,15060
11525,13016
11525,12681
11525,14183
11525,14211
11525,14742
11525,15089
11525,15050
11525,14802
11526,14524
11526,12864
11526,14648
11526,14719
11526,13291
11526,14990
11526,14114
11526,12238
11526,15012
11526,15092
11527,15034
11527,15086
11527,14429
11527,14139
11527,11855
11527,14939
11527,12529
11527,15097
11527,15061
11527,15101
11527,14180
11527,14893
11528,14510
11528,12185
11528,15055
11528,14655
11528,13784
11528,13855
11528,15021
11528,14214
11528,11869
11528,15060
11528,14613
11529,13416
11529,14957
11529,12877
11529,14604
11529,15069
11529,15096
11529,13166
11529,14890
11529,15093
11529,12297
11530,15004
11530,14890
11530,14499
11530,13610
11530,15041
11530,13179
11530,15082
11530,11995
11530,13483
11530,15064
11530,15069
11530,15314
11531,15007
11531,14965
11531,14065
11531,15039
11531,15004
11531,15096
11531,12317
11531,13698
11532,15011
11532,13900
11532,15034
11532,11995
11532,14694
11532,15097
11532,14009
11532,14446
11532,14959
11532,13213
11532,14740
11532,13366
11533,14969
11533,13000
11533,14597
11533,14473
11533,14967
11533,11668
11533,15031
11533,12966
11533,14716
11533,15019
11534,14983
11534,15064
11534,15088
11534,11789
11534,14234
11534,14412
11534,14121
11534,14990
11534,14150
11534,14428
11535,14022
11535,13543
11535,14962
11535,14759
11535,14300
11535,14530
11535,12640
11535,14994
11535,12933
11535,13451
11536,15015
11536,14850
11536,12772
11536,14973
11536,15056
11536,14904
11536,13981
11537,15095
11537,14814
11537,14677
11537,14818
11537,13650
11537,14559
11537,15080
11537,15067
11537,15100
11537,14143
11537,12995
11538,14403
11538,13736
11538,14245
11538,14900
11538,14721
11538,13531
11538,14930
11538,15080
11538,14422
11538,11990
11538,14037
11539,15098
11539,14138
11539,14831
11539,14986
11539,14032
11539,14050
11539,15037
11539,15044
11539,14834
11539,14982
11539,13698
11539,14593
11539,14927
11540,14516
11540,14471
11540,13708
11540,13997
11540,13694
11540,13180
11540,14994
11540,14576
11540,13945
11541,15032
11541,13583
11541,15070
11541,14974
11541,13434
11541,14759
11541,14863
11541,13955
11541,12192
11542,13429
11542,15093
11542,14880
11542,12748
11542,14656
11542,14640
11542,14975
11542,15043
11542,14871
11542,14823
11543,12263
11543,13805
11543,14831
11543,15054
11543,15062
11543,14008
11543,12062
11543,14354
11543,14072
11543,12279
11544,12152
11544,15092
11544,12267
11544,12691
11544,14327
11544,14783
11544,15075
11544,14960
11544,13166
11544,13725
11544,15027
11545,14772
11545,15031
11545,12823
11545,14043
11545,14062
11545,15096
11545,12451
11545,14899
11545,12486
11545,15025
11545,15008
11546,14404
11546,14996
11546,12172
11546,15080
11546,13025
11546,15098
11546,13139
11546,14631
11546,14048
11546,15024
11546,14761
11547,14772
11547,14758
11547,14817
11547,14428
11547,14851
11547,12543
11547,15078
11547,14891
11547,14815
11548,12788
11548,14274
11548,14377
11548,14687
11548,12219
11548,14107
11548,14984
11548,15077
11548,15028
11548,14845
11548,15080
11548,15067
11549,13430
11549,13663
11549,12431
11549,14640
11549,15021
11549,15051
11549,15086
11549,12658
11549,15087
11549,15078
11549,14473
11549,14502
11549,13602
11549,14091
11550,13898
11550,15044
11550,14732
11550,14631
11550,15042
11550,14100
11550,13372
11550,14129
11550,13979
11550,15082
11550,14826
11550,15074
11550,14125
11551,13156
11551,15060
11551,14840
11551,14068
11551,14546
11551,13934
11551,12756
11551,14579
11551,14874
11551,15090
11552,14020
11552,13412
11552,14279
11552,14510
11552,13107
11552,12058
11552,12021
11552,13883
11552,14973
11553,14687
11553,14151
11553,14791
11553,15034
11553,14250
11553,14763
11553,14583
11553,14938
11553,12776
11553,15088
11554,11872
11554,15086
11554,13405
11554,14951
11554,15071
11554,14696
11554,15076
11554,14358
11554,13371
11554,14844
11554,15089
11554,11906
11555,15078
11555,14912
11555,14470
11555,15065
11555,13206
11555,14732
11555,14825
11555,14291
11555,12486
11555,13634
11555,14147
11555,14922
11555,14023
11556,14998
11556,15032
11556,12508
11556,14855
11556,13878
11556,15093
11556,14858
11556,15009
11556,12413
11557,15061
11557,15029
11557,15062
11557,14980
11557,14036
11557,14763
11557,15060
11557,13226
11557,12295
11557,14764
11557,14621
11557,14037
11557,12272
11558,14942
11558,15013
11558,14812
11558,14822
11558,12388
11558,14937
11558,13698
11558,14856
11558,15083
11558,13894
11558,13413
11559,13580
11559,14968
11559,14821
11559,15045
11559,12289
11559,14366
11559,15072
11559,15064
11559,12512
11559,14935
11560,15043
11560,14967
11560,14193
11560,13123
11560,14955
11560,15071
11560,14694
11560,12752
11560,14405
11560,12272
11560,12011
11560,13863
11561,15076
11561,14643
11561,13577
11561,14692
11561,14915
11561,15096
11561,14150
11561,13189
11561,15080
11561,14037
11561,14826
11561,11687
11562,14575
11562,12415
11562,15097
11562,15068
11562,14480
11562,14352
11562,15066
11562,12470
11562,14612
11563,14067
11563,14390
11563,15079
11563,14955
11563,14587
11563,13396
11563,14400
11563,12601
11564,14860
11564,14931
11564,14955
11564,14144
11564,14960
11564,15040
11564,14557
11564,14527
11564,14692
11564,13849
11564,12125
11564,14719
11564,14704
11565,15069
11565,12804
11565,14789
11565,15081
11565,14967
11565,15072
11565,13440
11565,14771
11565,14858
11565,14838
11565,15068
11566,15078
11566,12431
11566,14751
11566,11767
11566,15015
11566,15089
11566,15101
11566,14814
11566,14862
11566,15081
11567,14993
11567,15014
11567,15017
11567,12142
11567,14777
11567,14582
11567,14997
11567,13054
11567,15091
11568,14431
11568,14935
11568,14339
11568,15097
11568,11980
11568,13493
11568,14070
11568,14625
11568,14988
11568,15099
11568,13405
11569,14931
11569,12273
11569,12541
11569,14689
11569,14888
11569,12109
11569,14905
11569,14669
11569,14944
11569,12184
11569,14934
11569,13573
11569,14178
11569,13720
11570,14692
11570,11800
11570,13887
11570,14963
11570,14874
11570,14899
11570,14955
11570,15085
11570,12647
11570,13982
11570,14334
11570,12468
11570,13465
11571,15086
11571,14976
11571,13356
11571,15064
11571,14955
11571,15024
11571,14946
11571,12407
11571,15020
11572,14151
11572,15098
11572,13516
11572,13721
11572,14271
11572,14339
11572,13801
11572,14730
11572,13015
11572,14916
11572,15092
11573,12692
11573,14625
11573,15007
11573,14958
11573,14653
11573,14718
11573,13651
11573,12095
11573,14979
11573,14307
11573,13087
11573,12615
11573,15093
11574,14967
11574,14730
11574,11582
11574,14223
11574,14757
11574,15078
11574,14642
11574,14529
11574,14665
11574,15089
11574,15066
11574,15040
11575,15016
11575,15061
11575,15095
11575,13930
11575,14708
11575,13109
11575,15050
11575,15056
11575,15070
11575,14817
11575,14234
11575,14344
11576,14746
11576,14615
11576,14711
11576,13348
11576,15098
11576,14963
11576,12872
11576,14570
11576,12222
11576,13485
11577,12244
11577,14192
11577,13884
11577,14960
11577,14299
11577,15003
11577,15067
11577,14697
11577,13855
11578,13591
11578,12901
11578,14338
11578,14812
11578,13237
11578,11922
11578,14361
11578,14869
11578,15094
11578,14621
11578,13967
11579,13702
11579,12622
11579,15095
11579,14920
11579,13863
11579,12660
11579,14752
11579,14462
11579,13297
11579,13493
11579,15092
11580,14957
11580,14747
11580,11740
11580,13039
11580,15032
11580,14002
11580,12795
11580,14027
11580,14937
11580,14766
11580,14173
11580,15026
11580,15090
11581,13890
11581,14987
11581,14756
11581,14383
11581,12280
11581,14494
11581,12742
11581,13963
11581,15089
11581,15019
11581,13665
11581,14384
11581,14885
11582,15011
11582,15038
11582,11612
11582,14309
11582,15093
11582,15082
11582,15062
11582,15044
11582,14931
11582,14924
11582,13591
11582,12721
11583,15067
11583,15015
11583,13899
11583,14972
11583,11635
11583,14888
11583,15089
11583,14491
11583,15078
11583,14222
11583,13647
11583,13638
11584,13635
11584,14474
11584,13536
11584,13363
11584,12750
11584,13384
11584,13695
11584,13233
11584,13996
11584,14156
11584,14349
11584,13234
11585,15079
11585,14084
11585,13930
11585,14345
11585,15083
11585,15031
11585,14543
11585,14536
11586,14853
11586,15054
11586,12258
11586,15002
11586,14057
11586,15052
11586,13808
11586,14978
11586,14224
11586,14252
11586,14939
11587,15086
11587,13562
11587,14441
11587,14988
11587,12210
11587,13441
11587,14699
11587,14107
11587,15163
11588,15100
11588,11730
11588,15002
11588,13655
11588,15021
11588,14120
11588,15099
11588,14637
11588,14993
11588,14271
11589,13089
11589,13495
11589,12846
11589,15093
11589,14489
11589,15048
11589,14102
11589,14862
11589,15096
11589,14114
11589,15089
11590,11951
11590,12364
11590,14710
11590,14263
11590,15079
11590,14684
11590,15045
11590,14345
11590,14962
11590,13422
11590,14770
11590,14629
11591,12929
11591,15100
11591,14421
11591,14253
11591,14767
11591,14698
11591,13675
11591,14796
11591,15090
11591,13751
11591,14844
11591,14783
11592,12893
11592,14240
11592,13558
11592,15041
11592,15061
11592,14872
11592,14604
11592,15023
11592,14789
11592,14747
11592,15079
11592,13569
11592,14642
11593,14976
11593,14625
11593,12031
11593,14943
11593,11874
11593,12089
11593,14075
11593,13715
11593,15094
11593,14762
11593,14897
11594,14994
11594,14787
11594,15065
11594,15097
11594,13877
11594,14266
11594,12926
11594,12593
11595,15098
11595,14732
11595,14188
11595,14431
11595,14209
11595,15047
11595,13962
11595,15073
11595,14802
11595,13414
11595,13964
11595,15043
11595,14124
11596,12217
11596,14747
11596,14832
11596,14108
11596,14811
11596,14819
11596,15089
11596,15094
11596,14862
11596,14088
11596,14998
11596,13626
11596,13033
11597,13691
11597,13217
11597,14223
11597,14745
11597,14472
11597,11850
11597,15098
11597,15084
11597,14511
11597,15015
11597,11874
11597,15086
11597,14861
11598,14882
11598,15092
11598,14171
11598,13561
11598,15083
11598,13913
11598,15059
11598,12497
11598,15070
11598,14509
11598,14296
11598,14705
11599,15086
11599,12648
11599,15053
11599,14750
11599,15097
11599,12461
11599,12949
11599,13988
11599,14781
11599,14706
11600,13985
11600,14071
11600,14613
11600,14928
11600,14581
11600,14968
11600,14569
11600,13699
11600,15093
11600,12484
11601,15096
11601,14225
11601,15085
11601,14367
11601,14668
11601,14719
11601,14923
11601,14216
11601,12168
11601,15045
11602,15003
11602,14639
11602,13693
11602,14812
11602,14015
11602,14619
11602,13139
11602,14340
11602,15089
11602,15088
11602,14790
11602,12724
11602,14923
11603,14136
11603,12495
11603,12064
11603,12491
11603,14162
11603,13500
11603,15005
11603,13121
11603,13714
11603,14732
11603,13469
11604,14783
11604,15073
11604,13945
11604,15087
11604,14947
11604,12257
11604,15080
11604,14294
11604,14590
11604,14192
11604,14743
11605,15060
11605,14530
11605,14636
11605,14254
11605,14953
11605,14705
11605,13127
11605,15000
11605,14201
11605,14318
11606,15002
11606,15076
11606,14343
11606,11885
11606,15084
11606,14532
11606,14706
11606,15098
11606,14670
11606,14248
11607,13073
11607,14965
11607,11817
11607,14391
11607,11841
11607,12226
11607,14488
11607,14307
11607,12676
11607,13875
11607,13588
11608,14954
11608,15093
11608,14426
11608,15081
11608,14999
11608,15033
11608,14656
11608,12304
11608,15054
11608,15063
11608,12522
11608,14206
11608,15084
11609,12771
11609,15028
11609,15083
11609,13233
11609,14092
11609,14817
11609,13686
11609,14214
11609,14429
11609,11966
11609,12820
11610,14389
11610,13945
11610,15078
11610,14477
11610,14139
11610,13881
11610,14684
11610,14717
11610,14993
11610,13735
11610,14875
11610,15099
11611,14926
11611,11896
11611,14733
11611,14970
11611,13027
11611,14841
11611,15060
11611,14003
11611,13550
11611,13692
11611,13939
11612,14130
11612,14337
11612,15032
11612,14885
11612,13344
11612,15075
11612,15090
11612,15003
11612,13710
11612,14444
11612,14330
11612,15047
11612,13676
11612,15082
11613,14769
11613,14095
11613,12887
11613,11690
11613,13270
11613,15090
11613,14987
11613,14968
11613,14953
11613,14757
11613,14515
11613,14201
11613,13673
11613,14865
11614,14775
11614,14686
11614,14419
11614,14377
11614,14976
11614,14415
11614,15101
11614,13799
11614,14691
11614,13005
11614,14114
11614,14269
11614,14587
11615,12569
11615,12429
11615,12568
11615,14755
11615,15086
11615,14003
11615,13141
11615,15000
11615,15079
11615,14232
11615,13833
11616,14661
11616,12340
11616,14251
11616,14478
11616,14278
11616,15060
11616,14804
11616,15099
11616,11679
11616,12253
11616,13603
11616,12046
11616,15100
11616,13073
11617,14653
11617,14839
11617,14863
11617,14179
11617,14689
11617,12574
11617,14919
11617,14622
11617,14974
11617,13328
11617,15086
11617,14522
11617,13832
11618,11716
11618,11677
11618,11739
11618,13007
11618,14969
11618,12712
11618,13406
11618,15052
11618,13679
11618,11686
11619,12195
11619,14797
11619,13034
11619,14169
11619,14622
11619,12009
11619,13219
11619,15079
11619,14902
11619,13726
11619,15064
11619,14942
11620,14744
11620,14952
11620,15094
11620,13003
11620,15090
11620,15035
11620,14164
11620,15055
11620,13798
11621,13505
11621,14989
11621,13921
11621,14227
11621,13878
11621,15096
11621,15100
11621,15019
11621,14933
11621,14078
11621,15017
11621,13952
11622,15058
11622,14443
11622,12676
11622,14856
11622,14982
11622,12210
11622,14995
11622,15027
11622,12386
11622,14486
11622,14686
11623,12614
11623,14895
11623,14258
11623,14935
11623,15020
11623,15028
11623,13979
11623,14527
11623,12796
11623,13796
11623,13664
11624,12125
11624,14392
11624,15101
11624,15093
11624,14896
11624,13824
11624,14234
11624,14677
11624,14138
11624,14659
11624,13559
11624,11795
11624,13144
11624,14122
11624,14230
11625,15037
11625,13657
11625,15077
11625,12314
11625,14618
11625,14746
11625,14979
11625,14307
11625,15031
11625,15080
11625,14554
11625,12340
11626,12584
11626,12282
11626,12658
11626,14607
11626,15084
11626,14427
11626,14974
11626,15063
11626,14912
11626,14739
11626,14965
11626,13316
11627,12018
11627,14837
11627,14909
11627,14675
11627,11679
11627,15014
11627,13546
11627,15059
11627,15025
11627,15097
11628,12923
11628,15058
11628,15022
11628,12174
11628,14699
11628,14062
11628,14714
11628,14398
11628,15055
11628,15009
11628,15042
11629,13543
11629,13678
11629,13277
11629,12845
11629,15034
11629,12942
11629,14803
11629,15044
11629,14709
11629,13422
11629,14833
11630,15083
11630,14965
11630,14768
11630,14336
11630,15067
11630,14984
11630,14011
11630,12767
11630,14479
11630,12370
11630,12637
11630,13840
11630,11881
11631,15044
11631,14978
11631,13969
11631,15002
11631,14723
11631,12210
11631,15010
11631,12704
11631,14920
11631,15032
11631,14167
11631,11806
11632,14022
11632,14188
11632,13039
11632,14925
11632,14269
11632,13429
11632,13988
11632,12647
11632,14860
11632,14966
11632,14688
11633,14967
11633,14937
11633,15059
11633,14699
11633,12359
11633,13923
11633,14723
11633,11810
11633,13257
11633,14413
11633,12621
11633,14380
11634,13227
11634,13700
11634,13157
11634,14322
11634,14923
11634,14865
11634,12558
11634,14934
11634,12248
11634,14942
11635,13964
11635,14210
11635,15062
11635,13298
11635,14649
11635,14145
11635,14906
11635,12655
11635,14578
11635,15065
11636,15016
11636,14546
11636,13237
11636,15095
11636,13939
11636,14454
11636,12214
11636,12230
11636,12519
11636,15096
11636,12711
11637,14966
11637,12662
11637,14854
11637,13370
11637,13964
11637,13594
11637,15046
11637,15088
11637,14304
11637,13741
11637,14784
11637,14792
11638,14111
11638,14224
11638,13457
11638,12186
11638,12847
11638,14937
11638,14620
11638,14679
11638,14963
11638,13948
11638,15062
11638,13335
11639,15053
11639,15096
11639,14834
11639,14953
11639,13788
11639,15078
11639,14730
11639,11943
11639,13918
11639,13421
11639,15094
11639,12982
11639,14352
11639,13719
11639,13589
11640,14935
11640,14641
11640,14683
11640,14978
11640,15055
11640,14704
11640,15033
11640,12705
11640,14075
11640,14911
11640,13147
11641,15041
11641,13869
11641,12980
11641,15037
11641,13921
11641,12205
11641,15025
11641,14987
11641,15099
11641,13434
11641,15084
11641,14788
11642,12361
11642,14161
11642,12854
11642,15035
11642,11752
11642,15057
11642,14994
11642,13783
11642,14641
11643,12499
11643,15078
11643,13986
11643,12760
11643,14785
11643,15002
11643,14797
11643,11876
11643,14080
11643,15099
11643,14968
11644,15030
11644,14434
11644,14045
11644,14835
11644,12726
11644,13920
11644,14889
11644,12553
11644,14387
11644,15024
11644,15092
11644,12002
11644,14806
11644,14671
11644,14846
11645,15083
11645,11690
11645,14859
11645,12291
11645,14990
11645,14802
11645,14862
11645,14666
11645,14961
11645,15013
11645,15101
11645,13380
11646,12277
11646,13451
11646,14688
11646,13988
11646,14975
11646,15100
11646,12338
11646,14816
11646,11754
11646,12245
11647,14988
11647,12672
11647,15094
11647,13825
11647,13078
11647,14932
11647,13879
11647,14696
11647,12946
11648,14751
11648,14327
11648,14984
11648,11848
11648,15014
11648,14339
11648,13952
11648,15050
11648,13211
11648,14379
11648,14776
11648,15175
11649,14978
11649,15037
11649,14505
11649,13358
11649,14704
11649,11725
11649,14217
11649,14935
11649,14610
11649,15060
11649,15001
11649,13431
11649,15084
11650,14912
11650,13611
11650,14850
11650,14393
11650,14880
11650,13805
11650,13719
11650,14135
11650,15081
11650,14681
11650,12683
11650,13714
11651,12984
11651,14804
11651,12211
11651,14433
11651,12460
11651,14427
11651,14648
11651,11751
11651,15091
11651,14442
11651,13043
11652,14890
11652,15078
11652,12113
11652,15059
11652,15058
11652,12967
11652,14246
11652,13965
11652,14272
11653,14926
11653,14582
11653,12697
11653,14755
11653,14688
11653,13669
11653,14093
11653,14393
11653,13871
11653,15043
11653,13950
11653,14696
11654,14648
11654,15069
11654,12091
11654,14340
11654,15057
11654,14983
11654,15088
11654,14940
11654,15040
11654,12309
11654,14842
11655,13485
11655,12977
11655,12975
11655,14181
11655,15082
11655,15089
11655,15039
11655,13898
11655,13182
11656,13963
11656,13518
11656,13319
11656,14058
11656,14944
11656,15042
11656,15073
11656,15002
11656,14567
11656,14740
11656,14748
11657,12820
11657,14580
11657,15031
11657,14867
11657,14695
11657,14675
11657,14362
11657,15096
11657,12921
11657,15061
11657,15039
11658,15094
11658,14988
11658,14905
11658,15072
11658,14724
11658,14660
11658,15002
11658,15077
11658,15070
11658,15005
11659,12298
11659,13712
11659,11766
11659,15032
11659,14752
11659,13103
11659,15066
11659,13349
11659,15083
11659,15033
11659,14146
11660,15062
11660,14996
11660,14526
11660,12722
11660,13157
11660,14548
11660,15045
11660,14303
11660,15079
11660,13474
11660,14806
11661,14862
11661,12233
11661,13550
11661,14494
11661,13251
11661,14699
11661,15080
11661,13974
11661,14500
11661,14488
11661,14636
11662,14810
11662,13438
11662,14517
11662,15073
11662,15069
11662,12731
11662,15040
11662,15043
11662,14785
11662,15067
11662,14219
11662,12911
11663,15049
11663,12418
11663,12575
11663,15055
11663,14965
11663,13670
11663,14555
11663,14072
11663,14184
11663,14597
11663,14103
11663,14751
11664,14763
11664,14466
11664,14834
11664,12903
11664,14770
11664,14937
11664,14082
11664,14497
11664,14331
11664,12710
11664,15032
11665,14546
11665,14504
11665,13909
11665,14945
11665,15021
11665,14253
11665,14972
11665,14521
11665,12415
11665,15062
11665,14095
11666,15079
11666,12142
11666,13114
11666,14550
11666,14391
11666,14125
11666,15078
11666,15086
11666,15030
11666,14983
