source,target
13146,13768
13146,14663
13146,14070
13146,14526
13146,15094
13146,14300
13146,14984
13146,13550
13146,15079
13146,14211
13146,14781
13146,15031
13146,15099
13146,15100
13147,15019
13147,14958
13147,14994
13147,14700
13147,14040
13147,13211
13147,13449
13147,14654
13147,14947
13147,14157
13147,15083
13147,14917
13147,15086
13147,15049
13147,14628
13147,14859
13148,14437
13148,15101
13148,15083
13148,15085
13148,13892
13148,13896
13148,15001
13148,13437
13148,14256
13148,14041
13148,13460
13148,15063
13148,14926
13148,14969
13148,13184
13148,15073
13148,15092
13149,13894
13149,14295
13149,14872
13149,15063
13149,14796
13149,14284
13149,14412
13149,14170
13149,14715
13149,14595
13149,15037
13149,14713
13149,14535
13149,15100
13149,14575
13149,13818
13150,13398
13150,14459
13150,15014
13150,14614
13150,14636
13150,14008
13150,13350
13150,15038
13150,14720
13150,14812
13150,15078
13150,14157
13150,14912
13150,13596
13150,14845
13151,15080
13151,14559
13151,14784
13151,13357
13151,15100
13151,14620
13151,14941
13151,15052
13151,15081
13151,13289
13151,14109
13152,13664
13152,14974
13152,13369
13152,13644
13152,14960
13152,13653
13152,13923
13152,15086
13152,14932
13152,15056
13152,14146
13152,15028
13152,14944
13152,14891
13152,14745
13152,14524
13152,14824
13153,13805
13153,13836
13153,15047
13153,14824
13153,13435
13153,14921
13153,15049
13153,15087
13153,14816
13153,14937
13153,14668
13154,14906
13154,14441
13154,14024
13154,13505
13154,14972
13154,14835
13154,13182
13154,14708
13154,14067
13154,13948
13154,15099
13154,14966
13154,14789
13154,13992
13154,14960
13154,14868
13154,15072
13154,15133
13155,14821
13155,13370
13155,13542
13155,15007
13155,13890
13155,13945
13155,14399
13155,15089
13155,15017
13155,14725
13155,15080
13155,15083
13155,14968
13155,14888
13155,14942
13155,15077
13155,14836
13156,14982
13156,15044
13156,13184
13156,15024
13156,14209
13156,15028
13156,14442
13156,15052
13156,14837
13156,14727
13156,13557
13156,15057
13156,14884
13156,15056
13156,15080
13156,14643
13156,14432
13157,13770
13157,15020
13157,14140
13157,14758
13157,13532
13157,14079
13157,15056
13157,14459
13157,14156
13157,14864
13157,15069
13157,13173
13157,15066
13157,15010
13158,14983
13158,13284
13158,14152
13158,15031
13158,14796
13158,13263
13158,15056
13158,14340
13158,14933
13158,14987
13158,13643
13158,14728
13159,14141
13159,15068
13159,13618
13159,14884
13159,14150
13159,14587
13159,14385
13159,15100
13159,14703
13159,13351
13159,14761
13159,14694
13159,13295
13159,15076
13160,15000
13160,14868
13160,13969
13160,15079
13160,14219
13160,14850
13160,14454
13160,13220
13160,15036
13160,15002
13160,13950
13160,14127
13160,14284
13160,14661
13160,14621
13160,14529
13160,13291
13160,14355
13160,15087
13160,14783
13160,14594
13160,13360
13161,14514
13161,14695
13161,13709
13161,14721
13161,14126
13161,14957
13161,14092
13161,14331
13161,15007
13161,15095
13161,14744
13161,14714
13162,14386
13162,15092
13162,13938
13162,14585
13162,15077
13162,13800
13162,14985
13162,13997
13162,14914
13162,15056
13162,15054
13162,14546
13162,14926
13162,15087
13162,14965
13162,15096
13162,15025
13162,15298
13163,13719
13163,14428
13163,13171
13163,15079
13163,14303
13163,14960
13163,13994
13163,15080
13163,14865
13163,14863
13163,14378
13163,15083
13163,14126
13164,15093
13164,13816
13164,15013
13164,13914
13164,14712
13164,14693
13164,14152
13164,14829
13164,13864
13164,14738
13164,14445
13164,14970
13164,13888
13165,14742
13165,13225
13165,14878
13165,14948
13165,14764
13165,14117
13165,15091
13165,15059
13165,13492
13165,14699
13165,14915
13165,15060
13165,14875
13165,14610
13165,15078
13165,14714
13165,14980
13166,14551
13166,14722
13166,14740
13166,13326
13166,15064
13166,14820
13166,15055
13166,15083
13166,13900
13166,14042
13166,14333
13166,13574
13166,15101
13166,13879
13166,15044
13166,13794
13166,14720
13167,14306
13167,14651
13167,14542
13167,15051
13167,13865
13167,14243
13167,14998
13167,15096
13167,13841
13167,14343
13167,14585
13167,15085
13167,13319
13167,14224
13167,13915
13167,14747
13167,15021
13167,13871
13167,13275
13167,13265
13167,14943
13168,14126
13168,14710
13168,14999
13168,15068
13168,14499
13168,14778
13168,14528
13168,14918
13169,14002
13169,14180
13169,13751
13169,15068
13169,14615
13169,14999
13169,15030
13169,15079
13169,15047
13169,14996
13169,15060
13170,14378
13170,13357
13170,15090
13170,14998
13170,14174
13170,15076
13170,14909
13170,14892
13170,14721
13170,14626
13170,13852
13170,15097
13170,13517
13170,15006
13170,13703
13170,14867
13171,14940
13171,15092
13171,14607
13171,14875
13171,15076
13171,13394
13171,15044
13171,14971
13172,14918
13172,15097
13172,13758
13172,15001
13172,15041
13172,15013
13172,14553
13172,14232
13172,14799
13172,14987
13172,14052
13172,15098
13172,13698
13172,13657
13172,13334
13172,14773
13172,13759
13172,14788
13173,14608
13173,15087
13173,13638
13173,13741
13173,14412
13173,14039
13173,15060
13173,14824
13173,15009
13173,13680
13173,15083
13173,15090
13173,13299
13173,13468
13174,15054
13174,14619
13174,13670
13174,14788
13174,13783
13174,13946
13174,15085
13174,14439
13174,15075
13174,14471
13174,14991
13174,14984
13174,14512
13174,14985
13174,13378
13174,14672
13175,14589
13175,15098
13175,14366
13175,14448
13175,14606
13175,13741
13175,14193
13175,14695
13175,14740
13175,14345
13175,15101
13175,14081
13175,14716
13175,14805
13175,14844
13175,13245
13175,15094
13175,14882
13176,15100
13176,13265
13176,13970
13176,14558
13176,14629
13176,14214
13176,14845
13176,14607
13176,14801
13176,14879
13176,13781
13176,15006
13176,13938
13176,14983
13176,14789
13176,14987
13176,14862
13177,14964
13177,14224
13177,15028
13177,14889
13177,14869
13177,14987
13177,15100
13177,13536
13177,14656
13177,15019
13177,15034
13177,13504
13177,14648
13178,14202
13178,14889
13178,15097
13178,14132
13178,15081
13178,15037
13178,13930
13178,14918
13178,13980
13178,14717
13178,15095
13179,13310
13179,13300
13179,13188
13179,15022
13179,14689
13179,14212
13179,14650
13179,15053
13179,15095
13179,14975
13179,14967
13179,14028
13179,14864
13179,14209
13179,14783
13179,14991
13179,15077
13179,14708
13180,15013
13180,14339
13180,14921
13180,13946
13180,15083
13180,14901
13180,14432
13180,13901
13180,15034
13180,14932
13180,14851
13180,14715
13180,15052
13180,14807
13180,14538
13180,14193
13181,15092
13181,13351
13181,14949
13181,13867
13181,14635
13181,15095
13181,14141
13181,15062
13181,14561
13181,14455
13181,15016
13181,14382
13181,15006
13181,14942
13181,14419
13181,13871
13181,14166
13182,14983
13182,14947
13182,14818
13182,14048
13182,14393
13182,15100
13182,15087
13182,14268
13182,13478
13182,15085
13182,14725
13182,14893
13182,15090
13182,14203
13182,13871
13182,14388
13183,14424
13183,14888
13183,14746
13183,13634
13183,13359
13183,13872
13183,14235
13183,14371
13183,15091
13183,13797
13183,13432
13183,14272
13184,14543
13184,14870
13184,13274
13184,14957
13184,14676
13184,15075
13184,15014
13184,14979
13184,14202
13184,14597
13184,15066
13184,14375
13184,13631
13184,15084
13184,13541
13184,14129
13184,15078
13185,15101
13185,15055
13185,13794
13185,15070
13185,15069
13185,14102
13185,15027
13185,14320
13185,13433
13185,13607
13185,13262
13185,14677
13185,14066
13185,14992
13185,15073
13185,14570
13186,15081
13186,13257
13186,14866
13186,14216
13186,14977
13186,14775
13186,14320
13186,15077
13186,13577
13186,14957
13186,14985
13186,15074
13186,15058
13186,14919
13186,15089
13187,15074
13187,14965
13187,14742
13187,13553
13187,13897
13187,14868
13187,15068
13187,14859
13187,14909
13187,14345
13187,15081
13187,14662
13187,14068
13187,14142
13187,14223
13187,14685
13188,14880
13188,14217
13188,14756
13188,15023
13188,13786
13188,14888
13188,15045
13188,14862
13188,15071
13188,14655
13188,15101
13188,14330
13188,14576
13188,15054
13188,14380
13188,13939
13189,15070
13189,14499
13189,14492
13189,15093
13189,13301
13189,15085
13189,14627
13189,14902
13189,15044
13189,14962
13189,14249
13189,13510
13190,14904
13190,14941
13190,14300
13190,13678
13190,15007
13190,14953
13190,13284
13190,14631
13190,15100
13190,14710
13190,14625
13190,15084
13190,14867
13190,14954
13190,15180
13191,15067
13191,14457
13191,14554
13191,13429
13191,15045
13191,14161
13191,15022
13191,14866
13191,15064
13191,13760
13191,13276
13191,14862
13191,14421
13191,14645
13191,15013
13191,14931
13191,13868
13191,15034
13192,14926
13192,13428
13192,14363
13192,14793
13192,14581
13192,14980
13192,15097
13192,14963
13192,14401
13192,13463
13192,14783
13192,15071
13192,14574
13192,14369
13193,15041
13193,14877
13193,14333
13193,13301
13193,15092
13193,15099
13193,15097
13193,14908
13193,14762
13193,15062
13193,14944
13193,14874
13194,14825
13194,13969
13194,14392
13194,15065
13194,14466
13194,15069
13194,13649
13194,15100
13194,14993
13194,14856
13194,14231
13194,14017
13194,13937
13194,15092
13194,13667
13194,14958
13194,15101
13194,15040
13194,13802
13194,14832
13195,14439
13195,13530
13195,15041
13195,14800
13195,14864
13195,15044
13195,15069
13195,14111
13195,13958
13195,14880
13195,14574
13195,13332
13195,15089
13195,14976
13196,14061
13196,14454
13196,14946
13196,15084
13196,13714
13196,14775
13196,14997
13196,13366
13196,14927
13196,14096
13196,13455
13196,15055
13197,15033
13197,13902
13197,14985
13197,14586
13197,13433
13197,14919
13197,14891
13197,13497
13197,13495
13197,15095
13197,15076
13198,15017
13198,14512
13198,14345
13198,15020
13198,14767
13198,14646
13198,13794
13198,15003
13198,14868
13198,15065
13198,15024
13198,14222
13198,14795
13198,14273
13198,13507
13199,14854
13199,14989
13199,14242
13199,14279
13199,14966
13199,15081
13199,15002
13199,14810
13199,15067
13199,15089
13199,15077
13199,14377
13199,14762
13199,14766
13199,15101
13199,15093
13199,14739
13199,15036
13200,14698
13200,15002
13200,13239
13200,15011
13200,15090
13200,14287
13200,14874
13200,13868
13200,13866
13200,15086
13200,15095
13201,13679
13201,15063
13201,15032
13201,14284
13201,13713
13201,14158
13201,14964
13201,14938
13201,14839
13201,15059
13201,15019
13201,14877
13201,14786
13201,13806
13201,14140
13201,14122
13202,13306
13202,13407
13202,13537
13202,14190
13202,14753
13202,15083
13202,13293
13202,13521
13202,15087
13202,13709
13202,14710
13202,15050
13202,15074
13202,14446
13203,15050
13203,14452
13203,13207
13203,13555
13203,14330
13203,15035
13203,14941
13203,14641
13203,15099
13203,13940
13203,14713
13203,13404
13203,14727
13203,14726
13203,15087
13203,13924
13203,15089
13204,14945
13204,14883
13204,14977
13204,15040
13204,15085
13204,15062
13204,14381
13204,13773
13204,14194
13204,14129
13204,14778
13204,14969
13204,15094
13204,13692
13204,14259
13204,15086
13204,15061
13205,14631
13205,13503
13205,15036
13205,14974
13205,14437
13205,15084
13205,13995
13205,14667
13205,13604
13205,15089
13205,13844
13205,13516
13205,14710
13205,15030
13205,14334
13206,15010
13206,13688
13206,13584
13206,15048
13206,15101
13206,14714
13206,14667
13206,15041
13206,14606
13206,15081
13206,14036
13206,15094
13206,14253
13206,14992
13206,13855
13206,14008
13206,15095
13206,14505
13207,15098
13207,14474
13207,15065
13207,15067
13207,14959
13207,14316
13207,15015
13207,14023
13207,15100
13207,14310
13207,15059
13207,14598
13207,13418
13207,15087
13207,15080
13207,14134
13207,14562
13207,14822
13207,15051
13207,14785
13208,14940
13208,14984
13208,15081
13208,13278
13208,13932
13208,13877
13208,13650
13208,14521
13208,15095
13208,15057
13208,15056
13208,15083
13208,13515
13208,14476
13208,13661
13209,14756
13209,14821
13209,14811
13209,15067
13209,14980
13209,14846
13209,13847
13209,14523
13209,13985
13209,15091
13209,15035
13209,14448
13209,14831
13209,15053
13209,15026
13209,15100
13209,14853
13210,15026
13210,14275
13210,14204
13210,14130
13210,14684
13210,14918
13210,14970
13210,14683
13210,13307
13210,14565
13210,14491
13210,14698
13211,15063
13211,13456
13211,14710
13211,15082
13211,14782
13211,14721
13211,13299
13211,15099
13211,14930
13211,14514
13211,14195
13211,15037
13211,14220
13211,14691
13212,14924
13212,15053
13212,15040
13212,15096
13212,14680
13212,14813
13212,13256
13212,14257
13212,15027
13213,14245
13213,13642
13213,14987
13213,14993
13213,14690
13213,13475
13213,14497
13213,15038
13213,14979
13213,14826
13213,14897
13213,14584
13213,13711
13213,15036
13213,15010
13213,14727
13213,14067
13214,13838
13214,15085
13214,14680
13214,14903
13214,15099
13214,14882
13214,14855
13214,14856
13214,14019
13214,15033
13214,14084
13214,14579
13214,15067
13214,14455
13214,15101
13214,14729
13214,14451
13215,13636
13215,14413
13215,15008
13215,15077
13215,13835
13215,15034
13215,14091
13215,13455
13215,14736
13215,14945
13215,14754
13215,15163
13216,15050
13216,14533
13216,13550
13216,14210
13216,14970
13216,15082
13216,14968
13216,15083
13216,14971
13216,15066
13216,13436
13216,13866
13216,14195
13216,14978
13216,14986
13216,15001
13216,14200
13217,15094
13217,14780
13217,13691
13217,14773
13217,14613
13217,14960
13217,14628
13217,15065
13217,13868
13217,14681
13217,14390
13217,14109
13217,14229
13217,14673
13217,14672
13218,14980
13218,14020
13218,14731
13218,13450
13218,15027
13218,14908
13218,14259
13218,15086
13218,14969
13218,15099
13218,15101
13218,14824
13218,13613
13218,14996
13219,15002
13219,13393
13219,14296
13219,15051
13219,15034
13219,14899
13219,15100
13219,15101
13219,14542
13219,15077
13219,14287
13219,13336
13219,15040
13219,15091
13219,13586
13219,13507
13220,14426
13220,13607
13220,13863
13220,14492
13220,14173
13220,15002
13220,14937
13220,14183
13220,13895
13220,14955
13220,13645
13220,14351
13220,15072
13220,14750
13220,14969
13220,14381
13221,15051
13221,13364
13221,14507
13221,15050
13221,13598
13221,13887
13221,14966
13221,14804
13221,15065
13221,14284
13221,13507
13221,13307
13221,14798
13221,15007
13221,14145
13221,14889
13221,13287
13222,15082
13222,14925
13222,13897
13222,14808
13222,13804
13222,13622
13222,13439
13222,15059
13222,15040
13222,14285
13222,14901
13222,14583
13222,14658
13223,14867
13223,14606
13223,15068
13223,15079
13223,14765
13223,15083
13223,14591
13223,15069
13223,15024
13223,14756
13223,14987
13223,14913
13223,14694
13223,14751
13223,14979
13223,15065
13223,13507
13223,13318
13223,13850
13223,14608
13223,13777
13223,14837
13224,14934
13224,15081
13224,14002
13224,13288
13224,14649
13224,13554
13224,13600
13224,14896
13224,14589
13224,14854
13224,14161
13225,15090
13225,14844
13225,13896
13225,13902
13225,13720
13225,14842
13225,13480
13225,13340
13225,15099
13225,14274
13225,14975
13225,13708
13225,13575
13225,15101
13226,15004
13226,14694
13226,15043
13226,14489
13226,14255
13226,14256
13226,14703
13226,14869
13226,14346
13226,14246
13226,14202
13226,14659
13226,15087
13226,14716
13226,13830
13226,15066
13226,14789
13227,15013
13227,14626
13227,14022
13227,14876
13227,14428
13227,15098
13227,14571
13227,15042
13227,14889
13227,15073
13227,14335
13228,14205
13228,14973
13228,15091
13228,13431
13228,15009
13228,14672
13228,13799
13228,14924
13228,14565
13228,14623
13228,14991
13228,14208
13228,14959
13228,15080
13228,13608
13228,15063
13228,15211
13229,13916
13229,14954
13229,15035
13229,14961
13229,14162
13229,15048
13229,14885
13229,14369
13229,14002
13229,15059
13229,14195
13229,15051
13229,13829
13229,15092
13229,15075
13229,15141
13230,14692
13230,14729
13230,14215
13230,15059
13230,14411
13230,15100
13230,14584
13230,14988
13230,15015
13230,13329
13230,14986
13230,13744
13230,15099
13230,14253
13230,15054
13230,14649
13230,15092
13230,13943
13230,13460
13230,15093
13230,15080
13230,14569
13231,14931
13231,14704
13231,14699
13231,15094
13231,14687
13231,15012
13231,14979
13231,13568
13231,13455
13231,14994
13231,14499
13231,14054
13231,14804
13231,14799
13232,14759
13232,14263
13232,14070
13232,15009
13232,14511
13232,13404
13232,15018
13232,14244
13232,13636
13232,14983
13232,14549
13232,14725
13232,15011
13232,14122
13232,14950
13232,14812
13232,15061
13233,14144
13233,15033
13233,14981
13233,15055
13233,14974
13233,15051
13233,15067
13233,15080
13233,13458
13233,14344
13233,15012
13233,14552
13233,14317
13233,14052
13233,14616
13233,14721
13233,14772
13233,13379
13233,13915
13234,14900
13234,13774
13234,15031
13234,14121
13234,15097
13234,14880
13234,14490
13234,13524
13234,14114
13234,15081
13234,15050
13234,14284
13234,14846
13234,13661
13234,15001
13234,14089
13234,15034
13235,15056
13235,15089
13235,15088
13235,14503
13235,15038
13235,15051
13235,13794
13235,14895
13235,15062
13235,14896
13235,15075
13235,13548
13235,14947
13235,13910
13235,14557
13235,14590
13236,15069
13236,14709
13236,14001
13236,14447
13236,13932
13236,14964
13236,14565
13236,15001
13236,14729
13236,14673
13236,14784
13236,14015
13236,15040
13236,14862
13236,13287
13237,15046
13237,14818
13237,14316
13237,15078
13237,14965
13237,14990
13237,13364
13237,14977
13237,14632
13237,14809
13237,15057
13237,13830
13237,14107
13237,15034
13237,15048
13237,14859
13237,14927
13237,14935
13237,15053
13237,14774
13238,14197
13238,14310
13238,14981
13238,14504
13238,13976
13238,14871
13238,14332
13238,14787
13238,14629
13238,13434
13238,14549
13239,14191
13239,13885
13239,14021
13239,14732
13239,14758
13239,14512
13239,14550
13239,15093
13239,15062
13239,14215
13239,14985
13239,14855
13239,14791
13240,14950
13240,15068
13240,14980
13240,14232
13240,13631
13240,15002
13240,15059
13240,14109
13240,14823
13240,14263
13240,14935
13240,14307
13240,14297
13240,14605
13240,14017
13241,15099
13241,15098
13241,15094
13241,14678
13241,14029
13241,14280
13241,14810
13241,13434
13241,13369
13241,15093
13241,13843
13241,15080
13241,14610
13241,14164
13241,14981
13241,14734
13242,14988
13242,15076
13242,14026
13242,15050
13242,14415
13242,15009
13242,13437
13242,14667
13242,14239
13242,14805
13242,14359
13242,14998
13242,15000
13242,13625
13242,14909
13242,14253
13242,13515
13243,13486
13243,15081
13243,13647
13243,13979
13243,15053
13243,15098
13243,14885
13243,14897
13243,14230
13243,15090
13243,13453
13243,14428
13243,14988
13243,13689
13243,14040
13243,13851
13244,14994
13244,14982
13244,15088
13244,14448
13244,14701
13244,15036
13244,14929
13244,14988
13244,14775
13244,15062
13244,15073
13244,14147
13244,15067
13244,14695
13244,15034
13244,13358
13244,14119
13244,15042
13245,14124
13245,13677
13245,14119
13245,15038
13245,14853
13245,13777
13245,15087
13245,14977
13245,14795
13245,14485
13245,15040
13245,15066
13245,14848
13245,14772
13245,14505
13245,13451
13245,15043
13245,14594
13246,14379
13246,14986
13246,15043
13246,15007
13246,14357
13246,14896
13246,14418
13246,15090
13246,14513
13246,15078
13246,14879
13246,14211
13246,14838
13246,15079
13246,13641
13246,14693
13247,15097
13247,15049
13247,13910
13247,13584
13247,15096
13247,14878
13247,13984
13247,14330
13247,15038
13247,14686
13247,15075
13247,14911
13247,15081
13248,15090
13248,14911
13248,14807
13248,15097
13248,15067
13248,14331
13248,15082
13248,13930
13248,14017
13248,14641
13248,14079
13248,13844
13248,14470
13248,15051
13249,15096
13249,13405
13249,15097
13249,13807
13249,14704
13249,14988
13249,14676
13249,14954
13249,14479
13249,14015
13249,15036
13249,13737
13249,13591
13249,14662
13249,15000
13250,15081
13250,14292
13250,14959
13250,14291
13250,13659
13250,14727
13250,15098
13250,14765
13250,14957
13250,15062
13250,14892
13250,14749
13250,14775
13250,15094
13250,13756
13250,14958
13250,14677
13250,14431
13251,14573
13251,14903
13251,14727
13251,14253
13251,14880
13251,13578
13251,14690
13251,13350
13251,14298
13251,14914
13251,15060
13251,14201
13252,14438
13252,15061
13252,14848
13252,14887
13252,14506
13252,14795
13252,14974
13252,15057
13252,13529
13252,14699
13252,15097
13252,13671
13252,15056
13252,14226
13252,13289
13253,15061
13253,14956
13253,14952
13253,14824
13253,13376
13253,14625
13253,14572
13253,13798
13253,14431
13253,14936
13253,14192
13253,14049
13253,14313
13253,13755
13253,14561
13253,14220
13253,15063
13254,15037
13254,13555
13254,15010
13254,14242
13254,14559
13254,14371
13254,15088
13254,14087
13254,13898
13254,14362
13254,14243
13254,14286
13254,14985
13254,15045
13255,14061
13255,13476
13255,15098
13255,15054
13255,14692
13255,14909
13255,15067
13255,14737
13255,13792
13255,14259
13255,14846
13255,14460
13255,15100
13255,13900
13255,14996
13255,14553
13255,14764
13255,14388
13255,15374
13256,15041
13256,13612
13256,14415
13256,14047
13256,14165
13256,14547
13256,13920
13256,14569
13256,14986
13256,15100
13256,14993
13256,14624
13256,13833
13256,13527
13256,13720
13256,14666
13257,13898
13257,13735
13257,14277
13257,14379
13257,14884
13257,14963
13257,14834
13257,13974
13257,14765
13257,14949
13257,15040
13258,14942
13258,13870
13258,14147
13258,13394
13258,15070
13258,14418
13258,13596
13258,15079
13258,14384
13258,14560
13259,14753
13259,14204
13259,14421
13259,14445
13259,15067
13259,14365
13259,15093
13259,14740
13259,14931
13259,15083
13259,14718
13259,14257
13259,14841
13259,14989
13259,15050
13260,14171
13260,15044
13260,15081
13260,14831
13260,14200
13260,14807
13260,14804
13260,15065
13260,15093
13260,14942
13260,14798
13261,14752
13261,14594
13261,13315
13261,15041
13261,14084
13261,15042
13261,15010
13261,14449
13261,13817
13261,15049
13261,14174
13261,15058
13261,15076
13261,14277
13261,13343
13261,13900
13261,15066
13262,14167
13262,15088
13262,14813
13262,13391
13262,15089
13262,14647
13262,13660
13262,14623
13262,14839
13262,14939
13262,15046
13262,14434
13262,14394
13262,15012
13262,14267
13262,15048
13262,15086
13263,15015
13263,14721
13263,14617
13263,13976
13263,14895
13263,14099
13263,13966
13263,15080
13263,14819
13263,15059
13263,15081
13263,13631
13263,14846
13263,15014
13263,13706
13263,13272
13264,14985
13264,14353
13264,14708
13264,14410
13264,13425
13264,15053
13264,14726
13264,14977
13264,15075
13264,14851
13264,15067
13264,14704
13264,15084
13264,14174
13264,14548
13264,14863
13264,15036
13264,14962
13264,14805
13264,13367
13265,13574
13265,13532
13265,15003
13265,14372
13265,14117
13265,14609
13265,14492
13265,15037
13265,15042
13265,15006
13265,14635
13265,14899
13265,15068
13265,14131
13266,14109
13266,14072
13266,13788
13266,13717
13266,14706
13266,15087
13266,14299
13266,14041
13266,14697
13266,14864
13266,15081
13266,14962
13266,14753
13266,15058
13266,14483
13266,14576
13266,15023
13266,14004
13267,14977
13267,15011
13267,13577
13267,15045
13267,13980
13267,14797
13267,13791
13267,14278
13267,14869
13267,15075
13267,15010
13267,15091
13267,14625
13267,14903
13267,15078
13267,15098
13267,15069
13267,15042
13268,14965
13268,13332
13268,14772
13268,14755
13268,13294
13268,13574
13268,13755
13268,13713
13268,14291
13268,14990
13268,15039
13268,14524
13268,14620
13268,13450
13268,15070
13268,14545
13268,14141
13268,14722
13269,14874
13269,14151
13269,14929
13269,14374
13269,14439
13269,14649
13269,14468
13269,14738
13269,15061
13269,15086
13269,14423
13269,13808
13269,14162
13269,14266
13270,14822
13270,15093
13270,15082
13270,13798
13270,14499
13270,14937
13270,13472
13270,14935
13270,14046
13270,14826
13270,13541
13270,13833
13270,14972
13270,14990
13270,14869
13270,14156
13271,14319
13271,14749
13271,14757
13271,14664
13271,15071
13271,13805
13271,14125
13271,15083
13271,14663
13271,14976
13271,14918
13271,15079
13271,14819
13271,13864
13272,14153
13272,15053
13272,15083
13272,13699
13272,14620
13272,14974
13272,15070
13272,14281
13272,14654
13272,14864
13272,14841
13272,15055
13272,15050
13272,14611
13272,13760
13273,15095
13273,14837
13273,13977
13273,14570
13273,14839
13273,14702
13273,13404
13273,14268
13273,14849
13273,13516
13273,14474
13273,15014
13273,13862
13273,15093
13273,14367
13273,13764
13274,15083
13274,14369
13274,14252
13274,14153
13274,14436
13274,14029
13274,13339
13274,14784
13274,14214
13274,14988
13274,14335
13274,14987
13275,14998
13275,13874
13275,14705
13275,14963
13275,14589
13275,13747
13275,13426
13275,14201
13275,15074
13275,13452
13275,14561
13275,15100
13275,13590
13276,13297
13276,15066
13276,13790
13276,14102
13276,13387
13276,14871
13276,15080
13276,15036
13276,14534
13276,14066
13277,13332
13277,14117
13277,14997
13277,14553
13277,14085
13277,14727
13277,13945
13277,13956
13277,15085
13277,14602
13277,13703
13277,13864
13277,15063
13277,14857
13277,14815
13277,15100
13277,13718
13278,14939
13278,14784
13278,14820
13278,14943
13278,14884
13278,15059
13278,15092
13278,15078
13278,14311
13278,14862
13278,14713
13278,14927
13278,14616
13279,15049
13279,14454
13279,15029
13279,14859
13279,14830
13279,14275
13279,14055
13279,13673
13279,13901
13279,15018
13279,13712
13279,13711
13279,15253
13280,14699
13280,15001
13280,13840
13280,15021
13280,14452
13280,14777
13280,13333
13280,14024
13280,14905
13280,15089
13280,13731
13280,13952
13281,14013
13281,14291
13281,13897
13281,14617
13281,13674
13281,14705
13281,14865
13281,14265
13281,14675
13281,14906
13281,14771
13281,15069
13281,13568
13281,14359
13282,14106
13282,14300
13282,14319
13282,15087
13282,15016
13282,14328
13282,14510
13282,15096
13282,14996
13282,14576
13282,14851
13282,14830
13282,15092
13282,13824
13282,14186
13282,14847
13283,14413
13283,15025
13283,14936
13283,13691
13283,13354
13283,14934
13283,14248
13283,14856
13283,14358
13283,13967
13283,14223
13283,14990
13283,14609
13283,15024
13283,14088
13283,14991
13283,15052
13283,13379
13284,14816
13284,15100
13284,15029
13284,15006
13284,14991
13284,14275
13284,14128
13284,13620
13284,15092
13284,14236
13284,14864
13284,13910
13284,14911
13284,13680
13285,14763
13285,14692
13285,14442
13285,15034
13285,14672
13285,15075
13285,13686
13285,14764
13285,14922
13285,15079
13285,14772
13285,14883
13285,13795
13285,15060
13285,15089
13285,14856
13286,14843
13286,14034
13286,14815
13286,15055
13286,15085
13286,14962
13286,15038
13286,14928
13286,15008
13286,15088
13287,14634
13287,14962
13287,13987
13287,14961
13287,14897
13287,13809
13287,15092
13287,14791
13287,13879
13287,15006
13287,14477
13287,14941
13287,15061
13287,13410
13287,14591
13288,13857
13288,13993
13288,13973
13288,15072
13288,15082
13288,14899
13288,14525
13288,13368
13288,14443
13288,15094
13288,15076
13288,13915
13288,14458
13288,15062
13289,13476
13289,15060
13289,14631
13289,15051
13289,14473
13289,14978
13289,14986
13289,14683
13289,14539
13289,15076
13289,13633
13289,13780
13289,14936
13289,15080
13289,15037
13289,13741
13290,15051
13290,14431
13290,14973
13290,15011
13290,14330
13290,14596
13290,14691
13290,14762
13290,14633
13290,15061
13290,15090
13290,15075
13290,14609
13290,14799
13290,14282
13290,14603
13290,15084
13290,13418
13291,15098
13291,15085
13291,15019
13291,13376
13291,15066
13291,14987
13291,14476
13291,14791
13291,15063
13291,15090
13291,14874
13291,14855
13291,15069
13291,15033
13291,14614
13291,14886
13291,13937
13292,15005
13292,14010
13292,15061
13292,15007
13292,15079
13292,14538
13292,15032
13292,14823
13292,15033
13292,13815
13292,15085
13292,13536
13292,13955
13292,15080
13292,14810
13293,14910
13293,14404
13293,15081
13293,14833
13293,13563
13293,14576
13293,15048
13293,13295
13293,14646
13293,14463
13293,14073
13293,14397
13293,14998
13293,14195
13293,15030
13293,14753
13294,14553
13294,14661
13294,14843
13294,14959
13294,14913
13294,15096
13294,13824
13294,13347
13294,14001
13294,15100
13294,14378
13294,14586
13294,14929
13295,15060
13295,14191
13295,14948
13295,13582
13295,14638
13295,14431
13295,14368
13295,14953
13295,14139
13295,15091
13295,14290
13295,15073
13295,14255
13295,13951
13295,15050
13295,13509
13295,15100
13296,13519
13296,14330
13296,14871
13296,15077
13296,14693
13296,13520
13296,14051
13296,13868
13296,15030
13296,15016
13296,13476
13296,14466
13297,13821
13297,14755
13297,14934
13297,13787
13297,14097
13297,14508
13297,15099
13297,14942
13297,15043
13297,14891
13297,14887
13297,15081
13297,14018
13297,14599
13298,15095
13298,14546
13298,15081
13298,14144
13298,14998
13298,13862
13298,15064
13298,13597
13298,14816
13298,14322
13298,14217
13298,14782
13298,13612
13299,13768
13299,13600
13299,14333
13299,15064
13299,14229
13299,14361
13299,13456
13299,14726
13299,14101
13299,15094
13299,14936
13299,14621
