source,target
12665,14761
12665,14891
12665,14409
12665,14837
12666,14234
12666,13881
12666,14844
12666,15018
12666,14609
12666,14903
12666,14971
12666,14727
12666,14805
12666,15013
12666,15345
12667,13300
12667,15080
12667,14428
12667,14833
12667,15073
12667,13350
12667,13830
12667,13013
12667,14417
12667,15098
12667,14772
12667,14659
12668,13909
12668,14221
12668,13979
12668,14648
12668,14512
12668,14538
12668,14012
12668,13064
12668,13502
12668,15068
12668,14842
12668,15070
12668,14577
12668,14294
12669,13194
12669,15033
12669,13912
12669,14966
12669,13499
12669,14397
12669,12908
12669,13513
12669,14322
12669,14534
12669,14956
12669,15043
12669,15073
12669,14797
12669,13072
12670,14998
12670,14265
12670,14359
12670,13524
12670,14882
12670,14720
12670,13504
12670,13891
12670,13172
12670,14282
12671,14282
12671,15070
12671,14993
12671,13099
12671,13223
12671,15025
12671,14959
12671,14697
12671,14840
12671,15008
12671,15004
12671,12803
12671,14989
12672,14135
12672,13881
12672,14952
12672,14764
12672,13329
12672,14675
12672,14326
12672,12799
12672,15057
12672,13386
12672,14691
12672,14759
12672,15032
12672,15010
12673,13912
12673,12687
12673,14748
12673,12944
12673,15041
12673,14664
12673,13521
12673,12903
12673,12774
12673,15099
12673,13309
12673,14953
12673,14427
12673,14874
12674,15071
12674,14891
12674,13165
12674,14825
12674,15078
12674,14693
12674,13483
12674,14755
12674,13954
12674,14895
12674,15072
12674,13834
12674,12984
12674,13701
12674,12809
12675,15049
12675,14971
12675,15011
12675,14978
12675,13943
12675,14983
12675,14267
12675,13771
12675,14826
12675,14146
12675,14862
12675,13325
12675,13876
12676,13811
12676,14441
12676,13938
12676,14725
12676,14022
12676,14448
12676,14319
12676,14996
12676,14196
12676,15035
12677,14477
12677,14816
12677,12699
12677,12887
12677,15089
12677,14905
12677,14891
12677,13803
12677,14371
12677,13857
12677,14616
12677,14932
12677,13743
12677,14509
12677,14056
12677,13972
12677,13840
12678,13330
12678,14513
12678,13300
12678,13737
12678,14974
12678,15073
12678,14918
12678,14473
12678,15065
12678,14988
12678,14710
12678,15101
12678,12847
12678,14272
12678,14370
12678,13509
12679,15091
12679,14556
12679,12992
12679,15079
12679,14824
12679,14946
12679,14780
12679,15082
12679,13607
12679,14877
12679,14712
12680,12698
12680,14614
12680,14805
12680,14705
12680,14167
12680,13445
12680,14974
12680,14931
12680,14006
12680,14992
12680,15059
12680,14134
12680,15055
12681,13727
12681,15078
12681,14966
12681,13439
12681,14542
12681,13331
12681,14187
12681,15101
12681,14782
12681,14764
12681,15095
12681,14946
12682,15070
12682,15009
12682,14119
12682,14261
12682,14909
12682,14391
12682,12984
12682,15037
12682,15075
12682,15026
12682,14484
12682,15059
12682,14928
12682,13522
12683,13756
12683,14956
12683,14653
12683,13222
12683,15008
12683,14877
12683,13923
12683,15036
12683,15093
12683,14861
12683,15100
12683,14586
12683,13564
12683,13170
12683,12868
12684,14387
12684,15095
12684,14933
12684,14656
12684,14900
12684,13915
12684,12704
12684,15089
12684,15068
12684,14784
12684,13100
12684,15090
12684,14576
12684,14567
12685,14727
12685,13088
12685,13811
12685,14539
12685,14839
12685,14517
12685,14995
12685,14673
12685,13876
12685,13955
12685,15079
12685,14121
12685,14372
12686,14163
12686,14766
12686,15071
12686,13934
12686,14939
12686,15096
12686,14274
12686,14638
12686,13393
12686,14740
12686,14110
12686,15077
12686,13871
12687,14980
12687,14068
12687,14624
12687,14731
12687,14968
12687,15075
12687,15080
12687,12765
12687,13858
12687,14151
12687,15099
12687,14964
12687,15045
12687,14269
12687,13687
12688,13614
12688,14596
12688,14816
12688,12927
12688,14849
12688,14799
12688,14405
12688,13800
12688,14603
12688,12932
12688,13761
12688,13256
12688,15088
12689,13751
12689,14915
12689,13946
12689,13795
12689,15052
12689,15082
12689,15087
12689,15035
12689,15031
12689,14336
12689,14472
12689,14299
12689,13523
12690,14957
12690,13903
12690,14618
12690,13639
12690,13922
12690,15075
12690,13912
12690,14614
12690,15073
12690,15056
12690,13589
12690,13723
12690,13635
12690,15124
12691,12893
12691,14831
12691,13991
12691,13891
12691,15042
12691,14672
12691,12870
12691,13362
12691,14729
12691,14147
12691,14954
12691,15045
12691,15007
12691,15095
12691,14220
12692,14815
12692,15034
12692,14806
12692,15044
12692,15097
12692,15069
12692,14623
12692,14036
12692,14356
12692,14280
12692,12749
12692,14909
12692,15085
12692,14986
12692,13143
12693,14963
12693,13070
12693,13498
12693,13649
12693,15030
12693,15100
12693,14227
12693,13604
12693,13538
12693,13336
12693,15097
12693,14787
12693,14861
12693,13160
12694,14651
12694,15012
12694,14293
12694,14950
12694,14191
12694,14799
12694,15077
12694,15053
12694,15083
12694,15067
12694,15050
12694,14315
12694,13535
12694,14107
12694,14991
12694,13038
12695,13790
12695,14191
12695,14943
12695,15030
12695,15059
12695,15082
12695,15007
12695,13257
12695,15035
12695,15015
12695,14648
12695,13053
12695,12904
12695,14528
12696,14583
12696,13043
12696,14104
12696,15099
12696,13248
12696,14849
12696,14599
12696,13152
12696,15097
12696,14239
12696,13419
12697,13240
12697,15071
12697,15095
12697,14229
12697,14517
12697,15063
12697,14731
12697,13109
12697,12803
12697,14152
12697,15098
12698,14072
12698,14756
12698,14197
12698,13314
12698,13697
12698,14473
12698,13116
12698,13867
12698,13299
12698,13652
12698,15036
12698,13175
12699,14929
12699,13652
12699,12868
12699,13875
12699,13862
12699,14254
12699,13699
12699,13884
12699,14458
12699,14972
12699,15046
12699,14993
12699,13318
12700,13578
12700,14972
12700,13081
12700,15051
12700,15092
12700,13773
12700,15079
12701,14316
12701,14637
12701,14018
12701,13462
12701,14898
12701,15048
12701,13919
12701,14397
12701,15055
12701,13173
12701,14723
12701,14795
12701,13895
12701,13990
12701,14987
12702,14957
12702,15095
12702,15069
12702,13329
12702,13979
12702,14389
12702,15064
12702,15038
12702,13347
12702,14495
12702,14323
12702,15092
12702,14098
12702,13566
12703,14797
12703,14526
12703,15080
12703,14855
12703,14679
12703,15089
12703,13092
12703,14163
12703,13983
12703,15056
12703,15032
12703,14808
12703,14962
12703,14801
12703,15053
12704,14980
12704,14968
12704,14128
12704,12799
12704,14534
12704,15005
12704,14860
12704,15100
12704,15064
12704,14878
12704,14582
12705,12953
12705,14845
12705,14824
12705,14587
12705,15093
12705,13947
12705,14030
12705,14962
12705,14302
12705,14857
12705,15063
12705,14771
12705,13994
12705,15088
12705,14945
12705,15021
12706,14699
12706,15100
12706,14065
12706,13280
12706,15045
12706,14873
12706,14741
12706,14814
12706,12897
12706,14281
12706,14994
12706,15088
12706,14532
12706,15093
12707,14059
12707,13709
12707,14889
12707,14841
12707,12817
12707,15068
12707,12878
12707,12835
12707,14463
12707,14783
12707,13771
12707,14939
12707,14346
12707,14697
12707,15082
12708,15037
12708,12898
12708,15021
12708,13558
12708,15079
12708,14829
12708,14221
12708,15074
12708,14964
12708,13601
12708,14972
12709,12933
12709,14064
12709,14016
12709,15086
12709,15095
12709,15072
12709,15079
12709,15057
12709,15062
12709,15089
12709,13884
12709,14985
12710,14308
12710,13853
12710,14870
12710,14503
12710,14854
12710,14808
12710,14833
12710,14495
12710,14736
12710,15075
12710,14989
12710,15066
12710,14887
12710,15100
12711,14062
12711,14780
12711,15022
12711,12737
12711,15006
12711,15003
12711,15007
12711,14876
12711,14815
12711,13303
12711,14186
12711,13358
12711,14758
12711,14776
12711,15060
12711,13417
12711,15057
12711,14113
12712,13717
12712,14914
12712,15098
12712,15079
12712,14481
12712,14281
12712,14293
12712,14323
12712,14268
12713,13908
12713,15034
12713,15092
12713,14693
12713,14126
12713,15086
12713,14395
12713,14021
12713,14844
12713,14239
12713,14929
12713,13685
12713,14969
12713,15042
12713,15053
12714,14966
12714,13733
12714,14897
12714,13558
12714,12923
12714,14135
12714,15081
12714,14945
12714,14674
12714,14728
12714,15087
12714,14877
12714,15084
12714,14642
12714,13867
12714,14888
12715,13493
12715,14419
12715,13977
12715,15054
12715,13619
12715,12886
12715,13962
12715,12898
12715,12784
12715,15065
12715,15058
12715,14790
12715,14854
12716,13184
12716,14510
12716,14802
12716,14566
12716,14969
12716,14937
12716,12943
12716,15083
12716,14305
12716,15046
12716,14940
12716,13754
12716,15060
12716,13072
12716,13916
12717,14451
12717,13691
12717,14680
12717,15065
12717,15005
12717,14215
12717,14434
12717,15022
12717,14606
12717,13237
12717,15062
12717,12888
12717,14530
12717,14255
12718,14445
12718,14964
12718,15091
12718,14861
12718,13441
12718,14919
12718,14299
12718,13140
12718,14750
12718,14970
12718,14349
12718,13524
12718,14640
12719,13487
12719,13287
12719,15078
12719,15007
12719,13059
12719,14963
12719,13185
12719,14979
12719,14984
12719,15083
12719,14683
12719,14590
12720,15085
12720,14709
12720,14176
12720,15040
12720,14888
12720,14706
12720,14791
12720,15078
12720,14383
12720,15030
12720,14434
12720,14038
12720,13432
12720,13039
12721,14529
12721,14987
12721,15030
12721,14951
12721,14040
12721,12764
12721,14660
12721,15002
12721,14848
12721,15007
12721,14360
12721,13903
12721,14698
12721,14150
12722,14930
12722,14771
12722,14711
12722,15057
12722,15092
12722,14307
12722,15053
12722,15097
12722,14602
12722,14949
12722,15012
12722,12811
12722,14729
12722,14227
12722,15032
12722,14466
12723,14611
12723,12914
12723,14777
12723,15072
12723,15086
12723,14439
12723,14883
12723,15040
12723,15096
12723,13456
12723,13519
12723,14321
12723,14672
12723,14387
12724,13666
12724,14998
12724,13765
12724,13322
12724,13279
12724,15065
12724,14579
12724,13918
12724,13514
12724,14850
12724,13806
12724,15071
12724,14909
12725,13947
12725,13078
12725,14309
12725,14846
12725,14673
12725,13360
12725,14801
12725,13919
12725,15086
12725,15070
12725,14015
12725,15032
12725,14224
12725,14995
12725,14089
12725,14101
12725,14042
12726,15098
12726,14957
12726,15047
12726,13716
12726,12903
12726,15062
12726,12959
12726,15039
12726,14951
12726,13447
12726,14189
12726,14627
12727,14837
12727,15023
12727,14069
12727,14252
12727,13848
12727,14377
12727,14970
12727,14958
12727,14050
12727,14755
12727,14475
12728,13785
12728,14955
12728,15088
12728,13923
12728,15066
12728,14964
12728,13271
12728,14944
12728,14388
12728,14707
12728,14559
12728,14082
12728,13756
12729,15089
12729,15097
12729,14235
12729,15017
12729,15052
12729,13725
12729,13463
12729,15010
12729,13601
12729,15008
12729,14649
12729,14525
12729,15078
12730,14893
12730,15038
12730,14968
12730,15004
12730,14960
12730,14125
12730,15099
12730,14338
12730,13445
12730,14053
12730,13450
12730,14596
12730,14804
12730,13196
12730,15386
12731,13091
12731,13223
12731,15087
12731,15033
12731,12893
12731,13850
12731,14707
12731,13402
12731,14574
12731,13632
12731,15022
12731,14989
12731,14454
12731,14057
12732,14940
12732,13724
12732,13119
12732,15091
12732,13859
12732,14153
12732,12795
12732,13913
12732,15092
12732,15090
12732,15093
12732,14716
12732,14979
12732,13192
12733,15082
12733,14717
12733,13304
12733,13444
12733,14869
12733,15019
12733,14567
12733,13249
12733,14818
12733,14960
12734,14793
12734,15061
12734,13939
12734,13132
12734,15013
12734,14989
12734,14217
12734,13762
12734,14014
12734,14395
12734,14164
12734,15091
12734,13396
12734,14254
12735,14445
12735,13882
12735,13950
12735,14685
12735,14357
12735,12828
12735,12919
12735,14879
12735,13507
12735,12859
12735,14936
12735,13270
12735,15281
12735,14436
12736,14898
12736,13981
12736,14734
12736,15082
12736,14751
12736,13898
12736,15055
12736,13658
12736,15093
12736,14565
12736,14105
12736,13327
12736,15003
12736,15068
12736,14928
12737,14713
12737,15084
12737,14046
12737,14010
12737,13811
12737,13838
12737,15014
12737,15082
12737,14973
12737,15019
12737,14545
12737,15056
12737,14982
12737,14113
12737,14612
12738,13037
12738,13366
12738,15038
12738,13713
12738,13032
12738,12994
12738,15016
12738,13764
12738,13446
12738,15056
12738,14660
12738,15032
12738,15042
12738,15084
12738,14838
12738,15047
12738,13042
12738,13617
12739,14894
12739,14408
12739,14565
12739,13179
12739,14812
12739,14740
12739,14526
12739,14012
12739,14550
12739,14720
12739,13963
12739,13254
12739,13793
12739,15037
12740,15054
12740,14898
12740,15033
12740,14863
12740,13063
12740,14866
12740,13262
12740,15032
12740,15095
12740,14769
12740,13836
12740,13290
12741,13591
12741,12987
12741,14378
12741,15066
12741,14484
12741,14984
12741,13312
12741,14486
12741,14981
12741,14088
12741,14846
12741,15079
12741,12889
12741,13500
12741,14761
12742,13694
12742,15014
12742,14754
12742,13611
12742,14613
12742,13537
12742,15060
12742,13968
12742,13499
12742,14852
12742,14412
12742,14300
12743,12795
12743,13739
12743,13950
12743,13448
12743,14808
12743,13937
12743,13387
12743,14681
12743,14384
12743,15101
12743,14064
12744,14397
12744,15025
12744,15030
12744,14663
12744,13788
12744,14647
12744,13995
12744,15057
12744,13999
12744,15069
12744,15059
12745,15099
12745,15080
12745,12943
12745,14163
12745,15046
12745,15075
12745,15021
12745,13815
12745,13759
12745,14933
12745,14553
12745,14891
12745,15052
12745,14925
12745,13811
12745,14745
12746,14941
12746,15076
12746,14969
12746,14838
12746,15024
12746,14799
12746,13039
12746,15047
12746,14525
12746,15093
12746,12958
12746,14208
12746,14961
12746,14097
12746,13633
12747,12884
12747,14862
12747,13675
12747,14933
12747,13792
12747,14870
12747,14856
12747,15085
12747,14264
12747,13070
12747,14822
12747,15099
12747,15088
12747,15061
12747,15047
12747,13684
12748,14530
12748,14527
12748,15087
12748,15098
12748,13472
12748,14079
12748,15032
12748,15089
12748,15082
12748,14848
12748,14931
12748,13448
12748,14703
12748,13280
12749,13022
12749,15078
12749,14849
12749,14178
12749,15084
12749,13356
12749,14241
12749,13664
12749,14200
12749,14947
12749,13555
12749,13357
12750,14714
12750,14958
12750,13369
12750,14847
12750,14967
12750,14498
12750,15058
12750,15059
12750,15007
12750,14336
12750,14432
12750,13306
12750,13468
12750,13842
12751,14837
12751,14942
12751,14320
12751,14999
12751,14586
12751,14714
12751,15025
12751,15060
12751,14915
12751,13147
12751,14223
12751,13121
12751,12782
12751,14385
12751,13325
12751,15265
12752,13503
12752,14989
12752,15006
12752,15064
12752,15092
12752,12826
12752,14331
12752,14948
12752,12924
12752,15043
12752,13570
12752,14851
12752,15045
12753,15032
12753,14859
12753,14149
12753,14153
12753,14969
12753,14183
12753,14995
12753,15084
12753,14543
12753,15010
12753,15067
12754,13519
12754,15073
12754,15076
12754,14696
12754,14773
12754,13883
12754,14280
12754,14964
12754,14287
12754,15070
12754,14848
12754,13509
12754,14997
12754,14985
12754,14537
12755,14955
12755,13494
12755,15028
12755,15093
12755,13086
12755,15054
12755,13326
12755,15079
12755,13977
12755,15034
12755,13139
12755,14715
12756,14869
12756,13745
12756,14925
12756,14530
12756,15090
12756,12901
12756,14811
12756,14938
12756,14904
12756,13624
12756,15082
12756,14922
12756,14501
12757,14969
12757,15094
12757,14850
12757,14992
12757,15096
12757,14397
12757,13227
12757,15038
12757,14394
12757,15060
12757,14169
12757,14868
12757,13461
12757,15032
12758,14137
12758,14909
12758,15049
12758,14468
12758,14477
12758,13784
12758,15098
12758,14007
12758,14940
12758,13980
12758,15088
12759,14515
12759,13680
12759,15040
12759,13884
12759,15007
12759,13502
12759,15016
12759,14714
12759,14633
12759,14577
12759,14108
12759,14246
12759,15047
12759,15056
12759,15077
12760,14312
12760,14791
12760,14977
12760,14848
12760,14819
12760,14210
12760,14779
12760,14668
12760,15086
12760,15050
12760,14054
12761,15100
12761,15094
12761,14234
12761,15096
12761,15083
12761,15017
12761,13052
12761,14536
12761,14252
12761,14874
12761,13201
12761,14114
12762,14912
12762,14507
12762,14719
12762,14038
12762,14754
12762,15039
12762,14995
12762,13036
12762,15026
12762,14955
12762,12989
12762,15075
12762,12785
12762,14973
12763,14027
12763,14205
12763,14166
12763,15031
12763,13911
12763,15052
12763,15010
12763,13515
12763,14531
12763,14092
12763,14956
12763,14585
12763,14197
12763,14610
12763,14089
12763,14689
12764,14714
12764,14123
12764,14621
12764,14814
12764,14927
12764,14951
12764,14447
12764,13650
12765,13290
12765,13525
12765,13902
12765,13518
12765,13919
12765,15001
12765,14976
12765,15081
12765,14695
12766,14867
12766,14199
12766,14557
12766,15018
12766,14399
12766,14180
12766,15064
12766,14515
12766,14203
12766,13478
12766,15092
12766,14543
12766,15090
12766,13898
12767,15007
12767,15073
12767,15059
12767,15095
12767,15002
12767,14025
12767,13981
12767,13102
12767,14971
12767,13111
12767,14147
12767,14926
12767,14893
12767,14932
12768,13937
12768,14621
12768,14734
12768,15076
12768,14918
12768,13363
12768,13299
12768,14063
12768,14174
12768,14130
12768,15073
12768,14067
12769,14938
12769,14527
12769,13577
12769,14724
12769,13327
12769,14563
12769,15016
12769,13104
12769,14766
12769,14266
12769,14934
12769,15061
12769,14452
12769,15062
12769,14571
12770,14976
12770,13654
12770,14874
12770,14480
12770,14532
12770,13645
12770,14496
12770,15080
12770,14597
12770,14035
12771,15086
12771,14998
12771,13655
12771,14369
12771,14885
12771,13817
12771,14829
12771,13996
12771,14255
12771,15093
12771,15058
12771,15091
12771,14995
12771,15052
12772,14331
12772,13488
12772,14316
12772,14554
12772,13851
12772,15035
12772,15023
12772,13742
12772,14678
12772,15101
12772,13329
12772,14949
12772,13570
12773,12870
12773,15015
12773,14768
12773,14595
12773,13065
12773,14081
12773,13803
12773,13301
12773,13478
12773,15050
12773,14776
12773,14685
12773,14994
12773,13787
12773,13702
12774,14499
12774,13925
12774,14655
12774,14800
12774,15005
12774,14231
12774,14490
12775,14128
12775,14084
12775,14832
12775,13368
12775,13768
12775,14272
12775,14731
12775,13093
12775,15050
12775,14762
12775,14706
12776,13656
12776,14738
12776,13938
12776,14796
12776,12803
12776,14892
12776,15081
12776,15040
12776,15014
12776,14722
12776,13764
12777,15082
12777,14871
12777,13395
12777,15031
12777,15097
12777,14391
12777,15080
12777,15071
12777,15099
12777,15072
12777,15054
12777,14585
12778,15059
12778,14578
12778,13002
12778,14734
12778,14247
12778,12964
12778,14872
12778,15044
12778,15022
12778,15076
12778,14620
12778,14897
12778,15100
12778,13790
12779,15059
12779,15004
12779,13908
12779,14772
12779,13295
12779,15001
12779,15095
12779,15091
12779,14433
12779,15020
12779,14365
12779,14996
12779,15064
12779,13167
12779,14172
12779,15061
12780,15059
12780,15093
12780,15048
12780,15025
12780,14935
12780,15054
12780,13815
12780,14211
12780,14229
12780,14666
12780,13960
12780,14167
12780,13639
12780,15222
12781,15082
12781,12831
12781,14681
12781,14880
12781,13228
12781,13641
12781,14326
12782,14779
12782,13601
12782,14891
12782,13951
12782,14849
12782,14988
12782,14606
12782,14534
12782,13212
12782,13242
12782,14460
12782,14682
12783,14314
12783,15051
12783,15067
12783,14741
12783,15079
12783,14060
12783,15080
12783,14831
12783,14912
12783,14900
12783,14766
12783,14121
12783,14484
12783,13151
12783,14748
12783,14914
12783,14488
12784,15084
12784,13885
12784,13613
12784,15038
12784,13487
12784,15041
12784,14935
12784,14087
12784,15033
12784,15077
12785,15079
12785,14929
12785,14624
12785,14746
12785,15047
12785,15073
12785,14563
12785,15081
12785,13078
12786,13038
12786,15006
12786,14900
12786,14980
12786,14993
12786,14877
12786,13357
12786,14879
12786,14810
12786,15088
12786,15083
12786,15089
12786,15034
12787,14809
12787,14109
12787,15073
12787,14985
12787,14445
12787,15080
12787,15067
12787,12928
12787,14272
12787,14972
12787,14125
12787,14887
12787,15101
12787,15010
12788,14690
12788,14725
12788,15033
12788,15096
12788,13527
12788,15097
12788,15070
12788,14694
12788,14988
12788,15079
12788,15063
12788,13755
12788,14926
12788,15011
12788,14413
12789,14079
12789,15064
12789,15028
12789,15057
12789,14942
12789,15004
12789,14637
12789,14097
12789,14840
12790,14978
12790,13667
12790,13469
12790,15007
12790,14792
12790,14611
12790,13109
12790,15084
12790,13472
12790,14802
12790,14760
12790,15089
12791,14106
12791,14440
12791,15004
12791,14928
12791,15072
12791,13600
12791,12899
12791,14678
12791,14993
12791,14427
12791,13460
12791,13291
12791,14107
12792,14067
12792,14542
12792,13627
12792,14045
12792,13918
12792,15093
12792,14999
12792,13850
12792,14864
12792,14062
12792,15087
12792,13175
12792,13990
12792,15074
12792,15064
12792,14527
12793,14634
12793,13927
12793,14501
12793,15021
12793,14053
12793,15074
12793,13987
12793,14333
12794,14101
12794,15043
12794,14631
12794,14739
12794,13866
12794,13672
12794,14949
12794,14398
12794,15085
12794,13861
12794,15040
12794,14099
12794,14427
12794,14980
12794,14843
12795,14842
12795,14572
12795,13476
12795,14864
12795,15088
12795,14058
12795,14194
12795,13661
12795,14803
12795,13957
12795,15042
12795,14033
12796,14939
12796,15067
12796,15029
12796,14888
12796,14857
12796,14783
12796,13663
12796,14990
12796,13985
12796,14937
12796,15078
12796,14806
12796,15082
12796,13089
12796,14198
12796,12864
12797,14579
12797,14727
12797,14672
12797,14242
12797,15095
12797,15041
12797,14870
12797,14971
12797,14977
12797,14869
12797,13090
12797,13201
12798,14890
12798,14742
12798,14045
12798,13093
12798,14298
12798,14693
12798,14680
12799,14510
12799,14429
12799,14325
12799,13348
12799,15081
12799,14744
12799,15039
12799,15078
12799,15083
12799,15029
12799,13962
12799,15084
12800,14750
12800,15097
12800,13906
12800,14211
12800,13658
12800,15075
12800,14620
12800,14589
12800,15051
12800,15047
12800,13412
12800,15242
12801,14010
12801,13460
12801,14756
12801,14014
12801,14789
12801,14329
12801,14905
12801,14860
12801,14042
12801,15090
12801,15079
12801,14880
12801,13863
12802,12938
12802,14673
12802,14561
12802,15005
12802,12864
12802,14334
12802,14536
12802,14972
12802,15095
12802,14450
12802,14795
12802,13301
12803,13539
12803,14505
12803,15096
12803,14236
12803,14868
12803,14133
12803,14921
12803,15087
12803,13737
12803,13706
12804,15006
12804,13700
12804,14912
12804,14962
12804,13467
12804,13545
12804,14544
12804,14786
12804,14858
12804,14681
12804,13152
12804,14769
12805,15061
12805,13467
12805,14788
12805,15051
12805,13114
12805,13900
12805,15054
12805,14784
12805,14855
12806,14190
12806,14903
12806,13587
12806,14774
12806,14955
12806,14879
12806,14829
12806,14563
12806,15021
12806,14967
12806,15051
12806,14738
12806,14748
12806,15001
12806,13465
12807,14286
12807,13633
12807,13457
12807,14212
12807,14646
12807,15004
12807,15055
12807,15028
12807,14958
12807,13138
12807,13949
12807,14771
12807,13493
12808,15022
12808,14870
12808,14934
12808,14261
12808,14615
12808,15009
12808,15076
12808,13061
12808,13986
12808,13507
12808,14160
12809,15095
12809,13133
12809,14696
12809,14063
12809,14275
12809,14117
12809,14971
12809,13513
12809,13798
12809,14426
12809,14437
12810,14563
12810,15082
12810,14165
12810,14893
12810,15047
12810,13951
12810,13837
12810,14364
12810,13224
12811,13770
12811,14728
12811,13994
12811,15089
12811,12834
12811,15063
12811,14800
12811,15086
12811,14784
12811,15081
12811,14551
12811,14772
12811,13498
12812,14940
12812,14988
12812,14968
12812,14874
12812,14249
12812,13404
12812,13963
12812,14463
12812,13027
12812,13862
12812,14939
12812,14219
12812,14500
12812,13959
12813,14358
12813,15061
12813,14149
12813,14716
12813,15101
12813,13537
12813,14596
12813,14488
12813,14176
12813,14680
12813,14572
12813,14984
12813,14340
12814,13887
12814,14843
12814,14174
12814,14183
12814,14933
12814,15059
12814,15060
12814,15043
12814,14513
12814,13748
12814,14993
12814,14824
12814,15064
12814,14073
12815,15025
12815,15090
12815,15053
12815,13015
12815,13991
12815,14978
12815,14223
12815,14675
12815,14479
12816,14859
12816,15091
12816,14080
12816,15032
12816,14738
12816,14178
12816,14161
12816,14298
12816,15022
12816,15048
12816,15082
12816,14991
12817,14536
12817,15062
12817,14466
12817,15085
12817,14858
12817,15096
12817,13677
12817,15073
12817,13740
12817,14813
12817,15095
12817,14945
12817,14980
12818,14883
12818,14786
12818,14696
12818,14284
12818,14008
12818,14612
12818,15063
12818,15084
12818,15085
12818,15099
12818,14662
12818,14977
12818,15082
12818,14150
12818,14478
12819,14944
12819,13884
12819,14001
12819,15086
12819,14364
12819,14961
12819,14527
12819,14948
12819,14557
12819,14196
12819,14774
12819,14966
12819,15067
12819,14104
12819,13256
12820,14528
12820,14957
12820,13605
12820,14452
12820,14418
12820,14970
12820,13295
12820,14853
12820,15065
12820,13264
12820,15071
12820,13124
12820,14781
12820,14132
12820,15024
12820,14921
12820,12914
12820,13601
12821,15068
12821,14051
12821,13973
12821,15092
12821,13913
12821,13101
12821,14286
12821,14862
12821,14697
12821,13360
12821,14947
12821,14749
12821,15057
12821,14228
12822,14899
12822,15034
12822,13843
12822,15015
12822,14992
12822,13422
12822,13706
12822,15091
12822,14449
12822,14791
12822,14945
12822,13428
12822,12992
12822,13312
12823,14770
12823,14751
12823,14169
12823,15092
12823,14988
12823,15081
12823,14268
12823,14179
12823,13814
12823,14657
12823,14435
12823,13418
12823,14232
12823,14710
12823,13579
12823,14793
12824,15052
12824,14253
12824,14604
12824,14656
12824,14952
12824,14162
12824,14590
12824,14733
12824,15083
12824,15044
12825,13808
12825,14837
12825,14842
12825,13660
12825,15058
12825,14995
12825,12888
12825,15092
12825,13354
12825,14964
12825,14599
12825,14701
12825,13320
12825,15080
12825,14967
12826,14802
12826,14508
12826,13598
12826,12887
12826,14233
12826,14937
12826,14828
12826,14857
12826,15004
12826,15069
12826,14970
12826,13153
12826,15036
12826,14906
12826,14868
12826,14644
12827,14233
12827,14888
12827,15089
12827,15083
12827,14809
12827,14165
12827,14711
12827,14647
12827,14666
12827,13980
12828,12915
12828,15087
12828,14992
12828,14901
12828,14735
12828,13379
12828,14762
12828,13583
12828,15071
12828,15046
12828,14316
12828,15027
12828,14910
12828,15013
12829,15045
12829,15091
12829,14736
12829,13330
12829,13288
12829,14262
12829,12937
12829,15069
12829,14845
12829,13355
12829,13594
12829,13733
12829,14072
12830,14380
12830,14044
12830,15100
12830,14346
12830,13827
12830,14248
12830,14818
12830,15042
12830,15015
12830,15037
12830,14659
12830,14792
12831,13877
12831,15058
12831,14843
12831,14960
12831,13143
12831,12860
12831,15095
12831,14989
12831,14983
12831,14278
12831,15097
12831,14203
12832,12954
12832,14024
12832,15089
12832,15069
12832,15012
12832,14146
12832,14702
12832,14072
12832,14859
12832,15098
12832,14691
12832,14974
12832,14571
12832,15030
12832,14922
12832,14220
12832,14963
12832,13252
12833,15093
12833,13679
12833,14767
12833,15055
12833,14037
12833,14643
12833,14707
12833,14757
12833,14031
12833,14874
12833,14105
12833,14614
12833,15095
12833,14464
12834,14254
12834,15078
12834,15095
12834,14332
12834,14158
12834,14063
12834,14608
12834,14998
12834,14572
12834,14927
12834,13664
12834,14162
12834,13651
12834,14944
12835,13768
12835,14679
12835,14292
12835,15003
12835,15043
12835,14680
12835,15067
12835,14481
12835,15100
12835,13645
12835,14047
12835,13932
12835,14483
12835,14937
12835,14903
12835,14356
12836,14723
12836,14828
12836,14979
12836,14308
12836,14250
12836,13720
12836,14889
12836,14338
12836,14761
12836,14439
12836,14995
12837,15096
12837,15092
12837,13673
12837,15098
12837,15078
12837,14824
12837,14767
12837,15089
12837,14754
12837,14288
12837,14418
12837,15065
12837,14738
12837,14927
12838,14249
12838,13273
12838,15088
12838,14959
12838,14259
12838,13828
12838,14309
12838,14967
12838,15037
12838,15079
12838,15093
12838,14998
12838,15036
12838,14684
12838,13641
12838,15104
12839,14880
12839,14881
12839,15071
12839,13900
12839,13007
12839,14327
12839,14462
12839,14928
12839,15022
12839,14546
12839,13778
12839,14945
12839,15082
12839,15083
12839,13275
12840,13992
12840,13860
12840,13678
12840,13419
12840,15078
12840,13481
12840,14892
12840,12858
12840,13143
12840,14491
12840,14974
12840,14786
12841,15056
12841,13698
12841,14589
12841,14345
12841,13556
12841,13894
12841,14530
12841,13547
12841,15019
12841,15013
12841,15024
12841,13491
12841,13710
12842,14797
12842,13052
12842,15082
12842,14818
12842,15072
12842,15024
12842,14422
12842,13904
12842,13040
12842,14761
12842,14991
12842,14842
12842,14598
