source,target
11272,12037
11272,14691
11272,12205
11272,15029
11272,15024
11272,12598
11272,15067
11272,12630
11272,14570
11272,12792
11273,14115
11273,14204
11273,13246
11273,13923
11273,15002
11273,15078
11273,14750
11273,14368
11273,11431
11273,14592
11274,14803
11274,13520
11274,12022
11274,13203
11274,15049
11274,15012
11274,14729
11274,14626
11274,13135
11274,15093
11274,12098
11275,14174
11275,14858
11275,14475
11275,13137
11275,15055
11275,14861
11275,15016
11275,15056
11275,13463
11276,14624
11276,14389
11276,15033
11276,14257
11276,12420
11276,14910
11276,13736
11276,15091
11276,13278
11277,12895
11277,14044
11277,13917
11277,11655
11277,14966
11277,14277
11277,13626
11277,12082
11277,14931
11277,12432
11277,13774
11278,13246
11278,15097
11278,14061
11278,14077
11278,14318
11278,14645
11278,15017
11278,14946
11278,14501
11279,12334
11279,15065
11279,15013
11279,14853
11279,15101
11279,15034
11279,13393
11279,11767
11279,13435
11279,13220
11279,12198
11280,14862
11280,14202
11280,13824
11280,11705
11280,15090
11280,15003
11280,14507
11280,13093
11280,11700
11280,14889
11280,12498
11281,14374
11281,11289
11281,14976
11281,14919
11281,14518
11281,15071
11281,14133
11281,15060
11281,14544
11281,15097
11281,15051
11281,13349
11282,14675
11282,15091
11282,12042
11282,11318
11282,14980
11282,14823
11282,14737
11283,11934
11283,14778
11283,14091
11283,15014
11283,14782
11283,15038
11284,11956
11284,14783
11284,14669
11284,14647
11284,15069
11284,15042
11284,14942
11284,13334
11284,12030
11285,14987
11285,12208
11285,12441
11285,13445
11285,11507
11285,13945
11285,15091
11285,15097
11285,14369
11285,13356
11286,14117
11286,13149
11286,14843
11286,15097
11286,14130
11286,14890
11286,12235
11286,15032
11286,15042
11287,13798
11287,15043
11287,11467
11287,14492
11287,13201
11287,14837
11287,14826
11287,14317
11287,14864
11288,14681
11288,14810
11288,14957
11288,14311
11288,11869
11288,15033
11288,14660
11288,11433
11288,13950
11289,14803
11289,14420
11289,14570
11289,14231
11289,15096
11289,14635
11289,13726
11290,15081
11290,15093
11290,15011
11290,14267
11290,12590
11290,13453
11290,11672
11290,14277
11290,13979
11290,14716
11291,15088
11291,12781
11291,15008
11291,14933
11291,12671
11291,14879
11291,15091
11291,14971
11291,14955
11292,14998
11292,14081
11292,15097
11292,13050
11292,15025
11292,12192
11292,12987
11292,13494
11292,15068
11292,14140
11292,14812
11293,15091
11293,11492
11293,15053
11293,14789
11293,14960
11293,14006
11293,13803
11293,14792
11293,11560
11293,15097
11293,14994
11294,15039
11294,14570
11294,12275
11294,15086
11294,15050
11294,15021
11294,12550
11294,14162
11294,15090
11294,12341
11295,14246
11295,14999
11295,14995
11295,14921
11295,12244
11295,15079
11295,13109
11295,14704
11296,14561
11296,12173
11296,11775
11296,13262
11296,14701
11296,14136
11296,12192
11296,14526
11296,14922
11296,14198
11296,12859
11297,15087
11297,13931
11297,12199
11297,15007
11297,14971
11297,13713
11297,11823
11298,14104
11298,15081
11298,12500
11298,12152
11298,13185
11298,15074
11298,14955
11298,14820
11298,13386
11298,15054
11299,13204
11299,15051
11299,14850
11299,14712
11299,12937
11299,12273
11299,15005
11299,11643
11299,14997
11299,13640
11299,15070
11299,14971
11300,14863
11300,14570
11300,13816
11300,15094
11300,15020
11300,14062
11300,12491
11300,14988
11300,14957
11301,15088
11301,11868
11301,14086
11301,15087
11301,13835
11301,14719
11301,14656
11301,14476
11301,11543
11301,15055
11302,14963
11302,13861
11302,14395
11302,13398
11302,11779
11302,13286
11302,14191
11302,15079
11302,13265
11302,15085
11302,13175
11302,14684
11303,14216
11303,14293
11303,11652
11303,14340
11303,11799
11303,13359
11303,14786
11303,13233
11304,15092
11304,15060
11304,15062
11304,15047
11304,13315
11304,14561
11304,13416
11304,13925
11304,14293
11305,14407
11305,13153
11305,15071
11305,12535
11305,14651
11305,14115
11305,13542
11305,15048
11306,14552
11306,15075
11306,14664
11306,14146
11306,15079
11306,14735
11306,12049
11306,15077
11306,11876
11306,12090
11307,14079
11307,14649
11307,15080
11307,14703
11307,13021
11307,12476
11307,15056
11307,15031
11307,13415
11307,14641
11307,14303
11308,14565
11308,14736
11308,12707
11308,13113
11308,12939
11308,14636
11308,14634
11308,14905
11308,15034
11308,14650
11309,14960
11309,14596
11309,13766
11309,15099
11309,13929
11309,13562
11309,14680
11310,14852
11310,15068
11310,14742
11310,14653
11310,15069
11310,13646
11310,15058
11310,14090
11310,15081
11310,15070
11311,14694
11311,14632
11311,15004
11311,14832
11311,13330
11311,14544
11311,14814
11311,14911
11311,12691
11311,13230
11312,13094
11312,14779
11312,15096
11312,14708
11312,12572
11312,15084
11312,14128
11312,12525
11312,15098
11313,14805
11313,14933
11313,14798
11313,12838
11313,15089
11313,13709
11313,15056
11313,14773
11313,15071
11314,14763
11314,12792
11314,14511
11314,14444
11314,14945
11314,14958
11314,15072
11314,15022
11314,14924
11315,14094
11315,15009
11315,15090
11315,14242
11315,15068
11315,15022
11315,14109
11315,14028
11315,13502
11316,15005
11316,14863
11316,15098
11316,14979
11316,14087
11316,14983
11316,14620
11316,14780
11316,14809
11317,14871
11317,14519
11317,14140
11317,14904
11317,15083
11317,15077
11317,15034
11317,14359
11317,14884
11318,14253
11318,14529
11318,15086
11318,14416
11318,14300
11318,14831
11318,13051
11318,14365
11318,14594
11318,15043
11319,14738
11319,12523
11319,14978
11319,14967
11319,13744
11319,14616
11319,11608
11319,12409
11320,12726
11320,14194
11320,15093
11320,14805
11320,14921
11320,13454
11321,12540
11321,14710
11321,12149
11321,15075
11321,13032
11321,14705
11321,13676
11321,12119
11321,14451
11321,15044
11322,15080
11322,14297
11322,12863
11322,15079
11322,15069
11323,15052
11323,14440
11323,14805
11323,11986
11323,15040
11323,12475
11323,11796
11323,13243
11323,14430
11324,14038
11324,14626
11324,14952
11324,15052
11324,15033
11324,12607
11324,15070
11324,14880
11324,15032
11324,13267
11324,13712
11325,13837
11325,14385
11325,14408
11325,15049
11325,13858
11325,13713
11325,14345
11326,14992
11326,14668
11326,13392
11326,14692
11326,12982
11326,14168
11326,14957
11326,14719
11326,13694
11326,13935
11327,11835
11327,14503
11327,12648
11327,12209
11327,14901
11327,12815
11327,14682
11327,13845
11328,13400
11328,15036
11328,15017
11328,14957
11328,11808
11328,14771
11328,15094
11328,15091
11329,11921
11329,15054
11329,12576
11329,14639
11329,15080
11329,14910
11329,11520
11329,14316
11329,14591
11330,14419
11330,11351
11330,13220
11330,14798
11330,15057
11330,14604
11330,14907
11331,14970
11331,11534
11331,14203
11331,12402
11331,14205
11331,15034
11331,14593
11331,14702
11331,12453
11331,14514
11332,14031
11332,12093
11332,13415
11332,12097
11332,14748
11332,14172
11332,14127
11333,12532
11333,14647
11333,14620
11333,13892
11333,11899
11333,14129
11333,12356
11333,14816
11333,12606
11333,14723
11333,14387
11334,14973
11334,14963
11334,14724
11334,14814
11334,14365
11334,14488
11335,14347
11335,14576
11335,11597
11335,15020
11335,15080
11335,13967
11335,14424
11335,12170
11335,14736
11335,15179
11335,12825
11336,14555
11336,14816
11336,14764
11336,14913
11336,13911
11336,14507
11336,14997
11336,15068
11336,15084
11337,14914
11337,12768
11337,14818
11337,13409
11337,12343
11337,15057
11337,15051
11337,14740
11337,14655
11337,11402
11338,14826
11338,12649
11338,14787
11338,14993
11338,13347
11338,14951
11338,14958
11338,12484
11338,14938
11338,15094
11338,12978
11338,15113
11339,14545
11339,14339
11339,12903
11339,14956
11339,15046
11339,15097
11339,15073
11339,15089
11339,14896
11339,13316
11339,14974
11339,13311
11340,14995
11340,14166
11340,14844
11340,14859
11340,15005
11340,11619
11340,11838
11340,14921
11340,14961
11340,11638
11340,15012
11341,15059
11341,12459
11341,12690
11341,12362
11341,15034
11341,15087
11341,11774
11341,15081
11341,14977
11341,13434
11341,14144
11342,15066
11342,15035
11342,14057
11342,15082
11342,14960
11342,15077
11342,14441
11342,14742
11342,14541
11342,14280
11343,15064
11343,14561
11343,14983
11343,14770
11343,12451
11343,13236
11343,15056
11343,14124
11343,15187
11344,13782
11344,13513
11344,13937
11344,15093
11344,15078
11344,14749
11344,14088
11344,13334
11345,14258
11345,15086
11345,14826
11345,12722
11345,15036
11345,14113
11345,15053
11345,14969
11345,14414
11346,15043
11346,13865
11346,14398
11346,14414
11346,14495
11346,13944
11346,12289
11346,14900
11346,14967
11346,13502
11347,15078
11347,15052
11347,14707
11347,13838
11347,15086
11347,14781
11347,14830
11348,13721
11348,12809
11348,13469
11348,12173
11348,13202
11348,15060
11348,14984
11348,14885
11349,15025
11349,12522
11349,14711
11349,14426
11349,13087
11349,14808
11349,14973
11349,15027
11349,12594
11349,11480
11349,14470
11350,13869
11350,13688
11350,12172
11350,12920
11350,14785
11350,11674
11350,15036
11350,15075
11350,14046
11350,15088
11351,11858
11351,13749
11351,15093
11351,13032
11351,12011
11351,11600
11352,14844
11352,15083
11352,15092
11352,12332
11352,12860
11352,14028
11352,13943
11352,14557
11353,14139
11353,14155
11353,14861
11353,14691
11353,15006
11353,14854
11353,15068
11353,12954
11353,14951
11353,13063
11353,15090
11354,12908
11354,13498
11354,15036
11354,14275
11354,15060
11354,13797
11354,15012
11354,12574
11354,15097
11354,13835
11354,15096
11354,14005
11355,15001
11355,14103
11355,14118
11355,14037
11355,12688
11355,11649
11355,15050
11355,13839
11355,14453
11355,15032
11356,13415
11356,14510
11356,14852
11356,14863
11356,12193
11356,15080
11356,13743
11356,12619
11357,14722
11357,14931
11357,15066
11357,14802
11357,15083
11357,14457
11357,13882
11357,13600
11357,14281
11357,14296
11357,14909
11358,14637
11358,13766
11358,14849
11358,15063
11358,14630
11358,14634
11358,14956
11359,14518
11359,15080
11359,14982
11359,15036
11359,11380
11359,14591
11359,14528
11359,14863
11359,12283
11359,15086
11360,15091
11360,13353
11360,14003
11360,15083
11360,14234
11360,15093
11360,14953
11360,11744
11361,14991
11361,13332
11361,14984
11361,15097
11361,14181
11361,13233
11361,13969
11361,12249
11361,15058
11361,13686
11361,14348
11361,15091
11362,11988
11362,15078
11362,15096
11362,14763
11362,14211
11362,13746
11362,11774
11363,15091
11363,15029
11363,13567
11363,14628
11363,15096
11363,14810
11363,11747
11363,13919
11363,14528
11364,11967
11364,14863
11364,13529
11364,12557
11364,14727
11364,14873
11364,14374
11364,14678
11364,15068
11364,13113
11364,14373
11364,11940
11365,15062
11365,15099
11365,12432
11365,13394
11365,14823
11365,14834
11365,13504
11365,14218
11365,13903
11365,13976
11365,14753
11366,13578
11366,14966
11366,13748
11366,11531
11366,13378
11366,14724
11366,14485
11366,15062
11366,12081
11366,12075
11366,12894
11367,15065
11367,12002
11367,14045
11367,14344
11367,14865
11367,15014
11367,14575
11367,14909
11367,11580
11367,14998
11368,12993
11368,14855
11368,12811
11368,14770
11368,13080
11368,15039
11368,11982
11368,12986
11368,14320
11368,12263
11369,14662
11369,15085
11369,14846
11369,15088
11369,14776
11369,12148
11369,14438
11369,14242
11369,14091
11369,11386
11369,12131
11370,13048
11370,12335
11370,14240
11370,14466
11370,14638
11370,14902
11370,11495
11370,13882
11370,13537
11370,14695
11370,14365
11371,15024
11371,13613
11371,14727
11371,13520
11371,11696
11371,14013
11371,14901
11371,15039
11371,15031
11372,15065
11372,12800
11372,15040
11372,15012
11372,13988
11372,15093
11372,14887
11372,14970
11372,11809
11372,14598
11373,14443
11373,14022
11373,15022
11373,14680
11373,14011
11373,15044
11374,14376
11374,11861
11374,13826
11374,11645
11374,12281
11374,14533
11374,14891
11374,15066
11374,13952
11374,12510
11375,12682
11375,11872
11375,12977
11375,14992
11375,12958
11375,13822
11376,15069
11376,14016
11376,14592
11376,14530
11376,14651
11376,14852
11376,14784
11376,12163
11376,14073
11376,13715
11376,13553
11376,14905
11377,15066
11377,15078
11377,12892
11377,12742
11377,13655
11377,14691
11377,14821
11377,14497
11377,14978
11377,14829
11377,13583
11378,15090
11378,15070
11378,12183
11378,13407
11378,15057
11378,14491
11378,15085
11378,15055
11378,12770
11378,13781
11379,13959
11379,13924
11379,13956
11379,15030
11379,15052
11379,15093
11379,14945
11379,13871
11379,15079
11380,13491
11380,14970
11380,15042
11380,15008
11380,12256
11380,15053
11380,13321
11381,13629
11381,14942
11381,13691
11381,14996
11381,15066
11381,14870
11381,13419
11381,13559
11381,14975
11381,14861
11381,13581
11382,14993
11382,12410
11382,14317
11382,14432
11382,13945
11382,14223
11382,14728
11382,15086
11382,13659
11382,14679
11383,14725
11383,14859
11383,14503
11383,15024
11383,14500
11383,14568
11383,15070
11383,13575
11383,15090
11383,12840
11384,13368
11384,13960
11384,14693
11384,15021
11384,13964
11384,14435
11385,12257
11385,15025
11385,14190
11385,14955
11385,12193
11385,11967
11385,14805
11385,14940
11385,15089
11386,14292
11386,15058
11386,14306
11386,11568
11386,14768
11386,14203
11386,15054
11386,13974
11386,14916
11387,14461
11387,14954
11387,15086
11387,14589
11387,13913
11387,14330
11387,14372
11387,15092
11387,13466
11388,12318
11388,14995
11388,15079
11388,14643
11388,13579
11389,15065
11389,13307
11389,14742
11389,13451
11389,14836
11389,14692
11389,15067
11389,15057
11389,12987
11389,14723
11390,12973
11390,15079
11390,15001
11390,11755
11390,14538
11390,13750
11390,12255
11391,14950
11391,14822
11391,14802
11391,14638
11391,13445
11391,14272
11391,14926
11391,14729
11391,13828
11391,14905
11392,14572
11392,13810
11392,13793
11392,15018
11392,14382
11392,14450
11392,15099
11392,14730
11392,15072
11393,15048
11393,12604
11393,13577
11393,14685
11394,12287
11394,12677
11394,12657
11394,15074
11394,13219
11394,14578
11394,11587
11394,15099
11394,11886
11394,14790
11394,11830
11395,15081
11395,13981
11395,14203
11395,14757
11395,15028
11395,14352
11395,14133
11395,15060
11395,15045
11395,14865
11396,12631
11396,14780
11396,13064
11396,14194
11396,15056
11396,14742
11396,14134
11397,12823
11397,15021
11397,13817
11397,14833
11397,14995
11397,12463
11397,14889
11397,13157
11398,15087
11398,12032
11398,15056
11398,14130
11398,13532
11398,12777
11398,15088
11398,15046
11398,12890
11398,15061
11399,14077
11399,14762
11399,15044
11399,14472
11399,13552
11399,14205
11399,14935
11399,13447
11399,14074
11399,12736
11400,13632
11400,15071
11400,15026
11400,14591
11400,14912
11400,14078
11400,11851
11400,14957
11400,14176
11400,14406
11401,14373
11401,15038
11401,13316
11401,14215
11401,14763
11401,14953
11401,14982
11401,14407
11401,14510
11402,14510
11402,12518
11402,14862
11402,14880
11402,13860
11402,12833
11402,14108
11402,15082
11402,15044
11402,15018
11403,12128
11403,13175
11403,13365
11403,12365
11403,15082
11403,15042
11403,14790
11403,15043
11404,14624
11404,11658
11404,15030
11404,12399
11404,13091
11404,13970
11404,14793
11404,14694
11405,13253
11405,14973
11405,12820
11405,13816
11405,14039
11405,14005
11405,14959
11405,14553
11405,11528
11406,13034
11406,13552
11406,11407
11406,14897
11406,14729
11406,13364
11406,14910
11406,15049
11406,15100
11407,14759
11407,14679
11407,14963
11407,14136
11407,13306
11407,14097
11407,12684
11407,13062
11407,12426
11408,11467
11408,15072
11408,12810
11408,12203
11408,14066
11408,14968
11408,14063
11408,14906
11408,14730
11408,14958
11408,15080
11409,15029
11409,13046
11409,14416
11409,13556
11409,11704
11409,14912
11409,15015
11410,13194
11410,14779
11410,14194
11410,12492
11410,13696
11410,14866
11410,14235
11410,13135
11410,13972
11410,14024
11411,15091
11411,12541
11411,14746
11411,14107
11411,13156
11411,14827
11411,14742
11411,12312
11411,11917
11412,11633
11412,15079
11412,15096
11412,13987
11412,13433
11412,13125
11412,13606
11412,15093
11412,11662
11412,12493
11413,15098
11413,15051
11413,14886
11413,14625
11413,13296
11413,14635
11413,14382
11413,13938
11414,13497
11414,15043
11414,14273
11414,15046
11414,11785
11414,14288
11414,13994
11414,13269
11414,14605
11414,15084
11415,13767
11415,13837
11415,14674
11415,15082
11415,15022
11415,14967
11415,14748
11415,14271
11415,14948
11415,14300
11415,12243
11416,12639
11416,15085
11416,14712
11416,15049
11416,14911
11416,14355
11416,14994
11416,15060
11416,13090
11417,15092
11417,12186
11417,13956
11417,14862
11417,14605
11417,15084
11417,14688
11417,14963
11417,12730
11417,14795
11417,15063
11417,13824
11418,13787
11418,14735
11418,13687
11418,12649
11418,14868
11418,15051
11418,12722
11418,14575
11418,15100
11418,14965
11419,14014
11419,13691
11419,13073
11419,12529
11419,12698
11419,13367
11419,14292
11419,13523
11419,14184
11419,12958
11419,14002
11420,15042
11420,13032
11420,13805
11420,14359
11420,14737
11420,12583
11420,15066
11420,14047
11420,14847
11420,14617
11421,14927
11421,14950
11421,14679
11421,14475
11421,13998
11421,14673
11421,13652
11421,14778
11422,14180
11422,15017
11422,14416
11422,12346
11422,13728
11422,15091
11422,11445
11422,14993
11422,12934
11422,14385
11422,11749
11423,15013
11423,13835
11423,12192
11423,15012
11423,14882
11423,14708
11423,13589
11423,14569
11423,12518
11424,13326
11424,14968
11424,14564
11424,14201
11424,14546
11424,13548
11424,15021
11424,13282
11424,14821
11424,14251
11425,14898
11425,14925
11425,14550
11425,13946
11425,15096
11425,14184
11425,14281
11425,14183
11425,13466
11425,14016
11426,15091
11426,12402
11426,11807
11426,14742
11426,13678
11426,11933
11426,14855
11426,15088
11426,13824
11426,13565
11426,15039
11427,14709
11427,12704
11427,14268
11427,14647
11427,12809
11427,14445
11427,13699
11427,14985
11428,14868
11428,15076
11428,13212
11428,13810
11428,14498
11428,14968
11428,13969
11428,14801
11428,15066
11428,15269
11429,14728
11429,13850
11429,14696
11429,14636
11429,14941
11429,14204
11429,14382
11429,14627
11429,15089
11429,15081
11430,14442
11430,13840
11430,14767
11430,12021
11430,14540
11430,14327
11430,13346
11430,14802
11431,15025
11431,13006
11431,14246
11431,14034
11431,13202
11431,14736
11431,14422
11431,15040
11432,14987
11432,12491
11432,14801
11432,15071
11432,14628
11432,14059
11432,15070
11432,14186
11432,12161
11433,13768
11433,11805
11433,14976
11433,14999
11433,14029
11433,14977
11433,14747
11433,11477
11434,14831
11434,15086
11434,12959
11434,12333
11434,14558
11434,13428
11434,15072
11434,12173
11434,13736
11434,11587
11434,13624
11435,14967
11435,14868
11435,14824
11435,12344
11435,13328
11435,14646
11435,12541
11435,13608
11435,15060
11435,15001
11436,14943
11436,14502
11436,12634
11436,14004
11436,15079
11436,14172
11436,13739
11436,15052
11437,14188
11437,12855
11437,14328
11437,14981
11437,13657
11437,12483
11437,13064
11437,15090
11437,14656
11437,13925
11437,14931
11437,14768
11438,15069
11438,14964
11438,15053
11438,13666
11438,14288
11438,13819
11439,14707
11439,13455
11439,14002
11439,15016
11439,13109
11439,14569
11439,14480
11439,14204
11439,15006
11439,15082
11439,15097
11439,11533
11440,13198
11440,14001
11440,14583
11440,15083
11440,15099
11440,15049
11440,14444
11440,12439
11440,12459
11440,15094
11440,12390
11441,13061
11441,14981
11441,14153
11441,15083
11441,14480
11441,15067
11441,13472
11441,14211
11441,14914
11442,11625
11442,15028
11442,13705
11442,14751
11442,14488
11442,11779
11442,15030
11442,13869
11443,13489
11443,14757
11443,15080
11443,11983
11443,14965
11443,14379
11443,15018
11443,11999
11443,15062
11443,15004
11444,14320
11444,13763
11444,15054
11444,14959
11444,15061
11444,14529
11444,13137
11444,14850
11444,14734
11445,13351
11445,14965
11445,12092
11445,13394
11445,11954
11445,13367
11445,14974
11445,14759
11445,15086
11446,12917
11446,14898
11446,14119
11446,13782
11446,15054
11446,15013
11446,14142
11446,15097
11446,15089
11446,14624
11447,14122
11447,14884
11447,14689
11447,11528
11447,14946
11447,12951
11447,12592
11447,12441
11448,13950
11448,13043
11448,14507
11448,15048
11448,11824
11448,14743
11448,12219
11448,15098
11448,14501
11449,12657
11449,13888
11449,15052
11449,14755
11449,15038
11449,15087
11449,15080
11449,15077
11449,14581
11449,13268
11450,13032
11450,14750
11450,12078
11450,14862
11450,14450
11450,13847
11450,13007
11450,14475
11450,14964
11450,11817
11451,15093
11451,15020
11451,13095
11451,14434
11451,14846
11451,12577
11451,13338
11451,14997
11451,13432
11451,12398
11451,15085
11452,15059
11452,14736
11452,13930
11452,15087
11452,14919
11452,13411
11452,14871
11452,15086
11452,14998
11453,14882
11453,13915
11453,14634
11453,14747
11453,15047
11453,12959
11453,14653
11453,13228
11454,15096
11454,14954
11454,14722
11454,14319
11454,14990
11454,14992
11454,12374
11454,14147
11454,12998
11454,14579
11454,14766
11455,14610
11455,14701
11455,14341
11455,15085
11455,14733
11455,14723
11455,15051
11455,13685
11455,14987
11455,14165
11455,14961
11456,13166
11456,13451
11456,14726
11456,14357
11456,15093
11456,15023
11456,14905
11456,11464
11457,15092
11457,13890
11457,14127
11457,11718
11457,15069
11457,12835
11457,15064
11457,13933
11457,14714
11457,11511
11458,14838
11458,14296
11458,14551
11458,11576
11458,14907
11458,13314
11458,13163
11458,14715
11459,14915
11459,14224
11459,14423
11459,14985
11459,14517
11459,14776
11459,14029
11459,12999
11459,13719
11460,14353
11460,14658
11460,14458
11460,14591
11460,15097
11460,14620
11460,13198
11460,11768
11460,15053
11460,14926
11461,13906
11461,13829
11461,14281
11461,15089
11461,15081
11461,14772
11461,13627
11461,14852
11462,13005
11462,11636
11462,13718
11462,15099
11462,15094
11462,13026
11462,13940
11462,15064
11462,14787
11462,12106
11463,14271
11463,14233
11463,15049
11463,13040
11463,12565
11463,13395
11463,15089
11463,12999
11463,14235
11463,14770
11464,14233
11464,15056
11464,12210
11464,11656
11464,12832
11464,14497
11464,14945
11464,14449
11465,15095
11465,13903
11465,14042
11465,14989
11465,14964
11465,14727
11466,13377
11466,14670
11466,14681
11466,14958
11466,13690
11466,14567
11466,12205
11466,15033
11467,14960
11467,14957
11467,14701
11467,15089
11467,12634
11468,14748
11468,12532
11468,14809
11468,14902
11468,14804
11468,14546
11468,14931
11468,14824
11468,14496
11468,15081
11468,15080
11469,12751
11469,13144
11469,12696
11469,15058
11469,14859
11469,14826
11469,13809
11469,13729
11469,14873
11470,14818
11470,13495
11470,11975
11470,14702
11470,15065
11470,14459
11470,15086
11471,14880
11471,14318
11471,14559
11471,13625
11471,14989
11471,12879
11471,14595
11471,13725
11472,12484
11472,14927
11472,11892
11472,14771
11472,14245
11472,13376
11472,14549
11472,14691
11472,14265
11472,11592
11473,13876
11473,13226
11473,15076
11473,15030
11473,14943
11473,12963
11473,12244
11473,12956
11473,14674
11473,14036
11474,14847
11474,13986
11474,13947
11474,15101
11474,13275
11474,14879
11474,15020
11474,12120
11474,15057
11475,14354
11475,12935
11475,14434
11475,13780
11475,12283
11475,13684
11475,12727
11475,13715
11475,12543
11475,15078
11475,12419
11476,15090
11476,12485
11476,13549
11476,15076
11476,15085
11476,14979
11477,14972
11477,14507
11477,14792
11477,13717
11477,14902
11477,12228
11477,14826
11477,13376
11477,15078
11477,14944
11478,14820
11478,15080
11478,14200
11478,14459
11478,13638
11478,14868
11478,14089
11478,15089
11479,13799
11479,14959
11479,14492
11479,13632
11479,12537
11479,12251
11480,14080
11480,12373
11480,14872
11480,12898
11480,13993
11480,14894
11480,15046
11480,13899
11480,15052
11481,12033
11481,12137
11481,11761
11481,14936
11481,15080
11481,14650
11481,12111
11481,13807
11481,14972
11481,14260
11481,14278
11482,15089
11482,15090
11482,15039
11482,15055
11482,13752
11482,14794
11482,13995
11482,13743
11482,14476
11483,11793
11483,11715
11483,15000
11483,14767
11483,14347
11483,14426
11483,12138
11484,14871
11484,14913
11484,14285
11484,11897
11484,15079
11484,12764
11484,14938
11484,13650
11484,14333
11484,14364
11484,14757
11485,14665
11485,13566
11485,14038
11485,14754
11485,15097
11485,14455
11485,12798
11485,14780
11485,13849
11485,14195
11485,14103
11485,12209
11485,15079
11486,14931
11486,14836
11486,13856
11486,15086
11486,14801
11486,13678
11486,14067
11486,12142
11487,14713
11487,13200
11487,14427
11487,14038
11487,14748
11487,13673
11487,14595
11487,13887
11487,13661
11487,14996
11487,15038
11487,13250
11487,14938
11487,15304
11488,13939
11488,14220
11488,15059
11488,14774
11488,14755
11488,13337
11488,14308
11488,14787
11488,15000
11488,15037
11488,13485
11488,14671
11488,14907
11488,15101
11488,12818
11489,15084
11489,15076
11489,14302
11489,14140
11489,14834
11489,14944
11489,14722
11489,12156
11489,13172
11489,14748
11489,14642
11489,14907
11490,11774
11490,15087
11490,14629
11490,14986
11490,14863
11490,15070
11490,14843
11490,13108
11490,14727
11490,14610
11490,13966
11490,13293
11490,14714
11491,14279
11491,15013
11491,14998
11491,14302
11491,12618
11491,14432
11491,15092
11491,14958
11491,12481
11491,12508
11491,14828
11491,14775
11492,14669
11492,15079
11492,15087
11492,13874
11492,13414
11492,14850
11492,13005
11492,14946
11492,14087
11492,13169
11492,13977
11492,12236
11493,12222
11493,13109
11493,14167
11493,14860
11493,15057
11493,14832
11493,14366
11493,15080
11493,14996
11493,14744
11493,13103
11493,15077
11493,14968
11493,14981
11494,14506
11494,12800
11494,13989
11494,14630
11494,13191
11494,15070
11494,13861
11494,15085
11494,12287
11494,12825
11494,14799
11495,11910
11495,12973
11495,13354
11495,15099
11495,14006
11495,13443
11495,14322
11495,13891
11495,15074
11495,15057
11496,15011
11496,15071
11496,14470
11496,14782
11496,14306
11496,12000
11496,14651
11496,14979
11496,15101
11496,13934
11496,14727
11496,14997
11496,15309
11497,14852
11497,13912
11497,13913
11497,15033
11497,14726
11497,14947
11497,14924
11497,14835
11497,14721
11497,14269
11497,15088
11497,12813
11497,14693
11497,14871
11498,15061
11498,14724
11498,15087
11498,15056
11498,14759
11498,12851
11498,12335
11498,14172
11498,12316
11498,14935
11498,14256
11499,15043
11499,14094
11499,13930
11499,15089
11499,14005
11499,15001
11499,14331
11499,14004
11499,14304
11499,11582
11499,13530
11500,14864
11500,12273
11500,14748
11500,14896
11500,15089
11500,14217
11500,14870
11500,15090
11500,13793
11500,14594
11500,14914
11500,14912
11500,13759
11501,14144
11501,14994
11501,14301
11501,14098
11501,15070
11501,14665
11501,11536
11501,14518
11501,13640
11501,14774
11501,14981
11501,14782
11501,12807
11501,14771
11502,15101
11502,13252
11502,13607
11502,13875
11502,14432
11502,15083
11502,13939
11502,12413
11502,14503
11502,14953
11503,13220
11503,12853
11503,14931
11503,14751
11503,11647
11503,14809
11503,15042
11503,14781
11503,11763
11503,15098
11504,14602
11504,15095
11504,15066
11504,14436
11504,13793
11504,12634
11504,15059
11504,15039
11504,13262
11504,12716
11504,14632
11504,14136
11504,14716
11504,14341
11505,13400
11505,14042
11505,14106
11505,13309
11505,14721
11505,12351
11505,14774
11505,12769
11505,12808
11505,14697
11506,15093
11506,14048
11506,15071
11506,14404
11506,13526
11506,14897
11506,15048
11506,15013
11506,13096
11506,15090
11507,14991
11507,14687
11507,14733
11507,15089
11507,13975
11507,13518
11507,11617
11507,13055
11507,14865
11507,15098
11507,15056
11508,14843
11508,14668
11508,13906
11508,14727
11508,14688
11508,14503
11508,12868
11508,15083
11508,13725
11508,15090
11509,13749
11509,13285
11509,12294
11509,14581
11509,14840
11509,12397
11509,14873
11509,15017
11509,14078
11510,14054
11510,14017
11510,14904
11510,14829
11510,14971
11510,13738
11510,14559
11510,14344
11510,13031
11511,15044
11511,12453
11511,14485
11511,15073
11511,14991
11511,12190
11511,14830
11511,12192
11511,15083
11512,14307
11512,14128
11512,13804
11512,14387
11512,12077
11512,15072
11512,14193
11512,11793
11512,12083
11512,14377
11512,14889
11513,14361
11513,14958
11513,14518
11513,14268
11513,14665
11513,14386
11513,15004
11513,13541
11513,15026
11513,13498
11513,11973
11513,14273
11514,12586
11514,14849
11514,13660
11514,13658
11514,14995
11514,13893
11514,13322
11514,11888
11514,12275
11514,13935
11514,15087
11514,14323
11514,15048
11515,14091
11515,11886
11515,13395
11515,14643
11515,14831
11515,14400
11515,13406
11515,14953
11515,14265
11515,15014
11515,11982
11516,13573
11516,15081
11516,14993
