source,target
10674,14270
10674,14421
10674,13151
10674,13436
10674,14758
10674,13147
10675,14985
10675,15010
10675,12805
10675,14243
10675,13798
10675,14957
10676,13544
10676,15015
10676,13212
10676,15055
10676,14647
10676,14990
10676,14447
10676,14593
10676,14812
10676,15093
10677,14769
10677,14981
10677,14893
10677,15068
10677,14979
10677,15095
10677,15100
10677,14450
10677,13568
10677,14731
10677,15014
10678,12473
10678,13093
10678,15036
10678,13039
10678,13435
10678,14307
10678,12983
10678,14343
10678,14318
10679,12310
10679,13684
10679,15058
10679,13198
10679,12973
10679,11868
10680,15018
10680,14926
10680,14373
10680,12535
10680,14180
10680,13877
10680,14787
10680,15089
10681,14975
10681,13297
10681,14984
10681,13748
10681,15096
10681,13355
10681,12172
10682,15085
10682,14730
10682,14968
10682,14973
10682,10754
10682,13876
10682,15093
10682,14555
10683,13109
10683,12952
10683,15054
10683,12968
10683,14139
10683,12462
10683,13956
10683,14948
10683,12431
10684,13925
10684,14395
10684,14932
10684,14305
10684,13974
10684,14967
10684,13642
10684,11868
10684,14499
10685,12132
10685,11343
10685,15041
10685,13358
10685,14111
10685,15057
10685,15071
10685,14988
10686,14581
10686,10706
10686,15095
10686,13752
10686,11898
10686,11643
10686,15073
10686,11574
10687,14831
10687,13184
10687,14430
10687,11481
10687,14928
10687,14725
10688,14864
10688,12874
10688,14141
10688,14192
10688,15008
10688,14610
10688,14535
10688,13885
10688,15089
10689,15096
10689,15041
10689,10887
10689,14489
10689,14947
10689,11914
10689,12703
10689,14660
10690,14455
10690,15042
10690,13232
10690,14379
10690,11398
10690,14009
10690,14125
10691,14292
10691,14809
10691,13642
10691,12332
10692,11838
10692,14830
10692,14124
10692,14233
10692,11054
10692,12241
10692,12263
10692,14509
10693,12307
10693,15069
10693,14522
10693,15091
10693,14826
10693,15081
10693,15059
10693,13903
10694,11955
10694,12498
10694,15079
10694,12984
10694,13726
10694,12401
10695,12788
10695,13643
10695,14358
10695,13993
10695,15002
10695,13100
10695,15026
10695,12008
10696,13245
10696,13367
10696,15086
10696,14094
10696,12360
10696,13931
10696,14727
10696,14581
10696,11847
10697,13826
10697,14987
10697,15028
10697,15085
10697,14887
10698,14820
10698,13435
10698,14216
10698,13087
10698,14754
10698,13639
10698,14589
10698,15097
10698,12241
10699,15055
10699,14544
10699,15091
10699,13585
10699,15064
10699,15067
10699,11956
10699,14654
10700,13977
10700,12650
10700,13783
10700,14265
10700,14787
10700,12354
10700,14523
10700,14207
10700,13520
10701,14704
10701,14908
10701,14671
10701,13574
10701,15027
10701,11272
10701,11459
10702,14881
10702,12960
10702,15000
10702,13215
10702,11346
10702,13874
10702,10739
10702,15065
10702,14587
10703,15087
10703,12702
10703,14828
10703,13019
10703,11461
10703,15022
10703,15083
10703,11719
10703,14956
10704,15048
10704,13148
10704,15101
10704,15039
10704,12738
10704,14870
10704,14856
10704,15072
10704,15030
10705,14359
10705,12265
10705,10988
10705,13384
10705,14430
10705,12493
10705,15037
10705,15054
10706,13639
10706,14621
10706,14319
10706,14759
10706,14384
10706,12290
10707,13675
10707,14092
10707,13648
10707,14680
10707,14377
10707,11043
10707,15091
10708,11519
10708,13536
10708,14367
10708,15054
10708,13568
10708,14410
10708,14947
10708,15063
10708,14253
10709,13848
10709,11125
10709,14379
10709,14981
10709,11863
10709,13965
10709,12258
10709,14825
10709,13027
10709,11076
10710,14749
10710,14965
10710,11727
10710,14222
10710,12695
10710,15032
10710,14370
10710,15052
10710,14870
10711,12844
10711,13940
10711,12402
10711,11456
10711,13797
10711,12072
10711,14899
10711,14536
10711,15091
10712,14847
10712,13380
10712,11554
10712,14750
10712,12384
10712,14784
10712,12523
10712,13952
10713,14753
10713,15064
10713,14476
10713,11610
10713,13662
10713,14867
10713,11277
10713,13196
10714,14402
10714,15076
10714,13118
10714,14574
10714,15065
10715,13890
10715,14788
10715,14947
10715,15035
10715,14957
10715,14883
10715,15094
10715,14281
10716,14731
10716,15053
10716,15045
10716,15038
10716,15096
10717,14296
10717,14263
10717,13908
10717,15089
10717,15003
10717,15084
10717,15079
10718,12475
10718,14233
10718,15086
10718,15082
10718,14210
10718,13451
10718,14251
10719,13405
10719,13696
10719,15047
10719,13391
10719,13170
10719,11350
10719,13285
10719,12345
10719,15004
10720,13427
10720,11273
10720,10762
10720,15049
10720,13894
10721,14759
10721,14765
10721,14687
10721,14188
10721,15009
10721,15058
10721,14349
10722,14246
10722,13944
10722,15085
10722,14901
10722,15090
10722,14396
10722,14886
10722,14979
10722,11595
10723,15025
10723,14458
10723,15077
10723,13803
10723,14986
10723,15003
10723,14918
10723,13167
10723,15045
10724,14689
10724,14725
10724,15084
10724,14654
10724,15034
10724,11924
10724,15053
10724,13854
10724,12865
10724,15062
10724,15107
10725,15086
10725,12067
10725,14781
10725,14302
10725,15077
10725,14596
10725,14992
10725,14974
10726,15070
10726,14838
10726,13873
10726,15054
10726,13380
10726,14071
10726,14758
10726,14933
10726,14323
10727,14781
10727,15030
10727,10955
10727,15078
10727,12465
10727,14669
10727,15092
10728,14739
10728,14439
10728,15026
10728,13826
10728,11087
10728,13874
10728,15054
10728,13440
10728,12781
10729,15085
10729,15060
10729,12225
10729,14911
10729,13460
10729,14292
10729,12873
10729,14239
10730,14157
10730,14220
10730,13757
10730,13347
10730,14421
10730,13477
10730,15075
10730,15080
10730,14253
10730,13881
10731,11545
10731,15023
10731,14744
10731,14859
10731,14745
10731,14713
10731,13630
10731,13924
10731,14158
10731,14350
10731,14155
10732,14706
10732,15084
10732,14800
10732,13485
10732,14887
10732,14289
10732,13606
10732,14942
10733,13752
10733,14984
10733,15044
10733,11441
10733,15082
10733,14257
10733,11981
10733,15054
10734,13700
10734,14619
10734,15001
10734,14683
10734,14891
10734,12180
10734,13153
10734,12409
10735,15065
10735,13964
10735,14010
10735,14320
10735,15093
10735,14077
10735,15082
10735,11241
10735,14307
10736,14801
10736,14457
10736,12747
10736,13335
10736,13798
10736,12431
10736,14738
10736,14970
10736,14960
10736,14179
10737,12974
10737,15086
10737,14485
10737,14653
10737,15030
10737,12521
10737,14480
10737,14775
10737,13851
10738,14697
10738,14959
10738,14763
10738,12890
10738,14389
10738,11764
10738,15089
10738,12904
10739,15090
10739,15014
10739,14967
10739,14964
10739,14844
10739,15087
10740,12880
10740,14196
10740,14144
10740,14958
10740,12521
10740,12243
10740,14908
10740,15060
10741,13216
10741,14249
10741,15055
10741,14174
10741,15074
10741,12628
10741,12689
10741,15022
10741,14290
10742,13642
10742,14701
10742,11562
10742,15077
10742,15098
10742,14995
10743,14769
10743,15062
10743,15010
10743,10903
10743,15014
10743,14127
10743,14683
10744,13291
10744,14850
10744,13814
10744,14510
10744,11201
10744,14830
10744,15065
10745,14707
10745,15094
10745,11380
10745,14672
10745,15003
10745,13866
10745,14685
10745,12391
10745,14062
10746,14595
10746,15092
10746,14855
10746,13653
10746,13504
10746,12123
10746,15039
10746,15095
10747,14993
10747,13001
10747,14388
10747,12634
10747,14655
10747,15002
10747,15097
10747,15100
10747,13203
10748,13688
10748,14289
10748,14593
10748,13791
10748,14801
10748,13600
10748,13317
10748,14249
10748,15113
10749,14633
10749,13498
10749,12428
10749,11331
10749,13784
10749,14970
10749,14332
10750,14300
10750,13561
10750,13942
10750,15054
10750,11965
10750,15090
10750,14316
10751,15083
10751,10882
10751,13560
10751,14026
10751,13260
10751,11013
10751,10979
10751,12276
10752,10974
10752,14887
10752,15088
10752,14339
10752,14688
10752,15014
10752,13389
10753,12336
10753,11469
10753,14990
10753,10888
10753,14902
10753,14811
10753,11132
10753,15099
10754,13504
10754,14979
10754,13255
10754,12234
10754,14875
10754,11936
10754,15020
10755,13597
10755,11241
10755,14538
10755,15000
10755,14602
10755,15075
10755,13611
10756,14710
10756,15041
10756,14119
10756,12484
10756,15078
10756,15045
10756,12978
10756,15051
10756,15032
10757,15098
10757,13151
10757,15053
10757,14900
10757,13680
10757,14950
10757,13879
10758,14684
10758,15097
10758,12362
10758,14659
10758,14695
10759,14540
10759,11620
10759,14145
10759,13251
10759,15069
10759,14712
10760,11533
10760,14089
10760,14875
10760,13793
10760,14414
10760,12260
10760,11529
10760,15081
10760,15289
10760,13229
10761,14822
10761,13706
10761,11357
10761,14336
10761,15020
10761,14194
10761,13888
10761,15069
10762,13446
10762,14235
10762,15082
10762,14228
10762,14689
10762,14949
10763,15072
10763,14934
10763,14278
10763,14388
10763,14083
10763,13729
10763,14324
10763,13253
10763,15003
10764,14273
10764,14730
10764,15099
10764,14630
10764,14940
10764,14315
10764,13764
10765,14728
10765,15063
10765,14229
10765,12892
10765,14982
10765,13296
10766,14532
10766,11667
10766,13296
10766,15083
10766,11992
10766,13471
10766,13545
10767,14827
10767,14828
10767,14160
10767,12787
10767,15055
10767,14727
10767,14617
10767,13505
10767,15085
10767,14980
10768,14601
10768,13808
10768,15076
10768,14318
10768,15032
10768,14806
10768,11796
10769,12575
10769,12740
10769,14698
10769,14701
10769,14537
10769,14991
10770,14974
10770,14679
10770,14308
10770,11484
10770,15100
10771,15086
10771,14864
10771,11697
10771,11089
10771,15033
10771,14893
10771,15009
10771,14446
10772,14760
10772,13941
10772,11565
10772,13159
10772,14321
10772,15087
10772,11205
10772,15101
10772,14796
10773,14435
10773,14883
10773,13671
10773,11847
10773,14834
10773,15016
10773,14749
10773,11973
10773,12717
10774,13450
10774,11701
10774,11220
10774,11735
10774,12883
10774,11821
10774,15044
10774,14733
10775,15098
10775,14161
10775,14510
10775,12000
10775,14778
10775,13554
10775,14994
10776,12051
10776,13633
10776,12184
10776,13515
10776,14906
10776,13792
10776,15082
10777,11832
10777,11120
10777,14206
10777,14631
10777,14824
10777,15081
10777,15056
10777,14047
10778,14611
10778,14948
10778,14908
10778,14978
10778,13993
10778,14812
10778,13705
10778,14992
10779,14947
10779,15092
10779,14675
10779,15045
10779,11414
10779,15078
10779,14808
10779,15059
10779,14032
10780,14625
10780,12974
10780,14800
10780,14381
10780,12478
10780,14726
10780,15074
10781,14210
10781,14784
10781,13286
10781,13543
10781,15050
10781,13750
10781,13481
10782,14464
10782,14755
10782,12039
10782,14979
10782,14413
10782,11820
10782,14363
10782,14397
10782,14595
10782,13403
10783,14431
10783,15094
10783,11009
10783,13692
10783,13058
10783,13184
10783,14303
10783,13434
10783,13038
10783,14114
10784,13365
10784,13602
10784,14644
10784,12393
10784,14985
10784,15007
10784,13980
10784,14271
10784,15009
10785,12423
10785,12370
10785,11144
10785,14607
10785,15100
10785,13423
10785,11007
10785,13882
10785,13721
10785,14653
10786,15058
10786,14049
10786,13024
10786,13989
10786,14852
10786,14605
10786,15072
10786,15096
10786,14780
10786,14174
10787,11804
10787,14690
10787,15014
10787,14547
10787,12689
10787,13830
10787,13284
10787,12943
10787,14229
10788,14821
10788,14242
10788,15065
10788,14607
10788,14403
10788,14982
10788,12248
10788,15021
10788,13829
10788,15225
10789,14859
10789,13090
10789,14663
10789,14731
10789,13996
10789,12377
10789,10978
10790,14956
10790,14447
10790,13930
10790,13181
10790,14623
10790,11108
10790,15065
10790,14577
10791,15013
10791,14844
10791,14492
10791,15078
10791,13830
10791,14974
10792,11782
10792,11056
10792,11381
10792,11582
10792,12680
10792,15061
10792,14771
10792,13781
10793,14216
10793,15075
10793,13885
10793,14358
10793,14900
10793,15053
10793,12265
10794,14954
10794,12970
10794,14998
10794,14982
10794,14220
10794,14909
10794,12375
10794,14862
10794,14852
10794,12679
10795,11014
10795,15041
10795,13820
10795,12751
10795,14796
10795,14635
10795,13708
10795,13994
10796,12376
10796,14394
10796,14352
10796,14826
10796,14298
10796,13635
10796,13159
10797,14981
10797,14038
10797,10889
10797,14973
10798,14693
10798,13594
10798,15044
10798,15010
10798,15080
10798,15061
10798,15067
10798,15075
10799,12386
10799,13108
10799,12515
10799,14580
10799,11602
10799,15095
10799,14668
10800,14195
10800,14514
10800,15092
10800,13442
10800,15024
10800,14902
10800,13324
10800,12795
10801,14121
10801,14167
10801,14906
10801,15037
10801,15070
10801,14481
10801,13358
10801,14860
10802,14895
10802,14802
10802,14752
10802,14989
10802,14961
10802,13942
10802,12305
10802,13271
10803,13447
10803,14506
10803,15082
10803,15088
10803,13575
10803,11173
10804,14996
10804,14971
10804,14190
10804,13569
10804,14331
10804,15042
10804,15087
10804,11442
10804,15049
10805,12019
10805,14648
10805,14549
10805,14322
10805,14948
10805,13808
10805,14863
10805,14494
10806,13553
10806,13206
10806,14267
10806,13613
10806,13493
10806,14164
10806,15088
10806,14758
10807,13980
10807,14586
10807,14910
10807,14651
10807,13442
10807,12113
10807,14923
10807,13910
10807,15050
10808,14996
10808,14988
10808,14424
10808,11378
10808,14623
10808,10849
10808,12160
10808,14775
10808,12347
10809,14664
10809,14834
10809,13558
10809,14210
10809,15020
10809,15101
10809,13108
10809,13774
10809,15052
10809,14783
10810,15055
10810,14624
10810,15062
10810,15097
10810,14268
10810,15006
10810,13462
10810,13588
10810,15024
10810,15041
10811,15011
10811,14223
10811,15086
10811,13528
10811,12454
10811,13930
10811,14724
10812,14288
10812,11880
10812,14401
10812,15011
10812,12957
10812,13632
10812,15097
10813,15037
10813,15088
10813,13641
10813,15062
10813,11382
10813,14191
10813,15090
10813,14533
10814,14010
10814,15077
10814,15004
10814,14824
10814,14744
10814,15069
10814,14870
10815,13337
10815,15079
10815,15007
10815,14959
10815,15097
10815,14559
10815,14857
10815,14635
10815,13764
10816,12306
10816,15080
10816,14861
10816,11843
10816,14962
10816,15023
10816,14394
10816,14998
10817,12772
10817,14016
10817,13742
10817,11486
10817,14956
10817,14183
10817,14820
10817,14344
10817,14785
10817,14207
10818,14127
10818,14925
10818,13832
10818,14061
10818,13784
10818,14781
10818,12723
10818,15089
10818,11273
10818,11743
10819,13628
10819,14841
10819,15083
10819,12717
10819,10987
10819,14447
10819,14600
10819,14365
10819,12011
10820,13977
10820,14690
10820,14627
10820,14253
10820,13828
10820,14396
10820,15086
10820,14399
10820,15097
10821,14699
10821,11045
10821,14958
10821,14480
10821,15000
10821,14529
10821,15082
10821,14349
10822,14315
10822,15098
10822,12560
10822,14251
10822,11453
10822,15002
10822,13990
10822,14515
10822,14945
10823,14253
10823,14705
10823,12520
10823,12943
10823,13586
10823,15054
10823,14954
10824,12160
10824,11795
10824,14801
10824,13546
10824,13056
10824,14662
10824,14447
10825,15101
10825,15091
10825,14989
10825,14970
10825,12629
10825,14203
10825,15089
10825,13394
10825,15024
10825,14670
10826,14895
10826,15091
10826,14960
10826,14627
10826,12966
10826,13584
10826,14870
10826,13830
10826,11016
10826,15083
10827,13591
10827,15082
10827,13903
10827,15085
10827,14981
10827,13818
10827,15044
10827,14721
10827,14271
10827,14730
10828,15034
10828,14616
10828,13387
10828,14976
10828,13596
10828,14846
10828,14939
10828,13976
10829,14739
10829,15084
10829,14106
10829,12522
10829,11725
10829,14396
10830,13376
10830,12483
10830,12116
10830,14397
10830,14951
10830,11333
10830,15100
10830,12033
10830,14752
10831,14427
10831,12723
10831,12201
10831,15048
10831,14370
10831,14573
10831,15056
10831,15093
10832,14316
10832,11434
10832,14278
10832,14372
10832,14120
10832,12320
10832,14820
10832,14710
10833,13567
10833,14983
10833,14520
10833,14155
10833,11960
10833,14057
10833,15081
10833,14142
10834,15031
10834,14744
10834,13766
10834,13504
10834,14850
10834,14686
10834,12227
10834,10867
10834,11996
10835,12233
10835,14967
10835,13841
10835,14959
10835,13754
10835,14691
10835,14262
10835,14234
10836,15055
10836,14019
10836,15043
10836,15025
10836,14092
10836,14412
10836,14747
10837,15099
10837,14979
10837,11938
10837,12120
10837,13748
10837,15076
10837,13457
10837,13803
10838,14393
10838,15071
10838,15078
10838,12918
10838,13878
10838,15018
10838,14660
10838,14967
10838,13375
10839,15033
10839,14933
10839,13318
10839,14428
10839,14887
10839,15062
10839,14815
10840,15082
10840,14381
10840,15070
10840,14333
10840,14988
10840,12011
10840,13154
10840,12484
10840,14769
10840,13274
10841,11753
10841,14337
10841,15049
10841,14674
10841,12708
10841,14454
10841,13401
10842,11033
10842,14521
10842,15095
10842,14915
10842,11954
10843,12163
10843,13500
10843,14748
10843,15079
10843,14969
10843,13512
10843,12698
10844,14055
10844,13876
10844,14189
10844,12646
10844,14862
10845,14050
10845,13914
10845,14188
10845,12784
10845,12279
10845,15074
10845,15094
10845,12033
10846,15067
10846,15056
10846,15081
10846,14188
10846,14564
10846,14969
10846,14656
10846,13611
10846,14832
10847,13175
10847,14166
10847,10976
10847,15026
10847,15021
10847,14956
10847,14623
10847,11016
10847,14987
10848,14999
10848,11401
10848,13958
10848,14361
10848,14302
10849,15101
10849,12394
10849,15028
10849,11009
10849,13683
10849,13091
10850,14613
10850,14707
10850,12275
10850,14705
10850,12633
10850,15048
10851,12333
10851,13675
10851,14684
10851,15090
10851,15028
10851,13520
10851,14992
10852,13571
10852,15087
10852,15089
10852,11508
10852,14818
10852,14044
10852,13960
10852,15084
10853,14587
10853,14021
10853,11243
10853,14957
10853,15062
10854,11274
10854,14385
10854,14555
10854,12552
10854,10961
10854,12698
10854,13435
10854,10916
10854,13044
10855,14313
10855,12311
10855,13764
10855,12880
10855,13501
10855,14680
10855,14245
10855,11466
10855,12769
10856,12997
10856,15041
10856,13351
10856,15046
10856,14824
10856,11773
10856,14937
10856,14801
10857,14907
10857,14289
10857,14002
10857,15087
10857,13884
10857,14655
10857,14366
10858,14993
10858,15089
10858,13822
10858,13315
10858,14115
10858,14540
10858,14531
10859,15086
10859,12020
10859,12429
10859,14973
10859,14322
10859,14538
10859,15099
10860,15066
10860,14837
10860,12661
10860,13855
10860,13329
10860,15020
10860,14656
10860,11974
10861,13632
10861,14929
10861,15091
10861,13176
10861,15029
10861,14698
10861,14663
10861,11591
10862,13273
10862,14290
10862,14956
10862,14906
10862,14980
10862,14193
10862,13323
10862,15056
10863,11795
10863,13542
10863,12256
10863,15100
10863,14724
10863,14639
10863,13621
10863,13176
10863,14990
10863,15099
10863,11528
10864,12963
10864,14115
10864,11670
10864,13871
10864,15088
10864,14961
10864,14461
10864,13027
10864,12877
10865,14135
10865,12584
10865,14120
10865,14342
10865,14996
10865,14995
10865,14929
10865,14468
10865,14961
10866,15079
10866,12251
10866,14494
10866,14268
10866,14482
10866,14492
10866,14703
10867,14598
10867,14353
10867,14573
10867,12593
10867,11405
10867,15004
10867,15067
10867,12848
10868,14053
10868,14700
10868,12157
10868,14997
10868,12415
10868,14230
10868,15077
10868,14028
10868,13983
10869,13781
10869,14412
10869,13223
10869,11759
10869,13170
10869,15069
10869,13307
10870,14724
10870,15074
10870,13626
10870,15095
10870,14199
10870,11939
10870,11079
10870,15076
10870,14501
10870,13779
10871,15041
10871,14381
10871,15051
10871,13483
10871,14328
10871,14622
10871,13859
10871,11405
10872,14961
10872,14428
10872,15086
10872,14890
10872,13579
10872,13671
10872,14870
10872,14301
10872,14633
10872,14681
10872,12966
10873,15092
10873,14304
10873,11537
10873,13240
10873,14507
10873,14672
10873,15088
10873,14172
10873,11645
10874,14789
10874,15039
10874,15014
10874,12390
10874,13318
10874,15098
10874,13848
10875,12384
10875,12565
10875,14607
10875,15001
10875,12084
10875,14670
10875,15205
10876,14553
10876,13697
10876,12665
10876,11814
10876,14576
10876,12446
10876,14647
10876,13839
10876,14932
10877,15085
10877,11565
10877,15091
10877,13058
10877,14727
10877,14622
10878,12219
10878,15100
10878,14330
10878,14588
10878,14093
10878,15036
10878,14047
10879,15029
10879,13567
10879,12345
10879,11299
10879,15007
10879,14980
10879,15099
10879,14707
10879,14817
10879,15084
10880,13660
10880,12657
10880,14800
10880,11339
10880,11278
10880,14351
10880,13146
10880,15213
10881,14763
10881,14836
10881,12511
10881,14511
10881,13306
10881,14768
10881,13353
10881,14982
10881,11844
10882,14967
10882,13482
10882,13376
10882,15004
10882,14960
10882,13884
10882,14964
10882,14658
10882,15014
10882,14277
10883,15099
10883,15042
10883,14589
10883,13165
10883,13832
10883,13199
10883,15085
10884,13500
10884,12709
10884,12506
10884,13945
10884,15094
10884,11812
10884,13824
10884,15050
10884,13205
10885,13359
10885,11640
10885,14135
10885,12360
10885,13895
10885,14287
10886,13010
10886,12584
10886,14816
10886,11590
10886,15098
10886,11885
10886,12450
10886,14690
10886,14997
10886,14883
10887,15089
10887,14160
10887,12403
10887,12183
10887,14542
10887,11877
10887,14660
10888,14967
10888,14970
10888,15064
10888,11768
10888,14242
10888,11898
10888,13977
10889,15078
10889,14819
10889,15085
10889,15070
10889,14571
10889,13743
10889,13195
10889,14487
10889,14967
10890,12633
10890,13711
10890,15093
10890,13909
10890,11846
10890,13097
10890,11466
10890,13944
10890,15091
10890,14892
10891,13973
10891,12452
10891,13436
10891,15046
10891,13536
10891,12539
10891,11668
10891,14961
10891,15084
10892,13798
10892,15046
10892,11654
10892,11584
10892,15085
10892,14811
10892,13124
10892,14978
10893,14610
10893,14692
10893,11568
10893,14677
10893,15043
10893,13342
10893,15083
10894,14698
10894,13880
10894,14614
10894,15034
10894,15086
10894,14247
10894,15068
10894,14849
10894,15011
10894,13572
10895,15013
10895,14678
10895,15082
10895,14730
10895,11324
10895,14306
10896,12873
10896,13545
10896,15075
10896,14079
10896,15042
10896,14686
10896,10936
10896,13690
10897,15042
10897,14948
10897,12418
10897,15065
10897,15075
10897,14771
10897,14609
10897,14678
10898,12224
10898,13517
10898,12970
10898,15097
10898,15088
10898,14574
10898,14763
10899,15100
10899,15092
10899,14962
10899,14450
10899,11553
10899,15088
10899,11392
10900,14993
10900,12358
10900,13800
10900,15066
10900,14402
10900,11312
10900,14671
10900,14073
10901,11290
10901,13530
10901,14819
10901,12776
10901,13452
10901,15012
10901,14523
10901,14220
10901,14485
10901,13612
10902,11436
10902,14956
10902,14495
10902,11622
10902,14194
10902,14383
10903,15087
10903,14953
10903,15092
10903,14633
10903,15072
10904,15089
10904,15032
10904,11774
10904,14921
10904,13073
10904,13661
10904,14890
10904,13722
10904,15095
10905,15014
10905,13462
10905,12171
10905,15073
10905,15090
10905,12227
10905,14120
10905,15100
10906,15007
10906,15085
10906,12245
10906,12834
10906,14617
10906,14845
10906,13991
10906,13607
10907,11935
10907,12968
10907,11677
10907,12770
10907,14954
10907,14965
10907,15084
10907,14427
10908,15063
10908,14009
10908,13664
10908,14232
10908,13688
10908,14231
10908,14188
10908,12892
10908,14153
10908,15100
10908,12660
10909,15097
10909,14416
10909,15061
10909,15050
10909,14073
10909,13539
10909,13507
10909,14793
10909,15057
10909,14964
10910,14092
10910,14066
10910,15040
10910,14731
10910,14137
10910,11115
10910,14335
10910,14517
10910,15078
10910,14772
10911,11656
10911,13858
10911,15089
10911,15087
10911,12746
10911,15046
10911,15040
10911,14123
10912,15085
10912,14844
10912,14974
10912,14640
10912,14301
10912,14394
10913,12586
10913,14924
10913,13944
10913,14901
10913,11320
10913,13807
10913,12282
10913,15067
10914,13350
10914,15005
10914,12206
10914,12227
10914,13662
10914,14778
10914,15093
10914,15057
10914,12994
10914,14966
10915,15093
10915,14634
10915,14132
10915,15028
10915,14306
10915,13741
10915,15002
10915,14398
10915,15088
10916,14886
10916,15093
10916,13205
10916,15032
10916,14972
10916,15092
10916,13846
10916,14452
10917,14422
10917,13099
10917,15060
10917,15070
10917,14556
10917,14641
10917,12036
10917,14759
10918,13860
10918,14975
10918,14618
10918,15059
10918,15062
10918,12277
10918,14288
10918,11865
10919,14981
10919,13198
10919,11594
10919,12153
10919,12380
10919,14023
10919,14816
10919,14592
10920,13160
10920,13845
10920,13610
10920,15044
10920,11340
10920,14742
10920,13194
10921,14696
10921,15054
10921,14868
10921,15026
10921,12014
10921,12866
10921,13490
10921,14384
10921,15076
10922,14977
10922,14963
10922,14469
10922,13476
10922,14392
10922,14534
10922,12820
10922,14939
10922,14405
10923,14267
10923,15013
10923,14555
10923,13027
10923,14057
10923,15072
10923,12935
10924,13456
10924,13473
10924,14631
10924,15091
10924,11174
10924,13877
10924,12341
10924,15098
10924,13990
10924,14952
10924,12949
10925,13369
10925,14979
10925,14046
10925,14172
10925,14613
10925,12876
10925,14476
10926,13973
10926,15060
10926,12859
10926,14390
10926,15041
10926,14433
10926,15075
10926,15084
10927,14419
10927,14125
10927,13246
10927,12157
10927,15010
10927,15056
10927,14134
10927,14636
10927,13653
10928,13829
10928,13397
10928,15053
10928,12159
10928,15060
10928,14391
10928,15079
10928,15072
10928,12229
10929,12116
10929,14702
10929,15084
10929,14714
10929,14497
10929,14453
10929,15101
10929,14870
10930,13247
10930,13214
10930,12311
10930,14907
10930,13079
10930,14900
10930,15080
10930,14231
10931,11250
10931,14982
10931,11217
10931,12877
10931,14000
10931,11846
10931,14790
10931,15096
10931,14278
10932,14983
10932,15086
10932,15077
10932,14334
10932,15044
10932,11432
10932,14795
10933,14797
10933,14956
10933,14986
10933,15012
10933,14361
10933,15092
10933,14634
10934,12262
10934,14004
10934,14152
10934,13428
10934,13803
10934,14806
10934,15034
10934,13680
10935,12330
10935,14376
10935,15079
10935,15005
10935,14870
10935,14998
10935,15076
10935,14025
10935,13189
10936,15048
10936,15087
10936,14528
10936,14632
10936,12812
10936,13883
10936,14945
10936,14950
10937,13188
10937,13779
10937,13858
10937,14861
10937,11997
10937,14138
10937,14966
10938,13119
10938,12199
10938,14548
10938,13327
10938,14891
10938,12566
10938,14696
10938,15075
10939,14368
10939,14130
10939,13201
10939,12685
10939,14927
10940,13447
10940,12018
10940,14573
10940,12893
10940,14899
10940,13688
10940,13092
10940,11733
10940,14513
10940,13393
10940,11992
10941,14900
10941,12062
10941,11818
10941,11784
10941,12054
10941,12540
10941,12602
10941,11686
10941,14853
10942,14990
10942,14094
10942,13825
10942,12151
10942,15086
10942,14660
10942,14450
10943,14464
10943,12966
10943,14770
10943,14323
10943,15003
10943,14666
10943,12738
10943,12696
10944,15054
10944,13950
10944,12570
10944,14126
10944,14989
10944,14668
10944,14204
10944,15046
10944,14741
10944,14779
10945,13876
10945,14830
10945,15080
10945,14649
10945,14829
10945,14304
10945,13914
10946,14821
10946,11458
10946,12585
10946,13796
10946,11392
10946,13878
10946,13971
10946,14991
10946,14543
10946,12100
10947,15049
10947,14634
10947,14446
10947,11874
10947,12517
10947,15063
10947,14826
10947,13158
10947,13571
10947,14904
10948,15099
10948,14982
10948,14965
10948,12530
10948,11661
10948,14840
10948,14717
10948,15266
10949,13883
10949,13163
10949,12743
10949,14723
10949,15058
10949,14650
10949,14996
10949,13547
10950,14957
10950,15033
10950,15068
10950,14149
10950,13082
10950,13929
10950,14003
10950,13928
10951,14710
10951,13519
10951,14964
10951,13315
10951,13742
10951,14180
10951,14324
10952,13244
10952,14928
10952,14947
10952,14137
10952,15050
10952,11242
10952,13974
10952,14660
10953,14979
10953,14069
10953,14831
10953,12829
10953,14902
10953,14255
10953,11068
10954,14992
10954,11242
10954,13557
10954,14921
10954,12709
10954,14207
10954,13904
10954,15076
10954,14907
10955,14414
10955,15076
10955,12312
10955,12449
10955,13232
10955,13484
10955,14946
10955,14280
10956,13892
10956,14782
10956,15085
10956,14493
10956,13732
10956,15093
10956,15097
10957,13622
10957,14012
10957,14918
10957,12745
10957,14112
10957,13722
10957,13906
10957,14809
10958,12797
10958,11183
10958,14706
10958,11014
10958,14288
10958,14732
10959,15096
10959,13608
10959,15059
10959,14494
10959,14783
10959,15095
10959,15075
10959,14101
10959,12938
10960,13211
10960,14300
10960,14024
10960,15053
10960,14826
10960,11377
10960,15082
10960,12513
10961,15094
10961,15044
10961,13754
10961,13864
10961,15038
10961,13117
10961,12779
10961,14053
10962,14712
10962,14828
10962,15057
10962,15096
10962,14980
10962,14549
10963,14791
10963,14006
10963,14503
10963,14980
10963,14836
10963,13881
10963,14530
10963,11229
10964,12120
10964,13485
10964,12914
10964,15022
10964,14511
10964,15036
10964,13534
10964,14263
10964,14815
10965,14783
10965,15016
