source,target
12789,14642
12789,15271
12790,14692
12790,14749
12790,15093
12790,14885
12790,14967
12790,13255
12790,15005
12790,14991
12790,15051
12790,14061
12790,13212
12790,14020
12790,15050
12790,14521
12790,14296
12791,14490
12791,13865
12791,15066
12791,14111
12791,14019
12791,15061
12791,15018
12791,14954
12791,13620
12791,14606
12791,15084
12791,14952
12791,13934
12791,14925
12791,14992
12792,14824
12792,15086
12792,15023
12792,12969
12792,14950
12792,13834
12792,14655
12792,14415
12792,15051
12792,13015
12792,13242
12793,13778
12793,13130
12793,13917
12793,15064
12793,14638
12793,13810
12793,15100
12793,14926
12793,15094
12793,13044
12793,13528
12793,15096
12793,14678
12793,15323
12794,14462
12794,13518
12794,14749
12794,15090
12794,15087
12794,14730
12794,14977
12794,14405
12794,14988
12794,15101
12794,13677
12794,14028
12794,13689
12794,14920
12794,15088
12795,15081
12795,14050
12795,14767
12795,14955
12795,14787
12795,14286
12795,13368
12795,15038
12795,13350
12795,14851
12795,13191
12795,15004
12795,15078
12795,14516
12796,15037
12796,14451
12796,13561
12796,15090
12796,12940
12796,14799
12796,15034
12796,14257
12796,15095
12796,14076
12796,14666
12796,13492
12796,14749
12796,15038
12796,12990
12797,14383
12797,14350
12797,14062
12797,13928
12797,14491
12797,13854
12797,13732
12797,14141
12797,14732
12797,14263
12797,13989
12798,14733
12798,14586
12798,15031
12798,15021
12798,13989
12798,13715
12798,14676
12798,15001
12798,14162
12798,15086
12798,14781
12798,14690
12798,14300
12798,14875
12799,13341
12799,15076
12799,15083
12799,14642
12799,15071
12799,14370
12799,15012
12799,14795
12799,14826
12799,14589
12799,15082
12799,13234
12800,14447
12800,13665
12800,15084
12800,13757
12800,13534
12800,14948
12800,13947
12800,13839
12800,15067
12800,14944
12800,14696
12801,15072
12801,14618
12801,15088
12801,15035
12801,14338
12801,13365
12801,14653
12801,13503
12801,15034
12801,13475
12801,14818
12801,13090
12801,13814
12801,14075
12802,15099
12802,15098
12802,14247
12802,14664
12802,14783
12802,13326
12802,14752
12802,13787
12802,15057
12802,15025
12802,15046
12802,13188
12802,14898
12802,14318
12803,14557
12803,15075
12803,15080
12803,14314
12803,15091
12803,15098
12803,14194
12803,14156
12803,13952
12803,15012
12803,14796
12803,14234
12804,12931
12804,14090
12804,14875
12804,14870
12804,14685
12804,15071
12804,15086
12804,14983
12804,14862
12804,13961
12804,13539
12804,14318
12805,14626
12805,15036
12805,15032
12805,13209
12805,14734
12805,15020
12805,14127
12805,15051
12805,13995
12805,15058
12805,14181
12805,15072
12805,15069
12805,15079
12806,15078
12806,14708
12806,14267
12806,15087
12806,14786
12806,15063
12806,14932
12806,13478
12806,15089
12806,13774
12807,12870
12807,14996
12807,14838
12807,14882
12807,14165
12807,14050
12807,13409
12807,14842
12807,13876
12807,14601
12807,15066
12807,14818
12807,13296
12807,14948
12807,15068
12808,15034
12808,14699
12808,14764
12808,13021
12808,14687
12808,15015
12808,14133
12808,14035
12808,15058
12808,13910
12808,14849
12808,15049
12808,15085
12809,14841
12809,14544
12809,13254
12809,15081
12809,13922
12809,15038
12809,15023
12809,14228
12809,13429
12809,15075
12810,15061
12810,14933
12810,15060
12810,13591
12810,14948
12810,14567
12810,14988
12810,13537
12810,14618
12810,15084
12810,15045
12811,14084
12811,15084
12811,15040
12811,13562
12811,14314
12811,14457
12811,14297
12811,14322
12811,13555
12811,15068
12811,14856
12811,15030
12811,15053
12811,14801
12811,13708
12811,14293
12812,14159
12812,14880
12812,14828
12812,14622
12812,15009
12812,14616
12812,13607
12812,13787
12812,15006
12812,15087
12812,14790
12812,14725
12813,14655
12813,15038
12813,13866
12813,14593
12813,15082
12813,14610
12813,14544
12813,14042
12813,13221
12813,13916
12813,15053
12813,13754
12813,13477
12814,14601
12814,13661
12814,15029
12814,13069
12814,12844
12814,14998
12814,15098
12814,14400
12814,13269
12814,14930
12815,13655
12815,14611
12815,14942
12815,14129
12815,13379
12815,14535
12815,14075
12815,13397
12815,14786
12815,14833
12816,13740
12816,15091
12816,14355
12816,13557
12816,14658
12816,14092
12816,15081
12816,13941
12816,13800
12817,15052
12817,13886
12817,13305
12817,15014
12817,14973
12817,13553
12817,15097
12817,13000
12818,13872
12818,14626
12818,15078
12818,14929
12818,15077
12818,15093
12818,14995
12818,14700
12818,14491
12818,13995
12818,15019
12818,13613
12819,14596
12819,13795
12819,13446
12819,14480
12819,13983
12819,13120
12819,13314
12819,13917
12819,15095
12819,14959
12819,14654
12819,15061
12819,14885
12819,14341
12819,13187
12819,14968
12820,14922
12820,15083
12820,14979
12820,13487
12820,13269
12820,14740
12820,14858
12820,15013
12820,14551
12820,14159
12820,13347
12820,13803
12821,14713
12821,14736
12821,14993
12821,12921
12821,14437
12821,14066
12821,14048
12821,14674
12821,13217
12821,15031
12821,13417
12821,14723
12821,14447
12821,14980
12821,14095
12821,15047
12821,14113
12822,15086
12822,15057
12822,14866
12822,13799
12822,15059
12822,14058
12822,15056
12822,12937
12822,15066
12822,14957
12822,14592
12823,14645
12823,14035
12823,14632
12823,14619
12823,15073
12823,15083
12823,14480
12823,14641
12823,14610
12823,15039
12823,15387
12824,14859
12824,14878
12824,14374
12824,13662
12824,13793
12824,13559
12824,14943
12824,13160
12824,13034
12824,14202
12824,13690
12824,14846
12824,14261
12824,13809
12825,14986
12825,14821
12825,14149
12825,15079
12825,14434
12825,14881
12825,13481
12825,13629
12825,14790
12825,15009
12825,15007
12825,15033
12826,14721
12826,14799
12826,14662
12826,14263
12826,14847
12826,13467
12826,15061
12826,14998
12826,15093
12826,14054
12826,14196
12826,13124
12826,13500
12827,15097
12827,13734
12827,14999
12827,14905
12827,15004
12827,13155
12827,14803
12827,14526
12827,14192
12827,14394
12827,13601
12827,13980
12827,15034
12827,14740
12827,15090
12828,15051
12828,14827
12828,14286
12828,14351
12828,14372
12828,14239
12828,13614
12828,13040
12829,13918
12829,13422
12829,13495
12829,14715
12829,15001
12829,14020
12829,14100
12829,14222
12829,13626
12829,14591
12829,14542
12829,14776
12830,15085
12830,14957
12830,14863
12830,13721
12830,14261
12830,15064
12830,14226
12830,15061
12830,14201
12830,14529
12831,14896
12831,14985
12831,15068
12831,14865
12831,14752
12831,13328
12832,13579
12832,14444
12832,12942
12832,15050
12832,15097
12832,14344
12832,14367
12832,14768
12832,13667
12832,14456
12832,14082
12833,14118
12833,14669
12833,14259
12833,15041
12833,14943
12833,14961
12833,14673
12833,12890
12833,14444
12833,15086
12833,15039
12833,14029
12833,14139
12834,15080
12834,13717
12834,15016
12834,14747
12834,15039
12834,15048
12834,15086
12834,13333
12834,14528
12834,14907
12834,13516
12835,13796
12835,15060
12835,15037
12835,14599
12835,14391
12835,13659
12835,14485
12835,15056
12835,14098
12835,13259
12835,13309
12835,15062
12835,14507
12835,14546
12836,13291
12836,14947
12836,14369
12836,15088
12836,14813
12836,15066
12836,14964
12837,14127
12837,15071
12837,14656
12837,14201
12837,15092
12837,14799
12837,15083
12837,14865
12837,14399
12837,15058
12837,15088
12837,13787
12837,15048
12837,15080
12837,14811
12838,14426
12838,14215
12838,14429
12838,13823
12838,13377
12838,13304
12838,14802
12838,13197
12838,12854
12838,13273
12838,14012
12838,14206
12839,13933
12839,14707
12839,15088
12839,14870
12839,14704
12839,13474
12839,15053
12839,15091
12839,14367
12839,13774
12839,12916
12839,14119
12839,14405
12839,13087
12839,14740
12840,15073
12840,15090
12840,15095
12840,13243
12840,14134
12840,14980
12840,14794
12840,14615
12840,14950
12840,13849
12840,13184
12840,15055
12840,14023
12841,13832
12841,14909
12841,15075
12841,14842
12841,14977
12841,15098
12841,14858
12841,13434
12841,13459
12841,15085
12841,15039
12841,13604
12841,15009
12842,14360
12842,14738
12842,15079
12842,14638
12842,14141
12842,14977
12842,14182
12842,14326
12842,15097
12842,15030
12842,14879
12842,14768
12842,14111
12843,14899
12843,14539
12843,15074
12843,14206
12843,15004
12843,15096
12843,14943
12843,12910
12843,14182
12843,15021
12843,14606
12843,14733
12843,13357
12844,14769
12844,14723
12844,15055
12844,14276
12844,14980
12844,14911
12844,13785
12844,14988
12844,15068
12844,13708
12844,12857
12844,14613
12844,15035
12844,14848
12845,15060
12845,15082
12845,15061
12845,14948
12845,13757
12845,14771
12845,14047
12845,13915
12845,15049
12845,15053
12845,14642
12845,13635
12845,15095
12845,14865
12846,14145
12846,14911
12846,14614
12846,14241
12846,14756
12846,14838
12846,15050
12846,14258
12846,15089
12846,14733
12846,15061
12846,15070
12846,15093
12846,14578
12846,15074
12847,14375
12847,15048
12847,13169
12847,14086
12847,14826
12847,14616
12847,14914
12847,13731
12847,13568
12847,14106
12847,14332
12847,15060
12847,15096
12847,15076
12848,14970
12848,14243
12848,14922
12848,12972
12848,14711
12848,15055
12848,14372
12848,15044
12848,13359
12848,13655
12848,14115
12848,14803
12849,14418
12849,14079
12849,15052
12849,13981
12849,14486
12849,14989
12849,14723
12849,14450
12849,15068
12849,14346
12850,13928
12850,14423
12850,13785
12850,14938
12850,14851
12850,14819
12850,13467
12850,15059
12850,15088
12850,12873
12850,15095
12850,13499
12850,14128
12850,15062
12850,13828
12851,14938
12851,14344
12851,14566
12851,14683
12851,12929
12851,14982
12851,14079
12851,14851
12851,14277
12851,13352
12851,14973
12851,14408
12851,14423
12851,14968
12851,15036
12851,13206
12852,13847
12852,14971
12852,14970
12852,13182
12852,13113
12852,14687
12852,14328
12852,13208
12852,15085
12852,14232
12852,13621
12852,14965
12852,14975
12853,14292
12853,14685
12853,14295
12853,15080
12853,13777
12853,14939
12853,14642
12853,14326
12853,13186
12853,13130
12853,15078
12853,13619
12853,14955
12853,15061
12854,15053
12854,14320
12854,13542
12854,13405
12854,14301
12854,15033
12854,15090
12854,14963
12854,15021
12854,15087
12854,15032
12854,12855
12854,13930
12854,14727
12854,13547
12854,14669
12855,14302
12855,14526
12855,12907
12855,14425
12855,13491
12855,14376
12855,13653
12855,13010
12855,14903
12855,14192
12855,14125
12855,15059
12855,13863
12856,13549
12856,14746
12856,14866
12856,14972
12856,14630
12856,15037
12856,14503
12856,14779
12856,14999
12856,15093
12856,14318
12856,14172
12856,15059
12857,14949
12857,14013
12857,15067
12857,15010
12857,15064
12857,13806
12857,14978
12857,14951
12857,14639
12857,15075
12857,14077
12857,15047
12858,15101
12858,14669
12858,14931
12858,14912
12858,14507
12858,14380
12858,14111
12858,14374
12858,14866
12858,15096
12858,14041
12858,14896
12859,15097
12859,15047
12859,14923
12859,14972
12859,15100
12859,13855
12859,15082
12859,15002
12859,13554
12859,15073
12859,13363
12859,14964
12860,14854
12860,14759
12860,14592
12860,14410
12860,13862
12860,14391
12860,14727
12860,15098
12860,14694
12860,13544
12860,14167
12860,14035
12860,14100
12860,14772
12861,15075
12861,13313
12861,13803
12861,14828
12861,14888
12861,15097
12861,14849
12861,14334
12861,14263
12861,13114
12861,13897
12861,14989
12862,14317
12862,14542
12862,15076
12862,14613
12862,14382
12862,12920
12862,14153
12862,15054
12862,14678
12863,14286
12863,15014
12863,15077
12863,14747
12863,14890
12863,14156
12863,13874
12863,14699
12863,13086
12863,15026
12863,14277
12863,14026
12863,15018
12864,13153
12864,13775
12864,13296
12864,14704
12864,14514
12864,14955
12864,14621
12864,14075
12864,15063
12864,13820
12864,15022
12864,14089
12864,14984
12864,14035
12865,15097
12865,15096
12865,14541
12865,13886
12865,14010
12865,14916
12865,15092
12865,14277
12865,14461
12865,15067
12865,14017
12865,13967
12865,14193
12865,15150
12866,15095
12866,14550
12866,14453
12866,15049
12866,15074
12866,13280
12866,15079
12866,12906
12866,13214
12866,13988
12866,14868
12866,13693
12866,14815
12867,14672
12867,14980
12867,14652
12867,14572
12867,15097
12867,14592
12867,14812
12867,14458
12867,13431
12867,14272
12867,14690
12867,15033
12867,14081
12868,14957
12868,14615
12868,14677
12868,14629
12868,14481
12868,15094
12868,14279
12868,13197
12868,14331
12868,14082
12868,13290
12868,14154
12868,14283
12868,14812
12868,15070
12868,14439
12868,12951
12869,14971
12869,15058
12869,14669
12869,13066
12869,14402
12869,15072
12869,14297
12869,14292
12869,14915
12869,14982
12869,13824
12869,15087
12870,14969
12870,14810
12870,14092
12870,14407
12870,13925
12870,12969
12870,13897
12870,14348
12870,14922
12870,14541
12870,13191
12870,13495
12871,13448
12871,15006
12871,14697
12871,14043
12871,15090
12871,14947
12871,15092
12871,13838
12871,13892
12871,14135
12871,13406
12871,13850
12871,15030
12871,14510
12872,14564
12872,14999
12872,14800
12872,13793
12872,14738
12872,14683
12872,14846
12872,13849
12872,14798
12872,15097
12872,13208
12873,15089
12873,13002
12873,13946
12873,13993
12873,13413
12873,14978
12873,14931
12873,13863
12873,14763
12873,15069
12873,13087
12873,14463
12873,15076
12873,12968
12873,13880
12874,13002
12874,14945
12874,14832
12874,14998
12874,15095
12874,13845
12874,14745
12874,14569
12874,14828
12874,13764
12874,13281
12874,14046
12874,15064
12874,14960
12875,15084
12875,14652
12875,14351
12875,14688
12875,14421
12875,14704
12875,13124
12875,15038
12875,14582
12875,14901
12875,15076
12875,13338
12875,13844
12876,14290
12876,15082
12876,14467
12876,14309
12876,13973
12876,15100
12876,15084
12876,14777
12876,15097
12876,15092
12876,14302
12876,13859
12876,14698
12876,13788
12876,12909
12877,13442
12877,13583
12877,14513
12877,14611
12877,13097
12877,13449
12877,15069
12877,14767
12877,13521
12877,15006
12877,13507
12877,14699
12877,13388
12877,14568
12877,14383
12878,13774
12878,13106
12878,13476
12878,15076
12878,14422
12878,14167
12878,15053
12878,15013
12878,14467
12878,14329
12878,14277
12879,13928
12879,13100
12879,14496
12879,13131
12879,14923
12879,14957
12879,15065
12879,12902
12879,12946
12879,14994
12879,14536
12880,13816
12880,13158
12880,13659
12880,14739
12880,15048
12880,15028
12880,14163
12880,15061
12880,13922
12880,15055
12880,15098
12880,14199
12880,14866
12880,14454
12880,14697
12881,14778
12881,14619
12881,15025
12881,14470
12881,14850
12881,14799
12881,13892
12881,14943
12881,14875
12881,13853
12881,14989
12881,14964
12881,14691
12881,15085
12881,13595
12881,14547
12881,15044
12882,14602
12882,15042
12882,14239
12882,15091
12882,12987
12882,14703
12882,14187
12882,15059
12882,14378
12882,14948
12882,14544
12882,14772
12883,13226
12883,13567
12883,15066
12883,14994
12883,15053
12883,15010
12883,15059
12883,14728
12883,13324
12883,14282
12883,14989
12883,13980
12884,14199
12884,14230
12884,14956
12884,13165
12884,14679
12884,15070
12884,13608
12884,15099
12884,14764
12884,14520
12885,13174
12885,14798
12885,13432
12885,14889
12885,13833
12885,15073
12885,14599
12885,15094
12885,13149
12885,14216
12885,14619
12886,15045
12886,12900
12886,13919
12886,14114
12886,15096
12886,15089
12886,14971
12886,14843
12886,14976
12886,14106
12886,15060
12887,13738
12887,13154
12887,13551
12887,15002
12887,14738
12887,15059
12887,14275
12887,14023
12887,13825
12887,13468
12887,15078
12887,14204
12887,14085
12888,13659
12888,13507
12888,14738
12888,15053
12888,14863
12888,15065
12888,15084
12888,14689
12888,13595
12888,14866
12888,14945
12888,13583
12888,15067
12888,13599
12888,14656
12888,15069
12888,14273
12888,15128
12889,14419
12889,14636
12889,15091
12889,15074
12889,13388
12889,13617
12889,14477
12889,14863
12889,14977
12890,15043
12890,14801
12890,14813
12890,15096
12890,15066
12890,14845
12890,14987
12890,15056
12890,15092
12890,15074
12891,14210
12891,14613
12891,14191
12891,13559
12891,14974
12891,14615
12891,14631
12891,14797
12891,14766
12891,14681
12891,13287
12891,15095
12891,15041
12891,14538
12891,15086
12891,13797
12892,14907
12892,15077
12892,15097
12892,14529
12892,13376
12892,13450
12892,14893
12892,15094
12892,15092
12892,14256
12892,14132
12892,14134
12892,13611
12893,13942
12893,14106
12893,14655
12893,14470
12893,13930
12893,14670
12893,14150
12893,14998
12893,14983
12893,13330
12893,15033
12893,14990
12893,14959
12893,14924
12893,14661
12893,15011
12894,15030
12894,14884
12894,13673
12894,15009
12894,14927
12894,14427
12894,14877
12894,14617
12894,14265
12894,12946
12894,14836
12894,14981
12894,14506
12894,15001
12895,12938
12895,14751
12895,14846
12895,14782
12895,15091
12895,14339
12895,14881
12895,13452
12895,13844
12895,13382
12895,14407
12895,13921
12895,14212
12896,14751
12896,15100
12896,14772
12896,13792
12896,13227
12896,13628
12896,14600
12897,14676
12897,14953
12897,15067
12897,14482
12897,14679
12897,14959
12897,14883
12897,13414
12897,14552
12897,14286
12897,14415
12897,13296
12897,14988
12898,14945
12898,13984
12898,14934
12898,14948
12898,13346
12898,14992
12898,15030
12898,15026
12898,15038
12898,13081
12898,14979
12899,14568
12899,15089
12899,14694
12899,14957
12899,14736
12899,13582
12899,14110
12899,15079
12899,15059
12899,13281
12899,13935
12899,15098
12899,13436
12899,12931
12899,15222
12900,15001
12900,14923
12900,13141
12900,13742
12900,13762
12900,13051
12900,14681
12900,12997
12900,13962
12900,13820
12900,14981
12900,14845
12900,14368
12901,13730
12901,14440
12901,14852
12901,14997
12901,14824
12901,14372
12901,14842
12901,15079
12901,15036
12901,14692
12901,15073
12901,14887
12901,12933
12901,14767
12901,14205
12901,14215
12902,15047
12902,14714
12902,14996
12902,14693
12902,14856
12902,14070
12902,14341
12902,15024
12902,14685
12902,12908
12902,14159
12902,13580
12902,15074
12902,14889
12902,15087
12903,13148
12903,14979
12903,15082
12903,14648
12903,14496
12903,14989
12903,14726
12903,14686
12903,14503
12903,13821
12904,15096
12904,13539
12904,14974
12904,13576
12904,14354
12904,14791
12904,14007
12904,15097
12904,14509
12904,15059
12904,13232
12904,13997
12904,14863
12905,14626
12905,13991
12905,15063
12905,14870
12905,14792
12905,13196
12905,13714
12905,14995
12905,15034
12905,14574
12905,13530
12905,14017
12905,15360
12906,12983
12906,14975
12906,14143
12906,15046
12906,14931
12906,14411
12906,13112
12906,13580
12906,15087
12906,15013
12906,15065
12906,15016
12906,14717
12907,13320
12907,14564
12907,14590
12907,14846
12907,15065
12907,15093
12907,14663
12907,15094
12907,15043
12907,15060
12907,14285
12907,14001
12907,13455
12907,15002
12907,14324
12908,15054
12908,15007
12908,15045
12908,14356
12908,14708
12908,13058
12908,14771
12908,14288
12908,15052
12908,14814
12908,14865
12909,15085
12909,13516
12909,14226
12909,14115
12909,13454
12909,13170
12909,14859
12909,14772
12909,15084
12910,13779
12910,13893
12910,14497
12910,14483
12910,14473
12910,14954
12910,15019
12910,13807
12910,14793
12910,15101
12910,13983
12911,14938
12911,14782
12911,15056
12911,14984
12911,13501
12911,13685
12911,14133
12911,14245
12911,14891
12911,14795
12911,15066
12911,14181
12911,14720
12911,14662
12911,14887
12911,14918
12912,15038
12912,14898
12912,15073
12912,14999
12912,13322
12912,14403
12912,14862
12912,13575
12912,14712
12912,14491
12912,14977
12912,13420
12912,15021
12913,13580
12913,15083
12913,14629
12913,15048
12913,14258
12913,14899
12913,14849
12913,15042
12913,13965
12913,15081
12913,14086
12913,15099
12913,15079
12913,13888
12914,14761
12914,14068
12914,13409
12914,14984
12914,14635
12914,15073
12914,13507
12914,13570
12914,15099
12914,15072
12914,14257
12914,15064
12914,14706
12914,15087
12914,15083
12914,14339
12915,14761
12915,14716
12915,14420
12915,13901
12915,14418
12915,14900
12915,13594
12915,13723
12915,14698
12915,15025
12915,14938
12915,14611
12915,15061
12915,14913
12916,14448
12916,14292
12916,13657
12916,14289
12916,14965
12916,14252
12916,14996
12916,15020
12916,15051
12916,13342
12916,15027
12916,14937
12917,13777
12917,14828
12917,15087
12917,14690
12917,14704
12917,13714
12917,15084
12917,14330
12917,13513
12917,15032
12917,14955
12917,14792
12917,14617
12917,13304
12917,13466
12917,15348
12918,14547
12918,13265
12918,14197
12918,13753
12918,14982
12918,14297
12918,13834
12918,14830
12918,14170
12918,14765
12918,13490
12918,15034
12918,15057
12918,14299
12919,14554
12919,15096
12919,13958
12919,14990
12919,14962
12919,14390
12919,14295
12919,15017
12919,15070
12919,14341
12919,14835
12919,15080
12919,13199
12919,14984
12919,15079
12919,15101
12920,14778
12920,15036
12920,14963
12920,14220
12920,14433
12920,13178
12920,13738
12920,13085
12920,14930
12920,14874
12920,15035
12920,14776
12920,13025
12920,15082
12920,15007
12920,13827
12921,13297
12921,13344
12921,14120
12921,14276
12921,14991
12921,13039
12921,14974
12921,15085
12921,14721
12921,14972
12921,14975
12921,14349
12921,15099
12921,13824
12921,14401
12922,13795
12922,14190
12922,14966
12922,14830
12922,14876
12922,14751
12922,15065
12923,14616
12923,15003
12923,15071
12923,15037
12923,14066
12923,15047
12923,15005
12923,14905
12923,13700
12923,14998
12923,15056
12923,15094
12923,14723
12924,13762
12924,12967
12924,14686
12924,13916
12924,15071
12924,15020
12924,15077
12924,14623
12924,14614
12924,14920
12924,13850
12924,14100
12925,14768
12925,15005
12925,14678
12925,14406
12925,15101
12925,15072
12925,15065
12925,15090
12925,15098
12925,13052
12925,14523
12925,14933
12925,14979
12925,14785
12925,14980
12925,15019
12925,13632
12926,13869
12926,13289
12926,14564
12926,14965
12926,14131
12926,14962
12926,14257
12926,13097
12926,14170
12926,13068
12926,14002
12926,14786
12927,13836
12927,13309
12927,14722
12927,14012
12927,14610
12927,14279
12927,14951
12927,14867
12927,14618
12927,15051
12928,14390
12928,14160
12928,14930
12928,13514
12928,15055
12928,14835
12928,14095
12928,14977
12928,15054
12928,13202
12928,14146
12929,14195
12929,15050
12929,15059
12929,13124
12929,15031
12929,14870
12929,14249
12929,13431
12929,13038
12929,15079
12929,13054
12929,13328
12929,13485
12929,14488
12929,14712
12930,15007
12930,14666
12930,13976
12930,14560
12930,14980
12930,13710
12930,14853
12930,13351
12930,14529
12930,14933
12930,14495
12930,15084
12930,14015
12931,14980
12931,15049
12931,14305
12931,14854
12931,14616
12931,15098
12931,13709
12931,15093
12931,14722
12931,14965
12931,14338
12931,14934
12932,15078
12932,14549
12932,15095
12932,13494
12932,15068
12932,14683
12932,14451
12932,13667
12932,13478
12932,15012
12932,14714
12932,14966
12932,15089
12933,13575
12933,14128
12933,14950
12933,13199
12933,15072
12933,14825
12933,14414
12933,13426
12933,15093
12933,13467
12934,14786
12934,13327
12934,14558
12934,15064
12934,14211
12934,14603
12934,14931
12934,15099
12934,14992
12934,14079
12934,14687
12935,14852
12935,13534
12935,14961
12935,14764
12935,14516
12935,13430
12935,14688
12935,13760
12935,14459
12935,14897
12935,14815
12935,14574
12935,14790
12935,14184
12935,14742
12935,14681
12936,14670
12936,13392
12936,14315
12936,14305
12936,14092
12936,14912
12936,12983
12936,15042
12936,14115
12936,12968
12936,14965
12937,14807
12937,14417
12937,14956
12937,14750
12937,15010
12937,14690
12937,14495
12937,14659
12937,13337
12937,14836
12937,13810
12938,14639
12938,13771
12938,14881
12938,14983
12938,15100
12938,14385
12938,13151
12938,13253
12938,13561
12938,14359
12938,14885
12939,14952
12939,14764
12939,14069
12939,15026
12939,13634
12939,13245
12939,14170
12939,14902
12939,15074
12939,14156
12939,15093
12939,13856
12939,13940
12940,13086
12940,14904
12940,14708
12940,14703
12940,14093
12940,15059
12940,13861
12940,13777
12940,15053
12940,14951
12940,14336
12941,14717
12941,14775
12941,14913
12941,14867
12941,13378
12941,14741
12941,13567
12941,15007
12941,14658
12941,13288
12941,13815
12941,14183
12941,15101
12941,15250
12942,14381
12942,13518
12942,15097
12942,15064
12942,14353
12942,15051
12942,15079
12942,13782
12942,15048
12942,14906
12943,14156
12943,14882
12943,14289
12943,15036
12943,14898
12943,14889
12943,13129
12943,14285
12943,15090
12943,14700
12944,14424
12944,13135
12944,14387
12944,15006
12944,14139
12944,13269
12944,15047
12944,15049
12944,15068
12944,13923
12944,14205
12944,15095
12944,13806
12945,15087
12945,14321
12945,13274
12945,14636
12945,14702
12945,14501
12945,14724
12945,15090
12945,14666
12945,14736
12945,14505
12945,13576
12946,15041
12946,15079
12946,15095
12946,14999
12946,14011
12946,14587
12946,14484
12946,14651
12946,13773
12947,13484
12947,13017
12947,14721
12947,15099
12947,13638
12947,15031
12947,15022
12947,15011
12947,13499
12947,14450
12947,14934
12947,15094
12947,14025
12947,14272
12948,15076
12948,13317
12948,14968
12948,15022
12948,13863
12948,14295
12948,14090
12948,14710
12948,15043
12948,15081
12948,14812
12949,15050
12949,14300
12949,14941
12949,15090
12949,14765
12949,13853
12949,14468
12949,15022
12949,15089
12949,13287
12949,14689
12949,13497
12949,15087
12949,13015
12949,14583
12950,14811
12950,14972
12950,13839
12950,14848
12950,15002
12950,14438
12950,13275
12950,15071
12950,14896
12950,15052
12950,15086
12950,15023
12951,13816
12951,14933
12951,14316
12951,13961
12951,15040
12951,14896
12951,14770
12951,15065
12951,15093
12951,14394
12951,14813
12951,14699
12952,15003
12952,13049
12952,13909
12952,14858
12952,13807
12952,15045
12952,15009
12952,14962
12952,14341
12952,13102
12952,14486
12953,15079
12953,14174
12953,14394
12953,13895
12953,13441
12953,14707
12953,14971
12953,13595
12953,14891
12953,13132
12953,13389
12953,14979
12953,14804
12953,15001
12953,14840
12954,14704
12954,14629
12954,13186
12954,15006
12954,14882
12954,15098
12954,15083
12954,13105
12954,14450
12954,15081
12954,13852
12954,15007
12954,14947
12955,14670
12955,14089
12955,13518
12955,14008
12955,14015
12955,15065
12955,13943
12955,13955
12955,15083
12955,14724
12955,14991
12955,15042
12955,13227
12956,14700
12956,14787
12956,13727
12956,13433
12956,15074
12956,14673
12956,14925
12956,15031
12956,14983
12956,15083
12956,14878
12956,15037
12956,14248
12956,13460
12957,13419
12957,15062
12957,13432
12957,14664
12957,13729
12957,14527
12957,15027
12957,15005
12957,14971
12957,14962
12957,14875
12957,14781
12957,14934
12958,14173
12958,14288
12958,12981
12958,13258
12958,13149
12958,14495
12958,14096
12958,14283
12958,15046
12958,14580
12958,14357
12958,14229
12958,15078
12958,15074
12958,13853
12959,13955
12959,15040
12959,14972
12959,15073
12959,14342
12959,14530
12959,14980
12959,15003
12959,14128
12959,13784
12960,15007
12960,14804
12960,13580
12960,13726
12960,14755
12960,13039
12960,15048
12960,15091
12960,13758
12960,15053
12961,13161
12961,14999
12961,14239
12961,14797
12961,13882
12961,15048
12961,14218
12961,14855
12961,14867
12961,14022
12961,13327
12961,15045
12962,14836
12962,15083
12962,13946
12962,15008
12962,15060
12962,13905
12962,14987
12962,14248
12962,14224
12962,15095
12962,14949
12962,14859
12962,15093
12962,14289
12962,14835
12963,14677
12963,14906
12963,14996
12963,13565
12963,14955
12963,12977
12963,14155
12963,13319
12963,14658
12963,13694
12963,13616
12963,14719
12963,13869
12964,13760
12964,13699
12964,13839
12964,14604
12964,15034
12964,14255
12964,14871
12964,14851
12964,13339
12964,15061
12964,14533
12964,14744
12965,15032
12965,14984
12965,15085
12965,14197
12965,15056
12965,14505
12965,15075
12965,14921
12965,15079
12965,15070
12965,13405
12965,13956
12965,14579
12965,14551
12965,13959
12965,13074
12965,14153
12966,15098
12966,13315
12966,13425
12966,14509
12966,15000
12966,15097
12966,14992
12966,14590
12966,13919
12966,13962
12966,14531
12966,13102
12966,13882
12966,14754
12966,14056
12967,15095
12967,15098
12967,14723
12967,14987
12967,14606
12967,15027
12967,13254
12967,14683
12967,14333
12967,15053
12967,15048
12967,14552
12967,14938
12967,14974
12967,15058
12968,15096
12968,15035
12968,14965
12968,14617
12968,13416
12968,13614
12968,13763
12968,14021
12968,14761
12968,15069
12968,14990
12968,15050
12968,14910
12968,14878
12968,14897
12969,13429
12969,15092
12969,14939
12969,15006
12969,15023
12969,15028
12969,13551
12969,13307
12969,13779
12969,15056
12969,15012
12969,14410
12969,13447
12970,14768
12970,14651
12970,14740
12970,12988
12970,15012
12970,15028
12970,14997
12970,14872
12970,14710
12970,15099
12971,15089
12971,14855
12971,14704
12971,15064
12971,15024
12971,13483
12971,14839
12971,13672
12971,14986
12971,14039
12971,14055
12971,13640
12971,15001
12971,14460
12971,14447
