source,target
11411,14309
11411,14224
11411,14758
11411,13605
11411,14675
11412,14821
11412,15043
11412,12241
11412,12590
11412,14994
11412,14844
11412,13098
11412,13711
11412,14804
11412,13932
11413,13297
11413,13895
11413,14965
11413,13137
11413,14646
11413,14343
11413,12675
11413,14305
11413,14979
11413,15076
11413,14719
11414,14186
11414,14076
11414,14796
11414,11652
11414,14399
11414,14864
11414,13883
11414,13923
11414,14444
11414,13684
11414,14903
11414,14863
11415,15058
11415,14217
11415,13162
11415,14781
11415,14713
11415,14171
11415,11880
11415,15062
11415,14697
11415,13208
11416,13527
11416,14941
11416,15090
11416,13419
11416,14765
11416,14178
11416,14973
11416,14838
11416,14994
11416,12904
11417,14688
11417,13477
11417,13954
11417,14956
11417,14280
11417,12282
11417,13376
11417,14886
11418,13252
11418,14977
11418,15058
11418,14701
11418,13512
11418,14591
11418,15073
11418,14967
11419,14866
11419,12365
11419,14432
11419,15096
11419,14152
11419,12331
11419,14422
11419,14377
11419,14415
11419,14586
11419,11468
11420,12547
11420,14093
11420,11835
11420,15082
11420,15070
11420,15025
11420,15013
11420,14960
11421,14754
11421,14995
11421,13991
11421,13347
11421,11920
11421,13398
11421,11438
11421,13918
11422,14460
11422,14718
11422,14810
11422,14157
11422,14989
11422,14947
11422,13070
11422,14467
11422,11603
11423,14634
11423,14196
11423,14366
11423,14692
11423,13270
11423,12702
11423,13288
11423,14848
11423,15036
11423,14392
11423,13025
11424,14321
11424,14848
11424,14748
11424,13837
11424,14953
11424,15005
11424,14620
11424,14690
11424,13788
11424,11742
11425,14845
11425,14139
11425,15036
11425,15099
11425,13503
11425,14310
11425,15012
11425,13528
11426,14634
11426,14512
11426,11931
11426,14911
11426,13943
11426,14087
11426,14816
11426,14874
11427,15056
11427,13032
11427,12936
11427,14163
11427,15021
11427,11757
11427,14938
11427,15076
11427,14874
11428,13097
11428,13764
11428,13701
11428,14035
11428,11566
11428,15061
11428,12979
11429,14772
11429,14969
11429,14698
11429,14991
11429,14324
11429,12146
11429,12192
11429,13729
11429,12286
11430,13933
11430,13067
11430,14979
11430,12056
11430,13794
11430,13085
11430,14810
11430,13387
11431,14701
11431,13172
11431,14815
11431,13962
11431,14721
11431,12260
11431,15091
11432,14369
11432,14287
11432,14953
11432,12684
11432,14974
11432,14864
11432,14607
11432,14996
11433,12082
11433,14954
11433,12685
11433,15092
11433,11642
11433,14599
11433,14994
11434,14192
11434,13253
11434,14983
11434,14278
11434,14741
11434,11943
11434,14124
11434,12678
11434,14074
11435,12479
11435,15067
11435,13775
11435,14383
11435,13974
11435,14793
11435,15070
11435,15027
11436,14656
11436,14852
11436,14760
11436,14280
11436,14212
11436,11916
11437,13532
11437,15094
11437,14722
11437,14979
11437,13025
11437,15024
11437,12778
11437,12759
11438,14481
11438,14077
11438,15082
11438,11638
11438,13648
11438,15013
11438,13667
11438,13418
11438,11875
11439,14579
11439,13438
11439,14961
11439,15091
11439,13787
11439,15087
11439,13550
11439,15028
11439,15060
11439,14776
11440,13573
11440,11999
11440,15044
11440,12874
11440,15096
11440,14788
11440,13652
11440,14959
11440,14672
11440,13168
11441,13045
11441,15009
11441,15099
11441,13965
11441,15042
11441,15079
11441,14975
11441,11847
11441,15043
11441,14669
11442,11580
11442,15083
11442,14650
11442,13370
11442,14925
11442,15046
11442,13469
11443,12711
11443,14560
11443,14633
11443,14154
11443,14075
11443,15024
11443,14273
11444,14899
11444,15061
11444,13960
11444,14139
11444,14357
11444,11841
11444,15033
11444,13203
11444,14944
11444,14067
11445,14063
11445,15025
11445,11655
11445,13623
11445,14951
11445,13439
11445,13487
11445,15035
11445,12470
11445,14356
11445,15363
11446,13542
11446,14917
11446,14957
11446,14993
11446,15082
11446,14969
11446,13403
11446,13908
11446,14982
11446,12858
11447,15099
11447,14827
11447,14398
11447,14407
11447,11938
11447,14874
11447,15088
11448,12495
11448,15046
11448,14127
11448,15034
11448,14991
11448,15022
11448,14101
11449,15001
11449,13622
11449,12433
11449,12524
11449,11612
11449,13902
11449,12992
11449,12092
11449,14957
11449,11880
11449,13395
11449,11834
11450,14976
11450,14649
11450,13380
11450,15089
11450,14765
11450,14931
11450,14095
11450,15097
11451,15057
11451,14525
11451,14911
11451,15079
11451,13716
11451,13691
11451,14529
11451,13439
11451,12322
11451,14742
11452,12771
11452,14943
11452,14993
11452,12431
11452,15085
11452,13559
11452,14937
11453,11696
11453,13953
11453,12466
11453,12593
11453,14206
11453,14802
11453,15098
11453,15022
11453,12311
11453,14926
11454,14706
11454,14740
11454,14739
11454,12913
11454,15093
11454,15101
11454,14062
11454,14905
11454,14408
11454,14631
11455,14896
11455,13310
11455,13877
11455,11485
11455,14971
11455,11640
11455,14755
11455,15076
11455,14004
11455,14465
11456,14972
11456,14773
11456,14700
11456,12447
11456,14353
11456,14646
11456,14947
11457,14373
11457,11827
11457,14214
11457,14934
11457,14758
11457,13073
11457,13434
11457,12777
11458,15036
11458,15086
11458,13701
11458,14330
11458,15063
11458,11955
11458,14729
11458,13129
11458,12497
11458,15094
11458,14513
11459,15090
11459,12083
11459,14847
11459,11975
11459,12428
11459,13278
11459,14660
11459,14030
11459,14398
11459,13178
11459,14135
11460,14584
11460,13427
11460,14876
11460,14678
11460,13214
11460,13570
11460,15098
11460,13587
11460,12453
11461,14833
11461,13800
11461,14630
11461,14962
11461,12457
11461,15091
11461,14235
11461,14930
11461,12135
11461,15087
11462,11612
11462,15064
11462,14729
11462,13874
11462,14042
11462,13269
11462,11987
11463,14995
11463,15081
11463,14719
11463,14219
11463,11596
11463,12327
11463,13874
11463,15089
11463,15035
11464,15084
11464,12751
11464,14653
11464,14544
11464,14635
11464,13067
11464,13328
11464,13603
11464,14133
11465,13427
11465,14584
11465,15069
11465,14075
11465,12554
11465,13962
11465,12449
11465,13910
11466,13834
11466,15035
11466,15057
11466,14595
11466,13880
11466,15077
11466,14580
11466,15090
11466,13350
11467,14709
11467,14701
11467,11470
11467,12712
11467,14909
11467,12158
11467,15026
11467,12296
11467,12546
11467,14624
11467,14062
11468,14189
11468,14833
11468,15100
11468,14660
11468,14676
11468,12364
11468,15092
11468,14502
11468,13451
11468,13140
11469,14662
11469,13830
11469,15010
11469,14819
11469,15047
11469,14496
11469,14962
11470,15063
11470,13847
11470,14108
11470,13350
11470,13998
11471,13367
11471,14779
11471,14022
11471,12901
11471,14152
11471,14303
11471,15075
11471,14986
11471,14781
11472,13086
11472,13237
11472,15078
11472,15056
11472,15052
11472,13253
11472,14765
11472,14986
11472,14936
11473,14843
11473,14711
11473,14825
11473,15020
11473,15055
11473,14785
11473,12346
11473,15082
11473,15062
11474,14192
11474,15086
11474,15080
11474,14210
11474,13972
11474,14970
11474,15063
11474,15095
11474,11756
11474,15084
11474,13858
11475,14994
11475,15072
11475,15040
11475,14291
11475,11810
11475,15064
11475,15058
11476,13260
11476,12901
11476,14652
11476,11546
11476,14236
11476,14505
11476,13036
11476,14566
11476,12419
11476,13383
11476,13601
11477,13815
11477,15076
11477,12871
11477,14029
11477,15089
11477,14200
11477,13521
11477,13916
11477,12186
11478,14409
11478,14835
11478,13818
11478,15079
11478,13684
11478,14564
11478,15193
11479,15017
11479,11499
11479,15028
11479,13970
11479,15063
11479,15101
11479,14989
11479,14642
11480,15089
11480,14949
11480,15087
11480,14707
11480,12242
11480,14589
11480,15027
11480,13105
11481,14840
11481,13808
11481,15078
11481,15036
11481,13527
11481,14365
11481,14717
11481,15044
11481,15100
11481,12298
11482,12338
11482,12865
11482,11668
11482,14799
11482,14257
11482,12316
11482,14805
11483,14636
11483,13206
11483,14881
11483,14668
11483,11817
11483,14948
11483,14292
11483,13342
11483,13429
11484,13012
11484,14717
11484,14944
11484,14488
11484,12840
11484,12965
11484,14305
11484,14945
11484,14923
11484,14971
11485,15032
11485,14842
11485,12576
11485,14409
11485,15100
11485,14372
11485,14230
11485,14436
11485,13640
11485,14350
11485,15030
11485,14560
11485,14015
11485,13109
11486,12666
11486,13090
11486,11547
11486,15054
11486,13130
11486,14303
11486,15080
11486,14810
11486,15081
11486,14174
11486,15004
11487,13101
11487,12065
11487,11622
11487,13727
11487,13046
11487,13110
11487,14754
11487,15038
11487,14566
11487,14846
11488,14696
11488,14143
11488,14525
11488,12214
11488,14823
11488,12584
11488,12885
11488,12178
11488,12307
11488,13074
11488,14176
11489,14623
11489,14767
11489,12662
11489,13531
11489,14993
11489,15041
11489,14020
11489,15081
11489,12771
11489,14743
11489,13032
11490,14962
11490,14229
11490,14090
11490,13894
11490,15092
11490,14310
11490,14750
11490,14476
11490,14083
11490,14588
11490,14926
11490,13230
11490,12302
11491,14369
11491,15034
11491,12548
11491,14908
11491,11817
11491,15073
11491,12818
11491,14826
11491,13776
11491,14848
11491,14818
11491,14149
11491,15095
11492,14273
11492,15088
11492,14302
11492,11999
11492,13963
11492,14375
11492,14922
11492,14750
11492,14847
11492,14457
11493,15024
11493,15078
11493,14280
11493,11963
11493,14278
11493,12884
11493,15073
11493,15042
11493,13324
11494,12642
11494,12922
11494,14321
11494,14791
11494,14173
11494,15025
11494,14629
11494,14109
11494,12660
11494,12896
11494,14937
11494,15001
11494,15035
11495,13320
11495,12387
11495,14864
11495,14960
11495,15078
11495,12400
11495,15092
11495,14361
11495,14876
11495,14858
11495,12149
11496,14767
11496,14199
11496,14983
11496,14786
11496,13790
11496,12730
11496,11976
11496,14690
11496,15010
11496,15055
11496,15046
11496,14886
11497,14502
11497,14070
11497,15074
11497,14261
11497,14934
11497,14394
11497,14740
11497,13094
11497,12983
11497,15036
11497,15035
11498,15038
11498,12772
11498,14826
11498,14952
11498,12537
11498,14687
11498,13129
11498,14037
11498,15072
11498,13940
11498,15046
11498,15090
11498,12710
11499,14254
11499,15048
11499,13578
11499,15014
11499,15057
11499,13753
11499,13716
11499,12924
11499,14689
11500,12169
11500,14757
11500,13446
11500,14832
11500,15031
11500,15018
11500,13612
11500,14944
11500,15027
11500,15015
11500,15044
11500,14817
11501,14917
11501,13960
11501,15030
11501,12797
11501,15088
11501,13663
11501,11822
11501,11617
11501,13792
11501,15078
11501,13771
11501,14912
11502,14930
11502,14774
11502,12507
11502,14471
11502,14937
11502,15073
11502,14198
11502,14776
11502,13526
11502,12633
11503,12607
11503,15080
11503,14905
11503,14863
11503,14955
11503,12816
11503,12602
11503,15090
11503,15052
11503,14614
11503,13931
11503,14974
11504,13814
11504,15078
11504,13084
11504,12918
11504,12554
11504,14894
11504,14969
11504,15076
11504,14656
11504,15079
11504,14822
11504,13743
11504,15075
11504,14855
11505,14979
11505,14997
11505,15040
11505,12776
11505,13944
11505,13463
11505,14203
11505,15098
11505,15055
11505,15088
11505,14235
11505,14753
11505,15058
11505,14733
11506,12924
11506,14790
11506,14913
11506,13988
11506,14982
11506,15016
11506,12470
11506,14815
11506,13524
11506,14263
11506,13045
11506,14868
11507,15055
11507,14805
11507,14839
11507,14279
11507,14094
11507,15072
11507,14747
11507,11918
11507,15098
11507,13909
11507,13843
11508,15084
11508,11644
11508,13008
11508,14200
11508,13665
11508,14110
11508,13165
11508,15061
11508,14708
11508,14924
11508,14975
11508,14965
11509,14795
11509,14373
11509,13424
11509,15021
11509,15093
11509,12122
11509,13445
11509,14251
11510,15055
11510,14650
11510,15074
11510,14715
11510,13542
11510,15042
11510,13570
11510,14231
11510,15089
11510,12870
11510,14955
11510,15081
11510,13787
11511,13315
11511,15028
11511,13174
11511,13466
11511,13914
11511,13219
11511,12085
11511,14118
11511,13377
11511,12788
11511,14720
11511,11955
11511,11611
11512,12233
11512,15056
11512,13914
11512,15060
11512,14251
11512,14457
11512,15002
11512,13366
11512,12605
11512,15069
11512,11670
11512,12286
11512,14461
11513,11677
11513,14001
11513,14925
11513,14198
11513,14612
11513,14808
11513,14901
11513,14914
11513,14892
11514,14986
11514,11883
11514,15056
11514,14584
11514,13744
11514,14357
11514,14213
11514,14499
11514,14256
11514,15000
11514,14068
11515,14997
11515,14566
11515,13459
11515,12476
11515,14863
11515,13898
11515,14886
11515,15084
11515,15081
11515,14318
11515,13103
11515,15066
11516,13644
11516,12366
11516,12117
11516,14656
11516,13925
11516,14427
11516,13387
11516,14778
11516,14639
11516,11530
11516,15094
11517,15047
11517,12874
11517,15051
11517,14972
11517,14382
11517,14169
11517,14807
11517,14652
11517,14575
11518,13445
11518,13387
11518,14897
11518,14927
11518,14822
11518,12979
11518,14856
11518,15083
11518,14685
11518,12002
11519,14103
11519,14539
11519,14889
11519,13419
11519,14950
11519,14974
11519,12640
11519,14684
11519,13276
11519,14371
11519,15018
11519,12119
11519,14748
11519,14843
11520,12158
11520,14749
11520,13268
11520,14989
11520,15014
11520,15095
11520,11994
11520,14145
11520,14922
11520,14199
11520,14873
11520,14550
11521,12622
11521,14870
11521,13110
11521,14574
11521,14470
11521,14988
11521,14043
11521,15091
11521,15040
11521,13746
11521,13585
11521,14049
11521,14978
11521,14611
11522,15030
11522,13763
11522,12007
11522,14188
11522,13464
11522,14698
11522,14287
11522,14108
11522,13639
11522,13291
11522,13144
11523,14117
11523,13097
11523,14727
11523,14769
11523,14957
11523,13231
11523,11952
11523,13737
11523,15014
11524,14841
11524,13309
11524,14132
11524,14707
11524,11811
11524,14680
11524,14675
11524,14356
11524,14990
11524,15081
11524,14073
11525,13647
11525,12902
11525,12118
11525,14256
11525,15052
11525,12241
11525,14533
11525,14633
11525,12107
11525,15053
11525,15075
11525,15063
11525,13939
11525,14307
11526,14609
11526,14915
11526,14522
11526,11772
11526,14941
11526,14972
11526,14580
11526,15056
11526,14086
11526,14876
11526,15063
11527,14912
11527,14686
11527,15091
11527,12004
11527,14966
11527,12308
11527,14756
11527,12055
11527,12276
11527,14752
11527,14732
11527,15073
11527,12228
11528,12650
11528,11652
11528,14047
11528,14977
11528,14692
11528,15101
11528,15099
11528,13921
11528,13816
11528,15042
11528,15081
11528,14736
11529,15090
11529,13577
11529,12405
11529,14105
11529,14756
11529,14503
11529,14783
11529,14033
11529,15010
11529,12272
11529,12381
11529,12755
11529,13212
11530,14308
11530,14166
11530,14964
11530,13174
11530,15059
11530,13415
11530,14432
11530,15016
11530,15045
11530,11855
11531,15094
11531,14766
11531,15091
11531,14983
11531,12649
11531,13297
11531,12814
11531,14873
11531,15000
11531,14939
11531,14499
11532,14365
11532,15085
11532,15092
11532,14135
11532,12731
11532,14840
11532,14107
11532,15035
11532,15091
11532,13197
11532,14827
11533,15087
11533,12431
11533,15090
11533,14970
11533,15078
11533,13761
11533,14690
11534,15007
11534,14446
11534,14648
11534,14990
11534,13672
11534,13607
11534,12087
11534,14334
11534,13340
11535,11595
11535,13611
11535,13327
11535,14699
11535,14216
11535,15087
11535,14810
11535,12515
11535,14400
11535,14447
11536,15044
11536,14773
11536,14371
11536,12103
11536,14523
11536,14501
11536,14934
11536,15062
11536,15090
11536,12431
11536,14675
11536,13542
11536,15098
11536,12685
11537,14807
11537,14618
11537,14967
11537,12588
11537,14904
11537,15044
11537,14249
11537,14775
11537,14718
11537,14791
11538,12856
11538,14311
11538,14205
11538,15055
11538,13871
11538,12380
11538,12729
11538,14608
11538,14605
11538,11849
11538,15057
11539,15008
11539,14363
11539,13561
11539,12336
11539,15089
11539,12466
11539,14053
11539,12623
11539,14697
11539,14650
11539,14830
11539,12356
11539,14806
11540,15075
11540,14781
11540,14968
11540,14721
11540,15058
11540,14232
11540,14698
11540,12651
11540,15091
11540,15085
11541,14364
11541,11681
11541,13899
11541,14910
11541,15041
11541,14957
11541,14116
11541,12381
11541,13298
11541,15087
11541,13329
11542,14588
11542,14231
11542,14216
11542,14414
11542,15049
11542,12517
11542,14358
11542,15040
11542,14996
11542,14614
11542,14479
11543,14462
11543,14814
11543,14977
11543,14879
11543,14782
11543,12283
11543,12383
11543,12972
11543,14979
11543,15070
11544,15074
11544,15012
11544,13896
11544,15030
11544,13696
11544,13098
11544,13859
11544,15001
11544,13904
11544,14998
11544,15033
11544,12708
11545,14271
11545,14685
11545,13493
11545,15069
11545,14292
11545,15027
11545,14864
11545,13441
11545,14628
11545,13025
11545,14547
11545,13814
11546,14979
11546,13460
11546,14803
11546,15015
11546,14998
11546,13098
11546,13692
11546,14760
11546,13802
11546,14753
11546,13810
11546,14519
11546,15026
11547,15082
11547,14277
11547,14569
11547,12526
11547,14974
11547,14322
11547,13891
11547,13539
11547,15074
11547,14880
11548,14740
11548,13184
11548,13157
11548,14998
11548,12445
11548,11793
11548,15047
11548,13003
11548,12806
11548,14951
11548,14698
11548,15065
11548,12481
11548,11774
11548,15014
11549,15081
11549,14794
11549,14335
11549,15003
11549,11551
11549,11802
11549,14561
11549,15065
11549,15079
11549,14150
11549,14780
11549,15055
11549,15062
11549,12863
11550,12978
11550,15041
11550,14991
11550,14755
11550,14847
11550,12839
11550,14704
11550,15082
11550,15038
11550,14380
11550,13446
11551,15095
11551,14950
11551,14699
11551,14967
11551,11760
11551,14449
11551,15020
11551,14842
11551,14970
11552,14128
11552,13831
11552,11702
11552,14965
11552,12929
11552,15053
11552,12720
11552,15040
11552,14098
11552,14225
11552,15022
11552,14972
11553,15043
11553,13092
11553,13682
11553,14686
11553,14763
11553,11857
11553,14375
11553,13535
11553,14851
11553,12852
11553,14944
11554,12188
11554,14544
11554,15052
11554,13995
11554,14722
11554,13947
11554,14560
11554,14948
11554,13624
11554,15044
11554,14702
11554,15060
11554,15099
11554,12146
11555,15015
11555,15096
11555,14488
11555,14611
11555,15045
11555,14015
11555,14923
11555,15059
11555,14049
11555,14981
11555,13664
11556,14461
11556,14106
11556,14202
11556,14900
11556,15092
11556,12972
11556,12736
11556,15032
11556,14785
11556,13077
11557,14893
11557,15055
11557,13835
11557,13097
11557,12415
11557,14328
11557,14061
11557,15095
11557,14661
11557,14989
11557,14955
11557,11915
11557,12816
11558,14995
11558,15058
11558,14965
11558,14211
11558,14155
11558,15071
11558,15096
11558,14848
11558,14589
11558,14894
11558,15063
11559,13958
11559,14698
11559,13506
11559,14945
11559,12331
11559,14528
11559,15062
11559,13489
11559,11794
11559,14737
11559,14429
11559,13608
11559,11564
11560,14933
11560,14650
11560,15035
11560,12124
11560,14995
11560,14502
11560,12890
11560,12494
11560,12543
11560,12070
11560,14917
11560,14610
11560,12205
11560,14228
11560,12288
11561,13151
11561,12554
11561,14709
11561,14519
11561,14529
11561,14718
11561,14569
11561,14388
11561,12777
11561,13391
11561,13860
11561,15024
11561,13351
11562,14477
11562,14934
11562,14754
11562,13562
11562,13993
11562,13675
11562,14346
11562,14803
11562,14990
11563,15092
11563,14951
11563,11605
11563,14756
11563,14326
11563,14173
11563,14980
11563,15017
11563,14822
11563,15063
11563,13898
11563,14291
11564,11700
11564,13979
11564,13844
11564,14616
11564,15008
11564,14976
11564,15018
11564,15079
11564,15042
11564,14866
11564,11878
11565,14393
11565,14180
11565,13319
11565,13317
11565,14285
11565,12947
11565,14962
11565,11641
11565,14845
11565,14573
11565,12925
11565,14587
11566,14640
11566,13778
11566,14932
11566,14397
11566,12537
11566,14760
11566,12753
11566,15073
11566,15057
11566,15060
11566,14073
11566,14359
11567,14819
11567,14944
11567,13421
11567,14975
11567,15090
11567,15058
11567,15078
11567,14159
11567,14805
11567,14692
11567,14072
11567,14695
11567,13262
11568,14995
11568,13949
11568,14866
11568,15071
11568,12741
11568,14614
11568,13495
11568,14276
11568,14612
11568,14572
11568,14534
11568,14633
11568,13777
11569,13384
11569,12004
11569,14745
11569,15099
11569,14184
11569,14669
11569,14766
11569,14952
11569,14938
11569,13811
11569,15095
11570,13577
11570,13251
11570,12701
11570,14877
11570,15037
11570,14967
11570,12027
11570,12233
11570,15035
11570,14541
11570,12010
11571,14598
11571,11671
11571,13614
11571,14245
11571,14876
11571,14313
11571,15021
11571,15094
11571,15068
11572,14717
11572,14957
11572,13872
11572,13254
11572,13854
11572,14808
11572,14150
11572,15089
11572,14684
11572,11743
11572,13158
11572,13204
11573,14745
11573,12977
11573,14037
11573,14978
11573,15085
11573,13149
11573,15092
11573,14970
11573,14574
11573,13450
11573,12797
11573,14249
11573,11585
11574,12330
11574,13151
11574,14975
11574,14703
11574,12454
11574,14412
11574,15019
11574,13339
11574,15043
11574,14231
11574,14770
11574,14841
11574,12709
11575,13527
11575,15094
11575,12446
11575,14574
11575,13621
11575,15092
11575,14088
11575,15029
11576,14328
11576,11840
11576,12582
11576,15095
11576,12768
11576,14707
11576,15090
11576,14614
11576,15080
11576,11834
11576,14877
11576,15075
11576,13358
11577,12662
11577,14813
11577,14191
11577,13741
11577,13011
11577,12464
11577,14437
11577,11928
11577,13192
11577,14244
11577,13830
11578,14874
11578,12275
11578,15003
11578,13011
11578,13891
11578,13096
11578,12952
11578,14181
11578,13221
11578,15040
11579,14917
11579,13798
11579,14700
11579,15087
11579,14092
11579,14874
11579,15040
11579,14904
11579,13278
11579,15035
11579,13687
11579,14688
11579,14768
11579,14157
11579,14131
11580,14684
11580,14788
11580,14116
11580,14584
11580,15065
11580,14352
11580,15040
11580,12711
11580,14300
11580,12327
11580,13678
11580,14077
11581,14620
11581,12172
11581,12495
11581,15066
11581,12633
11581,12600
11581,13122
11581,14480
11581,14588
11581,13791
11582,13500
11582,15098
11582,14867
11582,14760
11582,14973
11582,15041
11582,14383
11582,14899
11582,14959
11582,14205
11583,14980
11583,13327
11583,14495
11583,12344
11583,13926
11583,15033
11583,14274
11583,14957
11583,14384
11583,13155
11583,13625
11583,15094
11583,13671
11584,15082
11584,14981
11584,14557
11584,15056
11584,14988
11584,13886
11584,11720
11584,15061
11584,14899
11585,12846
11585,14866
11585,14520
11585,11677
11585,14699
11585,14826
11585,12276
11585,14723
11585,14219
11585,14798
11585,13720
11586,14649
11586,13575
11586,12941
11586,13266
11586,15015
11586,14591
11586,14947
11586,15035
11586,14978
11586,14752
11586,14379
11587,14973
11587,14131
11587,13901
11587,14989
11587,14853
11587,13903
11587,15081
11587,15002
11587,13972
11587,13379
11588,14667
11588,15090
11588,14779
11588,14843
11588,13710
11588,14655
11588,12618
11588,14716
11588,15093
11588,14854
11589,12802
11589,14118
11589,12042
11589,14955
11589,13980
11589,14656
11589,14653
11589,15086
11589,13956
11589,14620
11589,15069
11590,14706
11590,14732
11590,13608
11590,14327
11590,15050
11590,14369
11590,15068
11590,12907
11590,14484
11590,14959
11590,15094
11590,12647
11591,14755
11591,14356
11591,14904
11591,15085
11591,15081
11591,11633
11591,14627
11591,14785
11592,14114
11592,14507
11592,13179
11592,12995
11592,14962
11592,14628
11592,12256
11592,15084
11592,15054
11592,13490
11592,14514
11592,15030
11592,13619
11593,14786
11593,14802
11593,15068
11593,14838
11593,15064
11593,15066
11593,14946
11593,14940
11593,14881
11593,14976
11593,14970
11593,13184
11593,15062
11594,15062
11594,12195
11594,12213
11594,14242
11594,14346
11594,14661
11594,15032
11594,15011
11594,13353
11594,14104
11594,13795
11594,15077
11594,15065
11594,14945
11595,12739
11595,14961
11595,14132
11595,13470
11595,13708
11595,12318
11595,14452
11595,15089
11595,12381
11595,15060
11595,15012
11595,15017
11596,14063
11596,15075
11596,12530
11596,15067
11596,14747
11596,13604
11596,12101
11596,12881
11596,14454
11596,14512
11596,14653
11596,11605
11596,14634
11596,14711
11597,13693
11597,13993
11597,14934
11597,14924
11597,14372
11597,12718
11597,14527
11597,13648
11597,14916
11597,12947
11597,14763
11597,14830
11597,14953
11597,13912
11598,13241
11598,14039
11598,13377
11598,13603
11598,15059
11598,13261
11598,15081
11598,12162
11598,14703
11598,15052
11598,14038
11598,11742
11599,13364
11599,15099
11599,14992
11599,14383
11599,13936
11599,14953
11599,12170
11599,12046
11599,14563
11599,14938
11599,13896
11599,14862
11600,14621
11600,14381
11600,14705
11600,13372
11600,13907
11600,14691
11600,12289
11600,14927
11600,15068
11600,14942
11600,13228
11600,14686
11600,14857
11601,15081
11601,14227
11601,13263
11601,15048
11601,14144
11601,14620
11601,15077
11601,11694
11601,15037
11601,15025
11601,14955
11602,14290
11602,14754
11602,14205
11602,12456
11602,14966
11602,14678
11602,14089
11602,11871
11602,13739
11602,13337
11602,14841
11602,14295
11602,13145
11603,13181
11603,13647
11603,13305
11603,14903
11603,15090
11603,14284
11603,14421
11603,14387
11603,14895
11603,13766
11603,13202
11603,14789
11603,14986
11603,11676
11604,14917
11604,15036
11604,11921
11604,14792
11604,14470
11604,15021
11604,14691
11604,14718
11604,15091
11604,15000
11604,14910
11605,12457
11605,13614
11605,12654
11605,11767
11605,14972
11605,15093
11605,14048
11606,15076
11606,14887
11606,15053
11606,14897
11606,14740
11606,15065
11606,14983
11606,14476
11606,14980
11606,11753
11606,11664
11607,14551
11607,14891
11607,12507
11607,12312
11607,15069
11607,11785
11607,15021
11607,14860
11607,15094
11608,14767
11608,14932
11608,14088
11608,13478
11608,13624
11608,12675
11608,12707
11608,15079
11608,11928
11608,14897
11608,12612
11608,15086
11609,15098
11609,14701
11609,12746
11609,13706
11609,12949
11609,15037
11609,12069
11609,15072
11610,14366
11610,15049
11610,12506
11610,13023
11610,14987
11610,14725
11610,14189
11610,13297
11610,14105
11610,13698
11610,15006
11610,13192
11611,14122
11611,14281
11611,14765
11611,14159
11611,14352
11611,12702
11611,13872
11611,15078
11611,11839
11611,12378
11611,14363
11611,12706
11612,14201
11612,13516
11612,13456
11612,14833
11612,14628
11612,15101
11612,14144
11612,14508
11612,14021
11612,14264
11612,12402
11613,13030
11613,14490
11613,14763
11613,14991
11613,14881
11613,14869
11613,14801
11613,14993
11613,11816
11614,13118
11614,15097
11614,12395
11614,13792
11614,14521
11614,12429
11614,14815
11614,14370
11614,12687
11614,14850
11614,13730
11614,15089
11615,13422
11615,14609
11615,14859
11615,14721
11615,11860
11615,13340
11615,14171
11615,15090
11616,14767
11616,13482
11616,14820
11616,14888
11616,14777
11616,14391
11616,14080
11616,13231
11616,14850
11616,15094
11616,15066
11616,15076
11617,15093
11617,13524
11617,13931
11617,14152
11617,13889
11617,13630
11617,13051
11617,14379
11617,13545
11617,11732
11618,11671
11618,12221
11618,15088
11618,14919
11618,12956
11618,14398
11618,15083
11618,14681
11618,13345
11618,15045
11618,14346
11618,14763
11618,13892
11619,14984
11619,14244
11619,14475
11619,14000
11619,14302
11619,14653
11619,14271
11619,13903
11619,15092
11619,15059
11620,15030
11620,14796
11620,14961
11620,14689
11620,15054
11620,14483
11620,13369
11620,14984
11620,15085
11620,12556
11620,14662
11621,13716
11621,13159
11621,13378
11621,13762
11621,14662
11621,15015
11621,13796
11621,11742
11621,13555
11621,14728
11621,15085
11621,15042
11622,14716
11622,15090
11622,14041
11622,13076
11622,13648
11622,14348
11622,14910
11622,14748
11622,13300
11622,14971
11622,12354
11623,14740
11623,14573
11623,11647
11623,15076
11623,13277
11623,14444
11623,14901
11623,15032
11623,13919
11623,12901
11623,13951
11624,13258
11624,12459
11624,14246
11624,13723
11624,14249
11624,13510
11624,14743
11624,15089
11624,12970
11624,15034
11624,11651
11624,14641
11624,15004
11624,15056
11625,13313
11625,15095
11625,14284
11625,12517
11625,15004
11625,12967
11625,14857
11625,14121
11625,14573
11626,13407
11626,14553
11626,14579
11626,12074
11626,12786
11626,12547
11626,15077
11626,15080
11626,13816
11626,13209
11626,15079
11626,13412
11626,14009
11627,12111
11627,12711
11627,15037
11627,14643
11627,14929
11627,15081
11627,15055
11627,12201
11627,15026
11627,14706
11627,15087
11627,12858
11627,15099
11628,15084
11628,14789
11628,11989
11628,14714
11628,14479
11628,14678
11628,14672
11628,12164
11628,13072
11628,14840
11628,14775
11628,12035
11629,13285
11629,14974
11629,13670
11629,14698
11629,12392
11629,14884
11629,14571
11629,15048
11629,12204
11629,14615
11629,14851
11629,14822
11629,14690
11629,15330
11630,14931
11630,14756
11630,14980
11630,13682
11630,12076
11630,15029
11630,14947
11630,13217
11630,14860
11630,14198
11630,12493
11630,14692
