source,target
13077,15094
13077,14835
13077,13996
13077,13164
13077,14927
13077,14048
13077,14706
13077,14916
13077,13379
13077,14947
13077,14711
13077,15061
13077,13205
13077,15099
13078,14677
13078,14200
13078,14701
13078,14953
13078,13440
13078,14779
13078,14831
13078,14957
13078,13260
13078,13431
13078,13547
13078,14945
13078,14666
13078,14078
13078,15002
13078,13675
13078,15037
13078,14796
13079,13693
13079,15043
13079,15056
13079,14323
13079,14826
13079,14201
13079,13404
13079,15085
13079,14787
13079,15033
13079,14155
13079,14662
13079,15064
13079,15053
13079,13674
13079,13633
13079,13747
13080,15082
13080,14373
13080,14035
13080,13418
13080,15096
13080,14905
13080,14489
13080,14506
13080,14088
13080,14965
13080,15037
13080,15026
13080,14441
13080,15030
13080,13128
13080,15080
13080,14848
13081,14990
13081,15089
13081,15092
13081,14423
13081,13934
13081,14156
13081,14118
13081,14924
13081,15038
13081,15045
13081,14742
13081,14333
13081,14984
13081,13711
13082,15058
13082,14203
13082,14627
13082,14872
13082,15084
13082,14267
13082,15026
13082,14956
13082,13719
13082,14971
13082,13726
13083,14970
13083,14675
13083,15090
13083,14645
13083,13987
13083,14792
13083,14496
13083,15043
13083,14738
13083,13740
13083,14396
13083,14698
13084,15096
13084,15032
13084,13369
13084,14130
13084,14979
13084,14789
13084,15065
13084,14949
13084,15078
13084,15059
13084,14426
13084,13574
13084,13357
13084,14625
13084,13844
13084,15058
13084,14301
13084,14738
13085,15057
13085,14759
13085,15076
13085,13836
13085,14571
13085,13769
13085,14623
13085,13572
13085,13592
13085,14632
13085,13634
13085,15058
13085,14839
13085,14554
13086,15080
13086,14882
13086,14020
13086,15054
13086,14915
13086,14989
13086,14022
13086,14142
13086,14677
13086,14802
13086,13988
13086,14710
13086,15002
13086,14774
13086,15051
13087,14623
13087,14911
13087,14148
13087,14665
13087,15096
13087,15082
13087,14231
13087,14269
13087,13645
13087,15074
13087,14819
13087,14213
13087,15036
13087,14870
13087,14639
13088,14938
13088,14191
13088,13548
13088,15032
13088,14393
13088,14998
13088,13685
13088,15088
13088,15023
13088,14280
13088,15061
13088,14765
13088,15055
13089,15039
13089,14788
13089,15091
13089,15081
13089,14737
13089,15089
13089,15050
13089,13324
13089,14229
13089,13765
13089,13894
13089,14936
13089,15068
13089,15057
13090,13124
13090,14105
13090,14827
13090,14066
13090,13616
13090,15051
13090,14997
13090,15073
13090,14855
13090,14889
13090,13214
13090,13257
13090,14556
13090,13893
13090,14913
13090,13370
13091,15000
13091,15035
13091,14612
13091,15073
13091,14597
13091,13842
13091,14785
13091,15082
13091,13160
13091,15036
13091,13701
13091,15038
13091,14108
13091,14874
13091,14627
13092,14395
13092,15080
13092,14052
13092,14891
13092,14699
13092,15002
13092,15044
13092,14802
13092,15004
13092,13949
13092,13923
13092,14722
13092,13581
13092,13191
13093,14825
13093,14851
13093,15027
13093,13973
13093,14229
13093,14621
13093,14787
13093,14702
13093,15075
13093,14907
13093,15055
13093,15062
13093,14868
13093,14945
13094,15098
13094,15031
13094,14584
13094,15006
13094,14851
13094,14624
13094,14511
13094,14472
13094,14882
13094,13930
13094,15044
13094,13405
13094,13446
13094,14996
13094,13770
13095,14954
13095,14883
13095,13199
13095,14835
13095,14982
13095,14903
13095,14151
13095,14135
13095,14744
13095,14160
13095,15067
13095,14145
13095,13517
13095,14957
13095,14895
13096,14058
13096,14264
13096,13243
13096,13717
13096,15030
13096,14813
13096,13996
13096,14964
13096,14327
13096,14639
13096,15101
13096,14844
13096,14413
13096,15033
13096,15088
13096,14571
13097,15042
13097,13113
13097,14005
13097,14813
13097,15092
13097,13395
13097,14955
13097,15063
13097,14596
13097,14924
13097,14081
13097,13929
13097,13182
13097,15065
13097,13925
13097,14988
13098,14417
13098,14326
13098,14444
13098,14195
13098,13962
13098,15097
13098,14168
13098,15051
13098,14682
13098,15078
13098,15009
13098,15034
13098,15048
13098,15063
13098,14154
13099,15085
13099,14217
13099,14999
13099,14415
13099,15066
13099,13694
13099,13954
13099,15042
13099,15033
13099,14621
13099,13557
13099,14830
13099,14854
13100,13459
13100,13400
13100,15101
13100,15048
13100,15064
13100,15070
13100,15078
13100,14995
13100,14751
13100,14580
13100,14943
13100,14405
13100,15086
13100,14370
13100,14412
13101,14666
13101,15059
13101,14601
13101,14608
13101,13672
13101,13181
13101,14767
13101,14976
13101,14808
13101,15025
13101,14809
13101,14981
13101,14964
13101,14869
13102,15072
13102,14421
13102,15087
13102,14997
13102,15015
13102,13851
13102,14924
13102,15066
13102,14674
13102,14792
13102,13716
13102,14944
13102,14962
13102,14912
13102,15008
13102,15081
13102,14932
13102,13190
13103,14410
13103,14738
13103,13857
13103,15040
13103,13496
13103,15064
13103,14908
13103,14066
13103,15001
13103,14994
13103,14620
13103,14776
13103,14896
13103,15037
13103,14233
13103,13657
13103,13432
13103,15087
13103,13675
13103,14945
13104,13633
13104,13784
13104,15098
13104,14960
13104,15046
13104,14973
13104,15069
13104,14681
13104,14319
13104,14449
13104,14958
13104,14953
13104,14273
13105,13891
13105,14926
13105,14499
13105,13288
13105,14978
13105,15034
13105,14131
13105,15002
13105,14977
13105,13637
13105,13833
13105,14877
13105,15033
13105,14965
13105,13149
13105,14448
13105,14622
13105,14936
13105,14363
13106,13886
13106,15083
13106,14370
13106,14258
13106,15087
13106,14982
13106,14867
13106,14037
13106,14744
13106,14296
13106,15058
13106,14844
13106,13880
13106,14705
13106,14575
13106,15001
13106,14061
13106,14652
13106,14147
13107,14486
13107,15086
13107,15089
13107,13462
13107,14637
13107,14957
13107,15094
13107,13999
13107,14079
13107,15038
13107,13463
13107,13847
13107,14798
13107,13319
13107,15101
13107,15016
13107,14594
13108,13281
13108,14054
13108,13909
13108,15091
13108,15101
13108,14476
13108,14639
13108,15098
13108,15081
13108,14211
13108,14033
13108,13880
13108,14854
13108,14733
13108,14607
13108,14167
13108,15047
13108,15097
13109,14979
13109,14958
13109,15095
13109,14367
13109,14724
13109,14678
13109,14789
13109,15090
13109,14663
13109,15087
13109,15038
13109,15096
13109,14853
13109,15012
13109,13468
13109,15065
13110,14866
13110,14794
13110,13390
13110,14644
13110,14951
13110,14618
13110,15099
13110,14193
13110,14626
13110,14708
13110,14028
13110,15096
13110,15029
13110,15079
13110,13160
13111,14917
13111,14489
13111,14836
13111,13340
13111,13540
13111,15069
13111,14951
13111,14961
13111,13656
13111,15051
13111,15058
13111,14937
13111,14385
13111,14879
13111,14085
13111,14962
13112,13209
13112,13818
13112,14289
13112,15030
13112,14385
13112,15027
13112,14894
13112,14191
13112,14887
13112,14734
13112,14874
13112,14987
13112,14066
13112,14432
13112,14403
13112,13715
13112,13962
13113,14558
13113,15074
13113,14484
13113,14645
13113,15067
13113,14922
13113,14540
13113,13520
13113,15019
13113,14828
13113,15069
13113,15041
13113,13280
13113,15082
13113,15070
13113,14912
13113,14730
13114,14911
13114,13940
13114,15046
13114,13640
13114,15016
13114,13786
13114,13682
13114,13758
13114,14750
13114,13288
13114,14602
13114,13554
13114,13820
13114,14434
13114,13515
13114,15056
13114,15094
13115,14994
13115,14967
13115,15075
13115,14907
13115,15038
13115,15080
13115,14676
13115,13761
13115,14921
13115,14886
13115,14796
13115,14848
13115,15027
13115,14791
13115,15062
13115,15093
13115,15078
13115,13167
13116,14649
13116,13792
13116,14377
13116,14238
13116,14775
13116,14081
13116,14586
13116,14904
13116,14430
13116,14638
13116,15086
13116,15085
13116,14831
13117,15050
13117,14871
13117,13443
13117,14942
13117,14954
13117,14807
13117,14559
13117,14964
13117,14525
13117,14457
13117,14686
13117,14633
13117,14824
13117,14931
13117,14619
13118,15074
13118,14295
13118,14863
13118,15026
13118,15075
13118,14889
13118,13735
13118,14558
13118,15041
13118,14191
13118,14826
13118,14165
13118,13911
13118,15087
13118,14430
13118,14906
13119,13247
13119,14710
13119,13506
13119,15064
13119,15060
13119,15079
13119,15044
13119,15091
13119,14842
13119,14026
13119,15061
13119,15077
13119,14943
13119,15010
13119,14971
13119,15173
13120,14194
13120,14429
13120,14481
13120,14894
13120,14020
13120,15093
13120,15043
13120,13915
13120,14341
13120,15061
13120,15096
13120,13835
13120,13281
13120,13997
13121,15006
13121,14426
13121,14768
13121,14721
13121,13831
13121,13721
13121,13793
13121,15005
13121,14059
13121,13184
13121,14995
13121,14743
13121,15025
13121,14932
13121,13529
13121,14016
13122,15023
13122,15029
13122,14561
13122,15033
13122,14591
13122,13270
13122,15071
13122,13473
13122,14969
13122,13174
13122,14699
13122,14901
13122,14300
13122,14697
13122,14780
13123,14997
13123,14879
13123,13664
13123,14616
13123,15056
13123,14509
13123,13742
13123,14142
13123,15022
13123,14977
13123,14609
13123,14570
13123,13718
13123,14961
13123,15078
13123,14696
13123,14644
13124,15058
13124,14696
13124,14715
13124,14249
13124,14994
13124,14856
13124,13472
13124,14870
13124,14778
13124,13551
13124,14193
13124,14629
13124,13952
13124,14279
13124,14742
13124,13974
13124,14958
13124,13617
13125,13944
13125,14971
13125,14024
13125,14149
13125,14730
13125,14225
13125,14972
13125,15008
13125,14907
13125,14062
13125,14274
13125,14480
13125,14397
13125,13862
13125,15082
13125,14505
13125,14955
13125,15100
13125,14576
13125,15030
13126,14846
13126,13983
13126,14504
13126,14211
13126,14281
13126,14937
13126,14960
13126,14839
13126,13960
13126,13193
13126,15055
13126,14305
13126,14758
13126,13763
13127,14276
13127,13158
13127,13676
13127,14913
13127,13356
13127,13711
13127,13548
13127,13797
13127,14853
13127,14787
13127,14057
13127,13213
13127,15092
13127,13402
13127,15057
13128,14873
13128,14341
13128,14452
13128,14440
13128,13543
13128,14531
13128,13611
13128,13359
13128,13474
13128,15056
13128,14239
13128,15093
13128,14884
13128,14301
13128,14893
13128,14172
13128,14984
13129,15064
13129,15040
13129,14989
13129,15088
13129,14992
13129,13941
13129,14771
13129,13366
13129,15027
13129,13859
13129,14882
13129,14537
13130,14602
13130,13397
13130,14492
13130,14857
13130,14009
13130,13881
13130,14197
13130,15086
13130,14783
13130,14815
13130,15006
13130,14972
13130,15072
13130,14922
13130,13310
13130,14666
13130,15136
13131,13440
13131,14910
13131,15020
13131,14648
13131,15087
13131,14614
13131,14969
13131,13700
13131,15083
13131,14530
13131,13900
13131,14721
13131,14199
13131,15100
13131,14115
13131,13519
13131,13889
13131,14136
13131,15088
13132,13254
13132,14685
13132,14492
13132,14344
13132,13779
13132,14827
13132,15101
13132,13935
13132,15018
13132,13652
13132,14613
13132,14225
13132,14361
13132,14023
13132,14515
13132,14673
13132,13148
13132,13382
13133,15050
13133,15043
13133,14935
13133,15000
13133,14902
13133,14873
13133,14696
13133,14842
13133,15071
13133,13170
13133,15058
13133,13647
13133,14366
13133,14070
13133,14988
13133,14836
13134,15061
13134,14766
13134,14680
13134,15075
13134,14393
13134,14194
13134,15068
13134,14211
13134,14000
13134,15086
13134,14337
13134,13515
13134,14706
13134,15101
13134,14579
13134,15094
13134,13964
13134,15081
13135,14782
13135,14655
13135,15076
13135,13931
13135,14106
13135,15072
13135,13230
13135,15015
13135,15068
13135,14423
13135,14832
13135,13202
13135,15089
13135,13725
13135,15082
13136,14790
13136,14932
13136,14869
13136,14787
13136,14521
13136,15066
13136,13642
13136,13164
13136,14553
13136,13266
13136,15068
13137,14290
13137,13980
13137,15039
13137,14272
13137,14759
13137,14130
13137,14154
13137,14999
13137,13219
13137,14990
13137,13579
13137,13170
13137,14404
13137,15054
13137,15093
13137,14984
13137,14232
13137,15070
13138,15046
13138,14284
13138,13461
13138,14745
13138,14691
13138,14218
13138,14001
13138,13763
13138,15097
13138,14893
13138,13635
13138,15031
13138,14744
13138,14274
13138,15092
13138,14758
13138,14445
13138,14637
13139,15101
13139,14128
13139,14760
13139,13296
13139,14064
13139,15088
13139,14618
13139,15011
13139,15078
13139,15096
13139,14990
13139,14770
13139,13394
13139,14378
13139,14959
13139,14585
13139,14457
13140,14341
13140,14985
13140,15098
13140,14994
13140,13554
13140,14749
13140,14807
13140,14618
13140,13898
13140,15089
13140,14695
13140,15056
13140,13797
13140,14441
13140,14802
13140,14847
13140,15044
13140,15046
13141,15068
13141,14850
13141,14681
13141,15070
13141,14688
13141,15090
13141,15026
13141,15091
13141,14710
13141,15012
13141,14486
13141,15051
13141,14064
13141,14901
13142,15080
13142,14909
13142,13699
13142,13167
13142,13621
13142,15091
13142,14820
13142,14775
13142,15043
13142,15058
13142,14957
13143,14950
13143,13665
13143,15037
13143,14999
13143,15079
13143,14297
13143,13152
13143,14433
13143,14039
13143,13947
13143,13179
13143,14459
13143,14993
13143,14616
13143,14987
13143,14905
13144,14115
13144,15089
13144,14792
13144,15085
13144,14735
13144,14391
13144,14562
13144,13829
13144,14399
13144,15094
13144,15031
13144,15240
13145,13677
13145,15036
13145,14975
13145,15083
13145,14475
13145,14979
13145,14561
13145,14290
13145,14951
13145,14968
13145,14886
13145,14248
13145,13349
13145,14414
13145,14565
13145,14729
13146,13238
13146,14177
13146,14689
13146,14778
13146,15062
13146,14162
13146,14435
13146,14040
13146,14531
13146,14920
13146,15054
13146,14306
13146,15056
13146,14657
13146,15014
13146,14973
13146,14438
13147,15058
13147,14996
13147,14401
13147,13989
13147,13577
13147,14705
13147,14109
13147,13917
13147,14733
13147,14637
13147,15090
13147,13638
13147,14757
13147,14141
13147,15012
13147,14262
13148,13524
13148,13771
13148,14257
13148,14591
13148,14624
13148,14969
13148,15082
13148,14693
13148,14374
13148,15089
13148,14361
13148,14936
13148,13910
13148,14640
13148,14894
13148,14826
13149,15080
13149,14870
13149,14097
13149,14631
13149,14740
13149,15100
13149,13975
13149,13849
13149,14970
13149,15091
13149,13773
13149,14995
13149,13683
13149,13368
13149,14977
13149,14157
13149,14155
13150,13877
13150,14959
13150,13380
13150,15072
13150,15076
13150,13705
13150,15022
13150,14712
13150,15060
13150,14238
13150,15085
13150,15091
13150,15081
13150,13679
13151,14196
13151,14989
13151,15068
13151,14703
13151,14617
13151,14820
13151,13732
13151,14875
13151,13407
13151,14913
13151,13185
13151,15079
13151,15061
13151,14624
13151,13943
13151,15060
13152,14938
13152,14886
13152,14710
13152,13663
13152,13172
13152,14971
13152,14352
13152,15099
13152,14892
13152,15069
13152,14779
13152,14475
13152,15082
13152,14979
13153,13520
13153,15008
13153,15079
13153,14855
13153,14990
13153,15031
13153,14873
13153,13432
13153,14947
13153,15060
13153,14484
13153,14694
13153,14271
13153,14533
13154,15073
13154,15042
13154,15071
13154,15045
13154,14318
13154,13935
13154,13202
13154,14111
13154,13732
13154,14716
13154,14934
13154,14168
13154,13208
13154,13453
13154,15051
13154,15029
13155,14205
13155,13858
13155,15005
13155,14045
13155,13301
13155,15063
13155,15072
13155,14473
13155,14966
13155,14964
13155,14840
13155,14754
13155,14876
13155,14545
13155,14737
13156,14337
13156,14006
13156,14123
13156,14938
13156,14237
13156,14221
13156,14023
13156,13950
13156,15053
13156,14937
13156,14630
13156,14962
13156,15095
13156,13280
13156,15067
13156,14970
13156,14462
13157,14664
13157,14894
13157,14967
13157,13864
13157,14482
13157,15095
13157,14302
13157,14956
13157,14679
13157,14130
13157,14989
13157,14949
13157,14981
13157,14151
13157,14617
13157,14753
13157,14468
13158,15091
13158,15071
13158,15060
13158,14290
13158,14893
13158,14934
13158,15065
13158,15012
13158,14996
13158,14203
13158,14342
13158,14534
13158,14964
13158,13748
13158,15034
13158,15099
13159,14975
13159,14664
13159,14937
13159,14233
13159,14913
13159,13791
13159,15005
13159,14896
13159,14991
13159,15009
13159,14615
13159,15077
13159,15059
13159,14932
13159,13973
13159,15085
13159,14471
13159,13492
13160,13240
13160,13968
13160,14928
13160,14148
13160,14570
13160,14690
13160,14956
13160,15078
13160,15081
13160,14849
13160,14971
13161,14885
13161,14851
13161,14074
13161,15059
13161,15058
13161,14391
13161,14398
13161,14763
13161,14425
13161,15048
13161,14590
13161,15077
13161,13857
13162,14195
13162,13172
13162,14550
13162,13437
13162,15019
13162,13725
13162,15081
13162,14051
13162,14727
13162,14974
13162,14558
13162,14282
13162,14991
13162,15012
13163,13312
13163,13945
13163,14976
13163,13310
13163,13685
13163,15047
13163,15037
13163,15049
13163,14980
13163,15029
13163,14012
13163,15070
13163,14203
13163,15004
13163,14945
13164,13766
13164,15012
13164,15065
13164,14995
13164,14876
13164,14700
13164,14957
13164,15091
13164,14113
13164,15096
13164,15086
13164,14770
13164,14787
13165,13759
13165,13865
13165,15003
13165,14877
13165,15037
13165,13328
13165,15026
13165,14682
13165,14602
13165,15053
13165,14768
13165,15096
13165,14891
13165,14848
13165,14321
13165,14099
13165,14230
13166,15025
13166,15077
13166,13195
13166,14835
13166,14563
13166,13701
13166,14507
13166,15084
13166,14683
13166,13547
13166,14855
13166,14069
13166,13832
13166,14969
13166,14259
13166,13320
13166,15045
13166,13670
13167,14534
13167,13517
13167,15098
13167,13977
13167,13524
13167,15027
13167,15013
13167,15045
13167,14657
13167,14012
13167,14659
13167,14962
13167,15040
13167,14056
13167,14450
13168,14203
13168,14261
13168,13504
13168,14006
13168,15023
13168,13673
13168,13917
13168,15092
13168,13960
13168,13316
13168,14691
13168,13957
13168,15076
13168,14677
13168,15307
13169,15054
13169,14537
13169,14355
13169,15061
13169,14960
13169,15081
13169,14794
13169,15037
13169,14438
13169,14967
13169,14371
13169,15096
13169,14732
13169,15031
13169,15310
13170,14977
13170,14949
13170,15080
13170,15070
13170,14273
13170,14802
13170,14706
13170,14139
13170,15094
13170,14790
13170,14986
13170,15077
13170,14176
13170,14769
13170,14391
13171,13295
13171,13962
13171,13298
13171,15047
13171,13748
13171,14280
13171,14289
13171,15081
13171,13322
13171,14898
13171,14847
13171,13562
13171,14071
13171,13938
13171,14285
13171,14135
13172,15078
13172,14177
13172,14995
13172,15028
13172,13255
13172,14493
13172,14470
13172,14673
13172,14693
13172,15098
13172,14727
13172,14849
13172,13725
13172,14974
13172,15021
13172,13506
13173,15096
13173,13626
13173,15086
13173,15014
13173,13285
13173,13576
13173,14978
13173,14874
13173,14695
13173,15038
13173,14963
13173,14942
13173,14318
13173,14119
13174,15025
13174,14335
13174,15026
13174,14209
13174,15007
13174,14763
13174,13906
13174,14158
13174,14781
13174,14575
13174,13508
13174,13842
13174,14101
13174,13457
13174,13301
13174,15037
13174,13549
13174,14213
13174,14495
13174,14829
13175,15036
13175,14962
13175,14210
13175,15043
13175,13239
13175,15089
13175,14306
13175,14475
13175,15071
13175,14244
13175,14224
13175,15051
13175,14979
13175,14466
13175,13579
13175,14111
13175,14887
13175,13343
13176,13958
13176,13699
13176,14962
13176,13767
13176,15091
13176,14463
13176,14829
13176,14820
13176,13941
13176,13966
13176,13862
13176,13921
13176,13319
13176,14599
13176,14209
13176,15022
13177,15048
13177,13883
13177,13413
13177,15095
13177,14321
13177,13800
13177,13192
13177,14965
13177,15101
13177,14400
13177,15098
13177,14797
13177,13893
13177,15083
13177,13945
13177,14131
13177,14172
13178,14837
13178,14686
13178,15061
13178,13709
13178,13840
13178,14912
13178,15092
13178,14952
13178,15043
13178,13829
13178,14159
13178,14701
13178,15097
13178,14709
13178,14911
13178,14483
13178,15058
13179,15014
13179,15044
13179,13600
13179,15056
13179,15075
13179,15006
13179,14909
13179,13582
13179,15025
13179,15095
13179,14305
13179,14946
13179,14974
13179,15024
13179,14613
13179,14496
13179,14165
13179,14567
13179,15055
13180,14787
13180,13732
13180,14506
13180,15065
13180,13199
13180,14579
13180,14845
13180,14824
13180,14797
13180,14792
13180,14570
13180,15395
13180,14664
13181,15009
13181,14324
13181,14164
13181,14439
13181,15080
13181,14195
13181,13393
13181,13551
13181,14728
13181,14966
13181,14742
13181,14744
13181,14881
13181,15101
13181,14246
13181,14333
13181,15098
13181,14692
13182,14636
13182,14825
13182,14437
13182,14921
13182,15098
13182,14661
13182,14865
13182,15011
13182,13184
13182,15067
13182,15087
13182,15079
13183,14281
13183,14848
13183,14480
13183,14973
13183,15090
13183,15101
13183,14267
13183,14953
13183,14019
13183,13213
13183,13622
13183,15072
13183,13508
13183,14673
13183,14825
13183,15085
13184,13805
13184,14297
13184,15076
13184,15047
13184,15070
13184,14575
13184,14741
13184,14383
13184,14970
13184,14156
13184,14525
13184,13470
13184,14891
13184,13401
13184,15033
13184,13548
13185,14021
13185,14910
13185,14250
13185,13728
13185,15059
13185,15001
13185,14703
13185,15085
13185,15095
13185,13451
13185,13991
13185,15032
13185,13654
13185,14954
13185,15026
13185,14375
13185,13356
13186,15085
13186,13488
13186,13346
13186,14925
13186,14981
13186,15034
13186,14691
13186,13694
13186,14992
13186,14988
13186,14409
13186,14961
13186,14739
13186,14631
13186,13915
13187,14868
13187,13902
13187,14676
13187,14073
13187,15034
13187,14837
13187,14989
13187,15064
13187,14678
13187,15101
13187,13859
13187,14165
13187,13795
13188,14128
13188,15094
13188,13873
13188,15073
13188,14637
13188,13856
13188,15079
13188,14066
13188,15100
13188,15084
13188,13341
13189,15082
13189,14934
13189,14183
13189,14559
13189,14542
13189,14962
13189,14352
13189,14982
13189,14843
13189,13959
13189,13664
13189,15031
13189,14995
13190,14936
13190,13382
13190,13969
13190,14960
13190,15096
13190,14306
13190,14640
13190,14277
13190,14782
13190,13356
13190,13896
13191,13766
13191,14476
13191,15069
13191,14579
13191,14760
13191,13526
13191,15040
13191,14976
13191,14381
13191,15074
13191,14350
13191,13960
13191,13915
13191,15077
13191,14940
13191,14602
13192,14794
13192,14943
13192,14903
13192,15033
13192,13997
13192,14752
13192,15081
13192,14181
13192,13564
13192,15100
13192,14978
13192,13538
13193,14705
13193,15083
13193,14046
13193,14901
13193,13729
13193,14857
13193,14220
13193,14984
13193,14858
13193,14960
13193,14756
13193,15035
13193,14907
13193,14871
13193,13983
13193,14216
13194,15041
13194,14674
13194,13671
13194,13996
13194,13235
13194,14634
13194,14914
13194,14984
13194,15058
13194,14789
13194,15100
13194,14723
13194,13489
13194,14051
13194,14891
13194,14983
13195,13356
13195,15054
13195,14160
13195,14633
13195,13641
13195,15072
13195,15096
13195,15100
13195,13611
13195,15080
13195,15032
13195,14900
13195,14638
13195,14903
13196,13542
13196,13585
13196,15081
13196,15093
13196,14579
13196,13851
13196,14958
13196,14175
13197,14753
13197,14330
13197,14230
13197,13292
13197,15098
13197,14950
13197,14675
13197,14720
13197,15069
13197,15037
13197,13815
13197,14746
13197,15031
13197,14987
13197,13373
13197,14730
13197,14718
13198,13791
13198,14308
13198,14936
13198,13917
13198,15094
13198,15085
13198,13689
13198,14441
13198,13719
13198,14618
13198,14962
13198,15042
13198,14072
13198,14306
13199,15067
13199,14966
13199,13616
13199,14801
13199,15095
13199,14731
13199,14843
13199,15094
13199,14977
13199,14935
13199,14548
13199,15085
13200,14319
13200,14492
13200,14654
13200,14528
13200,14313
13200,14937
13200,14756
13200,14522
13200,15051
13200,15082
13200,14784
13200,15040
13200,15089
13200,13366
13200,15071
13200,14697
13200,13806
13201,15060
13201,13907
13201,15001
13201,13473
13201,14089
13201,15010
13201,15005
13201,15014
13201,15023
13201,15072
13201,15056
13201,14304
13201,14589
13201,13875
13202,14681
13202,15006
13202,15086
13202,15062
13202,14361
13202,15059
13202,13831
13202,14937
13202,14337
13202,14818
13202,15072
13202,14695
13203,14983
13203,14718
13203,14265
13203,14830
13203,14958
13203,15093
13203,15078
13203,13771
13203,15084
13203,15040
13203,15038
13203,15101
13203,14991
13203,15052
13203,13989
13203,13219
13204,14612
13204,14895
13204,14471
13204,13668
13204,15077
13204,14815
13204,14151
13204,14611
13204,14877
13204,14670
13204,15022
13204,15060
13204,13595
13205,14618
13205,15083
13205,15015
13205,15054
13205,14619
13205,14025
13205,14690
13205,14211
13205,14124
13205,14538
13205,14896
13205,15066
13205,15089
13205,15043
13205,13889
13205,15192
13206,13426
13206,14074
13206,14945
13206,15068
13206,13448
13206,14072
13206,15083
13206,14195
13206,14230
13206,14946
13206,15071
13206,15029
13206,15049
13206,14647
13206,14625
13206,15010
13206,13485
13206,14086
13207,14940
13207,14981
13207,13812
13207,14219
13207,15098
13207,14752
13207,15050
13207,13764
13207,14957
13207,14488
13207,14943
13207,14518
13208,14931
13208,13726
13208,13355
13208,13674
13208,14707
13208,13792
13208,15069
13208,13731
13208,13681
13208,14969
13208,14998
13208,14308
13208,15057
13208,15094
13208,15075
13208,14377
13208,13922
13209,14058
13209,14475
13209,14170
13209,14676
13209,14762
13209,14884
13209,13532
13209,14976
13209,15087
13209,14372
13209,14182
13209,14990
13209,14639
13209,14692
13209,15316
13210,15032
13210,14598
13210,15003
13210,14389
13210,14605
13210,14211
13210,14370
13210,14697
13210,15038
13210,13963
13210,14926
13210,14314
13210,14999
13210,13758
13210,14369
13210,15078
13210,14891
13210,14657
13210,14567
13210,14303
13211,13480
13211,15085
13211,13941
13211,14086
13211,14943
13211,15022
13211,13277
13211,14821
13211,13230
13211,14575
13211,14832
13211,13395
13211,14282
13211,15015
13211,14722
13211,14831
13211,14442
13211,14816
13211,13231
13212,14035
13212,15026
13212,15075
13212,14890
13212,13332
13212,14531
13212,13760
13212,14154
13212,13477
13212,13509
13212,14118
13212,14970
13212,13430
13213,14933
13213,13586
13213,15034
13213,14194
13213,14522
13213,15043
13213,14909
13213,14053
13213,15035
13213,14610
13213,14736
13213,15009
13213,15087
13213,14427
13213,15059
13213,15090
13213,13876
13213,15082
13213,15357
13214,13526
13214,14389
13214,13398
13214,14566
13214,13386
13214,15004
13214,15087
13214,14155
13214,15081
13214,14361
13214,14163
13214,13964
13214,15002
13214,14853
13214,14785
13214,15059
13214,13973
13215,14888
13215,15067
13215,14947
13215,15035
13215,14564
13215,14918
13215,15042
13215,13384
13215,13872
13215,14821
13215,13723
13215,14814
13215,13342
13215,15011
13215,14853
13215,14098
13216,14322
13216,14665
13216,15060
13216,14614
13216,14375
13216,14687
13216,14246
13216,13661
13216,14920
13216,15015
13216,14583
13216,14985
13216,14348
13216,15101
13216,14079
13216,14010
13217,15092
13217,14385
13217,15089
13217,13437
13217,15070
13217,13856
13217,14948
13217,14441
13217,14949
13217,14681
13217,13338
13217,15084
13217,14284
13217,15014
13217,14253
13217,14497
13217,14753
13218,14615
13218,14322
13218,14649
13218,14717
13218,14411
13218,14861
13218,14881
13218,14267
13218,13658
13218,14576
13218,14507
13218,14295
13218,13951
13218,14367
13218,15088
13218,15055
13218,15091
13218,13333
13219,13905
13219,15005
13219,14332
13219,14720
13219,13482
13219,15098
13219,15062
13219,13384
13219,14291
13219,15044
13219,14834
13219,13478
13219,14926
13219,14204
13219,14965
13220,15089
13220,14474
13220,15059
13220,15057
13220,13710
13220,14256
13220,15086
13220,15065
13220,14601
13220,14669
13220,14517
13220,14304
13220,13284
13221,15055
13221,14867
13221,15089
13221,13718
13221,15002
13221,14984
13221,14165
13221,15065
13221,13281
13221,14443
13221,14274
13221,14842
13221,15017
13222,13359
13222,14085
13222,14766
13222,14979
13222,14723
13222,14285
13222,13338
13222,15082
13222,14784
13222,14177
13222,13438
13222,14767
13222,15097
13222,13694
13222,14460
13223,15019
13223,13403
13223,15096
13223,14937
13223,14710
13223,14219
13223,14331
13223,14787
13223,14321
13223,14973
13223,13229
13223,14910
13224,14898
13224,15039
13224,14588
13224,14509
13224,14617
13224,14548
13224,15019
13224,13375
13224,15065
13224,14805
13224,13743
13224,14954
13224,15079
13224,14192
13225,14292
13225,14858
13225,15046
13225,14981
13225,14550
13225,15077
13225,13557
13225,14498
13225,15079
13225,13656
13225,14784
13225,14792
13225,13231
13225,15080
13225,14506
13225,14403
13225,15044
13225,13952
13225,13752
13225,14906
13226,14293
13226,13484
13226,14840
13226,14968
13226,14949
13226,14715
13226,14630
13226,13965
13226,14967
13226,14652
13226,15048
13226,15101
13226,14411
13226,14583
13226,14971
13226,14097
13227,14875
13227,14603
13227,14234
13227,14138
13227,13660
13227,15010
13227,15096
13227,14916
13227,15097
13227,14963
