source,target
11325,12722
11325,13902
11325,14600
11325,14483
11325,14912
11326,14661
11326,15075
11326,14579
11326,15064
11326,14310
11326,14688
11326,14932
11326,12115
11326,15084
11326,15032
11327,12592
11327,12210
11327,14891
11327,14822
11327,14772
11327,11802
11327,11681
11327,13602
11327,15066
11327,13808
11328,11538
11328,14587
11328,14290
11328,15073
11328,13818
11328,14153
11328,15079
11328,14926
11328,14600
11328,14905
11328,13536
11329,14423
11329,12843
11329,14957
11329,14935
11329,15096
11329,12920
11330,14546
11330,14700
11330,14057
11330,12091
11330,15089
11330,13616
11330,14168
11330,14617
11330,11906
11330,15013
11330,14739
11330,12684
11331,14025
11331,14794
11331,14772
11331,14630
11331,14719
11331,13357
11331,12996
11331,13959
11331,13769
11331,14803
11332,12973
11332,12112
11332,12959
11332,13771
11332,13112
11332,12665
11332,14957
11332,14937
11332,14965
11332,14196
11333,13968
11333,15051
11333,15071
11333,14594
11333,14404
11333,14988
11333,14274
11333,14961
11334,15029
11334,15079
11334,14718
11334,13186
11334,14049
11334,14861
11334,14826
11334,14297
11334,14193
11335,15032
11335,13908
11335,13662
11335,14058
11335,11830
11335,14532
11335,14693
11335,12490
11336,12663
11336,14002
11336,14689
11336,14418
11336,14602
11336,14725
11336,13160
11336,14518
11337,13093
11337,14953
11337,11899
11337,14987
11337,15084
11337,13122
11337,14749
11338,14852
11338,15065
11338,14831
11338,14013
11338,11434
11338,15018
11338,13956
11338,13191
11338,13354
11338,14461
11338,14797
11339,12536
11339,15009
11339,13396
11339,12804
11339,13620
11339,11759
11339,13453
11339,15080
11339,14093
11339,13928
11340,12934
11340,15065
11340,14617
11340,13265
11340,14338
11340,14165
11340,12777
11340,13742
11340,14498
11340,14521
11341,14574
11341,14622
11341,14943
11341,15070
11341,15035
11341,13794
11341,13177
11341,14966
11341,14853
11341,14274
11341,14976
11342,15024
11342,14864
11342,12929
11342,12281
11342,14505
11342,12975
11342,12070
11342,13586
11342,15090
11342,13572
11342,14171
11343,14959
11343,13459
11343,11610
11343,15054
11343,14890
11343,15001
11343,14742
11343,14780
11343,14264
11343,15042
11343,14739
11343,12800
11344,15035
11344,14972
11344,12837
11344,14791
11344,14225
11344,14159
11344,12575
11344,12141
11344,15047
11344,14845
11344,15040
11344,13454
11345,14868
11345,15047
11345,12185
11345,15042
11345,15073
11345,14752
11345,14469
11346,14795
11346,12849
11346,14969
11346,14170
11346,14899
11346,14855
11346,15045
11346,14977
11346,14336
11346,14700
11346,15096
11347,13942
11347,14085
11347,14129
11347,15047
11347,13542
11347,14819
11347,14398
11347,13011
11347,11739
11347,14792
11347,14462
11348,12217
11348,14323
11348,13412
11348,15079
11348,13892
11348,13099
11348,13462
11349,14678
11349,11925
11349,15081
11349,12388
11349,14623
11349,13305
11349,15067
11350,14168
11350,15018
11350,14964
11350,13821
11350,14988
11350,13417
11350,12145
11350,14628
11351,14456
11351,14174
11351,15031
11351,14708
11351,14842
11351,14233
11351,12926
11351,14995
11351,14547
11352,14932
11352,14340
11352,15091
11352,13133
11352,14937
11352,14957
11352,13838
11352,14798
11352,13550
11353,14937
11353,15098
11353,14701
11353,14737
11353,12742
11353,14295
11353,15088
11353,15095
11354,12874
11354,13417
11354,15079
11354,15081
11354,15084
11354,14831
11354,13938
11354,14981
11354,15099
11354,13611
11354,13785
11355,14008
11355,15099
11355,12368
11355,14588
11355,15012
11355,14878
11355,14765
11355,15060
11355,13105
11356,14698
11356,12766
11356,13806
11356,15097
11356,15062
11356,13723
11356,13932
11356,14805
11357,14680
11357,13179
11357,14996
11357,14612
11357,13997
11357,14860
11357,13485
11358,15041
11358,15005
11358,14639
11358,12773
11358,14165
11358,15009
11358,14236
11358,13650
11358,14955
11359,15054
11359,15089
11359,12966
11359,12804
11359,13945
11359,14988
11359,13302
11360,15053
11360,14280
11360,14790
11360,14943
11360,12908
11360,14008
11360,14120
11360,13573
11360,13100
11361,14285
11361,15087
11361,15095
11361,13502
11361,11726
11361,13203
11361,13912
11361,14305
11361,14994
11362,13724
11362,14454
11362,15082
11362,11906
11362,15090
11362,12577
11362,14752
11362,13720
11362,14999
11362,13097
11363,12149
11363,12118
11363,14666
11363,14798
11363,15002
11363,14951
11363,14126
11363,14795
11363,14339
11363,12558
11363,13905
11364,15025
11364,14776
11364,12710
11364,15062
11364,12803
11364,13005
11364,14676
11364,11773
11364,13627
11364,14668
11365,15046
11365,15021
11365,15091
11365,14947
11365,14115
11365,14202
11365,14891
11366,14713
11366,13556
11366,14095
11366,13364
11366,15046
11366,13010
11366,14996
11366,11895
11367,14553
11367,13982
11367,15027
11367,12326
11367,14998
11367,14971
11367,14943
11367,14511
11368,14349
11368,15096
11368,13694
11368,14985
11368,14447
11368,14153
11368,15083
11368,13855
11369,13371
11369,14743
11369,11985
11369,14706
11369,14500
11369,14180
11369,14161
11369,15087
11369,14842
11370,14306
11370,14583
11370,15074
11370,14912
11370,15016
11370,14735
11370,12810
11370,14284
11370,13648
11371,12241
11371,12203
11371,15078
11371,13613
11371,14157
11371,15048
11371,13726
11371,15029
11371,14643
11371,13173
11372,14021
11372,14545
11372,11979
11372,11875
11372,14950
11372,12974
11372,12830
11372,14521
11372,14899
11372,14726
11373,15022
11373,14265
11373,13992
11373,12807
11373,14191
11373,14700
11373,14637
11373,12711
11373,14501
11374,15012
11374,14639
11374,14844
11374,14955
11374,14072
11374,15022
11374,14605
11374,15099
11374,14871
11374,14490
11375,13380
11375,15092
11375,12109
11375,13488
11375,14074
11375,14626
11375,14761
11375,14271
11375,13682
11376,15071
11376,15041
11376,12465
11376,14327
11376,14861
11376,13380
11376,15064
11376,14733
11376,15100
11377,14943
11377,12901
11377,14407
11377,14689
11377,13730
11377,11510
11377,14916
11378,13104
11378,14528
11378,12289
11378,14084
11378,15064
11378,13362
11378,14730
11378,15016
11378,15073
11379,12208
11379,15083
11379,14339
11379,12848
11379,14081
11379,15100
11379,14703
11379,15087
11379,13742
11380,14668
11380,11850
11380,12179
11380,15062
11380,13985
11380,12082
11380,15084
11380,15057
11380,15008
11380,12864
11380,14246
11381,14833
11381,13602
11381,14432
11381,14995
11381,13287
11381,14996
11381,14685
11381,14914
11381,12880
11382,14752
11382,14847
11382,11654
11382,13000
11382,15054
11382,13396
11382,13154
11382,14818
11383,15068
11383,15041
11383,12449
11383,14634
11383,12822
11383,13566
11383,15097
11383,14185
11384,12829
11384,13653
11384,13791
11384,14583
11384,15065
11384,14824
11384,14929
11384,14866
11384,14967
11384,13214
11385,14644
11385,14158
11385,15067
11385,14825
11385,13983
11385,15091
11386,11551
11386,15097
11386,15062
11386,15031
11386,13764
11386,14335
11386,14942
11386,15036
11386,13223
11386,14619
11387,15092
11387,14221
11387,14255
11387,14696
11387,14940
11387,14746
11387,14705
11387,15079
11387,11980
11388,13835
11388,14477
11388,15013
11388,13037
11388,11415
11388,14722
11388,14182
11388,14905
11388,15074
11389,14417
11389,14990
11389,15097
11389,14282
11389,15076
11389,15036
11389,14103
11389,14228
11389,14165
11389,14811
11390,14663
11390,14757
11390,14722
11390,13353
11390,13856
11390,14685
11390,14652
11391,13700
11391,15078
11391,14434
11391,12386
11391,15095
11391,11481
11391,12506
11391,14883
11391,14997
11392,13343
11392,15029
11392,14787
11392,15036
11392,12469
11392,12009
11392,14507
11392,13993
11392,15095
11392,15009
11392,14463
11393,14303
11393,14630
11393,14752
11393,14578
11393,14908
11393,12349
11393,14748
11394,15028
11394,13880
11394,15093
11394,12171
11394,11960
11394,15030
11394,13355
11394,14992
11394,15066
11394,14328
11395,14187
11395,14736
11395,14920
11395,14702
11395,14761
11395,15083
11395,13700
11395,14089
11395,13653
11395,12015
11396,13845
11396,14044
11396,13151
11396,14816
11396,12624
11396,12915
11396,11543
11396,14832
11396,13064
11396,13189
11397,13596
11397,12915
11397,14756
11397,14355
11397,13548
11397,13496
11397,15017
11398,13237
11398,14768
11398,14716
11398,15082
11398,14687
11398,13668
11398,15032
11398,14193
11399,12788
11399,14799
11399,11966
11399,14076
11399,11712
11399,15040
11399,15041
11399,14962
11400,14849
11400,11486
11400,13689
11400,15037
11400,14585
11400,14431
11400,13447
11400,11695
11400,11666
11401,15013
11401,15097
11401,13589
11401,14335
11401,14028
11401,13774
11401,14057
11401,15008
11402,14673
11402,12778
11402,14852
11402,14921
11402,11540
11402,14848
11402,12474
11402,13695
11402,12563
11403,14314
11403,14930
11403,15001
11403,13432
11403,13748
11403,13319
11403,14232
11403,11893
11403,14584
11404,14961
11404,14998
11404,13596
11404,14346
11404,14990
11404,15008
11404,14873
11404,11497
11404,15052
11404,11818
11405,14577
11405,15094
11405,14922
11405,15085
11405,12320
11405,15064
11405,15027
11405,13499
11405,13845
11405,11740
11405,13892
11405,12868
11406,15023
11406,15101
11406,14874
11406,14066
11406,14579
11406,13147
11406,13912
11406,14783
11406,14886
11407,11444
11407,14885
11407,14870
11407,13662
11407,11764
11407,11590
11407,15038
11407,15030
11407,14597
11407,14704
11407,13574
11407,13702
11408,14942
11408,14329
11408,13276
11408,14226
11408,14493
11408,13868
11408,14876
11409,13508
11409,14909
11409,14975
11409,14522
11409,12225
11409,14719
11409,14038
11409,13309
11409,11983
11410,14084
11410,15080
11410,14775
11410,13952
11410,15021
11410,12684
11410,14955
11410,13547
11410,13921
11411,15081
11411,14965
11411,14947
11411,14882
11411,14928
11411,14024
11411,13144
11411,15097
11411,14148
11412,12812
11412,15041
11412,14369
11412,14910
11412,14909
11412,14819
11412,14966
11412,13233
11412,12905
11413,11607
11413,14712
11413,14404
11413,15059
11413,13241
11413,13613
11414,15075
11414,14985
11414,12857
11414,14874
11414,15021
11414,14990
11414,14869
11414,13555
11414,14960
11414,14859
11415,15082
11415,14867
11415,13523
11415,12472
11415,12044
11415,11505
11415,12074
11415,13920
11415,14909
11415,13340
11415,11700
11416,14457
11416,12194
11416,12698
11416,14590
11416,15080
11416,13381
11416,15020
11416,14869
11416,14083
11416,14634
11416,15090
11417,14190
11417,14682
11417,12504
11417,14222
11417,14897
11417,13493
11417,15080
11417,14803
11417,15048
11418,14919
11418,13003
11418,14792
11418,14631
11418,12742
11418,14823
11418,12842
11418,13379
11418,14877
11419,14292
11419,13454
11419,14275
11419,14748
11419,13638
11419,13480
11419,11701
11419,12566
11419,12684
11419,12108
11420,14841
11420,13753
11420,14961
11420,14309
11420,12106
11420,14250
11420,15093
11420,15091
11420,14632
11420,14293
11421,15031
11421,13923
11421,14940
11421,12287
11421,15052
11421,12634
11421,13229
11422,14718
11422,15081
11422,13848
11422,12147
11422,12248
11422,15049
11422,14516
11422,14199
11422,14922
11423,14878
11423,11922
11423,14695
11423,14687
11423,13505
11423,11791
11423,14414
11423,12520
11423,13156
11423,14438
11424,15072
11424,14940
11424,14699
11424,15089
11424,14766
11424,13944
11424,15083
11424,15046
11425,15050
11425,14787
11425,14920
11425,14987
11425,15070
11425,15049
11425,14878
11425,13250
11426,14971
11426,14612
11426,11555
11426,14830
11426,15054
11426,14891
11426,15084
11426,15070
11426,11973
11427,11643
11427,11868
11427,13717
11427,12909
11427,13775
11427,15044
11427,15090
11427,15058
11428,14435
11428,14590
11428,14848
11428,11768
11428,14996
11428,12680
11428,15009
11428,11943
11428,12599
11429,14904
11429,15087
11429,15101
11429,11578
11429,14908
11429,14957
11429,14594
11429,12096
11429,14666
11429,14475
11430,14933
11430,14652
11430,14627
11430,14610
11430,12508
11430,15063
11430,14834
11431,14937
11431,14485
11431,15003
11431,14420
11431,15070
11431,14296
11431,15077
11431,11911
11431,14645
11431,11868
11431,15058
11431,14745
11432,14860
11432,14596
11432,14259
11432,15083
11432,14889
11432,14585
11432,11504
11432,14605
11432,14987
11432,13493
11432,15022
11433,14461
11433,14911
11433,14590
11433,14866
11433,15048
11433,14286
11433,14849
11433,14962
11433,14366
11433,13613
11433,13227
11434,13907
11434,14719
11434,13328
11434,15030
11434,15093
11434,14953
11434,15085
11434,14176
11434,15047
11435,15033
11435,14922
11435,12765
11435,14973
11435,15087
11435,14708
11435,14653
11435,13763
11436,15071
11436,15042
11436,14710
11436,14799
11436,14706
11436,15068
11436,15084
11436,14386
11436,14343
11436,14980
11436,13171
11437,14028
11437,13961
11437,14609
11437,14867
11437,15074
11437,14983
11437,12379
11437,14788
11438,13660
11438,14996
11438,14985
11438,15097
11438,14184
11438,13570
11438,14020
11438,14209
11438,15034
11438,13411
11438,11668
11439,14530
11439,14332
11439,14736
11439,15101
11439,11760
11439,13524
11439,15069
11439,11531
11440,13656
11440,14109
11440,14757
11440,14140
11440,15045
11440,15055
11440,14307
11440,13712
11440,12850
11440,14951
11440,12090
11441,14036
11441,14708
11441,15093
11441,14212
11441,15089
11441,14563
11441,15031
11441,13039
11441,14268
11441,13467
11442,11645
11442,14099
11442,15088
11442,14682
11442,15002
11442,11604
11442,14598
11442,15007
11442,13185
11442,15033
11442,14324
11442,12461
11443,14599
11443,11681
11443,13353
11443,14929
11443,15088
11443,15057
11443,14477
11443,15066
11443,13624
11443,15064
11443,14792
11443,11540
11444,11844
11444,13929
11444,14773
11444,11671
11444,15004
11444,14560
11444,13257
11444,14863
11444,13070
11445,13516
11445,11775
11445,15020
11445,15044
11445,14914
11445,13967
11445,15001
11445,14878
11445,15099
11445,14798
11446,14955
11446,14323
11446,15073
11446,14930
11446,13880
11446,14682
11446,15064
11446,14616
11446,13195
11446,14961
11446,14559
11447,13239
11447,14683
11447,14297
11447,14124
11447,15008
11447,14858
11447,14496
11447,14751
11447,14482
11448,12481
11448,13061
11448,14453
11448,13395
11448,14924
11448,14915
11448,14975
11448,12389
11449,15046
11449,14726
11449,15088
11449,12567
11449,13213
11449,13520
11449,14671
11449,15073
11449,14876
11449,14992
11449,14760
11449,14795
11450,14875
11450,13150
11450,12380
11450,14924
11450,12707
11450,12334
11450,14424
11450,12603
11451,15040
11451,15069
11451,11905
11451,15085
11451,13643
11451,15082
11451,12947
11451,14762
11451,12112
11451,14623
11452,13879
11452,14966
11452,12662
11452,11964
11452,15074
11452,13288
11453,14923
11453,13635
11453,14924
11453,13231
11453,12620
11453,14953
11453,14157
11453,15059
11453,12656
11453,11455
11453,11799
11454,15052
11454,12384
11454,13059
11454,13443
11454,13905
11454,14938
11454,13998
11454,14542
11455,15083
11455,14511
11455,13430
11455,14438
11455,13486
11455,14940
11455,15094
11455,12071
11455,14359
11455,14908
11456,15096
11456,15069
11456,15093
11456,14185
11456,14916
11456,12233
11456,12300
11456,14863
11456,14843
11456,15031
11456,14620
11457,15066
11457,14995
11457,13682
11457,12860
11457,13379
11457,14144
11457,14670
11457,14965
11457,14679
11458,15093
11458,15071
11458,11810
11458,14567
11458,14659
11458,14898
11458,14171
11458,14931
11459,14498
11459,14248
11459,14221
11459,13735
11459,14789
11459,14284
11459,14736
11459,13366
11460,14921
11460,13381
11460,14413
11460,13899
11460,14706
11460,14934
11460,13871
11460,14786
11461,13910
11461,14645
11461,15054
11461,13387
11461,14499
11461,15093
11461,14604
11462,13528
11462,14745
11462,14958
11462,12496
11462,13687
11462,15077
11462,15055
11462,14344
11463,14953
11463,13995
11463,13764
11463,12700
11463,14304
11463,14933
11463,14689
11463,13543
11463,14782
11463,13432
11464,14897
11464,15030
11464,14294
11464,14925
11464,14901
11464,15082
11464,15029
11464,15013
11464,13163
11464,15079
11464,14636
11464,13820
11465,14172
11465,12526
11465,15066
11465,13575
11465,12519
11465,14010
11465,14783
11465,15053
11465,15122
11466,14863
11466,12142
11466,12299
11466,14135
11466,12975
11466,14109
11466,14365
11466,14093
11467,15013
11467,14672
11467,14601
11467,13439
11467,14795
11467,15007
11467,14590
11467,11755
11467,15095
11467,14790
11467,13794
11468,14713
11468,11470
11468,14472
11468,11752
11468,14163
11468,12331
11468,13807
11468,14295
11468,14437
11468,14464
11468,14904
11469,14882
11469,14863
11469,15100
11469,15094
11469,12869
11469,14922
11469,14962
11469,14888
11469,12031
11470,14764
11470,14959
11470,12708
11470,14887
11470,14685
11470,15100
11470,13330
11470,15062
11470,13317
11470,14146
11471,15087
11471,15059
11471,14844
11471,13926
11471,14783
11471,15098
11471,15015
11471,13580
11471,12014
11471,14907
11471,15339
11472,12880
11472,14082
11472,14667
11472,11777
11472,13709
11472,11497
11472,15029
11472,13083
11472,15089
11472,15095
11473,14810
11473,12318
11473,14961
11473,11924
11473,14943
11473,12376
11473,14625
11473,14730
11474,15029
11474,14734
11474,14661
11474,14743
11474,13403
11474,14822
11474,13571
11474,14691
11475,11564
11475,15100
11475,11952
11475,14223
11475,13484
11475,13065
11475,15095
11475,12168
11475,11554
11475,14759
11475,13156
11476,13869
11476,14213
11476,15097
11476,12355
11476,12654
11476,12876
11476,13937
11476,12918
11476,14770
11477,13235
11477,15035
11477,12312
11477,14926
11477,13257
11477,14897
11477,14296
11477,12032
11478,14505
11478,13897
11478,13129
11478,13235
11478,14074
11478,12880
11478,14729
11478,13299
11479,15045
11479,15007
11479,13026
11479,15063
11479,14211
11479,15078
11479,15065
11480,13948
11480,14971
11480,15084
11480,13338
11480,14547
11480,14095
11480,14785
11480,15079
11480,15098
11481,15040
11481,14308
11481,13635
11481,15066
11481,12541
11481,12721
11481,15001
11482,15028
11482,15092
11482,13945
11482,14590
11482,15078
11482,14945
11482,15080
11483,15009
11483,13975
11483,15091
11483,14917
11483,15053
11483,15090
11483,14215
11483,14406
11483,15085
11484,14309
11484,13615
11484,13179
11484,15066
11484,14695
11484,14843
11484,13796
11484,14069
11484,15098
11485,12923
11485,13441
11485,12765
11485,14525
11485,15069
11485,12595
11485,12569
11485,15099
11486,14902
11486,14042
11486,12585
11486,14911
11486,14604
11486,15019
11486,13883
11486,14993
11486,13351
11486,13869
11486,14401
11486,13481
11486,12498
11487,14529
11487,13700
11487,11844
11487,14234
11487,14794
11487,14939
11487,14940
11487,13174
11487,14430
11488,12326
11488,12863
11488,13554
11488,14824
11488,15009
11488,13977
11488,15068
11488,14961
11488,15085
11488,11597
11489,14344
11489,13760
11489,14212
11489,15008
11489,13498
11489,14970
11489,14021
11489,14811
11489,13212
11489,15086
11489,11955
11489,14025
11489,13157
11490,14274
11490,14127
11490,14776
11490,12101
11490,14050
11490,14288
11490,15094
11490,14672
11490,14648
11490,13368
11490,14797
11490,14453
11490,13648
11491,14587
11491,15045
11491,14442
11491,14986
11491,14480
11491,13405
11491,14837
11491,12944
11491,14973
11491,14316
11491,14656
11491,12641
11492,15100
11492,15040
11492,13545
11492,14800
11492,14437
11492,13341
11492,14097
11492,14609
11492,14142
11492,14721
11493,13864
11493,14974
11493,15090
11493,12149
11493,12644
11493,15086
11493,14315
11493,14961
11493,14283
11494,14261
11494,15095
11494,15017
11494,15071
11494,14551
11494,14204
11494,14916
11494,11959
11494,14961
11494,15013
11494,15020
11494,14822
11494,14938
11495,15001
11495,14916
11495,14964
11495,13963
11495,15042
11495,13018
11495,14968
11495,14908
11495,13613
11495,13739
11495,13536
11496,13111
11496,14925
11496,14621
11496,15065
11496,15057
11496,15061
11496,12630
11496,14812
11496,14634
11496,14024
11496,14963
11496,14067
11497,14586
11497,12874
11497,15089
11497,14621
11497,14960
11497,11564
11497,14986
11498,12805
11498,15031
11498,13619
11498,14832
11498,14257
11498,13400
11498,12217
11498,15080
11498,14290
11498,13988
11498,13796
11498,14748
11498,11874
11498,15078
11498,12038
11499,12066
11499,11614
11499,14993
11499,14937
11499,12477
11499,13008
11499,11526
11499,14053
11499,14023
11499,14949
11499,13377
11500,14327
11500,13915
11500,15075
11500,15072
11500,11734
11500,14700
11500,14929
11500,13333
11500,14693
11500,14697
11500,15049
11500,13603
11501,15057
11501,14972
11501,15007
11501,15036
11501,15018
11501,14567
11501,12448
11501,14992
11501,15025
11501,14733
11501,14876
11502,14926
11502,13672
11502,15015
11502,15059
11502,14981
11502,14780
11502,14804
11502,14956
11502,15011
11502,14613
11502,12066
11503,12866
11503,14378
11503,14979
11503,14972
11503,12247
11503,13128
11503,14067
11503,14062
11503,14070
11503,14502
11504,15035
11504,14236
11504,15005
11504,12856
11504,13547
11504,11793
11504,14863
11504,14832
11504,14377
11504,13075
11504,14678
11504,14489
11504,14940
11505,13832
11505,14894
11505,14337
11505,12422
11505,15045
11505,15032
11505,14758
11505,14881
11505,15050
11505,14884
11505,15034
11505,11630
11506,12961
11506,14101
11506,14641
11506,14446
11506,13983
11506,13932
11506,12761
11506,14928
11506,13941
11506,14933
11506,11510
11506,13856
11507,13586
11507,15060
11507,14787
11507,14493
11507,14789
11507,13377
11507,14771
11507,14175
11507,13144
11507,15013
11507,14990
11508,14764
11508,15090
11508,15086
11508,14987
11508,12741
11508,14960
11508,12315
11508,14966
11508,12107
11508,12607
11508,14226
11508,13997
11508,11601
11508,15053
11509,14941
11509,14756
11509,14108
11509,15016
11509,15057
11509,14428
11509,13083
11509,15088
11509,12225
11509,15004
11509,15077
11509,15041
11510,14131
11510,14568
11510,11683
11510,14903
11510,14870
11510,13219
11510,13222
11510,14685
11511,15058
11511,13221
11511,13506
11511,13038
11511,14781
11511,15100
11511,14472
11511,12554
11511,14909
11511,14950
11512,15057
11512,14911
11512,14883
11512,14979
11512,15095
11512,15011
11512,14411
11512,15016
11512,14424
11512,14685
11512,13435
11512,12851
11512,13343
11513,13591
11513,14780
11513,13860
11513,15069
11513,15004
11513,14858
11513,13358
11513,13830
11513,12167
11513,14748
11513,15098
11513,15057
11514,12166
11514,15064
11514,14859
11514,14111
11514,12137
11514,13723
11514,13335
11514,13978
11514,14488
11514,13860
11514,12147
11514,12984
11515,12385
11515,15027
11515,15089
11515,14653
11515,14861
11515,14608
11515,14360
11515,15095
11515,14969
11515,15063
11515,13917
11515,14570
11515,15097
11515,14313
11516,14978
11516,13096
11516,13343
11516,13720
11516,14195
11516,14615
11516,13873
11516,14122
11516,12387
11516,14576
11516,14858
11516,12209
11517,15082
11517,15072
11517,13474
11517,13156
11517,14637
11517,15021
11517,14519
11517,13781
11517,15085
11517,12483
11518,11931
11518,15084
11518,12130
11518,14085
11518,14665
11518,12099
11518,13434
11518,14136
11518,14101
11518,14567
11518,13626
11518,12689
11518,14102
11519,14949
11519,15076
11519,11808
11519,14906
11519,12303
11519,14877
11519,15069
11519,15083
11519,13560
11519,15017
11519,14835
11519,13043
11519,12674
11520,15097
11520,12635
11520,13456
11520,15062
11520,11847
11520,12977
11520,12545
11520,14641
11520,12313
11520,13150
11521,12192
11521,12580
11521,15076
11521,14944
11521,13373
11521,12938
11521,15042
11521,14847
11521,11917
11521,12468
11521,12254
11521,14102
11521,14905
11522,14208
11522,14555
11522,13314
11522,14845
11522,14875
11522,15078
11522,14377
11523,14313
11523,14916
11523,13823
11523,12228
11523,15054
11523,14997
11523,14166
11523,15067
11523,14754
11523,14409
11524,13816
11524,13028
11524,15031
11524,14962
11524,14538
11524,13974
11524,12239
11524,13810
11524,12042
11524,14792
11524,14781
11524,13769
11524,13973
11525,15052
11525,14401
11525,14807
11525,14672
11525,12884
11525,14687
11525,14900
11525,14630
11525,15082
11525,14293
11525,13064
11525,14717
11526,13711
11526,14422
11526,14629
11526,14733
11526,12191
11526,11955
11526,15076
11526,14469
11526,14871
11526,14933
11526,13440
11526,14039
11526,11639
11526,12759
11527,12301
11527,14763
11527,15088
11527,14667
11527,13400
11527,14822
11527,15093
11527,13883
11527,14630
11527,15041
11527,14969
11527,14639
11527,15054
11527,12870
11528,13419
11528,14480
11528,12988
11528,12587
11528,14027
11528,15083
11528,15076
11528,13236
11528,15061
11528,14592
11528,13597
11528,15305
11529,15082
11529,12929
11529,12918
11529,14754
11529,14602
11529,12808
11529,12674
11529,15101
11529,14222
11529,15012
11529,15063
11529,15040
11530,14309
11530,15000
11530,14699
11530,14138
11530,15067
11530,11905
11530,12539
11530,14016
11530,15055
11531,14478
11531,13164
11531,12581
11531,13344
11531,14720
11531,11541
11531,14743
11531,14988
11531,12981
11531,14851
11531,12978
11531,15051
11532,15077
11532,15097
11532,14484
11532,12621
11532,14218
11532,11647
11532,14827
11532,13894
11532,13516
11532,14518
11533,14459
11533,14134
11533,15015
11533,11656
11533,14835
11533,14732
11533,15044
11533,11777
11533,14901
11533,14719
11533,12655
11533,15095
11534,14318
11534,14508
11534,14987
11534,12643
11534,14935
11534,14970
11534,15092
11534,14361
11534,14997
11534,14413
11534,14180
11534,14953
11534,14989
11535,12398
11535,14962
11535,13424
11535,15014
11535,14441
11535,14180
11535,14378
11535,14213
11536,13290
11536,13720
11536,13399
11536,14406
11536,12898
11536,13495
11536,14411
11536,14294
11536,15070
11536,13034
11536,14833
11536,15060
11537,13791
11537,15012
11537,12574
11537,14370
11537,12033
11537,11946
11537,15050
11537,15035
11537,14424
11537,14714
11537,13077
11538,12071
11538,14886
11538,14460
11538,15000
11538,12543
11538,15041
11538,14692
11538,14573
11538,15058
11538,14382
11538,13198
11539,12440
11539,14905
11539,15063
11539,13704
11539,13487
11539,11981
11539,14897
11539,14901
11539,11893
11539,14562
11539,14117
11540,14745
11540,11556
11540,15085
11540,12019
11540,13862
11540,12398
11540,13319
11540,14900
11540,15071
11540,13589
11541,12397
11541,14329
11541,15008
11541,13095
11541,15011
11541,14924
11541,15091
11541,14373
11541,14680
11542,14360
11542,13298
11542,14565
11542,15015
11542,13415
11542,14668
11542,13595
11542,14941
11542,14341
11542,14705
11542,13534
11542,11558
11542,14940
11542,15017
11542,13140
11543,11715
11543,14334
11543,15100
11543,15083
11543,14924
11543,15097
11543,12738
11543,15095
11543,15093
11544,15085
11544,15092
11544,13965
11544,15101
11544,14895
11544,14630
11544,14080
11544,14395
11544,15088
11544,13520
11545,12907
11545,12609
11545,13972
11545,14403
11545,15088
11545,11589
11545,14566
11545,14795
11545,11733
11545,14671
11545,11689
11545,15055
11546,14135
11546,14823
11546,12955
11546,11889
11546,14941
11546,15094
11546,14155
11546,14506
11546,14949
11546,14969
11546,14202
11547,13081
11547,14844
11547,13782
11547,13929
11547,13379
11547,14790
11547,13395
11547,15101
11547,13147
11547,14326
11547,12341
11547,14330
11547,14071
11548,12425
11548,14764
11548,15080
11548,14969
11548,14820
11548,15076
11548,13564
11548,14783
11548,13051
11548,15005
11548,14169
11548,14558
11548,15075
11548,15019
11549,13125
11549,12055
11549,14877
11549,14926
11549,15041
11549,12862
11549,14443
11549,14982
11549,12776
11549,12011
11549,14392
11550,15063
11550,11588
11550,14086
11550,11673
11550,14621
11550,13385
11550,14219
11550,14820
11550,14866
11550,12575
11550,14443
11550,13943
11551,15032
11551,14724
11551,14333
11551,14533
11551,14570
11551,14635
11551,14062
11551,13135
11551,14991
11551,14640
11551,15065
11552,14364
11552,15097
11552,11592
11552,12399
11552,14855
11552,13320
11552,12636
11552,12588
11552,14811
11552,14521
11552,13605
11553,14028
11553,15051
11553,13525
11553,13799
11553,15099
11553,14985
11553,13938
11553,13077
11553,14201
11553,15094
11553,14337
11553,14932
11553,14111
11554,14664
11554,14135
11554,14102
11554,14584
11554,14110
11554,13900
11554,12565
11554,14325
11554,14261
11554,12363
11554,15081
11555,15079
11555,13803
11555,15087
11555,12370
11555,14995
11555,15026
11555,12788
11555,14106
11555,14143
11555,14906
11556,14742
11556,14193
11556,13473
11556,15083
11556,14995
11556,15098
11556,14952
11556,15090
11556,13966
11556,13914
11556,14555
11556,13385
11557,14646
11557,14918
11557,15057
11557,15002
11557,14232
11557,15020
11557,14692
11557,13463
11557,15085
11557,15018
11557,14179
11557,15038
11557,11891
11557,13355
11558,14800
11558,14731
11558,12636
11558,14946
11558,14315
11558,11676
11558,14424
11558,14770
11558,15099
11558,14959
11558,14318
11558,15059
11558,12206
11559,14802
11559,14626
11559,14609
11559,13695
11559,14240
11559,11644
11559,14172
11559,14923
11559,14722
11559,14973
11559,13355
11559,14868
11559,14864
11559,14937
11560,14518
11560,13594
11560,13938
11560,14952
11560,14371
11560,14831
