source,target
12777,15071
12777,14837
12777,14975
12777,14633
12777,14896
12777,15044
12777,14956
12777,14337
12778,13208
12778,14834
12778,15080
12778,14328
12778,13923
12778,13186
12778,14603
12778,14255
12778,13753
12778,15100
12778,14780
12778,14498
12778,15039
12778,13201
12779,13724
12779,13858
12779,15080
12779,14233
12779,15035
12779,13926
12779,14736
12779,14667
12779,14115
12779,15056
12779,14995
12779,13578
12779,14110
12779,14939
12780,14892
12780,14972
12780,14167
12780,15081
12780,14910
12780,14865
12780,13463
12780,14215
12780,15019
12780,14728
12780,13426
12780,13760
12780,15073
12781,14211
12781,14627
12781,15094
12781,14595
12781,14935
12781,12882
12781,12806
12781,13638
12781,15061
12781,15088
12781,13054
12781,13539
12781,14449
12781,15022
12782,13425
12782,14975
12782,15032
12782,14861
12782,14667
12782,13244
12782,15090
12782,13504
12782,14518
12782,15040
12782,15055
12782,14894
12782,12928
12782,14621
12782,14230
12783,15021
12783,15099
12783,14229
12783,14306
12783,14742
12783,14935
12783,14971
12783,14299
12783,14005
12784,13575
12784,14724
12784,14502
12784,14743
12784,15083
12784,14242
12784,14406
12784,14976
12784,14782
12784,12802
12784,14992
12784,15065
12784,15088
12784,15064
12784,14832
12784,15002
12785,14612
12785,13042
12785,14691
12785,12941
12785,13197
12785,14698
12785,14394
12785,14267
12785,12931
12786,14084
12786,13769
12786,13801
12786,12792
12786,14504
12786,15063
12786,15056
12786,13542
12786,14210
12786,14403
12786,14337
12786,14861
12786,15082
12786,15061
12786,14738
12786,13612
12787,14180
12787,14896
12787,14903
12787,14877
12787,15070
12787,14194
12787,14336
12787,15052
12787,15089
12787,15014
12787,15082
12787,14889
12787,15084
12787,15060
12787,14176
12788,15089
12788,14347
12788,14751
12788,15071
12788,13881
12788,14013
12788,13463
12788,14184
12788,14070
12788,15008
12788,12974
12789,13435
12789,13405
12789,14549
12789,13809
12789,14098
12789,14844
12789,13305
12789,13335
12789,15032
12789,12863
12789,14613
12789,14453
12790,14727
12790,14944
12790,14417
12790,13490
12790,15056
12790,14440
12790,14838
12790,14683
12790,15053
12790,14710
12790,14547
12790,14521
12791,12971
12791,14094
12791,15091
12791,14292
12791,15069
12791,14183
12791,14280
12791,15063
12791,13339
12791,15093
12791,13921
12791,14716
12791,14545
12791,13661
12791,14786
12792,13454
12792,13506
12792,14998
12792,15020
12792,15089
12792,13143
12792,14823
12792,14065
12792,14077
12792,15034
12792,14165
12792,13200
12792,14650
12793,15093
12793,14965
12793,14747
12793,14270
12793,14073
12793,13868
12793,14585
12793,14527
12793,14728
12793,15015
12793,15101
12794,15096
12794,14569
12794,15019
12794,14127
12794,14311
12794,13582
12794,13026
12794,14022
12794,14507
12794,14981
12794,13156
12795,14155
12795,15024
12795,14201
12795,15086
12795,13090
12795,15068
12795,14548
12795,14585
12795,14758
12795,13295
12795,15013
12795,13269
12796,14454
12796,14381
12796,14862
12796,14834
12796,14981
12796,15068
12796,14857
12796,14963
12796,14601
12796,13819
12796,15081
12796,15094
12796,14430
12797,15087
12797,12958
12797,15074
12797,15092
12797,14686
12797,14861
12797,14449
12797,14536
12797,14973
12797,15065
12797,14941
12797,14995
12797,15001
12797,13649
12797,15101
12797,15063
12797,15007
12797,13274
12798,14688
12798,15046
12798,14938
12798,13510
12798,14889
12798,14816
12798,14198
12798,13180
12798,14778
12798,15019
12798,14995
12798,13421
12798,15042
12798,13612
12798,14363
12798,12830
12799,12873
12799,14215
12799,15066
12799,13734
12799,14702
12799,15100
12799,15060
12799,13614
12799,15078
12799,14875
12800,14838
12800,13662
12800,15084
12800,15089
12800,14355
12800,14363
12800,14890
12800,15052
12800,13522
12801,14934
12801,14823
12801,13943
12801,14919
12801,15084
12801,15018
12801,15015
12801,15045
12801,13533
12801,13481
12801,15073
12802,15013
12802,14226
12802,15094
12802,14914
12802,14879
12802,15032
12802,14635
12802,14712
12802,14867
12802,14077
12802,13363
12802,15005
12802,13130
12802,13922
12802,14723
12803,14931
12803,14385
12803,13043
12803,14835
12803,14170
12803,14635
12803,14977
12803,13799
12803,14509
12803,14730
12803,14154
12803,13368
12804,14985
12804,13913
12804,13972
12804,14160
12804,15053
12804,15043
12804,13515
12804,15056
12804,15099
12804,14183
12804,15016
12804,14878
12805,14370
12805,15019
12805,14686
12805,13490
12805,14664
12805,13289
12805,15018
12805,14259
12805,14935
12805,15090
12805,13097
12805,14788
12805,14937
12805,14959
12806,15100
12806,15098
12806,14641
12806,13697
12806,12992
12806,13439
12806,14986
12806,14777
12806,14713
12806,14820
12806,15088
12806,15089
12806,15087
12806,15080
12807,15078
12807,14301
12807,14693
12807,14457
12807,13817
12807,14692
12807,13407
12807,13924
12807,15032
12807,14199
12807,15077
12807,14935
12808,14740
12808,14298
12808,13850
12808,14980
12808,13327
12808,14897
12808,15070
12808,13568
12808,14890
12808,13089
12808,14809
12808,15023
12809,14547
12809,14144
12809,12879
12809,15064
12809,14647
12809,14564
12809,15000
12809,13577
12809,13249
12809,14974
12809,13309
12809,14696
12809,14882
12810,14937
12810,15080
12810,14518
12810,14205
12810,14234
12810,14679
12810,14571
12810,14398
12810,14321
12810,12941
12810,15099
12810,13789
12810,13991
12810,14480
12811,15054
12811,14787
12811,15062
12811,15077
12811,13459
12811,14317
12811,14897
12811,15030
12811,14270
12811,14484
12811,13804
12811,13547
12811,14604
12811,15100
12811,14379
12812,13644
12812,14176
12812,13119
12812,13922
12812,14661
12812,13615
12812,14215
12812,14130
12812,15001
12812,12968
12812,14941
12812,14317
12813,12953
12813,14611
12813,14728
12813,14872
12813,15093
12813,15040
12813,15048
12813,15101
12813,13598
12814,14479
12814,15085
12814,14437
12814,13460
12814,14801
12814,13499
12814,13258
12814,13436
12814,13461
12814,12989
12814,15072
12814,15031
12814,14736
12814,15042
12815,15045
12815,14401
12815,13363
12815,14920
12815,15012
12815,14469
12815,13920
12815,15034
12815,14161
12815,14851
12815,15055
12815,13566
12815,13249
12815,15238
12816,13708
12816,13993
12816,13376
12816,15035
12816,14442
12816,14722
12816,14763
12816,14156
12816,14964
12816,14139
12816,14945
12816,14921
12816,14725
12816,14799
12817,14474
12817,15089
12817,15087
12817,15021
12817,14667
12817,13988
12817,14801
12817,14536
12817,14139
12817,13898
12817,13995
12817,14535
12817,13920
12818,15057
12818,14878
12818,13986
12818,15063
12818,15079
12818,15017
12818,13525
12818,14106
12818,14596
12818,14580
12818,14783
12819,13332
12819,14674
12819,14778
12819,14992
12819,15033
12819,13919
12819,14367
12819,14280
12819,14942
12819,14049
12819,14973
12819,15059
12820,15062
12820,14661
12820,14583
12820,14703
12820,15035
12820,14939
12820,13354
12820,15097
12820,15101
12820,12972
12820,14016
12820,14554
12820,14981
12821,14774
12821,13444
12821,14722
12821,14337
12821,15030
12821,14411
12821,14959
12821,13169
12821,15035
12821,14007
12821,15097
12821,14695
12821,13389
12821,14171
12821,14129
12821,14985
12822,15010
12822,15052
12822,14698
12822,15032
12822,14863
12822,14595
12822,14591
12822,15069
12822,14121
12822,14961
12822,13960
12822,13241
12823,14703
12823,14757
12823,13330
12823,14433
12823,14715
12823,13706
12823,14979
12823,14621
12823,15044
12823,15014
12823,15078
12823,15089
12823,14863
12823,14852
12823,15082
12823,14988
12823,15054
12823,15380
12824,15090
12824,14910
12824,14682
12824,14973
12824,13980
12824,13415
12824,14868
12824,13681
12824,14109
12824,14476
12824,13544
12824,14833
12824,14345
12824,15092
12824,15075
12825,13566
12825,15090
12825,14521
12825,14142
12825,15099
12825,14980
12825,14078
12825,14470
12825,14727
12825,15059
12825,14777
12825,13778
12825,15075
12825,14820
12826,15032
12826,15100
12826,14373
12826,14468
12826,15094
12826,15082
12826,15062
12826,13117
12826,14469
12826,15068
12826,14273
12826,13376
12826,13926
12826,14969
12826,15090
12827,15025
12827,13243
12827,15077
12827,15101
12827,14775
12827,15001
12827,14969
12827,14675
12827,14843
12827,13285
12827,15033
12827,14305
12828,13613
12828,14888
12828,14836
12828,13601
12828,14308
12828,13406
12828,15039
12828,14725
12828,14219
12828,14010
12828,14920
12828,14982
12828,14675
12828,13183
12828,14918
12828,15095
12828,14693
12829,13946
12829,13999
12829,15095
12829,14724
12829,14947
12829,14349
12829,13908
12829,15039
12829,14862
12829,13385
12829,14181
12829,14635
12829,14041
12830,15086
12830,14913
12830,15032
12830,15047
12830,14638
12830,13954
12830,14372
12830,13990
12830,15084
12830,13732
12830,14715
12830,13466
12830,15015
12831,14946
12831,14387
12831,15088
12831,14357
12831,15083
12831,14245
12831,13383
12831,14024
12831,14713
12831,14990
12831,15026
12831,14899
12831,12842
12831,13293
12831,13528
12831,15098
12831,13240
12832,15100
12832,15098
12832,14927
12832,14768
12832,15084
12832,15035
12832,14759
12832,15002
12832,15060
12832,14371
12832,14161
12833,15082
12833,13630
12833,12868
12833,14176
12833,13684
12833,13091
12833,13435
12833,13769
12833,14871
12833,14187
12833,15037
12834,13879
12834,14587
12834,15039
12834,13604
12834,15081
12834,14966
12834,15092
12834,13617
12834,14812
12834,15091
12834,15070
12834,15032
12834,14865
12834,14842
12834,14859
12835,14856
12835,14862
12835,14350
12835,15087
12835,13058
12835,15042
12835,14888
12835,15050
12835,13418
12835,15059
12835,13700
12835,14128
12835,14654
12835,15266
12836,15070
12836,14940
12836,15101
12836,14393
12836,14958
12836,14965
12836,13718
12836,14314
12836,13213
12836,14509
12836,14083
12836,13452
12837,15092
12837,13458
12837,13867
12837,13326
12837,13949
12837,14871
12837,15082
12837,14135
12837,14941
12837,15047
12837,13881
12838,14641
12838,15057
12838,14813
12838,14944
12838,14950
12838,15034
12838,14957
12838,15096
12838,15078
12838,15083
12838,13522
12838,14754
12838,15098
12838,15087
12838,15388
12839,14248
12839,14734
12839,14070
12839,15010
12839,14979
12839,14825
12839,14386
12839,14614
12839,14402
12839,15063
12839,14799
12839,14107
12839,13248
12839,13298
12840,15064
12840,15082
12840,14420
12840,14466
12840,14940
12840,14763
12840,14138
12840,15089
12840,14075
12840,14537
12840,15046
12840,14081
12840,12984
12841,14979
12841,13230
12841,15078
12841,13439
12841,14943
12841,14351
12841,14759
12841,14664
12841,14807
12841,14916
12841,14974
12841,15033
12841,15094
12841,13002
12841,14878
12841,13752
12842,13444
12842,13324
12842,15085
12842,13787
12842,14378
12842,13497
12842,15091
12842,14146
12842,15060
12842,15097
12842,14908
12842,14615
12842,14917
12842,13432
12842,15058
12842,14983
12843,14822
12843,14171
12843,15010
12843,14402
12843,13359
12843,15080
12843,13898
12843,13395
12843,14726
12843,13532
12843,15083
12843,13509
12843,14673
12844,12888
12844,15072
12844,14192
12844,14739
12844,13509
12844,14652
12844,14562
12844,13198
12844,14778
12844,13141
12845,14091
12845,13281
12845,14521
12845,15050
12845,14733
12845,14961
12845,15094
12845,14587
12845,14246
12845,14814
12845,14045
12846,15043
12846,14344
12846,13694
12846,15046
12846,14620
12846,13785
12846,14511
12846,14386
12846,14767
12846,14634
12846,15089
12846,15094
12847,15101
12847,13301
12847,15100
12847,14253
12847,14230
12847,14298
12847,14265
12847,13190
12847,15098
12847,14557
12848,15058
12848,14291
12848,15078
12848,13059
12848,13625
12848,15092
12848,14936
12848,13830
12848,15090
12848,14870
12848,15003
12848,14781
12848,15029
12848,14092
12849,13945
12849,15065
12849,13139
12849,15073
12849,15090
12849,13114
12849,14587
12849,15015
12849,14978
12849,14849
12849,15071
12849,14986
12850,13783
12850,13472
12850,15076
12850,14706
12850,14067
12850,14533
12850,13579
12850,13798
12850,14836
12850,15092
12850,15094
12850,15088
12850,15029
12851,14410
12851,15065
12851,15073
12851,14602
12851,14818
12851,14258
12851,15056
12851,13013
12851,14663
12851,13991
12851,14695
12851,14728
12851,14404
12851,15091
12851,13859
12851,13540
12851,14212
12852,14085
12852,14939
12852,14345
12852,13525
12852,12882
12852,14964
12852,14793
12852,14203
12852,15092
12852,14165
12853,14753
12853,13869
12853,15077
12853,15086
12853,14284
12853,15047
12853,14833
12853,14796
12853,13299
12853,14433
12853,15039
12853,14673
12853,14577
12853,15091
12853,13377
12854,14740
12854,14362
12854,13390
12854,14624
12854,15042
12854,14167
12854,14896
12854,14889
12854,14044
12854,12980
12854,15086
12854,13582
12854,15100
12854,13865
12854,14763
12855,15051
12855,12900
12855,12891
12855,13608
12855,15054
12855,13112
12855,14123
12855,14604
12855,14599
12855,14816
12855,15013
12855,14024
12855,14488
12856,15046
12856,15085
12856,14960
12856,13808
12856,15000
12856,15083
12856,14788
12856,13016
12856,14704
12856,14082
12856,15058
12856,14931
12856,15063
12856,12919
12856,14584
12856,14123
12856,13004
12856,14540
12856,14165
12857,13781
12857,14579
12857,15092
12857,13886
12857,13245
12857,13521
12857,14734
12857,14640
12857,15052
12857,15026
12857,14550
12857,14263
12857,14486
12857,14503
12858,14605
12858,15013
12858,14414
12858,15065
12858,14645
12858,13688
12858,14685
12858,15038
12858,14793
12858,14912
12858,14944
12859,15023
12859,13945
12859,14378
12859,13998
12859,14901
12859,14828
12859,14343
12859,14933
12859,15016
12859,14767
12859,14980
12859,14698
12859,13922
12859,14948
12859,14576
12859,15176
12860,14669
12860,13198
12860,14034
12860,14834
12860,15101
12860,15049
12860,13498
12860,13845
12860,14793
12860,14990
12860,14913
12860,14858
12861,14983
12861,15065
12861,13217
12861,14695
12861,13221
12861,13784
12861,13718
12861,14985
12861,14701
12861,13661
12861,14598
12861,14108
12861,15086
12861,14646
12862,14651
12862,13738
12862,14953
12862,14921
12862,14112
12862,14546
12862,14498
12862,14260
12862,14824
12862,14941
12862,14886
12862,14752
12862,14275
12862,14945
12863,14593
12863,14258
12863,14725
12863,13824
12863,15004
12863,13405
12863,15001
12863,14715
12863,14142
12863,14837
12864,14850
12864,15092
12864,15021
12864,14066
12864,14039
12864,13838
12864,14952
12864,14532
12864,14832
12864,14262
12864,15008
12864,14602
12864,14122
12864,14993
12865,14931
12865,14238
12865,14844
12865,15040
12865,13981
12865,14021
12865,13372
12865,13089
12865,14959
12865,15100
12865,14992
12865,14929
12865,14166
12865,13267
12866,14778
12866,13344
12866,14893
12866,15074
12866,13826
12866,14712
12866,14767
12866,15045
12866,14832
12866,15054
12866,15090
12867,14123
12867,13931
12867,14424
12867,14584
12867,14411
12867,15058
12867,13762
12867,13682
12867,14798
12867,15082
12867,13187
12867,14033
12867,13935
12867,14582
12867,15050
12867,14783
12867,13842
12867,14497
12868,15078
12868,14952
12868,14021
12868,13209
12868,12921
12868,14126
12868,14956
12868,14710
12868,14476
12868,15094
12868,15095
12869,14299
12869,14774
12869,15008
12869,15100
12869,14156
12869,15074
12869,13899
12869,15012
12869,14684
12870,14984
12870,14913
12870,14831
12870,14728
12870,15098
12870,13481
12870,15099
12870,13900
12870,14191
12870,13500
12870,14385
12870,14561
12870,14760
12870,14167
12870,14975
12871,14956
12871,14261
12871,14985
12871,14662
12871,13314
12871,15094
12871,13368
12871,14256
12871,13963
12871,14394
12871,15045
12871,14462
12872,14025
12872,14776
12872,15097
12872,13302
12872,14430
12872,15037
12872,14214
12872,15092
12872,15080
12872,14023
12872,14532
12872,13939
12872,14408
12872,14700
12873,13289
12873,15058
12873,14827
12873,14667
12873,14351
12873,14752
12873,15065
12873,14784
12873,14982
12873,14209
12873,14522
12873,14988
12873,14963
12873,14760
12873,14518
12874,14794
12874,14975
12874,14958
12874,14843
12874,14755
12874,14872
12874,14793
12874,14627
12874,14285
12874,14592
12874,14656
12874,14132
12874,14230
12874,14929
12874,15113
12875,13597
12875,15046
12875,14792
12875,14295
12875,14598
12875,13041
12875,14642
12875,13405
12875,15098
12875,14584
12875,15043
12875,15081
12875,15061
12876,13692
12876,14226
12876,14726
12876,15025
12876,15083
12876,15015
12876,14465
12876,15057
12876,14585
12876,14717
12876,14712
12876,13434
12876,14966
12877,13683
12877,14809
12877,15028
12877,14288
12877,14821
12877,14596
12877,13122
12877,13520
12877,14939
12877,14387
12878,13109
12878,15091
12878,15028
12878,14348
12878,14207
12878,14678
12878,14877
12878,14964
12878,15046
12878,15072
12878,15038
12878,15060
12878,14534
12879,14294
12879,14673
12879,14107
12879,13702
12879,15039
12879,14916
12879,14063
12879,15100
12879,14713
12879,13894
12879,13968
12879,14359
12880,15069
12880,15071
12880,13955
12880,14998
12880,15070
12880,13624
12880,14980
12880,14693
12880,14448
12880,14533
12880,14570
12880,14649
12881,14639
12881,14941
12881,14844
12881,13295
12881,14689
12881,14519
12881,13966
12881,13532
12881,14465
12881,14818
12881,13136
12881,13974
12881,15065
12881,15046
12881,12935
12882,14758
12882,15028
12882,14127
12882,14656
12882,14559
12882,14598
12882,15011
12882,13283
12882,15024
12882,14910
12882,14960
12883,14512
12883,14982
12883,13731
12883,15079
12883,14549
12883,14897
12883,15086
12883,14930
12883,14046
12883,14348
12883,14220
12883,14475
12883,14813
12884,14225
12884,13583
12884,14874
12884,15071
12884,14683
12884,14937
12884,13013
12884,14847
12884,14828
12884,14829
12884,15100
12885,15027
12885,15051
12885,13961
12885,14884
12885,14678
12885,13359
12885,14945
12885,12991
12885,14122
12885,15088
12885,14795
12885,14594
12885,15097
12885,14474
12885,14754
12885,13375
12886,14724
12886,14997
12886,12996
12886,14894
12886,14450
12886,14900
12886,13580
12886,14806
12886,13471
12886,14006
12886,15096
12886,13932
12886,13707
12886,13483
12886,14869
12887,14776
12887,15090
12887,14984
12887,14648
12887,14900
12887,14702
12887,14643
12887,14798
12887,13261
12887,15070
12887,13075
12887,14250
12888,13450
12888,15043
12888,13775
12888,15048
12888,14854
12888,13126
12888,14943
12888,13766
12888,15084
12888,14850
12888,13527
12888,14728
12889,14865
12889,14831
12889,14065
12889,14856
12889,14943
12889,15062
12889,14767
12889,14765
12889,13255
12889,13735
12889,15083
12889,14289
12889,15065
12889,13422
12889,14473
12890,15076
12890,14535
12890,14390
12890,14974
12890,13297
12890,14287
12890,13661
12890,14801
12890,14393
12890,14969
12890,15028
12890,14942
12891,14705
12891,14712
12891,13384
12891,14940
12891,12910
12891,13236
12891,14696
12891,15078
12891,15086
12891,14066
12891,14894
12891,13809
12891,14897
12891,14948
12892,14870
12892,14963
12892,14989
12892,14992
12892,14348
12892,14932
12892,15034
12892,15038
12892,15035
12892,14892
12892,14617
12892,14855
12892,13673
12892,15073
12892,13823
12893,14089
12893,14225
12893,15093
12893,15084
12893,14202
12893,14102
12893,14933
12893,15094
12893,14707
12893,13347
12893,14924
12893,14328
12893,12929
12893,14383
12893,12977
12894,14256
12894,14922
12894,14958
12894,13188
12894,14977
12894,15064
12894,14980
12894,14785
12894,15068
12894,14610
12894,14836
12894,14864
12894,13816
12894,13057
12895,14102
12895,14089
12895,13371
12895,13039
12895,15090
12895,15047
12895,15099
12895,14136
12895,14911
12895,15001
12895,14937
12895,14152
12895,14774
12895,14029
12896,13491
12896,14964
12896,14961
12896,14775
12896,14140
12896,15094
12896,15004
12896,14886
12896,14296
12896,15057
12896,13876
12896,14717
12896,14946
12896,13251
12896,14420
12896,14879
12896,15100
12897,14932
12897,14037
12897,13476
12897,15043
12897,14635
12897,14985
12897,13178
12897,14839
12897,14968
12897,15072
12897,15063
12897,14834
12897,13871
12897,14341
12897,15008
12898,13140
12898,14011
12898,14895
12898,14771
12898,14503
12898,14106
12898,14918
12898,14936
12898,14597
12898,15025
12898,15064
12898,13301
12899,15079
12899,14762
12899,15043
12899,14183
12899,15067
12899,14516
12899,14251
12899,14059
12899,13291
12899,15000
12899,14903
12899,14788
12899,12903
12900,14886
12900,14945
12900,15006
12900,14865
12900,14629
12900,14749
12900,15053
12900,13291
12900,14963
12900,13762
12900,15036
12901,12976
12901,14523
12901,15055
12901,13586
12901,13235
12901,15004
12901,15097
12901,14286
12901,14634
12901,15089
12901,15068
12902,14894
12902,14727
12902,15015
12902,14682
12902,13383
12902,14852
12902,15083
12902,13088
12902,13927
12902,15040
12902,15013
12902,13836
12902,14361
12902,15026
12902,15057
12902,14100
12903,14043
12903,15040
12903,13119
12903,15058
12903,13674
12903,13725
12903,15011
12903,14951
12903,15061
12903,14936
12903,15083
12904,13831
12904,14665
12904,13860
12904,14682
12904,15056
12904,14329
12904,14755
12904,14772
12904,13476
12904,13856
12904,14813
12905,13036
12905,15072
12905,12971
12905,15048
12905,15076
12905,14611
12905,15091
12905,13274
12905,14776
12906,14991
12906,14822
12906,14618
12906,13379
12906,14958
12906,13334
12906,13390
12906,15088
12906,13297
12906,14765
12906,14000
12906,14283
12906,14964
12906,13363
12906,13399
12906,15100
12906,15089
12907,15070
12907,12964
12907,14828
12907,15052
12907,13172
12907,13829
12907,14940
12907,15075
12907,13996
12907,13370
12907,14949
12907,14335
12907,14687
12907,14599
12907,14782
12907,14711
12907,15097
12907,13456
12908,15046
12908,13892
12908,14998
12908,15037
12908,15084
12908,14248
12908,14572
12908,15101
12908,14852
12908,13484
12908,14498
12908,14867
12908,15038
12908,15032
12909,14006
12909,14468
12909,14896
12909,15048
12909,13937
12909,13272
12909,14967
12909,13976
12909,13014
12909,15036
12909,14950
12909,15088
12909,15049
12909,14991
12910,15012
12910,14737
12910,14375
12910,14352
12910,14490
12910,13854
12910,14277
12910,13015
12910,15013
12910,14890
12910,14749
12910,14896
12910,15082
12911,12972
12911,13252
12911,14712
12911,15076
12911,14803
12911,13209
12911,15069
12911,14066
12911,14821
12911,13221
12911,13872
12911,14794
12911,15050
12911,15017
12911,15034
12911,13142
12911,13077
12912,15058
12912,14834
12912,15101
12912,14136
12912,14728
12912,14967
12912,13809
12912,14952
12912,13859
12912,13887
12912,15044
12913,13899
12913,13485
12913,15055
12913,15097
12913,13375
12913,14017
12913,13266
12913,13679
12913,13606
12913,14699
12913,14238
12914,14407
12914,14613
12914,15075
12914,14167
12914,14843
12914,15055
12914,14881
12914,14198
12915,13899
12915,13334
12915,14721
12915,15032
12915,14598
12915,13727
12915,14246
12915,14789
12915,13833
12915,13495
12915,14677
12915,14730
12915,13744
12916,15006
12916,14686
12916,15098
12916,14759
12916,15070
12916,13673
12916,14289
12916,15039
12916,13296
12916,13624
12916,15082
12916,14898
12917,13658
12917,14846
12917,13534
12917,14446
12917,14087
12917,12968
12917,15007
12917,15054
12917,13850
12917,14278
12917,14411
12917,13002
12918,13780
12918,14368
12918,15084
12918,15036
12918,13856
12918,14364
12918,14955
12918,13335
12918,14910
12918,14508
12918,15057
12919,14708
12919,15095
12919,15075
12919,13771
12919,13104
12919,13095
12919,13651
12919,15098
12919,14854
12919,15083
12919,13576
12920,13709
12920,14865
12920,13250
12920,14236
12920,15085
12920,15025
12920,15097
12920,13676
12920,14653
12920,15060
12920,15080
12920,14836
12920,14205
12921,14953
12921,13940
12921,14275
12921,13207
12921,14415
12921,14943
12921,14437
12921,14619
12921,13431
12921,14976
12921,14637
12921,14254
12921,14158
12922,13464
12922,14247
12922,13363
12922,14178
12922,14165
12922,14701
12922,15058
12922,14714
12922,14732
12922,14342
12922,14793
12922,15090
12922,14946
12922,13556
12923,14083
12923,14701
12923,14927
12923,15101
12923,14970
12923,13846
12923,14922
12923,14794
12923,13515
12923,13218
12923,14966
12923,15090
12924,13096
12924,15016
12924,14720
12924,14997
12924,14072
12924,15088
12924,15045
12924,14578
12924,14958
12924,15099
12924,14391
12924,15043
12924,14399
12925,14963
12925,15085
12925,13387
12925,14374
12925,13718
12925,13990
12925,13817
12925,14150
12925,14842
12925,14624
12925,15059
12925,14778
12926,14547
12926,14977
12926,13926
12926,15047
12926,14593
12926,14538
12926,12948
12926,15070
12926,14266
12926,14511
12926,14129
12926,15037
12927,15063
12927,13737
12927,15007
12927,13646
12927,14665
12927,15096
12927,14796
12927,14868
12927,14683
12927,14876
12927,14994
12927,14774
12927,14770
12927,13204
12928,14704
12928,13735
12928,14746
12928,15004
12928,15095
12928,15093
12928,14912
12928,13349
12928,14564
12928,13225
12928,14246
12928,15042
12928,15052
12929,15075
12929,14449
12929,15079
12929,14743
12929,14345
12929,15095
12929,14203
12929,13820
12929,14156
12929,14192
12929,14903
12929,14491
12929,14739
12929,14042
12930,14970
12930,15099
12930,14235
12930,14369
12930,13521
12930,15057
12930,15039
12930,14849
12930,14878
12930,14815
12930,14972
12930,14835
12930,13798
12930,14041
12930,13387
12930,13461
12931,13857
12931,14918
12931,15084
12931,15056
12931,14003
12931,14473
12931,14968
12931,14655
12931,14612
12931,15089
12931,15011
12932,15101
12932,14297
12932,14907
12932,15078
12932,13753
12932,14995
12932,14677
12932,14890
12932,15060
12932,14194
12932,13672
12932,15099
12932,14461
12932,15084
12933,15089
12933,13443
12933,15084
12933,14206
12933,14507
12933,14940
12933,15055
12933,14895
12933,14662
12933,14957
12934,14247
12934,13354
12934,15047
12934,15054
12934,15082
12934,13370
12934,13326
12934,15084
12934,14642
12934,15077
12934,14887
12934,14952
12934,14983
12934,14927
12934,14904
12934,14509
12934,13289
12934,13328
12935,13874
12935,15074
12935,15039
12935,13172
12935,14282
12935,15093
12935,13432
12935,13617
12935,13019
12935,15036
12935,13014
12935,15087
12935,14865
12936,14562
12936,14307
12936,14786
12936,14788
12936,14837
12936,15085
12936,15065
12936,14753
12936,14756
12936,13674
12936,13441
12937,15069
12937,14989
12937,14948
12937,14854
12937,15089
12937,14513
12937,13919
12937,13260
12937,15030
12937,14814
12937,14695
12937,15056
12937,14260
12938,13410
12938,14791
12938,14618
12938,13832
12938,14840
12938,14880
12938,13585
12938,13684
12938,14899
12938,14865
12939,14122
12939,14382
12939,15063
12939,15037
12939,15036
12939,14231
12939,13459
12939,14170
12939,14650
12939,15093
12939,14715
12939,15082
12939,14678
12939,14341
12940,15098
12940,14956
12940,15089
12940,15101
12940,15020
12940,13101
12940,14036
12940,13265
12940,13919
12940,15004
12940,14895
12940,14713
12940,14931
12940,13758
12941,15065
12941,15100
12941,15033
12941,14982
12941,13790
12941,15035
12941,13907
12941,15063
12941,13121
12941,14914
12941,14400
12942,13525
12942,15070
12942,14873
12942,13561
12942,14915
12942,14723
12942,15068
12942,14289
12942,15083
12942,15079
12942,15075
12942,14367
12942,14709
12943,15089
12943,14689
12943,13051
12943,15047
12943,14822
12943,14845
12943,14879
12943,14117
12943,13804
12943,14365
12943,15038
12943,14395
12943,14942
12944,13792
12944,13661
12944,14810
12944,14932
12944,14682
12944,14225
12944,14244
12944,14830
12944,15055
12944,13681
12944,14557
12944,14993
12944,14739
12944,15049
12945,14866
12945,15095
12945,15064
12945,14280
12945,15083
12945,14889
12945,13513
12945,14765
12945,14986
12945,14819
12945,14860
12945,15063
12946,13351
12946,14555
12946,15078
12946,13939
12946,14520
12946,13191
12946,13695
12946,14047
12946,14793
12946,13909
12946,15085
12946,14447
12946,15013
12946,15051
12946,15080
12947,14151
12947,13768
12947,15098
12947,14111
12947,15085
12947,14715
12947,14991
12947,14854
12947,14108
12947,14524
12947,14917
12947,15047
12948,14986
12948,15098
12948,14821
12948,15065
12948,14681
12948,15068
12948,14915
12948,14149
12948,14789
12948,14070
12948,13092
12948,13327
12948,14522
12948,14419
12949,14837
12949,14064
12949,15059
12949,14889
12949,13389
12949,15097
12949,15017
12949,14970
12949,14096
12949,14237
12949,15094
12949,13840
12949,14949
12950,13556
12950,14162
12950,14197
12950,14317
12950,14642
12950,14001
12950,15093
12950,14608
12950,14321
12950,14916
12950,14300
12951,14566
12951,14748
12951,14249
12951,14981
12951,14138
12951,13339
12951,13938
12951,15045
12951,14941
12951,14785
12951,14101
12952,14833
12952,14499
12952,15061
12952,13131
12952,12965
12952,15029
12952,15028
12952,14761
12952,14399
12952,15065
12953,14460
12953,14847
12953,14424
12953,13438
12953,13779
12953,14917
12953,14737
12953,12985
12953,15041
12953,13427
12953,13837
12954,13204
12954,13314
12954,14907
12954,14788
12954,13744
12954,15029
12954,15081
12954,14039
12954,13241
12954,14729
12954,14971
12954,14659
12954,15094
12954,13481
12955,12959
12955,14812
12955,14718
12955,14640
