source,target
11582,14864
11582,13031
11582,14021
11582,13271
11582,14123
11582,13650
11582,14296
11582,14721
11582,12312
11582,13516
11582,13888
11582,15084
11583,12709
11583,13889
11583,15089
11583,14990
11583,15084
11583,14417
11583,12514
11583,15027
11583,14749
11583,15056
11583,13736
11584,14199
11584,15055
11584,12369
11584,14335
11584,13247
11584,15012
11584,14862
11584,15088
11584,12914
11584,13962
11585,14867
11585,14859
11585,13339
11585,14741
11585,15019
11585,14582
11585,13853
11585,14668
11585,12384
11585,14762
11585,14207
11585,15014
11586,13819
11586,15069
11586,13611
11586,14921
11586,15057
11586,13733
11586,15007
11586,12633
11587,14294
11587,14257
11587,13548
11587,15059
11587,12728
11587,13811
11587,15099
11587,15101
11587,14987
11588,13264
11588,15090
11588,14514
11588,15082
11588,14821
11588,14169
11588,14706
11588,13396
11588,15058
11588,13595
11588,15078
11588,14846
11589,15074
11589,14985
11589,13543
11589,12580
11589,14386
11589,15097
11589,15089
11589,15012
11589,14966
11589,12621
11589,14031
11590,14217
11590,13292
11590,14490
11590,14804
11590,13382
11590,14720
11590,14367
11590,15029
11590,14296
11590,12387
11590,15056
11590,15083
11591,14931
11591,13832
11591,14999
11591,15101
11591,13952
11591,13687
11591,14618
11591,15059
11591,14808
11591,14762
11592,14788
11592,15046
11592,14119
11592,14729
11592,14981
11592,14010
11592,15035
11592,15063
11592,15066
11592,12628
11593,13029
11593,13977
11593,14768
11593,15072
11593,14955
11593,14969
11593,13184
11593,14836
11593,14450
11593,15035
11593,14866
11593,14956
11593,13644
11594,14914
11594,12992
11594,14080
11594,14823
11594,14971
11594,13241
11594,14997
11594,12967
11594,13826
11594,14735
11594,13427
11594,15098
11595,14444
11595,14527
11595,15040
11595,12422
11595,15044
11595,14085
11595,15101
11595,14485
11595,14815
11595,12563
11596,15063
11596,14785
11596,13900
11596,11720
11596,12887
11596,14402
11596,14915
11596,14380
11596,14970
11596,12732
11596,15030
11596,13060
11596,14614
11597,12926
11597,14567
11597,14924
11597,12937
11597,14725
11597,14896
11597,14450
11597,15064
11597,14156
11597,14950
11598,14809
11598,15068
11598,14963
11598,14662
11598,14164
11598,12052
11598,14126
11598,15078
11598,14361
11598,12285
11598,13591
11599,13830
11599,15085
11599,14805
11599,14870
11599,13237
11599,14837
11599,14600
11599,14740
11599,15086
11600,11852
11600,15058
11600,12392
11600,14755
11600,12366
11600,14771
11600,14101
11600,14731
11600,14033
11600,13248
11600,14710
11600,15011
11600,15086
11600,14193
11601,14945
11601,14777
11601,13676
11601,13252
11601,14551
11601,14999
11601,14940
11601,11629
11601,15094
11601,13799
11601,13939
11601,12952
11601,15081
11602,15098
11602,14970
11602,14920
11602,14916
11602,15032
11602,14923
11602,15024
11602,14877
11602,14951
11603,14979
11603,13419
11603,12491
11603,14803
11603,12590
11603,14599
11603,15092
11603,14711
11603,15090
11603,12019
11603,14400
11603,15050
11604,15040
11604,14675
11604,15004
11604,12503
11604,12999
11604,12023
11604,13777
11604,14793
11604,14668
11604,15043
11605,12171
11605,12763
11605,14137
11605,15004
11605,14679
11605,15080
11605,13365
11605,15017
11605,14964
11605,12396
11606,14263
11606,14157
11606,14900
11606,14735
11606,14796
11606,13367
11606,14628
11606,13610
11606,13110
11606,12970
11606,11844
11606,12024
11607,13673
11607,14606
11607,12273
11607,14829
11607,14557
11607,14964
11607,11906
11607,15068
11607,13243
11607,14493
11608,14162
11608,15073
11608,15090
11608,15051
11608,15082
11608,14292
11608,13383
11608,14651
11608,14975
11608,15079
11608,15023
11608,14775
11608,14705
11608,13794
11608,13008
11609,15056
11609,14583
11609,12598
11609,14943
11609,12715
11609,11656
11609,13280
11609,14838
11609,14688
11609,14685
11609,12110
11609,13520
11609,12680
11610,12946
11610,13860
11610,14253
11610,15084
11610,12865
11610,14417
11610,15092
11610,14825
11610,14987
11610,15081
11611,13028
11611,15030
11611,14972
11611,15092
11611,14219
11611,13891
11611,11918
11611,14459
11611,15093
11611,14775
11611,15071
11611,13503
11612,13654
11612,14530
11612,14857
11612,15081
11612,14580
11612,13058
11612,14123
11612,11914
11612,13276
11612,15061
11612,13538
11613,14453
11613,13231
11613,14713
11613,15075
11613,14458
11613,11989
11613,15090
11613,15096
11613,13124
11613,12887
11613,14877
11613,15153
11614,13984
11614,14987
11614,15087
11614,14792
11614,15069
11614,14925
11614,13991
11614,14553
11614,14822
11614,13224
11614,15098
11615,12375
11615,13298
11615,13097
11615,12416
11615,14956
11615,13517
11615,15030
11615,15080
11615,14518
11615,12157
11615,14736
11615,14315
11615,14561
11616,14415
11616,13694
11616,14509
11616,15049
11616,14747
11616,13353
11616,13472
11616,14996
11616,14730
11616,14872
11616,15000
11616,13823
11616,14389
11617,15095
11617,14895
11617,14332
11617,14981
11617,14055
11617,15085
11617,12889
11617,15101
11617,13240
11617,14830
11617,14876
11617,13636
11617,12644
11618,14745
11618,14424
11618,13997
11618,14070
11618,14059
11618,12705
11618,14212
11618,15036
11618,14860
11618,15096
11618,14801
11618,14550
11619,14797
11619,15064
11619,14974
11619,12828
11619,14282
11619,12052
11619,13918
11619,13849
11619,15081
11619,14966
11619,12958
11619,12149
11620,14656
11620,14057
11620,14538
11620,12653
11620,14572
11620,13345
11620,14792
11620,15019
11620,14136
11620,14885
11621,14000
11621,15075
11621,15088
11621,14815
11621,13186
11621,12727
11621,14579
11621,13504
11621,11808
11621,15091
11621,15070
11621,15090
11622,15046
11622,12071
11622,14125
11622,14854
11622,15020
11622,12352
11622,15032
11622,14283
11622,15035
11622,14778
11622,14965
11622,14713
11623,13256
11623,12145
11623,14707
11623,15068
11623,12907
11623,15096
11623,12877
11623,12480
11623,12212
11623,14811
11623,14184
11623,14681
11623,12948
11624,14692
11624,14837
11624,13758
11624,14531
11624,15094
11624,12403
11624,13126
11624,11952
11624,14003
11624,11878
11624,13603
11624,14259
11624,14953
11625,15086
11625,15020
11625,15093
11625,13883
11625,14822
11625,14776
11625,14956
11625,14952
11625,13977
11625,14821
11625,15077
11625,14003
11625,14492
11625,12709
11626,12150
11626,14295
11626,11645
11626,14981
11626,14493
11626,15000
11626,14801
11626,14764
11626,15033
11626,13020
11626,13455
11627,14939
11627,12211
11627,14750
11627,13898
11627,13792
11627,15026
11627,15059
11628,13350
11628,15040
11628,14580
11628,14462
11628,12525
11628,14043
11628,14889
11628,15088
11628,14975
11628,13139
11628,13616
11629,14579
11629,14923
11629,15085
11629,12580
11629,14588
11629,13357
11629,14136
11629,13851
11629,12812
11629,14978
11629,15061
11630,15007
11630,15072
11630,15063
11630,14721
11630,13363
11630,13087
11630,15051
11630,13440
11630,14772
11630,14573
11630,14835
11630,13887
11630,14800
11631,14703
11631,14574
11631,13092
11631,14996
11631,14988
11631,14990
11631,14848
11631,15082
11631,14970
11631,15087
11631,12767
11632,14846
11632,14793
11632,13635
11632,12734
11632,15099
11632,15019
11632,12487
11632,14660
11632,13945
11633,15095
11633,12961
11633,13760
11633,14840
11633,15036
11633,13832
11633,15085
11633,14845
11633,14919
11633,14616
11633,14432
11633,14246
11633,14947
11633,11958
11634,14772
11634,12804
11634,15080
11634,15098
11634,12603
11634,14080
11634,12165
11634,14797
11634,14699
11634,15054
11635,15039
11635,14977
11635,15054
11635,14918
11635,14427
11635,14276
11635,12585
11635,14763
11635,15091
11636,15022
11636,15035
11636,14540
11636,12799
11636,14997
11636,11922
11636,14483
11636,15069
11636,13496
11636,14434
11637,14940
11637,15043
11637,14222
11637,13264
11637,14809
11637,14694
11637,14343
11637,14859
11637,14966
11637,14303
11637,14682
11637,14857
11637,14206
11638,14684
11638,14958
11638,13294
11638,14926
11638,14682
11638,12651
11638,12808
11638,13993
11638,14788
11638,14863
11638,12294
11638,11825
11639,14716
11639,13592
11639,14674
11639,15057
11639,12976
11639,12241
11639,14929
11639,15055
11639,15098
11639,12385
11639,14186
11639,12208
11639,12166
11640,15088
11640,14990
11640,14749
11640,15083
11640,14633
11640,14710
11640,14195
11640,13014
11640,14775
11641,14888
11641,14609
11641,14856
11641,14453
11641,14391
11641,14770
11641,14736
11641,14851
11641,13731
11641,13648
11641,15062
11642,14979
11642,14554
11642,15067
11642,14349
11642,12035
11642,14679
11642,14517
11642,14964
11642,12091
11642,14345
11642,11659
11642,12919
11643,13474
11643,14945
11643,14465
11643,13935
11643,11756
11643,14954
11643,12231
11643,15101
11643,15067
11643,14848
11643,11956
11643,14683
11643,13250
11644,14811
11644,15083
11644,15073
11644,12939
11644,14084
11644,13137
11644,12922
11644,13454
11644,14806
11644,14573
11645,14079
11645,12377
11645,14426
11645,14267
11645,14203
11645,14806
11645,12427
11645,11892
11645,15075
11645,15007
11645,15098
11645,14531
11645,15079
11645,15324
11646,14398
11646,15041
11646,15060
11646,11669
11646,14967
11646,15057
11646,13415
11646,13188
11646,14136
11646,14697
11646,15031
11647,13296
11647,14854
11647,14774
11647,12994
11647,15049
11647,15066
11647,14684
11647,13654
11647,14081
11647,12727
11648,14028
11648,14929
11648,15051
11648,14694
11648,14248
11648,15072
11648,15075
11648,14585
11648,14372
11648,15054
11648,13652
11649,14127
11649,12971
11649,14225
11649,14998
11649,14830
11649,13856
11649,12961
11650,15078
11650,14500
11650,14942
11650,12209
11650,14964
11650,14370
11650,14128
11650,14682
11650,13970
11650,12920
11650,14560
11650,12247
11650,13003
11650,14689
11651,14990
11651,14746
11651,14777
11651,15032
11651,12745
11651,14961
11651,14865
11651,11892
11651,14878
11652,15095
11652,15081
11652,13949
11652,14931
11652,13991
11652,14727
11652,15019
11652,15037
11652,14169
11652,11656
11652,15072
11653,15059
11653,14897
11653,15084
11653,14841
11653,15023
11653,15094
11653,15067
11653,12270
11653,13979
11653,14092
11653,12693
11653,15099
11654,13978
11654,12373
11654,12447
11654,15080
11654,13516
11654,14552
11654,13510
11654,15070
11654,14029
11654,14956
11655,13294
11655,15056
11655,14973
11655,14940
11655,13314
11655,13216
11655,14295
11655,14033
11655,14113
11655,13881
11655,13955
11655,11866
11656,15086
11656,13677
11656,13173
11656,11821
11656,14682
11656,15004
11656,14822
11656,13254
11656,12796
11656,14487
11656,14985
11657,14845
11657,12397
11657,15070
11657,13027
11657,15021
11657,14302
11657,13645
11657,13781
11657,14395
11657,14472
11657,14405
11657,13351
11657,15060
11658,13325
11658,13647
11658,14953
11658,14693
11658,13982
11658,15068
11658,15000
11658,14135
11658,15084
11658,12308
11658,14718
11658,11768
11658,14860
11658,14907
11659,14469
11659,13431
11659,12201
11659,12389
11659,14395
11659,15086
11659,13642
11660,12866
11660,14956
11660,14209
11660,14353
11660,15028
11660,14923
11660,15098
11660,14826
11660,14685
11660,14774
11660,13679
11660,13499
11661,15058
11661,15007
11661,14607
11661,12401
11661,12002
11661,15092
11661,15061
11661,15068
11661,14123
11661,12957
11662,12452
11662,14393
11662,13121
11662,14034
11662,12175
11662,12974
11662,14272
11662,14942
11662,13859
11662,14297
11662,13768
11662,15050
11663,12554
11663,13068
11663,15100
11663,15055
11663,14128
11663,14476
11663,14699
11663,14237
11663,14204
11663,14743
11663,14331
11663,15084
11663,15068
11664,15036
11664,15087
11664,15038
11664,13960
11664,13545
11664,14336
11664,15091
11664,14009
11664,15057
11664,15016
11664,13941
11665,14379
11665,11668
11665,14915
11665,14289
11665,14299
11665,12795
11665,15061
11665,14437
11665,14560
11665,12520
11665,14328
11665,14438
11666,13862
11666,15098
11666,14717
11666,13859
11666,14406
11666,15100
11666,13756
11666,14466
11666,14259
11666,14995
11666,13666
11666,14990
11666,13683
11666,13973
11667,14804
11667,14716
11667,14992
11667,14047
11667,13347
11667,12288
11667,14764
11667,15000
11667,12570
11667,14632
11667,11670
11667,14999
11668,12564
11668,13274
11668,15074
11668,15040
11668,13080
11668,15094
11668,12470
11668,15073
11668,13745
11668,14984
11668,13074
11669,15007
11669,14827
11669,12969
11669,13273
11669,15034
11669,14346
11669,15085
11669,11909
11669,14687
11669,13403
11669,14385
11669,12792
11670,14601
11670,14951
11670,13653
11670,13658
11670,14133
11670,14602
11670,14975
11670,13464
11670,14180
11670,12134
11670,14823
11671,13191
11671,13791
11671,14607
11671,14241
11671,14967
11671,13997
11671,11875
11671,15064
11671,14816
11671,15035
11671,14969
11671,12336
11671,12007
11671,14609
11672,14716
11672,13235
11672,14950
11672,13374
11672,14343
11672,14076
11672,14723
11672,15093
11672,13833
11672,15042
11672,15084
11672,15063
11672,14976
11673,12439
11673,12647
11673,11980
11673,15013
11673,14218
11673,14637
11673,15076
11673,15088
11673,14034
11673,13564
11673,14654
11673,14910
11674,12296
11674,12622
11674,15062
11674,14005
11674,13706
11674,14834
11674,14443
11674,12489
11674,15085
11674,11981
11674,15072
11674,12789
11675,15091
11675,14162
11675,14101
11675,14396
11675,12493
11675,14955
11675,14813
11675,14669
11675,13622
11675,13934
11675,12852
11675,14918
11676,14998
11676,15071
11676,14699
11676,13493
11676,15050
11676,11716
11676,15062
11676,14840
11676,14532
11677,14582
11677,14690
11677,12093
11677,15060
11677,14758
11677,14300
11677,15072
11677,14704
11677,13700
11677,14559
11678,14145
11678,13121
11678,12102
11678,14393
11678,13110
11678,13353
11678,15084
11678,14764
11678,12550
11678,13776
11678,15071
11678,15067
11678,14076
11679,12220
11679,14697
11679,12054
11679,15072
11679,14771
11679,15096
11679,13442
11679,13458
11679,12254
11679,13024
11680,15098
11680,13022
11680,15068
11680,14354
11680,14268
11680,14842
11680,13119
11680,12449
11680,12470
11680,15092
11680,14597
11680,13554
11680,14808
11681,14961
11681,14918
11681,14445
11681,15086
11681,14419
11681,12901
11681,14051
11681,15082
11681,14204
11681,15087
11682,12737
11682,14278
11682,14923
11682,12853
11682,15093
11682,14331
11682,14379
11682,12929
11682,15097
11682,14820
11683,15052
11683,14388
11683,12130
11683,13401
11683,13892
11683,14450
11683,15020
11683,14902
11683,15061
11683,14792
11683,15041
11683,15076
11683,13773
11683,14757
11684,14007
11684,12111
11684,14682
11684,14345
11684,14884
11684,14971
11684,15001
11684,14103
11684,14500
11684,14936
11685,14973
11685,14818
11685,15006
11685,14947
11685,15084
11685,13936
11685,13758
11685,14762
11685,13088
11685,13901
11685,13054
11685,13938
11685,14797
11685,13051
11685,14619
11686,14805
11686,15064
11686,14253
11686,12338
11686,14968
11686,13022
11686,13383
11686,12886
11686,12792
11686,15055
11686,12986
11687,14798
11687,11845
11687,12466
11687,12859
11687,12929
11687,12610
11687,15083
11687,13909
11687,13584
11687,14626
11687,14987
11688,14485
11688,12977
11688,13205
11688,15081
11688,13766
11688,13752
11688,11994
11688,14822
11688,13479
11688,14628
11688,15047
11688,15095
11689,14508
11689,14871
11689,15011
11689,13616
11689,14075
11689,14829
11689,14889
11689,13378
11690,14830
11690,13702
11690,13532
11690,14861
11690,14843
11690,14491
11690,14967
11690,15095
11690,15056
11690,14834
11691,15062
11691,15046
11691,14975
11691,14284
11691,14821
11691,14459
11691,14893
11691,14987
11691,15042
11691,14839
11691,14150
11692,13215
11692,13673
11692,15001
11692,13641
11692,15053
11692,13822
11692,14296
11692,15097
11692,14560
11692,14870
11692,12029
11692,13790
11692,14670
11692,14978
11693,14277
11693,13942
11693,14444
11693,15017
11693,15057
11693,14769
11693,13068
11693,13757
11693,13783
11693,14413
11693,15086
11693,14038
11693,12870
11694,12298
11694,12332
11694,14665
11694,15087
11694,13874
11694,15076
11694,13740
11694,14872
11694,13077
11694,14749
11694,14320
11695,14068
11695,15040
11695,13779
11695,14777
11695,13615
11695,13656
11695,15055
11695,14713
11695,14093
11695,14734
11695,13257
11695,15023
11695,13817
11695,13876
11696,14845
11696,14393
11696,13715
11696,15066
11696,15078
11696,13247
11696,13900
11696,14542
11697,11868
11697,11918
11697,14896
11697,14251
11697,13974
11697,14168
11697,14848
11697,12309
11698,13496
11698,13945
11698,11928
11698,14653
11698,13725
11698,15000
11698,15084
11698,14931
11698,15047
11698,15032
11698,15096
11698,12644
11698,13041
11699,14676
11699,12201
11699,14300
11699,12494
11699,13884
11699,11829
11699,15092
11699,14434
11699,13515
11699,15090
11699,14959
11699,15039
11700,14538
11700,15095
11700,14204
11700,14909
11700,15054
11700,14650
11700,15031
11700,12029
11700,14171
11700,12442
11700,14808
11701,14695
11701,14580
11701,15056
11701,15001
11701,14379
11701,12323
11701,13697
11701,13557
11701,14866
11701,15016
11702,15100
11702,14644
11702,14922
11702,14935
11702,14466
11702,14975
11702,14231
11702,15065
11702,12655
11702,11889
11702,14318
11702,14548
11702,14021
11703,13086
11703,15074
11703,13600
11703,14918
11703,14908
11703,14469
11703,15092
11703,14723
11703,13525
11703,14602
11704,14994
11704,15072
11704,13561
11704,13377
11704,13743
11704,14830
11704,14905
11704,14570
11704,15045
11704,15005
11704,13612
11704,14826
11705,14187
11705,15049
11705,15046
11705,12156
11705,13618
11705,14700
11705,14986
11705,14516
11705,14998
11705,14976
11706,15043
11706,15084
11706,12415
11706,14461
11706,15088
11706,14918
11706,14566
11706,13444
11706,14003
11706,14083
11706,14733
11707,14680
11707,15064
11707,14796
11707,14367
11707,14144
11707,15069
11707,15040
11707,12250
11707,13138
11707,12544
11707,14535
11708,14240
11708,14456
11708,14078
11708,11916
11708,14756
11708,13529
11708,14365
11708,15038
11708,14961
11708,15072
11708,14191
11708,12979
11708,14173
11708,12116
11709,12146
11709,14728
11709,11927
11709,15082
11709,15060
11709,14944
11709,14803
11709,15063
11709,15078
11709,14344
11709,15034
11709,14511
11709,15053
11710,14864
11710,14957
11710,12651
11710,14869
11710,13221
11710,15023
11710,14544
11710,14543
11710,13566
11710,11760
11710,15065
11710,14363
11711,11837
11711,14158
11711,15089
11711,13189
11711,14149
11711,14467
11711,13497
11711,13461
11711,14865
11711,15088
11711,12362
11712,13839
11712,15066
11712,15001
11712,13342
11712,12409
11712,13155
11712,14117
11712,14149
11712,13914
11712,13628
11712,14237
11712,14804
11713,14764
11713,15031
11713,14859
11713,14991
11713,14387
11713,14084
11713,13929
11713,14680
11713,14979
11713,14985
11713,14099
11714,15086
11714,13353
11714,12830
11714,15031
11714,12699
11714,13500
11714,15043
11714,15081
11714,14855
11714,14610
11715,13464
11715,14716
11715,13085
11715,15066
11715,15031
11715,13536
11715,13382
11715,15083
11715,14707
11715,15064
11716,15031
11716,15091
11716,14654
11716,13581
11716,14781
11716,14455
11716,15087
11716,13237
11716,15079
11716,14128
11716,15027
11717,14484
11717,15060
11717,14033
11717,15085
11717,14950
11717,14496
11717,14736
11717,14793
11717,15042
11717,13939
11717,14656
11717,12538
11717,14709
11718,14998
11718,14938
11718,13972
11718,15007
11718,14656
11718,15040
11718,14565
11718,14011
11718,12757
11719,14425
11719,14838
11719,12841
11719,14772
11719,12888
11719,12995
11719,14291
11719,14626
11719,14045
11720,14967
11720,12895
11720,12552
11720,14813
11720,14548
11720,15087
11720,14719
11720,14749
11721,12916
11721,14178
11721,14198
11721,15035
11721,14960
11721,14776
11721,13404
11721,13949
11721,13763
11721,15079
11721,14969
11722,14855
11722,15045
11722,13978
11722,14712
11722,13344
11722,14994
11722,14030
11722,13709
11722,14740
11723,14861
11723,12856
11723,15084
11723,14742
11723,12089
11723,13034
11723,13875
11723,14161
11723,11848
11723,15093
11723,13226
11723,13508
11723,15073
11724,13733
11724,11810
11724,14026
11724,13494
11724,13207
11724,14881
11724,15053
11724,12524
11724,14921
11724,14934
11724,15066
11724,14341
11724,12663
11724,15095
11725,13990
11725,12551
11725,14980
11725,14264
11725,14102
11725,15052
11725,13385
11725,15023
11725,15026
11725,14694
11725,15076
11725,15090
11725,15032
11726,15056
11726,12657
11726,12220
11726,14461
11726,14643
11726,14890
11726,14650
11726,15055
11726,14868
11726,15098
11726,14735
11726,13420
11726,13122
11726,14652
11727,15097
11727,13794
11727,15101
11727,14957
11727,12286
11727,14741
11727,13403
11727,14389
11727,13771
11727,12369
11728,12646
11728,11782
11728,12617
11728,11829
11728,12850
11728,14763
11728,13670
11728,14946
11728,14782
11728,14058
11728,15090
11728,15078
11728,15094
11728,14818
11729,15077
11729,14493
11729,13511
11729,14837
11729,12508
11729,15008
11729,15099
11729,12305
11729,15029
11729,14891
11729,13042
11729,15043
11729,15371
11730,14631
11730,14212
11730,14880
11730,14479
11730,14421
11730,14814
11730,14735
11730,15023
11730,14261
11730,14393
11730,14131
11730,13032
11731,15090
11731,13561
11731,15081
11731,15026
11731,14324
11731,14453
11731,15095
11731,11919
11731,15097
11731,15063
11731,15042
11731,12341
11731,14642
11732,14897
11732,14180
11732,12274
11732,14940
11732,14520
11732,12177
11732,15078
11732,14378
11732,11807
11732,12712
11732,12848
11732,14959
11733,15074
11733,14320
11733,15000
11733,14376
11733,14578
11733,12359
11733,12174
11733,15089
11733,14316
11734,15044
11734,14926
11734,14458
11734,12635
11734,13373
11734,14565
11734,12978
11734,13862
11734,15081
11734,14272
11734,14200
11734,14103
11735,15086
11735,14802
11735,13481
11735,15021
11735,14805
11735,14190
11735,14525
11735,14139
11735,14320
11735,11782
11736,13867
11736,13572
11736,14605
11736,14136
11736,14950
11736,14928
11736,14768
11736,15087
11736,12882
11736,15060
11737,12540
11737,14934
11737,12846
11737,14960
11737,15006
11737,14706
11737,14963
11737,13669
11737,14966
11737,13198
11738,11856
11738,15085
11738,14772
11738,14134
11738,15096
11738,14051
11738,15097
11738,15021
11738,15016
11738,14939
11738,14655
11739,15073
11739,12746
11739,15098
11739,12992
11739,12373
11739,13287
11739,13426
11739,13391
11739,15054
11739,15083
11739,13900
11740,14733
11740,15082
11740,11968
11740,14326
11740,14416
11740,14909
11740,15044
11740,13940
11740,15095
11740,14074
11740,15092
11741,15057
11741,13953
11741,14866
11741,13939
11741,12422
11741,13927
11741,12742
11741,15101
11741,14794
11741,12401
11741,14065
11741,14376
11742,15034
11742,14940
11742,14331
11742,13947
11742,14955
11742,12348
11742,14908
11742,14986
11743,14156
11743,15044
11743,14283
11743,13965
11743,15068
11743,12275
11743,14980
11743,14347
11743,13192
11743,14001
11743,15097
11743,12918
11744,14371
11744,14998
11744,14128
11744,13796
11744,14626
11744,15041
11744,12758
11744,15035
11744,14449
11744,13128
11744,13462
11744,13014
11744,15089
11744,13351
11744,14690
11745,15082
11745,14868
11745,12120
11745,15005
11745,15051
11745,12506
11745,12699
11745,14308
11745,14072
11746,15085
11746,14544
11746,15090
11746,14510
11746,15052
11746,13904
11746,14204
11746,14797
11746,14191
11746,13073
11746,13146
11746,13923
11746,13259
11747,14247
11747,15063
11747,15098
11747,14849
11747,15056
11747,14887
11747,14579
11747,13545
11747,14557
11747,13711
11747,15069
11747,15084
11747,15097
11748,14602
11748,15064
11748,15079
11748,13427
11748,14962
11748,14481
11748,14848
11748,13033
11748,15082
11748,13135
11748,14819
11748,15099
11748,15061
11748,14926
11749,13628
11749,14817
11749,14622
11749,12588
11749,15045
11749,14018
11749,14179
11749,14094
11749,14814
11749,14979
11749,14433
11750,14837
11750,12695
11750,13808
11750,13360
11750,15048
11750,14075
11750,13382
11750,14959
11750,15058
11750,13716
11750,14991
11751,13194
11751,12613
11751,13179
11751,15087
11751,14656
11751,14060
11751,15075
11751,12957
11751,14067
11752,13928
11752,15066
11752,14979
11752,14951
11752,13628
11752,12400
11752,15022
11752,15085
11752,15080
11752,14904
11753,15095
11753,14946
11753,14724
11753,15072
11753,13601
11753,13080
11753,14728
11753,15100
11753,14861
11753,14791
11753,14809
11753,15033
11753,13859
11754,15023
11754,13145
11754,13996
11754,14993
11754,11921
11754,14468
11754,15087
11754,12990
11754,13860
11754,14730
11754,15024
11754,14127
11754,12205
11755,15041
11755,14682
11755,14666
11755,13447
11755,14633
11755,14705
11755,14619
11755,13700
11755,13201
11755,13541
11755,15070
11755,14882
11755,15099
11755,13936
11755,14782
11756,15040
11756,15092
11756,14861
11756,13869
11756,12170
11756,15086
11756,14761
11756,14994
11756,13979
11756,14837
11756,13647
11757,11964
11757,12767
11757,14465
11757,13625
11757,14295
11757,14736
11757,14810
11757,14788
11757,14668
11758,14322
11758,15101
11758,14414
11758,15057
11758,14689
11758,13269
11758,14939
11758,15098
11758,12798
11758,14648
11758,14787
11758,14711
11759,13274
11759,14980
11759,14731
11759,14126
11759,15091
11759,14515
11759,14253
11759,12415
11759,12994
11759,13335
11759,15039
11760,12728
11760,13745
11760,14112
11760,14291
11760,12504
11760,13171
11760,12998
11760,14641
11760,14752
11760,13335
11760,13094
11760,14970
11760,13455
11761,14914
11761,13243
11761,15046
11761,15094
11761,15081
11761,14095
11761,13761
11761,13868
11761,14306
11761,14234
11761,13744
11762,14988
11762,15095
11762,15071
11762,15021
11762,14077
11762,12896
11762,14839
11762,15043
11762,15000
11762,14474
11762,13564
11762,15067
11763,13959
11763,14913
11763,14902
11763,14953
11763,14699
11763,14370
11763,14086
11763,14756
11763,12466
11764,14735
11764,12512
11764,13677
11764,13951
11764,12142
11764,14772
11764,14159
11764,12575
11764,14154
11764,15074
11764,15090
11764,14964
11764,11822
11764,13151
11765,15079
11765,14396
11765,14584
11765,14664
11765,14156
11765,15094
11765,15085
11765,15099
11765,14917
11765,14720
11766,13675
11766,14365
11766,14089
11766,15042
11766,15076
11766,14105
11766,14965
11766,13400
11766,14024
11766,14942
11766,15077
11766,15057
11766,15099
11767,15069
11767,14237
11767,15012
11767,13872
11767,14895
11767,14417
11768,14968
11768,14619
11768,14867
11768,14143
11768,13952
11768,13693
11768,13364
11768,14337
11768,13684
11769,14931
11769,14923
11769,13083
11769,13834
11769,14208
11769,14784
11769,15086
11769,15041
11769,13454
11769,12239
11769,14999
11770,14002
11770,14030
11770,14467
11770,11947
11770,15089
11770,14758
11770,14682
11770,13552
11770,15041
11770,13662
11770,13158
11771,14766
11771,14951
11771,14282
11771,14614
11771,15060
11771,15035
11771,14840
11771,13625
11771,13150
11771,14909
11771,15063
11771,12344
11771,13841
11772,12229
11772,14875
11772,14501
11772,14163
11772,15089
11772,14844
11772,13307
11772,15074
11772,14524
11772,14246
11772,12782
11773,13743
11773,13925
11773,14083
11773,15007
11773,13285
11773,14068
11773,14127
11773,14378
11773,15041
11773,14834
11773,13675
11773,14596
11773,14652
11773,12551
11774,12534
11774,15068
11774,13821
11774,15083
11774,14976
11774,12026
11774,14659
11774,13968
11774,14891
11774,12517
11775,13974
11775,14582
11775,14080
11775,15096
11775,15100
11775,14957
11775,14878
11775,14372
11775,14734
11775,14940
11775,13190
11775,13408
11776,14735
11776,14497
11776,14389
11776,14547
11776,14505
11776,11990
11776,12018
11776,14141
11776,11916
11776,14599
11776,12787
11777,15094
11777,14854
11777,15084
11777,14974
11777,15037
11777,15055
11777,14676
11777,14858
11777,13590
11777,13595
11777,13684
11777,14638
11777,14395
11778,12301
11778,14943
11778,14962
11778,14953
11778,15042
11778,13287
11778,15083
11778,14724
11778,14835
11779,13583
11779,14872
11779,12641
11779,14852
11779,14692
11779,15079
11779,11793
11779,14903
11779,14892
11779,15042
11779,14953
11779,14869
11779,14732
11780,13725
11780,13751
11780,12160
11780,14608
11780,14964
11780,13314
11780,14720
11780,13532
11780,15041
11780,14969
11780,14175
11780,14935
11781,12200
11781,15078
11781,13482
11781,13588
11781,15033
11781,14656
11781,12723
11781,15051
11781,14037
11781,15054
11781,14493
11782,13178
11782,14771
11782,13152
11782,14105
11782,13980
11782,12295
11782,15055
11782,14996
11782,14773
11782,14549
11783,11884
11783,14917
11783,14039
11783,13674
11783,13901
11783,13487
11783,14714
11783,13224
11783,12230
11783,14875
11783,13060
11784,14212
11784,12863
11784,14079
11784,12983
11784,14993
11784,14869
11784,14004
11784,14661
11784,14889
11784,13233
11784,14200
11785,13451
11785,13804
11785,14410
11785,15040
11785,13780
11785,13922
11785,14967
11785,11922
11785,13337
11785,14049
11785,14075
11785,14690
11786,14251
11786,15065
11786,14825
11786,13363
11786,13652
11786,13611
11786,15091
11786,15060
11786,14263
11786,14748
11787,15070
11787,14004
