source,target
10501,14635
10501,13377
10501,13983
10502,15084
10502,14974
10502,14689
10502,14718
10502,13983
10502,12352
10502,14006
10502,14711
10502,15041
10502,15072
10503,11443
10503,11173
10503,14357
10503,15097
10503,14392
10503,15047
10503,14635
10504,15045
10504,13801
10504,14170
10504,15089
10504,15037
10505,13510
10505,14439
10505,15099
10505,14982
10505,13983
10505,11672
10505,13711
10505,14043
10505,14628
10505,14584
10506,13443
10506,13611
10506,14617
10506,10788
10506,14237
10506,13760
10506,14363
10507,15024
10507,12854
10507,14797
10507,13242
10507,14370
10507,14880
10507,14759
10507,14815
10507,14249
10508,13774
10508,14659
10508,13706
10508,15038
10508,14774
10508,13790
10508,13385
10508,13291
10508,13555
10508,11667
10509,15092
10509,10549
10509,10674
10509,15080
10509,15058
10509,15093
10509,14262
10509,11820
10509,14650
10510,14193
10510,14190
10510,13072
10510,10772
10510,12262
10510,14809
10510,11445
10510,12410
10510,15179
10510,11706
10511,14969
10511,14989
10511,14091
10511,14910
10511,14569
10511,15054
10511,15006
10511,13744
10511,14817
10512,14979
10512,10823
10512,13889
10512,15064
10512,15087
10512,12643
10512,14824
10512,14794
10512,15004
10512,14680
10513,15062
10513,13310
10513,14267
10513,12362
10513,13846
10513,14077
10513,15081
10513,14651
10513,14754
10514,13203
10514,10859
10514,14710
10514,15060
10514,14949
10514,15048
10514,14755
10514,13485
10515,13925
10515,14625
10515,14479
10515,12795
10515,15096
10515,15097
10515,15071
10515,12888
10515,14454
10516,14874
10516,13941
10516,15065
10516,15088
10516,14848
10516,14917
10516,15091
10516,13484
10516,14980
10517,14771
10517,14970
10517,14961
10517,14548
10517,14898
10517,13695
10517,12175
10517,14923
10518,14990
10518,12229
10518,12643
10518,14628
10518,14847
10518,14886
10518,14940
10518,10983
10518,13062
10518,14955
10519,14746
10519,14125
10519,15086
10519,14955
10519,12804
10519,13316
10519,11130
10519,15099
10519,12770
10519,11944
10520,14313
10520,12071
10520,13412
10520,13699
10520,13698
10520,14628
10520,14513
10520,12732
10520,15019
10520,12912
10521,14627
10521,14006
10521,15008
10521,15060
10521,14212
10521,14840
10521,14104
10522,14172
10522,15036
10522,13062
10522,13537
10522,12010
10522,14450
10522,14913
10523,13093
10523,13233
10523,14716
10523,12418
10523,13276
10523,14893
10523,14776
10523,15047
10524,11681
10524,14599
10524,12811
10524,13560
10524,15084
10525,13755
10525,14048
10525,14719
10525,11138
10525,14980
10525,15043
10525,15090
10526,15047
10526,15057
10526,14046
10526,13240
10526,14730
10526,12364
10526,13599
10526,12308
10526,14586
10527,12761
10527,14618
10527,12140
10527,11435
10527,14447
10527,14991
10527,12898
10527,14943
10527,14409
10527,14073
10528,14970
10528,15078
10528,14217
10528,14060
10528,11411
10528,14950
10528,14697
10528,15042
10528,10631
10528,15204
10529,13991
10529,15059
10529,14329
10529,14867
10529,13941
10529,14562
10530,15061
10530,15034
10530,13017
10530,10856
10530,13033
10530,13870
10530,13259
10530,14638
10530,15092
10531,14891
10531,13186
10531,14751
10531,14369
10531,13596
10531,14208
10532,13233
10532,14378
10532,11781
10532,14851
10532,14098
10533,13514
10533,14861
10533,14632
10533,12785
10533,14387
10533,14515
10533,13728
10533,13444
10533,13369
10534,13550
10534,14604
10534,14534
10534,14799
10534,15043
10534,13384
10534,13754
10534,11584
10535,14881
10535,14156
10535,12919
10535,11589
10535,12968
10535,15051
10535,14955
10535,15095
10536,15080
10536,14983
10536,14860
10536,14291
10536,14620
10536,12633
10536,12849
10536,14907
10536,15070
10536,10896
10537,13880
10537,14969
10537,14835
10537,14379
10537,11517
10537,14245
10537,12647
10538,12550
10538,15047
10538,12692
10538,13326
10538,14232
10538,15044
10538,12893
10538,11753
10539,14803
10539,14897
10539,14953
10539,11567
10539,14316
10539,15085
10539,13928
10539,15097
10539,13431
10540,14161
10540,15064
10540,14878
10540,12590
10540,11238
10540,14205
10540,14498
10540,12851
10540,14572
10541,14504
10541,13399
10541,15094
10541,12429
10541,12825
10541,14820
10541,14792
10541,13479
10542,14519
10542,14195
10542,14923
10542,14760
10542,11489
10542,11364
10542,14023
10542,13982
10543,11808
10543,14746
10543,15084
10543,12627
10543,12948
10543,14586
10543,12626
10543,10731
10544,15015
10544,13900
10544,14113
10544,14881
10544,14828
10544,15003
10544,12111
10544,14909
10544,14789
10545,15042
10545,15015
10545,14627
10545,10948
10545,15054
10545,10597
10545,13913
10545,14874
10546,13283
10546,14163
10546,14768
10546,13493
10546,14999
10546,13070
10546,12482
10546,13217
10546,13591
10546,14785
10547,14081
10547,14929
10547,15033
10547,15042
10547,15064
10547,14109
10547,14953
10547,14298
10547,11503
10548,14677
10548,10914
10548,12141
10548,13691
10548,14413
10548,14730
10548,14925
10549,14971
10549,15003
10549,14565
10549,11637
10549,14773
10549,12235
10549,14449
10549,15091
10550,14626
10550,14624
10550,14415
10550,14613
10550,13869
10550,14297
10550,14910
10550,14582
10551,13312
10551,14551
10551,14841
10551,13902
10551,15059
10551,14891
10551,15088
10551,11650
10551,14729
10552,12607
10552,14344
10552,12392
10552,14836
10552,14697
10552,14774
10552,15099
10553,14543
10553,14792
10553,12433
10553,14590
10553,11323
10553,15063
10553,14498
10553,13546
10554,15090
10554,14756
10554,13754
10554,15082
10554,14307
10554,14555
10554,15071
10554,12299
10555,15080
10555,15101
10555,12226
10555,13730
10555,15040
10555,15082
10555,15079
10555,10852
10555,14159
10556,15067
10556,15096
10556,12856
10556,15078
10556,14555
10556,13187
10556,14346
10556,14708
10556,11892
10557,14416
10557,12641
10557,12896
10557,14211
10557,14374
10557,14272
10557,11424
10557,12465
10557,14648
10557,12976
10558,14633
10558,13783
10558,14749
10558,14345
10558,10952
10559,13164
10559,13242
10559,14912
10559,14874
10559,14976
10559,11434
10559,14865
10559,11933
10560,11595
10560,15035
10560,15088
10560,14624
10560,14079
10560,15073
10560,15084
10560,12700
10560,13575
10561,14477
10561,14470
10561,14652
10561,15001
10561,14707
10561,12315
10561,14944
10561,14980
10561,14963
10562,10780
10562,15080
10562,14792
10562,14106
10562,15048
10562,14779
10562,13672
10562,15094
10562,12963
10562,14105
10563,14232
10563,15039
10563,13788
10563,11069
10563,14169
10563,10659
10564,12739
10564,13917
10564,12654
10564,14614
10564,14864
10564,13146
10564,15074
10564,13864
10564,14263
10565,14270
10565,14909
10565,14783
10565,14633
10565,10611
10565,13914
10565,15101
10565,15033
10566,13432
10566,14933
10566,12536
10566,14638
10566,13664
10566,14741
10566,13812
10566,15069
10566,11609
10567,14723
10567,14867
10567,14171
10567,15066
10567,13569
10567,14320
10567,14902
10568,11663
10568,13251
10568,14320
10568,14909
10568,14032
10568,14313
10568,14615
10569,14885
10569,13692
10569,14723
10569,14721
10569,13259
10569,14903
10570,14642
10570,13448
10570,14780
10570,14982
10570,11380
10570,14689
10571,13689
10571,15090
10571,15066
10571,14605
10571,14614
10571,14911
10571,12089
10572,12726
10572,14737
10572,15093
10572,14852
10572,11772
10572,15039
10572,12566
10572,14702
10572,14553
10572,15074
10573,14517
10573,13472
10573,15023
10573,14330
10573,12391
10573,14335
10573,14940
10573,15056
10573,14647
10574,13523
10574,15053
10574,15097
10574,15057
10574,15004
10574,14785
10574,15091
10574,10792
10575,10675
10575,14892
10575,13478
10575,14099
10575,13140
10575,14998
10575,14653
10576,15096
10576,15068
10576,14582
10576,13937
10576,14684
10576,15080
10576,12088
10576,12816
10576,10843
10577,15080
10577,15101
10577,11120
10577,15002
10577,14780
10577,14252
10577,12675
10577,14428
10578,14618
10578,10609
10578,14706
10578,13365
10578,13669
10578,10872
10578,14719
10578,14720
10579,15075
10579,11206
10579,13728
10579,13156
10579,13098
10579,11295
10579,15218
10579,13267
10580,13486
10580,14774
10580,15087
10580,12897
10580,15064
10580,13694
10580,11681
10580,12005
10581,13841
10581,13780
10581,14891
10581,14677
10581,15095
10581,11519
10581,10629
10581,14485
10582,15099
10582,14513
10582,15010
10582,15057
10582,14696
10582,14727
10582,15056
10582,14738
10582,14992
10582,15374
10583,14506
10583,12626
10583,11066
10583,13914
10583,14068
10583,14655
10583,15011
10583,14266
10584,14137
10584,10913
10584,14091
10584,14980
10584,14918
10584,12561
10584,14066
10584,13549
10584,13501
10585,14863
10585,14541
10585,15036
10585,13756
10585,13674
10585,10588
10585,15092
10585,12845
10586,14263
10586,12476
10586,10682
10586,13930
10586,12490
10586,14829
10586,14260
10586,13556
10586,14360
10586,15073
10587,15062
10587,14672
10587,14593
10587,12754
10587,12032
10587,14855
10587,13916
10587,15099
10587,12277
10588,13204
10588,14756
10588,13924
10588,13917
10588,13348
10588,15045
10588,12867
10588,15255
10589,14120
10589,12892
10589,14651
10589,15070
10589,14909
10589,14260
10589,15081
10589,13472
10590,14756
10590,14931
10590,14949
10590,14958
10590,14528
10590,15037
10590,14265
10590,14414
10590,14585
10590,14990
10591,14854
10591,13150
10591,13589
10591,14136
10591,12834
10591,15078
10591,14922
10591,14482
10591,14942
10591,11594
10591,13471
10592,13321
10592,12856
10592,13969
10592,12676
10592,12969
10592,14534
10592,15078
10592,14939
10593,13275
10593,12686
10593,13948
10593,14393
10593,14101
10593,14627
10593,11535
10593,13859
10594,11943
10594,15010
10594,15029
10594,14921
10594,15073
10594,14312
10594,15066
10594,14835
10595,14205
10595,15024
10595,14536
10595,13241
10595,12942
10595,11800
10595,12447
10596,14526
10596,15006
10596,13922
10596,11889
10596,13203
10596,14716
10596,12524
10596,10894
10596,13272
10597,15093
10597,14756
10597,14237
10597,12313
10597,14772
10597,11772
10597,13686
10597,15062
10597,15079
10597,15356
10598,11201
10598,15055
10598,12389
10598,14658
10598,14853
10598,12561
10598,12398
10598,13709
10598,15090
10598,11253
10598,14068
10599,13403
10599,14947
10599,14944
10599,12411
10599,15084
10599,15096
10599,13113
10599,14200
10599,14754
10600,11686
10600,15008
10600,14069
10600,15029
10600,13829
10600,14848
10600,14909
10600,13626
10601,15058
10601,13645
10601,15097
10601,14375
10601,15083
10601,14561
10601,14466
10602,12487
10602,11777
10602,13802
10602,12329
10602,15075
10602,13933
10602,14177
10602,14892
10602,11304
10603,14862
10603,14429
10603,13561
10603,12228
10603,15071
10603,13959
10603,14788
10603,12354
10603,14967
10603,14859
10603,15200
10603,13812
10603,15201
10604,14938
10604,14967
10604,15059
10604,13193
10604,10724
10604,14592
10604,14667
10604,14551
10605,14373
10605,15079
10605,14970
10605,15055
10605,14421
10605,12182
10605,12889
10605,14047
10606,14803
10606,15078
10606,15011
10606,15066
10606,11421
10606,14532
10606,14528
10606,11452
10607,14391
10607,14458
10607,15055
10607,11429
10607,10846
10607,13759
10607,14990
10607,15085
10607,14819
10608,14832
10608,11772
10608,13451
10608,14306
10608,14488
10608,11951
10608,11695
10608,15064
10608,14923
10608,11995
10609,14789
10609,15091
10609,14859
10609,14804
10609,15061
10609,14914
10609,13175
10609,11244
10610,14266
10610,14060
10610,13836
10610,14953
10610,15076
10610,12712
10610,11106
10610,11532
10610,14859
10610,12871
10611,12377
10611,14748
10611,13886
10611,15081
10611,14852
10611,15030
10612,14662
10612,15086
10612,13305
10612,15038
10612,13877
10612,13318
10613,13007
10613,15077
10613,14203
10613,14976
10613,15028
10613,14079
10613,15087
10613,12612
10613,15332
10614,14945
10614,15064
10614,14040
10614,14709
10614,14243
10614,11245
10615,13713
10615,14657
10615,13529
10615,13170
10615,12316
10615,14771
10615,12835
10616,11593
10616,12198
10616,14731
10616,14988
10616,14334
10616,14954
10616,13542
10617,12286
10617,15082
10617,13909
10617,15095
10617,14810
10618,14262
10618,14411
10618,15072
10618,13837
10618,14337
10618,14415
10618,10811
10618,12532
10619,12991
10619,10734
10619,14976
10619,14245
10619,15038
10619,14512
10620,15099
10620,15065
10620,13645
10620,15079
10620,13420
10620,11984
10620,14102
10620,13876
10620,14586
10621,14735
10621,14833
10621,14794
10621,15093
10621,12375
10621,14671
10621,13735
10621,15069
10622,14782
10622,14167
10622,13543
10622,15042
10622,13496
10622,14384
10622,12420
10622,14847
10622,15050
10623,14593
10623,14697
10623,15085
10623,15082
10623,12053
10623,10784
10623,15033
10623,15048
10624,14492
10624,12916
10624,14217
10624,14224
10624,14718
10624,14579
10624,14219
10624,13480
10624,11586
10625,14230
10625,13960
10625,11850
10625,14789
10625,14981
10625,15059
10626,14904
10626,14419
10626,14209
10626,13849
10626,14042
10626,15101
10626,13014
10626,10680
10627,13098
10627,13994
10627,13009
10627,14501
10627,12417
10627,15071
10627,12032
10627,10965
10627,14540
10627,12323
10628,12912
10628,14539
10628,12994
10628,13851
10628,14931
10628,14225
10628,14996
10629,12578
10629,12542
10629,11301
10629,15081
10629,13460
10629,15034
10629,14420
10629,14300
10629,13493
10630,13626
10630,15034
10630,11703
10630,15054
10630,15057
10630,15068
10630,13941
10630,14943
10631,13193
10631,14826
10631,15037
10631,13950
10631,14935
10631,13262
10632,10739
10632,14596
10632,15071
10632,14712
10632,12868
10632,14725
10632,14613
10633,14831
10633,11125
10633,14737
10633,13203
10633,12271
10633,15001
10634,13547
10634,13956
10634,13285
10634,13865
10634,12615
10634,14865
10634,13096
10634,13162
10635,15086
10635,14568
10635,11010
10635,14244
10635,14928
10635,14629
10635,13402
10635,14376
10635,14573
10636,13026
10636,14975
10636,14990
10636,11982
10636,14361
10636,14747
10636,13588
10636,14662
10636,14894
10636,14750
10636,13238
10637,15050
10637,13790
10637,13613
10637,15000
10637,15041
10637,14816
10637,13796
10638,12909
10638,15035
10638,10655
10638,15072
10638,13729
10638,14304
10638,14730
10638,14944
10638,15064
10638,13632
10639,15066
10639,15019
10639,14203
10639,14990
10639,14998
10639,13687
10639,15083
10639,14447
10639,11521
10639,15071
10639,15214
10640,15002
10640,14374
10640,10898
10640,15074
10640,14828
10640,11032
10640,12042
10640,11381
10640,14208
10641,11482
10641,11808
10641,13800
10641,11159
10641,13998
10641,14613
10641,15015
10641,14376
10642,15016
10642,13824
10642,13151
10642,14659
10642,14849
10642,13584
10642,14711
10642,13140
10642,13503
10643,15033
10643,12009
10643,14977
10643,15001
10643,13560
10643,13346
10643,14665
10643,14216
10643,14501
10644,15042
10644,14743
10644,15050
10644,14456
10644,14495
10644,11333
10644,14989
10644,13962
10645,14237
10645,14257
10645,14810
10645,14937
10645,14746
10645,11274
10645,15096
10645,11310
10645,14730
10646,14742
10646,15094
10646,14908
10646,11764
10646,14943
10646,11441
10646,15058
10646,13558
10647,13273
10647,15049
10647,12549
10647,14267
10647,13321
10647,15022
10648,13953
10648,12066
10648,15043
10648,14491
10648,14896
10648,11677
10648,12674
10648,12117
10648,11012
10649,15048
10649,15056
10649,14715
10649,14570
10649,13621
10649,13788
10649,13869
10650,14735
10650,13285
10650,14998
10650,12022
10650,13950
10650,14896
10650,14258
10651,11088
10651,15090
10651,14973
10651,14897
10651,14208
10651,15098
10651,13341
10651,15067
10652,11757
10652,14831
10652,14612
10652,14659
10652,14852
10652,15069
10653,14856
10653,15046
10653,12405
10653,15084
10653,14759
10653,13854
10653,14772
10654,14884
10654,15087
10654,13278
10654,14326
10654,12550
10654,14024
10654,11288
10654,13579
10655,11152
10655,14815
10655,15101
10655,14588
10655,14847
10655,15098
10655,14177
10655,15070
10655,15063
10656,12379
10656,14424
10656,13363
10656,15045
10656,15085
10656,10729
10656,14945
10656,13010
10656,14994
10656,11412
10657,14124
10657,12845
10657,15054
10657,14901
10657,14138
10657,14995
10657,14001
10657,14867
10657,13306
10658,15032
10658,15019
10658,12885
10658,14227
10658,14933
10658,13120
10658,14992
10658,14066
10659,14950
10659,14043
10659,14793
10659,13920
10659,13774
10659,15074
10659,13866
10659,15090
10659,14372
10659,15064
10660,14213
10660,15089
10660,13143
10660,12487
10660,14732
10660,14084
10660,14149
10660,13262
10660,13402
10661,11276
10661,15069
10661,14333
10661,15029
10661,15101
10661,14979
10661,14605
10661,14618
10662,13398
10662,10958
10662,15026
10662,10882
10662,14716
10662,15040
10662,14761
10662,14950
10662,14621
10662,14842
10663,12390
10663,13532
10663,12758
10663,14700
10663,11773
10663,14883
10663,14783
10664,13831
10664,14153
10664,14799
10664,11888
10664,14959
10664,14961
10664,11161
10665,14068
10665,14700
10665,14744
10665,14976
10665,14975
10665,14845
10665,10826
10665,13774
10665,14822
10665,14929
10666,11280
10666,14512
10666,13636
10666,13377
10666,15074
10666,13917
10666,10817
10666,15031
10666,15085
10666,14258
10667,15002
10667,11924
10667,14947
10667,14797
10667,14364
10667,13549
10667,14213
10668,15043
10668,13582
10668,12352
10668,13277
10668,13035
10668,13979
10668,14045
10669,15045
10669,13984
10669,14400
10669,14084
10669,15058
10669,13245
10669,14568
10670,14711
10670,12400
10670,11922
10670,14999
10670,12615
10670,15076
10670,15101
10670,15071
10670,15049
10671,13912
10671,14258
10671,14014
10671,14637
10671,12494
10671,14203
10671,15086
10671,12933
10672,15034
10672,11965
10672,14213
10672,11673
10672,13325
10672,12078
10672,15062
10672,14647
10673,13260
10673,14905
10673,10778
10673,14977
10673,14851
10673,14815
10673,14938
10673,14888
10673,14994
10673,15077
10673,14613
10674,14446
10674,14537
10674,14720
10674,15090
10674,12851
10675,10937
10675,15041
10675,14014
10675,14802
10675,11784
10675,13746
10675,11284
10675,13058
10676,14989
10676,11495
10676,15101
10676,13494
10676,14401
10676,14947
10676,14461
10676,14581
10677,14807
10677,11955
10677,14663
10677,12653
10677,12860
10677,13521
10677,13954
10677,15050
10677,12390
10678,11915
10678,13370
10678,14681
10678,10939
10678,13121
10678,14186
10678,14737
10679,14953
10679,14671
10679,12951
10679,14893
10679,13915
10679,14977
10679,15099
10680,15045
10680,14775
10680,13515
10680,14056
10680,15083
10680,13837
10680,14483
10680,14826
10681,14659
10681,13314
10681,14970
10681,12471
10681,14762
10681,14967
10681,14840
10681,14827
10681,11889
10682,13584
10682,13815
10682,15079
10682,11986
10682,14991
10682,14662
10683,11042
10683,15096
10683,14766
10683,15003
10683,15015
10683,13769
10683,12706
10683,11363
10683,15060
10684,14617
10684,13328
10684,15029
10684,15084
10684,13620
10684,14395
10684,14929
10684,15090
10684,14250
10685,14915
10685,11978
10685,14664
10685,13792
10685,15044
10685,13508
10685,14833
10685,14890
10685,13870
10685,13842
10685,12550
10686,11044
10686,14824
10686,13931
10686,15084
10686,14903
10686,13864
10686,11660
10686,15073
10686,12861
10686,11542
10686,15160
10687,14409
10687,13935
10687,15085
10687,14518
10687,11522
10687,14982
10687,12491
10688,13068
10688,14886
10688,11229
10688,15066
10688,14712
10688,14456
10688,13337
10688,15084
10688,14659
10688,12577
10689,13611
10689,14962
10689,14145
10689,15016
10689,14458
10689,12859
10689,15075
10689,14995
10689,14106
10689,15000
10690,14654
10690,15099
10690,15076
10690,13453
10690,12051
10691,10896
10691,14029
10691,13918
10691,15061
10691,12112
10691,12950
10691,14543
10691,11350
10691,14692
10691,14914
10691,11305
10692,15070
10692,14312
10692,12650
10692,13918
10692,14036
10692,14570
10692,15048
10692,14521
10692,15032
10693,13618
10693,14943
10693,12062
10693,14161
10693,13006
10693,11878
10693,13992
10694,14609
10694,15044
10694,13753
10694,11439
10694,13968
10694,14191
10694,13071
10694,13308
10694,15159
10695,14411
10695,13228
10695,12912
10695,13862
10695,15077
10695,14159
10695,14955
10696,14624
10696,14373
10696,14725
10696,11270
10696,14968
10696,12132
10696,11149
10696,14706
10696,13624
10696,13673
10697,13018
10697,12894
10697,13431
10697,15091
10697,11852
10697,14067
10697,13850
10697,14577
10697,13374
10698,12701
10698,14654
10698,12246
10698,15028
10698,12577
10698,14999
10698,15055
10698,15009
10699,14442
10699,15094
10699,12648
10699,14972
10699,15086
10699,12996
10699,15042
10699,14380
10700,11095
10700,13440
10700,14221
10700,11903
10700,11584
10700,11481
10700,14797
10701,11667
10701,13083
10701,14716
10701,13846
10701,11350
10701,14983
10701,13361
10702,15042
10702,14761
10702,12895
10702,12045
10702,11385
10702,14226
10702,14577
10702,14805
10703,15073
10703,14777
10703,14841
10703,12073
10703,14973
10703,14988
10703,12852
10703,14962
10703,12276
10704,11507
10704,13629
10704,14118
10704,12989
10704,14793
10704,15052
10704,11878
10704,14698
10704,11995
10704,15086
10705,14982
10705,13202
10705,13361
10705,11273
10705,13350
10705,14954
10705,14195
10705,15095
10706,14720
10706,10861
10706,14377
10706,14350
10706,14142
10706,15071
10706,14606
10706,15042
10706,14826
10707,14971
10707,14230
10707,14081
10707,13976
10707,14981
10707,14931
10708,14423
10708,15033
10708,14377
10708,13935
10708,13319
10708,15084
10708,13613
10708,14971
10708,14823
10709,11576
10709,15044
10709,14136
10709,12819
10709,12656
10709,15084
10709,11841
10709,14720
10709,13926
10709,10936
10710,14801
10710,12677
10710,14551
10710,14363
10710,14517
10711,15098
10711,12336
10711,15058
10711,13796
10711,13440
10711,14814
10711,14878
10711,14767
10712,12433
10712,13481
10712,14596
10712,14940
10712,15028
10712,14179
10712,14490
10712,15051
10712,15093
10713,15087
10713,14706
10713,13693
10713,15092
10713,13930
10713,11952
10714,15038
10714,14931
10714,14380
10714,14866
10714,13932
10714,14862
10714,13899
10714,14785
10715,12548
10715,14560
10715,14397
10715,15003
10715,14827
10715,12423
10715,13520
10716,15068
10716,14563
10716,15069
10716,10774
10716,15054
10716,12728
10716,14166
10716,13472
10716,13751
10716,13903
10717,15007
10717,15036
10717,15028
10717,11054
10717,14099
10717,14360
10717,13098
10718,14036
10718,11325
10718,12488
10718,14173
10718,12517
10718,15002
10718,13719
10718,15068
10719,14148
10719,14633
10719,14963
10719,15001
10719,15047
10719,15058
10719,13246
10719,14370
10719,11857
10719,14122
10720,13412
10720,13782
10720,15073
10720,14706
10720,15078
10720,14327
10720,14542
10721,14838
10721,12151
10721,15035
10721,12506
10721,12309
10721,14977
10721,14189
10722,14840
10722,11597
10722,14659
10722,14620
10722,14735
10722,14249
10722,14096
10722,14621
10722,11988
10723,14336
10723,11653
10723,14591
10723,14539
10723,13964
10723,14010
10723,15030
10723,15062
10724,15091
10724,15086
10724,14607
10724,13484
10724,15098
10724,14990
10724,14731
10724,14326
10725,12528
10725,13531
10725,13879
10725,14681
10725,12134
10725,11966
10725,14668
10725,14914
10725,11547
10725,14904
10726,13861
10726,13638
10726,15089
10726,14237
10726,14691
10726,13378
10727,13490
10727,14764
10727,13547
10727,15070
10727,14796
10727,12962
10727,13512
10727,14826
10728,13998
10728,14999
10728,15074
10728,15085
10728,14674
10728,12663
10728,14558
10728,15004
10728,14774
10729,13797
10729,15073
10729,14846
10729,14780
10729,14666
10729,14884
10729,12517
10729,14753
10730,14945
10730,14914
10730,13965
10730,12362
10730,14749
10730,14992
10730,12294
10730,14775
10731,12912
10731,11092
10731,13532
10731,14857
10731,11505
10731,11091
10731,10734
10731,13566
10731,14064
10732,14595
10732,14119
10732,14401
10732,13997
10732,13871
10733,12719
10733,12335
10733,14262
10733,14660
10733,11022
10733,13733
10733,14970
10733,14919
10733,13195
10734,15081
10734,14913
10734,11812
10734,13378
10735,14981
10735,14946
10735,15100
10735,13102
10735,12450
10735,14509
10735,14673
10735,11296
10736,11806
10736,13778
10736,12391
10736,14750
10736,14992
10736,14997
10736,15045
10736,15100
10737,14314
10737,14363
10737,11151
10737,12479
10737,14573
10737,12044
10737,15076
10738,14683
10738,14699
10738,15062
10738,14721
10738,14339
10738,11289
10738,12485
10738,14778
10738,14975
10738,13957
10739,13237
10739,14685
10739,11776
10739,14976
10739,15028
10739,15039
10739,13756
10739,15069
10739,14793
10740,13214
10740,13848
10740,13411
10740,12388
10740,14698
10740,14759
10740,13598
10741,14992
10741,14685
10741,15080
10741,13275
10741,12451
10741,11358
10741,14953
10741,15000
10741,13930
10742,13748
10742,15005
10742,12169
10742,14767
10742,14787
10742,14999
10742,14684
10742,15031
10742,11488
10743,14772
10743,14120
10743,14875
10743,12808
10743,12443
10743,11920
10743,14959
10743,14893
10743,11141
10744,14399
10744,14211
10744,14183
10744,14619
10744,15043
10744,14277
10744,14816
10744,13404
10745,11482
10745,12165
10745,12717
10745,14924
10745,12599
10745,15039
10745,14805
10745,13537
10745,11580
10746,11275
10746,15003
10746,13313
10746,15093
10746,13883
10746,14893
10746,14583
10746,11761
10746,14985
10747,14646
10747,13144
10747,15000
10747,13695
10747,13062
10747,15091
10747,11522
10747,15067
10748,11729
10748,14751
10748,13550
10748,15033
10748,13596
10748,14113
10748,14909
10748,13989
10748,14653
10749,13893
10749,14154
10749,15014
10749,15042
10749,13603
10749,12995
10749,14859
10749,13918
10749,14816
10749,13141
10749,14795
10750,15095
10750,10944
10750,14701
10750,14353
10750,11731
10750,13378
10750,14595
10751,14987
10751,13170
10751,15004
10751,14866
10751,15077
10751,15032
10751,14903
10751,15089
10751,14303
10752,11961
10752,14710
10752,14948
10752,14864
10752,14724
10752,15058
10752,15002
10753,15067
10753,14871
10753,15014
10753,14992
10753,15087
10753,15053
10753,11839
10753,14951
10754,15101
10754,12472
10754,13230
10754,13501
10754,13591
10754,15298
10755,12442
10755,15089
10755,11604
10755,12774
10755,14987
10755,15048
10755,15016
10755,11556
10755,15062
10755,15009
10756,14960
10756,13520
10756,14918
10756,15099
10756,12005
10756,14422
10756,15095
10756,14932
10757,14080
10757,15041
10757,14686
10757,12977
10757,15088
10757,15010
10757,12209
10758,11078
10758,15006
10758,14882
10758,15058
10758,15094
10758,15025
10758,15071
10758,14599
10758,13849
10759,14924
10759,15048
10759,15077
10759,14838
10759,11152
10759,13636
10759,14891
10759,12525
10759,12169
10759,13268
10760,15007
10760,15018
10760,12569
10760,14414
10760,10971
10760,14711
10761,14809
10761,13398
10761,11900
10761,14164
10761,12164
10761,14945
10761,15047
10761,14186
10761,10971
10761,15069
10762,14203
10762,14686
10762,15063
10762,14869
10762,13814
10762,15069
10762,12576
10763,14969
10763,12163
10763,15006
10763,14970
10763,13093
10763,15077
10763,12846
10764,14496
10764,14247
10764,13999
10764,15076
10764,14891
10764,13886
10764,15100
10764,14726
10764,12867
10765,15089
10765,14400
10765,12402
10765,13690
10765,13619
10765,12244
10765,15090
10765,11156
10766,14995
10766,14756
10766,12776
10766,13987
10766,15039
10766,15078
10766,14714
10766,15059
10767,15040
10767,15094
10767,14180
10767,14860
10767,13247
10767,12153
10767,11133
10768,13421
10768,14982
10768,14839
10768,14897
10768,15007
10768,14894
10768,15003
10768,14928
10769,14833
10769,14980
10769,15092
10769,14798
10769,12430
10769,15083
10769,14872
10770,13526
10770,11604
10770,13168
10770,14596
10770,13473
10770,14990
10770,14437
10771,14182
10771,13220
10771,14849
10771,11631
10771,14919
10771,13700
10771,14453
10771,14536
10771,15050
10771,14841
10772,13794
10772,15071
10772,14682
10772,15034
10772,14500
10772,13165
10773,14862
10773,12976
10773,15001
10773,15005
10773,15097
10773,14609
10773,14999
10773,15067
10774,12731
10774,13932
10774,13177
10774,15016
10774,11151
10774,14792
10774,13821
10774,14021
10774,15132
10774,14883
10774,14233
10775,12740
10775,14410
10775,15087
10775,14847
10775,12105
10775,12781
10775,12545
10775,14738
10776,13401
10776,13604
10776,15033
10776,14525
10776,14708
10776,11704
10776,11827
10777,15087
10777,12492
10777,11913
10777,12136
10777,12469
10777,15059
10777,12262
10777,13620
10777,14820
10777,13892
10777,10975
10778,12793
10778,14919
10778,14963
10778,13221
10778,15015
10778,14971
10778,14657
10778,14583
10779,14345
10779,14357
10779,11603
10779,15060
10779,11830
10779,13000
10779,14530
10779,14418
10779,14433
10779,14293
10780,14482
10780,11983
10780,14950
10780,14832
10780,14815
10780,13664
10780,13642
10780,14825
10781,15097
10781,14333
10781,11280
10781,12792
10781,12507
10781,14985
10781,15063
10782,14773
10782,14581
10782,14777
10782,11424
10782,15073
10782,14986
10782,14714
10782,14951
10782,15007
10782,14839
10783,15055
10783,13152
10783,14008
10783,14800
10783,12513
10783,15069
10783,15006
10783,14491
10784,14273
10784,15092
10784,15000
10784,14319
