source,target
11891,12435
11891,13771
11892,14018
11892,14731
11892,15047
11892,14052
11892,12348
11892,14933
11892,12329
11892,14965
11892,13724
11892,14375
11892,11988
11892,12024
11893,14206
11893,15022
11893,15055
11893,14936
11893,13589
11893,15082
11893,14876
11893,14408
11893,13284
11894,15006
11894,15075
11894,11995
11894,14013
11894,14273
11894,13906
11894,15013
11894,13682
11894,15061
11894,14343
11895,12442
11895,13739
11895,14710
11895,14129
11895,14945
11895,14718
11895,14344
11895,14403
11895,14214
11895,14998
11895,14800
11896,15093
11896,14999
11896,15000
11896,14386
11896,15009
11896,14831
11896,12427
11896,13621
11896,12830
11897,13847
11897,13858
11897,14682
11897,14684
11897,15080
11897,14985
11897,15078
11897,13631
11897,14955
11897,12522
11897,15043
11897,14497
11897,12200
11897,14941
11898,14948
11898,14571
11898,14705
11898,15096
11898,12101
11898,12500
11898,15056
11898,11908
11898,12468
11898,14308
11898,15069
11899,14965
11899,15004
11899,14270
11899,14140
11899,12586
11899,15094
11899,13399
11899,14259
11899,12605
11899,15065
11900,14188
11900,14220
11900,12050
11900,13855
11900,15067
11900,13748
11900,15090
11900,12487
11900,14546
11900,14837
11900,15195
11901,14346
11901,14024
11901,15000
11901,13209
11901,13118
11901,15050
11901,14687
11901,14994
11901,15079
11902,14885
11902,15018
11902,14033
11902,15033
11902,13030
11902,15019
11902,14557
11902,15082
11902,12577
11902,11952
11903,14575
11903,13106
11903,12382
11903,14192
11903,14574
11903,13224
11903,15089
11903,14777
11903,14377
11903,15075
11903,13703
11903,15045
11903,12954
11904,15086
11904,14559
11904,15006
11904,12965
11904,15059
11904,14587
11904,15050
11904,15099
11904,15026
11904,14941
11904,13924
11905,14904
11905,14956
11905,14960
11905,13497
11905,14214
11905,13537
11905,14870
11905,15085
11905,13782
11905,14959
11905,15099
11906,12024
11906,12211
11906,14618
11906,14888
11906,14937
11906,14666
11906,14668
11906,14322
11906,14228
11906,13469
11906,13622
11907,12549
11907,13454
11907,14799
11907,14828
11907,15085
11907,14966
11907,13172
11907,14692
11907,13996
11907,12257
11908,14116
11908,12112
11908,14998
11908,14127
11908,14031
11908,15079
11908,15016
11908,14931
11908,15055
11908,12570
11908,14805
11908,15090
11909,13959
11909,13523
11909,15040
11909,13812
11909,15001
11909,15063
11909,12407
11909,14699
11909,13972
11909,14656
11909,13772
11909,14739
11910,14791
11910,15014
11910,14838
11910,15091
11910,12807
11910,14982
11910,15078
11910,13040
11910,11916
11910,13502
11910,14693
11910,13474
11910,12795
11911,13519
11911,14788
11911,15059
11911,12481
11911,12819
11911,14668
11911,14282
11911,12566
11911,13920
11911,14106
11911,14041
11911,15004
11911,14613
11911,15047
11912,14492
11912,15025
11912,13942
11912,13835
11912,14160
11912,14844
11912,15064
11912,15078
11912,15002
11912,15026
11912,14722
11912,14040
11913,15097
11913,15081
11913,15092
11913,13758
11913,13601
11913,13909
11913,14374
11913,14074
11913,13815
11913,12349
11914,14101
11914,14229
11914,13350
11914,14231
11914,14626
11914,14932
11914,14847
11914,14931
11914,15079
11914,15061
11914,14259
11914,15015
11915,15018
11915,15057
11915,13895
11915,15010
11915,15034
11915,13307
11915,12379
11915,15003
11916,12672
11916,12015
11916,15057
11916,14959
11916,14774
11916,14112
11916,15099
11916,14971
11916,13954
11916,15000
11917,14995
11917,15023
11917,14667
11917,15081
11917,15059
11917,14517
11917,13947
11917,13682
11917,14883
11917,14963
11917,14092
11917,14513
11917,14250
11917,13590
11917,14740
11918,14834
11918,11948
11918,14720
11918,14780
11918,12976
11918,14717
11918,14938
11918,14953
11918,12531
11918,13881
11918,13800
11919,14950
11919,12503
11919,15065
11919,13952
11919,14938
11919,15060
11919,13380
11919,15008
11919,13180
11919,15026
11919,15058
11919,12007
11920,12449
11920,14783
11920,14833
11920,14940
11920,13586
11920,12269
11920,14962
11920,13989
11920,14516
11920,13069
11921,13103
11921,15089
11921,14658
11921,13696
11921,14683
11921,14402
11921,12366
11921,13234
11921,12680
11921,14691
11921,15028
11921,12214
11922,13103
11922,15012
11922,13725
11922,15087
11922,14346
11922,12284
11922,14752
11922,14333
11922,13852
11922,12703
11922,12290
11922,12923
11923,15033
11923,14924
11923,15074
11923,14795
11923,12553
11923,14670
11923,14404
11923,15096
11923,12141
11924,15096
11924,13301
11924,13425
11924,14948
11924,15012
11924,12604
11924,15086
11925,15086
11925,14826
11925,15072
11925,15096
11925,15069
11925,14852
11925,14944
11925,13519
11925,12225
11925,15034
11926,13796
11926,13960
11926,12130
11926,14557
11926,14480
11926,13655
11926,13080
11926,14938
11926,15099
11926,15100
11926,15093
11927,14308
11927,14418
11927,14383
11927,14268
11927,13586
11927,12693
11927,14165
11927,13925
11927,14723
11927,14683
11927,14762
11927,15097
11928,15087
11928,13878
11928,15101
11928,14293
11928,15062
11928,15015
11928,12564
11928,14165
11928,14551
11928,14910
11928,15066
11928,13483
11928,12130
11929,15055
11929,13608
11929,14943
11929,14121
11929,13295
11929,14972
11929,15095
11929,14253
11929,13655
11929,14579
11929,12579
11930,14419
11930,15024
11930,14283
11930,15036
11930,15025
11930,13887
11930,15084
11930,13920
11930,14979
11930,12842
11930,15079
11930,12446
11930,14988
11931,14889
11931,14093
11931,15100
11931,13919
11931,14546
11931,15066
11931,12157
11931,15037
11931,13257
11931,13725
11931,14924
11932,13375
11932,14729
11932,14418
11932,12716
11932,14684
11932,14366
11932,14611
11932,14904
11932,14791
11932,14277
11932,15086
11932,14138
11933,12595
11933,15056
11933,14953
11933,14689
11933,14310
11933,13582
11933,14931
11933,14179
11933,12609
11933,14376
11933,14133
11933,14730
11934,15033
11934,14428
11934,15056
11934,15081
11934,14721
11934,12544
11934,15086
11934,15078
11934,14000
11934,14380
11934,14109
11934,15082
11935,15092
11935,14570
11935,14372
11935,12908
11935,14215
11935,14909
11935,14339
11935,14948
11935,14772
11935,14325
11935,14609
11935,11965
11936,14380
11936,14992
11936,13371
11936,14177
11936,15064
11936,14996
11936,12828
11936,15085
11936,15004
11936,14454
11936,14927
11937,12501
11937,14555
11937,14579
11937,15075
11937,14889
11937,13466
11937,14401
11937,14937
11937,15092
11937,13144
11937,14764
11937,15035
11937,14682
11938,14067
11938,13781
11938,12026
11938,12113
11938,13492
11938,14823
11938,15030
11938,12382
11938,12197
11938,14206
11939,14745
11939,14355
11939,15017
11939,13695
11939,14893
11939,14817
11939,15075
11939,12892
11939,12191
11940,15101
11940,14979
11940,14314
11940,13937
11940,14706
11940,14899
11940,14273
11940,14976
11940,14940
11940,15073
11941,15094
11941,15093
11941,15097
11941,14188
11941,14657
11941,13798
11941,15034
11941,13187
11941,15058
11941,15048
11941,14988
11942,15088
11942,12134
11942,14967
11942,13242
11942,14839
11942,12974
11942,13478
11942,14303
11942,14840
11942,14648
11942,13203
11943,14978
11943,14962
11943,15100
11943,12700
11943,14119
11943,14328
11943,13640
11943,14096
11944,15018
11944,14369
11944,15072
11944,14450
11944,13630
11944,15019
11944,14856
11944,15064
11944,14758
11944,14891
11944,15079
11945,15077
11945,14700
11945,14210
11945,14830
11945,14542
11945,14501
11945,13015
11945,15099
11945,13923
11946,15066
11946,15021
11946,14123
11946,15001
11946,12932
11946,15085
11946,14970
11946,14289
11946,14532
11946,14996
11946,13963
11946,12398
11947,15055
11947,14010
11947,14662
11947,14105
11947,15081
11947,12195
11947,13106
11947,14611
11947,14712
11947,14576
11947,14520
11947,14786
11948,13805
11948,14008
11948,15095
11948,13750
11948,14867
11948,12722
11948,14977
11948,12915
11948,14769
11948,14300
11948,14275
11948,15094
11949,14928
11949,15031
11949,13747
11949,15033
11949,13827
11949,14578
11949,15063
11949,14751
11949,15022
11949,13990
11949,15084
11949,15055
11950,15092
11950,14482
11950,15060
11950,15100
11950,15075
11950,14689
11950,14568
11950,14716
11950,15021
11950,14855
11950,13403
11951,14482
11951,15037
11951,13711
11951,12493
11951,13702
11951,15082
11951,14881
11951,12757
11951,15078
11951,14998
11951,14335
11952,13934
11952,12407
11952,13585
11952,14467
11952,15074
11952,14348
11952,15091
11952,14968
11952,15100
11952,14722
11953,14936
11953,14995
11953,14721
11953,15063
11953,15090
11953,14895
11953,14678
11953,15031
11953,14587
11953,14731
11953,13973
11953,14987
11954,14625
11954,14780
11954,13932
11954,15056
11954,15088
11954,12356
11954,14601
11954,12361
11955,12540
11955,15079
11955,12695
11955,15095
11955,13907
11955,15000
11955,15093
11955,12190
11955,12404
11955,12186
11955,13009
11956,14377
11956,14986
11956,15041
11956,14272
11956,13819
11956,14028
11956,14449
11956,12235
11956,14823
11956,15006
11956,15077
11957,14797
11957,14526
11957,15085
11957,14110
11957,14883
11957,14775
11957,12345
11957,14973
11958,14559
11958,12066
11958,14596
11958,14902
11958,14826
11958,14926
11958,14220
11958,14312
11958,15085
11958,14940
11958,13667
11959,15032
11959,14859
11959,14474
11959,14922
11959,14658
11959,15044
11959,14949
11959,14448
11959,14241
11959,14782
11959,13923
11959,12235
11959,14778
11959,14284
11960,14267
11960,14835
11960,12672
11960,12181
11960,15079
11960,14621
11960,13628
11960,13420
11960,14853
11960,14703
11960,13430
11960,14738
11960,14250
11961,15071
11961,15030
11961,15074
11961,14540
11961,14875
11961,13400
11961,14766
11961,13774
11961,15070
11961,13101
11962,14747
11962,15007
11962,14937
11962,14998
11962,13252
11962,15089
11962,13187
11962,13990
11962,14285
11962,15078
11962,15004
11963,14822
11963,15096
11963,13949
11963,13961
11963,13199
11963,14975
11963,13243
11963,14584
11963,14740
11963,14969
11963,15086
11963,14817
11963,15095
11963,12446
11964,13937
11964,14875
11964,14790
11964,13017
11964,15081
11964,14987
11964,15093
11964,13551
11964,15078
11965,15092
11965,14251
11965,15049
11965,14354
11965,15016
11965,14744
11965,12042
11965,14593
11965,13541
11965,14993
11965,14299
11965,15101
11966,14773
11966,12326
11966,14268
11966,15049
11966,15082
11966,13919
11966,15063
11966,13180
11966,13552
11966,13942
11967,13650
11967,14545
11967,14426
11967,14185
11967,15070
11967,14976
11967,14960
11967,14711
11967,12722
11967,15097
11967,14710
11967,14714
11967,14791
11967,14959
11967,13496
11968,15059
11968,14958
11968,14269
11968,14328
11968,14895
11968,14094
11968,15086
11968,14843
11968,14153
11968,15056
11968,14717
11968,14297
11969,14712
11969,14983
11969,15044
11969,14899
11969,12660
11969,14719
11969,12182
11969,14069
11969,14464
11969,13318
11969,14034
11970,14890
11970,14479
11970,14816
11970,14970
11970,15086
11970,13297
11970,13309
11970,13148
11970,15084
11970,14406
11970,14983
11970,14179
11970,15056
11970,13919
11971,14520
11971,15000
11971,14276
11971,15073
11971,15040
11971,14848
11971,14144
11971,15091
11971,14704
11971,14943
11971,13680
11971,14955
11971,14787
11972,15038
11972,14358
11972,14986
11972,14008
11972,15075
11972,12536
11972,15086
11972,15082
11972,12425
11972,15030
11973,14924
11973,14143
11973,15082
11973,14219
11973,14713
11973,15022
11973,15001
11973,14803
11973,14506
11973,14658
11973,15094
11973,12061
11974,15066
11974,12276
11974,13462
11974,15040
11974,13034
11974,14863
11974,14789
11974,13123
11974,15087
11974,14855
11974,14717
11974,14945
11974,13725
11974,13669
11975,13633
11975,14675
11975,15034
11975,12913
11975,15092
11975,12549
11975,13062
11975,12360
11975,13784
11975,14953
11975,15078
11975,14638
11976,14956
11976,14842
11976,14357
11976,14144
11976,14297
11976,14851
11976,15098
11976,14023
11976,13478
11976,14272
11977,15062
11977,14718
11977,14726
11977,15038
11977,14748
11977,15095
11977,13985
11977,14797
11977,15056
11977,14951
11977,15090
11977,15087
11978,13219
11978,15029
11978,15001
11978,15089
11978,14326
11978,15028
11978,14788
11978,15045
11978,15076
11978,14504
11978,14865
11979,13655
11979,15095
11979,14313
11979,14796
11979,12783
11979,14082
11979,14681
11979,14966
11979,14974
11979,14771
11979,12741
11979,12953
11980,14697
11980,14914
11980,15077
11980,15064
11980,14202
11980,15071
11980,15065
11980,15086
11980,14305
11980,14479
11980,15099
11980,15063
11980,14763
11980,13324
11981,12432
11981,15091
11981,14972
11981,15093
11981,12633
11981,13966
11981,14741
11981,15070
11981,14322
11982,13193
11982,15083
11982,12693
11982,14989
11982,15064
11982,13091
11982,12597
11982,14184
11982,15036
11982,12878
11982,14778
11983,15099
11983,13535
11983,14377
11983,14967
11983,14802
11983,14777
11983,13737
11983,14850
11983,13790
11983,14141
11983,12500
11983,14928
11983,15014
11984,12689
11984,12552
11984,13321
11984,15090
11984,14838
11984,15095
11984,14920
11984,14489
11984,13221
11984,15044
11984,13723
11984,14896
11985,13892
11985,12212
11985,15062
11985,14469
11985,15080
11985,14946
11985,12666
11985,14822
11985,13991
11985,15085
11985,14496
11986,12474
11986,15048
11986,15080
11986,13063
11986,14571
11986,14114
11986,14499
11987,14351
11987,12508
11987,14811
11987,12116
11987,13649
11987,13903
11987,14897
11987,13816
11987,15006
11987,14988
11988,12608
11988,13959
11988,14639
11988,13782
11988,14026
11988,14197
11988,13353
11988,14629
11988,14731
11988,14711
11989,15101
11989,14790
11989,15084
11989,13476
11989,13795
11989,15048
11989,13649
11989,12944
11989,14190
11989,14999
11989,12910
11990,12160
11990,15100
11990,14426
11990,15052
11990,15082
11990,14318
11990,13953
11990,13698
11990,14750
11990,12732
11990,15083
11990,14146
11991,14949
11991,13258
11991,13640
11991,15080
11991,15008
11991,14923
11991,13612
11991,14260
11991,12772
11991,14952
11991,14775
11991,14961
11991,14043
11992,13003
11992,14325
11992,14882
11992,13495
11992,14177
11992,12695
11992,14963
11992,14651
11992,12974
11993,12913
11993,14744
11993,15078
11993,15095
11993,14312
11993,14181
11993,14131
11993,14947
11993,14095
11993,12909
11993,12253
11994,14977
11994,13613
11994,14072
11994,14824
11994,15044
11994,13766
11994,12722
11994,12793
11994,13325
11994,13797
11994,15048
11994,13789
11994,14146
11995,13313
11995,14635
11995,14012
11995,13992
11995,13765
11995,15044
11995,14185
11995,14700
11995,12649
11995,15092
11995,14213
11996,14741
11996,13119
11996,15092
11996,15093
11996,15097
11996,13778
11996,15068
11996,14752
11996,14979
11996,14760
11996,14988
11996,13994
11997,15070
11997,14960
11997,14252
11997,14693
11997,12113
11997,14954
11997,12669
11997,14859
11997,15096
11997,14853
11997,14614
11997,15091
11998,15089
11998,15050
11998,14303
11998,14885
11998,14523
11998,14763
11998,15073
11998,13925
11998,13145
11998,14802
11998,14124
11998,15033
11998,14764
11999,14658
11999,14600
11999,15055
11999,12697
11999,12808
11999,15084
11999,15083
11999,13993
11999,12235
11999,14140
11999,15065
12000,15100
12000,14097
12000,14023
12000,14646
12000,14838
12000,15099
12000,13617
12000,15038
12000,14981
12000,14872
12000,14867
12000,14788
12001,14132
12001,12137
12001,15071
12001,13162
12001,13556
12001,15011
12001,13285
12002,13210
12002,14609
12002,15081
12002,14234
12002,13030
12002,14241
12002,14455
12002,14676
12002,13971
12002,14792
12002,14960
12003,12032
12003,13234
12003,14712
12003,13639
12003,13749
12003,13648
12003,14319
12003,13336
12004,13823
12004,13990
12004,15036
12004,13208
12004,14092
12004,14747
12004,14050
12004,13894
12004,14932
12004,15057
12005,14689
12005,13463
12005,13836
12005,13014
12005,14227
12005,12349
12005,12794
12005,14296
12005,14812
12005,14408
12005,15077
12005,12491
12006,14959
12006,14215
12006,14488
12006,14849
12006,13355
12006,14623
12006,14721
12006,13430
12006,13552
12006,13043
12006,15079
12006,12164
12007,13188
12007,15082
12007,13128
12007,14053
12007,14580
12007,12419
12007,14683
12007,14982
12007,14108
12007,14743
12007,14780
12007,14698
12007,14702
12008,14902
12008,15093
12008,15045
12008,15058
12008,13348
12008,14011
12008,13670
12008,15101
12008,15083
12008,15057
12008,13629
12008,13294
12009,14931
12009,15082
12009,14879
12009,14864
12009,13762
12009,13222
12009,15078
12009,14562
12009,15048
12009,14132
12009,15099
12010,15100
12010,14655
12010,12575
12010,12991
12010,15041
12010,14988
12010,14708
12010,14485
12010,14210
12010,13505
12010,15042
12010,14994
12010,14941
12011,14349
12011,15074
12011,13300
12011,15094
12011,13960
12011,12535
12011,14986
12011,14392
12011,12398
12011,15084
12011,15083
12011,15038
12012,12044
12012,14976
12012,15053
12012,14378
12012,14295
12012,13795
12012,13853
12012,14836
12012,14706
12013,15073
12013,14188
12013,14634
12013,14217
12013,14260
12013,12183
12013,14749
12013,14253
12013,14876
12013,15085
12013,15083
12014,13658
12014,13879
12014,13523
12014,12918
12014,13358
12014,14802
12014,13883
12014,12639
12014,13182
12014,13811
12015,15038
12015,12480
12015,13402
12015,15100
12015,12450
12015,14775
12015,13279
12015,13042
12015,14916
12015,12833
12015,12721
12015,12026
12015,14947
12016,14505
12016,14767
12016,14394
12016,15085
12016,14784
12016,14443
12016,14715
12017,13366
12017,14460
12017,14059
12017,15088
12017,14294
12017,15057
12017,13112
12017,14216
12017,14796
12017,14803
12017,14605
12017,12993
12018,14739
12018,14717
12018,12248
12018,13803
12018,14891
12018,15075
12018,13986
12018,13667
12018,14054
12018,15066
12018,13867
12018,13812
12019,14370
12019,14972
12019,15094
12019,13802
12019,15084
12019,13025
12019,14375
12019,15095
12019,14214
12019,15058
12020,14242
12020,14278
12020,14134
12020,14011
12020,14864
12020,14080
12020,14083
12020,13721
12020,14541
12020,14737
12021,14163
12021,14855
12021,15012
12021,14999
12021,13354
12021,12333
12021,14869
12021,15084
12021,12952
12021,14396
12022,14945
12022,14406
12022,14968
12022,14244
12022,14876
12022,14911
12022,15079
12022,14728
12022,13718
12022,14983
12022,14841
12022,14177
12022,12193
12022,14319
12023,12784
12023,14962
12023,14999
12023,14970
12023,13434
12023,12391
12023,15043
12023,13603
12023,14847
12023,14979
12024,14822
12024,14147
12024,15048
12024,15067
12024,15062
12024,13887
12024,15032
12024,14942
12024,12404
12024,12633
12024,14081
12025,13970
12025,14041
12025,14687
12025,14598
12025,14144
12025,15081
12025,12949
12025,13565
12025,14810
12025,13493
12025,15100
12025,13948
12025,13433
12026,14832
12026,15052
12026,12739
12026,15085
12026,14106
12026,14282
12026,13420
12026,14757
12026,14706
12026,14008
12027,14453
12027,14745
12027,14738
12027,15096
12027,14386
12027,15055
12027,15020
12027,15041
12028,14349
12028,14021
12028,13728
12028,13073
12028,14777
12028,15082
12028,14233
12028,15091
12028,14112
12028,12527
12028,14529
12028,15034
12028,14136
12029,14981
12029,13908
12029,15010
12029,12235
12029,14037
12029,14712
12029,15046
12029,12316
12029,12831
12029,12079
12029,14228
12030,13519
12030,15049
12030,15039
12030,14053
12030,14959
12030,14325
12030,14897
12030,13238
12030,14106
12030,12467
12031,15025
12031,14651
12031,14820
12031,14841
12031,14986
12031,15063
12031,14246
12031,14202
12032,14144
12032,14901
12032,15087
12032,12094
12032,14360
12032,15072
12032,12750
12032,15057
12032,13037
12032,14999
12032,14186
12033,13576
12033,15060
12033,13251
12033,14916
12033,15012
12033,13237
12033,12946
12033,14667
12033,14317
12033,14746
12033,14913
12033,14399
12033,14761
12034,13122
12034,14617
12034,13538
12034,15097
12034,14744
12034,14288
12034,13038
12034,14832
12034,14079
12034,15037
12034,15096
12035,14474
12035,15025
12035,14008
12035,14869
12035,14813
12035,12412
12035,14772
12035,15058
12035,14939
12035,14604
12036,14190
12036,12203
12036,15085
12036,12431
12036,14058
12036,15000
12036,14761
12036,13528
12037,12300
12037,13717
12037,15096
12037,14720
12037,14704
12037,12908
12037,15019
12037,14920
12037,12532
12037,14885
12037,14933
12038,14437
12038,14694
12038,14351
12038,12529
12038,13902
12038,15099
12038,13791
12038,15067
12038,15097
12038,13102
12038,12867
12038,12110
12039,15049
12039,14921
12039,14705
12039,15078
12039,14040
12039,12217
12039,12719
12039,13828
12039,14065
12039,15035
12039,14927
12039,14951
12040,14926
12040,14740
12040,13609
12040,14811
12040,13751
12040,14861
12040,14219
12040,14976
12040,13532
12040,13347
12041,13361
12041,12849
12041,14639
12041,14761
12041,12528
12041,15078
12041,13680
12041,15063
12041,15087
12041,15074
12041,14372
12041,14982
12041,14740
12041,14760
12042,13064
12042,13570
12042,14406
12042,14784
12042,14619
12042,13052
12042,13769
12042,13674
12042,15081
12043,13493
12043,15081
12043,13738
12043,15098
12043,15003
12043,13422
12043,14480
12043,15082
12043,14803
12043,14813
12044,14538
12044,14125
12044,13262
12044,14424
12044,14180
12044,13728
12044,12303
12044,12907
12044,15042
12045,14867
12045,15087
12045,14352
12045,12123
12045,14548
12045,14269
12045,14400
12045,13580
12046,13602
12046,15050
12046,13196
12046,12411
12046,14978
12046,15067
12046,14984
12046,14778
12046,12447
12046,14927
12046,13958
12047,13955
12047,15052
12047,13569
12047,15014
12047,15077
12047,14935
12047,15085
12047,13399
12047,15046
12048,14770
12048,13895
12048,14050
12048,13829
12048,14613
12048,14170
12048,14472
12048,15038
12048,14030
12048,15075
12049,15093
12049,13922
12049,14467
12049,12469
12049,14835
12049,14986
12049,12395
12049,14894
12049,15033
12049,15036
12049,14349
12050,14093
12050,14396
12050,14937
12050,14974
12050,15084
12050,14892
12050,13975
12050,15082
12050,13565
12050,14837
12050,14681
12050,12219
12051,14586
12051,15092
12051,14974
12051,14709
12051,13354
12051,14982
12051,13535
12051,15053
12051,13485
12051,14574
12051,15011
12052,13931
12052,13880
12052,14524
12052,14204
12052,15076
12052,13930
12052,14758
12052,13474
12052,12978
12052,13876
12052,14610
12052,12828
12053,14866
12053,15023
12053,14980
12053,13342
12053,13296
12053,14541
12053,12765
12053,14994
12053,15055
12053,15080
12053,15015
12053,14254
12053,12359
12054,14971
12054,15056
12054,13326
12054,14747
12054,12297
12054,14717
12054,14517
12054,15092
12054,14249
12055,13815
12055,13405
12055,14134
12055,14277
12055,15065
12055,13170
12055,12735
12055,12786
12055,15060
12055,14493
12055,12485
12055,13320
12056,14236
12056,12126
12056,13532
12056,13669
12056,14983
12056,15002
12056,12527
12056,15099
12056,14659
12056,14799
12056,12281
12056,14737
12057,14971
12057,14145
12057,14648
12057,14186
12057,14938
12057,14390
12057,12510
12057,14363
12057,14833
12057,12390
12057,15072
12057,15045
12058,13378
12058,15093
12058,14946
12058,13699
12058,12914
12058,15061
12058,14811
12058,14447
12058,14731
12058,13193
12059,14562
12059,14689
12059,15021
12059,14996
12059,13584
12059,12938
12059,13704
12059,14505
12059,14962
12059,15083
12059,13067
12060,14845
12060,13307
12060,13288
12060,14736
12060,12581
12060,15004
12060,13545
12060,14874
12060,15052
12060,13344
12061,15085
12061,15053
12061,14767
12061,13151
12061,14371
12061,13739
12061,15010
12061,15009
12061,12833
12062,14413
12062,12897
12062,12324
12062,15009
12062,13762
12062,15004
12062,14869
12062,14934
12062,14722
12062,14051
12063,14977
12063,13409
12063,13995
12063,14074
12063,14586
12063,12756
12063,14852
12063,14733
12063,15091
12064,14612
12064,14306
12064,12607
12064,14319
12064,14394
12064,15101
12064,13769
12064,14842
12064,15092
12065,15022
12065,15079
12065,15027
12065,14930
12065,14995
12065,15069
12065,12612
12065,14819
12065,15094
12065,14151
12065,14004
12065,15074
12065,15092
12065,14189
12066,14278
12066,14013
12066,12736
12066,13489
12066,12558
12066,13201
12066,14862
12066,12673
12066,13266
12067,13514
12067,14605
12067,14354
12067,13952
12067,13473
12067,12700
12067,14787
12067,12355
12067,15021
12068,15025
12068,14356
12068,14990
12068,14548
12068,14883
12068,15069
12068,14945
12068,14690
12068,14686
12069,12648
12069,14919
12069,12346
12069,14730
12069,12730
12069,15002
12069,14701
12069,14872
12069,13123
12069,15083
12069,13460
12069,12674
12070,15078
12070,15094
12070,14721
12070,13737
12070,12558
12070,14361
12070,14407
12070,13840
12070,14936
12070,14272
12070,12372
12070,15006
12070,13690
12071,14975
12071,15034
12071,15045
12071,14341
12071,13192
12071,15036
12071,12678
12071,14960
12071,15087
12071,14742
12071,12413
12071,13153
12072,14690
12072,15001
12072,12124
12072,15081
12072,15023
12072,14612
12072,14862
12072,14994
12072,15085
12072,14518
12072,13174
12073,14940
12073,14959
12073,12162
12073,14742
12073,15007
12073,14493
12073,14727
12073,13317
12073,14465
12073,14867
12073,14850
12073,14056
12073,14207
12073,12567
12074,14605
12074,15032
12074,13022
12074,12865
12074,12785
12074,13767
12074,14471
12074,14103
12074,14380
12074,13942
12075,13716
12075,15050
12075,14961
12075,15014
12075,14935
12075,15087
12075,15007
12075,13328
12075,13215
12075,12159
12075,15092
12076,14046
12076,14733
12076,14637
12076,14871
12076,13310
12076,14907
12076,14664
12076,13827
12076,14757
12076,15060
12076,12380
12076,14680
12076,12592
12077,14735
12077,14610
12077,15054
12077,15080
12077,13991
12077,14686
12077,15030
12077,13937
12077,14487
12077,14133
12077,14809
12078,12415
12078,12631
12078,14778
12078,14931
12078,14681
12078,14374
12078,13585
12078,14352
12078,13669
12078,13809
12078,13961
12079,14362
12079,14733
12079,12501
12079,15082
12079,13834
12079,15066
12079,13621
12079,15050
12079,14073
12079,13531
12080,14352
12080,15067
12080,12711
12080,14362
12080,14499
12080,14789
12080,13482
12080,13638
12080,13040
12080,15030
12080,12333
12080,12630
12081,14736
12081,14660
12081,13558
12081,12384
12081,13959
12081,14847
12081,14861
12081,13884
12081,14980
12081,12180
12081,13139
12081,13490
12082,14385
12082,12583
12082,13057
12082,14799
12082,12215
12082,14671
12082,13629
12082,14773
12082,14491
12082,15095
12082,13340
12083,14755
12083,14313
12083,14094
12083,15022
12083,14892
12083,14425
12083,13323
12083,13942
12083,14468
12083,13690
12083,14941
12083,14971
12084,13110
12084,15069
12084,15099
12084,15034
12084,12340
12084,15082
12084,13484
12084,14764
12084,12090
12084,15067
12084,14213
12084,15044
12084,12130
12084,14923
12085,14622
12085,15077
12085,15034
12085,13441
12085,15084
12085,13961
12085,15052
12085,15009
12085,14947
12085,13985
12085,15356
12086,14162
12086,14995
12086,14699
12086,14615
12086,15057
12086,15070
12086,12766
12086,14913
12086,14329
12086,14654
12086,14589
12086,14959
12087,15077
12087,15054
12087,14600
12087,14666
12087,12986
12087,15052
12087,14095
12088,13986
12088,14700
12088,15074
12088,14530
12088,13357
12088,13206
12088,15039
12088,14273
12088,14471
12089,14608
12089,14655
12089,14948
12089,13028
12089,15093
12089,13977
12089,15013
12089,12553
12089,15035
12089,15034
12090,15079
12090,14057
12090,15096
12090,13163
12090,14021
12090,12990
12090,15101
12090,14975
12090,14555
12090,15060
12090,15085
12091,13161
12091,14235
12091,13501
12091,13046
12091,14565
12091,13579
12091,12162
12091,15062
12091,15052
12091,14838
12092,14878
12092,14987
12092,12630
12092,13270
12092,15060
12092,15041
12092,13680
12092,15075
12092,12312
12092,13940
12092,13291
12093,12423
12093,13650
12093,14844
12093,14966
12093,12332
12093,14816
12093,12139
12093,14956
12093,15058
12093,15060
12093,13714
12093,12922
12093,14123
12093,15053
12094,15066
12094,15101
12094,12323
12094,14700
12094,14328
12094,14581
12094,15023
12094,14896
12095,14472
12095,15098
12095,14862
12095,15086
12095,14127
12095,12457
12095,13689
12095,12694
12095,14703
12095,14890
12095,12409
12095,15033
12096,15012
12096,14979
12096,13068
12096,14507
12096,14014
12096,12698
12096,14229
12096,14967
12097,14970
12097,14834
12097,14236
12097,12481
12097,15012
12097,15095
12097,15064
12097,14407
12097,14198
12097,14217
12098,14403
12098,14324
12098,14807
12098,14078
12098,13351
12098,15018
12098,13868
12098,14338
12098,14030
12098,12353
12098,14409
12099,14545
12099,15014
12099,14311
12099,12575
12099,15101
12099,13776
12099,14761
12099,13175
12099,15012
12099,13490
12099,12612
12099,14738
12100,14497
12100,14708
12100,14354
12100,15091
12100,13300
12100,14542
12100,15072
12100,13503
12101,14621
12101,15026
12101,15035
12101,14957
12101,15031
12101,12329
12101,14480
12101,14973
12101,15067
12102,14145
12102,13874
12102,15099
12102,13892
12102,14594
12102,15065
12102,15077
12102,13029
12102,15095
12102,14655
12102,13847
12102,15055
12103,15067
12103,14949
12103,14348
12103,14628
12103,14286
12103,13420
12103,13956
12103,14724
