source,target
11122,15066
11122,12816
11122,15088
11122,14098
11122,13642
11122,14711
11122,15057
11122,14868
11123,15064
11123,13335
11123,15050
11123,14566
11123,13849
11123,12587
11124,15076
11124,14504
11124,15059
11124,15061
11124,14435
11124,14633
11124,15045
11124,15099
11124,12477
11125,12221
11125,14955
11125,14535
11125,14810
11125,13031
11125,14947
11125,13404
11125,12276
11125,12052
11126,11631
11126,12010
11126,12954
11126,15030
11126,13286
11127,14896
11127,14984
11127,11878
11127,14083
11127,14684
11127,14034
11127,14783
11127,14064
11127,11317
11128,12533
11128,12600
11128,15055
11128,13883
11128,12226
11128,11412
11128,12722
11128,14631
11128,15098
11129,14831
11129,15099
11129,14370
11129,12604
11129,14990
11129,15038
11129,15097
11129,14489
11130,15050
11130,14971
11130,15036
11130,12858
11130,15079
11130,15083
11131,15067
11131,15048
11131,15044
11131,14857
11131,14524
11131,14881
11131,15081
11131,14733
11132,15088
11132,11886
11132,11432
11132,13871
11132,11722
11132,14975
11132,14306
11132,15002
11132,14400
11133,15101
11133,14275
11133,13321
11133,14307
11133,14937
11133,15090
11133,14823
11133,15019
11133,15087
11134,11754
11134,14793
11134,14906
11134,12244
11134,14518
11134,15094
11134,15098
11134,12280
11134,14458
11135,14115
11135,14932
11135,12911
11135,11928
11135,13906
11135,14645
11136,15078
11136,13380
11136,15097
11136,15064
11136,12240
11136,15082
11136,14444
11136,15087
11136,13234
11137,14719
11137,14676
11137,13194
11137,13997
11137,15092
11137,14730
11137,14983
11138,12662
11138,14202
11138,14644
11138,14940
11138,14779
11138,15077
11138,14997
11138,14683
11138,14676
11139,14559
11139,15049
11139,14073
11139,13152
11139,15071
11139,11769
11139,14752
11139,11330
11140,15033
11140,14577
11140,13163
11140,14471
11140,13951
11141,13831
11141,11608
11141,12037
11141,14196
11141,14855
11142,14950
11142,13422
11142,14679
11142,12230
11142,15086
11142,14843
11142,13144
11142,13167
11142,15084
11142,14962
11143,12853
11143,14780
11143,15034
11143,12519
11143,14334
11143,14776
11144,15040
11144,12719
11144,14946
11144,15062
11144,13839
11144,12553
11144,13362
11145,12201
11145,15042
11145,14160
11145,13368
11145,14958
11145,13940
11145,13948
11145,14263
11146,11785
11146,15076
11146,13353
11146,14894
11146,14684
11146,14957
11146,14133
11146,13944
11147,12813
11147,14134
11147,14507
11147,12570
11147,14506
11147,11876
11147,12634
11147,14523
11148,14653
11148,13861
11148,14987
11148,14984
11148,14387
11148,14597
11148,15086
11148,15101
11148,11268
11148,11167
11149,14196
11149,12200
11149,14425
11149,14366
11149,14716
11149,11869
11149,12046
11149,14211
11150,14966
11150,11905
11150,14844
11150,15093
11150,14192
11150,14919
11150,14651
11151,14470
11151,11824
11151,14567
11151,13688
11151,14131
11151,14494
11152,11613
11152,13003
11152,11918
11152,14944
11152,12748
11152,13492
11152,13547
11152,14326
11152,13854
11153,11345
11153,14798
11153,11844
11153,14618
11153,12506
11153,15002
11153,14750
11153,14749
11153,15029
11153,13945
11154,11366
11154,14413
11154,15022
11154,14990
11154,11796
11154,13917
11155,14729
11155,15097
11155,15091
11155,14122
11155,14788
11155,14462
11155,14601
11155,15064
11155,14950
11155,14786
11156,13266
11156,14989
11156,15091
11156,14163
11156,13882
11156,12400
11156,14981
11156,14191
11156,12012
11157,14555
11157,14942
11157,15083
11157,15044
11157,13991
11157,15035
11157,12168
11157,13044
11158,15043
11158,11823
11158,15051
11158,11635
11158,13222
11158,14974
11159,14342
11159,15010
11159,13920
11159,14886
11159,14392
11159,13066
11159,14501
11159,12757
11160,14798
11160,13511
11160,14113
11160,15087
11160,14197
11160,14234
11160,14961
11160,11913
11160,11496
11161,14636
11161,14898
11161,14996
11161,12015
11161,13003
11161,15077
11161,14046
11161,14781
11162,13784
11162,14580
11162,15043
11162,14977
11162,11747
11162,15038
11162,11761
11162,14689
11163,15059
11163,14797
11163,14658
11163,14842
11163,14934
11163,15065
11163,14814
11163,14791
11164,13780
11164,14545
11164,15057
11164,14228
11164,14104
11164,12833
11164,12434
11164,15073
11165,13480
11165,12277
11165,13908
11165,14405
11165,15064
11165,14623
11165,14978
11165,14928
11166,14743
11166,13054
11166,12635
11166,11720
11166,13293
11166,12921
11166,14902
11166,14571
11167,14597
11167,14767
11167,15087
11167,14104
11167,14934
11167,14275
11167,14629
11167,12494
11167,12583
11168,14693
11168,14918
11168,15051
11168,15034
11168,14983
11168,15100
11168,12396
11169,13741
11169,14852
11169,13856
11169,11711
11169,14573
11169,14688
11169,14555
11169,14782
11169,14658
11169,13071
11170,11335
11170,15050
11170,14709
11170,14560
11170,14594
11170,12326
11170,15081
11170,14118
11171,14963
11171,13239
11171,15070
11171,12440
11171,15089
11171,14670
11171,14745
11171,15088
11172,14831
11172,14708
11172,13004
11172,15075
11172,15088
11172,11421
11172,12285
11172,11494
11172,13700
11172,14904
11173,15036
11173,15080
11173,13832
11173,14982
11173,11783
11173,14020
11173,12538
11173,14321
11173,14458
11173,14669
11174,15027
11174,15010
11174,14621
11174,14240
11174,15070
11174,13715
11174,13812
11175,12916
11175,14756
11175,12040
11175,14940
11175,15016
11176,13914
11176,13293
11176,13197
11176,13768
11176,14965
11176,14559
11176,14457
11176,15055
11176,14783
11176,12710
11177,14373
11177,14503
11177,15078
11177,14481
11177,11595
11177,14197
11177,12755
11177,14939
11177,11915
11178,14357
11178,15097
11178,13773
11178,12213
11178,14063
11178,11807
11178,13681
11178,14968
11179,15097
11179,14712
11179,14360
11179,14945
11179,15066
11179,11761
11179,15012
11179,13049
11179,12829
11179,13605
11179,12706
11180,13708
11180,14842
11180,12538
11180,14110
11180,12306
11180,11824
11180,14992
11180,12766
11181,15067
11181,13660
11181,13257
11181,14186
11181,13373
11181,12963
11181,15020
11182,13564
11182,14530
11182,13962
11182,13599
11182,13291
11182,14975
11182,11947
11182,13960
11182,13646
11182,14019
11183,14369
11183,13230
11183,14741
11183,15078
11183,12726
11183,14633
11183,15068
11183,14403
11183,13378
11184,14563
11184,14407
11184,14497
11184,15032
11184,12697
11184,14874
11184,11496
11184,15098
11184,12161
11184,13594
11185,11843
11185,14669
11185,15028
11185,15045
11185,14505
11185,14122
11185,14153
11185,14619
11185,13661
11185,13387
11186,15089
11186,14849
11186,14355
11186,13882
11186,14354
11186,14855
11186,12867
11186,14962
11187,12579
11187,14743
11187,14825
11187,14204
11187,14952
11187,14862
11187,12502
11187,14851
11187,13611
11187,13885
11187,15020
11188,15091
11188,14694
11188,14982
11188,14877
11188,14446
11188,14794
11188,14018
11188,14144
11188,15061
11188,14256
11189,14206
11189,15092
11189,13044
11189,15075
11189,14234
11189,11956
11189,15099
11189,15070
11189,14972
11190,14806
11190,14551
11190,15088
11190,14525
11190,14971
11190,13147
11190,15052
11190,14313
11190,13227
11190,14769
11190,12168
11191,15059
11191,11513
11191,14898
11191,15054
11191,15021
11191,14929
11191,14805
11192,14934
11192,13631
11192,12667
11192,14284
11192,14884
11192,14747
11192,14705
11192,12479
11193,14944
11193,14957
11193,14202
11193,14948
11193,14269
11193,15082
11193,14906
11193,15091
11193,13078
11194,14334
11194,15023
11194,13916
11194,14069
11194,13314
11194,14511
11194,15061
11194,14999
11194,14524
11194,15079
11194,14818
11195,14439
11195,13542
11195,14965
11195,14139
11195,14672
11195,12019
11195,14322
11195,14989
11196,15086
11196,13793
11196,14151
11196,14063
11196,14811
11196,14877
11196,13318
11196,15204
11197,14720
11197,15004
11197,14052
11197,13367
11197,15084
11197,14691
11197,15086
11198,12506
11198,13325
11198,13336
11198,13939
11198,14351
11198,13435
11198,14896
11198,14911
11198,11644
11199,13030
11199,14579
11199,13411
11199,14038
11199,14914
11199,15068
11199,15070
11199,14717
11199,14091
11199,12904
11200,13802
11200,13924
11200,15031
11200,15061
11200,11900
11200,13489
11201,14938
11201,11725
11201,14478
11201,13872
11201,13785
11201,11467
11201,13321
11201,14109
11201,12009
11202,14372
11202,14931
11202,15023
11202,12035
11202,13224
11202,14970
11202,14758
11202,12914
11202,15089
11202,14907
11203,12437
11203,15057
11203,14532
11203,15101
11203,14562
11203,15068
11203,13686
11203,15044
11204,12469
11204,14865
11204,14176
11204,14312
11204,14770
11204,14767
11204,15039
11204,15283
11205,15079
11205,14241
11205,15043
11205,14977
11205,14541
11205,15086
11205,15085
11205,13707
11206,14836
11206,14624
11206,15091
11206,12848
11206,13322
11206,14640
11206,11475
11206,14964
11206,13635
11206,15074
11207,13940
11207,14727
11207,13999
11207,15004
11207,14985
11207,14171
11208,14075
11208,15040
11208,14090
11208,11511
11208,12013
11208,14076
11208,11459
11208,15088
11209,14817
11209,15058
11209,14782
11209,14059
11209,15062
11209,14591
11209,11934
11209,14152
11209,14729
11209,12682
11210,14805
11210,15057
11210,11542
11210,14231
11210,15101
11210,15089
11210,13466
11210,13041
11210,13500
11211,15021
11211,15024
11211,14912
11211,13945
11211,14700
11211,15065
11211,11719
11211,14332
11211,14397
11212,14907
11212,15059
11212,12691
11212,15062
11212,15068
11212,14652
11212,13010
11212,15088
11212,13167
11212,14681
11213,11319
11213,15009
11213,13460
11213,14848
11213,14917
11213,13687
11213,14050
11213,14870
11213,11994
11214,12549
11214,15081
11214,14979
11214,14504
11214,14520
11214,12527
11214,13773
11214,14140
11214,12555
11214,15072
11214,13669
11215,15088
11215,14351
11215,14826
11215,14185
11215,14996
11215,12728
11215,14662
11215,15060
11216,15101
11216,14592
11216,13956
11216,14199
11216,14076
11216,12990
11216,14795
11216,15099
11216,14706
11216,13530
11217,15083
11217,14656
11217,13786
11217,12774
11217,14416
11217,13433
11217,13008
11217,14756
11217,14662
11217,15033
11217,14804
11218,15080
11218,15068
11218,13704
11218,15077
11218,14230
11218,11356
11218,12230
11218,15000
11218,13476
11218,14996
11219,13794
11219,14197
11219,15088
11219,14219
11219,14044
11219,12992
11219,14799
11219,12153
11219,15053
11220,15082
11220,15052
11220,13150
11220,14986
11220,14704
11220,13807
11220,11775
11220,14953
11220,14969
11220,14749
11220,14727
11220,15025
11221,11465
11221,14807
11221,14749
11221,13262
11221,11930
11221,14977
11221,14272
11221,14012
11221,15098
11221,14887
11222,13996
11222,12063
11222,14335
11222,15031
11222,14617
11222,15077
11222,12386
11222,11795
11222,15101
11222,14937
11223,15004
11223,12398
11223,11972
11223,12829
11223,13645
11223,14692
11223,14711
11224,14752
11224,15099
11224,12349
11224,13320
11224,13181
11224,13603
11224,14913
11224,13981
11225,13482
11225,14586
11225,13090
11225,15040
11225,14725
11225,14154
11225,14927
11225,15036
11225,15079
11225,14175
11226,11495
11226,12157
11226,15017
11226,15075
11226,14965
11226,13453
11226,14969
11226,13168
11226,12308
11227,14650
11227,14655
11227,15077
11227,14719
11227,15011
11227,14976
11227,12454
11227,11870
11227,15038
11227,15095
11227,13182
11228,12871
11228,14147
11228,13853
11228,14967
11228,11550
11228,15092
11228,14155
11228,13543
11229,14810
11229,12159
11229,14691
11229,13438
11229,13870
11229,12331
11229,14708
11229,14880
11229,13895
11229,14795
11229,13105
11230,15090
11230,14881
11230,14899
11230,14436
11230,15096
11230,14526
11230,15094
11230,15017
11230,14687
11230,11504
11230,15042
11230,11978
11231,14613
11231,14811
11231,14198
11231,14291
11231,15090
11231,15094
11231,12177
11231,14561
11231,15058
11232,11677
11232,14459
11232,11260
11232,15067
11232,14848
11232,12812
11232,15078
11232,14731
11232,14695
11232,13850
11232,14428
11233,15049
11233,13994
11233,15040
11233,14952
11233,11707
11233,14630
11233,13670
11233,13382
11233,13445
11233,15063
11233,12003
11234,11288
11234,15025
11234,14642
11234,15062
11234,15034
11234,14677
11234,12512
11234,11999
11234,12135
11234,13721
11235,15079
11235,13167
11235,13178
11235,14208
11235,14787
11235,14604
11235,13313
11235,15094
11235,14923
11235,13715
11236,11695
11236,15059
11236,12028
11236,13478
11236,13011
11236,14138
11236,14601
11236,14749
11237,15041
11237,12517
11237,12772
11237,14877
11237,15092
11237,15090
11237,13383
11237,14461
11237,15058
11237,11879
11237,14703
11238,14419
11238,15087
11238,11314
11238,14544
11238,13904
11238,14822
11238,15099
11238,14883
11238,13716
11238,15044
11239,13842
11239,14965
11239,14978
11239,12234
11239,13890
11239,15088
11239,14947
11239,14791
11239,15097
11240,14831
11240,12783
11240,14979
11240,11375
11240,12394
11240,15071
11240,14504
11240,14645
11240,15086
11240,15094
11241,15075
11241,11390
11241,12154
11241,14584
11241,13865
11241,15045
11241,14245
11241,12101
11241,15065
11241,14113
11242,14852
11242,13918
11242,14059
11242,14999
11242,11401
11243,13897
11243,14660
11243,11989
11243,14772
11243,14840
11243,15040
11243,11918
11243,14959
11243,14050
11243,15095
11243,15096
11244,14939
11244,13185
11244,13634
11244,14899
11244,14750
11244,14938
11244,12720
11244,14591
11244,14749
11244,14779
11244,12366
11245,11467
11245,14874
11245,14861
11245,13072
11245,12325
11245,15074
11245,14729
11246,13344
11246,14957
11246,11759
11246,12223
11246,14518
11246,13649
11246,15071
11247,13614
11247,12708
11247,14412
11247,14147
11247,14732
11247,14913
11247,14809
11247,11352
11247,13962
11247,13905
11248,13828
11248,15072
11248,14652
11248,14221
11248,14688
11248,14510
11248,12574
11248,15081
11248,13613
11248,13366
11249,14979
11249,11370
11249,11900
11249,13265
11249,14319
11249,14378
11249,13261
11249,14726
11249,11782
11250,13334
11250,14651
11250,13927
11250,14410
11250,14976
11250,14603
11250,13458
11250,14355
11250,13784
11251,13809
11251,14464
11251,13097
11251,14957
11251,15096
11251,14692
11251,14964
11251,13792
11252,12942
11252,13931
11252,14612
11252,12920
11252,15100
11252,13099
11252,12377
11252,15343
11253,15069
11253,13093
11253,15062
11253,11673
11253,13514
11253,14983
11253,14673
11253,12003
11253,14683
11253,13199
11253,11631
11254,15034
11254,13374
11254,14983
11254,14335
11254,13326
11254,11485
11254,15021
11254,12191
11254,15008
11255,12601
11255,14939
11255,15025
11255,11935
11255,15069
11255,15072
11255,13911
11255,14735
11255,14737
11255,14944
11256,13840
11256,14593
11256,13351
11256,14999
11256,14738
11256,13477
11256,14576
11256,14662
11256,13814
11257,14890
11257,14929
11257,13887
11257,15048
11257,12068
11257,14051
11257,14726
11258,15003
11258,15005
11258,12675
11258,14050
11258,15083
11258,14920
11258,14811
11258,14986
11259,14789
11259,12722
11259,13429
11259,14319
11259,14587
11259,13765
11259,13853
11259,14955
11260,15059
11260,11794
11260,14680
11260,14565
11260,15096
11260,13904
11261,13226
11261,14497
11261,14852
11261,15068
11261,15061
11261,13470
11261,13600
11261,13326
11261,15078
11261,12354
11262,11701
11262,15068
11262,15098
11262,12190
11262,13478
11262,14959
11262,12293
11262,11534
11262,13497
11262,12556
11263,14117
11263,14637
11263,11753
11263,15092
11263,13814
11263,15051
11263,15082
11263,14607
11263,14912
11264,15095
11264,13020
11264,15007
11264,11627
11264,14784
11264,12082
11264,15060
11264,14123
11264,14378
11265,14459
11265,13338
11265,13910
11265,14578
11265,12453
11265,14677
11265,12476
11265,15095
11265,14515
11265,11663
11266,11814
11266,13993
11266,15063
11266,15066
11266,14909
11266,13524
11266,14476
11266,11644
11266,14858
11266,14872
11266,13031
11266,11559
11267,13168
11267,14711
11267,15089
11267,14931
11267,12616
11267,13882
11267,14753
11267,14346
11268,12225
11268,13107
11268,14856
11268,15089
11268,13153
11268,14891
11268,14887
11268,11700
11268,13278
11269,12611
11269,14981
11269,14272
11269,15086
11269,14728
11269,12744
11269,13383
11269,14983
11269,12379
11270,14746
11270,14804
11270,12058
11270,14307
11270,14927
11270,14612
11270,14895
11270,13987
11271,13973
11271,14894
11271,14317
11271,13579
11271,12849
11271,13643
11271,15035
11271,15101
11271,13334
11272,14846
11272,13282
11272,14784
11272,14547
11272,14675
11272,13912
11272,11571
11272,15064
11272,14825
11273,15091
11273,13371
11273,14701
11273,12521
11273,13754
11273,14400
11273,14225
11273,11942
11273,15062
11273,15099
11274,14880
11274,14509
11274,14692
11274,12525
11274,14798
11274,15010
11274,13174
11274,14376
11275,12343
11275,14988
11275,14807
11275,13628
11275,13891
11275,14058
11275,15066
11275,15084
11275,11494
11275,15075
11275,14820
11276,15050
11276,14543
11276,14687
11276,14889
11276,14429
11276,15071
11276,14742
11276,15087
11276,14762
11276,14957
11277,11668
11277,14589
11277,14919
11277,12305
11277,13576
11277,14160
11277,14903
11278,13101
11278,13664
11278,15087
11278,13388
11278,14753
11278,14721
11278,14036
11278,12296
11278,12826
11278,13559
11278,14480
11279,14990
11279,14687
11279,15086
11279,15065
11279,13255
11279,15089
11279,13145
11279,15055
11279,14994
11279,13800
11279,14490
11280,13556
11280,14089
11280,15095
11280,14583
11280,15050
11280,15029
11280,14932
11280,15085
11280,15043
11280,14581
11280,14951
11281,15068
11281,13773
11281,15066
11281,15038
11281,11691
11281,12081
11281,13241
11281,14945
11281,14520
11281,14688
11281,14378
11282,13827
11282,11779
11282,15078
11282,15050
11282,12491
11282,12192
11282,12932
11282,15043
11282,15071
11282,12585
11282,14501
11283,14353
11283,14130
11283,14865
11283,14324
11283,14923
11283,12311
11283,13913
11283,15048
11283,13035
11283,13794
11284,13333
11284,13513
11284,14068
11284,15058
11284,12311
11284,14841
11284,14491
11284,14703
11284,14995
11284,14657
11284,14939
11285,14622
11285,15003
11285,12129
11285,13249
11285,13745
11285,14715
11285,15086
11285,14500
11285,13487
11285,13926
11286,15045
11286,12065
11286,14006
11286,14995
11286,15015
11286,14749
11286,12558
11286,13872
11286,12733
11286,14169
11287,13449
11287,11630
11287,14956
11287,13358
11287,12103
11287,15024
11287,12861
11287,15042
11288,11597
11288,14103
11288,14918
11288,15054
11288,13731
11288,15069
11288,14756
11289,14212
11289,12856
11289,14665
11289,14852
11289,14281
11289,12460
11289,14973
11289,15100
11289,14889
11289,14606
11290,15039
11290,14906
11290,14721
11290,15097
11290,14986
11290,12551
11290,11976
11290,12098
11291,11501
11291,14907
11291,14104
11291,14959
11291,11377
11291,12588
11291,13474
11291,14024
11291,14282
11291,13239
11291,14536
11292,13559
11292,12533
11292,15065
11292,15073
11292,13762
11292,13761
11292,14332
11292,13771
11293,15016
11293,15041
11293,14505
11293,14386
11293,14049
11293,13202
11293,15058
11293,15067
11293,13552
11293,14606
11293,13527
11293,13977
11294,12573
11294,11636
11294,14511
11294,14874
11294,15098
11294,15067
11294,12467
11294,13849
11294,14962
11294,14486
11294,12334
11295,11531
11295,14467
11295,14966
11295,13750
11295,11409
11295,13962
11295,13628
11295,11672
11296,14882
11296,12785
11296,12382
11296,15077
11296,13018
11296,12479
11296,13721
11296,15082
11297,14561
11297,13348
11297,15050
11297,12835
11297,13502
11297,14947
11297,12287
11297,15082
11297,14951
11298,14523
11298,14941
11298,14525
11298,12962
11298,11663
11298,11571
11298,15003
11298,14105
11298,14906
11298,11642
11299,13203
11299,14585
11299,14780
11299,15076
11299,13744
11299,14699
11299,12051
11299,14203
11299,14887
11299,14215
11299,13660
11300,14956
11300,14858
11300,12128
11300,15080
11300,15021
11300,14921
11300,13764
11300,14145
11300,11505
11301,14967
11301,15058
11301,13220
11301,12075
11301,15064
11301,14745
11301,11511
11301,15034
11301,13405
11301,15039
11302,15011
11302,13484
11302,12463
11302,14646
11302,13158
11302,14396
11303,13151
11303,15003
11303,15059
11303,14960
11303,15046
11303,11832
11303,14981
11303,15097
11303,14275
11303,14828
11304,14979
11304,12825
11304,14029
11304,14713
11304,13731
11304,13009
11304,14566
11304,15032
11304,13345
11304,13931
11305,11940
11305,14991
11305,13154
11305,14514
11305,14638
11305,15034
11305,15054
11305,14844
11305,14835
11305,15096
11305,13575
11305,14726
11306,14747
11306,12471
11306,15066
11306,14810
11306,15076
11306,14890
11306,14344
11306,14944
11307,14402
11307,13888
11307,13715
11307,14391
11307,15008
11307,11427
11307,14778
11307,14430
11308,14985
11308,15027
11308,14442
11308,13495
11308,15088
11308,15089
11308,14418
11308,15046
11308,14579
11308,13620
11308,15015
11309,13723
11309,15092
11309,14154
11309,13926
11309,12721
11309,14601
11309,15057
11309,14893
11309,14467
11309,12793
11310,14379
11310,14670
11310,13299
11310,15036
11310,12363
11310,15101
11310,13781
11310,15092
11310,14422
11310,15091
11310,14954
11311,14026
11311,14300
11311,14901
11311,13729
11311,14676
11311,13804
11311,14939
11312,14739
11312,14583
11312,12925
11312,14850
11312,12358
11312,14555
11312,13013
11312,14799
11312,13923
11312,14946
11312,15000
11312,15030
11313,14323
11313,14889
11313,12327
11313,12369
11313,14829
11313,14896
11313,15092
11313,14386
11313,15026
11313,13379
11314,14500
11314,12432
11314,14217
11314,15079
11314,14248
11314,14235
11314,14386
11314,12482
11314,14971
11314,14991
11315,13779
11315,15098
11315,14382
11315,14573
11315,14878
11315,14133
11315,14597
11315,14956
11315,11735
11315,14233
11315,12533
11316,15060
11316,15085
11316,13949
11316,14716
11316,14974
11316,13834
11316,15041
11316,11476
11316,14563
11316,14692
11317,14142
11317,14873
11317,14019
11317,15049
11317,14881
11317,12205
11317,12506
11317,13026
11317,15086
11317,13683
11318,15057
11318,15064
11318,14063
11318,15041
11318,12577
11318,12853
11318,14740
11318,12093
11318,14859
11318,13983
11319,14997
11319,14675
11319,12636
11319,14645
11319,13355
11319,14679
11319,13052
11319,12033
11319,13307
11319,15004
11320,12420
11320,12259
11320,14475
11320,14959
11320,15092
11320,14310
11320,14067
11320,13814
11320,14695
11320,13811
11321,12592
11321,14654
11321,14816
11321,14528
11321,14952
11321,14613
11321,15073
11321,12510
11321,12149
11321,15040
11322,15054
11322,14576
11322,15029
11322,15038
11322,13803
11322,13687
11322,13332
11322,14958
11322,13190
11322,14768
11322,15099
11322,14736
11323,15064
11323,14574
11323,14033
11323,11671
11323,12504
11323,13778
11323,14258
11323,11813
11323,14980
11323,13475
11323,15052
11323,15099
11324,15038
11324,14934
11324,13998
11324,14863
11324,13336
11324,14959
11324,14417
11324,14272
11325,14730
11325,13970
11325,13355
11325,15100
11325,14967
11325,15037
11325,14663
11326,15054
11326,14598
11326,14917
11326,13661
11326,13909
11326,14422
11326,15041
11327,15027
11327,15050
11327,12874
11327,15096
11327,13468
11327,13253
11327,12727
11327,14832
11327,14826
11328,11360
11328,11428
11328,14645
11328,14580
11328,14831
11328,14976
11328,14164
11328,13595
11328,14466
11328,13623
11328,12217
11329,13660
11329,14968
11329,14934
11329,14462
11329,15087
11329,14952
11329,14811
11329,11696
11329,14623
11329,12298
11330,15075
11330,11702
11330,13730
11330,14878
11330,14897
11330,11944
11330,14693
11330,12973
11330,14500
11331,15086
11331,12149
11331,13607
11331,12550
11331,14741
11331,14959
11331,13237
11331,11630
11331,15040
11331,13954
11331,15057
11332,15076
11332,15051
11332,14017
11332,14051
11332,13110
11332,14959
11332,11873
11333,15093
11333,14806
11333,12867
11333,11529
11333,14005
11333,14929
11333,13595
11333,14439
11333,15049
11333,14845
11334,14991
11334,12800
11334,15044
11334,14263
11334,12804
11334,15076
11334,14040
11334,13302
11334,14682
11334,14897
11334,14996
11335,14861
11335,14344
11335,11547
11335,15044
11335,15023
11335,13337
11335,14897
11335,15059
11335,14515
11335,13467
11335,15084
11336,14692
11336,14826
11336,14362
11336,14164
11336,12759
11336,15050
11336,14688
11336,12119
11336,14707
11336,14213
11337,13465
11337,14700
11337,14943
11337,13562
11337,15095
11337,15078
11337,15083
11337,14912
11337,15015
11337,12151
11337,12429
11338,14700
11338,14026
11338,12460
11338,11884
11338,12256
11338,14477
11338,14972
11338,15098
11338,14955
11338,14818
11339,13636
11339,13886
11339,12814
11339,14132
11339,15094
11339,13233
11339,13691
11339,14690
11339,13494
11339,14832
11339,11967
11340,12851
11340,14335
11340,14528
11340,15019
11340,14970
11340,11989
11340,14362
11341,13682
11341,15059
11341,14022
11341,14846
11341,13439
11341,14227
11341,14494
11341,14163
11341,15070
11341,14542
11341,12199
11342,12200
11342,13030
11342,15052
11342,13631
11342,12694
11342,14525
11342,14898
11342,15069
11342,13599
11343,15054
11343,15081
11343,12322
11343,12620
11343,15099
11343,14838
11343,12891
11343,14528
11343,14106
11343,15082
11343,14791
11344,15054
11344,14697
11344,14385
11344,14154
11344,13228
11344,14824
11344,14999
11344,14449
11344,14914
11345,14964
11345,14940
11345,14942
11345,14050
11345,13436
11345,15049
11345,12087
11345,13893
11345,11931
11346,14769
11346,14630
11346,11896
11346,14821
11346,14979
11346,15092
11346,13606
11346,15083
11346,14980
11346,13121
11347,12860
11347,15010
11347,13667
11347,14929
11347,14093
11347,13755
11347,12466
11347,15096
11347,15072
11348,13135
11348,15034
11348,12826
11348,15013
11348,15077
11348,14341
11348,14685
11348,13533
11348,14982
11348,14989
11349,15082
11349,14803
11349,12742
11349,12514
11349,14272
11349,13193
11349,12232
11349,13948
11349,14411
11349,14858
11350,15080
11350,14974
11350,15076
11350,12171
11350,11704
11350,14759
11350,13959
11350,12432
11350,12701
11351,15000
11351,14691
11351,14982
11351,11680
11351,14744
11351,12702
11351,12008
11351,13491
11351,14964
11352,12534
11352,12385
11352,13225
11352,14942
11352,15071
11352,14135
11352,12819
11352,14821
11352,15040
11352,14666
11353,15059
11353,11727
11353,12358
11353,11536
11353,15092
11353,14945
11353,15049
11353,15036
11353,14328
11353,14197
11354,14914
11354,15068
11354,14949
11354,14123
11354,13190
11354,12217
11354,15055
11354,14798
11354,13839
11354,14298
11354,15056
11354,15322
11355,14943
11355,15064
11355,15082
11355,15039
11355,14395
11355,14691
11355,12346
11355,13601
11355,15046
11356,15062
11356,14259
11356,15067
11356,14776
11356,14744
11356,13047
11356,15095
11356,12621
11356,14788
11357,12631
11357,14090
11357,13174
11357,15021
11357,14903
11357,13448
11357,14998
11357,14160
11357,15066
11357,14897
11357,12525
11358,13628
11358,14421
11358,14878
11358,15015
11358,14047
11358,11964
11358,15086
11358,14508
11358,15044
11358,12945
11359,14288
11359,14418
11359,15015
11359,15067
11359,14309
11359,12030
11359,15046
11359,12973
11359,14027
11359,15075
11359,13964
11359,15044
11360,13927
11360,14923
11360,13873
11360,14190
11360,14932
11360,11768
11360,14195
11360,14894
11360,11712
11361,13187
11361,15041
11361,13959
11361,12064
11361,15056
11361,15033
11361,13465
11361,14613
11361,12546
11362,13884
11362,12288
11362,12941
11362,14147
11362,14671
11362,15063
11362,14788
11362,13641
11362,13792
11363,11541
11363,14056
11363,14077
11363,15073
11363,13781
11363,14182
11363,12909
11363,15055
11364,15077
11364,12193
11364,14852
11364,14808
11364,14499
11364,13994
11364,15002
11364,12409
11364,15055
11365,14360
11365,12826
11365,13846
11365,14958
11365,14767
11365,14855
11365,12579
11365,14762
11365,13702
11365,12932
11365,15026
11366,13407
11366,14317
11366,14960
11366,12638
11366,14539
11366,15059
11366,15089
11366,14428
11367,15037
11367,15067
11367,14933
11367,11405
11367,13255
11367,14554
11367,12100
11367,13964
11367,14595
11367,15017
11367,14676
11367,15033
11368,13725
11368,13753
11368,11993
11368,13034
11368,14632
11368,14692
11368,14629
11368,14546
11369,11563
11369,14002
11369,14689
11369,12189
11369,12763
11369,13051
11369,14809
11369,13938
11370,12684
11370,12055
11370,15056
11370,12721
11370,15057
11370,11972
11370,12987
11370,12490
11370,14232
11370,15098
11371,15008
11371,13851
11371,13779
11371,14988
11371,13813
11371,14329
11371,14469
11371,14726
11372,14357
11372,15034
11372,14667
11372,15088
11372,15050
11372,14766
11372,15063
11372,15021
11372,13372
11373,15055
11373,15074
11373,12685
11373,14597
11373,13478
11373,14182
11373,13878
11373,12704
11373,12235
11374,11887
11374,15096
11374,14071
11374,15093
11374,13046
11374,15089
11374,14759
11374,14712
11374,14634
11374,14674
11374,14992
11375,15093
11375,13579
11375,14556
11375,15086
11375,14582
11375,13398
11375,15091
11375,15076
11375,11561
11376,13311
11376,14925
11376,13205
11376,13392
11376,13092
11376,14046
11376,11484
11376,13914
11376,12758
11376,13990
11377,14456
11377,14953
11377,11738
11377,14963
11377,13000
11377,15096
11377,12280
