source,target
10543,15008
10543,15058
10543,14024
10543,13507
10544,13740
10544,14901
10544,15033
10544,14868
10544,13086
10544,14187
10544,15040
10544,14805
10544,14925
10544,14230
10545,15087
10545,15074
10545,13719
10545,13492
10545,12155
10545,15059
10546,12447
10546,14741
10546,11316
10546,13787
10546,12777
10546,13864
10546,15085
10547,14790
10547,12369
10547,15100
10547,15086
10547,13978
10547,14541
10547,15056
10547,12177
10547,13323
10547,13991
10548,12376
10548,14259
10548,14779
10548,15055
10548,14053
10548,10549
10548,14697
10549,15083
10549,14495
10549,14970
10549,15035
10549,15026
10549,14967
10549,13977
10549,13383
10549,14130
10550,14646
10550,13704
10550,11645
10550,14202
10550,14827
10550,14914
10550,14625
10550,13312
10551,11615
10551,14848
10551,15039
10551,14720
10551,14743
10551,11939
10551,10890
10551,13525
10551,14923
10551,15100
10552,15025
10552,13112
10552,11395
10552,15070
10552,13140
10552,14201
10552,14997
10552,11670
10553,15061
10553,13410
10553,15020
10553,14810
10553,11321
10553,12547
10553,14952
10553,12431
10553,12081
10553,12444
10554,15065
10554,12429
10554,14993
10554,14819
10554,13351
10554,14291
10554,14873
10555,14047
10555,14992
10555,12067
10555,14676
10555,15083
10555,12326
10555,15071
10555,11552
10555,15061
10556,14324
10556,14717
10556,14996
10556,12964
10556,10608
10556,13254
10556,12157
10557,14187
10557,14972
10557,15093
10557,14885
10557,12549
10557,15064
10557,14896
10557,15021
10557,14944
10557,14815
10557,12362
10558,14101
10558,14308
10558,14293
10558,14521
10558,14892
10558,14715
10558,13070
10558,14474
10558,11946
10558,14712
10559,14145
10559,15003
10559,11175
10559,11479
10559,12757
10559,14157
10559,11560
10559,13512
10559,13370
10559,14977
10560,14995
10560,13833
10560,14747
10560,14885
10560,15069
10560,15004
10560,14426
10560,11214
10560,14199
10560,10674
10561,13831
10561,14888
10561,14099
10561,11624
10561,14083
10561,13687
10561,15092
10561,15033
10561,15083
10561,14834
10562,15022
10562,14503
10562,14190
10562,11104
10562,12370
10562,14842
10562,14165
10562,14973
10562,13917
10563,15021
10563,14803
10563,15101
10563,15055
10563,14480
10563,14394
10564,14897
10564,13226
10564,11785
10564,15053
10564,14724
10564,15078
10564,11810
10564,13946
10564,14102
10564,15077
10565,12382
10565,15061
10565,14985
10565,14711
10565,15060
10565,14385
10565,15019
10565,14304
10566,10936
10566,14019
10566,12115
10566,14779
10566,13177
10566,14955
10566,15047
10566,15100
10567,13754
10567,14128
10567,14948
10567,14995
10567,15083
10567,13784
10567,14819
10567,14336
10567,15082
10568,14838
10568,14244
10568,14774
10568,15050
10568,11354
10568,11885
10568,15062
10568,11741
10569,11853
10569,12831
10569,15085
10569,14771
10569,14933
10569,14699
10569,14713
10569,13428
10569,15087
10570,14837
10570,14338
10570,11377
10570,10786
10570,11983
10570,14780
10570,14828
10570,14616
10570,14662
10571,15063
10571,14438
10571,12364
10571,12662
10571,14976
10571,15042
10571,14109
10571,14580
10572,15072
10572,11823
10572,14496
10572,12566
10572,15084
10572,14222
10572,11667
10572,14986
10573,11466
10573,15054
10573,14140
10573,15031
10573,13796
10573,14936
10573,14735
10574,14590
10574,14574
10574,13851
10574,12280
10574,14933
10574,15100
10575,14636
10575,12710
10575,13866
10575,11638
10575,14317
10575,14887
10575,14481
10575,10715
10576,11160
10576,11372
10576,15054
10576,14949
10576,14398
10576,13132
10576,15048
10577,10925
10577,13808
10577,13030
10577,13782
10577,15030
10577,15089
10577,12909
10577,14235
10578,14970
10578,15098
10578,14207
10578,14288
10578,14776
10578,11849
10578,14300
10578,15052
10578,13612
10579,14948
10579,14267
10579,15087
10579,15070
10579,14725
10579,13470
10579,12347
10579,11252
10580,15094
10580,15031
10580,14581
10580,15070
10580,13281
10580,14372
10580,15068
10580,11571
10581,14576
10581,13463
10581,13256
10581,15056
10581,12294
10581,14954
10581,13806
10581,15065
10581,14781
10581,14464
10582,15008
10582,10953
10582,14620
10582,15026
10582,15060
10582,14987
10582,14204
10582,13174
10582,13593
10582,15076
10583,10677
10583,11643
10583,15096
10583,13847
10583,15095
10583,13155
10583,15059
10583,14445
10583,14472
10583,11698
10584,15052
10584,15051
10584,12487
10584,11664
10584,14276
10584,14313
10584,11202
10584,11015
10585,12677
10585,15028
10585,11295
10585,12227
10585,15075
10585,14958
10585,14813
10585,13032
10585,14778
10586,11086
10586,15085
10586,13043
10586,14845
10586,14755
10586,13739
10586,15305
10587,14277
10587,12115
10587,14692
10587,13834
10587,12808
10587,13845
10587,12167
10587,14523
10587,15072
10587,15094
10588,14975
10588,14396
10588,14955
10588,15087
10588,15081
10588,14656
10588,11830
10589,13479
10589,13512
10589,15069
10589,15094
10589,11861
10589,15091
10589,11829
10589,12254
10589,14475
10590,15030
10590,14414
10590,12941
10590,15032
10590,11501
10590,14750
10590,14560
10590,14430
10591,14584
10591,14204
10591,13228
10591,12523
10591,15095
10591,13790
10591,13504
10591,15057
10591,13496
10592,13735
10592,13452
10592,15016
10592,14902
10592,12935
10592,14864
10592,14510
10592,15057
10592,14687
10592,15095
10593,15091
10593,15085
10593,10733
10593,15088
10593,13776
10593,13894
10593,14991
10593,15053
10593,13919
10594,14580
10594,12232
10594,15078
10594,10949
10594,11856
10594,13622
10594,15089
10594,14960
10594,13784
10595,13045
10595,15066
10595,15082
10595,15072
10595,13458
10596,15100
10596,15045
10596,15020
10596,14221
10596,14861
10596,13685
10596,15063
10596,15088
10596,12404
10596,12845
10597,13778
10597,12611
10597,15027
10597,14063
10597,14864
10597,13181
10597,14610
10597,11608
10597,14973
10597,13602
10598,15094
10598,15057
10598,14275
10598,10968
10598,13540
10598,15001
10599,10661
10599,11979
10599,15050
10599,15083
10599,15084
10599,14089
10599,15099
10599,11923
10599,15359
10600,12167
10600,12583
10600,14148
10600,15065
10600,14983
10600,15022
10600,10714
10600,12928
10601,14501
10601,14388
10601,14638
10601,15093
10601,13652
10601,14441
10601,13665
10601,15063
10601,14791
10602,13867
10602,10744
10602,12372
10602,14687
10602,14203
10602,15053
10602,12070
10602,14668
10603,14544
10603,12638
10603,12509
10603,12842
10603,14518
10603,11796
10603,12239
10604,11031
10604,13208
10604,15090
10604,14972
10604,14136
10604,15048
10604,13281
10604,14351
10605,14254
10605,12743
10605,12569
10605,14965
10605,15099
10605,13779
10605,15101
10606,14318
10606,13168
10606,14765
10606,11952
10606,14937
10606,15037
10606,12606
10606,13812
10607,11701
10607,13333
10607,14268
10607,14673
10607,12716
10607,14901
10607,12735
10608,14395
10608,12872
10608,14731
10608,14966
10608,11114
10608,14380
10608,14926
10609,14750
10609,14950
10609,15065
10609,14520
10609,14663
10609,12917
10609,15079
10610,14749
10610,15086
10610,12017
10610,15029
10610,15002
10610,14687
10610,15074
10610,13953
10611,14917
10611,14137
10611,10939
10611,13581
10611,13227
10611,15097
10611,11987
10612,10619
10612,15041
10612,15084
10612,13960
10612,14755
10612,14284
10613,13365
10613,14286
10613,15081
10613,13726
10613,14103
10613,11557
10613,11722
10614,14620
10614,12318
10614,15062
10614,12521
10614,14131
10614,12442
10614,13418
10614,14878
10614,14223
10614,13841
10615,13661
10615,14930
10615,13651
10615,14798
10615,15036
10615,15000
10615,14857
10615,15019
10615,13326
10616,14163
10616,11743
10616,14894
10616,11519
10616,14980
10616,11961
10616,15086
10616,11918
10616,15128
10617,15042
10617,15031
10617,11827
10617,15092
10617,15052
10617,14773
10618,15000
10618,14853
10618,14609
10618,14942
10618,14969
10618,12454
10618,15101
10618,14983
10618,14939
10618,14226
10618,12911
10619,12697
10619,11730
10619,13945
10619,13817
10619,14993
10619,14234
10619,11322
10619,14090
10620,11973
10620,14967
10620,14832
10620,13773
10620,14847
10620,14827
10620,12645
10620,15014
10621,14733
10621,15033
10621,13245
10621,15100
10621,12923
10621,14652
10621,14532
10621,14315
10621,13882
10621,15093
10622,11830
10622,10956
10622,14634
10622,15066
10622,12300
10622,12199
10622,15084
10623,14912
10623,11754
10623,13015
10623,14749
10623,11979
10623,12051
10624,15038
10624,13859
10624,13327
10624,11425
10624,14069
10624,14852
10624,12161
10625,15036
10625,14705
10625,15027
10625,14764
10625,14980
10625,13912
10625,14714
10625,15081
10625,14819
10626,15046
10626,13870
10626,15097
10626,11532
10626,13936
10626,13315
10626,15008
10627,14045
10627,12798
10627,13124
10627,14373
10627,14995
10627,12977
10627,14541
10628,14605
10628,14245
10628,14729
10628,13404
10628,13451
10628,11634
10628,14956
10628,15101
10628,10703
10628,14632
10629,14230
10629,14237
10629,14797
10629,15078
10629,12048
10629,14627
10630,13531
10630,14983
10630,14735
10630,14291
10631,14540
10631,14238
10631,14823
10631,14528
10631,11709
10631,10830
10631,14707
10631,11925
10631,14363
10632,15037
10632,15064
10632,13334
10632,14527
10632,14782
10632,15091
10632,13185
10633,13667
10633,13458
10633,14134
10633,13418
10633,13668
10633,14912
10633,14897
10633,15048
10633,13937
10634,11641
10634,14824
10634,14920
10634,12488
10634,11852
10634,14727
10634,14610
10635,12463
10635,14563
10635,10812
10635,14614
10635,14477
10635,12533
10635,10995
10635,14948
10635,14968
10636,14065
10636,14151
10636,14021
10636,14637
10636,14901
10636,14716
10636,13598
10636,11387
10636,14571
10637,14835
10637,15043
10637,11059
10637,15089
10637,14640
10637,14967
10638,15061
10638,15098
10638,12242
10638,15090
10638,12870
10638,14965
10638,13467
10638,14975
10638,14233
10639,13798
10639,15061
10639,13431
10639,11363
10639,13998
10639,13769
10639,13419
10639,14366
10639,15052
10640,15029
10640,13922
10640,13098
10640,12936
10640,12323
10640,14935
10641,15089
10641,14891
10641,12060
10641,14329
10641,13915
10641,14997
10641,15049
10641,11547
10641,14748
10642,11136
10642,13945
10642,15065
10642,12150
10642,14679
10642,13655
10642,15099
10642,15044
10642,15042
10642,11200
10643,15096
10643,15078
10643,13639
10643,13994
10643,13544
10643,13320
10643,13263
10643,14987
10643,13412
10644,15082
10644,15072
10644,13779
10644,14968
10644,14723
10644,14788
10645,12322
10645,15092
10645,13225
10645,14691
10645,15100
10645,14602
10645,15088
10646,14488
10646,14372
10646,12960
10646,11200
10646,15088
10646,14945
10646,14716
10646,14762
10647,14261
10647,13109
10647,15092
10647,14523
10647,13803
10647,14059
10647,15077
10647,14346
10648,14970
10648,11425
10648,14824
10648,15064
10648,14428
10648,13806
10648,14675
10648,13958
10648,14908
10648,13152
10649,15069
10649,12063
10649,14727
10649,11133
10649,14245
10649,14158
10650,14593
10650,15076
10650,14642
10650,14757
10650,14727
10650,15032
10650,12848
10651,14986
10651,15007
10651,15078
10651,15100
10651,14747
10651,14503
10651,11784
10652,15101
10652,12202
10652,14315
10652,14733
10652,15080
10652,12836
10653,14612
10653,15093
10653,13483
10653,15090
10653,13325
10653,15061
10653,15022
10653,15047
10654,15096
10654,15039
10654,13920
10654,15085
10654,14724
10654,12212
10654,14164
10654,11993
10654,13638
10654,13036
10655,13232
10655,15082
10655,14192
10655,14372
10655,12879
10655,14877
10655,14208
10655,14899
10656,12897
10656,12919
10656,11615
10656,14688
10656,11634
10656,13090
10656,13556
10657,13606
10657,14764
10657,15100
10657,11810
10657,14775
10657,14665
10657,15077
10657,13921
10657,13972
10658,14883
10658,15084
10658,13945
10658,15076
10658,13274
10658,12894
10658,11358
10658,10993
10658,14941
10659,14785
10659,15049
10659,15083
10659,14715
10659,15061
10659,13199
10659,12555
10659,11316
10660,15099
10660,13960
10660,14705
10660,12386
10660,14264
10660,15044
10660,13313
10660,11171
10660,12842
10660,11871
10660,11582
10660,14818
10661,14148
10661,14147
10661,11613
10661,15001
10661,14637
10661,13393
10661,15036
10661,14570
10661,14690
10661,13280
10662,14803
10662,14626
10662,14374
10662,14930
10662,14668
10662,13002
10662,15078
10662,12665
10663,14772
10663,14416
10663,13090
10663,13241
10663,12454
10663,14964
10663,14615
10663,15045
10663,14999
10663,14487
10664,12786
10664,12712
10664,13818
10664,15004
10664,14515
10664,15073
10664,15068
10664,14748
10664,14734
10665,11926
10665,14124
10665,14290
10665,15036
10665,13686
10665,14705
10665,15089
10665,11626
10665,14792
10665,15058
10666,13877
10666,14683
10666,12634
10666,15007
10666,13874
10666,13812
10666,14802
10666,11916
10666,12639
10667,14863
10667,15078
10667,11145
10667,13671
10667,13902
10667,12456
10667,14958
10667,15010
10668,14943
10668,14666
10668,14994
10668,15054
10668,13869
10668,14660
10669,14165
10669,14987
10669,15078
10669,15055
10669,15083
10669,14754
10669,14193
10670,15051
10670,14975
10670,10983
10670,14912
10670,13836
10670,13582
10670,13998
10670,14941
10671,13454
10671,13970
10671,15073
10671,11488
10671,13004
10671,14959
10671,14358
10671,14499
10672,13194
10672,15096
10672,12107
10672,13907
10672,14612
10672,14795
10672,12952
10672,15091
10672,14990
10673,13301
10673,14809
10673,15070
10673,14862
10673,12783
10673,12287
10673,11262
10673,14589
10673,12173
10673,15330
10674,13419
10674,13276
10674,14965
10674,14777
10674,14412
10674,12791
10674,14409
10674,12473
10675,14562
10675,13686
10675,11672
10675,14738
10675,14311
10675,13151
10675,14965
10675,13016
10675,15031
10676,15072
10676,15068
10676,10779
10676,14001
10676,12812
10677,12235
10677,14573
10677,12178
10677,13819
10677,14496
10677,13669
10677,15099
10678,14524
10678,15042
10678,14420
10678,14593
10678,14883
10678,12486
10678,15099
10679,15069
10679,15045
10679,15084
10679,14507
10679,14456
10679,12708
10679,14685
10679,12489
10680,13290
10680,15044
10680,13764
10680,13647
10680,15038
10680,13100
10680,15100
10680,13889
10681,15042
10681,11733
10681,15098
10681,15100
10681,14971
10681,14723
10681,14601
10681,14421
10681,13099
10681,15076
10682,14588
10682,14641
10682,13562
10682,11430
10682,12755
10682,14187
10682,15033
10682,14240
10683,12887
10683,14173
10683,14024
10683,15060
10683,13595
10683,13501
10683,14988
10684,12629
10684,15081
10684,15090
10684,12840
10684,11240
10684,14665
10684,11628
10684,13733
10684,12665
10685,12500
10685,14492
10685,14882
10685,12525
10685,14398
10685,15032
10685,14840
10685,13388
10686,14251
10686,13601
10686,15001
10686,11625
10686,14796
10686,15044
10686,14364
10686,14732
10686,14941
10687,13401
10687,14314
10687,14766
10687,14171
10687,11482
10687,13923
10687,14101
10687,12565
10688,14744
10688,14674
10688,14662
10688,14828
10688,14308
10688,14754
10688,14602
10688,13917
10689,14088
10689,13445
10689,14475
10689,15087
10689,14994
10689,15088
10689,11849
10689,12851
10689,11611
10690,13852
10690,14784
10690,12415
10690,13678
10690,15093
10690,14766
10690,15053
10690,14040
10691,15039
10691,14327
10691,14404
10691,14297
10691,14462
10691,15063
10691,14987
10691,14060
10691,10958
10692,14108
10692,12911
10692,14561
10692,14229
10692,13125
10692,13112
10692,14290
10692,14820
10692,14638
10693,13442
10693,14360
10693,15089
10693,13906
10693,15086
10693,15025
10693,13522
10693,11347
10693,14297
10693,12610
10694,13830
10694,15049
10694,14853
10694,11441
10694,14170
10694,14982
10694,14989
10694,15018
10694,14192
10695,15098
10695,15096
10695,14612
10695,11492
10695,14741
10695,13247
10695,12913
10696,14724
10696,11565
10696,13837
10696,11416
10696,13597
10696,13688
10696,13951
10696,14659
10696,11033
10697,12723
10697,15089
10697,13121
10697,15032
10697,15069
10697,15090
10697,11070
10697,14980
10697,11253
10697,11855
10697,12608
10698,14941
10698,14761
10698,13877
10698,11655
10698,15098
10698,12546
10698,12214
10698,15026
10699,13163
10699,15040
10699,12646
10699,12191
10699,14485
10699,13377
10699,13507
10699,15027
10699,13702
10700,14784
10700,15089
10700,13826
10700,14939
10700,14730
10700,14814
10700,14758
10700,12802
10700,14940
10701,15090
10701,12522
10701,14783
10701,14774
10701,13055
10701,14955
10701,11329
10701,14717
10701,14181
10701,14124
10702,15032
10702,14937
10702,15036
10702,14846
10702,13006
10702,14090
10702,14773
10703,15093
10703,11922
10703,14682
10703,14543
10703,14728
10703,14955
10703,14759
10703,13015
10703,13339
10703,15287
10704,15003
10704,14681
10704,13696
10704,14820
10704,15087
10704,14695
10704,15095
10704,14357
10704,13513
10705,12499
10705,14378
10705,14705
10705,14666
10705,14947
10705,14513
10706,14368
10706,12337
10706,14857
10706,13930
10706,13356
10706,13592
10707,15081
10707,12838
10707,12748
10707,11920
10707,14693
10707,14158
10707,14306
10707,15009
10708,10880
10708,15010
10708,14705
10708,15085
10708,13384
10708,14937
10708,15088
10708,14351
10708,14368
10709,15088
10709,14267
10709,14328
10709,14972
10709,14386
10709,14958
10709,14557
10709,15093
10709,12288
10709,13611
10710,12899
10710,12188
10710,15030
10710,14499
10710,11907
10711,14028
10711,15097
10711,12121
10711,14200
10711,14243
10711,13517
10711,11180
10711,14879
10711,15079
10711,14688
10712,14680
10712,14288
10712,14814
10712,15092
10712,15016
10712,12151
10712,14068
10712,11352
10712,15060
10712,14435
10713,10791
10713,13828
10713,14889
10713,13905
10713,15040
10713,14464
10713,13634
10714,14272
10714,11195
10714,14815
10714,12418
10714,13539
10714,14515
10714,15046
10714,15034
10715,15085
10715,14534
10715,10737
10715,14745
10715,15018
10715,14825
10715,14863
10716,12889
10716,14510
10716,15043
10716,12281
10716,13264
10716,14153
10716,15063
10716,14930
10716,14915
10716,13666
10717,14981
10717,14555
10717,14353
10717,14265
10717,13967
10717,12535
10717,12853
10717,13436
10717,12329
10717,15062
10718,11251
10718,11402
10718,14657
10718,12819
10718,12955
10718,14653
10718,15084
10718,11399
10719,12788
10719,15100
10719,13404
10719,13874
10719,12471
10719,14901
10719,12560
10719,15087
10720,11338
10720,14622
10720,14682
10720,14582
10720,14966
10720,11514
10720,14346
10720,13821
10720,13955
10721,13952
10721,14503
10721,14618
10721,15090
10721,13533
10721,15034
10721,13101
10721,11609
10721,15088
10721,14909
10722,14484
10722,13948
10722,15095
10722,13972
10722,15059
10722,14401
10722,15064
10722,13942
10722,13812
10723,13391
10723,14835
10723,14748
10723,14673
10723,14949
10723,13855
10723,14091
10723,14176
10723,14657
10724,14342
10724,15089
10724,15061
10724,11666
10724,12427
10724,11554
10724,15070
10724,14714
10725,14470
10725,15067
10725,11084
10725,14117
10725,14958
10725,14662
10725,14331
10725,14992
10725,15145
10726,14594
10726,14957
10726,15027
10726,14063
10726,13207
10726,15022
10726,12325
10727,13650
10727,14646
10727,15015
10727,14584
10727,15022
10727,13914
10727,15020
10727,12649
10727,15097
10727,10818
10728,14801
10728,11989
10728,14795
10728,15083
10728,12493
10728,11490
10728,15061
10728,14380
10728,12147
10728,14973
10729,14614
10729,14781
10729,14812
10729,11502
10729,14907
10729,14181
10729,12015
10729,13668
10730,13467
10730,13315
10730,12605
10730,14765
10730,14649
10730,12012
10730,14895
10730,14809
10730,14852
10731,12378
10731,14707
10731,14406
10731,12144
10731,14135
10731,15098
10731,14982
10732,13349
10732,12096
10732,14725
10732,11565
10732,15063
10732,14503
10732,15090
10732,13797
10732,11849
10733,14946
10733,11795
10733,14165
10733,13710
10733,14969
10733,13206
10734,13210
10734,14310
10734,14727
10734,11603
10734,14103
10734,15055
10734,13499
10735,14811
10735,13854
10735,13788
10735,12842
10735,15101
10735,12790
10736,15078
10736,15095
10736,12082
10736,15070
10736,11911
10736,15066
10736,11145
10736,14617
10736,13981
10737,14289
10737,10946
10737,10764
10737,13110
10737,14989
10737,14546
10737,12785
10737,14621
10737,14511
10738,10756
10738,14776
10738,15057
10738,14011
10738,13314
10738,13049
10738,14997
10738,14134
10738,15023
10738,15071
10739,13345
10739,12304
10739,15019
10739,14582
10739,14821
10739,14946
10739,11450
10739,11497
10740,14743
10740,13829
10740,13580
10740,15049
10740,12174
10740,15098
10740,12537
10740,14320
10740,14964
10741,15079
10741,15101
10741,15066
10741,13013
10741,15050
10741,13213
10741,14850
10741,15058
10741,14736
10742,15017
10742,15035
10742,14325
10742,14855
10742,14912
10742,15007
10742,14973
10742,12271
10742,13712
10743,15062
10743,15009
10743,14702
10743,14641
10743,14551
10743,13957
10743,15054
10744,12434
10744,12464
10744,12654
10744,15098
10744,13306
10744,14772
10744,13091
10745,14766
10745,12408
10745,14200
10745,15052
10745,13437
10745,13947
10745,13881
10746,14422
10746,12690
10746,11609
10746,14932
10746,14892
10746,14191
10746,15039
10746,14978
10746,14390
10747,15061
10747,15069
10747,14215
10747,15058
10747,13652
10747,12874
10748,14935
10748,12195
10748,14983
10748,14927
10748,14997
10748,13524
10748,15051
10748,14675
10749,11453
10749,13139
10749,14957
10749,14998
10749,11070
10749,14736
10749,15067
10749,13334
10749,14994
10750,14601
10750,14945
10750,14580
10750,10784
10750,12859
10750,15094
10750,11496
10750,13699
10751,14107
10751,14822
10751,12283
10751,13062
10751,14987
10751,13582
10751,15100
10751,15099
10751,15081
10752,14323
10752,14863
10752,13296
10752,11831
10752,11555
10753,15071
10753,15010
10753,14659
10753,15058
10753,10994
10753,15091
10753,11518
10753,15062
10754,14836
10754,13416
10754,13942
10754,15037
10754,15014
10754,13779
10754,15053
10754,14062
10754,14793
10754,15043
10755,13233
10755,15070
10755,13442
10755,13796
10755,14025
10755,12324
10756,14389
10756,14931
10756,14773
10756,14697
10756,13761
10756,15080
10756,15010
10757,14421
10757,14508
10757,12254
10757,14966
10757,14615
10757,14203
10757,15034
10757,14690
10757,13750
10758,13948
10758,14630
10758,14391
10758,14368
10758,14199
10758,11909
10758,14734
10758,12848
10759,13773
10759,14971
10759,14521
10759,15018
10759,15095
10759,13033
10759,15046
10759,13865
10760,14252
10760,10855
10760,11873
10760,13243
10760,13888
10760,14950
10760,13231
10760,14958
10760,15200
10761,12329
10761,14594
10761,15083
10761,14388
10761,13261
10761,12356
10761,14948
10762,12401
10762,14975
10762,15034
10762,13098
10762,15093
10762,14641
10762,13208
10762,12818
10762,14094
10762,15084
10763,12365
10763,14759
10763,12048
10763,14187
10763,12204
10763,14782
10763,11798
10763,11197
10764,11998
10764,14196
10764,14491
10764,13977
10764,13365
10764,14690
10764,14926
10764,14631
10765,13282
10765,12654
10765,15093
10765,14171
10765,14067
10765,14785
10765,14636
10765,13382
10766,13097
10766,15083
10766,13936
10766,10941
10766,15025
10766,15074
10766,12197
10766,15072
10766,14609
10767,11885
10767,14532
10767,14870
10767,13868
10767,12944
10767,14987
10767,15053
10767,14803
10767,14797
10768,14254
10768,13535
10768,14860
10768,14636
10768,14888
10768,14457
10768,14853
10768,14995
10768,13984
10768,14589
10769,13805
10769,13714
10769,13424
10769,14980
10769,14933
10769,11305
10769,14987
10769,15095
10770,14077
10770,13708
10770,14241
10770,14884
10770,13174
10770,15092
10770,13765
10770,15049
10770,15030
10770,12373
10771,11417
10771,15070
10771,14850
10771,14547
10771,14566
10771,15069
10771,13963
10772,15090
10772,13603
10772,15100
10772,15051
10772,14249
10772,15096
10772,13910
10772,14725
10772,14955
10772,13762
10773,14572
10773,14399
10773,13959
10773,14723
10773,14434
10773,14949
10773,11648
10773,13174
10774,12599
10774,11858
10774,11098
10774,15013
10774,13926
10774,13506
10774,14956
10775,14144
10775,14995
10775,14920
10775,14590
10775,14650
10775,13916
10775,14793
10775,14382
10775,14210
10775,13749
10775,13488
10776,14475
10776,14238
10776,14976
10776,15100
10776,15022
10776,14967
10776,13757
10776,15015
10777,14175
10777,15101
10777,14880
10777,14524
10777,15047
10777,12349
10777,12244
10777,13385
10777,13598
10778,14834
10778,11499
10778,15076
10778,14939
10778,15082
10778,13629
10778,12226
10778,14658
10778,14020
10778,10842
10779,14402
10779,12659
10779,15100
10779,14953
10779,15033
10780,15096
10780,11587
10780,14629
10780,14269
10780,14964
10780,14294
10780,13473
10780,14821
10780,13052
10780,13816
10780,13835
10781,13802
10781,15081
10781,11179
10781,12786
10781,14354
10781,14847
10781,14077
10781,14999
10781,14819
10781,13104
10782,14682
10782,11636
10782,13894
10782,13885
10782,14979
10782,13509
10782,15079
10782,14624
10783,14148
10783,15085
10783,14483
10783,15088
10783,14164
10783,13955
10783,15082
10783,14714
10783,13043
10784,10865
10784,14872
10784,13827
10784,14052
10784,13257
10784,14732
10785,14957
10785,14651
10785,13636
10785,14203
10785,14808
10785,14086
10785,12200
10785,14627
10786,14837
10786,14659
10786,14635
10786,14596
10786,15088
10786,14961
10786,13585
10786,15089
10786,15049
10787,11929
10787,14337
10787,13537
10787,13988
10787,11295
10787,11712
10787,13035
10787,11642
10788,13805
10788,14791
10788,13908
10788,15089
10788,13893
10788,11987
10788,14804
10788,14872
10788,12802
10788,15020
10789,14760
10789,14418
10789,14932
10789,14974
10789,13998
10789,15059
10789,10806
10789,15057
10789,12378
10790,14893
10790,14250
10790,14994
10790,11696
10790,15041
10790,15048
10790,14491
10790,13479
10791,15040
10791,14799
10791,14874
10791,14336
10791,12446
10791,14947
10791,12474
10791,13798
10792,15069
10792,14698
10792,13984
10792,13746
10792,15026
10792,13510
10792,12470
10792,12609
10792,11942
10792,14683
10793,12544
10793,15046
10793,14911
10793,13415
10793,13906
10793,14963
10793,13548
10794,14864
10794,15092
10794,13420
10794,14238
10794,13905
10794,15019
10794,11261
10795,13965
10795,14936
10795,14989
10795,11533
10795,14561
10795,11679
10795,14968
10796,14637
10796,14356
10796,15071
10796,15099
10796,13854
10796,14896
10796,11884
10796,14498
10796,15079
10797,14355
10797,13326
10797,14828
10797,13633
10797,13895
10797,14811
10797,13731
10797,11679
10798,12274
10798,13463
10798,11765
10798,13219
10798,14522
10798,14073
10798,15082
10798,15006
10798,14501
10799,11372
10799,14757
10799,12184
10799,15042
10799,13087
10799,14895
10799,15024
10799,14154
10800,14681
10800,14954
10800,12910
10800,12864
10800,15090
10800,11422
10800,13940
10800,13444
10800,13888
10801,11540
10801,13618
10801,15086
10801,11558
10801,14372
10801,14817
10801,14933
10801,14269
10801,14460
10801,12228
10802,12176
10802,14480
10802,15087
10802,15027
10802,14082
10802,15024
10802,10890
10802,14980
10802,15059
10803,12660
10803,13230
10803,12030
10803,14736
10803,13620
10803,14805
10803,13930
10803,15047
10804,14348
10804,14279
10804,14914
10804,14992
10804,13797
10804,14497
10804,13615
10805,14645
10805,14509
10805,15090
10805,13995
10805,12563
10805,14717
10805,12656
10805,14285
10806,13291
10806,13272
10806,13335
10806,13379
10806,14333
10807,13672
10807,14209
10807,13446
10807,14163
10807,14857
10807,13662
10807,14944
10807,15075
10808,14230
10808,14779
10808,14621
10808,14250
10808,14636
10808,13597
10808,15087
10808,12007
10809,15006
10809,14850
10809,14976
10809,11551
10809,14558
10809,14950
10809,15037
10809,15201
10810,12530
10810,10833
10810,11727
10810,14972
10810,14800
10810,12620
10810,12656
10810,10924
10810,14176
10810,13910
10810,15066
10811,15059
10811,11904
10811,13212
10811,14023
10811,14994
10811,13941
10811,12617
10811,14329
10812,14332
10812,14974
10812,14687
10812,15061
10812,15095
10812,12440
10812,14945
10813,12700
10813,14335
10813,13830
10813,14453
10813,12047
10813,14662
10813,15097
10814,14974
10814,15071
10814,14536
10814,14128
10814,14811
10814,14919
10814,14152
10814,13707
10814,14237
10814,14358
10815,15090
10815,14132
10815,14972
10815,14452
10815,13958
10815,15078
10815,11611
10815,13367
10816,12591
10816,14907
10816,15029
10816,13549
10816,15091
10816,14902
10817,13859
10817,14977
10817,12452
10817,14328
10817,13660
10817,14257
10817,15032
10818,14818
10818,14923
10818,14121
10818,15029
10818,13132
10818,15056
10819,15036
10819,13145
10819,15092
10819,14683
10819,12397
10819,14876
10819,14352
10819,14699
10819,14742
10819,12981
10820,13644
10820,12770
10820,14334
10820,10936
10820,15099
10820,14062
10820,15068
10820,13998
10820,14060
10821,14725
10821,15035
10821,13898
10821,13893
10821,14995
10821,15101
10821,14665
10822,15006
10822,12190
10822,15016
10822,12936
10822,13884
10822,15089
10822,15033
10822,11327
10823,15097
10823,14273
10823,13699
10823,13057
10823,12873
10823,14931
10823,14973
10823,13903
10823,14819
10823,15014
10824,14338
10824,15075
10824,14936
10824,14964
10824,14439
10824,13769
10824,14860
10825,13763
10825,13271
10825,12238
10825,13576
10825,14613
