source,target
13229,14999
13229,14642
13229,15006
13229,13584
13229,15082
13229,14162
13230,14995
13230,13785
13230,15021
13230,15041
13230,14716
13230,14981
13230,15077
13230,13405
13230,14919
13230,14122
13230,14979
13231,15099
13231,15046
13231,14891
13231,15064
13231,15077
13231,14614
13231,14879
13231,13734
13231,15080
13231,14979
13231,14413
13231,13759
13231,13641
13231,14174
13231,15040
13231,14269
13232,14523
13232,15089
13232,15086
13232,13899
13232,13987
13232,14902
13232,14188
13232,14017
13232,14893
13232,13329
13232,14984
13233,15092
13233,14568
13233,15055
13233,15010
13233,14477
13233,13673
13233,13263
13233,15089
13233,14618
13233,14990
13233,14408
13233,13432
13234,13462
13234,13610
13234,15020
13234,14631
13234,14498
13234,14910
13234,14875
13234,15099
13234,14821
13234,14973
13234,15079
13234,15067
13234,14864
13234,13681
13234,13807
13234,14843
13235,14521
13235,14706
13235,14704
13235,15056
13235,14305
13235,14968
13235,15054
13235,14940
13235,14962
13235,13640
13235,13486
13235,14037
13235,15000
13235,15090
13235,14961
13235,13333
13235,14585
13236,13447
13236,15097
13236,14013
13236,14484
13236,14037
13236,15020
13236,15049
13236,14102
13236,15088
13236,14010
13236,14949
13236,15038
13236,14073
13236,15082
13236,14775
13236,14836
13237,14990
13237,14940
13237,14959
13237,13508
13237,14971
13237,14803
13237,14823
13237,14549
13237,15079
13237,14235
13237,14776
13237,14950
13237,15099
13237,14664
13237,15092
13237,15053
13237,13401
13238,14609
13238,14960
13238,15043
13238,13975
13238,15033
13238,15078
13238,14441
13238,14980
13238,13286
13238,15039
13238,14266
13238,15012
13238,14676
13238,14534
13238,13951
13238,14866
13238,14584
13239,15041
13239,14803
13239,14972
13239,14487
13239,15087
13239,14680
13239,14841
13239,14831
13239,14419
13239,13333
13239,13390
13239,13597
13239,14382
13239,13932
13239,15040
13239,14434
13239,15045
13240,15030
13240,15061
13240,14404
13240,15087
13240,14867
13240,14944
13240,13643
13240,14975
13240,13973
13240,13420
13240,14598
13240,14947
13240,13910
13240,14053
13240,14696
13240,14943
13240,13996
13240,15093
13240,15039
13241,14511
13241,14671
13241,14921
13241,14729
13241,13649
13241,13327
13241,14660
13241,14874
13241,14676
13241,13963
13241,14551
13242,14782
13242,13397
13242,14312
13242,15062
13242,13275
13242,14994
13242,14222
13242,14777
13242,14772
13242,14234
13242,14757
13242,14929
13242,14696
13242,13625
13242,13991
13242,14240
13242,13807
13243,14706
13243,14304
13243,14906
13243,14710
13243,14962
13243,15079
13243,15054
13243,14874
13243,14207
13243,15087
13243,14944
13243,14060
13243,14801
13243,14114
13243,13686
13243,14515
13243,14158
13243,13264
13244,13306
13244,13421
13244,15062
13244,15069
13244,15047
13244,15051
13244,15054
13244,14813
13244,15084
13244,15100
13244,15098
13244,15081
13244,15059
13244,15007
13244,15074
13245,14886
13245,14890
13245,13844
13245,15072
13245,14590
13245,13257
13245,14988
13245,14589
13245,15056
13245,13631
13245,15076
13245,14466
13245,13694
13245,14577
13246,15071
13246,14906
13246,13454
13246,14775
13246,13806
13246,14724
13246,15092
13246,13608
13246,13581
13246,13464
13246,14621
13246,15079
13246,13549
13246,14669
13246,13381
13246,15391
13247,15067
13247,15074
13247,14682
13247,13459
13247,14993
13247,14139
13247,14838
13247,13709
13247,14185
13247,14959
13247,14975
13247,13802
13247,14401
13247,15100
13247,15075
13247,13647
13247,15020
13247,13836
13247,15041
13247,14861
13248,15087
13248,14677
13248,15059
13248,14092
13248,13666
13248,14732
13248,15067
13248,13294
13248,15060
13248,15064
13248,13564
13248,14328
13248,15035
13248,14088
13249,14694
13249,15076
13249,13675
13249,15044
13249,14855
13249,14366
13249,14733
13249,14631
13249,14844
13249,15081
13249,14666
13250,15009
13250,14761
13250,13826
13250,15099
13250,14612
13250,13366
13250,14738
13250,15054
13250,13933
13250,15078
13250,14856
13250,13731
13250,15082
13250,15013
13250,15005
13250,14729
13251,14826
13251,15090
13251,14634
13251,15027
13251,15050
13251,14132
13251,15019
13251,14846
13251,14097
13251,14676
13251,14810
13251,14948
13251,13722
13251,13561
13251,14767
13251,14730
13251,14394
13251,15036
13251,14013
13252,15082
13252,14977
13252,15072
13252,15054
13252,15052
13252,15061
13252,14360
13252,14957
13252,15000
13252,14199
13252,15039
13252,14782
13252,15031
13252,13473
13253,14763
13253,14999
13253,15081
13253,15082
13253,14664
13253,14713
13253,14147
13253,14694
13253,15083
13253,14630
13253,14692
13253,15089
13253,14540
13254,14525
13254,14983
13254,14524
13254,15098
13254,13796
13254,14985
13254,13904
13254,14770
13254,14968
13254,14064
13254,15011
13254,13511
13254,14233
13254,14990
13254,14455
13255,14448
13255,14614
13255,13926
13255,14690
13255,14943
13255,13944
13255,14556
13255,15008
13255,14685
13255,14777
13255,14342
13255,14913
13255,15070
13255,13878
13255,15014
13256,15012
13256,14417
13256,14189
13256,15096
13256,14052
13256,15078
13256,13814
13256,14056
13256,14789
13256,13851
13256,14032
13256,13718
13257,13492
13257,15038
13257,15093
13257,14765
13257,15055
13257,14722
13257,14642
13257,15078
13257,14373
13257,14959
13257,14987
13257,14163
13257,13566
13257,15059
13257,15080
13258,14795
13258,15067
13258,15039
13258,14299
13258,13451
13258,14337
13258,14923
13258,14130
13258,13834
13259,15002
13259,15030
13259,14641
13259,14692
13259,14926
13259,14952
13259,15062
13259,14306
13259,14510
13259,14680
13259,15015
13259,15052
13259,14994
13259,14857
13259,13955
13259,14143
13259,15053
13259,15054
13260,15051
13260,14949
13260,14006
13260,13579
13260,14950
13260,14544
13260,14656
13260,14787
13260,14983
13260,14132
13260,14955
13260,15078
13260,13640
13260,14160
13261,14790
13261,15073
13261,14979
13261,15101
13261,15082
13261,13842
13261,14735
13261,13648
13261,15081
13261,14458
13261,13285
13261,14854
13261,14051
13261,14865
13261,13442
13261,14490
13261,14036
13262,14243
13262,14421
13262,14573
13262,14230
13262,14991
13262,14133
13262,14712
13262,14736
13262,14287
13262,14362
13262,14879
13262,15043
13262,14492
13262,15062
13262,15065
13263,13484
13263,14264
13263,14431
13263,15058
13263,14653
13263,14000
13263,13284
13263,13564
13263,13698
13263,15028
13263,14466
13263,14767
13263,15061
13263,13785
13263,15303
13264,14856
13264,14832
13264,13854
13264,15097
13264,15034
13264,15040
13264,15028
13264,14549
13264,14144
13264,15067
13264,14482
13264,14136
13264,13321
13264,14107
13264,14755
13265,15045
13265,14780
13265,14960
13265,15080
13265,13979
13265,14976
13265,14023
13265,14440
13265,14609
13265,15093
13265,14284
13265,14854
13265,14391
13265,15017
13265,15083
13265,14736
13266,14271
13266,14712
13266,14797
13266,15082
13266,14670
13266,14969
13266,14338
13266,13733
13266,14109
13266,14259
13266,14760
13266,14885
13266,14171
13266,15068
13266,14344
13267,15079
13267,14564
13267,14167
13267,15020
13267,14633
13267,14091
13267,15080
13267,14487
13267,14903
13267,14292
13267,15057
13267,15065
13267,15046
13267,14186
13268,15080
13268,14283
13268,14965
13268,13996
13268,13468
13268,15059
13268,14954
13268,14664
13268,14111
13268,14810
13268,15024
13268,14300
13268,14705
13268,14653
13268,14927
13268,14981
13268,14162
13268,14122
13269,13571
13269,14505
13269,14323
13269,15047
13269,14989
13269,13709
13269,15060
13269,14974
13269,14116
13269,15066
13269,14996
13269,14015
13269,13683
13269,14645
13270,15012
13270,14024
13270,13852
13270,14358
13270,14966
13270,15055
13270,14253
13270,14996
13270,14183
13270,13397
13270,14343
13270,14393
13270,13308
13270,14970
13270,14867
13270,13820
13270,13721
13270,14881
13270,14133
13271,14345
13271,14473
13271,14537
13271,15101
13271,14977
13271,14968
13271,14535
13271,15078
13271,14016
13271,14346
13271,14811
13271,15084
13271,14247
13271,14985
13271,14907
13271,13453
13271,15175
13272,14535
13272,14750
13272,14078
13272,14948
13272,15066
13272,15057
13272,13856
13272,14403
13272,14612
13272,14834
13272,13354
13272,14982
13272,15063
13272,14442
13272,14326
13272,14984
13272,14129
13272,14620
13272,15100
13273,14227
13273,15087
13273,14720
13273,13887
13273,13389
13273,13629
13273,14825
13273,14821
13273,14496
13273,13361
13273,15097
13273,15012
13274,15017
13274,14806
13274,13488
13274,14695
13274,14747
13274,14344
13274,14564
13274,13541
13274,14702
13274,15041
13274,13546
13274,14639
13274,14128
13274,15018
13274,14519
13274,14825
13274,13524
13275,13433
13275,14692
13275,14785
13275,14040
13275,15092
13275,15045
13275,15081
13275,13526
13275,14342
13275,14765
13275,13683
13275,14166
13276,14436
13276,14149
13276,14770
13276,13881
13276,14687
13276,15052
13276,14102
13276,14011
13276,14171
13276,15083
13276,14863
13276,14582
13276,14638
13276,15079
13276,15002
13277,14765
13277,15101
13277,14836
13277,15095
13277,14257
13277,15089
13277,13762
13277,14570
13278,13313
13278,15057
13278,14115
13278,15084
13278,14858
13278,14369
13278,14698
13278,14108
13278,15004
13278,14827
13278,15021
13278,14129
13278,15095
13278,14658
13278,13472
13279,13289
13279,14250
13279,13739
13279,14155
13279,15050
13279,14357
13279,14905
13279,14644
13279,15030
13279,14642
13279,15074
13279,14485
13280,14167
13280,13382
13280,14178
13280,14710
13280,15038
13280,14561
13280,14127
13280,15080
13280,14887
13280,15050
13280,14026
13280,15065
13281,13613
13281,15038
13281,14115
13281,13703
13281,13981
13281,15046
13281,14002
13281,15083
13281,15073
13281,15070
13281,14720
13281,14488
13281,14705
13281,14876
13282,14891
13282,15098
13282,15009
13282,15075
13282,14883
13282,14784
13282,15060
13282,14179
13282,15091
13282,15071
13282,14706
13282,13910
13282,14480
13282,14044
13282,14020
13282,14719
13283,14877
13283,13996
13283,14819
13283,14972
13283,15058
13283,15097
13283,15016
13283,14410
13283,15034
13283,14100
13283,15047
13283,13966
13283,15043
13283,13389
13283,14884
13284,15021
13284,14934
13284,15067
13284,14711
13284,15085
13284,14266
13284,14867
13284,14316
13284,14886
13284,14959
13284,15017
13284,13598
13284,15009
13284,15063
13284,13575
13285,13409
13285,13925
13285,14761
13285,15055
13285,15000
13285,14682
13285,14212
13285,15015
13285,14640
13285,14745
13285,14466
13285,13349
13285,14661
13285,14989
13285,14281
13285,14939
13285,15067
13285,14318
13285,14141
13286,14357
13286,13400
13286,15011
13286,14415
13286,15080
13286,13319
13286,13300
13286,14237
13286,14985
13286,14369
13286,14304
13286,15085
13286,14752
13286,15015
13286,14660
13287,15025
13287,15053
13287,15098
13287,14265
13287,13884
13287,14834
13287,15022
13287,13991
13287,14337
13287,14184
13287,13503
13287,13445
13287,14894
13287,14459
13287,14276
13287,13764
13288,14876
13288,13366
13288,13970
13288,15100
13288,13796
13288,15082
13288,13949
13288,14686
13288,14468
13288,13842
13288,14852
13288,15064
13288,15040
13289,14997
13289,15009
13289,14604
13289,15035
13289,13862
13289,14813
13289,14871
13289,14824
13289,14991
13290,15017
13290,14977
13290,15038
13290,15036
13290,14793
13290,13678
13290,13718
13290,15048
13290,15085
13290,13559
13290,14654
13290,14643
13290,14851
13290,14970
13290,14882
13290,14950
13290,14836
13291,14627
13291,14854
13291,13505
13291,15036
13291,14762
13291,13650
13291,14072
13291,14826
13291,14963
13291,15033
13291,14566
13291,15086
13291,14756
13292,15089
13292,13482
13292,15085
13292,13789
13292,14690
13292,14705
13292,15056
13292,15084
13292,15060
13292,15037
13292,15030
13292,14798
13292,15036
13292,13948
13293,14256
13293,14248
13293,14458
13293,14409
13293,14099
13293,14998
13293,15046
13293,14576
13293,15037
13293,14908
13293,14771
13293,13855
13293,14721
13293,14803
13294,14903
13294,14331
13294,13394
13294,14573
13294,14353
13294,14523
13294,14452
13294,15009
13294,14795
13294,14860
13294,13738
13294,14078
13294,15026
13294,14408
13294,14773
13294,15019
13294,14982
13294,14603
13294,14015
13295,13920
13295,14963
13295,14979
13295,14098
13295,14852
13295,14860
13295,14553
13295,13435
13295,13362
13295,15090
13295,15089
13295,13983
13295,13474
13295,14393
13296,14119
13296,13974
13296,13823
13296,14299
13296,14969
13296,14607
13296,14659
13296,13949
13296,14864
13296,14828
13296,14756
13296,14930
13296,14597
13296,14462
13297,15083
13297,15078
13297,14532
13297,14364
13297,13619
13297,14762
13297,15030
13297,15065
13297,15073
13297,14549
13297,13561
13297,14696
13297,15059
13297,14947
13297,14509
13297,14956
13297,14656
13298,13807
13298,14561
13298,14484
13298,15084
13298,14856
13298,15041
13298,14086
13298,14649
13298,14682
13298,13947
13298,13634
13298,14241
13298,15055
13298,14432
13298,14921
13298,14937
13299,14417
13299,15015
13299,15072
13299,14700
13299,15073
13299,14838
13299,14133
13299,13628
13299,13833
13299,14797
13299,14963
13299,14051
13299,14661
13299,13489
13300,13886
13300,14972
13300,15020
13300,14945
13300,15097
13300,15071
13300,13510
13300,13387
13300,13935
13300,15057
13300,14699
13300,14695
13300,15062
13300,15051
13301,13429
13301,14890
13301,14950
13301,14924
13301,14980
13301,13639
13301,15080
13301,13347
13301,14267
13301,14289
13301,15061
13301,13484
13301,15090
13301,14766
13301,14582
13301,14965
13301,15028
13302,13465
13302,14966
13302,15079
13302,14652
13302,14503
13302,14543
13302,14584
13302,15024
13302,14181
13302,15098
13302,15095
13302,14422
13302,14354
13303,14959
13303,14326
13303,15092
13303,14812
13303,13618
13303,13666
13303,15025
13303,15032
13303,15091
13303,15042
13303,13355
13303,15082
13303,15086
13303,13317
13304,14802
13304,14805
13304,13889
13304,14312
13304,15074
13304,14635
13304,14909
13304,13796
13304,13885
13304,15003
13304,14458
13304,14628
13304,15098
13304,15055
13304,14136
13304,15015
13304,14137
13304,15031
13305,15087
13305,13753
13305,14250
13305,15094
13305,14122
13305,15071
13305,15009
13305,14161
13305,14467
13305,14971
13305,14784
13305,14043
13305,15010
13305,15037
13305,14263
13306,15056
13306,14531
13306,14149
13306,14884
13306,14937
13306,14735
13306,15061
13306,15031
13306,14595
13306,15059
13306,15085
13307,13620
13307,15083
13307,14441
13307,14817
13307,15058
13307,14624
13307,14518
13307,14014
13307,14970
13307,14802
13307,15065
13308,14996
13308,14893
13308,14984
13308,14202
13308,13719
13308,15068
13308,14562
13308,15078
13308,14651
13308,14957
13308,14033
13308,13383
13308,14941
13308,15079
13308,14860
13308,14913
13308,14039
13308,14757
13308,14942
13308,13500
13309,14082
13309,14565
13309,13796
13309,13829
13309,13560
13309,14952
13309,14311
13309,15033
13309,13548
13309,15095
13309,15015
13309,13561
13309,14188
13309,13476
13309,15091
13309,14252
13310,13317
13310,13463
13310,14955
13310,14438
13310,14543
13310,15072
13310,14589
13310,14790
13310,14881
13310,14341
13310,15057
13310,14102
13310,14772
13310,15054
13310,14701
13310,14735
13310,15092
13310,14560
13310,13982
13311,14988
13311,13707
13311,15026
13311,15079
13311,15076
13311,14782
13311,14543
13311,15050
13311,14774
13311,14705
13311,15084
13311,13893
13311,13450
13311,15086
13311,13431
13311,13954
13311,13737
13312,15037
13312,14347
13312,15035
13312,14202
13312,14618
13312,14992
13312,14960
13312,14970
13312,14641
13312,15076
13312,14411
13312,14375
13312,14316
13312,14186
13312,14301
13312,15081
13313,15089
13313,15057
13313,15004
13313,14182
13313,13680
13313,15032
13313,13773
13313,14453
13313,15070
13313,13412
13313,14688
13313,14510
13313,15012
13313,14912
13313,14645
13313,14951
13313,14402
13313,15060
13313,14871
13314,15065
13314,15040
13314,14816
13314,14152
13314,13847
13314,14960
13314,14958
13314,15076
13314,14598
13314,15047
13314,13342
13314,14735
13314,14860
13314,14463
13314,15088
13314,14237
13315,14968
13315,15088
13315,13578
13315,13746
13315,14198
13315,14579
13315,13807
13315,15093
13315,14900
13315,13532
13315,14963
13315,14585
13315,14192
13315,14840
13315,14158
13315,14819
13315,14519
13316,15083
13316,15082
13316,14899
13316,15075
13316,14988
13316,15027
13316,14941
13316,14052
13316,14598
13316,14341
13316,15099
13316,13618
13316,15051
13316,13694
13316,13595
13316,14611
13316,13323
13316,14182
13316,14847
13317,13680
13317,15099
13317,15095
13317,14480
13317,15005
13317,15050
13317,14992
13317,15001
13317,14997
13317,15025
13317,15083
13317,14979
13317,14955
13317,14154
13317,14191
13317,14485
13317,13611
13318,15084
13318,14414
13318,14714
13318,14973
13318,15032
13318,14975
13318,15011
13318,14458
13318,14479
13318,15050
13318,15048
13318,14573
13318,15083
13318,15049
13318,15058
13318,15046
13318,15063
13318,14926
13318,14550
13318,15025
13319,13953
13319,15066
13319,15049
13319,14271
13319,15098
13319,15052
13319,14939
13319,14846
13319,14980
13319,13418
13319,15009
13319,14053
13319,14092
13319,14254
13319,14426
13319,15091
13319,14952
13319,13899
13320,15085
13320,15086
13320,15090
13320,14943
13320,13854
13320,14764
13320,15101
13320,14123
13320,15068
13320,14082
13320,13835
13320,15073
13320,15094
13320,13827
13320,15077
13320,14925
13320,15084
13320,14716
13320,13736
13320,15016
13320,15043
13320,13902
13321,14098
13321,13994
13321,14717
13321,14568
13321,14764
13321,13503
13321,14807
13321,13964
13321,14957
13321,14963
13321,14930
13321,14759
13321,15088
13321,14518
13321,14465
13321,14917
13321,15041
13322,14985
13322,13551
13322,13935
13322,14683
13322,14797
13322,14688
13322,15081
13322,14965
13322,13700
13322,14881
13322,14604
13322,13325
13322,13774
13322,14866
13322,15075
13322,14610
13322,14511
13322,14957
13322,14059
13323,15032
13323,15056
13323,13996
13323,14380
13323,14954
13323,13449
13323,14725
13323,15082
13323,13924
13323,14119
13323,14974
13323,14513
13323,13832
13323,14997
13323,14542
13323,14922
13323,13960
13324,14762
13324,14617
13324,15093
13324,13937
13324,14667
13324,15084
13324,14975
13324,14505
13324,14501
13324,14590
13324,14914
13324,14786
13324,14205
13324,13992
13324,15097
13324,13589
13324,14321
13324,15006
13324,14655
13324,15391
13325,13917
13325,13579
13325,14480
13325,15087
13325,15094
13325,15082
13325,13912
13325,14758
13325,13575
13325,15093
13325,15069
13325,13845
13325,14200
13325,14611
13325,14482
13326,14730
13326,15051
13326,15038
13326,13521
13326,14693
13326,14976
13326,14971
13326,15094
13326,15049
13326,14671
13326,15060
13326,14381
13326,14928
13326,14435
13326,15003
13327,14932
13327,14424
13327,13804
13327,14835
13327,14961
13327,13822
13327,13755
13327,14617
13327,15066
13327,14230
13327,15063
13327,15031
13327,14467
13327,14978
13327,15020
13327,14990
13327,15080
13327,15074
13327,14722
13327,13843
13328,14852
13328,14356
13328,14899
13328,15044
13328,13408
13328,15057
13328,13883
13328,14627
13328,14782
13328,14513
13328,15075
13328,15059
13328,13988
13328,15039
13328,15043
13328,15031
13328,15082
13328,14144
13328,14139
13329,15086
13329,15095
13329,14535
13329,14223
13329,14868
13329,15068
13329,14477
13329,14618
13329,13409
13329,14010
13329,14632
13329,14667
13329,14622
13329,13627
13329,14794
13329,14707
13329,15093
13329,15073
13329,14731
13329,14634
13330,15096
13330,15046
13330,13445
13330,14464
13330,15056
13330,14945
13330,15059
13330,15060
13330,15047
13330,14209
13330,14328
13330,14907
13330,14064
13330,14631
13330,14695
13330,14245
13330,14742
13330,14109
13330,14183
13331,15092
13331,13951
13331,14925
13331,14462
13331,13524
13331,14865
13331,15065
13331,14291
13331,14873
13331,13435
13331,14781
13331,14506
13331,14991
13331,15031
13331,15079
13331,15034
13331,13475
13332,14775
13332,14823
13332,13566
13332,13630
13332,15055
13332,13734
13332,14614
13332,13917
13332,14789
13332,14890
13332,14120
13332,14214
13332,14282
13332,14965
13332,14521
13332,13670
13332,14819
13332,14639
13333,14829
13333,15096
13333,14255
13333,15048
13333,15021
13333,14826
13333,15066
13333,15010
13333,15093
13333,14354
13333,14640
13333,13978
13333,14919
13333,14462
13333,14924
13333,13723
13334,14214
13334,14578
13334,14949
13334,15051
13334,14518
13334,14717
13334,13777
13334,15095
13334,14970
13334,14821
13334,14948
13334,13963
13334,15086
13334,15084
13335,15093
13335,13365
13335,14753
13335,15096
13335,15017
13335,14931
13335,15051
13335,14787
13335,13471
13335,14043
13335,15005
13335,14725
13335,15095
13335,13977
13335,13657
13335,14749
13335,13971
13336,15038
13336,14168
13336,13835
13336,13832
13336,15096
13336,14885
13336,13433
13336,15093
13336,15058
13336,13397
13336,14889
13336,14922
13336,15032
13336,14667
13336,13379
13336,14612
13336,14224
13337,13775
13337,15050
13337,14086
13337,14877
13337,14197
13337,15080
13337,13586
13337,14980
13337,14966
13337,13374
13337,15047
13337,15097
13337,13713
13337,14914
13337,15053
13337,14560
13338,14887
13338,14577
13338,15050
13338,14964
13338,14545
13338,15049
13338,15060
13338,14248
13338,14778
13338,15055
13338,14422
13338,14666
13338,14211
13338,15063
13338,14574
13338,14692
13338,13469
13338,14420
13338,15079
13338,14656
13339,13944
13339,15043
13339,14803
13339,13409
13339,14335
13339,15024
13339,15077
13339,13562
13339,14530
13339,15041
13339,13870
13339,14998
13339,14819
13339,15068
13339,14990
13339,14759
13339,15101
13339,14673
13339,14629
13339,13813
13339,14870
13340,15042
13340,13770
13340,14969
13340,15002
13340,13578
13340,14714
13340,15099
13340,14158
13340,14136
13340,15096
13340,14711
13340,14992
13340,15094
13341,14950
13341,14321
13341,15067
13341,14227
13341,14624
13341,14956
13341,13789
13341,15097
13341,15070
13341,14079
13341,14936
13341,15090
13341,14415
13341,14507
13341,14756
13341,15030
13341,15099
13341,13850
13342,13607
13342,13524
13342,14195
13342,14829
13342,15093
13342,15092
13342,15067
13342,13744
13342,14817
13342,14311
13342,14178
13342,14952
13342,13934
13342,14783
13342,14383
13342,13400
13342,14495
13342,14249
13342,14259
13343,14329
13343,14883
13343,13761
13343,13846
13343,15038
13343,13419
13343,14671
13343,15005
13343,14840
13343,14110
13343,15098
13343,13943
13343,14419
13343,14805
13343,14731
13343,14169
13343,15099
13343,14209
13343,14952
13343,14159
13344,14446
13344,14677
13344,14226
13344,14205
13344,14268
13344,15089
13344,14322
13344,15050
13344,14719
13344,14143
13344,14724
13344,15032
13344,14956
13345,13858
13345,14930
13345,14078
13345,13511
13345,14152
13345,15101
13345,15096
13345,14792
13345,15099
13345,14998
13345,15086
13345,13428
13345,14957
13345,14747
13345,15079
13346,14898
13346,15060
13346,14749
13346,13815
13346,14325
13346,14768
13346,14511
13346,13671
13346,14767
13346,14513
13346,15091
13346,15100
13346,14341
13346,15080
13346,14902
13346,14699
13346,15077
13347,15064
13347,13899
13347,15069
13347,13849
13347,14322
13347,15065
13347,14557
13347,15038
13347,14903
13347,14869
13347,14961
13347,14745
13347,15088
13347,14209
13347,15063
13347,14929
13347,14833
13347,13500
13348,13691
13348,15078
13348,15094
13348,14937
13348,14812
13348,14830
13348,14376
13348,15039
13348,13979
13348,15005
13348,14307
13348,13939
13348,13901
13348,14955
13348,13935
13348,13823
13348,15048
13348,13674
13348,15069
13348,13971
13349,14274
13349,13547
13349,13919
13349,15101
13349,14040
13349,14917
13349,14533
13349,13357
13349,15040
13349,14959
13349,13944
13349,13491
13349,13714
13349,14928
13349,13935
13350,13505
13350,14723
13350,14695
13350,14926
13350,14537
13350,14552
13350,14065
13350,14786
13350,15055
13350,15087
13350,15101
13350,14252
13350,15039
13350,13749
13350,14327
13350,15098
13350,14338
13351,14498
13351,14971
13351,15093
13351,15091
13351,14906
13351,14543
13351,13630
13351,14976
13351,15097
13351,14985
13351,15084
13351,14138
13351,14683
13351,14079
13351,13428
13351,14325
13351,14616
13351,13461
13351,14374
13351,14037
13351,14146
13352,14934
13352,14876
13352,14152
13352,15090
13352,14764
13352,13419
13352,14962
13352,15047
13352,13848
13352,14266
13352,14983
13352,14978
13352,15013
13352,13665
13352,14345
13352,15016
13352,14964
13352,14539
13352,13691
13353,15036
13353,15061
13353,14117
13353,14344
13353,15097
13353,14820
13353,15099
13353,15008
13353,14681
13353,15011
13353,15092
13353,15081
13353,14154
13353,13966
13353,15065
13353,14500
13353,14811
13353,15058
13353,14684
13353,15080
13354,14129
13354,14447
13354,14706
13354,13405
13354,14967
13354,14773
13354,15060
13354,14116
13354,14095
13354,14792
13354,14935
13354,15096
13354,14291
13354,14141
13354,15090
13354,14742
13354,15059
13354,13754
13355,14331
13355,13972
13355,13844
13355,13990
13355,14987
13355,14928
13355,14069
13355,14320
13355,14969
13355,15061
13355,14467
13355,15068
13355,15064
13355,14999
13355,14874
13355,15086
13356,14977
13356,14694
13356,14995
13356,15053
13356,14918
13356,14726
13356,15045
13356,13910
13356,15065
13356,15063
13356,13836
13356,14009
13356,15057
13356,14057
13356,14181
13356,14022
13357,14160
13357,13593
13357,14880
13357,14798
13357,14755
13357,13934
13357,13993
13357,14976
13357,14905
13357,15022
13357,14874
13357,14747
13357,15099
13357,15089
13357,14629
13357,14530
13357,14657
13358,14619
13358,13978
13358,15039
13358,13958
13358,13545
13358,14137
13358,14148
13358,14379
13358,15091
13358,13398
13358,15059
13358,14016
13359,14531
13359,14698
13359,14138
13359,15079
13359,14611
13359,13822
13359,14553
13359,15072
13359,14566
13359,14310
13359,14755
13359,15095
13359,14601
13359,15083
13359,15061
13359,14899
13359,15022
13359,15058
13359,14366
13359,14288
13360,15065
13360,14978
13360,13730
13360,14651
13360,14961
13360,14981
13360,14646
13360,14805
13360,14883
13360,14667
13360,15033
13360,14169
13360,15079
13360,14734
13360,13939
13360,15095
13361,14943
13361,15023
13361,13889
13361,15101
13361,14044
13361,14983
13361,14254
13361,15058
13361,15039
13361,14918
13361,14755
13361,15040
13361,15072
13361,13687
13361,15009
13361,13438
13362,14401
13362,14619
13362,14843
13362,13874
13362,13667
13362,14974
13362,13846
13362,14373
13362,13525
13362,14509
13362,15073
13362,15089
13362,14347
13362,14230
13362,13613
13362,13943
13363,15050
13363,13738
13363,14091
13363,13769
13363,14698
13363,15062
13363,14976
13363,14914
13363,14395
13363,14977
13363,15095
13363,15098
13363,14042
13363,14262
13363,15099
13363,14239
13363,13453
13363,14361
13364,15070
13364,14723
13364,15022
13364,15069
13364,13962
13364,13373
13364,14587
13364,14111
13364,14821
13364,15054
13364,14090
13364,14904
13364,15080
13364,14498
13364,14531
13364,14776
13364,14923
13364,13482
13364,14760
13364,14978
13364,14142
13365,14966
13365,13906
13365,13745
13365,14570
13365,14760
13365,14284
13365,14667
13365,15069
13365,13950
13365,14066
13365,15079
13365,14986
13365,14598
13365,13460
13365,14973
13365,13779
13365,15081
13365,13981
13365,13448
13366,13842
13366,14693
13366,14260
13366,14096
13366,15088
13366,15060
13366,15025
13366,14346
13366,14286
13366,14891
13366,14378
13367,14970
13367,14868
13367,14968
13367,13879
13367,15038
13367,14978
13367,15078
13367,14955
13367,14751
13367,14663
13367,15100
13367,14733
13367,14635
13367,14082
13367,14891
13367,14946
13367,15087
13368,14708
13368,14241
13368,15063
13368,14601
13368,14684
13368,15091
13368,15083
13368,13382
13368,14985
13368,14477
13368,13503
13368,14075
13368,14630
13368,14180
13368,14854
13368,13481
13368,15090
13368,14979
13368,14961
13368,13802
13369,14197
13369,14946
13369,15088
13369,14580
13369,15086
13369,13511
13369,14992
13369,15089
13369,14200
13369,14346
13369,14425
13369,14975
13369,14244
13369,14228
13369,15074
13369,15047
13369,13570
13369,13788
13369,14735
13369,14615
13369,14275
13370,13663
13370,14159
13370,14815
13370,14781
13370,13859
13370,14634
13370,14476
13370,14261
13370,13690
13370,14489
13370,15044
13370,14959
13370,14469
13370,15057
13370,15034
13370,14017
13371,14839
13371,15068
13371,15057
13371,15101
13371,14628
13371,15066
13371,13975
13371,14951
13371,14351
13371,15061
13371,14972
13371,14053
13371,14769
13371,14832
13371,14511
13371,14946
13371,14767
13371,14947
13371,13588
13371,15048
13371,14277
13371,14537
13371,14845
13371,14813
13371,14015
13372,14990
13372,14916
13372,13515
13372,13727
13372,15089
13372,14628
13372,15092
13372,13880
13372,13871
13372,14934
13372,14850
13372,15054
13372,14372
13372,14380
13372,14023
13373,15037
13373,14492
13373,14091
13373,15050
13373,14901
13373,13767
13373,15093
13373,15096
13373,14463
13373,14817
13373,14150
13373,14101
13373,13890
13373,14464
13373,15097
13373,14932
13373,13550
13373,13800
13373,14929
