source,target
13087,15061
13087,14265
13087,13233
13087,14710
13087,14827
13087,13596
13087,15038
13087,13208
13087,13605
13087,15023
13088,14939
13088,15058
13088,13962
13088,14828
13088,15069
13088,15008
13088,15052
13088,13255
13088,14066
13088,14633
13088,15055
13088,13972
13088,15093
13088,15054
13088,13368
13088,14539
13088,14276
13088,14710
13088,13361
13089,14812
13089,14962
13089,15021
13089,13330
13089,14344
13089,14717
13089,14114
13089,15088
13089,14320
13089,15097
13089,15095
13089,15054
13089,13872
13089,15031
13089,15082
13089,15041
13090,13915
13090,14911
13090,15094
13090,13575
13090,15082
13090,14568
13090,14505
13090,14981
13090,13360
13090,14992
13090,13253
13090,14122
13090,14281
13090,14828
13090,15038
13090,15334
13091,13709
13091,13602
13091,15002
13091,14338
13091,14308
13091,14353
13091,15080
13091,13154
13091,15074
13091,15061
13091,15007
13091,13974
13091,14425
13091,14275
13091,14928
13091,14968
13091,14462
13091,13763
13091,15295
13092,13181
13092,14981
13092,14839
13092,14996
13092,15008
13092,14739
13092,15036
13092,15059
13092,14869
13092,14716
13092,13242
13092,15067
13092,14051
13092,14842
13092,15090
13092,15035
13092,14598
13093,14595
13093,14854
13093,14712
13093,14330
13093,15091
13093,13288
13093,13258
13093,15100
13093,14358
13093,15082
13093,14255
13093,15094
13093,13778
13094,14901
13094,13430
13094,14957
13094,13546
13094,14924
13094,15001
13094,15066
13094,14596
13094,13930
13094,13439
13095,14777
13095,14675
13095,13425
13095,14610
13095,14538
13095,13921
13095,15056
13095,15007
13095,13780
13095,13361
13095,15094
13095,15074
13095,14706
13095,14981
13095,14826
13095,14060
13096,15095
13096,14269
13096,13769
13096,15067
13096,14849
13096,14972
13096,14846
13096,14494
13096,13850
13096,15089
13096,15069
13096,13824
13096,14657
13096,15044
13096,14586
13096,14807
13097,14844
13097,15055
13097,13996
13097,14861
13097,13366
13097,14577
13097,14609
13097,14531
13097,15046
13097,13674
13097,13373
13097,14947
13097,14384
13097,14982
13097,14923
13097,14193
13097,13840
13097,13336
13098,14565
13098,15002
13098,13380
13098,14860
13098,14124
13098,14429
13098,13949
13098,14549
13098,15064
13098,14474
13098,14509
13098,13927
13098,14439
13098,14958
13098,13699
13098,15087
13098,13782
13099,15090
13099,13694
13099,14941
13099,15101
13099,14274
13099,14903
13099,14928
13099,13889
13099,14971
13099,14964
13099,15083
13099,14169
13100,15070
13100,15044
13100,14847
13100,13417
13100,14516
13100,13348
13100,15026
13100,13453
13100,14971
13100,15077
13100,15058
13100,14962
13100,14874
13100,13930
13101,14710
13101,15056
13101,15076
13101,14788
13101,15069
13101,14637
13101,15043
13101,14060
13101,15091
13101,15093
13101,15083
13101,13288
13102,13340
13102,14990
13102,13319
13102,14709
13102,14956
13102,14297
13102,14908
13102,14604
13102,15086
13102,15096
13102,14890
13103,15087
13103,14209
13103,15093
13103,14845
13103,13991
13103,14991
13103,13274
13103,13329
13103,13933
13103,15039
13103,14811
13103,14744
13103,14302
13103,14982
13103,14270
13103,13127
13103,15078
13103,14399
13103,15075
13104,14436
13104,14690
13104,13769
13104,14241
13104,14989
13104,15100
13104,15030
13104,15031
13104,14935
13104,13490
13104,13143
13104,15065
13104,15090
13104,14725
13104,15055
13105,13514
13105,13700
13105,14573
13105,14901
13105,13368
13105,14890
13105,14868
13105,13381
13105,14507
13105,15006
13105,14202
13105,14833
13105,14478
13105,14153
13105,13718
13105,14796
13105,15035
13105,14382
13105,14296
13106,15098
13106,15073
13106,14992
13106,13535
13106,14514
13106,14649
13106,14981
13106,14942
13106,14870
13106,15008
13106,13904
13106,15044
13106,15085
13106,15100
13107,14176
13107,15039
13107,13136
13107,14978
13107,15032
13107,15085
13107,14887
13107,15084
13107,15072
13107,14757
13107,14828
13107,15094
13107,13826
13107,14654
13107,14263
13107,15078
13107,13353
13107,15047
13108,14624
13108,14737
13108,14175
13108,13274
13108,15097
13108,14022
13108,14059
13108,14491
13108,15085
13108,15100
13108,14030
13108,14798
13108,14378
13108,14672
13109,15063
13109,15026
13109,15046
13109,14987
13109,14611
13109,15065
13109,15064
13109,13843
13109,14389
13109,15092
13109,14376
13109,14892
13109,14635
13109,13960
13109,15067
13109,14889
13110,15085
13110,14379
13110,13188
13110,13405
13110,15096
13110,14424
13110,15089
13110,15079
13110,14288
13110,13138
13110,14735
13110,14919
13110,14700
13110,14740
13111,14886
13111,14948
13111,14894
13111,14895
13111,14924
13111,14656
13111,14825
13111,15100
13111,13393
13111,15026
13111,15086
13112,14854
13112,15083
13112,14976
13112,15081
13112,14772
13112,14971
13112,15084
13112,14760
13112,14849
13112,13587
13112,15090
13112,14711
13112,15031
13112,15088
13112,13968
13113,14983
13113,14047
13113,15007
13113,14387
13113,14713
13113,14722
13113,14948
13113,15060
13113,14576
13113,14261
13113,14216
13114,15057
13114,14980
13114,13135
13114,13198
13114,15084
13114,13849
13114,13289
13114,14350
13114,15080
13114,13964
13114,14901
13114,14429
13114,15052
13114,14632
13114,14997
13114,13598
13115,14918
13115,14595
13115,14935
13115,15070
13115,14914
13115,14243
13115,13289
13115,14785
13115,14985
13115,14302
13115,15097
13115,14336
13115,14752
13115,14690
13115,15068
13115,13749
13115,14732
13115,13349
13116,14926
13116,13604
13116,13264
13116,13955
13116,14729
13116,14969
13116,14769
13116,14676
13116,13203
13116,14899
13116,13517
13116,14329
13116,13882
13116,14979
13116,13172
13117,15004
13117,14060
13117,15074
13117,14070
13117,14921
13117,15002
13117,14750
13117,14048
13117,13569
13117,13773
13117,14231
13117,13783
13117,14244
13117,15011
13117,14580
13117,14939
13117,14042
13117,15076
13118,14837
13118,13946
13118,13821
13118,15087
13118,15044
13118,15073
13118,14349
13118,14432
13118,15089
13118,14940
13118,14834
13118,15045
13118,13171
13119,15088
13119,14764
13119,15037
13119,14413
13119,15057
13119,14956
13119,14903
13119,15075
13119,14970
13119,15032
13119,15070
13119,15040
13119,14922
13119,15067
13119,15079
13119,15033
13120,15030
13120,14326
13120,14340
13120,14034
13120,15025
13120,14270
13120,13328
13120,14961
13120,14840
13120,15080
13120,15069
13120,14144
13120,15032
13120,13124
13120,14142
13120,14572
13120,13438
13120,14601
13120,15324
13121,15099
13121,13804
13121,13468
13121,15055
13121,15029
13121,14842
13121,13661
13121,14242
13121,14332
13121,13905
13121,15032
13121,13423
13121,14768
13121,15092
13121,14355
13121,14386
13121,13966
13121,14934
13121,14857
13122,15053
13122,14974
13122,14565
13122,14340
13122,14827
13122,14477
13122,14707
13122,14410
13122,13670
13122,15079
13122,13529
13122,14765
13122,13710
13122,14830
13122,14074
13122,14383
13122,15080
13122,15066
13122,14255
13123,14934
13123,13436
13123,14931
13123,15047
13123,15022
13123,14249
13123,14683
13123,14279
13123,15087
13123,15049
13123,13803
13124,13173
13124,14516
13124,15030
13124,14978
13124,14660
13124,14293
13124,14529
13124,13484
13124,13588
13124,15086
13124,13262
13124,15040
13124,14695
13124,14736
13124,15080
13124,14612
13124,14934
13125,14608
13125,14856
13125,14852
13125,14800
13125,13921
13125,14377
13125,14799
13125,13978
13125,13996
13125,15046
13125,14501
13125,14028
13125,15014
13125,14700
13125,13837
13125,14959
13126,13584
13126,14850
13126,14652
13126,14772
13126,14942
13126,14817
13126,14902
13126,13171
13126,14949
13126,14480
13126,15041
13126,14725
13126,15082
13126,14633
13126,15052
13126,14068
13127,14417
13127,14966
13127,14017
13127,15046
13127,14813
13127,14967
13127,14862
13127,14513
13127,15022
13127,14154
13127,14491
13127,14200
13127,15090
13127,14912
13127,14315
13128,15100
13128,13211
13128,13418
13128,15048
13128,14277
13128,14071
13128,14939
13128,13420
13128,14951
13128,14800
13128,14952
13128,13831
13128,14728
13128,14996
13129,15098
13129,15073
13129,14985
13129,15091
13129,14683
13129,14788
13129,15069
13129,14961
13129,14372
13129,14600
13129,15007
13129,15060
13129,15033
13129,15101
13129,14997
13130,14606
13130,15033
13130,14141
13130,15034
13130,14139
13130,14973
13130,14322
13130,15019
13130,15082
13130,13939
13130,14851
13130,15085
13130,14963
13130,14855
13130,14098
13130,14156
13130,14640
13130,13165
13130,15042
13130,13295
13131,13993
13131,15079
13131,14346
13131,14660
13131,13550
13131,14703
13131,15057
13131,15088
13131,14918
13131,14928
13131,14946
13131,15161
13132,14299
13132,13466
13132,13801
13132,14923
13132,15020
13132,15049
13132,14118
13132,14638
13132,14209
13132,14719
13132,15055
13132,15052
13132,13266
13133,14655
13133,14302
13133,15063
13133,14920
13133,14333
13133,14764
13133,14095
13133,14816
13133,15087
13133,14482
13133,14716
13133,15062
13133,14127
13133,13442
13133,13152
13134,14764
13134,13880
13134,13708
13134,15090
13134,14142
13134,14773
13134,13476
13134,14886
13134,14467
13134,14990
13134,14777
13134,15061
13134,14281
13134,15089
13134,15098
13134,14598
13134,14242
13134,14376
13135,13597
13135,14420
13135,14317
13135,14814
13135,13897
13135,13284
13135,14058
13135,13389
13135,14079
13135,14902
13135,14693
13135,15073
13135,14447
13135,14794
13135,15091
13136,14233
13136,13703
13136,13862
13136,13833
13136,13946
13136,14635
13136,14544
13136,14146
13136,14299
13136,13195
13136,15074
13136,14712
13136,14975
13136,14020
13136,14449
13137,14992
13137,15060
13137,14952
13137,14047
13137,14732
13137,14598
13137,13580
13137,14927
13137,14056
13137,14870
13137,15080
13137,14748
13137,14642
13137,14812
13137,13520
13137,14975
13138,14811
13138,15092
13138,15071
13138,14415
13138,14414
13138,14630
13138,14719
13138,13977
13138,14473
13138,14934
13138,15084
13138,14847
13138,13779
13139,13910
13139,15061
13139,15058
13139,14407
13139,14956
13139,14687
13139,14169
13139,14877
13139,14570
13139,15080
13139,15075
13139,14381
13139,15001
13140,14188
13140,14720
13140,15093
13140,14968
13140,15100
13140,14201
13140,14943
13140,14944
13140,14982
13140,14306
13140,13685
13140,14081
13140,14487
13140,14028
13140,14848
13140,13898
13140,15027
13140,15096
13140,14895
13140,13945
13140,15074
13141,14903
13141,14438
13141,13707
13141,15049
13141,15068
13141,14130
13141,14965
13141,13890
13141,14520
13141,15059
13141,15095
13141,13961
13141,13875
13141,14209
13141,15100
13141,14942
13141,14590
13141,14001
13142,15054
13142,14844
13142,14606
13142,15080
13142,14729
13142,15042
13142,13367
13142,14813
13142,14061
13142,14762
13142,13861
13142,14390
13142,15060
13142,14414
13142,13448
13143,15082
13143,14786
13143,14800
13143,14029
13143,14476
13143,13784
13143,14778
13143,14765
13143,14572
13143,14939
13143,14991
13143,13577
13144,15067
13144,13933
13144,13330
13144,14955
13144,15029
13144,14050
13144,13725
13144,14409
13144,14801
13144,14973
13144,14078
13144,13728
13144,14186
13144,14332
13144,13479
13144,14241
13144,13670
13144,14031
13144,15013
13145,15093
13145,15030
13145,13198
13145,15098
13145,15004
13145,13945
13145,14773
13145,15087
13145,15051
13145,15100
13145,15063
13145,14604
13145,14893
13145,13819
13145,14848
13145,15032
13145,13339
13145,14955
13145,14113
13146,14457
13146,14496
13146,14413
13146,15064
13146,13756
13146,14936
13146,13895
13146,14478
13146,13174
13146,15076
13146,13971
13146,15017
13146,13616
13147,15077
13147,14085
13147,14009
13147,13899
13147,15091
13147,14695
13147,14703
13147,13409
13147,13675
13147,13791
13147,14313
13147,14986
13147,15099
13147,14472
13147,14865
13147,15096
13147,15025
13147,14408
13147,14549
13148,14162
13148,14083
13148,15024
13148,14692
13148,14076
13148,13973
13148,13293
13148,14987
13148,14718
13148,14994
13148,15058
13148,14936
13148,14703
13148,14956
13148,14788
13148,14690
13148,15039
13148,15099
13149,15087
13149,15085
13149,14129
13149,15075
13149,14156
13149,14001
13149,15002
13149,13912
13149,14965
13149,13722
13149,15084
13149,14303
13149,15081
13149,14337
13149,14586
13150,14819
13150,15062
13150,13799
13150,13386
13150,13712
13150,15082
13150,14419
13150,13709
13150,14790
13150,14653
13150,13206
13150,14186
13150,14187
13150,14018
13150,15007
13150,14612
13150,14955
13151,14782
13151,13558
13151,14484
13151,13993
13151,14558
13151,14840
13151,15086
13151,14960
13151,15064
13151,14956
13151,13315
13151,14967
13152,13227
13152,15029
13152,14862
13152,14892
13152,13843
13152,14993
13152,14598
13152,13934
13152,15100
13152,13766
13152,14324
13152,14987
13152,14158
13152,14982
13152,14240
13152,13978
13153,14936
13153,14732
13153,13293
13153,14648
13153,15086
13153,14887
13153,14221
13153,14773
13153,13362
13153,15047
13153,15052
13153,13559
13153,13883
13153,14617
13153,15088
13154,15031
13154,14763
13154,14797
13154,14935
13154,15040
13154,14036
13154,14802
13154,14000
13154,14157
13154,15004
13154,14047
13154,15092
13154,14467
13154,15013
13155,14264
13155,14295
13155,13797
13155,14567
13155,13360
13155,14359
13155,14258
13155,13924
13155,14900
13155,13940
13155,14041
13155,15090
13155,15002
13155,14205
13155,15095
13155,13764
13155,15101
13155,15006
13155,14819
13156,14843
13156,14895
13156,14620
13156,14978
13156,14222
13156,13327
13156,14696
13156,13655
13156,14684
13156,14394
13156,14002
13156,14781
13156,14674
13156,15081
13156,14310
13156,13207
13156,14182
13157,13530
13157,15040
13157,13601
13157,14784
13157,14422
13157,13579
13157,13854
13157,13387
13157,15086
13157,13546
13157,14810
13157,14100
13157,14783
13157,13197
13157,15043
13158,14982
13158,15057
13158,13721
13158,14370
13158,14534
13158,14195
13158,15024
13158,13564
13158,14476
13158,14320
13158,14217
13158,14870
13158,15037
13158,14925
13159,14701
13159,14902
13159,15089
13159,14097
13159,15059
13159,14182
13159,13199
13159,14769
13159,14754
13159,15098
13159,14341
13159,13432
13159,14443
13160,14662
13160,13736
13160,15035
13160,14666
13160,14897
13160,14681
13160,14858
13160,14338
13160,13570
13160,15001
13160,14516
13160,15012
13160,14381
13160,14968
13160,14898
13160,14428
13161,14410
13161,15099
13161,14757
13161,14493
13161,14283
13161,15064
13161,14018
13161,14794
13161,15048
13161,14099
13161,15050
13162,13195
13162,15012
13162,14532
13162,13749
13162,15003
13162,14975
13162,14201
13162,14731
13162,15096
13162,14442
13162,14142
13162,13826
13162,15061
13162,14990
13162,13838
13162,15088
13162,13940
13163,14565
13163,15010
13163,15094
13163,15084
13163,15079
13163,14662
13163,13940
13163,14377
13163,14685
13163,13262
13163,13426
13163,14740
13163,15048
13163,14697
13163,14360
13163,15013
13164,14192
13164,14261
13164,13416
13164,14103
13164,14055
13164,13902
13164,14931
13164,15047
13164,14943
13164,14484
13164,13389
13164,14936
13164,13649
13164,14044
13164,13261
13165,14860
13165,14620
13165,15095
13165,13577
13165,15074
13165,15084
13165,14462
13165,14414
13165,14783
13165,15046
13165,14432
13165,14927
13165,13978
13165,15049
13165,14992
13165,13944
13165,14202
13165,14173
13166,13868
13166,14397
13166,15058
13166,15050
13166,15027
13166,14664
13166,14392
13166,14986
13166,15054
13166,14343
13166,14830
13166,15065
13166,14367
13166,13490
13166,14492
13166,14284
13166,14147
13166,14958
13166,15233
13167,13227
13167,15072
13167,15090
13167,13740
13167,14703
13167,14751
13167,14592
13167,14744
13167,13834
13167,14962
13167,13935
13167,15097
13167,13596
13167,14872
13167,14813
13168,14529
13168,15064
13168,14320
13168,14685
13168,14085
13168,15069
13168,14845
13168,15080
13168,13468
13168,14934
13168,14893
13168,14461
13168,15093
13168,13700
13168,14682
13168,13841
13168,13579
13168,14926
13169,14127
13169,14738
13169,14725
13169,14823
13169,15081
13169,15088
13169,14363
13169,15010
13169,15078
13169,14633
13169,14543
13169,14987
13169,14963
13169,14968
13169,14930
13170,14994
13170,15080
13170,13407
13170,13339
13170,14175
13170,13713
13170,14965
13170,14842
13170,15059
13170,14931
13170,14424
13170,14552
13170,13255
13170,13849
13170,15078
13171,14302
13171,14173
13171,14712
13171,13514
13171,14714
13171,14974
13171,14951
13171,14886
13171,13941
13171,14928
13171,14985
13171,14741
13171,14715
13171,14997
13171,15065
13171,15042
13171,13467
13171,15378
13172,14920
13172,14922
13172,14990
13172,14481
13172,14004
13172,13758
13172,14683
13172,15068
13172,14776
13172,14649
13172,13941
13172,15095
13172,14314
13172,14847
13172,13728
13172,14667
13172,14797
13172,14846
13173,15040
13173,14987
13173,15079
13173,15098
13173,15065
13173,14401
13173,14478
13173,15035
13173,14980
13173,13581
13173,15100
13174,14353
13174,15084
13174,14410
13174,13544
13174,14994
13174,15088
13174,14444
13174,15059
13174,15047
13174,13581
13174,15073
13174,15022
13174,13659
13174,14438
13174,14968
13175,13212
13175,15085
13175,15072
13175,13436
13175,13888
13175,13982
13175,13327
13175,15026
13175,15077
13175,15079
13175,14652
13175,14941
13176,14967
13176,14756
13176,15055
13176,15045
13176,13775
13176,14694
13176,14134
13176,15015
13176,14460
13176,14631
13176,14647
13176,15000
13176,14457
13176,13372
13176,15341
13177,15083
13177,14640
13177,14523
13177,14613
13177,14809
13177,14440
13177,14210
13177,13671
13177,15101
13177,15093
13177,14098
13177,14494
13177,14231
13177,14260
13177,14703
13177,14959
13177,14991
13177,14522
13178,15082
13178,15074
13178,15047
13178,14544
13178,14718
13178,15020
13178,14938
13178,14374
13178,14331
13178,14091
13178,15045
13178,15079
13178,15096
13178,15080
13178,14142
13178,14101
13178,14200
13178,14711
13179,14852
13179,15016
13179,14675
13179,15028
13179,15039
13179,15099
13179,15060
13179,15097
13179,14269
13179,14685
13179,15089
13179,14738
13179,15030
13179,15037
13179,15076
13180,14656
13180,14971
13180,14073
13180,14742
13180,13835
13180,14003
13180,14660
13180,15095
13180,14141
13180,13205
13180,15034
13180,14725
13180,14296
13180,14812
13180,13507
13180,15061
13180,14866
13180,14995
13180,14758
13180,13287
13181,14982
13181,14102
13181,13409
13181,14938
13181,13808
13181,14985
13181,15063
13181,13656
13181,13454
13181,15092
13181,15100
13181,13843
13181,15064
13181,14754
13181,13553
13181,15030
13181,13593
13182,14872
13182,15007
13182,13894
13182,13771
13182,15000
13182,14917
13182,13754
13182,14269
13182,14512
13182,14322
13182,15054
13182,14105
13182,15097
13182,15072
13183,13394
13183,14459
13183,15080
13183,14868
13183,15074
13183,14827
13183,13717
13183,14394
13183,15083
13183,13191
13183,14972
13183,14470
13184,13624
13184,15033
13184,14986
13184,14581
13184,15012
13184,15045
13184,14750
13184,14388
13184,14686
13184,15087
13184,13711
13184,14767
13184,13988
13184,14987
13184,14165
13184,14709
13185,15010
13185,14030
13185,13444
13185,15089
13185,15096
13185,14930
13185,14569
13185,13715
13185,14821
13185,13854
13185,14751
13185,14213
13185,14963
13185,14999
13185,15013
13185,14752
13185,15095
13185,14397
13186,13469
13186,14964
13186,14512
13186,14270
13186,14683
13186,13949
13186,13752
13186,13672
13186,15014
13186,14245
13186,14238
13186,14162
13186,14652
13186,15100
13186,14719
13187,15088
13187,15071
13187,14892
13187,13837
13187,15082
13187,15097
13187,14955
13187,13866
13187,14196
13187,15031
13187,15086
13187,14701
13187,15076
13187,14592
13187,14796
13187,13741
13188,14339
13188,13973
13188,14631
13188,15085
13188,15088
13188,14555
13188,14932
13188,14888
13188,14722
13188,14942
13188,13703
13188,14980
13188,14039
13188,14619
13188,14966
13189,14603
13189,14574
13189,14981
13189,15086
13189,15073
13189,15096
13189,14732
13189,14770
13189,13424
13189,14806
13189,13932
13189,15037
13189,15039
13189,14796
13189,13661
13189,13579
13189,14151
13189,14779
13190,13961
13190,14673
13190,14871
13190,14911
13190,15089
13190,13612
13190,14769
13190,14941
13190,13915
13190,13767
13190,14979
13190,14823
13190,14969
13190,13904
13191,13361
13191,14147
13191,13726
13191,15088
13191,15049
13191,15094
13191,13877
13191,15061
13191,14831
13191,15001
13191,15079
13191,14701
13191,14993
13191,14253
13192,14198
13192,14117
13192,14855
13192,13720
13192,14897
13192,15033
13192,14536
13192,14626
13192,14079
13192,13838
13192,13885
13192,14286
13192,15094
13192,15090
13192,14618
13193,13865
13193,13343
13193,14690
13193,14152
13193,13781
13193,14016
13193,14967
13193,15086
13193,14651
13193,13846
13193,14814
13193,13456
13193,14961
13193,13387
13193,13734
13193,13429
13193,14121
13193,14998
13193,15039
13194,14910
13194,14731
13194,15089
13194,15078
13194,14700
13194,14997
13194,15098
13194,15071
13194,15091
13194,14682
13194,15060
13194,13403
13194,15014
13194,14390
13195,14465
13195,15047
13195,13503
13195,15088
13195,14886
13195,14951
13195,14964
13195,14238
13195,14979
13195,15099
13195,13775
13195,14853
13195,13396
13195,14995
13195,14920
13195,14978
13195,13564
13196,15089
13196,14788
13196,14386
13196,14681
13196,15005
13196,14880
13196,14744
13196,15063
13196,14560
13196,14139
13196,14959
13196,15071
13196,15099
13197,14182
13197,14800
13197,13772
13197,15093
13197,13922
13197,14159
13197,15051
13197,14705
13197,14780
13197,14557
13197,14778
13197,14898
13197,15058
13197,14875
13198,14719
13198,15089
13198,14958
13198,14913
13198,13509
13198,13947
13198,13646
13198,13999
13198,14362
13198,13359
13198,13612
13198,14796
13198,14963
13199,14967
13199,15076
13199,14896
13199,13250
13199,14751
13199,13971
13199,14802
13199,13241
13199,14626
13199,15074
13199,14816
13199,13960
13199,15095
13199,14652
13199,14905
13200,15066
13200,14969
13200,15094
13200,13938
13200,13533
13200,14242
13200,14109
13200,14831
13200,14497
13200,13433
13200,15070
13200,14092
13200,14923
13200,15100
13200,14280
13200,13430
13200,14528
13201,14384
13201,14084
13201,14956
13201,14264
13201,14295
13201,14651
13201,14817
13201,14174
13201,14542
13201,14518
13201,14531
13201,14247
13201,15081
13201,13449
13201,14943
13201,14092
13201,14980
13201,14852
13201,13501
13202,15053
13202,15056
13202,14958
13202,15095
13202,14243
13202,14965
13202,14254
13202,15038
13202,14072
13202,14100
13202,14502
13203,13714
13203,14984
13203,14784
13203,15084
13203,15081
13203,14986
13203,15002
13203,14645
13203,13861
13203,14889
13204,14478
13204,14345
13204,14986
13204,15008
13204,14397
13204,14896
13204,14736
13204,14646
13204,14754
13204,13715
13204,13359
13205,15056
13205,14730
13205,15070
13205,14983
13205,14039
13205,14929
13205,14390
13205,15028
13205,13953
13205,15098
13205,15092
13205,15015
13205,15081
13205,14755
13205,14922
13205,14038
13206,14560
13206,14861
13206,13545
13206,15090
13206,14988
13206,14592
13206,14712
13206,13789
13206,15082
13206,14697
13206,14304
13206,14769
13206,14843
13206,14548
13206,14012
13206,14886
13206,14760
13206,14306
13206,13459
13207,15051
13207,14936
13207,14751
13207,15055
13207,14640
13207,14230
13207,13730
13207,15101
13207,14227
13207,15058
13207,15068
13207,14693
13207,15097
13207,14819
13208,15099
13208,13713
13208,14629
13208,15042
13208,14802
13208,14362
13208,14819
13208,14913
13208,13558
13208,13293
13208,13812
13208,14199
13208,15098
13208,15019
13208,14800
13208,14656
13209,14647
13209,15075
13209,13337
13209,15092
13209,14846
13209,15090
13209,14001
13209,14930
13209,14874
13209,14534
13209,14700
13209,15023
13209,15004
13209,15045
13209,14042
13209,14895
13210,14662
13210,14648
13210,14314
13210,14993
13210,15032
13210,14881
13210,13374
13210,13383
13210,15048
13210,13833
13211,15093
13211,13679
13211,14834
13211,14500
13211,14735
13211,14720
13211,13975
13211,14584
13211,14890
13211,15091
13211,14788
13211,14078
13211,14710
13211,14031
13211,15066
13211,15007
13212,15082
13212,15067
13212,14887
13212,14846
13212,15087
13212,14963
13212,14654
13212,15076
13212,13595
13212,14950
13212,15096
13212,15038
13212,14775
13212,14816
13213,15072
13213,15082
13213,15100
13213,14549
13213,14572
13213,14986
13213,13969
13213,13725
13213,14676
13213,14255
13213,14896
13213,15087
13213,15075
13213,14032
13214,14983
13214,15055
13214,15087
13214,14080
13214,13333
13214,13963
13214,14756
13214,14893
13214,14726
13214,14554
13214,14242
13214,14682
13214,14955
13214,14739
13214,13485
13215,13752
13215,14815
13215,15046
13215,14422
13215,15085
13215,15099
13215,14291
13215,15040
13215,14380
13215,13773
13215,14700
13215,15094
13216,14988
13216,14980
13216,13372
13216,14103
13216,14997
13216,13801
13216,14049
13216,14567
13216,14705
13216,13944
13216,15088
13216,14236
13216,13590
13216,14364
13216,13833
13217,15096
13217,14725
13217,13547
13217,15063
13217,13387
13217,13917
13217,13351
13217,15020
13217,14962
13217,14991
13217,15080
13217,15097
13217,15061
13217,14491
13217,14674
13217,13452
13217,14336
13218,15032
13218,14832
13218,14716
13218,14736
13218,15089
13218,13251
13218,14329
13218,15002
13218,15053
13218,14273
13218,14585
13218,15029
13218,13779
13218,13469
13218,14028
13218,14015
13218,13486
13218,14795
13218,14587
13219,15082
13219,13522
13219,14705
13219,13880
13219,15033
13219,14721
13219,13755
13219,15093
13219,15100
13219,13474
13219,14941
13219,15022
13219,14448
13219,15073
13219,14871
13220,14750
13220,14490
13220,15081
13220,14881
13220,14888
13220,13351
13220,13452
13220,14144
13220,13782
13220,14401
13220,15017
13220,14929
13220,14953
13221,13931
13221,14683
13221,15032
13221,14217
13221,15093
13221,14434
13221,14159
13221,14532
13221,14717
13221,15077
13221,14828
13221,15071
13221,15042
13221,15008
13221,14513
13221,14719
13221,13928
13222,14750
13222,14594
13222,14982
13222,13415
13222,13675
13222,14845
13222,15086
13222,15091
13222,14730
13222,14622
13222,14868
13222,14633
13222,14996
13222,15036
13222,13511
13222,14911
13222,13488
13223,14135
13223,13659
13223,15082
13223,13410
13223,14350
13223,14966
13223,14959
13223,15093
13223,13432
13223,14980
13223,15061
13223,15067
13223,15096
13223,14814
13223,14721
13223,13479
13223,14968
13224,14864
13224,14852
13224,13402
13224,14747
13224,14050
13224,14871
13224,13895
13224,14853
13224,15101
13224,15092
13224,15054
13225,15032
13225,14689
13225,15089
13225,14958
13225,14715
13225,15072
13225,15039
13225,14738
13225,15085
13225,15088
13225,14152
13225,13890
13225,14347
13225,14943
13225,13596
13226,13948
13226,14273
13226,14971
13226,15061
13226,15074
13226,14393
13226,15041
13226,15078
13226,14531
13226,14799
13226,15088
13226,14584
13226,14194
13226,14700
13226,13714
13226,14535
13226,15081
13226,14524
13227,13631
13227,14953
13227,14727
13227,13597
13227,13835
13227,14475
13227,13428
13227,15027
13227,14022
13227,14657
13227,13566
13227,14946
13227,14063
13227,14690
13227,14452
13227,13321
13227,14826
13228,15061
13228,15038
13228,14881
13228,14164
13228,14696
13228,14433
13228,14398
13228,13384
13228,13964
13228,14731
13228,14951
13228,14815
13229,14724
13229,14985
13229,13595
13229,14382
13229,15082
13229,15088
13229,14952
13229,14892
13229,14980
13229,15012
13229,14851
13229,15044
13229,14087
13229,14635
13229,14418
13229,14918
13229,15042
13229,14482
13229,15090
13230,14764
13230,14213
13230,13744
13230,14598
13230,14837
13230,15062
13230,13561
13230,15084
13230,14903
13230,15057
13230,13987
13230,14430
13230,15095
13230,15056
13230,14652
13230,13656
13231,14013
13231,15095
13231,14699
13231,13443
13231,15084
13231,14572
13231,15080
13231,14776
13231,13627
13231,15073
13231,13728
13231,14548
13232,15054
13232,14856
13232,14833
13232,15085
13232,13597
13232,13899
13232,15074
13232,15020
13232,13502
13232,14463
13232,15100
13232,15076
13232,13479
13233,14686
13233,13676
13233,13763
13233,14732
13233,14717
13233,14696
13233,13772
13233,13287
13233,14867
13233,14341
13233,14959
13233,15014
13233,13823
13233,15076
13233,14684
13234,14276
13234,15041
13234,13713
13234,14941
13234,14672
13234,14697
13234,15038
13234,15000
13234,15092
13234,14966
13234,15073
13234,13644
13234,14804
13235,13463
13235,14893
13235,15100
13235,14621
13235,15080
13235,14236
13235,13619
13235,15040
13235,14168
13235,13813
13235,13421
13235,14990
13235,15052
13235,13301
13236,13371
13236,15013
13236,14721
13236,14657
13236,14852
13236,14743
13236,13387
13236,14389
13236,14984
13236,14538
13236,14475
13236,15068
13236,14729
13236,13316
13236,15078
13236,14255
13236,13381
13236,14112
13237,14561
13237,15025
13237,13517
13237,14028
13237,14995
13237,13493
13237,15055
13237,14677
13237,14972
13237,14108
13237,14753
13237,14177
13237,14118
13238,15014
13238,13293
13238,14113
13238,14710
13238,13241
13238,13625
13238,14757
13238,14735
13238,15094
13238,13543
13238,13435
13238,15009
