source,target
12519,14861
12519,14462
12519,14947
12519,14344
12519,14163
12519,15040
12519,14181
12519,12815
12519,15083
12520,14975
12520,14969
12520,13836
12520,14184
12520,14109
12520,14853
12520,14756
12520,14560
12520,14760
12520,14972
12520,13937
12521,13641
12521,14343
12521,15023
12521,12839
12521,14940
12521,15080
12521,15015
12521,14372
12521,15054
12521,13951
12521,14686
12521,12699
12522,14202
12522,14704
12522,13331
12522,14981
12522,14928
12522,14847
12522,14408
12522,14973
12522,15082
12522,14764
12522,15081
12522,13934
12522,12776
12523,14773
12523,15062
12523,15017
12523,15047
12523,14613
12523,14029
12523,14564
12523,12663
12523,14295
12523,14952
12523,14456
12523,15100
12524,14716
12524,14426
12524,14561
12524,14808
12524,13045
12524,14534
12524,14974
12524,13942
12524,15070
12524,14159
12524,14222
12524,14144
12524,14839
12524,15038
12525,14829
12525,14856
12525,14428
12525,12633
12525,15049
12525,15073
12525,14470
12525,12867
12525,15060
12525,14118
12525,15054
12525,13536
12525,12909
12525,15279
12526,14622
12526,12577
12526,14340
12526,15060
12526,14738
12526,14731
12526,14964
12526,12792
12526,12624
12526,15048
12526,13697
12526,14273
12526,15066
12526,14117
12527,14529
12527,14756
12527,13333
12527,14970
12527,14178
12527,14704
12527,14075
12527,13874
12527,14967
12527,14901
12527,14867
12527,12945
12527,14490
12527,14676
12527,12577
12528,15088
12528,12921
12528,15055
12528,15068
12528,14938
12528,12563
12528,13650
12528,14682
12528,14718
12528,14925
12528,14960
12528,14769
12529,15021
12529,14864
12529,14961
12529,13583
12529,14327
12529,14973
12529,14880
12529,14991
12529,15097
12529,15013
12529,15030
12529,14778
12529,15073
12529,14438
12530,12881
12530,15060
12530,14767
12530,15056
12530,15001
12530,14371
12530,14645
12530,15094
12530,14145
12530,12941
12530,14576
12530,14345
12530,12619
12530,14899
12530,14250
12531,12574
12531,15061
12531,14836
12531,13960
12531,14984
12531,13020
12531,15014
12531,15073
12531,14986
12531,14511
12531,14482
12531,14251
12531,14579
12532,13733
12532,15094
12532,14426
12532,12720
12532,14554
12532,15088
12532,13199
12532,14219
12532,12883
12532,15086
12532,13562
12533,12796
12533,14304
12533,14254
12533,14326
12533,14305
12533,13530
12533,13444
12533,14212
12533,14972
12533,14936
12533,15094
12533,13479
12533,13782
12534,14942
12534,14870
12534,15077
12534,14961
12534,13011
12534,14328
12534,13809
12534,15075
12534,15087
12534,15084
12534,14997
12534,12972
12535,14697
12535,14295
12535,14977
12535,14813
12535,14456
12535,15091
12535,14679
12535,14273
12535,15081
12535,15079
12535,14923
12535,15084
12535,14993
12536,14781
12536,14680
12536,14401
12536,14227
12536,12890
12536,13569
12536,15053
12536,13682
12536,14759
12536,13866
12536,13672
12536,15089
12537,15067
12537,14366
12537,14822
12537,14568
12537,14058
12537,15069
12537,15081
12537,14780
12537,15099
12537,14843
12537,14889
12537,15047
12537,12780
12537,14607
12538,14389
12538,13996
12538,15044
12538,15021
12538,14796
12538,14298
12538,13822
12538,13891
12538,12979
12538,14925
12538,14770
12538,15055
12538,13777
12538,12986
12539,14695
12539,15055
12539,15096
12539,14838
12539,14119
12539,14747
12539,14802
12539,13905
12539,15073
12539,14737
12539,14296
12539,14645
12539,13971
12539,14979
12539,12949
12540,14964
12540,14052
12540,15008
12540,14062
12540,13216
12540,14994
12540,13553
12540,15073
12540,15101
12540,14839
12540,14985
12540,13255
12541,13139
12541,13156
12541,13282
12541,14791
12541,13647
12541,14969
12541,14289
12541,14998
12541,15052
12541,14902
12541,12809
12541,13186
12541,14580
12541,15089
12541,15097
12541,14735
12541,14892
12542,14883
12542,13742
12542,12629
12542,15023
12542,15063
12542,14989
12542,13613
12542,13136
12542,14319
12542,14844
12542,13706
12542,13179
12542,13921
12543,13076
12543,15008
12543,14133
12543,15038
12543,13161
12543,14867
12543,14935
12543,14940
12543,14611
12543,14677
12543,14407
12543,14619
12543,14820
12543,14551
12543,15065
12543,15215
12544,12833
12544,14852
12544,14189
12544,14449
12544,13479
12544,13470
12544,15016
12544,13770
12544,14715
12544,14992
12544,13962
12544,14816
12544,15078
12544,15014
12544,14718
12545,13069
12545,14507
12545,14652
12545,14935
12545,15053
12545,15051
12545,15033
12545,15040
12545,14194
12545,15016
12545,14726
12545,14739
12545,15020
12545,14009
12545,15083
12546,14960
12546,14167
12546,14080
12546,13570
12546,13203
12546,14331
12546,14928
12546,14684
12546,15097
12546,14806
12546,15031
12546,13485
12547,14979
12547,14210
12547,15089
12547,14797
12547,14616
12547,14743
12547,14724
12547,15082
12547,15010
12547,14815
12547,14984
12547,15020
12548,15100
12548,15056
12548,14030
12548,14934
12548,13694
12548,14433
12548,13281
12548,14737
12548,15080
12548,14661
12548,15099
12548,12561
12548,14530
12548,14768
12548,13990
12548,12959
12549,12964
12549,13266
12549,15074
12549,14908
12549,15100
12549,14291
12549,15096
12549,14274
12549,15076
12549,15052
12549,14590
12549,14456
12549,13405
12549,15051
12550,14233
12550,15007
12550,15086
12550,14963
12550,14129
12550,15083
12550,15011
12550,14740
12550,14695
12550,12613
12550,14404
12550,14511
12550,12849
12550,13394
12550,14226
12551,12738
12551,14291
12551,13985
12551,13042
12551,15089
12551,15041
12551,15070
12551,15094
12551,15057
12551,15101
12551,15037
12551,14722
12551,15066
12551,15009
12552,13191
12552,13612
12552,14799
12552,14174
12552,15100
12552,15021
12552,14683
12552,13474
12552,14615
12552,13648
12552,14450
12553,14978
12553,14838
12553,14265
12553,12763
12553,14553
12553,15099
12553,15043
12553,14409
12553,12996
12553,14836
12553,15019
12553,14980
12553,15029
12553,13796
12553,13137
12553,13888
12553,15088
12553,14854
12554,14906
12554,14995
12554,14869
12554,15055
12554,12667
12554,14667
12554,13524
12554,14045
12554,14180
12554,13856
12554,13941
12554,14393
12554,14871
12554,15083
12555,14581
12555,14913
12555,14356
12555,15085
12555,13043
12555,15099
12555,12799
12555,15094
12555,14165
12555,13299
12555,13537
12555,14683
12555,12929
12556,15005
12556,13400
12556,15010
12556,14319
12556,14936
12556,14951
12556,13982
12556,14243
12556,13007
12556,15006
12556,15034
12556,14965
12556,14894
12556,14946
12556,14505
12556,14957
12556,14443
12556,14804
12556,15356
12557,14965
12557,12876
12557,14230
12557,13358
12557,15071
12557,14913
12557,14796
12557,14828
12557,15096
12557,15042
12557,15057
12558,14764
12558,14570
12558,15090
12558,15093
12558,14732
12558,15074
12558,15076
12558,13366
12558,14270
12558,14608
12558,14584
12558,14016
12559,15037
12559,13818
12559,14971
12559,15025
12559,12884
12559,14872
12559,13695
12559,15100
12559,13205
12559,14639
12559,14256
12559,15058
12559,13274
12559,12643
12559,14937
12560,15002
12560,14209
12560,15094
12560,14636
12560,15043
12560,13406
12560,14955
12560,14966
12560,12856
12560,12726
12561,13799
12561,14938
12561,14293
12561,15075
12561,13922
12561,15036
12561,14085
12561,13765
12561,14722
12561,14978
12561,14672
12561,14639
12561,13323
12561,14790
12561,13886
12561,14957
12561,15085
12561,14983
12562,14963
12562,12811
12562,14190
12562,13921
12562,15045
12562,15087
12562,12967
12562,14003
12562,14351
12562,14354
12562,12766
12562,13489
12562,13767
12562,14765
12563,13591
12563,12869
12563,14208
12563,14664
12563,13722
12563,15004
12563,14779
12563,15098
12563,14647
12563,13446
12563,14984
12563,13667
12563,12647
12563,14529
12563,15062
12564,15011
12564,14816
12564,14172
12564,14477
12564,14741
12564,14979
12564,14304
12564,15050
12564,14781
12564,14546
12564,14104
12564,15063
12564,12925
12564,15079
12564,14949
12565,14101
12565,13531
12565,14797
12565,15093
12565,14453
12565,13402
12565,14965
12565,14793
12565,14659
12565,14784
12565,15054
12565,15032
12566,14537
12566,15058
12566,15100
12566,14827
12566,12995
12566,15034
12566,14406
12566,14655
12566,13825
12566,15074
12566,15090
12566,14590
12566,14709
12566,13365
12567,13960
12567,15087
12567,15090
12567,14134
12567,15064
12567,14178
12567,15091
12567,14189
12567,14780
12567,14728
12567,14666
12567,15088
12567,14608
12567,14934
12567,12960
12568,12749
12568,15099
12568,13721
12568,15087
12568,13830
12568,14966
12568,14659
12568,15066
12568,14555
12568,14708
12568,14543
12568,14991
12568,14767
12568,15054
12569,13698
12569,14908
12569,14885
12569,14750
12569,13653
12569,14109
12569,12660
12569,14629
12569,15078
12569,14825
12569,14818
12569,15055
12569,14994
12569,14713
12569,14992
12570,14678
12570,15007
12570,14587
12570,15067
12570,13577
12570,14035
12570,14743
12570,13658
12570,14274
12570,15098
12570,13199
12570,15083
12570,14797
12570,15013
12570,14949
12571,13936
12571,14556
12571,14650
12571,14957
12571,14846
12571,14727
12571,15032
12571,15070
12571,14989
12571,13760
12571,13840
12571,13478
12571,15089
12572,15080
12572,14887
12572,14820
12572,14540
12572,15054
12572,13678
12572,14767
12572,14263
12572,15086
12572,13174
12572,14957
12572,14701
12572,15062
12572,15052
12573,14773
12573,15064
12573,14412
12573,12888
12573,14788
12573,13830
12573,15000
12573,15052
12573,15077
12573,14557
12573,14338
12573,15095
12573,14982
12573,14898
12574,12871
12574,15094
12574,14826
12574,14254
12574,15042
12574,15067
12574,13967
12574,14842
12574,13647
12574,14576
12575,13008
12575,14061
12575,14765
12575,14823
12575,14622
12575,14073
12575,14962
12575,14963
12575,15019
12575,15062
12575,14632
12575,14687
12575,14078
12576,15055
12576,15099
12576,14729
12576,15020
12576,14975
12576,14970
12576,14083
12576,13310
12576,14960
12576,12995
12576,13281
12576,15100
12577,14146
12577,13287
12577,14695
12577,13348
12577,15038
12577,14417
12577,14997
12577,14333
12577,15046
12577,15081
12577,14983
12577,14653
12578,14942
12578,14788
12578,15080
12578,14925
12578,14952
12578,15002
12578,14948
12578,15090
12578,15082
12578,13627
12578,14768
12578,14649
12578,13672
12578,14051
12578,13021
12579,13994
12579,12924
12579,14926
12579,14995
12579,14985
12579,14546
12579,14649
12579,15076
12579,13434
12579,13048
12579,12779
12579,13431
12579,13946
12580,13756
12580,14889
12580,13888
12580,13116
12580,14792
12580,14842
12580,15087
12580,14991
12580,15049
12580,15070
12580,13785
12580,15088
12580,14368
12580,14474
12580,15092
12581,14068
12581,14071
12581,14360
12581,14004
12581,15097
12581,15069
12581,15033
12581,15095
12581,15056
12581,15090
12581,14101
12581,12753
12581,14930
12581,13623
12582,13553
12582,14677
12582,13630
12582,14853
12582,13693
12582,15004
12582,13752
12582,14001
12582,15041
12582,14954
12582,15098
12582,12654
12583,15023
12583,15088
12583,14146
12583,14819
12583,14849
12583,14943
12583,12940
12583,14555
12583,14542
12583,13489
12583,13116
12583,15087
12584,14324
12584,15078
12584,15064
12584,14806
12584,13638
12584,14969
12584,15060
12584,13254
12584,14517
12584,14840
12584,15073
12585,15049
12585,15088
12585,15094
12585,14782
12585,14949
12585,13619
12585,14280
12585,15098
12585,15005
12585,14345
12585,15101
12585,15016
12585,14804
12585,14150
12586,13629
12586,13582
12586,13626
12586,13347
12586,13558
12586,14329
12586,12791
12586,14083
12586,14426
12586,12943
12586,14916
12586,14748
12586,13428
12586,13103
12587,13641
12587,13664
12587,13827
12587,15098
12587,12691
12587,15059
12587,14828
12587,14982
12587,14894
12587,14356
12587,14747
12587,14422
12587,13005
12588,13628
12588,13874
12588,15061
12588,13710
12588,14451
12588,14611
12588,14872
12588,15004
12588,14957
12588,15007
12588,13629
12588,14635
12588,14931
12588,14988
12588,13588
12589,14099
12589,14097
12589,13194
12589,15005
12589,15046
12589,14567
12589,13107
12589,14253
12589,12807
12589,14965
12589,14673
12589,14398
12589,14949
12589,14762
12589,14948
12590,15080
12590,14968
12590,14817
12590,15003
12590,14739
12590,15032
12590,15081
12590,14071
12590,14779
12590,14755
12590,15037
12591,14246
12591,14948
12591,14836
12591,13995
12591,14025
12591,14776
12591,14766
12591,15100
12591,13351
12591,15073
12591,14928
12591,14947
12591,15083
12591,15042
12591,12619
12592,14405
12592,13456
12592,14880
12592,14011
12592,14527
12592,15052
12592,13781
12592,13830
12592,13004
12592,15054
12592,15012
12592,14962
12592,14658
12592,14651
12593,13646
12593,13222
12593,14402
12593,14884
12593,14976
12593,14579
12593,14016
12593,15081
12593,14995
12593,15098
12593,14683
12593,13693
12593,14010
12593,13505
12594,15070
12594,14825
12594,14966
12594,14179
12594,14417
12594,15043
12594,14126
12594,14988
12594,14806
12594,14987
12594,14005
12594,14153
12594,14666
12595,13020
12595,15081
12595,14292
12595,14994
12595,14861
12595,14633
12595,14002
12595,15053
12595,14684
12595,14974
12595,14227
12595,13560
12595,13316
12595,15080
12595,14465
12596,13912
12596,12962
12596,15088
12596,14181
12596,14742
12596,14191
12596,13348
12596,14728
12596,13807
12596,13025
12596,15083
12596,14416
12596,14853
12596,14654
12596,14179
12596,15068
12597,12917
12597,14876
12597,15101
12597,13922
12597,14914
12597,12948
12597,13953
12597,13229
12597,14278
12597,14472
12597,15070
12597,15066
12597,15050
12598,13680
12598,14959
12598,14382
12598,14707
12598,15041
12598,15088
12598,13292
12598,14156
12598,15089
12598,15076
12598,14564
12598,14815
12598,15082
12599,14496
12599,13661
12599,14475
12599,14137
12599,14478
12599,15017
12599,13965
12599,14892
12599,14355
12599,12716
12599,13412
12600,13629
12600,14208
12600,14979
12600,14624
12600,15074
12600,14510
12600,13514
12600,15028
12600,14947
12600,15084
12600,12903
12600,14025
12600,14147
12600,12825
12601,13698
12601,15073
12601,14550
12601,15049
12601,14143
12601,13481
12601,13200
12601,12917
12601,14704
12601,14877
12601,15029
12601,14223
12602,14565
12602,15080
12602,14934
12602,13023
12602,15018
12602,13916
12602,14704
12602,13571
12602,15095
12602,13004
12602,15059
12602,14905
12603,13947
12603,14305
12603,14774
12603,13503
12603,14339
12603,14152
12603,15021
12603,14941
12603,13528
12603,15078
12603,15073
12603,14842
12603,15090
12603,14999
12603,13522
12603,14400
12604,14965
12604,13953
12604,14697
12604,13418
12604,14619
12604,15052
12604,15018
12604,12751
12604,13009
12604,14367
12604,15097
12604,15087
12604,13097
12605,14986
12605,15099
12605,12767
12605,14996
12605,14776
12605,13579
12605,15085
12605,14530
12605,14800
12605,15006
12605,14295
12605,15040
12605,14911
12605,14146
12605,13794
12606,14252
12606,14366
12606,14730
12606,14279
12606,14125
12606,13670
12606,14794
12606,14690
12606,15093
12606,14724
12606,13589
12606,14318
12606,14015
12606,14972
12606,14602
12606,14219
12606,14383
12606,13761
12607,13640
12607,15071
12607,13783
12607,14999
12607,15090
12607,14739
12607,14685
12607,13029
12607,13492
12607,14612
12607,13853
12607,13675
12607,15054
12607,14399
12607,13401
12607,14098
12607,14636
12607,14592
12607,13357
12608,15084
12608,15070
12608,15009
12608,14365
12608,13738
12608,13650
12608,13925
12608,13087
12608,14072
12608,14965
12608,14459
12608,12682
12608,14234
12608,15079
12609,14933
12609,14534
12609,14908
12609,15092
12609,14600
12609,13257
12609,14222
12609,15055
12609,13682
12609,14885
12609,14875
12609,14829
12610,15029
12610,14219
12610,15027
12610,14176
12610,14996
12610,14444
12610,12676
12610,14133
12610,13981
12611,12892
12611,12896
12611,14981
12611,14259
12611,15034
12611,13198
12611,13383
12611,13804
12611,14894
12611,14859
12611,14770
12611,14781
12611,15050
12612,12822
12612,14593
12612,15041
12612,15058
12612,13520
12612,14990
12612,15078
12612,15012
12612,14971
12612,13822
12612,14233
12613,15038
12613,13039
12613,15049
12613,15093
12613,14875
12613,14145
12613,15083
12613,14000
12613,12887
12613,14159
12613,14854
12613,13460
12614,15075
12614,15088
12614,15048
12614,15023
12614,13544
12614,14965
12614,15055
12614,14475
12614,13507
12614,14851
12614,13736
12614,14845
12614,14730
12614,15014
12614,13419
12614,15098
12615,14561
12615,14833
12615,15024
12615,14566
12615,15083
12615,15047
12615,14524
12615,13511
12615,14919
12615,14213
12615,13681
12615,14321
12615,14752
12615,14642
12616,14864
12616,13152
12616,13731
12616,13772
12616,14944
12616,14958
12616,14955
12616,14695
12616,14859
12616,14296
12616,14351
12616,15093
12616,12958
12616,14903
12617,14901
12617,15098
12617,14972
12617,13796
12617,12869
12617,15080
12617,14167
12617,13778
12617,13919
12617,13854
12617,14411
12617,14714
12617,15057
12617,14347
12618,14612
12618,15066
12618,15082
12618,13030
12618,13752
12618,14967
12618,12733
12618,12889
12618,14505
12618,14620
12618,14698
12618,13176
12618,15064
12618,14860
12618,13389
12619,15046
12619,14744
12619,15032
12619,15043
12619,13137
12619,15059
12619,14798
12619,15080
12619,14926
12619,14989
12619,14383
12619,14551
12619,14690
12619,14672
12619,14438
12620,13630
12620,13423
12620,14971
12620,14704
12620,14796
12620,15046
12620,12714
12620,14995
12620,14863
12620,14547
12620,14469
12620,15006
12620,14745
12620,14728
12620,14408
12621,15086
12621,13070
12621,14660
12621,15024
12621,14755
12621,12786
12621,14266
12621,12880
12621,12960
12621,15084
12621,15065
12621,15037
12621,14632
12621,13069
12622,13296
12622,13094
12622,14940
12622,13740
12622,14077
12622,13881
12622,14710
12622,15089
12622,12905
12622,14850
12622,15153
12623,14816
12623,12900
12623,14888
12623,12681
12623,15057
12623,14965
12623,14774
12623,13236
12623,15069
12623,13476
12623,14829
12623,14392
12624,14863
12624,15055
12624,13667
12624,13976
12624,15027
12624,15085
12624,12680
12624,13277
12624,14696
12625,14905
12625,14703
12625,14934
12625,14894
12625,14015
12625,15029
12625,14618
12625,15009
12625,14667
12625,13865
12625,14928
12625,14694
12625,12631
12625,13204
12625,14682
12625,14651
12625,14684
12626,14336
12626,14700
12626,14123
12626,15025
12626,14649
12626,13047
12626,15045
12626,13125
12626,14567
12626,15058
12626,14418
12626,13530
12626,15100
12626,14373
12626,15014
12627,13862
12627,15070
12627,14724
12627,13354
12627,15098
12627,15090
12627,14604
12627,14987
12627,14397
12627,15093
12627,14744
12627,14959
12627,15030
12627,14059
12627,14936
12627,13084
12628,14218
12628,15086
12628,14643
12628,15045
12628,15052
12628,15098
12628,15038
12628,13041
12628,14569
12628,14211
12628,15043
12628,15096
12629,15101
12629,14974
12629,14998
12629,14931
12629,15037
12629,15058
12629,14667
12629,14986
12629,14843
12629,14735
12629,14890
12629,12842
12629,14808
12630,13481
12630,15086
12630,14599
12630,14756
12630,14788
12630,14987
12630,14297
12630,13466
12630,14866
12630,14845
12630,14964
12630,14578
12630,14867
12630,14773
12631,15019
12631,15093
12631,14683
12631,15090
12631,13748
12631,14702
12631,14990
12631,13421
12631,14780
12631,12675
12631,13962
12631,14827
12631,14949
12632,14729
12632,14463
12632,14858
12632,14808
12632,14334
12632,14439
12632,14168
12632,15084
12632,14369
12632,14885
12632,13882
12633,15096
12633,14950
12633,14418
12633,15089
12633,15098
12633,13187
12633,12999
12633,14693
12633,12665
12633,14586
12633,14269
12633,14795
12634,14466
12634,13600
12634,13548
12634,14776
12634,14655
12634,12761
12634,14946
12634,15098
12634,14647
12634,14299
12634,14190
12634,14219
12634,14716
12634,14978
12635,13153
12635,14368
12635,15030
12635,14825
12635,14565
12635,14998
12635,15054
12635,15085
12635,14891
12635,14114
12635,14515
12635,15081
12635,14487
12635,15083
12635,15082
12636,13572
12636,14172
12636,14019
12636,12665
12636,13169
12636,13735
12636,13174
12636,15082
12636,13341
12636,13746
12636,14520
12636,14980
12637,15100
12637,14968
12637,14433
12637,14741
12637,15001
12637,14736
12637,14819
12637,14828
12637,14011
12637,15056
12637,15097
12637,15044
12637,13593
12638,13261
12638,13321
12638,14804
12638,15069
12638,13385
12638,15046
12638,13818
12638,14897
12638,13556
12638,15005
12638,14324
12638,14879
12638,14971
12638,15047
12638,14755
12638,13379
12638,14345
12639,14161
12639,13692
12639,14994
12639,14370
12639,14162
12639,14058
12639,14762
12639,14765
12639,15051
12639,15099
12639,13640
12639,14081
12639,13793
12639,13485
12639,14987
12639,14453
12639,15094
12639,15395
12640,14164
12640,14970
12640,14472
12640,14385
12640,13755
12640,14982
12640,15036
12640,13718
12640,14733
12640,12658
12640,13174
12640,14095
12640,14612
12641,12661
12641,15081
12641,13369
12641,14846
12641,13742
12641,14241
12641,14140
12641,14819
12641,13444
12641,14911
12641,14556
12641,13100
12641,12701
12641,14891
12642,14177
12642,14315
12642,15044
12642,13956
12642,15051
12642,15070
12642,13825
12642,13629
12642,13974
12642,14774
12642,14101
12642,15072
12642,14530
12643,14806
12643,15088
12643,15020
12643,15021
12643,14993
12643,13416
12643,13989
12643,14316
12643,15086
12643,14167
12643,14859
12643,13612
12644,14855
12644,14841
12644,15032
12644,15082
12644,14240
12644,14574
12644,14648
12644,14360
12644,15092
12644,14847
12644,15043
12644,15060
12644,13897
12645,13564
12645,14750
12645,14053
12645,14833
12645,15100
12645,14170
12645,15060
12645,14781
12645,14617
12645,13866
12645,15067
12645,14725
12645,14417
12645,13538
12645,15019
12646,15037
12646,15044
12646,14261
12646,15100
12646,14240
12646,13625
12646,13163
12646,14214
12646,15060
12646,14631
12646,14490
12646,15087
12646,13348
12647,14937
12647,14686
12647,15041
12647,14132
12647,13741
12647,15003
12647,14094
12647,14930
12647,13636
12647,14531
12647,15029
12647,14033
12647,14950
12647,13986
12648,14998
12648,14798
12648,13548
12648,15047
12648,15101
12648,14363
12648,13374
12648,14105
12648,12678
12648,13669
12648,14606
12648,14377
12648,15082
12648,13426
12648,15048
12648,14660
12648,12801
12649,15041
12649,13976
12649,14716
12649,13492
12649,15004
12649,13624
12649,13805
12649,15014
12649,14187
12649,14490
12650,14673
12650,14036
12650,15059
12650,14654
12650,14770
12650,14909
12650,14611
12650,14307
12650,13307
12650,13509
12650,15094
12650,12972
12651,14598
12651,14805
12651,13803
12651,14807
12651,13108
12651,15070
12651,13429
12651,14469
12651,12863
12651,14678
12651,13002
12651,14273
12651,13410
12651,15095
12652,14791
12652,15088
12652,14729
12652,14103
12652,14983
12652,14759
12652,15006
12652,14031
12652,14824
12652,15041
12652,14728
12652,13565
12652,14298
12653,14888
12653,15006
12653,15088
12653,14650
12653,15051
12653,13471
12653,15080
12653,15084
12653,15048
12653,14223
12653,14657
12653,15007
12653,14719
12653,14959
12654,14653
12654,13379
12654,13367
12654,14980
12654,14993
12654,14901
12654,14249
12654,14665
12654,13450
12654,15080
12654,14017
12654,14553
12654,14875
12654,14907
12654,14625
12655,14427
12655,15054
12655,15033
12655,13630
12655,15077
12655,14483
12655,13433
12655,12712
12655,15031
12655,15090
12655,15023
12655,14429
12655,15099
12655,14771
12655,15044
12655,14334
12655,14664
12655,14594
12656,13895
12656,12839
12656,13762
12656,14927
12656,14062
12656,15084
12656,14829
12656,14382
12656,13760
12656,14123
12656,15052
12656,15055
12657,14271
12657,13418
12657,15080
12657,14081
12657,12885
12657,15099
12657,15074
12657,15007
12657,13575
12657,15064
12657,15076
12657,12931
12657,15081
12658,15095
12658,14471
12658,14981
12658,13192
12658,14772
12658,14973
12658,12746
12658,14138
12658,14007
12658,14975
12659,13798
12659,13010
12659,15093
12659,15080
12659,15007
12659,14707
12659,13842
12659,14083
12659,13148
12659,15081
12659,14896
12659,15041
12660,15041
12660,14590
12660,13692
12660,14036
12660,13084
12660,14746
12660,13845
12660,14937
12661,15066
12661,15090
12661,14500
12661,14700
12661,15101
12661,13769
12661,15084
12661,14244
12661,14945
12661,14767
12661,13943
12662,14966
12662,14459
12662,15082
12662,14870
12662,14918
12662,14767
12662,14783
12662,14838
12662,15084
12662,12948
12662,13646
12662,14599
12662,14999
12663,13603
12663,14596
12663,15007
12663,14423
12663,13966
12663,15051
12663,13093
12663,14859
12663,15067
12663,14580
12663,13871
12663,14658
12663,15099
12664,14968
12664,12680
12664,13919
12664,14993
12664,14137
12664,14933
12664,13163
12664,15081
12664,14772
12664,14497
12665,14263
12665,12734
12665,15083
12665,14198
12665,15061
12665,14630
12665,15091
12665,14290
12665,15059
12666,14864
12666,13372
12666,14288
12666,14655
12666,13427
12666,14941
12666,15069
12666,13798
12666,13767
12666,14030
12666,14620
12666,14245
12666,15095
12666,14630
12667,14949
12667,15050
12667,13587
12667,14854
12667,13564
12667,14176
12667,12819
12667,14948
12667,14745
12667,14667
12667,12832
12668,14412
12668,15085
12668,12682
12668,14988
12668,15045
12668,14860
12668,14827
12668,14914
12668,13053
12668,12882
12668,13757
12668,14097
12668,13190
12668,14955
12668,14813
12669,14723
12669,15072
12669,13356
12669,14391
12669,14491
12669,15079
12669,14342
12669,14485
12669,15063
12669,15037
12669,13007
12669,15035
12669,14638
12669,13754
12669,13804
12670,14739
12670,13962
12670,14710
12670,14794
12670,13705
12670,15095
12670,14735
12670,14916
12670,15018
12670,14964
12670,15005
12670,13513
12670,14174
12671,14653
12671,14192
12671,13909
12671,15094
12671,13943
12671,13362
12671,13221
12671,15030
12671,14978
12671,15054
12671,13763
12671,13361
12671,13686
12671,14839
12671,15079
12671,15070
12671,13399
12672,14405
12672,15056
12672,14931
12672,15002
12672,13988
12672,15099
12672,13838
12672,14569
12672,14934
12672,12991
12672,15030
12673,14672
12673,14435
12673,14833
12673,14884
12673,14802
12673,15094
12673,12940
12673,13521
12673,14093
12673,14859
12673,14945
12673,15101
12673,13263
12673,15076
12673,14272
12673,15058
12674,14906
12674,15092
12674,15097
12674,15069
12674,14627
12674,13917
12674,14944
12674,14690
12674,14861
12674,13906
12674,15096
12674,13580
12674,13524
12674,13554
12674,14972
12674,14662
12675,15016
12675,15000
12675,14232
12675,13820
12675,13394
12675,15015
12675,14673
12675,15058
12675,15053
12675,14217
12675,13008
12675,14299
12675,14989
12675,14778
12675,12940
12675,14291
12675,14939
12676,15081
12676,14966
12676,14499
12676,14487
12676,14655
12676,13858
12676,14989
12676,14160
12676,14257
12676,13533
12676,13939
12676,13801
12676,14338
12677,15055
12677,14492
12677,14993
12677,14545
12677,14850
12677,14333
12677,13951
12677,14355
12677,15036
12677,15052
12678,14283
12678,14348
12678,14977
12678,13303
12678,13667
12678,12864
12678,14771
12678,14830
12678,14106
12678,14747
12678,15069
12678,12850
12678,14082
12678,15043
12679,14191
12679,15079
12679,14793
12679,14566
12679,15078
12679,14756
12679,15087
12679,15046
12679,13680
12679,14742
12680,15007
12680,14111
12680,14647
12680,14911
12680,14460
12680,14851
12680,13980
12680,15000
12680,14673
12680,14892
12680,14924
12681,14171
12681,15082
12681,12857
12681,15061
12681,14633
12681,14996
12681,13955
12681,13945
12681,12752
12681,13907
12681,14104
12681,14812
12681,13320
12681,14599
12681,14807
12681,13455
12681,13289
12681,13191
12682,14745
12682,14918
12682,15082
12682,14919
12682,14984
12682,12768
12682,12995
12682,14988
12682,15025
12682,13154
12682,14204
12682,13312
12683,14413
12683,14808
12683,13152
12683,14862
12683,14764
12683,13965
12683,14177
12683,13852
12683,14956
12683,14040
12683,15063
12683,15081
12683,13631
12683,13427
12684,14147
12684,13042
12684,14202
12684,15012
12684,13893
12684,14841
12684,14726
12684,14093
12684,14757
12684,14057
12684,12765
12684,14785
12685,15091
12685,15032
12685,13575
12685,14457
12685,13966
12685,14900
12685,14058
12685,12945
12685,15047
12685,15064
12685,12915
12685,15080
12685,15279
12686,13361
12686,14664
12686,15000
12686,15099
12686,14721
12686,13972
12686,14302
12686,15036
12686,15100
12686,14786
12686,14390
12686,12986
12686,12938
12686,14932
12686,13465
12686,15098
12687,15078
12687,15008
12687,15011
12687,13870
12687,15032
12687,15083
12687,14258
12687,14857
12687,14990
12687,15064
12687,14996
12687,15033
12687,13821
12688,14618
12688,14728
12688,13759
12688,15064
12688,15031
12688,13335
12688,15078
12688,14399
12688,14745
12688,15033
12688,15050
12688,14161
12688,13888
12688,13864
12688,13975
12688,13952
12689,14461
12689,12788
12689,13043
12689,15089
12689,14799
12689,14187
12689,14933
12689,14357
12689,13984
12689,15053
12689,13980
12689,14602
12689,14430
12689,14071
12689,14926
12689,13875
12689,13734
12690,14836
12690,14892
12690,13461
12690,15038
12690,14939
12690,12987
12690,13274
12690,14910
12690,14565
12690,13017
12690,14598
12690,14556
12690,12854
12690,15018
12690,15016
12691,13842
12691,15093
