source,target
12720,14152
12720,15008
12721,15058
12721,13829
12721,14707
12721,14900
12721,15033
12721,15010
12721,14700
12721,14351
12721,14799
12721,14685
12721,14320
12721,12899
12721,14599
12722,14234
12722,15097
12722,14677
12722,14715
12722,13319
12722,14074
12722,14935
12722,13263
12722,14621
12722,13452
12722,13052
12723,14278
12723,14108
12723,14613
12723,12734
12723,14815
12723,13550
12723,14831
12723,14710
12723,13378
12723,13599
12723,15095
12723,14817
12723,13875
12723,14371
12723,14786
12723,15047
12724,14984
12724,15040
12724,13428
12724,14098
12724,14634
12724,13493
12724,15051
12724,15067
12724,14387
12724,13089
12724,14017
12724,15056
12725,15064
12725,15072
12725,15068
12725,14776
12725,14931
12725,13122
12725,13476
12725,12726
12725,15090
12725,14070
12725,14872
12725,14390
12726,14973
12726,14620
12726,13463
12726,13612
12726,14294
12726,15100
12726,14796
12726,15009
12726,14022
12726,14419
12726,14862
12726,12870
12726,14915
12726,15036
12726,13671
12727,14964
12727,14601
12727,13502
12727,14672
12727,13781
12727,14739
12727,12842
12727,14815
12727,14952
12727,14913
12727,14135
12727,12920
12727,14681
12727,15047
12727,15095
12727,14958
12728,14316
12728,13764
12728,13073
12728,14176
12728,15087
12728,15091
12728,14301
12728,14699
12728,13415
12728,14960
12728,14844
12728,14790
12728,14980
12728,15081
12728,14422
12728,14951
12729,14738
12729,14918
12729,14684
12729,14741
12729,14688
12729,15023
12729,13642
12729,13339
12729,14185
12729,15081
12729,13565
12729,14812
12729,13440
12729,14410
12729,13885
12730,14532
12730,15032
12730,14466
12730,13457
12730,15007
12730,14055
12730,14202
12730,14351
12730,13410
12730,15099
12730,13775
12730,13230
12730,14895
12731,14833
12731,14830
12731,14979
12731,14566
12731,15076
12731,15089
12731,13773
12731,15070
12731,13842
12731,14854
12731,13486
12731,14229
12731,14986
12731,14957
12732,15081
12732,14288
12732,15098
12732,15097
12732,15079
12732,14889
12732,13513
12732,14544
12732,15069
12732,14140
12732,14316
12732,14985
12732,14620
12732,13221
12733,15014
12733,15027
12733,14913
12733,15047
12733,15062
12733,15063
12733,13666
12733,13375
12733,14698
12733,14458
12733,12866
12733,13420
12733,13916
12733,13305
12733,15023
12734,14539
12734,14856
12734,15101
12734,14667
12734,15040
12734,14839
12734,14567
12734,14971
12734,15087
12734,14949
12734,15050
12734,14955
12735,13571
12735,14613
12735,15016
12735,13490
12735,15039
12735,15030
12735,13854
12735,14983
12735,14194
12735,13587
12736,14448
12736,14768
12736,15006
12736,15058
12736,15043
12736,13942
12736,14801
12736,15093
12736,14819
12736,14191
12736,15035
12736,14561
12737,15067
12737,15078
12737,15055
12737,14392
12737,14054
12737,13228
12737,15086
12737,14779
12737,13525
12737,14424
12737,13263
12737,14708
12737,13612
12737,14736
12738,14703
12738,14220
12738,14078
12738,15070
12738,14855
12738,15057
12738,13865
12738,14283
12738,13506
12738,14862
12738,13502
12738,12992
12739,14681
12739,13661
12739,14537
12739,14819
12739,15040
12739,14427
12739,14435
12739,15058
12739,15061
12739,14984
12739,14632
12739,13233
12739,12879
12740,14835
12740,14053
12740,13014
12740,14959
12740,13221
12740,13416
12740,14144
12740,15081
12740,13925
12740,14762
12740,15045
12740,14148
12740,15079
12740,12806
12741,13024
12741,13092
12741,13158
12741,14146
12741,14704
12741,13748
12741,15095
12741,15027
12741,13255
12741,13577
12741,14614
12741,13504
12741,13902
12741,14611
12741,13704
12741,14840
12742,14980
12742,15013
12742,15014
12742,15053
12742,15099
12742,14624
12742,14303
12742,13365
12742,13523
12742,14771
12742,14948
12742,15089
12743,14880
12743,14991
12743,15076
12743,13507
12743,13767
12743,13296
12743,15062
12743,12835
12743,14335
12743,15099
12743,14786
12744,13233
12744,14811
12744,14999
12744,14084
12744,15093
12744,15057
12744,14767
12744,15097
12744,13882
12744,14081
12744,13639
12744,13205
12744,15085
12744,14446
12744,13319
12744,14158
12744,13576
12745,14901
12745,15018
12745,13232
12745,14845
12745,14913
12745,15039
12745,14895
12745,15073
12745,13326
12745,14415
12745,15095
12745,12811
12745,13084
12746,12774
12746,13400
12746,14989
12746,14991
12746,14673
12746,15045
12746,13882
12746,15010
12746,14815
12746,15086
12746,15050
12746,15101
12747,15086
12747,15095
12747,15099
12747,14778
12747,14848
12747,14564
12747,14400
12747,13388
12747,15051
12747,14550
12747,14996
12747,14944
12747,14912
12747,14824
12747,14498
12748,14969
12748,14648
12748,15078
12748,14518
12748,14707
12748,13150
12748,14947
12748,13750
12748,13898
12748,13427
12748,13632
12748,14158
12748,14661
12748,14952
12748,14991
12749,14024
12749,14851
12749,14156
12749,15030
12749,13028
12749,14003
12749,13458
12749,14114
12749,15079
12749,15099
12749,14307
12749,13887
12749,14268
12749,15062
12750,14285
12750,14685
12750,14295
12750,13725
12750,14168
12750,15017
12750,14959
12750,14815
12750,15086
12750,14365
12750,14533
12750,14067
12751,14960
12751,14469
12751,14082
12751,13933
12751,15069
12751,13675
12751,14108
12751,15090
12751,13834
12751,14218
12751,14809
12751,14512
12751,13016
12752,15051
12752,14163
12752,14210
12752,15054
12752,14875
12752,13950
12752,14991
12752,14939
12752,15049
12752,14444
12752,13749
12752,14889
12752,14644
12752,14029
12752,14895
12753,13423
12753,14938
12753,14961
12753,14448
12753,15000
12753,13928
12753,15093
12753,14152
12753,14940
12753,14994
12753,14352
12753,14508
12753,13869
12753,14690
12754,15043
12754,13699
12754,14729
12754,15018
12754,14374
12754,14700
12754,14497
12754,14682
12754,14577
12754,14711
12754,14496
12754,14850
12754,14913
12754,15090
12755,15069
12755,14310
12755,13772
12755,15086
12755,14572
12755,15079
12755,14150
12755,13910
12755,14781
12755,14409
12755,13421
12755,14228
12756,13430
12756,15085
12756,15078
12756,14263
12756,13554
12756,14913
12756,15092
12756,14028
12756,13560
12756,15083
12756,14129
12756,14310
12756,13801
12756,14418
12757,14834
12757,15047
12757,15063
12757,12827
12757,14680
12757,13802
12757,14251
12757,14122
12757,15088
12757,12831
12757,15090
12757,13958
12757,14674
12758,14850
12758,14985
12758,14770
12758,15083
12758,14334
12758,15099
12758,14686
12758,14943
12758,14188
12758,13114
12758,14959
12758,14990
12758,14396
12758,14118
12759,14792
12759,15095
12759,15013
12759,14854
12759,14932
12759,14548
12759,13759
12759,15005
12759,13536
12760,14621
12760,14997
12760,15022
12760,14731
12760,14362
12760,14067
12760,14131
12760,14690
12760,15089
12760,13031
12760,14365
12760,14883
12761,13836
12761,14374
12761,13350
12761,14275
12761,14842
12761,15064
12761,12791
12761,13469
12761,14336
12761,12766
12761,14912
12761,14794
12761,14131
12761,14972
12761,14770
12761,13901
12762,14909
12762,14690
12762,14802
12762,14301
12762,13202
12762,15039
12762,14587
12762,14938
12762,15086
12762,14683
12762,14235
12762,15071
12763,13309
12763,14739
12763,14790
12763,13226
12763,14232
12763,14939
12763,14723
12763,13180
12763,15066
12763,13185
12763,15073
12763,14185
12763,13729
12763,14744
12763,15060
12764,13711
12764,15082
12764,14114
12764,15025
12764,14720
12764,14861
12764,15089
12764,14450
12764,15001
12764,15016
12764,15026
12764,15075
12764,15090
12764,15211
12765,15042
12765,14342
12765,15007
12765,14970
12765,13215
12765,15018
12765,14530
12765,15100
12765,14278
12765,15069
12765,14755
12765,15173
12765,14685
12766,13645
12766,14028
12766,13004
12766,14393
12766,14779
12766,14846
12766,13565
12766,13495
12766,14308
12766,15091
12766,14983
12766,15063
12766,14187
12766,13792
12766,14980
12766,14371
12767,15044
12767,15060
12767,14483
12767,14448
12767,14830
12767,12926
12767,14946
12767,14622
12767,14536
12767,14895
12767,13471
12767,14431
12767,15004
12768,15092
12768,15061
12768,15057
12768,14207
12768,13899
12768,14808
12768,14033
12768,12884
12768,14202
12768,15098
12768,13816
12768,12924
12768,14601
12769,14927
12769,13758
12769,15008
12769,14133
12769,15052
12769,15096
12769,14442
12769,13384
12769,14931
12769,15073
12769,15100
12769,15026
12769,14251
12770,15066
12770,15076
12770,15082
12770,14496
12770,14681
12770,14551
12770,14899
12770,13899
12770,15084
12770,12955
12771,13219
12771,14699
12771,15041
12771,15043
12771,15066
12771,14840
12771,12868
12771,15079
12771,13568
12772,15096
12772,13523
12772,14684
12772,13381
12772,14399
12772,14010
12772,14705
12772,13201
12772,13611
12772,13197
12772,14392
12772,14318
12772,12944
12772,15370
12773,13690
12773,13596
12773,15068
12773,15097
12773,15012
12773,15074
12773,14230
12773,14270
12773,14645
12773,14734
12774,14759
12774,14346
12774,15099
12774,15097
12774,14911
12774,15086
12774,14991
12774,15034
12774,15077
12774,14541
12774,13633
12774,14748
12774,14500
12775,13563
12775,14519
12775,14206
12775,14989
12775,14822
12775,13493
12775,15069
12775,15096
12775,13882
12775,14495
12775,14827
12775,13748
12775,12944
12776,14714
12776,14778
12776,14948
12776,14688
12776,13396
12776,13079
12776,15051
12776,13623
12776,14025
12776,14654
12776,15031
12777,13429
12777,13422
12777,15079
12777,15036
12777,14773
12777,15080
12777,14904
12777,15081
12777,14863
12777,14352
12777,14601
12777,14759
12777,14983
12777,14079
12777,13671
12778,14753
12778,13437
12778,14910
12778,15024
12778,15070
12778,15055
12778,15032
12778,14978
12778,14182
12778,15090
12778,14705
12779,14977
12779,14129
12779,14251
12779,14948
12779,13812
12779,14718
12779,15059
12779,15092
12779,15080
12779,14617
12779,14987
12780,15091
12780,15090
12780,15009
12780,13648
12780,13066
12780,14963
12780,13846
12780,15010
12780,14728
12780,14811
12780,14774
12780,15049
12780,12865
12781,15101
12781,15052
12781,13681
12781,13100
12781,14716
12781,15057
12781,14459
12781,14168
12781,13067
12781,13995
12781,14757
12781,14959
12782,13502
12782,14936
12782,14467
12782,13525
12782,14598
12782,14984
12782,14833
12782,15069
12782,13959
12782,14965
12782,14670
12782,15055
12783,15079
12783,13481
12783,13181
12783,14764
12783,12917
12783,13745
12783,14282
12783,15054
12783,15003
12783,13963
12783,13759
12783,14712
12783,15060
12783,15069
12783,14455
12784,15084
12784,13591
12784,15068
12784,15018
12784,14155
12784,15060
12784,14893
12784,15031
12784,14998
12784,15086
12784,14672
12784,14070
12784,13825
12784,14190
12784,14370
12784,13882
12784,15338
12785,14023
12785,15087
12785,12956
12785,14110
12785,15101
12785,13291
12785,13792
12785,15083
12785,14621
12785,14873
12785,13072
12785,12988
12785,13470
12786,13122
12786,13452
12786,15003
12786,15021
12786,14801
12786,14237
12786,14635
12786,14813
12786,14929
12786,12990
12786,13966
12787,14014
12787,13272
12787,12836
12787,14488
12787,14703
12787,12892
12787,15075
12787,15003
12787,15092
12787,13659
12787,14800
12787,14975
12787,14254
12787,13561
12787,15094
12788,14798
12788,14791
12788,14428
12788,14920
12788,14072
12788,14022
12788,15078
12788,13805
12788,14474
12788,14884
12788,14593
12788,13643
12788,13174
12788,15084
12788,15093
12788,13546
12789,15076
12789,14996
12789,13677
12789,15094
12789,15065
12789,15012
12789,14812
12789,15069
12789,14420
12789,14664
12789,14047
12789,13138
12789,14568
12789,13973
12789,14412
12789,14557
12790,13099
12790,15030
12790,15007
12790,14586
12790,15097
12790,13135
12790,14972
12790,14978
12790,15060
12790,14751
12790,15068
12791,14057
12791,15085
12791,14357
12791,14625
12791,13849
12791,14951
12791,14235
12791,13827
12791,14948
12791,14240
12791,14413
12791,14166
12791,14941
12792,14965
12792,14968
12792,13773
12792,14777
12792,14560
12792,15079
12792,15018
12792,15011
12792,14654
12792,14971
12792,15069
12792,13828
12792,14311
12793,13435
12793,14445
12793,12891
12793,13041
12793,15010
12793,12947
12793,15061
12793,14299
12793,15094
12793,14243
12793,14621
12793,15080
12793,13329
12793,14067
12794,13377
12794,14922
12794,15005
12794,14665
12794,13289
12794,14991
12794,14451
12794,15086
12794,14894
12794,14929
12794,15074
12794,13791
12794,13719
12794,14987
12795,13598
12795,15074
12795,14547
12795,14601
12795,15087
12795,13987
12795,14967
12795,15054
12795,14393
12795,14150
12795,14109
12795,14626
12795,15062
12796,15011
12796,14032
12796,14914
12796,12823
12796,13334
12796,13275
12796,14655
12796,15074
12796,14939
12796,15091
12796,14534
12796,14176
12797,13867
12797,15026
12797,13837
12797,14921
12797,14069
12797,15088
12797,14872
12797,13959
12797,14684
12797,14568
12797,14393
12797,14668
12797,14671
12797,13589
12797,14960
12797,15280
12798,13847
12798,14881
12798,15053
12798,13337
12798,13865
12798,14959
12798,15078
12798,15018
12798,14711
12798,14030
12798,14974
12798,14741
12798,14908
12798,14752
12798,14378
12799,12859
12799,12861
12799,15081
12799,13950
12799,13692
12799,13774
12799,15096
12799,15039
12799,15086
12799,15061
12799,14585
12799,15098
12799,15076
12800,15090
12800,14802
12800,14228
12800,14152
12800,14892
12800,14688
12800,15044
12800,15033
12800,15081
12800,14627
12801,15083
12801,13761
12801,15000
12801,15095
12801,14699
12801,15070
12801,14939
12801,14821
12801,15059
12801,15101
12801,15013
12801,13135
12801,13221
12802,14264
12802,15059
12802,14163
12802,14837
12802,14720
12802,14488
12802,13435
12802,13729
12802,13129
12802,14957
12802,15078
12802,13982
12802,15003
12803,14922
12803,13686
12803,14248
12803,15096
12803,15049
12803,15061
12803,14414
12803,15020
12803,15060
12803,15028
12804,13005
12804,13008
12804,15085
12804,15101
12804,14956
12804,13958
12804,13622
12804,14388
12804,15024
12804,14699
12804,15091
12804,14582
12805,14683
12805,14954
12805,15099
12805,14424
12805,13903
12805,14298
12805,15041
12805,14524
12805,14757
12805,14374
12806,15047
12806,14579
12806,14662
12806,14195
12806,14118
12806,14111
12806,13963
12806,14723
12806,15090
12806,14292
12806,15053
12806,14886
12806,13300
12806,14724
12806,14017
12806,14506
12807,14088
12807,14633
12807,15045
12807,15076
12807,13373
12807,14790
12807,13628
12807,14863
12807,14797
12807,14640
12807,15092
12807,13930
12808,15082
12808,12946
12808,14735
12808,14408
12808,14936
12808,14845
12808,13608
12808,14970
12808,15095
12808,14635
12808,13797
12808,14376
12808,15057
12808,14364
12808,15098
12808,14976
12808,14632
12809,13069
12809,14215
12809,13266
12809,14775
12809,14726
12809,13651
12809,14444
12809,15042
12809,14507
12809,13951
12809,12881
12809,14176
12809,15089
12809,14007
12809,15057
12809,14757
12809,15081
12810,14379
12810,15083
12810,15064
12810,14975
12810,14839
12810,15085
12810,15032
12810,14539
12810,14825
12810,14250
12810,14593
12810,15026
12810,15056
12810,13355
12811,14459
12811,15087
12811,14835
12811,13807
12811,15036
12811,13998
12811,15085
12811,13196
12811,13704
12811,14715
12811,14052
12811,13812
12811,14578
12811,15066
12811,14258
12812,14882
12812,14915
12812,15079
12812,15033
12812,15042
12812,14341
12812,15098
12812,14888
12812,15082
12812,15057
12812,15074
12812,13655
12812,14808
12812,14799
12812,14611
12812,15038
12812,12886
12813,14717
12813,12963
12813,15038
12813,13088
12813,14953
12813,15067
12813,14986
12813,13385
12813,14326
12814,15092
12814,12832
12814,14342
12814,14013
12814,15008
12814,14908
12814,15091
12814,15075
12814,15041
12814,13192
12814,15023
12815,14806
12815,14937
12815,14444
12815,12862
12815,15085
12815,15084
12815,15047
12815,13151
12815,13859
12815,14662
12815,14114
12815,14093
12815,14955
12815,12905
12815,15003
12816,15027
12816,13982
12816,15094
12816,13138
12816,15086
12816,14293
12816,13373
12816,13299
12816,14647
12816,14834
12816,15088
12816,14932
12817,14718
12817,14542
12817,15083
12817,14854
12817,14941
12817,14041
12817,14161
12817,15057
12817,13044
12817,14930
12817,14828
12818,14298
12818,14824
12818,13017
12818,13644
12818,13601
12818,14920
12818,14825
12818,15068
12818,14998
12818,13340
12818,14772
12818,14646
12818,13825
12818,13205
12818,15073
12819,15094
12819,15008
12819,14975
12819,15093
12819,14857
12819,15098
12819,14468
12819,13151
12819,14797
12819,13242
12819,13607
12819,14787
12819,15081
12820,15020
12820,14984
12820,13742
12820,13405
12820,14959
12820,14754
12820,14752
12820,14829
12820,14063
12820,14151
12821,14910
12821,15052
12821,15038
12821,14199
12821,14762
12821,14976
12821,14832
12821,14386
12821,13174
12821,15091
12821,15356
12822,15100
12822,15096
12822,13271
12822,15055
12822,14553
12822,14994
12822,15056
12822,13855
12822,15093
12822,15008
12822,14390
12822,15092
12822,14563
12823,14227
12823,15041
12823,14742
12823,15002
12823,14413
12823,14739
12823,14991
12823,13002
12823,14699
12823,14217
12823,14977
12824,14787
12824,14789
12824,14021
12824,13294
12824,14152
12824,13483
12824,14067
12824,14853
12824,14434
12824,15051
12824,14142
12824,15053
12824,15083
12824,14996
12824,14097
12825,14114
12825,13049
12825,14959
12825,14620
12825,14142
12825,14968
12825,14045
12825,14993
12825,14327
12825,14684
12825,13849
12825,14997
12825,14715
12826,14819
12826,14366
12826,13718
12826,14917
12826,15082
12826,14068
12826,14270
12826,15078
12826,15003
12826,14684
12826,15081
12826,15056
12826,14758
12826,14662
12827,14894
12827,14762
12827,15062
12827,15047
12827,15024
12827,15078
12827,14040
12827,15056
12827,14751
12827,14147
12827,14268
12828,13478
12828,14984
12828,15086
12828,12854
12828,15030
12828,14885
12828,15077
12828,15051
12828,14804
12828,14827
12828,15073
12828,14960
12828,14688
12828,14966
12828,13396
12828,14606
12828,14281
12829,13534
12829,14743
12829,13320
12829,14983
12829,15087
12829,13367
12829,14712
12829,15073
12829,14727
12829,15086
12829,14910
12829,14944
12829,13569
12829,15041
12829,14892
12830,14620
12830,14849
12830,15090
12830,14719
12830,15041
12830,13215
12830,14310
12830,13981
12830,15037
12830,15071
12830,15077
12830,15021
12830,15093
12831,14719
12831,14795
12831,15020
12831,14918
12831,15101
12831,15069
12831,14620
12831,13551
12831,15076
12831,13289
12831,15084
12831,14607
12831,14018
12832,14633
12832,12844
12832,14955
12832,15100
12832,13032
12832,15069
12832,14614
12832,13411
12832,14353
12832,14820
12832,14648
12833,13423
12833,13948
12833,13580
12833,13183
12833,14985
12833,14679
12833,14724
12833,14729
12833,14815
12833,15072
12833,15085
12833,14965
12833,14475
12833,14750
12833,14429
12833,15044
12833,14718
12834,15091
12834,13942
12834,15010
12834,13083
12834,13551
12834,14930
12834,14957
12834,14835
12834,13402
12834,14115
12834,15001
12834,14260
12834,14830
12834,13497
12834,14228
12834,15040
12834,14310
12835,14194
12835,12991
12835,13332
12835,14182
12835,14949
12835,13563
12835,14230
12835,13922
12835,14662
12835,15003
12835,15062
12835,15088
12835,14684
12835,15091
12835,14848
12836,15043
12836,15088
12836,13305
12836,14685
12836,13423
12836,14276
12836,13849
12836,14134
12836,14978
12836,14483
12837,14872
12837,15073
12837,14345
12837,15077
12837,14835
12837,14945
12837,13547
12837,15046
12837,15083
12837,14429
12838,14612
12838,15067
12838,15054
12838,14780
12838,15092
12838,13660
12838,14586
12838,13391
12838,14508
12838,15028
12838,15080
12838,14994
12838,14787
12838,13955
12839,15072
12839,14959
12839,15060
12839,13953
12839,14257
12839,13850
12839,15079
12839,14709
12839,13526
12839,14879
12839,14855
12839,15073
12839,15087
12839,14409
12840,14955
12840,14868
12840,15033
12840,14953
12840,14589
12840,13806
12840,14929
12840,14417
12840,14993
12840,14338
12841,15037
12841,14247
12841,15033
12841,14816
12841,14896
12841,14706
12841,13324
12841,15069
12841,15040
12841,14708
12841,12907
12841,15054
12841,15043
12841,13294
12842,14459
12842,13957
12842,13899
12842,14912
12842,13443
12842,15078
12842,14138
12842,14894
12842,14616
12842,14999
12842,14837
12842,15039
12842,13220
12843,13360
12843,15030
12843,14126
12843,14617
12843,14982
12843,14549
12843,14858
12843,15064
12843,13760
12843,13375
12843,14306
12843,15060
12843,14942
12844,14109
12844,15025
12844,14562
12844,14743
12844,15099
12844,15068
12844,15097
12844,14822
12844,14806
12844,14359
12844,14628
12845,15062
12845,14418
12845,13774
12845,15090
12845,13238
12845,14223
12845,13657
12845,14604
12845,14781
12845,14362
12845,15049
12846,14157
12846,13744
12846,14666
12846,13468
12846,14001
12846,13495
12846,14612
12846,13358
12846,14197
12846,12919
12846,14556
12846,14872
12846,13506
12846,13108
12846,14127
12847,15029
12847,12851
12847,14174
12847,13712
12847,15080
12847,13585
12847,15022
12847,15047
12847,14567
12847,15036
12847,13479
12847,13513
12847,13654
12848,12978
12848,14575
12848,14960
12848,15070
12848,14887
12848,13182
12848,13439
12848,14686
12848,14736
12848,15094
12848,13151
12848,14877
12848,15010
12849,15081
12849,15096
12849,14276
12849,14214
12849,14055
12849,15057
12849,13444
12849,14679
12849,15097
12849,14771
12849,14921
12849,14416
12850,12964
12850,15031
12850,12969
12850,14981
12850,13911
12850,13850
12850,14707
12850,14406
12850,15071
12850,15091
12850,14473
12850,14743
12850,14344
12851,14405
12851,14324
12851,13839
12851,14552
12851,14301
12851,14966
12851,14318
12851,14147
12851,13227
12851,14090
12851,15054
12851,14766
12851,14927
12851,14623
12851,15010
12851,14747
12852,14876
12852,15023
12852,14565
12852,13879
12852,14677
12852,14594
12852,15038
12852,15015
12852,14919
12852,14891
12852,14048
12852,15024
12852,13726
12852,14066
12852,15068
12852,15069
12853,13806
12853,14495
12853,14596
12853,15080
12853,13010
12853,14691
12853,14827
12853,14815
12853,14993
12853,15067
12853,14206
12853,12967
12853,14158
12853,14830
12853,12945
12853,15087
12853,14976
12854,14531
12854,14295
12854,13458
12854,15099
12854,15058
12854,14271
12854,15091
12854,13924
12854,15067
12854,15079
12854,13511
12855,15092
12855,14746
12855,14682
12855,13298
12855,14936
12855,15055
12855,13071
12855,15015
12855,15041
12855,14157
12855,14976
12855,13006
12855,14869
12855,14951
12855,15066
12856,15016
12856,14610
12856,13711
12856,12954
12856,14715
12856,14945
12856,12880
12856,14493
12856,14785
12856,13770
12856,14862
12856,14661
12857,14706
12857,14735
12857,15018
12857,14551
12857,14940
12857,14728
12857,13147
12857,13942
12857,14895
12857,13658
12857,13423
12858,15000
12858,15094
12858,14413
12858,14718
12858,14426
12858,13673
12858,13191
12858,14952
12858,13029
12858,15061
12858,15057
12858,15085
12858,14307
12859,14687
12859,14888
12859,14358
12859,14199
12859,14876
12859,13247
12859,13199
12859,15097
12859,14149
12859,14148
12859,15037
12859,14994
12859,14097
12859,15025
12860,15082
12860,14558
12860,13105
12860,15073
12860,14480
12860,14582
12860,13255
12860,13023
12860,14619
12860,13344
12860,15020
12860,14684
12860,13563
12860,15310
12860,14759
12861,13290
12861,13387
12861,14981
12861,12945
12861,14563
12861,15091
12861,14730
12861,14310
12861,14087
12861,14225
12861,14784
12862,13604
12862,15051
12862,14209
12862,14795
12862,14302
12862,13795
12862,14726
12862,14042
12862,14463
12862,14786
12862,14900
12862,15101
12862,14024
12862,14782
12863,13782
12863,15078
12863,15045
12863,14606
12863,13089
12863,14895
12863,15048
12863,13723
12863,12999
12863,14342
12863,13681
12863,14358
12863,14182
12863,13522
12863,13040
12864,14513
12864,14676
12864,14954
12864,14466
12864,13114
12864,15053
12864,14597
12864,14583
12864,13536
12864,14698
12864,14804
12865,15083
12865,15072
12865,14023
12865,15101
12865,14634
12865,14670
12865,14988
12865,15056
12865,14726
12865,14556
12865,15051
12865,13357
12866,14770
12866,15086
12866,14984
12866,13840
12866,14755
12866,14965
12866,14537
12866,14418
12866,15034
12866,14327
12866,14732
12866,14910
12866,14375
12866,13584
12866,14094
12867,13258
12867,13893
12867,14103
12867,14096
12867,14173
12867,13438
12867,14721
12867,14646
12867,14217
12867,15101
12867,14906
12867,14883
12867,13801
12868,13943
12868,13087
12868,14876
12868,15090
12868,14172
12868,13630
12868,14135
12868,14312
12868,14258
12868,15067
12868,14722
12868,14796
12868,14893
12869,13204
12869,13974
12869,14700
12869,13056
12869,14804
12869,13116
12869,13494
12869,15040
12870,14932
12870,14966
12870,14220
12870,13602
12870,14112
12870,14593
12870,14960
12870,15058
12870,13958
12870,14982
12870,14987
12870,14799
12871,15093
12871,13060
12871,14838
12871,14910
12871,13397
12871,15095
12871,14974
12871,14685
12871,13614
12871,14830
12871,15089
12871,13532
12871,14872
12871,15028
12871,13063
12872,14445
12872,15055
12872,14817
12872,15071
12872,14084
12872,15010
12872,13910
12872,13982
12872,15053
12872,13339
12873,15088
12873,15063
12873,15044
12873,14106
12873,12883
12873,15052
12873,14734
12873,15026
12873,14586
12873,15002
12873,15080
12873,14907
12873,14598
12873,14773
12873,14772
12873,15030
12873,14974
12873,15015
12874,15070
12874,15054
12874,15076
12874,15100
12874,14766
12874,14797
12874,13329
12874,14744
12874,14377
12874,15097
12874,15026
12874,14921
12874,13773
12874,15063
12874,13539
12874,15079
12874,15384
12875,15004
12875,14242
12875,13176
12875,14716
12875,14567
12875,14764
12875,14803
12875,15050
12875,14742
12875,15071
12875,15031
12875,14390
12875,14810
12876,14216
12876,14215
12876,12985
12876,14969
12876,15074
12876,15036
12876,15056
12876,15068
12876,15010
12876,13968
12876,13911
12876,14682
12876,14979
12876,14546
12877,13551
12877,14731
12877,15037
12877,14329
12877,13959
12877,14991
12877,14447
12877,14956
12877,14427
12877,14818
12877,14992
12877,15088
12877,14871
12878,14947
12878,15098
12878,14219
12878,14952
12878,14956
12878,13883
12878,14322
12878,14997
12878,15096
12878,14944
12878,14236
12878,14160
12878,15045
12878,14256
12878,14676
12878,14923
12879,13830
12879,12969
12879,15024
12879,14392
12879,15014
12879,14154
12879,15043
12879,14960
12879,14494
12879,13119
12879,15034
12879,13533
12880,14983
12880,14737
12880,14460
12880,15040
12880,14775
12880,14932
12880,14539
12880,13096
12880,13863
12880,14685
12880,15089
12880,15014
12881,14636
12881,14968
12881,14565
12881,14568
12881,14965
12881,14129
12881,14181
12881,13817
12881,15097
12881,14377
12881,14169
12882,15088
12882,14739
12882,14970
12882,15091
12882,15083
12882,14933
12882,13487
12882,13751
12882,15060
12882,15097
12882,14010
12882,13747
12883,14506
12883,14716
12883,14536
12883,14507
12883,15021
12883,15046
12883,14889
12883,15047
12883,14393
12883,14990
12883,15068
12883,14866
12883,13521
12883,14192
12883,14144
12883,15003
12883,14374
12884,15070
12884,14693
12884,14267
12884,15100
12884,14624
12884,13741
12884,14837
12884,15041
12884,15031
12884,13943
12884,14439
12884,14969
12884,13778
12884,14848
12884,15049
12885,15100
12885,12976
12885,13580
12885,14705
12885,14694
12885,13595
12885,14852
12885,14994
12885,13777
12885,13295
12885,14827
12885,14796
12885,14992
12885,14139
12885,15009
12886,14333
12886,13671
12886,14572
12886,14864
12886,14690
12886,15080
12886,14368
12886,13698
12886,13216
12886,14370
12887,14003
12887,15002
12887,13994
12887,13889
12887,14045
12887,15041
12887,14602
12887,15086
12887,13075
12887,15085
12887,14628
12887,13983
12887,14802
12887,15088
12888,13770
12888,15023
12888,14805
12888,15101
12888,14990
12888,14162
12888,14952
12888,14270
12888,13730
12888,13453
12888,15049
12889,13300
12889,15061
12889,14590
12889,14824
12889,15070
12889,13986
12889,13701
12889,14738
12889,15009
12889,15040
12889,14772
12889,14937
12889,14492
12889,15013
12890,14499
12890,14888
12890,15080
12890,14647
12890,13575
12890,13688
12890,15081
12890,14021
12890,14963
12890,14949
12890,13163
12890,15099
12890,13002
12891,15097
12891,15073
12891,15033
12891,14713
12891,12952
12891,15094
12891,15088
12891,14705
12891,14954
12891,14934
12891,14766
12892,14767
12892,14360
12892,14064
12892,15051
12892,15097
12892,14850
12892,14181
12892,13029
12892,14789
12892,14533
12893,14842
12893,14823
12893,15083
12893,13031
12893,14890
12893,13008
12893,14682
12893,14708
12893,12981
12894,14855
12894,15065
12894,14557
12894,14485
12894,13906
12894,14148
12894,15082
12894,14880
12894,14750
12894,14807
12894,15100
12894,15086
12894,15027
12895,15014
12895,14865
12895,15036
12895,15095
12895,14484
12895,15097
12895,14505
12895,14900
12895,14278
12895,14176
12895,15091
12895,15024
12895,15069
12896,13593
12896,13204
12896,13846
12896,15014
12896,13466
12896,13998
12896,15064
12896,13306
12896,14662
12896,14061
12896,14983
12896,13586
12896,14905
12897,14896
12897,14875
12897,14352
12897,14945
12897,15072
12897,14544
12897,14603
12897,13715
12897,15094
