source,target
11615,15096
11616,14950
11616,13994
11616,12975
11616,14718
11616,15074
11616,15088
11616,14892
11616,14000
11616,13196
11616,13149
11617,15033
11617,11699
11617,14611
11617,13212
11617,14741
11617,15079
11617,14668
11617,14876
11617,13934
11617,11651
11617,14647
11617,13434
11617,12093
11618,13567
11618,14724
11618,15083
11618,15034
11618,14197
11618,15039
11618,13477
11618,14710
11618,14984
11618,14700
11619,13344
11619,15068
11619,12661
11619,14878
11619,13109
11619,15071
11619,11652
11619,15009
11619,14673
11619,12992
11619,15101
11619,14679
11619,15033
11619,14966
11620,15008
11620,13749
11620,13818
11620,15059
11620,12308
11620,14982
11620,13398
11620,14739
11620,15082
11620,14960
11621,12462
11621,15037
11621,13481
11621,14618
11621,15031
11621,12739
11621,14364
11621,13484
11621,15056
11621,12134
11621,14808
11621,15060
11621,14693
11621,14511
11621,13903
11622,13780
11622,15078
11622,15075
11622,15079
11622,14650
11622,12105
11622,14945
11622,11752
11622,13881
11622,14833
11622,14097
11622,13935
11623,14491
11623,14782
11623,14588
11623,15082
11623,15037
11623,14192
11623,14557
11623,14093
11623,14794
11623,14719
11624,14429
11624,15053
11624,12765
11624,15085
11624,14268
11624,11897
11624,14045
11624,14965
11624,12584
11624,13899
11625,14960
11625,15083
11625,14341
11625,14523
11625,14591
11625,14810
11625,14367
11625,14890
11625,14937
11625,13895
11626,15013
11626,13205
11626,14967
11626,12868
11626,15063
11626,14717
11626,14761
11626,14109
11626,14285
11626,14248
11626,13635
11626,13614
11626,14628
11626,14102
11627,15083
11627,14993
11627,14119
11627,14281
11627,13324
11627,14620
11627,14391
11627,14349
11627,14854
11627,12344
11627,13910
11628,14380
11628,14642
11628,15055
11628,15000
11628,15082
11628,14805
11628,14648
11628,14487
11628,13256
11628,14073
11628,14840
11628,14694
11628,13871
11629,13676
11629,15015
11629,14812
11629,15009
11629,13772
11629,13445
11629,15060
11629,15083
11629,13238
11629,14974
11629,15010
11630,15061
11630,15083
11630,14667
11630,13767
11630,14839
11630,15054
11630,15015
11630,15056
11630,12912
11630,14798
11630,15145
11631,12196
11631,14541
11631,14452
11631,14653
11631,13775
11631,12264
11631,15026
11631,15093
11631,14358
11631,15062
11632,14763
11632,12416
11632,12753
11632,14745
11632,15006
11632,14986
11632,15050
11632,15084
11632,14422
11632,15057
11633,12406
11633,13176
11633,14212
11633,14285
11633,13467
11633,14237
11633,13026
11633,13935
11633,14292
11633,14852
11633,12772
11633,15029
11634,13683
11634,14573
11634,11689
11634,14668
11634,12235
11634,14130
11634,13653
11634,11845
11634,14624
11634,14818
11634,15139
11635,14960
11635,14946
11635,14154
11635,12707
11635,14435
11635,14249
11635,14803
11635,14416
11635,14902
11636,14037
11636,14959
11636,15030
11636,15091
11636,14402
11636,12798
11636,14696
11636,14989
11636,14529
11636,14365
11636,13560
11636,14001
11636,15079
11636,12264
11637,11939
11637,12463
11637,14836
11637,15090
11637,14988
11637,14775
11637,14389
11638,14731
11638,14075
11638,15041
11638,15061
11638,14771
11638,14789
11638,15014
11638,14363
11638,15100
11638,15062
11639,13591
11639,14892
11639,14968
11639,13146
11639,14311
11639,14647
11639,15067
11639,12378
11639,14337
11639,14712
11639,14524
11639,14517
11639,14937
11639,14727
11640,13771
11640,15054
11640,13877
11640,15019
11640,14869
11640,14707
11640,13786
11640,13817
11640,11810
11640,15178
11641,14149
11641,12438
11641,14106
11641,14595
11641,12968
11641,14188
11641,14577
11641,14924
11641,13612
11641,13399
11642,11720
11642,13889
11642,14923
11642,15048
11642,13601
11642,13900
11642,14720
11643,14573
11643,12534
11643,13779
11643,12347
11643,14995
11643,13754
11643,15096
11643,15040
11643,14928
11643,14750
11643,11843
11643,15085
11644,11805
11644,14469
11644,13972
11644,14832
11644,12787
11644,15069
11644,14824
11644,12789
11644,14458
11644,14981
11644,14889
11644,14949
11644,15056
11645,15098
11645,14112
11645,12778
11645,12031
11645,15047
11645,14961
11645,14369
11645,14894
11645,15094
11645,14034
11646,11835
11646,13114
11646,12481
11646,14747
11646,14972
11646,14698
11646,14430
11646,13847
11647,13432
11647,14901
11647,14989
11647,13445
11647,12316
11647,13625
11647,15072
11647,13917
11647,14510
11647,14846
11647,13805
11648,13396
11648,13332
11648,13821
11648,14383
11648,15091
11648,14891
11648,14922
11648,12752
11649,14289
11649,15067
11649,13595
11649,13192
11649,14900
11649,15040
11650,15086
11650,14532
11650,12945
11650,14958
11650,15074
11650,14215
11650,15055
11650,14697
11650,11673
11651,13168
11651,14807
11651,14538
11651,14819
11651,13325
11651,15060
11651,15068
11651,15098
11652,13488
11652,14773
11652,13760
11652,13477
11652,14913
11652,14689
11652,15041
11652,14792
11653,15080
11653,14659
11653,14738
11653,12297
11653,15047
11653,14021
11653,15051
11653,13270
11653,15083
11653,14371
11653,15072
11654,13823
11654,14941
11654,13187
11654,13992
11654,15078
11654,14711
11654,12318
11654,12321
11654,12635
11655,12618
11655,11778
11655,15006
11655,13999
11655,12465
11655,14993
11655,14699
11655,11687
11655,12534
11655,14619
11655,15100
11655,14871
11655,12348
11655,12590
11656,13657
11656,15058
11656,15065
11656,14008
11656,15022
11656,15075
11656,14126
11656,11679
11656,13072
11656,14782
11656,14827
11656,15001
11656,14876
11657,14863
11657,12931
11657,14500
11657,11720
11657,11698
11657,14230
11657,15049
11657,15100
11657,15028
11657,14962
11657,14284
11657,13617
11658,15021
11658,15062
11658,15028
11658,14713
11658,15051
11658,15046
11658,14277
11658,15019
11659,14440
11659,13293
11659,14556
11659,14061
11659,15019
11659,15025
11659,14976
11659,11705
11659,13882
11660,14799
11660,15098
11660,13782
11660,12140
11660,14839
11660,12987
11660,15055
11660,14739
11660,14623
11660,12638
11660,14857
11660,13359
11660,15036
11660,14894
11661,15083
11661,14640
11661,15052
11661,13476
11661,14642
11661,12197
11661,14439
11661,13731
11661,14193
11661,11958
11661,14313
11661,12836
11661,14778
11662,14277
11662,15083
11662,13857
11662,13263
11662,15033
11662,11914
11662,13789
11662,14864
11662,14340
11662,12273
11662,13966
11663,15014
11663,14722
11663,13874
11663,14752
11663,14966
11663,13503
11663,14592
11663,15032
11663,13365
11663,15064
11663,13921
11664,14760
11664,15001
11664,14697
11664,12882
11664,14057
11664,13194
11664,14522
11664,12417
11664,14739
11664,15006
11664,13948
11664,15055
11665,13981
11665,14421
11665,12595
11665,12160
11665,13743
11665,14624
11665,15087
11665,12991
11665,14620
11665,13502
11665,13697
11665,12898
11666,15043
11666,14237
11666,12702
11666,15068
11666,15034
11666,14973
11666,14792
11666,14037
11666,14140
11666,12654
11666,13457
11667,14967
11667,15053
11667,14772
11667,13994
11667,15099
11667,13312
11667,12746
11667,15002
11667,13891
11667,14282
11668,12955
11668,14770
11668,14600
11668,14270
11668,15066
11668,12790
11668,12528
11668,15035
11668,14535
11668,15093
11668,13949
11669,13563
11669,14709
11669,14982
11669,15040
11669,14603
11669,14993
11669,15013
11669,14888
11669,15024
11669,14093
11669,13872
11669,13820
11670,12555
11670,14792
11670,14208
11670,14909
11670,14887
11670,15083
11670,14907
11670,14688
11670,13385
11671,15096
11671,12849
11671,12705
11671,12681
11671,14817
11671,15090
11671,15051
11671,15074
11671,14986
11672,14849
11672,12710
11672,12218
11672,12331
11672,13889
11672,14372
11672,15084
11672,13956
11672,14727
11672,14971
11672,13570
11673,15014
11673,15033
11673,14931
11673,14827
11673,14191
11673,14935
11673,14765
11673,14116
11673,13600
11673,12148
11673,14849
11673,14990
11674,14009
11674,13102
11674,14882
11674,13994
11674,13802
11674,14830
11674,14091
11674,14832
11674,13833
11674,14870
11674,14632
11675,14945
11675,14382
11675,14709
11675,14798
11675,14016
11675,14215
11675,14575
11675,13988
11675,13303
11676,12209
11676,12194
11676,15037
11676,14169
11676,15095
11676,13534
11676,14332
11676,12652
11676,14665
11676,15092
11676,15079
11676,14979
11676,13675
11677,12196
11677,14802
11677,15063
11677,12844
11677,15059
11677,14491
11677,15062
11677,13522
11677,11771
11677,14821
11677,13049
11678,14660
11678,14275
11678,14185
11678,12463
11678,14888
11678,12029
11678,14663
11678,11924
11678,12193
11678,14979
11678,13636
11678,15016
11678,14943
11679,13236
11679,14578
11679,13282
11679,14862
11679,14233
11679,13601
11679,15087
11679,13350
11679,15018
11679,14834
11679,13129
11679,14519
11680,11722
11680,14405
11680,14889
11680,14413
11680,12482
11680,15066
11680,14808
11680,15047
11680,14757
11680,15080
11681,14756
11681,12552
11681,14631
11681,14691
11681,14506
11681,13219
11681,14706
11681,13819
11681,15082
11681,14335
11681,12410
11681,14957
11682,14716
11682,14525
11682,13801
11682,12168
11682,15085
11682,14795
11682,13193
11682,12420
11682,12897
11682,13504
11683,14249
11683,15032
11683,14059
11683,13403
11683,14130
11683,11955
11683,12593
11683,13218
11683,14621
11683,13531
11683,13800
11683,14983
11684,15088
11684,14588
11684,15007
11684,13983
11684,12612
11684,14241
11684,13442
11684,13764
11684,14911
11684,12676
11684,14434
11684,15034
11684,12297
11685,13326
11685,12255
11685,12258
11685,15029
11685,14423
11685,14679
11685,15033
11685,14982
11685,14931
11685,14444
11686,14642
11686,14839
11686,15008
11686,15046
11686,15095
11686,12345
11686,14746
11686,14552
11686,12173
11686,14959
11687,14111
11687,12189
11687,14399
11687,14342
11687,13544
11687,14085
11687,15062
11687,14294
11687,14234
11687,15087
11688,13954
11688,13555
11688,15006
11688,15043
11688,14585
11688,13009
11688,13059
11688,14640
11688,15075
11688,14184
11688,13584
11688,14994
11689,13823
11689,15085
11689,13834
11689,15083
11689,14804
11689,14140
11689,15082
11689,12452
11689,13982
11689,14082
11689,14707
11690,14404
11690,12454
11690,15081
11690,14572
11690,13398
11690,13711
11690,15004
11690,13968
11690,14823
11690,13751
11690,12024
11690,14983
11690,14176
11690,14945
11690,14767
11690,13996
11691,11898
11691,14729
11691,14599
11691,14239
11691,13366
11691,15002
11691,15048
11691,14913
11691,12971
11691,14357
11691,14158
11692,13047
11692,14530
11692,12001
11692,15094
11692,14802
11692,15005
11692,13292
11692,14312
11692,14839
11692,14763
11692,15028
11693,12588
11693,12546
11693,14088
11693,13908
11693,15082
11693,14998
11693,14710
11693,15017
11693,14373
11693,12661
11693,12970
11693,15057
11693,13107
11694,13705
11694,11762
11694,11824
11694,13281
11694,14841
11694,13218
11694,14214
11694,12955
11695,14840
11695,14974
11695,15019
11695,14843
11695,14128
11695,13846
11695,12423
11695,14851
11695,13493
11695,12715
11696,15088
11696,11850
11696,15056
11696,14362
11696,14802
11696,12528
11696,14947
11696,14692
11696,13791
11696,14749
11696,14973
11696,15078
11696,14877
11696,13453
11696,14794
11697,13915
11697,15047
11697,15045
11697,13474
11697,13870
11697,13833
11697,14647
11697,14891
11698,14749
11698,13855
11698,14245
11698,14803
11698,14169
11698,14161
11698,14182
11698,15043
11698,15092
11698,15081
11698,12357
11699,14822
11699,14996
11699,14816
11699,14980
11699,14999
11699,13830
11699,14956
11699,14423
11699,15055
11699,13767
11699,14745
11700,11770
11700,14972
11700,13720
11700,15070
11700,14629
11700,14647
11700,12835
11700,14064
11700,14850
11700,11708
11700,13580
11700,13817
11701,14955
11701,13906
11701,14330
11701,12111
11701,12434
11701,12235
11701,15062
11701,14443
11701,14613
11701,14950
11701,14674
11702,14263
11702,13903
11702,14991
11702,14852
11702,14658
11702,14808
11702,14761
11702,14623
11702,13512
11702,15093
11702,15076
11702,14925
11702,15327
11703,14485
11703,15078
11703,15061
11703,14578
11703,14725
11703,15059
11703,15076
11703,12926
11703,15068
11703,14569
11704,13647
11704,14866
11704,15080
11704,13352
11704,14645
11704,14615
11704,12495
11704,15056
11704,14865
11704,12619
11704,15044
11705,13590
11705,13606
11705,11923
11705,14872
11705,14768
11705,14643
11705,14281
11705,12784
11705,15088
11705,13609
11706,14687
11706,13224
11706,12482
11706,11719
11706,13939
11706,15086
11706,14449
11706,12728
11706,12227
11706,13253
11706,14442
11706,14609
11707,14920
11707,14801
11707,13613
11707,13939
11707,13301
11707,15047
11707,14280
11707,14986
11707,14710
11707,14837
11708,15101
11708,11805
11708,14817
11708,13541
11708,15041
11708,13457
11708,14984
11708,14550
11708,12572
11708,11837
11709,14996
11709,13798
11709,13105
11709,14722
11709,14469
11709,15097
11709,14149
11709,13149
11709,14801
11709,14401
11709,12149
11709,14994
11709,15094
11710,14900
11710,15042
11710,14859
11710,14923
11710,14305
11710,14642
11710,13782
11710,15095
11710,14967
11710,14978
11710,13189
11711,13120
11711,13214
11711,13984
11711,13979
11711,13541
11711,14976
11711,14415
11711,15059
11711,14811
11712,12682
11712,12694
11712,13849
11712,14853
11712,14539
11712,15005
11712,14657
11712,15046
11712,13407
11712,13623
11712,14861
11712,14681
11712,12104
11713,14987
11713,14473
11713,13668
11713,14832
11713,14223
11713,14297
11713,15074
11713,12958
11713,14227
11714,15095
11714,14719
11714,13222
11714,14313
11714,14102
11714,12182
11714,13748
11714,13129
11714,12314
11714,13997
11715,15083
11715,15012
11715,12409
11715,13069
11715,14137
11715,14785
11715,13335
11715,15005
11715,15003
11715,14045
11715,13224
11715,14943
11715,14209
11716,13586
11716,15067
11716,14766
11716,14688
11716,13089
11716,14958
11716,14406
11716,12941
11716,15065
11716,14130
11716,14591
11716,14760
11717,12767
11717,13962
11717,14778
11717,15056
11717,14820
11717,15078
11717,14228
11717,15054
11717,15082
11717,15071
11717,14960
11717,13701
11718,15096
11718,12656
11718,13583
11718,14241
11718,14206
11718,15070
11718,15099
11718,15028
11718,14961
11718,15075
11718,15014
11718,14212
11719,14957
11719,14941
11719,15053
11719,14929
11719,14511
11719,13868
11719,15061
11719,14699
11719,15008
11719,13186
11720,13585
11720,15052
11720,12787
11720,12196
11720,14657
11720,14904
11720,14763
11720,13850
11720,15033
11720,14996
11721,14350
11721,14749
11721,15008
11721,15074
11721,13573
11721,14282
11721,15000
11721,14120
11721,12869
11721,14656
11721,14752
11721,14472
11721,12019
11722,14938
11722,14974
11722,14648
11722,14587
11722,15019
11722,14240
11722,12181
11722,14785
11722,12959
11722,13119
11722,14979
11723,14079
11723,15015
11723,13943
11723,12210
11723,13720
11723,14700
11723,12813
11723,15041
11723,14450
11723,15024
11723,14638
11723,14488
11723,12261
11724,13560
11724,13385
11724,14963
11724,14738
11724,14996
11724,14879
11724,15022
11724,15041
11724,14960
11724,14557
11724,13418
11724,14589
11725,13499
11725,14384
11725,13691
11725,12705
11725,13994
11725,12658
11725,15004
11725,12607
11725,14694
11726,12098
11726,13558
11726,15068
11726,14571
11726,14941
11726,15091
11726,14168
11726,13457
11726,14709
11727,12823
11727,14386
11727,15022
11727,15055
11727,13320
11727,14847
11727,13020
11727,14726
11727,13343
11727,15033
11727,14197
11727,13307
11727,14570
11728,13424
11728,13486
11728,14844
11728,14766
11728,14790
11728,14352
11728,14331
11728,15033
11728,14968
11728,13973
11728,13438
11728,13851
11728,15344
11728,12518
11729,14828
11729,13206
11729,14686
11729,14944
11729,14742
11729,14104
11729,12342
11729,14976
11729,15026
11729,13975
11730,14192
11730,14407
11730,14743
11730,15088
11730,12169
11730,11888
11730,14790
11730,14777
11730,12171
11730,14311
11730,14865
11730,15013
11731,14720
11731,14361
11731,11868
11731,14582
11731,15052
11731,15100
11731,14613
11731,14839
11731,12613
11731,15082
11731,14557
11731,15004
11731,12175
11732,15095
11732,13990
11732,12233
11732,14708
11732,15040
11732,15013
11732,13879
11732,14018
11733,15033
11733,14981
11733,13791
11733,14990
11733,13809
11733,14595
11733,12995
11733,13703
11733,14364
11733,14823
11734,12367
11734,14965
11734,14943
11734,14597
11734,14561
11734,12914
11734,14661
11734,15099
11734,12471
11734,14313
11734,15075
11735,13278
11735,14599
11735,15084
11735,14848
11735,12722
11735,14253
11735,13789
11735,14794
11735,14691
11735,12215
11735,15095
11736,13703
11736,13917
11736,14968
11736,13186
11736,14450
11736,14962
11736,11899
11736,14797
11736,13922
11736,13057
11736,14878
11736,14803
11737,14197
11737,13197
11737,13680
11737,14745
11737,15099
11737,14506
11737,15101
11737,13936
11738,13115
11738,14725
11738,13985
11738,13659
11738,15089
11738,11778
11738,12839
11738,12824
11738,14494
11738,14753
11738,11914
11738,13289
11739,15054
11739,15100
11739,15093
11739,15092
11739,14393
11739,14348
11739,13699
11739,13962
11739,12306
11739,14976
11740,15093
11740,15033
11740,15002
11740,15062
11740,13690
11740,15100
11740,14533
11740,15083
11740,14584
11740,13799
11741,14230
11741,13539
11741,11942
11741,14008
11741,12460
11741,15077
11741,13767
11741,12551
11741,14262
11741,15088
11741,15025
11741,15079
11741,14327
11741,15095
11741,12184
11742,15058
11742,12369
11742,14536
11742,14268
11742,14781
11742,13106
11742,14938
11742,14978
11742,14764
11742,12835
11742,14706
11742,15090
11742,13295
11743,14933
11743,15004
11743,14301
11743,13848
11743,15076
11743,14544
11743,14946
11743,12910
11743,13373
11743,12968
11743,15061
11743,12174
11744,14247
11744,14942
11744,13175
11744,13618
11744,13471
11744,12592
11744,15016
11744,12002
11745,12344
11745,15006
11745,14943
11745,12912
11745,15081
11745,14945
11745,14892
11745,14981
11745,14510
11745,14796
11745,15052
11745,12653
11745,15022
11746,12901
11746,14694
11746,15079
11746,14868
11746,13466
11746,14762
11746,15101
11746,14106
11746,14666
11746,15048
11746,14613
11746,14778
11746,14998
11747,12075
11747,14803
11747,13887
11747,15094
11747,14287
11747,12144
11747,11957
11747,14805
11747,13808
11747,15029
11747,13091
11747,15077
11747,15071
11748,13177
11748,15083
11748,14859
11748,12510
11748,11842
11748,14564
11748,13434
11748,15066
11748,14315
11748,12788
11748,14828
11749,14057
11749,13505
11749,14230
11749,13910
11749,14095
11749,14946
11749,15083
11749,14700
11749,14363
11749,12273
11750,15069
11750,15017
11750,12510
11750,14244
11750,15075
11750,14746
11750,14526
11750,15046
11750,13882
11750,14632
11751,13057
11751,14831
11751,13518
11751,15049
11751,15068
11751,15093
11751,14961
11751,14329
11751,15015
11751,15066
11751,14192
11752,13653
11752,15011
11752,14844
11752,15054
11752,12459
11752,15030
11752,14632
11752,14193
11752,13314
11752,13699
11752,13428
11752,12237
11753,15085
11753,11910
11753,14364
11753,13979
11753,15052
11753,15088
11753,12111
11753,14021
11753,15060
11754,15005
11754,14090
11754,14954
11754,13508
11754,15060
11754,13231
11754,14799
11754,14902
11754,13920
11754,14837
11754,15099
11755,12623
11755,12081
11755,14635
11755,14732
11755,14692
11755,14741
11755,14015
11755,14026
11755,15017
11755,14951
11755,14067
11756,13090
11756,14998
11756,14558
11756,15066
11756,11813
11756,12108
11756,15101
11756,14690
11756,15017
11756,14259
11757,15036
11757,14610
11757,15064
11757,15071
11757,15092
11757,12705
11757,14943
11757,12084
11757,14894
11757,14805
11757,14844
11757,15080
11758,14700
11758,14725
11758,15090
11758,14696
11758,12861
11758,13940
11758,12242
11758,15101
11758,15005
11758,12380
11758,13307
11758,15075
11758,14528
11758,13156
11759,14055
11759,12811
11759,15026
11759,14318
11759,14634
11759,14893
11759,15089
11759,12706
11759,14815
11759,15045
11759,13766
11759,14941
11759,14231
11760,15070
11760,14782
11760,11942
11760,14323
11760,13427
11760,11902
11760,15084
11760,14813
11760,13585
11760,14139
11760,15068
11760,15096
11761,14741
11761,14852
11761,14534
11761,15065
11761,13648
11761,15055
11761,13922
11761,14559
11761,13320
11761,13366
11762,14595
11762,13063
11762,15086
11762,14357
11762,13600
11762,14660
11762,14071
11762,15014
11762,15096
11762,11839
11763,15023
11763,15083
11763,14267
11763,14321
11763,14654
11763,14813
11763,14991
11763,15079
11764,12588
11764,15052
11764,14416
11764,15051
11764,13342
11764,12860
11764,14734
11764,14995
11764,12324
11764,15061
11765,14542
11765,15073
11765,14893
11765,13466
11765,14032
11765,14340
11765,13758
11765,14661
11765,14643
11765,15021
11765,14611
11766,12643
11766,13153
11766,14601
11766,15082
11766,14287
11766,11838
11766,13662
11766,14748
11766,14761
11766,14581
11767,14036
11767,14073
11767,14048
11767,14732
11767,15005
11767,14783
11767,13882
11767,15095
11767,13135
11767,14165
11767,15078
11768,12335
11768,14474
11768,14405
11768,13975
11768,12655
11768,14771
11768,12169
11768,12888
11768,15090
11768,14973
11768,14993
11768,14200
11769,13613
11769,14944
11769,13730
11769,13249
11769,14683
11769,14422
11769,15054
11769,11851
11769,14826
11769,14993
11769,13467
11770,13094
11770,14254
11770,12388
11770,13163
11770,14640
11770,12199
11770,12650
11770,15007
11770,14029
11770,15031
11771,14817
11771,14286
11771,15100
11771,15079
11771,15086
11771,14959
11772,14120
11772,15097
11772,14938
11772,14616
11772,13706
11772,15020
11772,14315
11772,14978
11772,12139
11772,13506
11772,15093
11772,14740
11772,13807
11773,15092
11773,14593
11773,15033
11773,14321
11773,14980
11773,14895
11773,14535
11773,13794
11773,12575
11773,14101
11773,14346
11773,14837
11774,15096
11774,14863
11774,14754
11774,14846
11774,14791
11774,12993
11774,15080
11774,15002
11774,14697
11774,13909
11774,14640
11774,13384
11775,12666
11775,14780
11775,14890
11775,13574
11775,14999
11775,14781
11775,12650
11775,14281
11775,14582
11775,14606
11775,14361
11775,15098
11776,15049
11776,14712
11776,14660
11776,15069
11776,14749
11776,14120
11776,12027
11776,14775
11776,14271
11777,12483
11777,12164
11777,14483
11777,12411
11777,13085
11777,13963
11777,11881
11777,14364
11777,14837
11777,12217
11777,12187
11777,13193
11778,15093
11778,14574
11778,15077
11778,14725
11778,15083
11778,13522
11778,14499
11778,15070
11778,14417
11779,13444
11779,14565
11779,15022
11779,15079
11779,13719
11779,13994
11779,14613
11779,13414
11779,14916
11779,13033
11779,13339
11779,13897
11780,14543
11780,15078
11780,13272
11780,12303
11780,13264
11780,14991
11780,14719
11780,14019
11780,12481
11780,13546
11780,15093
11781,15095
11781,14635
11781,15008
11781,13789
11781,15080
11781,13578
11781,15099
11781,14884
11782,14039
11782,14939
11782,15088
11782,13370
11782,15055
11782,12967
11782,13319
11782,15015
11782,13190
11782,14642
11782,12189
11783,14202
11783,14376
11783,15098
11783,15051
11783,14663
11783,15080
11783,15082
11783,15060
11783,12319
11783,14962
11784,13547
11784,14166
11784,12083
11784,15064
11784,13752
11784,14185
11784,11899
11784,15087
11784,15080
11784,12851
11784,14199
11784,12188
11785,14956
11785,14144
11785,14991
11785,14583
11785,12161
11785,13974
11785,14070
11785,11853
11785,13857
11785,15100
11785,14379
11785,12723
11786,12825
11786,15014
11786,14323
11786,14637
11786,12032
11786,15058
11786,15079
11786,12590
11786,14806
11786,12538
11787,14942
11787,14200
11787,13307
11787,14114
11787,14631
11787,13122
11787,14964
11787,15054
11787,15060
11787,13715
11787,14393
11787,14268
11787,12814
11787,13894
11788,15097
11788,13955
11788,14728
11788,14097
11788,12538
11788,14973
11788,14808
11788,15082
11788,11832
11788,15036
11789,14034
11789,14981
11789,14334
11789,15094
11789,13047
11789,13704
11789,15096
11789,13013
11789,14488
11789,14402
11789,13413
11789,14872
11789,14819
11790,14598
11790,11858
11790,14959
11790,13411
11790,14971
11790,14853
11790,14495
11790,14851
11790,15078
11790,15002
11790,13138
11790,14410
11790,14316
11791,14454
11791,15079
11791,14533
11791,14135
11791,14816
11791,12977
11791,13802
11791,14480
11791,14776
11791,12234
11791,15089
11791,13717
11791,14545
11792,15025
11792,13699
11792,12582
11792,15063
11792,12814
11792,14998
11792,13996
11792,15054
11792,14826
11792,15098
11792,14860
11793,13629
11793,15085
11793,15084
11793,14940
11793,14974
11793,14514
11793,13780
11793,14900
11793,13729
11793,15010
11793,14515
11794,11967
11794,14845
11794,14930
11794,13516
11794,14821
11794,14179
11794,14476
11794,15095
11794,14631
11795,13157
11795,14716
11795,14729
11795,13813
11795,14015
11795,14786
11795,15053
11795,13720
11795,15098
11795,15095
11795,15083
11795,12993
11796,12253
11796,14330
11796,14665
11796,13888
11796,15081
11796,12933
11796,12376
11796,13267
11796,14127
11796,13387
11796,14153
11796,13974
11796,15091
11797,13728
11797,15095
11797,15002
11797,15101
11797,14549
11797,14174
11797,14070
11797,14528
11797,14630
11797,14615
11797,13267
11798,15027
11798,12703
11798,11868
11798,15074
11798,14577
11798,14948
11798,14554
11798,12003
11799,15066
11799,14437
11799,12537
11799,12603
11799,15030
11799,14707
11799,14943
11799,14211
11799,13737
11799,14187
11799,13678
11800,15054
11800,14908
11800,13916
11800,15057
11800,14757
11800,14963
11800,15045
11800,14390
11800,15019
11800,14961
11800,13577
11801,13283
11801,15086
11801,14589
11801,12197
11801,14729
11801,13416
11801,13317
11801,13968
11801,12025
11802,13229
11802,15012
11802,15022
11802,14347
11802,14489
11802,15040
11802,12721
11802,14889
11802,14595
11802,14969
11802,14876
11802,14221
11802,13053
11802,13561
11802,15165
11803,12831
11803,13557
11803,12895
11803,14764
11803,13202
11803,14458
11803,14083
11804,14587
11804,15084
11804,14901
11804,13128
11804,12768
11804,13470
11804,15036
11804,14911
11805,14704
11805,14669
11805,13974
11805,14352
11805,14222
11805,12309
11805,15066
11805,13092
11805,14529
11805,14724
11806,12094
11806,14967
11806,15097
11806,15046
11806,13440
11806,12166
11806,13791
11806,14307
11806,12842
11806,14351
11806,15068
11806,15082
11806,14271
11806,14381
11806,12484
11807,14823
11807,14219
11807,14463
11807,13327
11807,12104
11807,15049
11807,12336
11807,15077
11807,15014
11807,14822
11807,12172
11807,15015
11807,14742
11808,13547
11808,15041
11808,14852
11808,14987
11808,14262
11808,14499
11808,14564
11808,13934
11808,14149
11808,15092
11808,14198
11808,12995
11808,14665
11808,13478
11809,14940
11809,14650
11809,13453
11809,13523
11809,14128
11809,14425
11809,14524
11809,15086
11809,14004
11809,15065
11809,13313
11810,14657
11810,14218
11810,13270
11810,15085
11810,15082
11810,12947
11810,14919
11810,15081
11810,15087
11810,13747
11810,14141
11811,14963
11811,14600
11811,14685
11811,14913
11811,14656
11811,15021
11811,14950
11811,12735
11811,15008
11811,15055
11812,13479
11812,15085
11812,15078
11812,12078
11812,12430
11812,12646
11812,13866
11812,14552
11812,14803
11813,15074
11813,15066
11813,15050
11813,14670
11813,14783
11813,14498
11813,13025
11813,14808
11813,13650
11813,14314
11813,13476
11813,13769
11814,15059
11814,12659
11814,12049
11814,14710
11814,13369
11814,13985
11814,14508
11814,14840
11814,13418
11814,14886
11814,14480
11815,15084
11815,13848
11815,15095
11815,14964
11815,12981
11815,14897
11815,13193
11815,15079
11815,14628
11816,14296
11816,14719
11816,12500
11816,14627
11816,15089
11816,14759
11816,14936
11816,14979
11816,15059
11816,12710
11816,12099
11816,13090
11816,14078
11817,14058
11817,12251
11817,14990
11817,13166
11817,13019
11817,12193
11817,15054
11817,15092
11817,14691
11817,15069
11817,13453
11817,13214
11818,15088
11818,13862
11818,15084
11818,13364
11818,15035
11818,15050
11818,13934
11818,14580
11818,14631
11818,15009
11819,14663
11819,14781
11819,14955
11819,14883
11819,13947
11819,14711
11819,14705
11819,14868
11819,13147
11819,13712
11820,15022
11820,13266
11820,13931
11820,14334
11820,14975
11820,12176
11820,14184
11820,14979
11820,12992
11820,14758
11820,13927
11820,14797
11820,15075
11821,14761
11821,11987
11821,13617
11821,15082
11821,14968
11821,15086
11821,12636
11821,14121
11821,15065
11821,14350
11822,12772
11822,14614
11822,13449
11822,14169
11822,14346
11822,13750
11822,14952
11822,15057
11822,14130
11822,15062
11823,15095
11823,14068
11823,15066
11823,13869
11823,14156
11823,14917
11823,14571
11823,14352
11823,14768
11823,12906
11823,15029
11823,13261
11824,12982
11824,13371
11824,14854
11824,11944
11824,14821
11824,12766
11824,14925
11824,14888
11825,14567
11825,12510
11825,12851
11825,15060
11825,13152
11825,15073
11825,14602
11825,14985
11825,14778
11825,15017
11825,14941
11826,11997
11826,15054
11826,14563
11826,14396
11826,15094
11826,12126
11826,15044
11826,14330
11827,14237
11827,14235
11827,12938
11827,13870
11827,13262
11827,14969
11827,11878
11827,15100
11827,14927
11827,14503
11827,13194
