source,target
10855,14391
10855,14545
10855,14249
10855,13347
10855,12898
10855,14942
10855,10939
10855,13787
10855,13095
10856,12613
10856,14281
10856,12654
10856,14963
10856,14628
10856,13224
10856,11742
10856,15189
10857,14681
10857,12987
10857,14975
10857,11772
10857,13304
10857,15093
10857,12909
10857,14926
10858,14517
10858,14339
10858,14160
10858,14862
10858,14128
10858,13994
10858,14564
10858,15007
10859,11165
10859,15075
10859,11020
10859,14791
10859,14108
10859,13540
10859,15088
10859,14598
10859,15220
10860,11873
10860,14921
10860,13094
10860,14505
10860,14758
10860,14298
10861,15096
10861,14280
10861,14803
10861,15085
10861,13593
10861,15048
10862,14851
10862,13595
10862,14390
10862,15096
10862,10991
10862,14463
10862,15012
10862,13737
10863,14466
10863,12386
10863,14963
10863,11768
10863,13264
10863,14979
10863,13551
10863,14777
10863,15008
10864,12770
10864,11257
10864,13605
10864,11734
10864,14129
10864,13949
10864,12795
10865,15089
10865,13310
10865,11199
10865,14949
10865,15056
10865,11906
10865,14574
10865,14684
10865,14946
10865,15092
10865,12804
10866,12428
10866,14967
10866,14959
10866,14727
10866,12145
10866,14729
10866,15064
10866,13956
10867,14994
10867,14828
10867,13690
10867,12103
10867,15087
10867,14632
10867,15032
10867,14359
10867,14267
10868,13569
10868,14354
10868,10988
10868,14651
10868,13193
10868,13785
10868,11651
10868,15104
10868,14927
10869,13344
10869,13637
10869,15101
10869,15065
10869,14550
10869,15058
10869,12068
10869,14914
10869,15036
10870,13083
10870,13269
10870,13869
10870,14369
10870,14848
10870,14561
10870,13325
10870,15087
10870,15048
10871,12840
10871,14513
10871,15031
10871,12687
10871,11803
10871,13597
10871,15060
10871,11353
10871,14411
10872,14065
10872,15054
10872,14929
10872,12440
10872,14631
10872,13581
10872,12527
10872,11533
10872,15053
10873,13805
10873,14174
10873,14868
10873,14269
10873,12492
10873,13686
10873,14983
10873,14965
10873,15092
10873,14561
10874,12635
10874,14737
10874,15072
10874,14386
10874,14200
10874,13981
10874,13482
10875,15040
10875,15101
10875,14000
10875,12666
10875,11763
10875,14870
10875,13237
10875,14867
10875,12384
10876,15065
10876,15075
10876,14741
10876,12398
10876,15067
10876,15057
10876,14969
10876,14790
10876,14759
10876,14812
10877,15036
10877,12380
10877,15089
10877,11248
10877,15066
10877,14849
10877,15092
10877,14936
10877,14923
10878,13919
10878,14029
10878,13702
10878,13337
10878,15088
10878,14393
10879,13876
10879,11286
10879,15054
10879,13175
10879,14686
10879,13976
10880,13313
10880,14990
10880,15059
10880,14985
10880,14311
10880,13750
10880,14577
10880,14730
10880,13400
10881,14256
10881,14148
10881,13251
10881,14847
10881,14435
10881,13836
10881,14986
10881,14969
10881,14249
10881,11048
10882,13556
10882,14986
10882,14820
10882,11007
10882,14998
10882,14682
10882,14011
10882,13625
10883,15054
10883,14763
10883,14664
10883,14521
10883,13096
10883,12693
10883,15084
10883,14137
10883,14742
10884,13768
10884,14988
10884,14871
10884,13741
10884,14703
10884,15059
10885,14919
10885,14656
10885,15099
10885,14347
10885,14959
10885,14766
10885,14697
10886,14371
10886,14878
10886,14624
10886,14972
10886,14020
10886,14211
10886,14649
10886,15032
10886,14355
10887,13582
10887,13259
10887,13449
10887,15042
10887,15063
10887,12643
10887,14980
10888,14125
10888,14976
10888,14790
10888,14622
10888,13273
10888,13766
10888,14731
10889,14962
10889,14610
10889,15099
10889,14736
10889,15073
10889,14858
10889,14999
10889,13301
10889,11112
10889,14641
10890,13177
10890,14108
10890,14980
10890,12757
10890,14853
10891,14996
10891,14905
10891,15090
10891,13512
10891,12691
10891,14977
10891,14652
10891,10991
10892,14327
10892,14332
10892,15057
10892,12918
10892,14979
10892,14640
10892,14592
10892,14001
10892,13721
10892,13150
10893,14926
10893,11888
10893,11754
10893,14163
10893,15056
10893,11289
10893,13686
10893,15085
10894,14897
10894,14108
10894,13133
10894,13483
10894,14904
10894,14833
10894,13161
10894,14373
10894,11081
10895,12186
10895,14070
10895,12127
10895,12766
10895,15064
10895,15062
10895,14391
10895,14901
10896,15089
10896,15072
10896,14799
10896,14422
10896,14907
10896,15093
10896,14788
10896,11380
10896,15047
10896,15232
10897,14314
10897,14250
10897,13633
10897,15080
10897,12820
10897,13933
10897,13149
10898,15013
10898,14953
10898,11498
10898,15087
10898,13369
10898,15058
10898,14988
10899,12782
10899,14024
10899,12200
10899,14785
10899,12128
10899,14665
10899,14912
10900,13478
10900,14979
10900,15037
10900,13628
10900,15023
10900,15063
10900,13805
10900,13824
10900,14450
10900,15165
10900,15235
10901,11467
10901,15053
10901,13998
10901,15050
10901,14014
10901,15094
10901,15051
10901,13906
10902,14761
10902,14759
10902,14564
10902,13188
10902,14561
10902,15011
10902,15081
10902,14994
10903,14977
10903,14214
10903,14754
10903,12229
10903,15041
10903,12454
10903,12137
10903,15069
10903,14691
10904,14945
10904,14118
10904,15087
10904,14379
10904,11498
10904,15008
10904,15022
10905,14581
10905,14686
10905,14261
10905,13069
10905,13209
10905,15032
10905,12159
10906,14718
10906,11550
10906,15060
10906,13102
10906,14746
10906,14594
10906,14152
10906,14759
10906,14240
10906,12817
10907,14039
10907,13442
10907,15049
10907,14465
10907,14136
10907,15080
10908,13237
10908,14547
10908,12562
10908,13638
10908,12619
10908,13942
10908,14915
10908,13607
10908,15085
10908,14068
10909,12357
10909,12097
10909,14660
10909,13556
10909,12055
10909,14344
10909,14989
10910,14094
10910,15071
10910,14249
10910,13507
10910,11649
10910,15082
10910,14978
10910,15048
10911,11832
10911,12524
10911,14797
10911,15036
10911,13879
10911,15068
10911,14224
10911,14816
10911,14872
10912,12059
10912,15063
10912,14772
10912,13896
10912,15002
10912,14240
10912,12842
10912,10978
10912,12050
10913,11207
10913,15092
10913,11435
10913,14715
10913,14957
10913,12765
10913,14325
10914,14141
10914,15025
10914,11607
10914,14124
10914,14943
10914,14600
10914,14366
10914,15018
10914,15251
10915,14788
10915,13361
10915,14584
10915,14599
10915,14602
10915,13569
10916,13309
10916,11948
10916,14871
10916,13189
10916,14535
10916,14930
10917,13931
10917,14862
10917,14791
10917,14120
10917,15035
10917,14713
10917,12702
10917,15171
10918,14598
10918,15068
10918,13167
10918,14974
10918,12426
10918,14525
10918,14776
10918,13149
10919,15011
10919,15049
10919,12831
10919,12762
10919,13323
10919,13174
10919,15089
10919,11445
10919,15058
10920,11666
10920,14834
10920,12115
10920,11297
10920,11269
10920,14095
10920,13939
10920,12177
10921,15101
10921,13164
10921,15046
10921,14648
10921,12902
10921,15077
10921,14448
10921,13208
10921,14876
10922,14727
10922,15044
10922,11797
10922,12362
10922,15010
10922,12143
10922,12337
10922,13936
10923,14895
10923,12261
10923,11196
10923,14821
10923,14269
10923,15070
10923,14046
10923,14495
10923,11333
10924,14664
10924,12274
10924,14531
10924,15067
10924,15055
10924,14735
10925,12450
10925,15080
10925,14841
10925,13193
10925,12196
10925,14850
10925,14999
10925,11972
10925,14730
10925,12696
10925,14171
10926,13875
10926,14024
10926,13999
10926,14982
10926,13807
10926,13236
10926,14523
10927,14769
10927,14754
10927,14468
10927,15043
10927,14273
10927,13650
10927,14502
10927,14312
10928,14739
10928,12333
10928,13619
10928,12918
10928,14774
10928,14171
10928,14662
10928,12797
10928,15101
10929,12674
10929,12946
10929,13103
10929,14426
10929,14414
10929,11955
10929,14173
10929,14994
10930,12977
10930,14816
10930,14947
10930,15092
10930,14931
10930,14831
10930,11769
10930,12514
10931,15097
10931,13939
10931,14129
10931,14797
10931,15013
10931,15074
10931,13225
10931,14760
10932,12289
10932,12507
10932,14773
10932,13487
10932,15052
10932,14679
10932,15083
10932,14143
10933,14302
10933,14813
10933,11772
10933,11932
10933,13909
10933,12188
10933,14341
10933,14499
10934,12953
10934,14992
10934,15079
10934,15100
10934,14450
10934,13595
10934,15066
10934,15075
10935,14281
10935,15035
10935,15005
10935,13596
10935,14257
10935,13435
10935,14782
10936,14682
10936,12822
10936,14238
10936,15092
10936,11554
10936,14397
10936,14104
10936,15034
10936,14554
10937,15049
10937,14761
10937,14336
10937,14943
10937,14648
10937,12688
10937,15085
10938,14717
10938,13762
10938,13294
10938,14889
10938,14232
10938,15054
10938,14627
10938,14103
10938,15031
10938,14773
10939,12883
10939,15060
10939,14953
10939,13671
10939,14850
10939,15080
10939,15098
10939,12171
10940,14656
10940,12812
10940,15099
10940,14528
10940,15100
10940,14087
10940,15098
10940,14935
10941,13913
10941,14962
10941,15005
10941,14944
10941,14805
10941,14433
10941,15054
10942,14700
10942,15101
10942,14885
10942,13899
10942,13704
10942,11001
10942,12795
10943,14985
10943,14768
10943,14902
10943,14136
10943,11917
10943,13491
10943,14004
10943,11085
10944,11193
10944,14995
10944,15056
10944,14774
10944,12249
10944,15045
10944,15079
10944,15080
10944,14837
10945,12631
10945,15030
10945,15099
10945,15065
10945,13748
10945,15096
10945,13420
10945,14702
10945,15129
10946,15100
10946,13991
10946,14226
10946,14664
10946,14352
10946,15062
10946,15063
10946,14558
10947,15067
10947,14322
10947,12709
10947,13216
10947,14605
10947,14197
10948,14890
10948,12949
10948,15057
10948,13160
10948,14059
10948,15095
10948,15089
10948,15080
10948,14675
10948,13532
10949,13053
10949,15036
10949,14693
10949,12016
10949,13384
10949,14373
10949,11441
10949,12347
10949,15024
10950,15018
10950,12324
10950,13735
10950,14138
10950,12375
10950,14959
10950,14909
10950,14074
10950,15042
10950,11628
10951,14263
10951,13893
10951,15064
10951,14753
10951,14552
10951,14770
10951,13072
10951,11210
10952,15059
10952,14789
10952,11239
10952,15039
10952,12092
10952,14366
10952,11828
10952,14796
10953,15083
10953,14968
10953,14839
10953,14106
10953,15090
10953,13808
10953,15021
10953,11213
10953,13494
10953,14762
10954,14786
10954,15052
10954,15085
10954,14244
10954,15044
10954,15087
10955,15058
10955,15081
10955,12597
10955,11922
10955,15050
10955,15020
10955,14521
10956,14228
10956,14067
10956,14341
10956,13298
10956,12625
10956,14734
10956,15048
10956,14676
10956,13786
10956,15024
10957,13878
10957,15071
10957,11902
10957,15075
10957,14935
10957,12204
10957,13999
10957,14853
10957,12818
10958,15095
10958,14916
10958,14824
10958,14159
10958,15061
10958,14618
10958,14854
10958,13682
10958,13286
10959,15091
10959,15086
10959,15034
10959,13588
10959,12505
10959,11157
10959,14137
10959,14373
10959,14500
10960,14374
10960,13522
10960,15099
10960,14885
10960,12317
10960,13387
10960,11244
10961,15063
10961,12479
10961,14143
10961,15033
10961,14691
10961,14544
10962,11705
10962,12231
10962,15054
10962,14607
10962,13235
10962,14995
10962,11200
10962,14970
10962,15067
10963,12057
10963,14165
10963,14175
10963,14693
10963,15059
10963,14523
10963,12594
10963,12945
10964,11876
10964,11709
10964,14937
10964,13772
10964,14563
10964,14494
10964,14952
10964,12548
10965,15094
10965,14693
10965,14874
10965,14865
10965,13283
10965,15034
10965,14592
10965,15295
10966,11401
10966,14762
10966,13361
10966,15037
10966,11783
10966,14711
10966,15045
10967,14070
10967,13968
10967,15063
10967,15050
10967,12309
10967,12380
10967,12638
10968,11654
10968,13136
10968,14897
10968,14311
10968,14064
10968,14760
10968,13652
10968,11871
10968,11047
10968,13506
10969,15088
10969,13994
10969,13239
10969,14225
10969,14075
10969,14999
10969,13503
10969,15052
10969,15046
10969,14830
10970,12611
10970,12361
10970,15079
10970,14860
10970,14900
10970,12069
10970,14994
10970,14719
10970,14578
10971,15031
10971,15044
10971,14868
10971,15039
10971,14006
10971,12090
10972,15062
10972,14662
10972,14759
10972,14143
10972,13663
10972,14445
10972,13301
10972,11025
10972,11889
10972,12915
10973,13211
10973,15081
10973,14987
10973,13510
10973,14140
10973,15093
10973,14623
10973,15054
10974,14419
10974,12108
10974,12064
10974,15087
10974,11843
10974,12837
10974,12812
10974,13814
10974,13074
10975,13810
10975,13448
10975,12654
10975,13977
10975,14180
10975,14990
10975,15049
10975,13162
10976,15026
10976,11239
10976,15032
10976,13906
10976,14540
10976,14990
10976,15055
10976,15094
10976,14078
10976,15021
10976,13708
10977,12815
10977,12536
10977,14772
10977,11153
10977,14625
10977,11696
10978,13651
10978,14264
10978,14784
10978,15023
10978,14247
10978,14844
10978,14054
10979,13942
10979,14074
10979,12415
10979,14700
10979,14488
10979,14673
10979,14624
10980,14379
10980,13904
10980,14812
10980,15010
10980,15066
10980,15061
10981,14114
10981,13851
10981,13608
10981,13426
10981,14558
10981,14045
10981,14411
10981,14636
10982,14520
10982,14665
10982,14769
10982,14082
10982,15100
10982,14776
10982,13637
10982,12123
10982,13103
10983,13510
10983,14703
10983,15088
10983,14998
10983,14622
10983,15100
10983,14958
10983,12803
10984,11315
10984,13453
10984,13875
10984,15042
10984,15074
10984,15014
10984,14065
10984,14792
10984,15093
10984,12185
10985,14136
10985,14926
10985,13550
10985,13306
10985,13920
10985,11089
10985,13410
10985,13519
10985,14694
10986,15053
10986,14663
10986,15036
10986,14555
10986,15089
10986,14638
10986,14954
10986,13914
10986,11142
10987,15008
10987,13780
10987,15055
10987,13315
10987,14329
10987,13861
10987,14987
10988,15073
10988,14907
10988,14901
10988,13974
10988,14897
10988,12342
10988,13894
10988,14956
10988,12833
10989,15062
10989,14849
10989,11622
10989,15083
10989,13694
10990,15000
10990,14884
10990,12208
10990,13391
10990,12359
10990,13884
10990,15071
10990,14800
10990,14957
10991,13174
10991,11541
10991,14775
10991,14062
10991,14986
10991,12052
10992,15077
10992,13427
10992,14788
10992,12624
10992,13614
10992,15094
10992,14141
10992,15057
10992,14035
10992,12136
10993,12493
10993,14524
10993,13994
10993,14549
10993,13502
10993,14952
10993,14736
10994,14946
10994,15032
10994,14901
10994,15099
10994,14798
10994,14585
10994,13726
10994,15083
10994,12685
10995,14762
10995,13721
10995,15095
10995,15073
10995,11891
10996,13222
10996,14653
10996,11924
10996,13483
10996,13493
10996,14989
10996,12472
10996,14970
10997,15023
10997,14839
10997,14636
10997,13560
10997,13730
10997,14992
10997,14904
10997,14514
10998,14819
10998,12891
10998,12487
10998,14146
10998,15083
10998,15055
10998,14274
10999,14036
10999,13323
10999,15086
10999,14547
10999,11523
10999,14729
10999,14849
10999,14141
10999,15075
10999,13953
11000,14321
11000,14814
11000,13697
11000,13313
11000,15099
11000,14682
11000,11114
11000,14974
11000,15093
11000,14140
11001,15101
11001,11116
11001,15031
11001,14134
11001,14332
11001,13510
11001,14092
11002,13326
11002,15040
11002,14833
11002,15083
11002,13306
11002,14594
11002,11767
11002,12571
11003,11856
11003,14952
11003,12653
11003,14957
11003,14477
11003,14939
11003,14601
11003,14797
11003,11104
11003,11681
11004,14955
11004,14985
11004,13914
11004,13556
11004,15084
11004,12420
11004,15096
11004,14943
11005,13770
11005,13648
11005,14026
11005,13441
11005,12442
11005,11896
11005,14334
11006,15053
11006,14255
11006,11555
11006,14319
11006,14849
11006,13574
11006,14689
11007,14418
11007,13262
11007,14968
11007,14681
11007,13288
11007,13613
11007,15050
11008,13162
11008,14969
11008,14845
11008,14262
11008,14290
11008,13278
11008,13621
11009,13977
11009,14089
11009,14783
11009,14034
11009,13863
11009,11956
11009,14175
11009,14654
11010,14729
11010,15074
11010,13249
11010,14695
11010,12265
11010,14985
11011,14436
11011,14816
11011,14775
11011,14830
11011,15088
11011,14812
11011,13982
11011,13254
11011,13937
11012,15078
11012,13693
11012,15068
11012,14481
11012,15101
11012,13298
11012,15094
11012,14989
11012,14349
11013,14780
11013,13265
11013,14769
11013,11832
11013,14904
11013,12057
11013,12972
11013,15071
11014,14239
11014,12331
11014,15000
11014,13873
11014,15068
11014,13997
11014,15035
11014,14860
11014,14578
11015,15086
11015,14584
11015,11799
11015,13502
11015,13012
11015,15040
11016,15085
11016,14684
11016,14361
11016,14778
11016,14261
11016,15063
11016,14857
11016,13090
11017,11227
11017,15072
11017,14959
11017,11754
11017,13456
11017,13867
11017,13314
11017,13362
11017,15081
11018,13976
11018,14759
11018,15069
11018,11087
11018,14898
11018,14132
11018,15097
11018,11618
11019,13430
11019,15028
11019,11737
11019,12074
11019,14867
11019,14372
11019,13863
11020,11033
11020,13977
11020,13896
11020,14705
11020,14961
11020,11494
11020,14886
11020,14231
11021,14973
11021,15050
11021,14960
11021,13019
11021,14829
11021,15039
11021,14776
11021,14332
11022,15078
11022,13912
11022,11416
11022,14093
11022,14826
11022,14374
11022,14587
11022,15038
11023,11248
11023,14263
11023,15045
11023,15060
11023,11376
11023,14615
11023,14238
11023,13093
11024,14202
11024,13752
11024,13969
11024,13202
11024,15015
11024,13979
11024,13879
11025,14976
11025,15078
11025,14366
11025,14819
11025,14968
11025,13264
11025,11854
11026,15094
11026,13964
11026,14175
11026,12585
11026,15093
11026,14649
11026,14659
11026,15065
11026,15025
11027,13898
11027,12413
11027,14726
11027,15055
11027,12648
11027,11908
11027,11779
11027,12493
11027,14152
11028,11856
11028,14625
11028,14862
11028,14501
11028,13292
11028,12886
11028,14282
11028,14911
11029,14950
11029,15085
11029,13126
11029,14785
11029,14752
11029,15056
11029,13176
11030,14582
11030,13371
11030,15056
11030,13881
11030,15038
11030,11758
11030,11221
11030,15051
11031,14816
11031,14764
11031,14508
11031,13903
11031,14089
11031,15082
11031,14351
11031,15090
11031,14741
11031,14427
11031,15335
11031,14433
11032,14951
11032,14617
11032,11371
11032,15092
11032,12748
11032,12456
11032,13519
11033,11847
11033,15016
11033,11282
11033,14958
11033,12126
11033,15097
11034,12605
11034,14399
11034,14511
11034,14601
11034,13771
11034,13712
11034,13520
11034,14673
11035,14962
11035,12056
11035,13062
11035,14786
11035,11037
11035,14932
11035,14826
11035,12211
11035,15060
11036,11329
11036,15005
11036,13932
11036,14873
11036,15046
11036,15014
11036,14750
11036,13565
11037,14813
11037,15098
11037,14853
11037,11861
11037,13115
11037,12210
11037,14409
11037,12962
11038,11569
11038,15083
11038,15059
11038,14612
11038,14472
11039,14699
11039,14325
11039,14427
11039,14739
11039,14673
11039,14912
11039,12079
11039,12565
11039,15072
11040,13568
11040,14563
11040,15072
11040,15084
11040,14872
11040,14861
11040,13426
11040,12356
11040,13750
11041,11228
11041,14860
11041,12423
11041,15003
11041,14951
11041,14621
11041,14298
11042,14948
11042,15086
11042,15041
11042,14904
11042,14394
11042,12320
11042,14168
11042,15039
11043,12750
11043,14265
11043,15048
11043,11531
11043,15074
11043,14716
11043,15096
11043,13324
11043,12096
11043,15351
11044,15078
11044,15012
11044,13442
11044,14543
11044,15101
11044,14570
11044,12339
11044,14582
11045,15085
11045,11393
11045,14286
11045,11900
11045,15084
11045,15062
11046,13470
11046,14223
11046,15092
11046,14991
11046,14911
11046,11354
11046,15020
11047,14545
11047,11701
11047,14644
11047,15032
11047,14693
11047,14608
11047,12408
11047,15076
11048,11567
11048,13397
11048,13842
11048,14850
11048,14988
11048,15076
11048,14872
11048,12215
11048,14278
11048,11415
11049,15087
11049,14051
11049,15080
11049,15069
11049,12000
11049,14592
11050,14952
11050,14890
11050,13615
11050,14263
11050,13873
11050,12464
11050,14825
11050,15041
11051,12420
11051,14993
11051,15100
11051,14680
11051,14692
11051,14715
11052,14967
11052,14044
11052,11268
11052,14417
11052,14057
11052,14160
11052,15087
11052,15249
11053,14490
11053,14216
11053,14259
11053,15094
11053,14134
11053,13993
11053,13350
11053,15075
11053,14694
11054,15071
11054,14929
11054,14595
11054,12047
11054,14342
11054,15057
11054,14421
11054,13145
11054,14843
11055,12401
11055,14532
11055,13705
11055,15094
11055,11551
11055,13489
11055,15081
11055,14996
11056,12218
11056,12689
11056,13478
11056,15088
11056,14861
11056,14938
11057,15074
11057,15071
11057,14875
11057,14850
11057,14983
11057,12968
11057,13954
11058,13533
11058,13978
11058,13981
11058,14493
11058,15087
11058,12054
11058,13690
11059,13915
11059,13760
11059,14029
11059,15031
11059,12747
11059,15060
11059,14997
11060,12881
11060,13456
11060,14462
11060,15040
11060,15087
11060,14974
11060,12683
11061,12174
11061,14786
11061,14937
11061,14491
11061,14478
11061,11602
11061,12480
11061,14781
11062,15054
11062,12850
11062,14986
11062,14316
11062,14993
11062,11760
11062,14924
11062,15099
11063,13437
11063,15076
11063,14870
11063,12353
11063,13626
11064,14842
11064,13397
11064,14035
11064,14751
11064,12458
11064,15082
11064,11388
11064,14502
11065,15048
11065,15082
11065,12096
11065,15027
11065,14218
11066,11446
11066,15083
11066,12041
11066,15061
11066,14626
11067,14889
11067,11223
11067,15097
11067,14865
11067,14530
11067,14660
11067,14384
11067,12165
11068,13825
11068,12213
11068,13496
11068,12478
11068,14876
11068,14344
11069,13762
11069,15011
11069,15077
11069,13424
11069,12694
11069,14812
11069,13333
11069,14833
11069,14665
11070,12437
11070,13896
11070,15076
11070,14444
11070,12221
11070,13350
11070,14377
11070,14448
11070,14003
11071,14466
11071,14585
11071,14300
11071,14603
11071,14915
11071,13592
11071,11811
11071,14247
11071,12398
11071,14288
11072,13327
11072,13876
11072,15066
11072,11500
11072,15340
11072,14963
11073,14581
11073,15098
11073,14990
11073,14077
11073,14578
11073,13402
11074,13011
11074,15073
11074,13606
11074,14043
11074,15098
11074,15088
11074,14968
11075,15070
11075,14648
11075,14123
11075,13814
11075,15042
11075,12316
11075,11856
11075,14493
11075,15034
11075,15066
11076,14909
11076,14144
11076,15086
11076,11643
11076,13240
11076,14352
11076,13357
11077,12752
11077,12163
11077,15065
11077,11886
11077,13358
11077,13625
11077,14826
11077,11405
11078,15050
11078,13282
11078,15089
11078,14073
11078,11174
11078,14324
11078,14473
11079,13567
11079,12322
11079,15012
11079,14048
11079,14629
11079,15067
11079,14010
11080,14228
11080,15056
11080,15058
11080,13490
11080,14545
11080,14763
11080,14472
11081,14826
11081,12636
11081,14928
11081,14276
11081,14967
11081,15062
11081,13318
11081,13638
11081,14672
11082,14864
11082,14961
11082,14203
11082,14297
11082,14829
11082,13490
11082,13530
11083,14703
11083,11330
11083,15037
11083,15094
11083,14824
11083,15086
11083,15031
11084,15062
11084,14738
11084,14158
11084,12723
11084,13888
11084,14675
11084,13926
11085,14976
11085,12319
11085,13602
11085,13818
11085,15069
11085,11944
11086,14876
11086,14509
11086,14700
11086,13201
11086,13888
11086,13924
11086,14788
11087,14753
11087,15096
11087,14917
11087,14937
11087,12563
11087,15099
11087,14536
11088,14752
11088,15083
11088,14398
11088,13370
11088,14893
11088,14983
11088,15042
11088,15093
11088,15062
11089,12323
11089,14853
11089,14735
11089,15087
11089,12285
11089,14655
11089,13268
11089,15090
11089,13209
11090,15054
11090,15079
11090,12527
11090,15075
11090,14066
11090,14513
11091,11997
11091,14737
11091,14954
11091,14981
11091,15074
11091,14325
11091,12003
11091,14949
11091,12245
11091,12707
11092,12625
11092,12412
11092,15009
11092,14830
11092,14534
11092,12740
11092,14658
11092,14855
11092,15087
11093,15003
11093,14770
11093,13338
11093,14325
11093,14194
11093,15042
11093,14933
11093,15005
11093,14897
11093,13664
11094,15068
11094,12433
11094,13875
11094,12334
11094,12118
11094,14789
11094,12833
11094,14299
11094,14060
11095,14991
11095,11550
11095,14904
11095,11434
11095,14606
11095,15089
11095,14990
11095,14521
11096,14368
11096,15054
11096,15090
11096,14054
11096,15007
11096,12953
11096,14639
11096,11680
11097,15077
11097,14781
11097,11762
11097,13672
11097,13706
11097,15059
11097,14826
11097,14311
11098,14902
11098,12474
11098,11126
11098,14942
11098,12374
11098,14269
11098,11117
11098,13289
11099,13241
11099,14566
11099,14934
11099,14793
11099,14572
11099,12415
11099,12123
11100,14951
11100,14347
11100,15055
11100,14962
11100,14441
11100,15097
11100,15095
11100,15067
11100,14973
11100,14516
11101,12188
11101,12403
11101,13928
11101,14751
11101,14384
11101,14669
11101,13200
11101,11482
11102,15054
11102,14980
11102,13079
11102,14296
11102,14011
11103,13675
11103,13454
11103,15097
11103,14332
11103,14780
11103,15073
11103,15043
11104,13368
11104,14129
11104,14852
11104,15029
11104,15036
11104,14955
11104,14976
11104,14968
11104,14628
11104,15023
11105,15085
11105,15095
11105,14588
11105,14586
11105,14064
11105,13345
11105,14530
11105,12372
11105,14013
11106,14235
11106,14584
11106,13704
11106,11730
11106,15075
11106,14784
11106,14016
11106,13625
11106,14533
11107,15075
11107,14918
11107,14493
11107,14365
11107,12277
11107,15095
11107,13293
11107,15320
11108,15083
11108,14960
11108,14096
11108,13057
11108,14869
11108,12332
11108,13621
11108,15273
11109,15023
11109,14935
11109,14938
11109,15010
11109,14993
11109,14742
11109,15021
11109,13668
11109,11399
11110,14685
11110,14507
11110,14538
11110,13098
11110,13593
11110,15094
11110,15031
11111,15082
11111,15098
11111,13175
11111,14202
11111,13293
11111,13747
11111,14605
11111,14667
11112,14933
11112,13071
11112,14531
11112,14956
11112,14797
11112,14979
11112,14371
11112,14023
11113,14947
11113,15058
11113,15052
11113,13687
11113,15048
11113,15036
11113,11340
11113,12267
11114,14589
11114,11835
11114,15079
11114,15065
11114,15015
11114,14785
11115,13320
11115,14146
11115,13483
11115,15096
11115,13894
11115,13203
11115,14894
11115,14831
11116,12401
11116,13611
11116,12468
11116,15079
11116,15312
11117,12219
11117,13880
11117,14233
11117,13997
11118,15100
11118,15019
11118,14957
11118,12506
11118,12380
11118,13594
11118,15092
11119,14928
11119,13752
11119,13398
11119,14060
11119,12311
11119,14788
11119,14372
11119,14912
11119,14067
11120,13943
11120,15101
11120,14961
11120,14212
11120,14736
11120,14738
11120,15194
11121,15062
11121,14574
11121,14020
11122,14744
11122,13205
11122,15095
11122,15092
11122,13768
11122,14621
11122,15038
11123,14641
11123,15004
11123,15060
11123,13282
11123,14384
11123,14682
11123,15096
11123,13780
11124,14818
11124,14968
11124,15074
11124,14869
11124,14975
11124,12539
11124,14016
11124,13761
11125,14214
11125,14850
11125,14834
11125,14159
11125,14854
11126,14844
11126,13240
11126,11387
11126,14865
11126,14211
11126,14651
11127,12374
11127,15094
11127,13724
11127,14890
11127,15095
11127,14502
11127,15040
11127,12082
11127,13614
11128,13083
11128,14048
11128,13663
11128,11877
11128,14907
11128,13364
11128,13224
11128,14823
11128,15012
11129,15059
11129,15088
11129,11234
11129,14040
11129,13962
11129,13720
11129,14680
11129,14459
11129,11415
11130,12525
11130,14193
11130,15050
11130,15038
11130,15035
11130,14978
11130,15062
11130,14726
11130,14964
11130,12558
11131,14453
11131,13919
11131,12194
11131,15093
11131,14727
11131,11325
11131,14979
11131,13065
11131,12515
11131,15043
11132,12658
11132,14205
11132,15011
11132,12067
11132,15018
11132,15063
11132,15051
11132,15053
11132,14322
11133,14327
11133,15054
11133,14357
11133,15079
11133,14791
11133,15096
11133,15047
11133,15027
11133,12652
11134,14916
11134,14899
11134,14859
11134,12516
11134,14988
11134,11555
11134,11224
11134,14961
11134,13934
11134,12818
11135,13450
11135,13453
11135,14046
11135,11894
11135,14444
11135,14222
11135,11706
11135,14309
11136,12379
11136,13904
11136,14661
11136,14214
11136,14731
11136,15046
11136,15077
11136,13463
11136,11547
11137,13061
11137,14007
11137,11693
11137,13512
11137,14831
11137,15006
11137,12689
11137,14191
11137,13545
11138,13520
11138,12250
11138,14963
11138,13002
11138,14689
11138,13269
11138,14926
11139,13775
11139,13579
11139,14027
11139,15095
11139,11920
11139,11313
11140,15086
11140,15039
11140,14230
11140,14916
11140,12543
11140,15036
11140,13424
11141,12951
11141,15052
11141,13356
11141,15076
11141,15033
11141,11506
11141,14699
11142,13736
11142,14206
11142,13312
11142,15080
11142,15100
11142,13367
11142,15077
11142,14991
11142,15096
11142,13409
11143,14833
11143,15042
11143,14814
11143,15099
11143,14827
11143,14971
11143,15096
11143,12298
11143,14788
11144,15039
11144,14983
11144,14502
11144,15060
11144,14869
11144,14985
11144,13683
11144,14916
11144,14996
11145,15099
11145,14933
11145,13968
11145,12522
11145,15000
11145,14435
11145,13096
11145,14043
11145,15172
11146,14660
11146,14431
11146,15093
11146,12942
11146,14989
11146,11186
11146,14355
11146,12296
11146,14058
11147,14987
11147,11641
11147,14904
11147,14799
