source,target
11415,14982
11415,14302
11415,14949
11415,13719
11416,14282
11416,13171
11416,15100
11416,15077
11416,15072
11416,13809
11416,14759
11416,15082
11416,14746
11417,14959
11417,15094
11417,15092
11417,14254
11417,15072
11417,15030
11417,14704
11417,13191
11418,12796
11418,12539
11418,12105
11418,13825
11418,12867
11418,15086
11418,11955
11418,13319
11418,15009
11418,11974
11418,14489
11419,13523
11419,15099
11419,13923
11419,14033
11419,11594
11419,14949
11419,13684
11419,14303
11419,15093
11420,12503
11420,14455
11420,14972
11420,15071
11420,14481
11421,14894
11421,12886
11421,15030
11421,12327
11421,14855
11421,12451
11421,14305
11421,12841
11421,13731
11421,13378
11422,13908
11422,15087
11422,11994
11422,14928
11422,13088
11422,14992
11422,13583
11422,15029
11423,15056
11423,14978
11423,14952
11423,15091
11423,11480
11423,14304
11423,14848
11423,15030
11423,14634
11423,11448
11424,14702
11424,12740
11424,14782
11424,14413
11424,14982
11424,13639
11424,13880
11424,15095
11424,12210
11424,14806
11424,14113
11425,14908
11425,14758
11425,11630
11425,13184
11425,14941
11425,13494
11425,14650
11425,14902
11425,13643
11425,14852
11426,14822
11426,14563
11426,14982
11426,14441
11426,15003
11426,13330
11426,14856
11426,12636
11426,12629
11427,14863
11427,14589
11427,14988
11427,15049
11427,14981
11427,14646
11427,13435
11427,14176
11427,15048
11428,14550
11428,14131
11428,15036
11428,14898
11428,13417
11428,14008
11428,15061
11428,14763
11428,14600
11429,12257
11429,15078
11429,14443
11429,12193
11429,12282
11429,13119
11429,14675
11429,14936
11430,14516
11430,14845
11430,13915
11430,15011
11430,11994
11430,15086
11430,14770
11430,13361
11430,14923
11431,15070
11431,14126
11431,14780
11431,15098
11431,15041
11431,15097
11431,12125
11431,14199
11431,14713
11431,12896
11431,15093
11432,11909
11432,13745
11432,14969
11432,15091
11432,12369
11432,13597
11432,13836
11432,14728
11432,15058
11432,15045
11432,14179
11433,11755
11433,13407
11433,15089
11433,14794
11433,12388
11433,13386
11433,15017
11433,12318
11433,14956
11433,13518
11434,13142
11434,15093
11434,13241
11434,14370
11434,13823
11434,13376
11434,14058
11434,15094
11434,14697
11434,14441
11435,13175
11435,12578
11435,11808
11435,15074
11435,12157
11435,13570
11435,15040
11435,12461
11435,13060
11435,13038
11435,12655
11435,13146
11436,14209
11436,15032
11436,14697
11436,14970
11436,13462
11436,14106
11436,13390
11436,13857
11436,14819
11437,14014
11437,13479
11437,14712
11437,15092
11437,15026
11437,14845
11437,15044
11437,13657
11438,14738
11438,13771
11438,12702
11438,14794
11438,15055
11438,14807
11438,14798
11438,14781
11438,14892
11438,14834
11438,15027
11439,14427
11439,14306
11439,13342
11439,13695
11439,14977
11439,15058
11439,15054
11439,11977
11439,12690
11439,12459
11439,14315
11440,13754
11440,15053
11440,14242
11440,15098
11440,14728
11440,14980
11440,15075
11440,15091
11441,14322
11441,14513
11441,14387
11441,13401
11441,14974
11441,11672
11441,13920
11441,15085
11441,14687
11441,14772
11441,14496
11442,13004
11442,15036
11442,14611
11442,14400
11442,14913
11442,15000
11442,15030
11442,12742
11442,14600
11443,12480
11443,13656
11443,14706
11443,14736
11443,14751
11443,15012
11443,13733
11443,15083
11443,12867
11443,14207
11443,14585
11444,15085
11444,15073
11444,15099
11444,12042
11444,15082
11444,13143
11444,14705
11444,13934
11445,12778
11445,12818
11445,14848
11445,13869
11445,12304
11445,14921
11445,13838
11445,12575
11445,11788
11445,13560
11446,15099
11446,13329
11446,13892
11446,13142
11446,14983
11446,13827
11446,11866
11446,13123
11446,15009
11446,14763
11447,14480
11447,15056
11447,15095
11447,14380
11447,15065
11447,14695
11447,13367
11447,14827
11448,14759
11448,14107
11448,14460
11448,14001
11448,14547
11448,13633
11448,13918
11448,14882
11449,15101
11449,13937
11449,13313
11449,14776
11449,14568
11449,14394
11449,15055
11449,15044
11449,12987
11450,13876
11450,13314
11450,14565
11450,15094
11450,15090
11450,14953
11450,15062
11450,14934
11450,11806
11451,14980
11451,14631
11451,14734
11451,13301
11451,15098
11451,14564
11451,12332
11451,14532
11451,13963
11452,14924
11452,15008
11452,13102
11452,13312
11452,14261
11452,15079
11453,14772
11453,15091
11453,12690
11453,14895
11453,14321
11453,13990
11453,15022
11453,14685
11453,13610
11454,14986
11454,13264
11454,12510
11454,12578
11454,13552
11454,14614
11454,14866
11454,14956
11454,14978
11454,15067
11455,14852
11455,15023
11455,15045
11455,11579
11455,14658
11455,14247
11455,14770
11455,13535
11456,15017
11456,14929
11456,14690
11456,14805
11456,14817
11456,11753
11456,13413
11456,12413
11456,11968
11456,14938
11456,15021
11456,13053
11457,12947
11457,14338
11457,15086
11457,14357
11457,14821
11457,15027
11457,15072
11457,14361
11457,14694
11457,15070
11458,14752
11458,14716
11458,15077
11458,12232
11458,14129
11458,15015
11458,14938
11459,14849
11459,15063
11459,14834
11459,12452
11459,14775
11459,14687
11459,12945
11459,12579
11460,13572
11460,14638
11460,15058
11460,15077
11460,13367
11460,12927
11460,14653
11460,13448
11460,13230
11460,13971
11460,13731
11461,15003
11461,13611
11461,13324
11461,13191
11461,13554
11461,14202
11461,14593
11461,14688
11462,12894
11462,12711
11462,14110
11462,15003
11462,15032
11462,13428
11462,14995
11462,11732
11462,14573
11463,14137
11463,15080
11463,14628
11463,14838
11463,13564
11463,13389
11463,15070
11464,14940
11464,13971
11464,14630
11464,14188
11464,14568
11464,14310
11464,11638
11464,14691
11464,15067
11465,14852
11465,13475
11465,12137
11465,14028
11465,13721
11465,11787
11465,14207
11465,11827
11465,13118
11466,14959
11466,14868
11466,15066
11466,12827
11466,14053
11466,14984
11466,13961
11466,14971
11466,15022
11466,14954
11466,14762
11467,11602
11467,14927
11467,14616
11467,14945
11467,15027
11467,14711
11467,14254
11467,14893
11467,14468
11467,14416
11467,15363
11468,15080
11468,14838
11468,12279
11468,12608
11468,14361
11468,14422
11468,15057
11468,12673
11469,13950
11469,15087
11469,14720
11469,13616
11469,14997
11469,14337
11469,14983
11469,13556
11469,14189
11469,14483
11469,14340
11470,15086
11470,14743
11470,15097
11470,15089
11470,14143
11470,14752
11470,13008
11471,13993
11471,14154
11471,12329
11471,13808
11471,14345
11471,14263
11471,12957
11471,11799
11471,12734
11472,14937
11472,14813
11472,14562
11472,14160
11472,14480
11472,14187
11472,11630
11472,15016
11472,14201
11472,14823
11473,14741
11473,14990
11473,14263
11473,15005
11473,14757
11473,12441
11473,13427
11473,14525
11474,14765
11474,15052
11474,14388
11474,15097
11474,14960
11474,14382
11474,12613
11474,14040
11474,15074
11474,13794
11475,14436
11475,14847
11475,13744
11475,14669
11475,14937
11475,15053
11475,14860
11475,14645
11475,13054
11475,14124
11475,14228
11476,12142
11476,14752
11476,13256
11476,14957
11476,15086
11476,15072
11476,11839
11476,14025
11476,14757
11476,15085
11477,12652
11477,14523
11477,11786
11477,15086
11477,15069
11477,15070
11477,15072
11477,13533
11477,14595
11477,14522
11478,14977
11478,14005
11478,14936
11478,13970
11478,12582
11478,14886
11478,14630
11478,11937
11478,14245
11478,13163
11478,14814
11478,12280
11479,12273
11479,15062
11479,15071
11479,15084
11479,12293
11479,14957
11479,12050
11479,14714
11479,13048
11479,14697
11480,15096
11480,14685
11480,15025
11480,13332
11480,12850
11480,14347
11481,14948
11481,13966
11481,13752
11481,13864
11481,15093
11481,11709
11481,14731
11481,15041
11481,12260
11482,15085
11482,14668
11482,14961
11482,14990
11482,14252
11482,12871
11482,14099
11482,12653
11482,15088
11482,15022
11482,15053
11483,14622
11483,15089
11483,14757
11483,14845
11483,12253
11483,14714
11483,14002
11483,14370
11483,12520
11483,14001
11483,14942
11484,15013
11484,11863
11484,15059
11484,12256
11484,14449
11484,15085
11484,15089
11485,14981
11485,15091
11485,15092
11485,13877
11485,13027
11485,14304
11485,14169
11485,11696
11485,14405
11486,13269
11486,15037
11486,13748
11486,15067
11486,15048
11486,15079
11486,12659
11486,13595
11486,14800
11486,14392
11486,14282
11486,14255
11486,15071
11487,13276
11487,14945
11487,14595
11487,13211
11487,14883
11487,13759
11487,15077
11487,15074
11487,13613
11487,13094
11487,13907
11488,15082
11488,15030
11488,13686
11488,14286
11488,13918
11488,15081
11488,15036
11488,14483
11488,14620
11488,13315
11488,15053
11488,15097
11489,14021
11489,14610
11489,14609
11489,13307
11489,14994
11489,14760
11489,13405
11489,13760
11489,15038
11489,15083
11490,14970
11490,12716
11490,14209
11490,13738
11490,15047
11490,13340
11490,11861
11490,15084
11490,14528
11490,15027
11490,15092
11491,14150
11491,15098
11491,15095
11491,14273
11491,13418
11491,14794
11491,11670
11491,12873
11491,13965
11491,14536
11491,14604
11491,14993
11491,13885
11491,13057
11492,15049
11492,14927
11492,14881
11492,14592
11492,11852
11492,14324
11492,13874
11492,12043
11492,14996
11493,14610
11493,15097
11493,14969
11493,14921
11493,11637
11493,14834
11493,12856
11493,15064
11493,13495
11493,14748
11493,14643
11493,15082
11493,14646
11494,14155
11494,14123
11494,15043
11494,12312
11494,13547
11494,14092
11494,13179
11494,14854
11494,14767
11494,15092
11494,11637
11494,11972
11495,14314
11495,14737
11495,14320
11495,14967
11495,15044
11495,14812
11495,14265
11495,13204
11495,14809
11495,14104
11495,14200
11496,15093
11496,13757
11496,11793
11496,15067
11496,13172
11496,13639
11496,14524
11496,15071
11496,14335
11496,14494
11496,13792
11497,14606
11497,13643
11497,12376
11497,15012
11497,13058
11497,13835
11497,14989
11497,14961
11497,13811
11497,12653
11498,13626
11498,11976
11498,12615
11498,13391
11498,12205
11498,14115
11498,12932
11498,13381
11498,15074
11498,15084
11498,15070
11499,14672
11499,15082
11499,14270
11499,13593
11499,15080
11499,15096
11499,12900
11499,14975
11499,11979
11499,14511
11499,14749
11500,14678
11500,13511
11500,13613
11500,15044
11500,14918
11500,14940
11500,15065
11500,14837
11500,15039
11500,13791
11500,14915
11500,14945
11501,14846
11501,12483
11501,14779
11501,14141
11501,14786
11501,15057
11501,14754
11501,14858
11501,15084
11501,15063
11501,14052
11501,15080
11501,15086
11501,13358
11502,14794
11502,12508
11502,15075
11502,14839
11502,15042
11502,12700
11502,15065
11502,14872
11502,12745
11502,14945
11502,13682
11502,13478
11503,14201
11503,14641
11503,14634
11503,14882
11503,13687
11503,14336
11503,13779
11503,15100
11503,14863
11503,13929
11503,13095
11503,13476
11503,14906
11504,15008
11504,12950
11504,14312
11504,13876
11504,14256
11504,14789
11504,14957
11504,14040
11504,14017
11504,14702
11504,15069
11505,13211
11505,15049
11505,15092
11505,15098
11505,13981
11505,13671
11505,14018
11505,12791
11505,15058
11505,12829
11506,15075
11506,12055
11506,15035
11506,12124
11506,13132
11506,13250
11506,14561
11506,15099
11506,13062
11506,14884
11506,12862
11506,14390
11506,15369
11507,13556
11507,14674
11507,13889
11507,14685
11507,14732
11507,14982
11507,15017
11507,14428
11507,14150
11507,15056
11507,15003
11508,14958
11508,14233
11508,15075
11508,12246
11508,15023
11508,15096
11508,12706
11508,15093
11508,14122
11509,14395
11509,12239
11509,15098
11509,13953
11509,14720
11509,11590
11509,14132
11509,13208
11509,14412
11509,11885
11509,13227
11509,14197
11509,14313
11510,13748
11510,14201
11510,13800
11510,14748
11510,13917
11510,13846
11510,13428
11510,14594
11510,12476
11510,13604
11511,12256
11511,14353
11511,14847
11511,14186
11511,14056
11511,15081
11511,15025
11511,14126
11511,11990
11512,13133
11512,14084
11512,14138
11512,14385
11512,13877
11512,15045
11512,12276
11512,14873
11512,12818
11512,14616
11512,15055
11513,13706
11513,15025
11513,13970
11513,13518
11513,13269
11513,15028
11513,15048
11513,14204
11513,14947
11513,12032
11513,13034
11514,14306
11514,12183
11514,13314
11514,14376
11514,15087
11514,14743
11514,14538
11514,12794
11514,14835
11514,14870
11514,14018
11514,13746
11515,14286
11515,14698
11515,14691
11515,15045
11515,13974
11515,14945
11515,13277
11515,12416
11515,15001
11515,12869
11515,14695
11515,13774
11516,13008
11516,15045
11516,13890
11516,12377
11516,11982
11516,14333
11516,14649
11516,15093
11516,14138
11516,15094
11516,14920
11516,12940
11516,15097
11516,13999
11517,14525
11517,14192
11517,14940
11517,14777
11517,14268
11517,11994
11517,15052
11517,13814
11517,13261
11517,14881
11517,14186
11517,13076
11518,12949
11518,14959
11518,14616
11518,11782
11518,14682
11518,14878
11518,13048
11518,14719
11518,15094
11518,12762
11518,11520
11518,13311
11519,14819
11519,14610
11519,11769
11519,15099
11519,12273
11519,15100
11519,14966
11519,14979
11519,14952
11519,14839
11519,12581
11519,14933
11519,13338
11519,12026
11519,15098
11520,15025
11520,15100
11520,15058
11520,15094
11520,15061
11520,14002
11520,14959
11520,14652
11520,12758
11520,15083
11521,13926
11521,14944
11521,14658
11521,15100
11521,14774
11521,14516
11521,14961
11521,14715
11521,15028
11521,14587
11521,15018
11521,14683
11521,14666
11522,13500
11522,15055
11522,14681
11522,14310
11522,15085
11522,13468
11522,14442
11522,14853
11522,14992
11522,13110
11522,13876
11522,13370
11522,14704
11522,14206
11523,14960
11523,13167
11523,13304
11523,14899
11523,12237
11523,13895
11523,13933
11523,13755
11523,14974
11523,15070
11523,13819
11524,14737
11524,14379
11524,14823
11524,13623
11524,14946
11524,15100
11524,14979
11524,11937
11524,15043
11524,13058
11524,13824
11525,14923
11525,14512
11525,14495
11525,14547
11525,14714
11525,14950
11525,15047
11525,13920
11525,11977
11525,14820
11525,14970
11525,12935
11526,15018
11526,13918
11526,14176
11526,14336
11526,14348
11526,13599
11526,12226
11526,14473
11526,15007
11526,11681
11527,14643
11527,13017
11527,13871
11527,14503
11527,15083
11527,14741
11527,14527
11527,13597
11527,15098
11527,14366
11527,14955
11527,14898
11528,14221
11528,14669
11528,14670
11528,14758
11528,12725
11528,13271
11528,14937
11528,14205
11528,12039
11528,14079
11528,15083
11528,13536
11528,14896
11529,11662
11529,14455
11529,15052
11529,14965
11529,14417
11529,15101
11529,15062
11529,13171
11529,15025
11529,14718
11529,15099
11529,11817
11529,15111
11530,14878
11530,11904
11530,12981
11530,13831
11530,14132
11530,14568
11530,14087
11530,15042
11531,13043
11531,14085
11531,15047
11531,14830
11531,14037
11531,13384
11531,14739
11531,14159
11531,14552
11531,14696
11531,15068
11532,14416
11532,15078
11532,13392
11532,12243
11532,14245
11532,13366
11532,13790
11532,14527
11532,12871
11532,15019
11532,14724
11532,14681
11532,14771
11533,15038
11533,14694
11533,13328
11533,15094
11533,14199
11533,15027
11533,14184
11533,12263
11534,15092
11534,14357
11534,14528
11534,13388
11534,15068
11534,12477
11534,13779
11534,14018
11534,14996
11534,14774
11534,14044
11534,15087
11534,11914
11534,14739
11534,13454
11534,13985
11535,14692
11535,14448
11535,15046
11535,15037
11535,15036
11535,15054
11535,15098
11535,14965
11535,15080
11535,14925
11535,14953
11535,12331
11535,14312
11535,14867
11536,12467
11536,14252
11536,15046
11536,14762
11536,11922
11536,14529
11536,14909
11536,12069
11536,14105
11536,13895
11536,14830
11536,12670
11536,14880
11537,14693
11537,15088
11537,14953
11537,14979
11537,14685
11537,14163
11537,15010
11538,14951
11538,15004
11538,15086
11538,14966
11538,13947
11538,15088
11538,15054
11538,13151
11538,13041
11538,13972
11539,14736
11539,12479
11539,13738
11539,15041
11539,15100
11539,14842
11539,13344
11539,12149
11539,13119
11539,14088
11539,12471
11539,14716
11539,12401
11540,15085
11540,14266
11540,14983
11540,12176
11540,14772
11540,14706
11540,13378
11540,15083
11540,12729
11540,13589
11541,14524
11541,14948
11541,14172
11541,14201
11541,15065
11541,14795
11541,14721
11541,14827
11541,13190
11541,14698
11541,14638
11541,14821
11541,13997
11542,13015
11542,14974
11542,15042
11542,12337
11542,13252
11542,14184
11542,14942
11542,13975
11542,14073
11542,13983
11542,13912
11542,12417
11543,14947
11543,15095
11543,15000
11543,13806
11543,15097
11543,15034
11543,12253
11543,12524
11543,14008
11543,14182
11543,14572
11543,13287
11544,14473
11544,14688
11544,14721
11544,14789
11544,15059
11544,13379
11544,15045
11544,13942
11544,14040
11544,13629
11544,14035
11544,15063
11544,14978
11544,15058
11544,12850
11545,14938
11545,15095
11545,15034
11545,14967
11545,14996
11545,13318
11545,15029
11545,15056
11545,15084
11545,15059
11545,14978
11545,14579
11545,14926
11545,13166
11546,14914
11546,14198
11546,15020
11546,14647
11546,15052
11546,12504
11546,13626
11546,14383
11546,12825
11546,14964
11546,12532
11546,14790
11546,13487
11547,12920
11547,15033
11547,14276
11547,14075
11547,13259
11547,13761
11547,14248
11547,14310
11547,12561
11547,14410
11548,15069
11548,14682
11548,14255
11548,14896
11548,14807
11548,13815
11548,14939
11548,11861
11548,14995
11548,12088
11548,15023
11548,14015
11548,13470
11549,14949
11549,14338
11549,15064
11549,15020
11549,12850
11549,14402
11549,15059
11549,14977
11549,14024
11549,14788
11550,12575
11550,14946
11550,12400
11550,12427
11550,13310
11550,12066
11550,15040
11550,15088
11550,14716
11550,15083
11550,14207
11550,13285
11550,14557
11551,14246
11551,14788
11551,13912
11551,14972
11551,14796
11551,14285
11551,12438
11551,14742
11551,13057
11551,14251
11551,15032
11551,12280
11552,14960
11552,15012
11552,15096
11552,14142
11552,12538
11552,15067
11552,11755
11552,13345
11552,12227
11552,15055
11552,13266
11552,14691
11552,14777
11553,13033
11553,14138
11553,12562
11553,12561
11553,14987
11553,13594
11553,14999
11553,14001
11553,14645
11553,11782
11553,15057
11553,13517
11553,15097
11554,13465
11554,15018
11554,14741
11554,15099
11554,12306
11554,15021
11554,15083
11555,15090
11555,15100
11555,14265
11555,13813
11555,12418
11555,15079
11555,12797
11555,15081
11555,13792
11555,12491
11555,15084
11555,13931
11555,12232
11556,14848
11556,14198
11556,13652
11556,11834
11556,14634
11556,13950
11556,12578
11556,14404
11556,14272
11556,13672
11556,14692
11557,14927
11557,14798
11557,12568
11557,12567
11557,13946
11557,14229
11557,13077
11557,13568
11557,12045
11557,15075
11557,14843
11558,14576
11558,13819
11558,15055
11558,13836
11558,13050
11558,13490
11558,15095
11558,15077
11558,15045
11559,14305
11559,13943
11559,14059
11559,14692
11559,15010
11559,11569
11559,14658
11559,11776
11559,14258
11559,13502
11560,12293
11560,13956
11560,14249
11560,14275
11560,14771
11560,13841
11560,12748
11560,14291
11560,14002
11560,12423
11560,14673
11560,11656
11561,14874
11561,12588
11561,13506
11561,14937
11561,14557
11561,14847
11561,14642
11561,14903
11561,14463
11561,13487
11561,14952
11561,14627
11561,15088
11562,12740
11562,14954
11562,12331
11562,15063
11562,14544
11562,15038
11562,14891
11562,14412
11562,14995
11562,12459
11562,14925
11563,15006
11563,13237
11563,14800
11563,14740
11563,14967
11563,14933
11563,13813
11563,13957
11563,14415
11563,14389
11564,13391
11564,15039
11564,14787
11564,14672
11564,14843
11564,14223
11564,11829
11564,13346
11564,14920
11564,15092
11565,15001
11565,14691
11565,13651
11565,13815
11565,11807
11565,14555
11565,13020
11565,15017
11565,14710
11565,14973
11565,13932
11566,14779
11566,14941
11566,15100
11566,14128
11566,12728
11566,12919
11566,14252
11566,14000
11567,12267
11567,15015
11567,15089
11567,13684
11567,13046
11567,15101
11567,14109
11567,15086
11567,15090
11568,14180
11568,14929
11568,12881
11568,13839
11568,14438
11568,14223
11568,15008
11568,15066
11568,15093
11568,15015
11568,12978
11569,14170
11569,13957
11569,12812
11569,14984
11569,14638
11569,15078
11569,14966
11569,13668
11569,14993
11569,12080
11569,14352
11569,14314
11569,14980
11570,14883
11570,11577
11570,15015
11570,12398
11570,14660
11570,13101
11570,14722
11570,15065
11570,13512
11570,12847
11571,12190
11571,15071
11571,12184
11571,12989
11571,15024
11571,15047
11571,14149
11571,14150
11571,15059
11571,14197
11571,14970
11571,15070
11572,14068
11572,14175
11572,13407
11572,14835
11572,14979
11572,14245
11572,15065
11572,14396
11572,13145
11572,13461
11572,13688
11573,14944
11573,15045
11573,12800
11573,14088
11573,13476
11573,15088
11573,14500
11573,15043
11573,14903
11573,11746
11573,15069
11574,13769
11574,14818
11574,12658
11574,13520
11574,14579
11574,14987
11574,15031
11574,12342
11574,12266
11574,14886
11574,14803
11574,14282
11575,14563
11575,13182
11575,11576
11575,14983
11575,14429
11575,14873
11575,14999
11575,12873
11575,12575
11575,12726
11575,14990
11576,13525
11576,15058
11576,14926
11576,13516
11576,14979
11576,13019
11576,14293
11576,15018
11576,14121
11576,13355
11577,14606
11577,15026
11577,14717
11577,14376
11577,15019
11577,15061
11577,14753
11577,14037
11577,14111
11577,14580
11577,13668
11578,14885
11578,14902
11578,14822
11578,15092
11578,15078
11578,15069
11578,14590
11578,12848
11578,15000
11578,14461
11579,12933
11579,14436
11579,13949
11579,14743
11579,14752
11579,14930
11579,14935
11579,14335
11579,14807
11580,12934
11580,12330
11580,14095
11580,14515
11580,13271
11580,15036
11580,13278
11580,15081
11580,14078
11580,14947
11581,13156
11581,12898
11581,12443
11581,12525
11581,15017
11581,14902
11581,14253
11581,15066
11581,14804
11581,14572
11582,13967
11582,11956
11582,15024
11582,13694
11582,14619
11582,15026
11582,12502
11582,14433
11582,13684
11582,14875
11583,14973
11583,15099
11583,15077
11583,14749
11583,13545
11583,13429
11583,14448
11583,14061
11583,14655
11583,13571
11583,14788
11583,15101
11584,13865
11584,13227
11584,14995
11584,15090
11584,14670
11584,14255
11584,13080
11584,14972
11584,15077
11584,14267
11585,12658
11585,14625
11585,14785
11585,15051
11585,14953
11585,15043
11585,14314
11585,12193
11585,15092
11585,15057
11585,15145
11586,15075
11586,14949
11586,12263
11586,14079
11586,13819
11586,14842
11586,14453
11586,14587
11586,14854
11586,12312
11586,14433
11586,14585
11587,13312
11587,12929
11587,12667
11587,14043
11587,11882
11587,14409
11587,14668
11587,13538
11587,11878
11588,14179
11588,13865
11588,14139
11588,14271
11588,15081
11588,12767
11588,12303
11588,12629
11588,14844
11588,13289
11588,14414
11588,13710
11588,12161
11589,13863
11589,14034
11589,13551
11589,15090
11589,15011
11589,14876
11589,14968
11589,12059
11590,14881
11590,15039
11590,15029
11590,15041
11590,13087
11590,14496
11590,15063
11590,13355
11590,11816
11590,12590
11591,13812
11591,14467
11591,13417
11591,14835
11591,14622
11591,14486
11591,14670
11591,11922
11591,14853
11591,15089
11591,14291
11591,13999
11592,15036
11592,13422
11592,14015
11592,13701
11592,14918
11592,13119
11592,12157
11592,13923
11592,15053
11592,14993
11592,13509
11592,15005
11592,14078
11592,12339
11593,14231
11593,14468
11593,14209
11593,14054
11593,14973
11593,13286
11593,13348
11593,14753
11593,15046
11593,12890
11594,15068
11594,13736
11594,13140
11594,14183
11594,14260
11594,14715
11594,13115
11594,14818
11594,13914
11594,15098
11594,13133
11594,15101
11595,14421
11595,14647
11595,15048
11595,14986
11595,14990
11595,15043
11595,14903
11595,13467
11595,14871
11595,12197
11595,12625
11595,14920
11595,13354
11596,14156
11596,15000
11596,14963
11596,14962
11596,15088
11596,15064
11596,15096
11596,13900
11596,14141
11596,14532
11596,15091
11597,15057
11597,14242
11597,14919
11597,14473
11597,14514
11597,14678
11597,15068
11597,14724
11597,12575
11597,12000
11597,15035
11597,14422
11597,15090
11598,14434
11598,14897
11598,12635
11598,13500
11598,12322
11598,14802
11598,14684
11598,12860
11598,14882
11598,15077
11598,13833
11598,14932
11598,14228
11599,13657
11599,14897
11599,14835
11599,15101
11599,14851
11599,13387
11599,14689
11599,14994
11599,13853
11599,13447
11599,15089
11600,14029
11600,15054
11600,15089
11600,13695
11600,12862
11600,15085
11600,14885
11600,14968
11600,14758
11600,14964
11600,14277
11601,14968
11601,13750
11601,14030
11601,14192
11601,15026
11601,14410
11601,14267
11601,12330
11601,15061
11601,12166
11602,13741
11602,14518
11602,12990
11602,14677
11602,14738
11602,14800
11602,14611
11602,15041
11602,11725
11602,14797
11602,15008
11602,14848
11602,13606
11603,15076
11603,12150
11603,14179
11603,13275
11603,15065
11603,12271
11603,15073
11603,13755
11603,14788
11603,12094
11603,11668
11603,15069
11603,12581
11603,14902
11604,14176
11604,12927
11604,14849
11604,14696
11604,15059
11604,15075
11604,14477
11604,12053
11604,14296
11604,12510
11604,13135
11604,14089
11605,14347
11605,15025
11605,14979
11605,15011
11605,15093
11605,12211
11605,14848
11605,15083
11605,13980
11605,15020
11605,12324
11605,14557
11606,13939
11606,12434
11606,15078
11606,12205
11606,13989
11606,12994
11606,13331
11606,13381
11606,15042
11606,12629
11606,15061
11606,13146
11606,14909
11607,13618
11607,15041
11607,13180
11607,14152
11607,15059
11607,14653
11607,14607
11607,14060
11608,12986
11608,14746
11608,12835
11608,15072
11608,12116
11608,14390
11608,15036
11609,15101
11609,14768
11609,15033
11609,11870
11609,14725
11609,14872
11609,15096
11609,14573
11609,15068
11609,14966
11609,14472
11610,14318
11610,12000
11610,13040
11610,13308
11610,15065
11610,14010
11610,14817
11610,14273
11610,13223
11610,15059
11611,15094
11611,14693
11611,15093
11611,14797
11611,12100
11611,14895
11611,14644
11611,13898
11611,13513
11611,14982
11611,12573
11612,14911
11612,13353
11612,14891
11612,15054
11612,13887
11612,11894
11612,15050
11612,14175
11612,15059
11612,13458
11612,14914
11612,14610
11612,13184
11612,14965
11612,13727
11613,15064
11613,13616
11613,15097
11613,14857
11613,12007
11613,15007
11613,14361
11613,12371
11613,14964
11613,11915
11613,13789
11614,14401
11614,13613
11614,13103
11614,14589
11614,13032
11614,15083
11614,14430
11614,14701
11614,15081
11614,13404
11614,15019
11614,15026
11615,14619
11615,13905
11615,12971
11615,15001
11615,13567
11615,14602
11615,15017
11615,15062
11615,14388
11615,14390
11615,14185
11616,14846
11616,11811
11616,13153
11616,15096
11616,12743
11616,14165
11616,14213
11616,14957
11616,14926
11616,14897
11617,14956
11617,13975
11617,11620
11617,14729
11617,14537
11617,14790
11617,14986
11617,14248
11617,14198
11617,12954
11617,15004
11618,14877
11618,15100
11618,12573
11618,13217
11618,14602
11618,14980
11618,14915
11618,12375
11618,15091
11618,15045
11618,12665
11618,14600
11618,11711
11619,15098
11619,13021
11619,14650
11619,14774
11619,14921
11619,12283
11619,14369
11619,13755
11619,14066
11619,12548
11620,13809
11620,15090
11620,13163
11620,14833
11620,12269
11620,14852
11620,13132
11620,15006
11620,15069
11620,15038
11621,13137
11621,15099
11621,15023
11621,14643
11621,14909
11621,14509
11621,14803
11621,14077
11621,15089
11621,15052
11621,14750
11621,13977
11622,14949
11622,14877
11622,12518
11622,15081
11622,13385
11622,12678
11622,15049
11622,15065
11622,14146
11622,13726
11622,14622
11622,12879
11622,15010
11623,14842
11623,13400
11623,15084
11623,14952
11623,12742
11623,14527
11623,14752
11623,14665
11623,15095
11623,15074
11623,14238
11624,14973
11624,14984
11624,15028
11624,12207
11624,15095
11624,13110
11624,14969
11624,15062
11624,14445
11624,11712
11625,13875
11625,13024
11625,12484
11625,14098
11625,14737
11625,14634
11625,14968
11625,14411
11625,13526
11625,11709
11626,14500
11626,14211
11626,15064
11626,11692
11626,12638
11626,14852
11626,14944
11626,14941
11626,14693
11626,14845
11626,15079
11626,12215
11627,15076
11627,12035
11627,14817
11627,14138
11627,14500
11627,15085
11627,14468
11627,15087
11627,15039
11627,12534
11628,13909
11628,13552
11628,15060
11628,12332
11628,12210
11628,14275
11628,14872
11628,13549
11628,15026
11628,11979
11628,14983
11628,12371
11628,12011
11629,13457
11629,14220
11629,14703
11629,13821
11629,15048
11629,15040
11629,13561
11629,15061
11629,14754
11629,14878
11629,14897
11630,15017
11630,13507
11630,12817
11630,14362
11630,12270
11630,14361
11630,15061
11630,14965
11630,13101
11630,14956
11630,12721
11631,15000
11631,12461
11631,15084
11631,14662
11631,14697
11631,12694
11631,12148
11631,13987
11631,14565
11631,13376
11632,14705
11632,13976
11632,14758
11632,15100
11632,14819
11632,14920
11632,14862
11632,13328
11632,13776
11632,14192
11632,11855
11632,14109
11633,14409
11633,13813
11633,14961
11633,14471
11633,12056
11633,15063
