source,target
12639,13819
12639,15330
12640,14979
12640,15040
12640,14976
12640,15061
12640,15062
12640,14156
12640,14188
12640,13024
12640,13187
12640,15085
12640,14719
12640,15004
12640,15095
12640,14234
12641,14422
12641,15004
12641,15061
12641,14702
12641,13215
12641,14013
12641,14719
12641,14700
12641,13716
12641,13329
12641,13879
12641,15068
12641,13382
12641,14623
12642,14532
12642,13327
12642,14914
12642,15041
12642,15084
12642,14755
12642,15028
12642,14283
12642,14449
12642,15063
12642,14635
12642,14442
12642,15037
12642,13532
12642,14745
12643,15083
12643,14846
12643,15011
12643,14538
12643,14950
12643,15048
12643,15060
12643,14978
12643,14165
12643,14326
12643,15220
12644,15068
12644,15096
12644,13410
12644,13325
12644,15061
12644,14978
12644,15022
12644,13424
12644,12990
12644,14552
12644,13657
12644,14831
12644,14893
12644,15095
12644,14843
12645,15060
12645,14384
12645,14295
12645,12924
12645,13258
12645,13905
12645,14355
12645,13803
12645,13973
12645,15040
12645,14914
12645,15048
12645,14799
12645,13878
12646,15089
12646,14018
12646,13664
12646,14808
12646,15045
12646,15086
12646,15058
12646,14880
12646,14587
12646,14822
12646,14099
12646,15075
12646,14113
12646,15098
12647,14287
12647,14223
12647,13829
12647,15081
12647,14070
12647,14290
12647,14962
12647,14630
12647,15099
12647,14855
12647,14320
12648,13873
12648,15087
12648,15075
12648,15091
12648,13991
12648,13094
12648,14287
12648,14649
12648,15068
12648,13847
12649,13919
12649,14987
12649,12953
12649,15068
12649,12655
12649,13945
12649,14741
12649,14660
12649,13595
12649,15082
12649,14144
12649,13425
12649,14867
12649,14153
12649,15065
12650,13014
12650,12976
12650,14770
12650,14531
12650,14675
12650,13212
12650,14016
12650,14841
12650,13181
12650,14418
12650,14993
12650,14348
12650,15054
12650,15089
12650,14325
12651,14739
12651,14972
12651,14896
12651,15097
12651,15033
12651,15004
12651,15098
12651,14529
12651,13481
12651,14979
12651,13898
12651,14118
12651,14549
12652,13172
12652,14193
12652,13061
12652,14877
12652,15021
12652,15093
12652,15079
12652,15016
12652,15099
12652,13302
12652,14706
12652,15090
12652,14593
12652,14635
12652,14903
12652,15054
12653,14586
12653,14398
12653,15032
12653,14003
12653,14771
12653,15080
12653,13347
12653,14613
12653,14840
12653,14356
12654,14992
12654,14173
12654,13680
12654,15040
12654,13738
12654,13613
12654,14348
12654,13528
12654,14797
12654,14855
12654,14740
12654,13619
12654,13305
12654,15092
12655,13599
12655,15062
12655,14989
12655,15057
12655,14402
12655,13057
12655,15059
12655,14270
12655,14484
12655,13333
12655,15028
12655,13800
12655,14292
12655,14828
12655,15033
12656,14845
12656,15083
12656,13437
12656,14936
12656,13423
12656,14827
12656,14198
12656,15056
12656,14754
12656,14748
12656,14983
12656,14883
12656,14233
12656,14761
12657,14568
12657,14159
12657,14472
12657,14923
12657,13624
12657,15081
12657,13890
12657,14863
12657,13440
12657,14487
12657,13227
12657,14954
12657,13884
12658,14760
12658,13983
12658,14143
12658,14784
12658,15050
12658,13306
12658,13080
12658,14788
12658,14968
12658,13076
12658,14733
12658,14854
12658,15061
12658,13228
12658,13631
12659,15058
12659,13893
12659,14988
12659,14898
12659,14573
12659,14830
12659,15032
12659,14923
12659,14753
12659,15065
12659,14398
12660,14823
12660,15030
12660,15101
12660,13860
12660,14818
12660,14393
12660,14171
12660,14708
12660,12840
12660,13618
12660,15064
12660,14053
12660,12890
12661,14890
12661,14985
12661,14897
12661,13085
12661,13738
12661,14772
12661,14415
12661,14829
12661,12877
12661,12892
12661,14694
12661,14924
12661,13433
12661,13981
12661,14414
12662,14194
12662,14787
12662,15043
12662,14740
12662,15016
12662,12747
12662,14965
12662,13369
12662,14939
12662,15081
12663,14019
12663,14421
12663,15039
12663,15057
12663,12673
12663,14977
12663,13125
12663,15079
12663,15058
12663,15062
12663,15088
12663,14742
12663,14131
12663,14492
12663,13024
12663,13905
12664,15079
12664,15076
12664,15044
12664,14926
12664,13027
12664,13500
12664,14192
12664,14716
12664,15089
12664,15083
12664,14972
12664,14302
12664,13229
12664,13138
12664,13890
12664,13064
12665,15080
12665,14955
12665,15040
12665,14017
12665,14770
12665,14609
12665,14841
12665,15087
12665,12801
12665,15082
12665,13477
12665,14290
12665,14449
12666,14457
12666,14467
12666,13234
12666,15080
12666,13930
12666,14993
12666,14059
12666,15054
12666,14674
12666,13571
12666,13201
12666,13547
12666,14147
12667,14539
12667,14259
12667,14987
12667,13955
12667,13978
12667,15053
12667,14488
12667,15060
12667,14906
12667,15075
12667,13305
12667,14256
12667,14896
12667,13951
12668,13322
12668,13575
12668,14216
12668,13717
12668,13292
12668,13094
12668,15021
12668,14019
12668,14934
12668,13805
12668,14993
12668,13961
12668,13719
12668,13521
12668,14313
12668,13059
12668,14878
12668,13213
12669,15035
12669,15079
12669,15038
12669,14114
12669,14962
12669,15002
12669,15010
12669,13833
12669,14849
12669,13621
12669,14857
12669,14172
12669,13902
12669,15064
12670,14785
12670,12688
12670,14485
12670,13655
12670,15002
12670,12760
12670,14285
12670,15036
12670,14927
12670,14207
12670,15086
12670,14386
12670,15026
12670,14339
12670,14973
12671,15062
12671,14381
12671,14741
12671,14662
12671,15051
12671,12875
12671,14454
12671,14393
12671,14981
12671,14797
12671,14916
12671,14212
12671,12935
12671,14971
12671,14549
12672,14746
12672,14316
12672,14526
12672,13772
12672,14327
12672,13485
12672,14166
12672,14885
12672,13684
12672,13064
12672,15026
12672,14553
12672,13486
12672,13721
12672,14641
12673,14415
12673,15061
12673,14718
12673,14977
12673,15066
12673,14104
12673,15096
12673,15055
12673,14625
12673,14512
12673,14887
12673,15000
12673,14780
12673,15042
12673,14567
12674,14968
12674,15066
12674,15018
12674,13870
12674,14982
12674,14944
12674,14687
12674,14391
12674,13021
12674,15076
12674,15087
12675,13314
12675,15079
12675,14740
12675,14587
12675,14707
12675,14460
12675,14111
12675,14167
12675,15068
12675,13997
12676,15096
12676,14372
12676,14752
12676,12870
12676,15087
12676,13433
12676,14976
12676,14962
12676,15072
12676,14369
12676,15097
12676,12845
12676,13774
12676,14647
12677,15070
12677,14231
12677,13816
12677,14022
12677,15097
12677,14685
12677,13465
12677,12734
12677,13231
12677,14951
12677,13766
12677,14714
12677,14791
12678,14545
12678,15072
12678,15096
12678,15075
12678,14795
12678,14271
12678,13431
12678,15084
12678,15030
12678,14889
12678,15051
12678,14855
12678,14555
12678,15057
12678,14112
12678,13353
12679,15056
12679,14933
12679,14855
12679,14966
12679,14613
12679,15078
12679,15040
12679,14947
12679,14951
12679,15001
12680,15091
12680,14143
12680,14486
12680,14321
12680,15025
12680,14008
12680,12712
12680,14736
12680,15059
12680,15031
12680,14771
12680,15100
12680,14415
12680,13487
12681,14264
12681,15061
12681,15099
12681,14776
12681,14846
12681,14923
12681,15073
12681,13123
12681,14619
12681,15047
12681,14613
12681,15055
12681,15074
12681,15025
12681,12707
12682,13341
12682,14714
12682,14956
12682,15051
12682,14105
12682,13520
12682,13291
12682,14998
12682,15032
12682,15090
12682,13765
12682,14864
12682,14107
12683,14015
12683,14222
12683,13126
12683,13254
12683,14797
12683,14580
12683,15101
12683,14741
12683,15067
12683,14954
12683,14654
12683,15082
12683,14777
12684,13992
12684,14829
12684,12715
12684,15045
12684,14857
12684,13834
12684,13550
12684,13907
12684,12824
12684,13754
12684,14340
12684,15087
12684,13678
12685,15029
12685,14509
12685,14710
12685,14880
12685,13116
12685,14191
12685,15040
12685,14329
12685,14986
12685,14814
12685,14284
12686,15070
12686,13241
12686,14965
12686,14523
12686,14838
12686,14963
12686,14134
12686,15053
12686,14616
12686,14882
12686,14831
12686,14737
12686,15098
12687,15035
12687,14721
12687,14471
12687,14678
12687,13088
12687,15083
12687,15009
12687,14714
12687,15091
12687,15044
12687,13605
12687,14793
12687,15061
12687,14998
12687,14808
12687,15383
12688,14839
12688,14931
12688,14097
12688,14302
12688,14890
12688,15079
12688,14116
12688,13976
12688,15096
12688,13876
12688,14519
12688,15057
12688,13714
12688,15085
12689,14874
12689,13162
12689,13185
12689,14156
12689,15044
12689,14749
12689,14668
12689,14742
12689,13556
12690,14753
12690,13373
12690,13082
12690,14738
12690,14963
12690,14857
12690,15037
12690,14317
12690,13246
12690,13875
12690,15070
12691,15094
12691,14229
12691,14196
12691,12804
12691,13219
12691,15010
12691,13803
12691,14955
12691,13223
12691,15031
12691,15047
12691,15084
12691,14498
12692,14276
12692,15045
12692,15101
12692,15079
12692,13384
12692,13926
12692,12877
12692,13383
12692,15036
12692,15043
12692,13843
12692,14989
12692,14593
12692,13044
12692,15065
12693,14796
12693,14364
12693,12755
12693,14754
12693,13845
12693,14683
12693,14483
12693,15097
12693,14679
12693,14990
12693,15095
12693,13538
12693,13074
12693,14668
12694,15093
12694,14462
12694,13435
12694,13753
12694,14983
12694,15047
12694,14921
12694,15036
12694,15041
12694,14757
12694,15023
12694,14129
12694,13364
12694,14088
12694,15000
12694,14340
12694,15016
12694,14666
12695,14829
12695,14828
12695,14437
12695,15093
12695,15092
12695,15090
12695,15054
12695,14844
12695,12970
12695,15062
12695,15029
12695,14699
12695,15059
12695,13778
12695,14975
12695,14932
12696,15050
12696,14648
12696,14488
12696,14752
12696,14984
12696,14942
12696,12933
12696,14193
12696,15003
12696,14028
12696,14489
12696,14145
12697,12968
12697,15062
12697,14825
12697,15040
12697,15029
12697,13036
12697,15036
12697,14531
12697,15073
12697,14573
12697,14466
12697,15092
12697,14774
12697,15078
12697,15089
12697,14016
12697,14992
12697,14812
12698,13602
12698,15086
12698,14696
12698,13393
12698,13927
12698,13532
12698,15090
12698,13773
12698,15015
12698,15099
12698,14457
12698,14362
12698,13158
12698,13246
12698,13472
12698,14389
12698,14809
12699,14627
12699,14447
12699,14841
12699,14952
12699,12884
12699,15007
12699,14273
12699,14181
12699,13806
12699,14006
12700,14853
12700,14154
12700,14483
12700,14367
12700,12808
12700,14993
12700,14290
12700,13754
12700,13737
12700,15073
12700,14433
12700,14565
12700,14922
12700,14076
12700,14888
12701,15066
12701,14937
12701,15043
12701,12707
12701,15085
12701,15060
12701,13679
12701,14046
12701,15098
12701,13555
12701,15004
12701,15049
12701,14563
12701,14765
12701,15068
12701,13998
12702,14522
12702,14914
12702,13145
12702,14979
12702,14956
12702,13061
12702,15069
12702,14087
12702,15080
12702,14640
12702,15084
12702,15079
12703,15098
12703,15071
12703,14292
12703,14751
12703,14745
12703,14734
12703,13098
12703,14864
12703,13989
12703,14648
12703,15035
12703,13949
12703,14939
12703,13904
12704,13156
12704,13236
12704,13892
12704,14724
12704,15031
12704,14210
12704,15097
12704,14702
12704,14247
12704,14161
12704,13888
12704,14017
12704,12974
12704,14902
12704,14777
12705,15037
12705,13118
12705,14705
12705,14769
12705,15078
12705,14959
12705,14055
12705,13772
12705,15007
12705,13802
12705,15080
12705,15045
12705,14868
12706,15094
12706,13654
12706,14428
12706,13107
12706,14191
12706,15040
12706,14240
12706,14291
12706,13484
12706,14072
12706,14735
12706,15069
12706,15076
12706,15034
12707,13294
12707,14224
12707,13499
12707,13484
12707,15024
12707,14070
12707,14821
12707,13874
12707,14791
12707,14774
12707,14983
12707,14673
12707,15031
12707,14787
12707,13769
12708,13834
12708,14163
12708,14313
12708,15088
12708,14796
12708,14966
12708,13478
12708,14825
12708,13872
12708,13953
12708,14765
12708,14932
12708,14478
12708,15096
12708,14758
12709,14948
12709,14961
12709,13195
12709,14984
12709,14158
12709,14018
12709,14046
12709,14793
12709,13930
12709,15078
12709,15066
12709,12849
12709,15054
12709,15083
12709,14079
12709,15034
12709,13119
12710,15008
12710,12875
12710,14436
12710,14403
12710,13451
12710,13106
12710,15056
12710,13056
12710,14618
12710,14924
12710,13681
12710,13848
12710,13674
12710,14985
12710,15051
12710,15000
12711,12821
12711,15068
12711,14731
12711,13515
12711,14746
12711,14975
12711,14735
12711,13538
12711,14996
12711,12823
12712,15029
12712,14814
12712,13875
12712,13526
12712,13379
12712,14555
12712,14754
12712,13061
12712,15086
12712,13183
12712,15097
12712,14983
12712,15084
12713,13763
12713,13931
12713,14584
12713,14789
12713,14356
12713,15097
12713,13717
12713,15058
12713,14304
12713,15054
12713,15061
12713,15031
12713,14973
12713,14337
12714,14886
12714,14172
12714,13479
12714,14885
12714,15057
12714,14221
12714,13925
12714,14013
12714,14896
12714,13936
12714,14158
12714,13747
12714,14938
12714,14832
12714,15146
12715,14367
12715,14780
12715,13017
12715,14964
12715,15034
12715,13345
12715,14767
12715,14978
12715,15014
12715,14962
12715,15086
12715,14521
12715,14980
12715,13222
12716,14991
12716,13291
12716,14097
12716,14597
12716,14683
12716,13218
12716,14402
12716,14997
12716,14857
12716,14042
12716,14804
12716,15065
12716,13716
12716,14427
12716,14592
12716,14740
12717,13316
12717,15096
12717,14431
12717,14923
12717,14290
12717,13532
12717,14265
12717,13906
12717,15032
12717,14835
12717,15091
12717,14723
12717,14837
12717,15082
12717,13691
12717,14385
12718,14494
12718,14844
12718,15065
12718,14051
12718,14724
12718,14053
12718,14982
12718,14496
12718,15018
12718,15016
12718,14685
12718,15092
12718,13211
12718,15101
12718,15082
12718,13379
12719,15020
12719,14141
12719,14266
12719,14410
12719,14986
12719,15096
12719,13955
12719,15088
12719,14723
12719,14949
12720,14844
12720,15058
12720,13035
12720,13318
12720,15036
12720,14271
12720,15057
12720,14615
12720,14791
12720,14807
12720,14770
12721,13392
12721,14909
12721,15068
12721,13420
12721,15070
12721,13919
12721,14706
12721,14952
12721,14536
12721,15078
12721,15101
12721,13772
12721,14144
12722,13299
12722,14984
12722,14064
12722,13914
12722,15027
12722,13862
12722,15061
12722,13291
12722,15065
12722,12740
12722,14935
12722,14624
12722,13385
12722,13577
12723,14797
12723,14990
12723,15078
12723,15077
12723,15001
12723,15061
12723,15084
12723,14588
12723,15032
12723,12830
12723,15101
12723,14825
12723,15074
12724,14928
12724,13859
12724,13982
12724,13592
12724,14688
12724,14801
12724,15075
12724,13984
12724,15032
12724,14973
12724,13326
12724,14991
12724,14653
12724,14139
12724,13349
12724,14834
12725,14375
12725,14685
12725,14002
12725,14552
12725,14952
12725,14693
12725,14728
12725,13436
12725,14310
12725,13150
12725,15072
12725,14231
12725,14260
12725,14984
12725,15049
12725,15038
12725,13464
12726,15047
12726,12972
12726,15064
12726,15063
12726,14799
12726,13778
12726,14287
12726,14626
12726,14884
12726,13336
12726,13976
12726,13179
12726,14938
12727,15069
12727,15058
12727,14995
12727,14407
12727,13605
12727,14049
12727,13907
12727,15010
12727,14910
12727,15037
12727,14976
12727,14288
12727,15050
12727,15038
12727,14468
12727,14436
12728,12786
12728,14529
12728,14987
12728,13612
12728,13307
12728,14605
12728,14911
12728,14519
12728,14646
12729,15066
12729,13790
12729,15046
12729,15083
12729,14885
12729,14662
12729,12923
12729,14962
12729,15040
12729,14961
12729,13817
12729,15084
12730,15089
12730,15060
12730,13759
12730,15056
12730,14756
12730,14862
12730,14288
12730,15078
12730,14690
12730,15040
12730,15096
12731,15092
12731,15038
12731,14564
12731,13679
12731,15095
12731,15023
12731,15079
12731,13878
12731,15058
12731,14766
12731,14002
12731,14289
12731,13020
12731,15044
12731,12921
12732,13702
12732,13160
12732,13508
12732,14858
12732,14632
12732,14969
12732,14991
12732,13729
12732,14257
12732,15080
12732,15042
12732,15084
12732,13425
12732,14509
12733,14814
12733,14717
12733,14889
12733,15045
12733,15067
12733,15058
12733,14511
12733,15093
12733,14580
12733,14886
12733,13401
12733,15089
12733,14647
12733,13289
12734,14786
12734,13933
12734,14649
12734,13792
12734,14590
12734,15015
12734,14066
12734,14973
12734,12765
12734,13671
12734,13678
12734,14817
12734,14613
12734,14744
12735,14749
12735,15024
12735,14425
12735,14630
12735,14296
12735,14687
12735,14225
12735,15090
12735,15100
12735,14433
12735,15045
12735,14993
12736,14977
12736,14807
12736,14968
12736,12818
12736,15082
12736,13746
12736,14944
12736,13524
12736,12883
12736,13859
12736,15100
12736,15081
12736,14943
12736,14967
12736,14794
12736,15357
12737,13968
12737,13554
12737,14958
12737,13841
12737,13701
12737,13209
12737,15100
12737,14651
12737,14655
12737,15032
12737,13986
12737,13648
12737,15069
12737,14999
12737,14687
12737,13539
12738,15100
12738,13491
12738,13680
12738,15087
12738,13788
12738,14958
12738,15079
12738,13771
12738,14072
12738,15075
12738,14080
12738,14909
12738,14640
12738,14639
12738,14015
12738,14971
12739,14020
12739,14061
12739,13656
12739,14328
12739,12943
12739,15026
12739,14716
12739,14390
12739,15083
12739,15040
12739,13710
12739,15060
12739,14825
12740,14193
12740,14363
12740,15062
12740,14603
12740,14457
12740,14348
12740,13525
12740,13703
12740,15057
12740,14944
12740,14809
12741,15084
12741,15091
12741,14882
12741,13706
12741,15089
12741,15051
12741,12875
12741,13228
12741,15086
12741,14369
12741,15009
12741,15093
12741,14454
12741,15043
12741,14962
12742,15030
12742,15078
12742,14994
12742,14125
12742,14712
12742,14979
12742,14910
12742,14936
12742,14838
12743,14258
12743,15016
12743,15003
12743,15075
12743,15081
12743,13937
12743,14933
12743,15026
12743,14728
12743,15004
12743,14994
12744,14987
12744,14748
12744,14978
12744,15088
12744,12942
12744,13442
12744,14123
12744,14871
12744,13451
12744,15084
12744,15096
12744,13884
12745,14582
12745,15090
12745,15068
12745,15021
12745,13381
12745,14950
12745,14833
12745,15065
12745,14783
12745,15045
12745,13808
12745,15029
12745,14964
12746,12897
12746,14318
12746,13388
12746,14458
12746,14148
12746,13627
12746,14737
12746,13005
12746,14818
12746,14961
12746,13520
12746,15006
12747,13919
12747,13683
12747,13784
12747,15092
12747,14901
12747,13236
12747,15054
12747,14769
12747,13890
12747,15035
12747,14562
12748,14608
12748,13790
12748,13634
12748,14769
12748,13685
12748,12988
12748,14995
12748,12899
12748,14438
12748,13676
12748,14153
12748,14833
12748,14166
12748,14752
12748,14838
12749,14249
12749,14755
12749,14469
12749,13553
12749,13480
12749,14988
12749,14083
12749,14968
12749,14674
12749,14803
12749,15093
12749,14909
12749,14868
12749,14420
12750,14533
12750,14968
12750,15045
12750,14008
12750,14974
12750,14621
12750,14879
12750,14818
12750,15055
12750,14963
12750,14876
12750,13802
12750,14955
12750,14722
12751,14997
12751,15061
12751,13200
12751,14096
12751,14930
12751,14711
12751,15100
12751,14003
12751,15027
12751,13263
12751,14389
12751,15098
12751,15091
12751,13449
12751,14152
12751,14937
12752,15055
12752,12770
12752,13565
12752,14745
12752,14178
12752,14898
12752,14369
12752,14883
12752,14071
12752,14250
12752,14688
12753,14349
12753,14783
12753,15079
12753,14196
12753,14959
12753,12784
12753,15002
12753,13786
12753,14319
12753,13120
12753,15004
12753,13749
12753,14822
12753,14895
12754,14376
12754,15093
12754,14153
12754,15067
12754,14515
12754,13397
12754,15030
12754,14832
12754,14169
12754,15087
12754,14590
12754,12809
12754,14571
12754,14968
12755,14730
12755,13091
12755,14691
12755,13545
12755,13601
12755,14979
12755,15057
12755,14661
12755,13134
12755,15049
12755,14663
12755,14185
12756,14615
12756,14966
12756,14857
12756,14738
12756,13118
12756,14950
12756,14781
12756,15019
12756,14756
12756,14957
12756,13516
12756,13905
12756,14743
12756,13000
12756,14561
12757,15040
12757,14982
12757,15100
12757,14369
12757,14771
12757,15081
12757,13491
12757,14953
12757,14840
12757,13745
12757,13273
12757,12838
12757,14224
12757,12958
12758,14998
12758,14330
12758,13746
12758,13831
12758,14768
12758,13045
12758,12890
12758,13459
12758,15047
12758,14134
12758,14994
12758,12850
12758,14824
12758,15024
12758,13500
12759,15058
12759,15066
12759,13642
12759,14811
12759,15005
12759,13903
12759,13650
12759,14381
12759,15071
12759,14608
12759,12776
12759,15080
12759,13915
12759,13910
12760,14781
12760,13366
12760,15081
12760,12882
12760,14283
12760,13987
12760,14047
12760,14982
12760,14475
12760,12906
12760,15085
12760,14365
12760,14726
12760,14405
12760,15087
12760,15041
12760,14122
12761,15100
12761,15043
12761,14445
12761,14297
12761,14197
12761,13992
12761,14842
12761,15036
12761,13030
12761,14715
12761,15098
12761,15013
12761,14626
12761,13905
12761,14717
12762,14074
12762,13704
12762,14992
12762,15050
12762,14787
12762,14994
12762,14995
12762,14527
12762,14397
12762,14948
12762,15089
12762,13848
12762,14596
12762,13614
12762,14160
12763,14742
12763,13576
12763,14241
12763,14899
12763,13949
12763,15088
12763,14624
12763,13805
12763,15101
12763,15085
12763,14799
12763,15095
12763,13466
12763,15043
12763,14946
12763,14852
12763,15213
12764,14741
12764,13792
12764,14972
12764,14956
12764,15022
12764,15071
12764,13638
12764,14512
12764,14856
12764,14879
12764,14335
12764,14716
12764,13577
12764,15030
12764,14665
12765,14852
12765,13706
12765,15058
12765,15044
12765,14789
12765,15037
12765,14987
12765,15021
12765,13801
12765,14700
12765,13466
12765,13255
12765,15076
12765,14050
12765,14603
12765,13241
12766,14700
12766,14853
12766,14829
12766,14148
12766,15036
12766,14995
12766,15096
12766,14114
12766,12873
12766,14415
12766,14176
12767,14633
12767,13284
12767,15039
12767,14023
12767,13259
12767,13145
12767,14986
12767,12978
12767,15042
12767,14253
12767,13195
12767,14948
12767,14426
12767,15057
12767,15066
12768,13689
12768,15086
12768,14464
12768,14564
12768,15060
12768,15030
12768,12986
12768,13746
12768,14166
12768,15037
12768,14861
12769,15072
12769,14926
12769,13473
12769,13149
12769,13965
12769,15096
12769,15095
12769,13907
12769,15101
12769,14466
12769,14772
12770,15093
12770,14855
12770,14764
12770,13046
12770,14733
12770,14750
12770,15001
12770,14763
12770,13982
12770,13250
12770,14269
12770,14808
12771,13860
12771,14518
12771,14126
12771,13778
12771,13774
12771,14442
12771,13387
12771,15091
12771,14136
12771,14795
12771,15045
12771,14863
12771,14187
12771,14749
12772,14178
12772,12937
12772,14025
12772,15015
12772,14116
12772,14846
12772,14669
12772,14640
12772,13958
12772,14616
12772,13421
12773,14300
12773,14112
12773,14153
12773,13380
12773,12860
12773,13857
12773,12901
12773,14408
12773,14755
12774,14847
12774,14782
12774,14826
12774,14200
12774,14745
12774,14929
12774,13087
12774,15041
12774,14510
12774,14988
12774,15051
12774,13994
12774,14639
12774,13580
12774,15069
12775,15089
12775,14947
12775,14639
12775,14984
12775,14530
12775,15050
12775,14037
12775,15069
12775,15045
12775,13181
12775,15088
12775,13018
12775,14809
12776,15023
12776,15081
12776,15078
12776,14758
12776,14750
12776,14973
12776,14508
12776,15027
12776,13129
12776,14589
12776,14928
12776,14648
12776,14754
12776,14731
12777,14901
12777,14391
12777,13384
12777,13390
12777,13763
12777,13933
12777,15014
12777,15053
12777,14879
12777,14675
12777,14843
12777,15057
12777,14306
12777,15083
12777,15074
12777,14952
12778,14184
12778,14605
12778,14350
12778,14991
12778,13975
12778,14937
12778,14624
12778,14181
12778,13191
12778,15092
12778,14911
12778,15074
12778,14684
12779,15062
12779,14988
12779,14490
12779,14968
12779,15066
12779,13003
12779,14765
12779,15010
12779,14901
12779,14055
12779,15098
12779,14289
12779,14029
12780,14006
12780,14034
12780,14774
12780,13706
12780,13495
12780,13197
12780,15035
12780,13903
12780,14736
12780,15067
12780,14706
12780,14919
12780,12970
12780,14283
12780,14988
12780,15134
12781,13412
12781,15082
12781,12790
12781,15055
12781,13882
12781,13506
12781,14749
12781,14813
12781,14850
12781,14758
12781,13662
12781,12977
12781,12915
12781,14123
12782,15094
12782,14306
12782,15083
12782,15066
12782,15037
12782,14112
12782,15080
12782,13471
12782,15069
12782,13037
12782,13245
12783,13279
12783,14308
12783,13359
12783,14672
12783,14936
12783,14578
12783,15080
12783,14707
12783,14506
12783,15055
12783,14791
12784,12898
12784,15007
12784,14284
12784,14275
12784,14084
12784,14709
12784,14605
12784,14052
12784,13948
12784,15094
12784,14343
12785,15081
12785,15040
12785,14945
12785,14708
12785,14816
12785,13750
12785,13261
12785,13975
12785,14466
12785,15062
12785,14373
12785,15054
12785,13459
12785,15026
12785,14876
12785,13096
12786,15050
12786,13322
12786,15093
12786,14211
12786,15073
12786,14605
12786,14709
12786,13590
12786,15060
12786,14984
12786,14397
12786,13634
12786,13581
12786,13435
12786,14165
12786,15044
12786,14563
12786,14560
12787,15025
12787,14863
12787,15033
12787,14906
12787,13112
12787,13278
12787,13892
12787,15064
12787,14152
12787,14528
12787,14384
12787,13927
12787,14683
12787,14588
12787,14982
12788,14267
12788,14631
12788,14088
12788,13580
12788,14987
12788,15100
12788,13354
12788,13242
12788,14959
12788,14609
12788,14394
12788,15089
12788,15097
12788,14608
12788,14801
12788,13482
12789,14914
12789,15088
12789,14611
12789,14210
12789,15007
12789,14989
12789,15049
12789,14685
12789,13998
12789,13572
12789,14839
12790,15051
12790,15098
12790,13825
12790,14944
12790,15064
12790,14183
12790,14648
12790,13913
12790,14543
12790,15089
12790,14705
12790,14819
12791,12872
12791,14895
12791,13732
12791,15089
12791,14819
12791,14816
12791,15083
12791,15098
12791,12965
12791,15015
12791,14771
12791,14738
12792,14466
12792,13665
12792,14125
12792,14902
12792,14659
12792,13325
12792,14972
12792,15029
12792,15038
12792,15092
12792,14820
12792,14698
12792,14264
12792,13912
12792,14621
12793,14964
12793,14764
12793,15058
12793,15055
12793,14814
12793,13365
12793,15090
12793,14533
12793,14402
12793,13828
12793,14944
12793,13237
12794,15033
12794,14737
12794,13921
12794,15082
12794,14831
12794,14332
12794,14630
12794,13540
12794,14216
12794,15019
12794,14877
12794,15046
12794,13078
12794,14509
12794,14871
12795,15061
12795,15086
12795,14964
12795,14735
12795,15015
12795,13165
12795,13365
12795,14942
12795,14972
12795,15060
12795,15049
12795,15038
12795,14824
12795,15087
12796,15095
12796,15070
12796,15030
12796,15080
12796,12976
12796,13639
12796,13082
12796,14332
12796,14942
12796,15090
12796,14579
12796,15063
12797,13101
12797,14342
12797,14170
12797,13281
12797,14595
12797,14935
12797,14943
12797,15068
12797,14566
12797,13157
12797,14639
12797,15072
12797,13944
12797,15039
12798,15078
12798,13973
12798,13156
12798,14136
12798,14782
12798,14921
12798,14213
12798,13681
12798,14872
12798,14049
12799,14444
12799,14997
12799,14951
12799,13920
12799,14994
12799,13887
12799,15091
12799,13802
12799,13446
12799,14563
12799,15068
12800,14901
12800,13916
12800,12919
12800,13610
12800,15044
12800,14759
12800,15058
12800,13157
12800,14623
12800,15077
12800,14990
12800,12984
12801,14824
12801,14595
12801,15012
12801,14986
12801,13331
12801,14704
12801,12949
12801,15080
12801,15090
12801,14777
12801,15038
12801,14036
12802,13980
12802,15099
12802,15048
12802,14812
12802,15060
12802,14693
12802,14779
12802,14876
12802,15080
12802,15101
12802,15033
12802,14932
12803,13064
12803,14773
12803,14653
12803,14442
12803,15085
12803,12912
12803,14936
12803,14648
12803,14723
12803,14337
12803,14278
12803,13977
12803,14061
12803,15079
12804,14718
12804,14102
12804,14528
12804,14318
12804,14120
12804,13075
12804,14145
12804,15019
12804,15015
12804,13670
12804,14017
12804,14754
12804,15073
12804,13956
12805,15098
12805,14442
12805,13702
12805,14804
12805,15049
12805,14857
12805,14688
12805,12851
12805,13537
12805,15024
12806,14900
12806,15039
12806,15058
12806,14848
12806,14961
12806,15002
12806,15060
12806,14045
12806,15066
12806,14341
12806,12834
12806,13683
12806,13723
12806,14861
12806,13017
12807,14839
12807,14851
12807,15062
12807,13159
12807,15101
12807,15089
12807,13477
12807,12883
12807,14424
12807,15054
12807,14618
12808,13778
12808,14655
12808,13270
12808,13689
12808,14905
12808,14712
12808,13389
12808,14689
12808,15023
12808,13348
12808,13893
12808,14951
12808,14860
12809,15044
12809,14291
12809,14990
12809,14975
12809,15097
12809,13091
12809,15021
12809,13320
12809,14383
12809,13397
12809,14951
12809,14800
12809,15093
12809,14077
12809,14966
12810,13576
12810,13906
12810,15051
12810,13930
12810,15021
12810,15037
12810,14145
12810,14752
12810,14726
12810,14489
12810,14717
12810,15034
12810,15022
12810,13287
12810,15049
12810,14210
12811,14269
12811,15046
12811,13357
12811,14984
