source,target
12366,15089
12366,12587
12366,14608
12366,15099
12366,14719
12366,14864
12366,13344
12366,15054
12366,14191
12366,14680
12366,13711
12367,13140
12367,15096
12367,14620
12367,14675
12367,14808
12367,14330
12367,14629
12367,15027
12367,14930
12367,14992
12367,14071
12367,14206
12367,13999
12368,15057
12368,15096
12368,13410
12368,14016
12368,14517
12368,13928
12368,13586
12368,15075
12368,14964
12368,14153
12368,12947
12368,13105
12368,14697
12369,14162
12369,15067
12369,14435
12369,15073
12369,12714
12369,14699
12369,15094
12369,14800
12369,14861
12369,15091
12369,14907
12369,14647
12370,12875
12370,14672
12370,15027
12370,15093
12370,14024
12370,14461
12370,14806
12370,13317
12370,14813
12370,15005
12370,14694
12370,12738
12370,13860
12370,14332
12370,13391
12370,15074
12370,15012
12371,12960
12371,14790
12371,13335
12371,13048
12371,13696
12371,14723
12371,14840
12371,14343
12371,14356
12371,15066
12371,15045
12371,13321
12372,14625
12372,14022
12372,13336
12372,14978
12372,13938
12372,15083
12372,12576
12372,14939
12372,14791
12372,14956
12372,15047
12372,13481
12372,14830
12372,12721
12372,15092
12372,14987
12373,14334
12373,12453
12373,12757
12373,14165
12373,15098
12373,14848
12373,14094
12373,14920
12373,13377
12373,13398
12373,14962
12373,15080
12373,14093
12373,12707
12373,14531
12374,15029
12374,13151
12374,15089
12374,14963
12374,14748
12374,14241
12374,13335
12374,14432
12374,12618
12374,14959
12374,15035
12374,14805
12374,13786
12374,15025
12375,14741
12375,15022
12375,12700
12375,15070
12375,14724
12375,15033
12375,14415
12375,14973
12375,14250
12375,13756
12376,13659
12376,15046
12376,14187
12376,14501
12376,12844
12376,15062
12376,13004
12376,14538
12376,14235
12376,14413
12376,13151
12376,14978
12376,14672
12377,15005
12377,14775
12377,13865
12377,15064
12377,12437
12377,15052
12377,14675
12377,14883
12377,14765
12377,14957
12377,13859
12377,12538
12377,14990
12377,14895
12377,14855
12377,14504
12377,14558
12378,14802
12378,12532
12378,14450
12378,14763
12378,14227
12378,14906
12378,14654
12378,14150
12378,15087
12378,15031
12378,14232
12378,14625
12378,12387
12378,14862
12379,14796
12379,13087
12379,13361
12379,14715
12379,13472
12379,13371
12379,13057
12379,15083
12379,14666
12379,14757
12379,13537
12379,15030
12379,13355
12379,13904
12379,15355
12380,13361
12380,15072
12380,14307
12380,14805
12380,15089
12380,15001
12380,15033
12380,14930
12380,14991
12380,14888
12380,12637
12380,15047
12380,14967
12380,15032
12381,14779
12381,12396
12381,15085
12381,15070
12381,13097
12381,14149
12381,13781
12381,14241
12381,12384
12381,14448
12381,14543
12381,15079
12381,13250
12381,14272
12381,14254
12382,13893
12382,15101
12382,13594
12382,13937
12382,14754
12382,15059
12382,14420
12382,14787
12382,15082
12382,14756
12382,13577
12382,13880
12382,13534
12382,15042
12383,14714
12383,14538
12383,15034
12383,13956
12383,13980
12383,15005
12383,14139
12383,13630
12383,12500
12383,13575
12383,14671
12383,14510
12383,14595
12383,14086
12384,13910
12384,13773
12384,14621
12384,14607
12384,13765
12384,14064
12384,14461
12384,14695
12384,12791
12384,15064
12384,15044
12384,14166
12384,13525
12384,15009
12384,13761
12385,14827
12385,13868
12385,13194
12385,14848
12385,15006
12385,14417
12385,14977
12385,14861
12385,14864
12385,14853
12385,14643
12385,15090
12385,14874
12385,15058
12385,14239
12385,14556
12386,14320
12386,15043
12386,14467
12386,15002
12386,14342
12386,14982
12386,15038
12386,12856
12386,14978
12386,14825
12386,13752
12386,14777
12386,14966
12386,12474
12386,15018
12386,13718
12387,14102
12387,14741
12387,13698
12387,14859
12387,13002
12387,14133
12387,14808
12387,13422
12387,14938
12387,14964
12387,14422
12387,15100
12387,14953
12387,14583
12387,15315
12388,14442
12388,14523
12388,12619
12388,14956
12388,15054
12388,14454
12388,13882
12388,14107
12388,12809
12388,14842
12388,12444
12388,14039
12388,14692
12389,12866
12389,15089
12389,15028
12389,14812
12389,14251
12389,14954
12389,14379
12389,15050
12389,15027
12389,15099
12389,12480
12390,15043
12390,14382
12390,14157
12390,13198
12390,14712
12390,13227
12390,14495
12390,13525
12390,15038
12391,14841
12391,14097
12391,13323
12391,13914
12391,15090
12391,13602
12391,14802
12391,14214
12391,14972
12391,14733
12391,14711
12392,14034
12392,12939
12392,14397
12392,15025
12392,14521
12392,15080
12392,14936
12392,14784
12392,14699
12392,14257
12392,14590
12393,13895
12393,14747
12393,12768
12393,15061
12393,14812
12393,14870
12393,14008
12393,14331
12393,14847
12393,14779
12393,13639
12393,14756
12393,14690
12393,13392
12394,14462
12394,14732
12394,13363
12394,14156
12394,13900
12394,14965
12394,14691
12394,14381
12394,15092
12394,13644
12394,13526
12394,14935
12394,12558
12394,15028
12394,14219
12395,15013
12395,13781
12395,13726
12395,14890
12395,15088
12395,12485
12395,15093
12395,14685
12395,15074
12395,15047
12395,15039
12395,14943
12395,12618
12395,14783
12395,14453
12395,13263
12396,14222
12396,13710
12396,15096
12396,14826
12396,13168
12396,14783
12396,15059
12396,14900
12396,14571
12396,13965
12396,14349
12396,12730
12396,14496
12397,14858
12397,15048
12397,15041
12397,14979
12397,12671
12397,14501
12397,14988
12397,14147
12397,13451
12397,14965
12397,15054
12397,14971
12398,14412
12398,14462
12398,14908
12398,14698
12398,15080
12398,13956
12398,14796
12398,13902
12398,14880
12398,14391
12398,13316
12398,14714
12398,13930
12398,14066
12398,12806
12398,14257
12399,14081
12399,14564
12399,15068
12399,14751
12399,14455
12399,14816
12399,15035
12399,14497
12399,15093
12399,14687
12399,14775
12399,14960
12399,13822
12399,14706
12399,15090
12400,14610
12400,14723
12400,12441
12400,14586
12400,15096
12400,13872
12400,14813
12400,15086
12400,15055
12400,15006
12400,12866
12400,12998
12400,15014
12400,12813
12400,14391
12400,14482
12401,14066
12401,13517
12401,15025
12401,15091
12401,13497
12401,14870
12401,14699
12401,13564
12401,15099
12401,15092
12401,14817
12401,14282
12402,15089
12402,14594
12402,15005
12402,12771
12402,14978
12402,14118
12402,13541
12402,14955
12402,14647
12402,14168
12402,14408
12403,14749
12403,13334
12403,12888
12403,15099
12403,14948
12403,14950
12403,14382
12403,15070
12403,15075
12403,14289
12403,12591
12403,14910
12403,13919
12403,14961
12403,13556
12404,15079
12404,15087
12404,13108
12404,14714
12404,12685
12404,14404
12404,14099
12404,15085
12404,14789
12404,15083
12405,15082
12405,13713
12405,15062
12405,14984
12405,14411
12405,14784
12405,14622
12405,15077
12405,14684
12405,14959
12405,15041
12405,13055
12406,13276
12406,15045
12406,14740
12406,14543
12406,14982
12406,14797
12406,15065
12406,15048
12406,15039
12406,13163
12406,14757
12406,14724
12406,14052
12406,14976
12406,13906
12406,14732
12407,15076
12407,13654
12407,13953
12407,14175
12407,13984
12407,14641
12407,13968
12407,15050
12407,14585
12407,12445
12407,14814
12407,13995
12408,12892
12408,15097
12408,15029
12408,13281
12408,14745
12408,14375
12408,12868
12408,13682
12408,14973
12408,12770
12408,15091
12408,12488
12408,14396
12408,12785
12408,13462
12408,14047
12408,13691
12408,15085
12409,15007
12409,15052
12409,14907
12409,14125
12409,12574
12409,14738
12409,13866
12409,14856
12409,14716
12409,14712
12409,14963
12409,13162
12409,14353
12410,14677
12410,14752
12410,13425
12410,14824
12410,15008
12410,14128
12410,14714
12410,15026
12410,15073
12410,14546
12410,14259
12410,14196
12410,14024
12410,14293
12411,13204
12411,14996
12411,14962
12411,15040
12411,15086
12411,15092
12411,13484
12411,13740
12411,14903
12411,12992
12411,15101
12412,12984
12412,14334
12412,15065
12412,14738
12412,13823
12412,15019
12412,14920
12412,15060
12412,13492
12412,15078
12412,14697
12412,14968
12413,13754
12413,14572
12413,14703
12413,13079
12413,14809
12413,14875
12413,14361
12413,13478
12413,13639
12413,14772
12413,14367
12413,14947
12413,14551
12413,13251
12414,13213
12414,14784
12414,13814
12414,13775
12414,14616
12414,12944
12414,14526
12414,15011
12414,15071
12414,13823
12414,15022
12414,13624
12414,13062
12414,12867
12414,14752
12414,14709
12414,14632
12415,15100
12415,13011
12415,12437
12415,14880
12415,15059
12415,13631
12415,13833
12415,14814
12415,14762
12415,13632
12415,14857
12415,14388
12415,14553
12415,13401
12415,14767
12416,14927
12416,14333
12416,15021
12416,14628
12416,12599
12416,14839
12416,14997
12416,12802
12416,13558
12416,15085
12416,15005
12416,15077
12416,14606
12416,13328
12416,14882
12416,14413
12417,13891
12417,12496
12417,13117
12417,14900
12417,14290
12417,13312
12417,13508
12417,14638
12417,15065
12417,14945
12417,14741
12417,15078
12418,13706
12418,12894
12418,15036
12418,14794
12418,14123
12418,15090
12418,15079
12418,14027
12418,15089
12418,13179
12418,14757
12418,14592
12418,13490
12419,14468
12419,13866
12419,14378
12419,14990
12419,15074
12419,14628
12419,15058
12419,13220
12419,13415
12419,12902
12419,15065
12419,14827
12420,14777
12420,14702
12420,14897
12420,14313
12420,13793
12420,13426
12420,13027
12420,14233
12420,14981
12420,14892
12420,12580
12420,14615
12420,12645
12420,15095
12420,14896
12421,15062
12421,14857
12421,12834
12421,15080
12421,13773
12421,14966
12421,14312
12421,14116
12421,14876
12421,14717
12421,14945
12421,15008
12421,14402
12421,15084
12422,15099
12422,14138
12422,14750
12422,15086
12422,15036
12422,13932
12422,13493
12422,12711
12422,15007
12422,15091
12422,15093
12422,14954
12422,15078
12422,15098
12422,14950
12422,14358
12423,14934
12423,14264
12423,13903
12423,13964
12423,14405
12423,15089
12423,13940
12423,14951
12423,14323
12423,14245
12423,14168
12423,14251
12423,12824
12423,12876
12424,14675
12424,14483
12424,14820
12424,13113
12424,14841
12424,15019
12424,15079
12424,14964
12424,13857
12424,15029
12424,14541
12424,12943
12424,14419
12425,14907
12425,14065
12425,15072
12425,14809
12425,15083
12425,13380
12425,13516
12425,13292
12425,13376
12425,12770
12425,13442
12425,13632
12425,15076
12425,14571
12425,13091
12426,14897
12426,13524
12426,14857
12426,14931
12426,15074
12426,14938
12426,14225
12426,14993
12426,14227
12426,14350
12426,12843
12426,14543
12426,15045
12427,14627
12427,15072
12427,14748
12427,13623
12427,13697
12427,13503
12427,13976
12427,14192
12427,12931
12427,14098
12427,13016
12427,13740
12427,13787
12427,15078
12427,13013
12427,14265
12428,14303
12428,14514
12428,14750
12428,15021
12428,14873
12428,13174
12428,15025
12428,14215
12428,13058
12428,14850
12428,14349
12428,12477
12428,13420
12428,14692
12428,14645
12428,13994
12429,14942
12429,13279
12429,15036
12429,15031
12429,13790
12429,15003
12429,13903
12429,15061
12429,15087
12429,14862
12429,14515
12429,15091
12429,15080
12429,14355
12430,14637
12430,14993
12430,14846
12430,14462
12430,15064
12430,13161
12430,14592
12430,15091
12430,14783
12430,14440
12430,14946
12430,15090
12430,15087
12430,15329
12431,15077
12431,13347
12431,13819
12431,14176
12431,14664
12431,14041
12431,14969
12431,13471
12431,14054
12431,15082
12431,12915
12431,14832
12431,14296
12431,15090
12431,15048
12432,14025
12432,14452
12432,14829
12432,14702
12432,14414
12432,14913
12432,14880
12432,14438
12432,14866
12432,14841
12432,14939
12432,14878
12432,15088
12432,14732
12432,13652
12432,15084
12432,15234
12432,13564
12433,12529
12433,13907
12433,15065
12433,13190
12433,14959
12433,14598
12433,13407
12433,13758
12433,14638
12433,14818
12433,14182
12433,13812
12433,12439
12434,14903
12434,14677
12434,13805
12434,14705
12434,15088
12434,15086
12434,14844
12434,13716
12434,15055
12434,14706
12434,14521
12434,14742
12434,15091
12434,14185
12435,14862
12435,13789
12435,14532
12435,14118
12435,14748
12435,12849
12435,15092
12435,14759
12435,14738
12435,15089
12435,15093
12436,15000
12436,14593
12436,13761
12436,15088
12436,12945
12436,14569
12436,15061
12436,14318
12436,15080
12436,14424
12436,13682
12436,14762
12436,15034
12437,15095
12437,14402
12437,15101
12437,14762
12437,15031
12437,14836
12437,14257
12437,15070
12437,14165
12437,14809
12437,14969
12437,14049
12437,12587
12438,15094
12438,14816
12438,14579
12438,14910
12438,12814
12438,14713
12438,14229
12438,15017
12438,13339
12438,14444
12438,15095
12438,12860
12438,13847
12438,14834
12438,15091
12439,14870
12439,15024
12439,15090
12439,15030
12439,14940
12439,14895
12439,15035
12439,14643
12439,14273
12439,14839
12439,14936
12439,14943
12439,15034
12439,14238
12439,14338
12440,13584
12440,13712
12440,14760
12440,15096
12440,14775
12440,15058
12440,13004
12440,15062
12440,14954
12440,14969
12440,15046
12440,15075
12441,14735
12441,13426
12441,13253
12441,13753
12441,14680
12441,14783
12441,13918
12441,15050
12441,14373
12441,15074
12441,13505
12441,15091
12442,14858
12442,13356
12442,13968
12442,14416
12442,14686
12442,14142
12442,15055
12442,14004
12442,14140
12442,14439
12442,12703
12442,14597
12442,14642
12443,15052
12443,12570
12443,13647
12443,13746
12443,15094
12443,14964
12443,14631
12443,14959
12443,14577
12443,14921
12443,15069
12443,13553
12443,15088
12443,13044
12443,14560
12444,15019
12444,14093
12444,14655
12444,14982
12444,14230
12444,14923
12444,14740
12444,14279
12445,12975
12445,15030
12445,15071
12445,14785
12445,14988
12445,13909
12445,15098
12445,12537
12445,12641
12445,14030
12445,14591
12445,14392
12445,13426
12445,15075
12445,13430
12446,15069
12446,14956
12446,14329
12446,14989
12446,14481
12446,14951
12446,15076
12446,15075
12446,14964
12446,13504
12446,14333
12446,14261
12446,13724
12446,15011
12446,14869
12447,15059
12447,14055
12447,12769
12447,15005
12447,15024
12447,14977
12447,14364
12447,14338
12447,15027
12447,14423
12447,15081
12447,15046
12447,14873
12447,14804
12447,14921
12447,12607
12448,14915
12448,14000
12448,14827
12448,14065
12448,13236
12448,14983
12448,12751
12448,14793
12448,12740
12448,13163
12448,14787
12448,14698
12449,15099
12449,14450
12449,15079
12449,15021
12449,15008
12449,14762
12449,14662
12449,14758
12449,13790
12449,12536
12449,14809
12449,14906
12449,14723
12450,14179
12450,14720
12450,15088
12450,14433
12450,14808
12450,15046
12450,14806
12450,14747
12450,13497
12450,15053
12450,13960
12450,14075
12451,14687
12451,13872
12451,12569
12451,14174
12451,14851
12451,14094
12451,12894
12451,15098
12451,14154
12451,12841
12451,14379
12451,13724
12451,15011
12451,14896
12452,14992
12452,15092
12452,14745
12452,15090
12452,14991
12452,15098
12452,14667
12452,14759
12452,12891
12452,13961
12452,14203
12452,12689
12452,14675
12452,13887
12453,14666
12453,14524
12453,14847
12453,14959
12453,14811
12453,15077
12453,15061
12453,14906
12453,13470
12453,15073
12453,13570
12454,13831
12454,14645
12454,13480
12454,14236
12454,15059
12454,15043
12454,13694
12454,14875
12454,15088
12454,13395
12454,13335
12454,14491
12454,13660
12455,14858
12455,14944
12455,13765
12455,15100
12455,14056
12455,15041
12455,14419
12455,14954
12455,14664
12455,14839
12455,14448
12455,15030
12455,14718
12455,14682
12456,12911
12456,15053
12456,14584
12456,14039
12456,13844
12456,14837
12456,14140
12456,13011
12456,13365
12456,14983
12456,13387
12456,15045
12456,15015
12456,15041
12456,14177
12456,14907
12457,15094
12457,14900
12457,12710
12457,15052
12457,14927
12457,13777
12457,14747
12457,15071
12457,14969
12457,13769
12457,12744
12457,14921
12457,14460
12457,14069
12457,13427
12458,15080
12458,15083
12458,15003
12458,14179
12458,15098
12458,14246
12458,14463
12458,12851
12458,15101
12458,15010
12458,14134
12458,14618
12458,15090
12458,14347
12458,14977
12458,13645
12459,14741
12459,12615
12459,14855
12459,14418
12459,14457
12459,14954
12459,15049
12459,14625
12459,15074
12459,14882
12459,14986
12459,13107
12459,14689
12459,14877
12460,15080
12460,14263
12460,14143
12460,14765
12460,14610
12460,15078
12460,14897
12460,14951
12460,13948
12460,13354
12460,14844
12460,15095
12460,14969
12460,14788
12461,15059
12461,13717
12461,15036
12461,14796
12461,14711
12461,14068
12461,15092
12461,15040
12461,14699
12461,15098
12461,15070
12461,14987
12461,15065
12461,13483
12461,13307
12462,15073
12462,13547
12462,14422
12462,14882
12462,13469
12462,14589
12462,15090
12462,13984
12462,14154
12462,13894
12462,14853
12462,15099
12462,15013
12462,13432
12463,14366
12463,14678
12463,13823
12463,13304
12463,14538
12463,12850
12463,14606
12463,13350
12463,14557
12463,15065
12463,15034
12463,15007
12463,14274
12463,14128
12463,14421
12463,13996
12463,14682
12463,14228
12464,13472
12464,14986
12464,14354
12464,14268
12464,15093
12464,13210
12464,15083
12464,14561
12464,15057
12464,13490
12464,14978
12464,13056
12464,14649
12464,13435
12465,15005
12465,14100
12465,13509
12465,13704
12465,14935
12465,14344
12465,14188
12465,15001
12465,13968
12465,14916
12465,14266
12465,14217
12465,13706
12465,15084
12465,14177
12466,13692
12466,13189
12466,14685
12466,14581
12466,14859
12466,14145
12466,14960
12466,13801
12466,12825
12466,15043
12466,14358
12466,15086
12466,13514
12467,14037
12467,14752
12467,14329
12467,13763
12467,12668
12467,13925
12467,14782
12467,12638
12467,14811
12467,14548
12467,15069
12467,13894
12467,13103
12467,13308
12467,15061
12467,12516
12468,12567
12468,14913
12468,15058
12468,14524
12468,14803
12468,14827
12468,14083
12468,12860
12468,14832
12468,15074
12468,15022
12468,14123
12468,15089
12468,14956
12468,12676
12469,14238
12469,14532
12469,14992
12469,15062
12469,13983
12469,15047
12469,13792
12469,13892
12469,14755
12469,14937
12469,13866
12469,14157
12470,14277
12470,14583
12470,15081
12470,14611
12470,14867
12470,15059
12470,13384
12470,14853
12470,14766
12470,13933
12470,14890
12470,14991
12470,12776
12470,13082
12470,14974
12470,14027
12470,12534
12470,13903
12471,15084
12471,15049
12471,14802
12471,12792
12471,14436
12471,13625
12471,14890
12471,14196
12471,14336
12471,12513
12471,15070
12471,14189
12471,14898
12472,15056
12472,12594
12472,15084
12472,14998
12472,13149
12472,14176
12472,14963
12472,14248
12472,14952
12472,12799
12472,13989
12472,14556
12472,15004
12472,14936
12472,14847
12472,14974
12472,15096
12473,15086
12473,15070
12473,15043
12473,14535
12473,14790
12473,14802
12473,14078
12473,13408
12473,13453
12473,15055
12473,14528
12473,13894
12473,14551
12473,14332
12473,14133
12474,14025
12474,15089
12474,14254
12474,15017
12474,14859
12474,14121
12474,12637
12474,14982
12474,13797
12474,14990
12474,14989
12474,13353
12474,12717
12475,14179
12475,14238
12475,14472
12475,13465
12475,14585
12475,14039
12475,12826
12475,14143
12475,15101
12475,14330
12475,12608
12475,14474
12475,13844
12475,15099
12475,13985
12475,15138
12476,14120
12476,14591
12476,13206
12476,14767
12476,14535
12476,15045
12476,15081
12476,13570
12476,14772
12477,14539
12477,15088
12477,14919
12477,14353
12477,14223
12477,15053
12477,12499
12477,14160
12477,13842
12477,14329
12477,14735
12477,13460
12477,12932
12478,14310
12478,12482
12478,14956
12478,15064
12478,14617
12478,14304
12478,14356
12478,14874
12478,13044
12478,12517
12478,15066
12478,12838
12478,13171
12479,14628
12479,14388
12479,14894
12479,14031
12479,13225
12479,13637
12479,14956
12479,15043
12479,14736
12479,14873
12479,13483
12479,14380
12479,14412
12479,15089
12480,13476
12480,14230
12480,14207
12480,14825
12480,12724
12480,13542
12480,14737
12480,13301
12480,14288
12480,14256
12480,14639
12480,14392
12480,14920
12480,12992
12481,14156
12481,13055
12481,14524
12481,14677
12481,14893
12481,14718
12481,14985
12481,15089
12481,14296
12481,15093
12481,12781
12481,14532
12481,14709
12481,15022
12482,13803
12482,14931
12482,12876
12482,14314
12482,15099
12482,13799
12482,15054
12482,14983
12482,13776
12482,13506
12482,14749
12482,14753
12482,12896
12482,14292
12482,15064
12482,13859
12483,15017
12483,14084
12483,13721
12483,14629
12483,13835
12483,15062
12483,15079
12483,12715
12483,15059
12483,15090
12483,14077
12483,13263
12483,14618
12483,13078
12483,14751
12483,15027
12484,14989
12484,15088
12484,14268
12484,14287
12484,14683
12484,14392
12484,13597
12484,14589
12484,15053
12484,13233
12484,14267
12484,12745
12484,14985
12484,13045
12484,14755
12484,14771
12484,14600
12485,12674
12485,13944
12485,13483
12485,14991
12485,14598
12485,14763
12485,15082
12485,14260
12485,12612
12485,14974
12485,14397
12485,13541
12486,13728
12486,15047
12486,13458
12486,13575
12486,14418
12486,14132
12486,15064
12486,12834
12486,14145
12486,13275
12486,14433
12486,14403
12486,15234
12487,12593
12487,15054
12487,14813
12487,15100
12487,15043
12487,15024
12487,14878
12487,15090
12487,12497
12487,14639
12487,14890
12487,12855
12488,14883
12488,14821
12488,14277
12488,14389
12488,13850
12488,15057
12488,15011
12488,15052
12488,14943
12488,14837
12488,14533
12488,14411
12488,15041
12488,14931
12488,13201
12488,14701
12488,13856
12489,14819
12489,15094
12489,14005
12489,14056
12489,15042
12489,13393
12489,14991
12489,14940
12489,14986
12489,14160
12489,14519
12489,15054
12489,14434
12489,15093
12490,12706
12490,12948
12490,12984
12490,14122
12490,15077
12490,14829
12490,13369
12490,14702
12490,15063
12490,14281
12490,15048
12491,15091
12491,14519
12491,15046
12491,14371
12491,14744
12491,13518
12491,15085
12491,13821
12491,14964
12491,14005
12492,13360
12492,14864
12492,14966
12492,13022
12492,15019
12492,15075
12492,14981
12492,15033
12492,14659
12492,13108
12492,14876
12492,14811
12492,13287
12493,14024
12493,12499
12493,12766
12493,14493
12493,14934
12493,15089
12493,15060
12493,14992
12493,12682
12493,13674
12493,15066
12493,15078
12493,15015
12493,14967
12494,15083
12494,14172
12494,13910
12494,14376
12494,15099
12494,14943
12494,15077
12494,14056
12494,14759
12494,14566
12494,14920
12494,12667
12494,14138
12494,12946
12494,14021
12494,14494
12494,13391
12495,15022
12495,15050
12495,14534
12495,13652
12495,14987
12495,14912
12495,13166
12495,14393
12495,13930
12495,13768
12495,14425
12495,14269
12495,14068
12495,14924
12495,14343
12496,12798
12496,12945
12496,14736
12496,14650
12496,14170
12496,15089
12496,12856
12496,15098
12497,14608
12497,14968
12497,14564
12497,15057
12497,14744
12497,14795
12497,15004
12497,15093
12498,13817
12498,15001
12498,15019
12498,15078
12498,14641
12498,13069
12498,13940
12498,14688
12498,13104
12498,13435
12498,14958
12499,13374
12499,14897
12499,15093
12499,13965
12499,14996
12499,15026
12499,15094
12499,12804
12499,14048
12499,14771
12499,15051
12499,13415
12499,14624
12499,13797
12499,15062
12500,14714
12500,15010
12500,15094
12500,15000
12500,15101
12500,13786
12500,14458
12500,14152
12500,15075
12500,14842
12500,15086
12500,13545
12500,15057
12500,12820
12500,15065
12500,14078
12501,14406
12501,14363
12501,12964
12501,14615
12501,14313
12501,15088
12501,15030
12501,14527
12501,13680
12501,14661
12502,14759
12502,14569
12502,14157
12502,14975
12502,14295
12502,15075
12502,13455
12502,13607
12502,14684
12502,13148
12502,13425
12502,14958
12502,14591
12502,15071
12502,13010
12502,13797
12502,13996
12503,14688
12503,14950
12503,13392
12503,14866
12503,14882
12503,13908
12503,14204
12503,14560
12503,15040
12503,14726
12503,15012
12503,15037
12503,14706
12504,14824
12504,14186
12504,13748
12504,14718
12504,13926
12504,14489
12504,13847
12504,14799
12504,15018
12504,15033
12504,13058
12504,13130
12504,14863
12504,13515
12505,14968
12505,15061
12505,15076
12505,14798
12505,13101
12505,14593
12505,15071
12505,15045
12505,14187
12505,12895
12505,13153
12505,14702
12505,15028
12506,13299
12506,14394
12506,15051
12506,14523
12506,13943
12506,15031
12506,15092
12506,14984
12507,13689
12507,14627
12507,14989
12507,14985
12507,14823
12507,15061
12507,14944
12507,14401
12507,14726
12507,12907
12507,14796
12507,13836
12507,15084
12507,15057
12507,12970
12507,15081
12508,14105
12508,14679
12508,15013
12508,15092
12508,12862
12508,14338
12508,15099
12508,14032
12508,12641
12508,14052
12508,15010
12509,14200
12509,14124
12509,14901
12509,14226
12509,14352
12509,15100
12509,14724
12509,13198
12509,14662
12509,15030
12509,14713
12509,13808
12509,14637
12509,15059
12510,14727
12510,14955
12510,13089
12510,14001
12510,14897
12510,14889
12510,13357
12510,14925
12510,15084
12510,13593
12510,13978
12511,15033
12511,12740
12511,14816
12511,14994
12511,14277
12511,14240
12511,14486
12511,14727
12511,14023
12512,14839
12512,13005
12512,14971
12512,15087
12512,14943
12512,14288
12512,14768
12512,13585
12512,14900
12512,13677
12512,15071
12512,14383
12512,15039
12512,15076
12513,14856
12513,14165
12513,13992
12513,13771
12513,13871
12513,14988
12513,13581
12513,14747
12513,13729
12513,13725
12513,15022
12514,15088
12514,13487
12514,15017
12514,14554
12514,13207
12514,15012
12514,15090
12514,15094
12514,14356
12514,15070
12514,14749
12514,15087
12514,15021
12514,13626
12515,15023
12515,15078
12515,15083
12515,14853
12515,14947
12515,14576
12515,13380
12515,15072
12515,15101
12515,14866
12515,15099
12515,13326
12515,12520
12515,14831
12515,13199
12515,13919
12516,14580
12516,14722
12516,12762
12516,14112
12516,14973
12516,15006
12516,15095
12516,14434
12516,14622
12516,13732
12516,14895
12516,15097
12516,13543
12516,14811
12516,14502
12516,12566
12517,13589
12517,14213
12517,13223
12517,14558
12517,14874
12517,13595
12517,13165
12517,14575
12517,14770
12517,14443
12517,13476
12517,14713
12517,14793
12517,14614
12518,14746
12518,14772
12518,15083
12518,13191
12518,15092
12518,13086
12518,14632
12518,14785
12518,14862
12518,14550
12518,14256
12518,14006
12518,14947
12518,14883
12519,13359
12519,15047
12519,14866
12519,14979
12519,15091
12519,15046
12519,14211
12519,15093
12519,14447
12519,14216
12519,13950
12519,14063
12519,15012
12519,14181
12520,14759
12520,14788
12520,15097
12520,14854
12520,14022
12520,14996
12520,15067
12520,15006
12520,14939
12520,13415
12520,14828
12520,14166
12520,14044
12520,14712
12521,13565
12521,15039
12521,14770
12521,14003
12521,13949
12521,15053
12521,14119
12521,14982
12521,14636
12521,13802
12521,14614
12521,13537
12521,14364
12521,14777
12521,13367
12522,14171
12522,15093
12522,14511
12522,14621
12522,14972
12522,15067
12522,15068
12522,15057
12522,14550
12522,14922
12522,15004
12523,15083
12523,14709
12523,15026
12523,14999
12523,13082
12523,15069
12523,14966
12523,14712
12523,14577
12523,14845
12523,13783
12523,13838
12523,13994
12523,15089
12523,14572
12524,15064
12524,14236
12524,14529
12524,14726
12524,15078
12524,15047
12524,13638
12524,14805
12524,14982
12524,15020
12524,13776
12524,14157
12524,15043
12524,13615
12524,14985
12525,12956
12525,13258
12525,14959
12525,15088
12525,14667
12525,13911
12525,14814
12525,13592
12525,12607
12525,14542
12525,14891
12525,14982
12525,14108
12525,14863
12525,14110
12526,13469
12526,13537
12526,12957
12526,14872
12526,14854
12526,14839
12526,15038
12526,13616
12526,13317
12526,15044
12526,13941
12526,14783
12526,15043
12527,13155
12527,14728
12527,12648
12527,14872
12527,13964
12527,13967
12527,13675
12527,13842
12527,15083
12527,15092
12527,14707
12527,13218
12527,14022
12527,14288
12527,15080
12528,13827
12528,15080
12528,15073
12528,13483
12528,12768
12528,14899
12528,14104
12528,13813
12528,13874
12528,14582
12528,14837
12528,15089
12528,13274
12528,15095
12529,15039
12529,12699
12529,15084
12529,14936
12529,13816
12529,13364
12529,13727
12529,15044
12529,14873
12529,14668
12529,14912
12529,15092
12529,14660
12529,12810
12530,15095
12530,14669
12530,15036
12530,15093
12530,15008
12530,15060
12530,14737
12530,14325
12530,13542
12530,13256
12530,12743
12530,14974
12530,12567
12531,15030
12531,14949
12531,15061
12531,15008
12531,15085
12531,13896
12531,15010
12531,14857
12531,14987
12531,14422
12532,14506
12532,15015
12532,12673
12532,15058
12532,13267
12532,14655
12532,14746
12532,14834
12532,14667
12532,14752
12532,12555
12532,15082
12532,14325
12532,14544
12532,14871
12533,14852
12533,14805
12533,14704
12533,14970
12533,14348
12533,15056
12533,14404
12533,15083
12533,14324
12533,13856
12533,15040
12533,15088
12533,14952
12533,15094
12533,15074
12533,13435
12534,13111
12534,15083
12534,14924
12534,15045
12534,15048
12534,14993
12534,13201
12534,12835
12534,15096
12534,14841
12534,14445
12534,14463
12534,13814
12534,15068
12534,15089
12534,14636
12535,14340
12535,15090
12535,13686
12535,13668
12535,14327
12535,13657
12535,13272
