source,target
11638,14184
11638,14430
11638,14988
11638,11757
11638,14219
11638,12264
11638,14977
11638,12377
11638,14287
11638,14737
11639,14831
11639,11778
11639,12835
11639,14694
11639,15040
11639,14775
11639,14745
11639,14389
11639,14933
11639,14732
11639,15075
11640,14653
11640,14962
11640,15088
11640,15101
11640,14889
11640,15095
11640,12665
11640,13581
11640,13974
11640,14714
11641,14558
11641,15063
11641,13373
11641,15057
11641,14956
11641,13061
11641,14863
11641,14820
11641,14775
11641,14937
11641,15066
11641,14827
11642,14901
11642,15045
11642,15084
11642,12297
11642,14473
11642,13944
11642,14982
11642,14814
11642,14810
11643,11819
11643,14191
11643,14785
11643,14727
11643,12362
11643,13977
11643,14465
11643,15066
11643,15072
11643,15047
11643,15094
11643,12873
11643,14310
11643,12365
11643,11840
11644,14468
11644,14695
11644,13711
11644,12561
11644,15083
11644,15070
11644,14903
11644,13365
11644,13452
11644,15100
11644,12013
11644,14584
11645,11841
11645,12916
11645,14489
11645,14639
11645,14788
11645,14239
11645,13626
11645,15101
11645,14742
11645,15062
11645,12587
11645,12983
11646,14122
11646,12152
11646,13899
11646,14837
11646,11679
11646,14653
11646,13892
11646,14551
11646,13066
11647,13476
11647,15094
11647,15038
11647,15020
11647,14674
11647,15078
11647,15093
11647,14851
11647,14785
11647,12451
11647,15048
11648,15002
11648,11972
11648,13667
11648,13227
11648,14803
11648,14017
11648,14708
11648,13960
11648,13569
11648,14060
11649,14716
11649,14909
11649,13900
11649,12643
11649,14169
11649,15091
11649,15090
11649,13450
11649,14031
11649,15085
11649,13383
11650,15082
11650,13577
11650,15061
11650,15080
11650,14852
11650,14993
11650,12374
11650,15078
11650,14737
11650,14313
11650,14129
11651,12141
11651,14102
11651,14509
11651,13015
11651,15026
11651,13954
11651,15092
11651,15077
11651,13983
11651,15079
11651,15090
11651,12306
11652,14889
11652,14999
11652,14933
11652,14667
11652,12120
11652,15012
11652,14966
11652,15027
11652,15097
11652,14988
11653,13829
11653,14934
11653,15082
11653,14923
11653,15094
11653,12342
11653,15014
11653,14677
11653,13242
11653,15080
11653,14845
11653,14412
11653,14862
11653,13697
11653,15085
11654,12281
11654,13876
11654,15078
11654,15076
11654,14334
11654,12429
11654,15044
11654,14846
11654,13324
11655,15029
11655,13362
11655,14244
11655,14997
11655,14937
11655,14895
11655,11757
11655,15082
11655,12076
11655,13819
11655,13517
11656,14788
11656,13903
11656,14266
11656,15056
11656,14459
11656,12526
11656,14559
11656,14335
11656,13048
11656,15094
11657,12239
11657,12953
11657,14987
11657,14027
11657,14994
11657,13696
11657,14918
11657,13358
11657,14088
11657,13506
11657,14821
11658,15066
11658,15013
11658,15083
11658,15093
11658,14973
11658,14653
11658,13517
11658,14835
11658,13769
11658,14070
11658,14505
11658,14574
11659,12509
11659,15017
11659,14145
11659,13942
11659,14467
11659,15089
11659,12762
11659,14289
11659,14435
11659,13922
11660,12102
11660,13337
11660,15086
11660,12904
11660,13572
11660,15101
11660,15099
11660,13645
11660,12407
11660,14976
11660,14210
11660,14117
11660,15027
11661,14247
11661,14068
11661,14956
11661,11699
11661,13953
11661,14758
11661,14774
11661,14844
11661,15054
11661,15058
11661,15039
11661,14742
11661,11900
11661,15069
11662,15012
11662,15086
11662,15017
11662,14814
11662,15001
11662,14463
11662,14859
11662,14700
11662,13841
11662,15062
11662,13490
11663,14438
11663,14095
11663,14828
11663,14855
11663,15061
11663,14629
11663,15079
11663,12675
11663,13607
11663,12225
11663,14330
11664,14550
11664,12892
11664,12022
11664,15069
11664,14710
11664,12311
11664,15066
11664,14871
11664,13065
11664,14627
11665,12876
11665,14920
11665,11766
11665,14065
11665,14285
11665,12589
11665,14328
11665,14856
11665,14243
11665,15018
11665,15041
11665,14774
11665,15087
11666,14984
11666,12752
11666,13293
11666,13252
11666,14239
11666,14246
11666,15011
11666,12447
11666,12359
11666,14759
11666,14556
11667,12832
11667,14853
11667,14712
11667,12258
11667,13708
11667,15099
11667,14078
11667,15056
11667,12967
11667,14894
11667,14025
11667,14960
11667,14620
11667,15384
11668,12294
11668,14212
11668,14893
11668,15049
11668,14303
11668,14854
11668,12181
11668,14329
11668,13381
11668,15091
11668,14276
11668,13613
11668,12791
11669,15081
11669,14155
11669,13977
11669,14465
11669,14713
11669,15078
11669,14973
11669,15092
11669,14742
11669,14282
11669,14984
11669,14498
11670,13260
11670,14893
11670,14970
11670,14096
11670,14135
11670,14125
11670,14578
11670,14538
11670,14966
11670,14459
11671,13509
11671,15010
11671,15033
11671,15021
11671,14723
11671,12996
11671,15092
11671,13267
11671,13536
11671,13926
11671,15100
11671,15054
11672,15089
11672,15085
11672,12169
11672,14703
11672,12673
11672,15094
11672,13975
11672,14991
11672,12934
11672,15076
11672,12668
11672,14825
11673,14692
11673,13969
11673,15057
11673,15097
11673,15024
11673,14951
11673,14405
11673,14443
11673,14336
11673,14500
11673,15077
11673,14901
11674,14754
11674,14769
11674,15060
11674,13898
11674,13417
11674,13939
11674,14890
11674,12508
11674,12763
11674,14858
11674,14672
11674,14865
11674,14229
11675,15077
11675,14725
11675,14602
11675,14670
11675,14181
11675,13882
11675,15039
11675,12925
11676,13615
11676,14974
11676,14231
11676,14602
11676,15044
11676,12402
11676,15018
11676,15021
11676,15092
11676,12376
11677,15063
11677,14966
11677,14401
11677,14805
11677,14845
11677,15043
11677,14682
11677,15095
11677,14788
11677,15023
11678,15078
11678,13348
11678,14985
11678,14403
11678,14510
11678,14847
11678,14743
11678,15051
11678,13234
11678,14488
11678,12081
11679,14378
11679,13483
11679,15089
11679,13310
11679,14449
11679,14903
11679,15086
11679,14944
11679,15094
11679,12049
11679,15095
11679,15013
11680,13787
11680,13561
11680,12119
11680,13732
11680,15014
11680,15090
11680,14952
11680,15061
11680,14266
11680,12908
11680,14901
11680,15338
11681,11901
11681,14615
11681,13124
11681,12403
11681,12709
11681,15087
11681,13129
11681,14612
11681,15092
11681,14229
11681,15077
11681,13171
11681,12559
11682,13001
11682,12074
11682,12635
11682,14998
11682,15101
11682,14632
11682,15053
11682,15044
11682,14985
11682,14829
11683,13806
11683,13154
11683,15079
11683,14938
11683,14296
11683,14372
11683,15024
11683,14903
11683,14793
11683,14559
11683,14685
11683,15139
11684,13154
11684,15000
11684,14749
11684,15079
11684,13987
11684,14247
11684,12012
11684,12794
11684,13911
11684,12994
11684,14108
11684,14547
11685,15081
11685,15061
11685,13274
11685,12586
11685,14366
11685,14924
11685,14688
11685,14893
11685,13976
11686,12736
11686,14870
11686,15081
11686,13151
11686,14463
11686,14095
11686,13901
11686,13068
11686,14698
11686,15054
11686,15072
11687,15003
11687,14589
11687,14924
11687,14983
11687,14631
11687,14654
11687,14759
11687,14687
11688,13418
11688,13008
11688,14177
11688,15053
11688,14846
11688,12261
11688,14533
11688,14561
11688,15063
11688,15090
11689,13122
11689,13516
11689,14402
11689,14101
11689,14097
11689,15038
11689,14540
11689,12684
11689,14876
11689,12488
11689,11989
11689,14423
11689,15101
11690,12250
11690,14565
11690,13937
11690,14165
11690,11703
11690,14134
11690,14979
11690,14972
11690,14761
11690,15077
11690,11881
11690,13955
11690,12137
11691,15090
11691,12690
11691,12352
11691,14789
11691,14197
11691,12154
11691,14184
11691,14531
11691,14833
11691,13471
11691,12165
11691,15039
11692,13714
11692,12497
11692,15083
11692,13759
11692,14053
11692,13577
11692,12397
11692,15027
11692,15073
11692,14707
11692,14126
11692,14280
11693,13475
11693,14919
11693,15058
11693,14761
11693,15059
11693,14564
11693,13804
11693,15089
11693,11718
11693,12485
11693,12983
11694,13939
11694,14279
11694,14511
11694,13815
11694,13555
11694,12606
11694,12509
11694,14040
11694,14555
11694,14821
11695,15061
11695,15100
11695,13765
11695,14861
11695,13129
11695,14951
11695,14277
11695,13932
11695,15075
11695,13983
11695,15064
11696,15040
11696,14863
11696,14744
11696,13124
11696,12470
11696,14885
11696,15086
11696,13861
11696,14468
11696,14934
11696,14778
11696,15096
11697,11909
11697,15084
11697,15007
11697,15054
11697,12593
11697,14462
11697,15087
11697,14132
11697,12774
11697,12615
11697,13186
11697,14255
11697,14454
11698,14782
11698,13628
11698,13830
11698,14105
11698,14243
11698,14691
11698,14172
11698,15099
11698,14738
11698,14414
11698,13635
11698,13847
11698,14012
11699,12356
11699,13353
11699,13401
11699,14263
11699,14181
11699,15096
11699,13858
11699,14971
11699,14839
11699,14796
11699,13156
11699,13406
11700,14919
11700,15092
11700,14960
11700,13541
11700,14822
11700,12200
11700,14345
11700,13578
11700,12858
11700,14835
11700,13107
11700,12995
11700,14429
11701,14856
11701,14713
11701,12722
11701,14097
11701,14743
11701,14859
11701,14878
11701,15043
11701,13712
11701,14359
11701,14643
11701,15101
11701,15021
11701,14826
11702,15086
11702,13120
11702,12651
11702,14505
11702,15057
11702,15060
11702,13735
11702,13897
11702,12381
11702,14475
11702,15041
11702,14965
11702,14664
11703,14809
11703,14352
11703,15091
11703,12881
11703,15066
11703,14315
11703,14101
11703,14183
11703,13040
11703,13290
11703,15064
11703,14274
11703,15090
11704,13363
11704,14126
11704,15101
11704,13999
11704,15024
11704,14387
11704,14607
11704,15025
11704,14993
11704,14101
11704,14831
11705,12225
11705,13639
11705,14905
11705,14134
11705,13388
11705,14195
11705,13602
11705,12551
11705,13867
11705,14748
11705,14709
11705,13084
11705,14991
11706,13271
11706,14913
11706,14584
11706,12878
11706,12676
11706,13743
11706,15093
11706,15022
11706,14255
11706,12267
11706,14659
11706,14889
11707,15018
11707,15068
11707,14554
11707,14799
11707,14977
11707,13074
11707,14299
11707,14849
11707,13379
11707,14850
11707,14954
11708,15087
11708,11962
11708,12018
11708,14731
11708,14979
11708,14580
11708,14329
11708,13275
11708,14462
11708,12246
11708,13509
11708,13308
11709,14986
11709,14790
11709,13538
11709,12581
11709,14878
11709,14827
11709,12863
11709,15070
11709,14689
11709,13617
11709,14373
11709,14485
11710,13377
11710,13185
11710,14873
11710,13482
11710,14489
11710,14676
11710,14632
11710,14904
11710,15017
11710,15055
11710,15090
11710,13787
11710,13191
11710,12414
11711,12174
11711,14824
11711,15032
11711,15009
11711,14500
11711,14673
11711,14741
11712,15034
11712,15037
11712,12116
11712,15071
11712,12960
11712,13289
11712,14426
11712,14848
11712,15054
11712,13772
11712,14345
11712,15039
11712,13134
11713,15073
11713,12796
11713,14864
11713,14441
11713,15100
11713,14384
11713,14976
11713,15066
11713,14965
11713,15089
11713,13451
11713,13123
11714,12647
11714,11782
11714,14530
11714,14937
11714,14607
11714,13802
11714,14874
11714,14802
11715,15014
11715,13253
11715,15084
11715,11722
11715,14750
11715,14771
11715,15057
11715,12610
11716,15085
11716,11856
11716,14881
11716,14134
11716,11768
11716,13118
11716,14163
11716,13626
11716,13775
11716,14959
11716,14411
11717,15030
11717,14435
11717,13912
11717,15100
11717,13321
11717,14412
11717,14948
11717,15093
11717,13908
11718,13640
11718,13365
11718,15079
11718,13979
11718,15078
11718,13891
11718,14000
11718,12522
11718,14937
11718,14976
11718,15060
11719,13337
11719,13229
11719,14636
11719,14808
11719,13557
11719,14870
11719,13859
11719,14473
11719,13766
11719,14371
11720,14469
11720,12361
11720,14245
11720,13264
11720,14077
11720,13369
11720,13916
11720,14184
11720,12568
11720,14872
11720,14242
11720,13650
11720,15359
11721,12533
11721,14875
11721,15061
11721,14269
11721,14140
11721,14048
11721,14439
11721,11776
11721,14988
11721,13504
11721,13282
11722,11990
11722,14798
11722,13069
11722,12766
11722,13083
11722,15024
11722,14808
11722,12284
11722,12607
11722,15088
11722,14985
11722,14994
11722,15370
11723,14135
11723,14772
11723,14555
11723,14592
11723,13307
11723,15084
11723,14264
11723,14895
11724,14699
11724,13262
11724,14998
11724,14453
11724,13783
11724,13538
11724,13287
11724,13393
11724,13928
11724,15068
11724,12756
11724,14585
11724,13755
11725,14768
11725,15063
11725,11731
11725,14480
11725,13547
11725,15058
11725,14490
11725,13746
11725,15092
11725,12390
11726,13468
11726,13748
11726,14851
11726,14200
11726,11746
11726,14374
11726,14404
11726,14966
11726,15010
11726,13996
11726,15035
11727,11902
11727,12308
11727,13958
11727,13200
11727,12221
11727,12787
11727,15044
11727,13059
11727,13110
11727,13172
11727,14879
11727,15034
11728,15093
11728,14965
11728,14697
11728,13515
11728,15029
11728,14490
11728,14974
11728,15083
11728,14744
11728,14783
11728,12472
11728,15065
11729,14325
11729,12555
11729,14467
11729,13388
11729,13489
11729,11905
11729,14810
11729,12683
11729,15013
11729,14857
11729,13856
11729,15072
11729,13201
11730,14918
11730,14783
11730,14992
11730,15084
11730,15078
11730,15012
11730,14969
11730,14558
11730,12255
11730,15059
11730,13308
11730,13797
11730,13774
11731,14598
11731,15072
11731,14628
11731,13583
11731,14676
11731,14825
11731,14520
11731,14392
11731,15099
11731,15065
11731,14674
11732,15058
11732,14485
11732,14885
11732,15015
11732,15080
11732,14964
11732,13475
11732,14060
11732,12288
11732,14057
11732,15063
11733,11830
11733,14707
11733,15065
11733,15073
11733,15086
11733,14996
11733,11957
11733,14738
11733,11752
11733,14702
11734,11927
11734,14747
11734,13039
11734,13351
11734,14158
11734,14203
11734,15101
11734,13737
11734,14514
11734,14701
11734,15045
11735,14346
11735,13357
11735,14957
11735,15077
11735,14754
11735,12090
11735,15048
11735,14178
11735,14763
11735,14685
11736,15001
11736,14792
11736,15015
11736,14184
11736,14968
11736,14972
11736,12647
11737,14740
11737,13679
11737,12538
11737,13328
11737,13534
11737,15095
11737,15077
11737,12275
11737,12002
11737,15085
11738,13952
11738,13118
11738,14336
11738,15016
11738,12365
11738,14824
11738,14207
11738,15100
11738,13570
11739,12688
11739,14310
11739,14274
11739,15095
11739,14478
11739,11966
11739,13584
11739,15074
11739,14660
11739,13424
11739,14160
11740,14809
11740,14660
11740,15081
11740,15097
11740,15098
11740,15091
11740,13747
11740,14986
11740,14163
11740,15082
11740,14103
11740,15100
11740,14935
11740,14902
11740,14702
11740,12039
11741,15035
11741,15052
11741,12245
11741,14927
11741,15095
11741,13774
11741,15084
11741,15033
11741,13816
11741,15046
11741,15092
11741,14172
11742,11975
11742,14926
11742,14722
11742,15079
11742,14989
11742,15038
11742,14727
11742,13078
11742,11850
11743,14154
11743,15017
11743,12034
11743,14127
11743,15096
11743,14911
11743,14970
11744,14957
11744,14998
11744,13916
11744,12201
11744,14901
11744,14893
11744,14977
11744,15054
11744,12956
11744,13019
11744,14476
11744,14710
11744,13663
11744,14750
11745,15015
11745,15091
11745,14644
11745,11942
11745,15094
11745,13774
11745,14043
11745,14977
11745,14800
11745,14949
11745,13463
11746,14549
11746,15087
11746,12839
11746,13147
11746,14903
11746,14860
11746,14555
11746,12088
11746,14313
11746,11853
11746,12039
11747,12599
11747,15042
11747,13358
11747,13397
11747,14842
11747,15062
11747,12636
11747,15099
11747,15092
11747,15070
11747,15041
11747,15076
11748,14791
11748,13432
11748,12502
11748,14918
11748,14502
11748,15060
11748,14934
11748,15089
11748,13560
11748,15037
11748,14700
11749,14719
11749,14172
11749,13269
11749,14733
11749,12720
11749,14972
11749,12438
11749,11997
11749,15055
11749,14164
11749,15049
11749,15075
11750,14081
11750,12368
11750,13509
11750,13459
11750,13956
11750,15074
11750,14663
11750,13953
11750,14461
11750,14764
11750,12945
11750,13454
11751,14684
11751,12346
11751,11983
11751,13025
11751,15079
11751,14303
11751,14493
11751,12989
11751,14555
11751,14697
11751,14345
11752,12113
11752,12913
11752,14561
11752,13356
11752,11986
11752,15093
11752,13768
11752,15090
11752,13132
11752,12325
11752,15075
11752,12190
11752,15143
11753,14645
11753,12774
11753,13795
11753,14118
11753,12892
11753,14712
11753,15088
11753,13262
11753,14714
11753,14993
11753,14302
11753,12278
11754,14846
11754,14675
11754,14910
11754,15056
11754,14730
11754,14823
11754,15026
11754,13624
11754,15014
11755,13010
11755,15020
11755,12291
11755,13642
11755,11867
11755,12511
11755,11758
11755,14046
11755,14610
11755,14477
11755,15029
11755,13353
11756,12606
11756,14796
11756,12439
11756,14956
11756,12188
11756,12042
11756,12025
11756,14016
11756,15068
11757,14475
11757,14249
11757,12908
11757,13925
11757,15065
11757,14848
11757,15032
11757,12566
11757,13695
11757,15067
11757,14492
11757,14323
11758,15064
11758,15033
11758,14959
11758,14948
11758,14964
11758,13661
11758,14925
11758,14432
11758,13701
11758,12406
11758,14752
11759,14857
11759,15030
11759,12742
11759,12464
11759,14849
11759,13647
11759,14479
11759,14201
11759,13392
11760,13058
11760,14736
11760,12005
11760,14586
11760,14786
11760,14910
11760,15072
11760,15087
11760,14916
11760,12631
11761,14937
11761,14702
11761,12620
11761,15090
11761,12885
11761,15071
11761,12216
11761,13280
11761,15069
11761,15022
11761,14908
11761,12771
11761,12534
11761,14979
11762,14723
11762,12598
11762,14229
11762,13907
11762,14850
11762,13385
11762,14908
11762,15030
11762,14819
11762,14704
11762,14758
11762,14719
11762,15003
11763,14781
11763,15022
11763,14821
11763,13027
11763,13766
11763,12173
11763,12149
11763,14504
11763,15085
11763,14705
11764,12046
11764,14213
11764,14104
11764,14821
11764,15059
11764,15013
11764,14162
11764,13694
11764,15017
11764,13065
11764,14931
11764,14960
11765,15040
11765,14619
11765,11808
11765,12463
11765,12597
11765,12203
11765,14497
11765,14996
11766,14228
11766,15056
11766,14004
11766,13299
11766,14558
11766,14992
11766,14931
11766,15039
11766,14847
11767,15055
11767,12118
11767,13509
11767,14202
11767,14765
11767,13583
11767,14364
11767,14029
11767,12181
11767,13899
11767,13186
11767,15042
11767,12308
11767,15086
11768,14772
11768,14958
11768,14991
11768,14633
11768,14994
11768,15065
11768,12036
11768,15098
11768,13249
11768,15031
11768,15057
11768,14460
11768,12184
11769,15063
11769,14162
11769,12273
11769,14932
11769,15059
11769,14541
11769,14178
11769,15098
11769,15068
11769,14660
11769,14464
11769,15008
11770,15089
11770,13416
11770,15063
11770,14740
11770,13672
11770,12161
11770,15055
11770,14830
11770,14998
11770,14968
11770,13128
11770,14065
11771,14675
11771,15056
11771,13786
11771,14007
11771,14966
11771,15085
11771,14025
11771,15061
11771,14180
11771,14697
11771,14985
11771,15012
11771,14684
11772,14565
11772,14759
11772,14838
11772,15077
11772,14960
11772,12114
11772,11844
11772,15072
11772,14946
11772,14802
11772,13875
11773,13586
11773,15071
11773,14802
11773,12539
11773,15000
11773,13618
11773,15092
11773,14759
11773,14601
11773,13773
11774,15101
11774,15071
11774,14409
11774,14018
11774,12180
11774,15081
11774,12431
11774,13465
11774,15065
11774,15084
11774,15075
11774,14129
11775,15088
11775,15090
11775,13346
11775,14277
11775,14884
11775,14553
11775,13130
11775,15041
11775,13374
11775,13812
11775,14318
11775,14477
11775,11830
11776,15063
11776,13351
11776,13434
11776,12724
11776,15088
11776,14493
11776,11920
11776,13861
11776,12868
11777,14881
11777,14793
11777,14113
11777,14370
11777,14604
11777,13792
11777,12526
11777,14006
11777,13799
11777,13660
11777,15078
11778,14439
11778,14908
11778,12915
11778,12053
11778,14550
11778,15018
11778,15051
11778,14912
11778,15095
11778,14167
11778,15072
11779,14372
11779,15019
11779,14213
11779,14980
11779,15002
11779,14385
11779,14195
11779,14972
11779,14121
11779,14682
11779,15086
11779,14664
11780,13186
11780,11977
11780,14758
11780,14870
11780,14483
11780,14979
11780,12095
11780,14185
11780,15028
11780,14311
11781,12168
11781,15080
11781,14514
11781,14623
11781,14981
11781,14727
11781,14969
11781,13859
11781,14918
11781,14935
11781,12032
11782,12460
11782,15089
11782,15060
11782,13220
11782,13733
11782,14045
11782,14168
11782,13083
11783,15089
11783,14855
11783,14823
11783,15063
11783,15100
11783,12991
11783,15079
11783,15086
11783,14886
11783,14201
11783,13884
11783,14693
11784,15073
11784,15086
11784,15052
11784,14268
11784,13997
11784,12029
11784,15032
11784,13690
11784,13575
11784,13775
11784,15096
11784,14664
11784,13959
11785,15057
11785,13506
11785,15058
11785,15095
11785,12258
11785,13322
11785,13719
11785,13256
11785,11975
11785,14133
11785,14198
11786,13031
11786,12043
11786,13803
11786,14663
11786,15101
11786,15018
11786,14827
11786,14756
11786,13915
11786,14982
11786,14503
11786,14924
11786,12705
11787,14058
11787,15099
11787,15094
11787,13303
11787,12400
11787,14813
11787,14372
11787,14324
11787,14122
11787,15005
11788,14714
11788,15059
11788,14271
11788,15049
11788,13200
11788,12854
11788,13722
11788,15089
11788,15093
11788,12231
11788,14570
11788,14731
11788,13711
11789,14122
11789,11817
11789,12780
11789,14172
11789,14719
11789,15019
11789,14391
11789,13938
11789,13720
11789,12508
11790,13754
11790,14079
11790,11953
11790,12537
11790,14564
11790,14098
11790,12921
11790,15082
11790,14922
11790,14174
11790,14630
11790,13270
11791,12814
11791,13214
11791,14844
11791,12873
11791,14762
11791,13073
11791,15049
11791,14771
11791,15056
11791,14790
11791,15066
11792,13196
11792,14937
11792,14628
11792,13273
11792,15022
11792,15073
11792,14834
11792,14956
11792,14814
11793,14235
11793,15070
11793,15058
11793,14961
11793,11997
11793,15085
11793,12314
11793,15099
11793,12190
11793,15037
11794,13360
11794,14228
11794,15074
11794,15067
11794,15081
11794,15035
11794,14874
11794,14988
11794,11952
11794,14237
11795,14201
11795,15044
11795,15055
11795,15029
11795,13267
11795,13078
11795,15003
11795,13385
11795,14626
11795,15065
11796,14840
11796,14488
11796,12960
11796,11884
11796,15063
11796,14940
11796,14295
11796,13935
11796,12924
11796,15060
11796,14817
11797,14955
11797,15036
11797,14974
11797,15003
11797,15029
11797,15100
11797,13297
11797,15094
11797,15088
11797,14795
11797,13492
11798,13361
11798,13012
11798,14933
11798,15067
11798,14834
11798,14136
11798,12777
11798,14743
11798,12748
11798,12845
11798,14893
11798,13957
11798,14785
11799,13191
11799,14591
11799,14970
11799,14800
11799,13798
11799,13538
11799,14194
11799,14709
11799,13897
11799,13124
11799,13848
11799,14462
11799,14956
11800,12552
11800,14331
11800,14090
11800,14475
11800,15057
11800,12588
11800,13435
11800,14974
11800,15097
11801,14264
11801,14480
11801,14204
11801,15064
11801,13228
11801,15061
11801,15093
11801,15000
11801,14580
11801,13485
11801,14756
11801,14781
11802,14695
11802,15059
11802,15089
11802,14639
11802,15035
11802,15082
11802,15081
11802,14900
11802,12408
11802,15100
11802,14658
11803,13734
11803,14963
11803,13636
11803,13546
11803,12664
11803,15009
11803,15007
11803,14278
11803,14902
11803,12926
11803,14608
11803,15085
11803,14881
11804,14666
11804,11813
11804,14785
11804,14691
11804,11962
11804,15055
11804,14162
11804,14255
11804,14939
11805,13725
11805,14928
11805,13851
11805,13079
11805,15091
11805,14312
11805,15100
11805,15071
11805,14775
11805,14534
11806,14938
11806,13362
11806,14929
11806,14925
11806,15057
11806,13679
11806,12901
11807,13088
11807,13880
11807,14613
11807,14751
11807,14964
11807,13411
11807,12567
11807,13780
11807,14912
11807,14565
11808,14348
11808,13308
11808,15101
11808,15039
11808,14976
11808,14327
11808,15054
11808,15056
11808,15065
11808,14610
11808,14915
11809,14362
11809,13777
11809,15055
11809,14262
11809,15080
11809,14130
11809,14818
11809,15090
11809,15056
11809,13695
11809,13162
11810,14123
11810,15070
11810,14147
11810,13995
11810,14750
11810,14021
11810,14005
11810,14391
11810,12984
11810,14673
11810,15094
11811,15071
11811,12478
11811,15054
11811,12960
11811,14100
11811,15043
11811,12281
11811,14945
11811,14887
11811,15081
11811,15091
11811,13892
11811,14117
11811,13664
11812,12264
11812,12448
11812,13130
11812,11833
11812,13767
11812,14071
11812,14768
11812,12974
11812,15038
11812,14453
11812,14914
11812,13078
11812,15064
11813,15096
11813,13502
11813,13789
11813,14868
11813,15031
11813,13607
11813,13425
11813,13435
11813,15098
11814,14705
11814,14843
11814,14123
11814,14088
11814,13103
11814,14739
11814,14998
11814,14962
11814,15062
11814,12187
11814,13862
11815,14057
11815,15060
11815,14714
11815,14094
11815,13214
11815,15095
11815,14832
11815,14693
11815,14781
11816,15043
11816,14988
11816,15083
11816,14118
11816,14611
11816,14442
11816,14120
11816,15068
11817,14961
11817,13772
11817,13905
11817,14991
11817,13584
11817,14803
11817,14981
11817,14315
11817,13131
11818,14879
11818,13929
11818,14297
11818,13135
11818,15085
11818,14098
11818,13685
11818,14460
11818,14818
11818,14975
11819,14777
11819,13606
11819,14940
11819,14975
11819,14898
11819,14982
11819,12990
11819,14562
11819,14914
11819,15022
11819,13673
11820,14826
11820,15087
11820,13129
11820,15069
11820,15096
11820,15089
11820,13668
11820,12830
11820,13329
11820,14885
11821,15050
11821,12224
11821,14994
11821,14837
11821,12964
11821,13942
11821,15088
11821,14253
11821,13883
11821,13510
11822,12159
11822,13260
11822,13077
11822,12813
11822,14083
11822,14882
11822,14383
11822,13369
11822,14635
11822,14791
11822,14764
11822,15056
11822,15059
11823,14543
11823,14216
11823,15095
11823,13826
11823,12399
11823,15073
11823,13379
11823,14104
11823,14281
11823,15075
11824,14221
11824,15033
11824,14409
11824,14560
11824,13181
11824,12132
11824,14996
11824,15097
11824,15054
11825,13413
11825,11855
11825,14992
11825,14980
11825,13022
11825,12086
11825,14558
11825,13613
11825,14483
11825,14299
11825,13719
11825,15098
11826,13859
11826,13494
11826,14997
11826,15027
11826,12991
11826,15084
11826,12503
11826,13925
11827,13137
11827,13853
11827,12914
11827,14196
11827,14819
11827,12717
11827,15072
11827,13341
11827,14992
11827,14578
11827,15101
11828,15054
11828,13536
11828,14401
11828,14113
11828,13835
11828,15086
11828,12750
11828,14603
11828,11911
11828,14691
11828,14490
11828,12357
11829,14385
11829,14764
11829,14598
11829,15043
11829,12310
11829,13353
11829,12321
11829,13589
11829,13525
11829,15085
11829,15040
11829,13189
11830,15011
11830,15068
11830,14609
11830,13716
11830,11925
11830,15057
11830,14992
11830,14731
11831,14843
11831,12741
11831,13777
11831,14101
11831,15076
11831,12546
11831,15085
11831,14735
11831,13854
11831,13744
11831,13131
11831,14918
11832,14900
11832,12102
11832,12799
11832,12669
11832,14998
11832,12794
11832,14840
11832,12167
11832,14547
11832,13077
11832,14218
11832,14009
11832,12743
11833,15068
11833,14503
11833,11937
11833,14749
11833,12592
11833,14527
11833,14191
11833,13056
11833,14063
11833,12261
11834,14865
11834,12098
11834,14435
11834,13379
11834,15090
11834,12796
11834,15025
11834,13051
11834,13416
11834,15007
11834,14831
11835,14267
11835,13925
11835,14628
11835,14704
11835,15050
11835,14354
11835,14261
11835,13532
11835,14855
11835,14638
11835,14372
11836,14959
11836,14397
11836,15094
11836,13428
11836,14641
11836,13737
11836,13749
11836,15033
11836,15095
11836,14965
11836,14282
11837,14792
11837,14636
11837,15090
11837,13995
11837,15091
11837,12313
11837,14975
11837,14999
11837,15023
11837,14861
11838,14241
11838,14613
11838,14961
11838,14980
11838,12561
11838,12247
11838,13907
11838,15040
11838,14965
11838,14430
11838,14908
11838,13525
11839,14980
11839,14142
11839,13474
11839,14006
11839,14770
11839,14709
11839,14396
11839,15086
11839,13472
11839,14870
11840,15094
11840,13735
11840,14603
11840,15077
11840,12565
11840,14195
11840,12234
11840,13881
11840,14116
11840,13295
11841,15015
11841,14862
11841,14620
11841,15087
11841,14183
11841,13701
11841,14996
11841,14752
11841,13137
11841,14426
11841,12492
11841,14627
11841,14600
11842,14350
11842,14772
11842,13017
11842,14947
11842,14992
11842,12004
11842,14032
11842,13119
11842,14481
11842,14276
11842,15088
11842,14072
11842,15076
11842,14764
11843,15099
11843,12607
11843,15079
11843,15000
11843,13087
11843,13173
11843,14651
11843,12777
11843,15090
11843,12644
11843,15051
11843,14224
11844,12447
11844,14143
11844,13613
11844,15062
11844,14543
11844,14978
11844,15096
11844,14698
11844,14951
11844,15058
11844,15101
11844,14053
11844,15124
11845,14242
11845,15096
11845,15101
11845,14564
11845,11933
11845,15053
11845,14586
11845,13146
11845,15005
11845,13814
11845,15014
11846,14867
11846,15093
11846,14573
11846,13837
11846,14993
11846,14737
11846,12180
11846,14601
11846,14760
11846,15095
11847,12848
