source,target
13050,15095
13050,13107
13050,13120
13050,14802
13050,14848
13050,14979
13050,14993
13050,14795
13050,15092
13050,15067
13050,14100
13050,13667
13051,14416
13051,15093
13051,14956
13051,13813
13051,15050
13051,13912
13051,15100
13051,15018
13051,13117
13051,14118
13051,13401
13051,15074
13051,14272
13051,15022
13052,15046
13052,15065
13052,14737
13052,15050
13052,14669
13052,14725
13052,13662
13052,15056
13052,14217
13052,15052
13052,15091
13052,13799
13052,14599
13053,15035
13053,15010
13053,14255
13053,15001
13053,14598
13053,15088
13053,14533
13053,14334
13053,14002
13053,15100
13053,14590
13053,14896
13053,14443
13053,14342
13053,14789
13053,14586
13053,14770
13054,14707
13054,13567
13054,15050
13054,14468
13054,14747
13054,15059
13054,14570
13054,14858
13054,14429
13054,15082
13054,14075
13054,14088
13054,14952
13055,15051
13055,13132
13055,14287
13055,14161
13055,14440
13055,13896
13055,14513
13055,14852
13055,15081
13055,14010
13055,14963
13055,13806
13055,14566
13055,14718
13056,15038
13056,15081
13056,14915
13056,15040
13056,14883
13056,13258
13056,14287
13056,15052
13056,13724
13056,14719
13056,14761
13057,14749
13057,13999
13057,13327
13057,13279
13057,15099
13057,15050
13057,15093
13057,15068
13057,13486
13057,14953
13057,14806
13057,15094
13057,15096
13058,13117
13058,14201
13058,14321
13058,14634
13058,14358
13058,14990
13058,13991
13058,14983
13058,15040
13058,15035
13058,14418
13058,14570
13059,13456
13059,15092
13059,14842
13059,15048
13059,13814
13059,14899
13059,14298
13059,14840
13059,15086
13059,14079
13059,15098
13059,14175
13059,15006
13059,14003
13059,14684
13059,13179
13059,13463
13060,13965
13060,14983
13060,13917
13060,13621
13060,13178
13060,14360
13060,14709
13060,13999
13060,15066
13060,14815
13060,14951
13060,14323
13060,13256
13060,14730
13060,15082
13060,14479
13061,14907
13061,15037
13061,14746
13061,15095
13061,14118
13061,13980
13061,14614
13061,15039
13061,13584
13061,15076
13061,13734
13061,14786
13061,13843
13061,14603
13061,15079
13061,13796
13061,13845
13062,14254
13062,15075
13062,14522
13062,14420
13062,15031
13062,13704
13062,14302
13062,13796
13062,13924
13062,14635
13062,13798
13062,13937
13063,14831
13063,14014
13063,14197
13063,13519
13063,14978
13063,14969
13063,14824
13063,13909
13063,15071
13063,14643
13064,14395
13064,14653
13064,14143
13064,14799
13064,15083
13064,14977
13064,14133
13064,13918
13064,13316
13064,14749
13064,14976
13064,14741
13064,15001
13065,13623
13065,15070
13065,14691
13065,14464
13065,14643
13065,15053
13065,14710
13065,15100
13065,15028
13065,15086
13065,15098
13065,15099
13065,15239
13066,14503
13066,15101
13066,13932
13066,15016
13066,14991
13066,14193
13066,14617
13066,14737
13066,14964
13066,14956
13066,15079
13066,15067
13066,15021
13066,13929
13066,14133
13067,15042
13067,13725
13067,14961
13067,15089
13067,13756
13067,15041
13067,14763
13067,14005
13067,14118
13067,14422
13067,15086
13067,13371
13067,14628
13067,14883
13067,14275
13068,14326
13068,13247
13068,15012
13068,14441
13068,14354
13068,14968
13068,14445
13068,13681
13068,13892
13068,15060
13068,14117
13068,14822
13068,14654
13069,13753
13069,15000
13069,14904
13069,14536
13069,14090
13069,13482
13069,14761
13069,15036
13069,14400
13069,14981
13069,14776
13069,15083
13069,14965
13069,15064
13069,14770
13070,13531
13070,14658
13070,14407
13070,14635
13070,13762
13070,15043
13070,14738
13070,13909
13070,15006
13070,13940
13070,14966
13070,15090
13070,14427
13070,14538
13070,14948
13070,13744
13070,15022
13070,15004
13071,14344
13071,13828
13071,14684
13071,13281
13071,14017
13071,14844
13071,14049
13071,14898
13071,13911
13071,15060
13071,15098
13071,15025
13072,14916
13072,14260
13072,15093
13072,15086
13072,14559
13072,13701
13072,13834
13072,14832
13072,15077
13072,15099
13072,14162
13073,15096
13073,14650
13073,14432
13073,14953
13073,14990
13073,13564
13073,13732
13073,13783
13073,14538
13073,14830
13073,14927
13073,13251
13073,15034
13074,13508
13074,13268
13074,14665
13074,14931
13074,15014
13074,15078
13074,14872
13074,15080
13074,14851
13074,15069
13074,13128
13074,15086
13074,14982
13074,15044
13075,13854
13075,15098
13075,14733
13075,14298
13075,14362
13075,14316
13075,15014
13075,15025
13075,14438
13075,14809
13075,14922
13075,13676
13075,14156
13075,15010
13076,13435
13076,13926
13076,13482
13076,14850
13076,14787
13076,14655
13076,14905
13076,15083
13076,15009
13076,14139
13076,14998
13077,15086
13077,14981
13077,15008
13077,14907
13077,15061
13077,14917
13077,14906
13077,15083
13077,15001
13077,14072
13078,14958
13078,14932
13078,13561
13078,13565
13078,14971
13078,13951
13078,13845
13078,14128
13078,14529
13078,15087
13078,15096
13078,14619
13078,14275
13079,14940
13079,15037
13079,14053
13079,15076
13079,14724
13079,14323
13079,14674
13079,13126
13079,13543
13079,15029
13079,13754
13079,14997
13079,14061
13079,14948
13079,14451
13080,15088
13080,14930
13080,14193
13080,14077
13080,14991
13080,13956
13080,14770
13080,14865
13080,14484
13080,14994
13080,13865
13080,15090
13080,14620
13080,14698
13080,13939
13080,14964
13080,15038
13081,14867
13081,13279
13081,14547
13081,15096
13081,15062
13081,13793
13081,15055
13081,13632
13081,15085
13081,14736
13081,13659
13081,14327
13081,14835
13081,14151
13082,14732
13082,14498
13082,13374
13082,14915
13082,15075
13082,14956
13082,13531
13082,14998
13082,15069
13082,14430
13083,14438
13083,14996
13083,14219
13083,15046
13083,14401
13083,14894
13083,13920
13083,14628
13083,13311
13083,14385
13083,15005
13083,13309
13083,14233
13083,14998
13084,14582
13084,13947
13084,14164
13084,15059
13084,15030
13084,14055
13084,15101
13084,14500
13084,15038
13084,14921
13084,14274
13084,15010
13084,15015
13084,15091
13084,15016
13085,14846
13085,15032
13085,14972
13085,14107
13085,13262
13085,15042
13085,14965
13085,15050
13085,14666
13085,14236
13085,15008
13086,15094
13086,15003
13086,15054
13086,14458
13086,14722
13086,14716
13086,14986
13086,15101
13086,13921
13086,15053
13086,14731
13086,15061
13086,14233
13086,14218
13086,14531
13087,13164
13087,15037
13087,14842
13087,15084
13087,15059
13087,13273
13087,14558
13087,13503
13087,14727
13087,14543
13087,13410
13087,14733
13087,14818
13087,14080
13087,14967
13087,14155
13088,14953
13088,14341
13088,14402
13088,14690
13088,15030
13088,14962
13088,14716
13088,13665
13088,15054
13088,14769
13088,15036
13088,14697
13088,15082
13088,14424
13088,14128
13088,13720
13088,14009
13089,14229
13089,14280
13089,14931
13089,13268
13089,14646
13089,14062
13089,15087
13089,13644
13089,13303
13089,14698
13089,13341
13089,13365
13089,15058
13089,13671
13089,13115
13090,13680
13090,14236
13090,15083
13090,14719
13090,15055
13090,15063
13090,14424
13090,13591
13090,15058
13090,14957
13090,14982
13090,13122
13090,14766
13090,14996
13090,13509
13091,15026
13091,15015
13091,14986
13091,15055
13091,14322
13091,15084
13091,14955
13091,15080
13091,14973
13091,14713
13091,14460
13091,13158
13091,14919
13091,14412
13092,14683
13092,15086
13092,14142
13092,15066
13092,13290
13092,14623
13092,14525
13092,15029
13092,14954
13092,15061
13092,15044
13092,14192
13092,13806
13093,13511
13093,14704
13093,14946
13093,13717
13093,14250
13093,15049
13093,14982
13093,13971
13093,14569
13093,14129
13093,14377
13093,14679
13093,14791
13093,14902
13093,15016
13093,14698
13093,14862
13093,14992
13093,14776
13093,15050
13093,14189
13094,15055
13094,13871
13094,14656
13094,15045
13094,14891
13094,14931
13094,14919
13094,13829
13094,15065
13094,13891
13094,14773
13094,15058
13094,15081
13094,13512
13094,15051
13094,14374
13094,14986
13094,14934
13095,14919
13095,15079
13095,14955
13095,15088
13095,15031
13095,13545
13095,13794
13095,13978
13095,14737
13095,14461
13095,15010
13095,14567
13095,13418
13095,15329
13096,14165
13096,14831
13096,15089
13096,14317
13096,14729
13096,15085
13096,13354
13096,14956
13096,14282
13096,13171
13096,14619
13096,14979
13096,14661
13097,14278
13097,15069
13097,15088
13097,14958
13097,13130
13097,14407
13097,14935
13097,13815
13097,13316
13097,14952
13097,13807
13097,14348
13097,13595
13097,15023
13097,14973
13098,15085
13098,14357
13098,14966
13098,14959
13098,14914
13098,14290
13098,14842
13098,13477
13098,14266
13098,15084
13098,15000
13098,14889
13098,14900
13098,14602
13098,14733
13098,14426
13099,14524
13099,15079
13099,15037
13099,13330
13099,15087
13099,14062
13099,15097
13099,14855
13099,15081
13099,13992
13099,14395
13099,14350
13099,14157
13099,14382
13099,15095
13099,14832
13099,15018
13099,13653
13099,15188
13100,15077
13100,14773
13100,14973
13100,14174
13100,13831
13100,15084
13100,15057
13100,13622
13100,14247
13100,13561
13100,14862
13100,15083
13100,14618
13100,15069
13100,15086
13100,14930
13100,13940
13100,14712
13100,15139
13101,13914
13101,14047
13101,14117
13101,13824
13101,15018
13101,14608
13101,14815
13101,15071
13101,15095
13101,13982
13101,14214
13101,15079
13101,14916
13101,14775
13101,14912
13101,14399
13101,15082
13102,14478
13102,15055
13102,15045
13102,15078
13102,15090
13102,14994
13102,13158
13102,15046
13102,13739
13102,14933
13102,14719
13102,15062
13102,15057
13102,13804
13102,14624
13102,14129
13102,14980
13103,14243
13103,15088
13103,15044
13103,13420
13103,14784
13103,14706
13103,15016
13103,13388
13103,15101
13103,13188
13103,15093
13103,15071
13103,14937
13103,14691
13104,15056
13104,14992
13104,14110
13104,14250
13104,14888
13104,13867
13104,14154
13104,14201
13104,13764
13104,13527
13104,15087
13104,14278
13104,13929
13104,13644
13105,14051
13105,14844
13105,14539
13105,14032
13105,14994
13105,15079
13105,13465
13105,14908
13105,14033
13105,14809
13105,14882
13105,15061
13105,15052
13105,14981
13105,13985
13105,14385
13106,15035
13106,15093
13106,13467
13106,15095
13106,15078
13106,14998
13106,13579
13106,14779
13106,14936
13106,13989
13106,14234
13106,14837
13106,15042
13106,15100
13106,15040
13106,14227
13106,14888
13107,15084
13107,13840
13107,13438
13107,13664
13107,13988
13107,14807
13107,15098
13107,14275
13107,14734
13107,13710
13107,15017
13107,14843
13107,15038
13107,13804
13107,13527
13108,14543
13108,15099
13108,15054
13108,14704
13108,14680
13108,15070
13108,14794
13108,14960
13108,14503
13108,15018
13108,14798
13108,14260
13108,14699
13108,15067
13108,14124
13108,15074
13109,15054
13109,15028
13109,13303
13109,14313
13109,14941
13109,14281
13109,14621
13109,14334
13109,14448
13109,15089
13109,15060
13109,14748
13109,14287
13109,14713
13109,14413
13110,13121
13110,15048
13110,14041
13110,14924
13110,15065
13110,15078
13110,15067
13110,14904
13110,13484
13110,14313
13110,14168
13110,15100
13110,15088
13110,15074
13110,13762
13111,13147
13111,14944
13111,14853
13111,15101
13111,15035
13111,15026
13111,13536
13111,13253
13111,14781
13111,14664
13111,13709
13111,14867
13111,13201
13111,14832
13111,15077
13111,14745
13112,15089
13112,14724
13112,13321
13112,15074
13112,15072
13112,14989
13112,15010
13112,15086
13112,14173
13112,14981
13112,14301
13112,14824
13112,14988
13112,15013
13112,14590
13112,14941
13112,15034
13112,15064
13112,15024
13113,13422
13113,13315
13113,14100
13113,14157
13113,15016
13113,13185
13113,13676
13113,14226
13113,15002
13113,15076
13113,14026
13113,14874
13113,13757
13113,14289
13113,14651
13113,14358
13113,15088
13113,13985
13113,13962
13114,13850
13114,14706
13114,13599
13114,15077
13114,13618
13114,15068
13114,15018
13114,15091
13114,14683
13114,14921
13114,15083
13114,14943
13114,15078
13114,15036
13115,14741
13115,13925
13115,13879
13115,13672
13115,14308
13115,14289
13115,13202
13115,14636
13115,13728
13115,15100
13115,14584
13115,13560
13115,14285
13115,15038
13115,13510
13115,15076
13115,14420
13115,14216
13116,14793
13116,15023
13116,15070
13116,14984
13116,14391
13116,15046
13116,14859
13116,14611
13116,14521
13116,14497
13116,14992
13116,15032
13116,13693
13116,14960
13116,15088
13116,14233
13116,14244
13117,14825
13117,13467
13117,14681
13117,14983
13117,14895
13117,14933
13117,14231
13117,14698
13117,14068
13117,15010
13117,14126
13117,14082
13117,13193
13117,13390
13117,15056
13117,15092
13117,13543
13118,13506
13118,14620
13118,13931
13118,14917
13118,13753
13118,14807
13118,15054
13118,13335
13118,14382
13118,14480
13118,14418
13118,15060
13118,14966
13118,14522
13118,14076
13118,15031
13118,14897
13118,13531
13119,14673
13119,15052
13119,13825
13119,14118
13119,15058
13119,15095
13119,14462
13119,14957
13119,13429
13119,14175
13119,14463
13119,14104
13119,15038
13119,14819
13119,15034
13119,14123
13120,15038
13120,14953
13120,15091
13120,14839
13120,13424
13120,14187
13120,13734
13120,14714
13120,15082
13120,13426
13120,15040
13120,14049
13120,14663
13120,14590
13120,15070
13120,14569
13120,13778
13120,14245
13120,14539
13121,14852
13121,15000
13121,15045
13121,14475
13121,13887
13121,15098
13121,14845
13121,14412
13121,14952
13121,14510
13121,14097
13121,14331
13122,15034
13122,14121
13122,15069
13122,15054
13122,13629
13122,15090
13122,15033
13122,13551
13122,13236
13122,14770
13122,14274
13122,14033
13122,13860
13122,15038
13123,13694
13123,13729
13123,14984
13123,14521
13123,15025
13123,15056
13123,14943
13123,14750
13123,14966
13123,14823
13123,13842
13123,13568
13123,13375
13123,14350
13123,14490
13123,13636
13123,15032
13124,14980
13124,15076
13124,13656
13124,14912
13124,15096
13124,14794
13124,15060
13124,13196
13124,13293
13124,14952
13124,14511
13124,14426
13124,14345
13124,15093
13124,14838
13124,14285
13125,15057
13125,15097
13125,15028
13125,13353
13125,13924
13125,15091
13125,14713
13125,15100
13125,14787
13125,15067
13125,14362
13125,14133
13125,13996
13125,13488
13125,14093
13125,14946
13126,14979
13126,15051
13126,14425
13126,14439
13126,15095
13126,13912
13126,13655
13126,13755
13126,13843
13126,15008
13126,13534
13126,14989
13126,15053
13126,13855
13126,15068
13127,14680
13127,13287
13127,14985
13127,14189
13127,13844
13127,14128
13127,13390
13127,14919
13127,15014
13127,15078
13127,15066
13127,13482
13127,14125
13127,14994
13127,14483
13127,15009
13127,13260
13127,15038
13127,15100
13127,13564
13128,14209
13128,14758
13128,15012
13128,15021
13128,13903
13128,13190
13128,14196
13128,15074
13128,13530
13128,14178
13128,14357
13128,14663
13128,14695
13128,13923
13129,15069
13129,14921
13129,15029
13129,15012
13129,14424
13129,14804
13129,14990
13129,14806
13129,15089
13129,14978
13129,15082
13129,14344
13129,14748
13130,15045
13130,14677
13130,14533
13130,15093
13130,14989
13130,14937
13130,14415
13130,13370
13130,13507
13130,13566
13130,13236
13130,15032
13131,15075
13131,13827
13131,14720
13131,14962
13131,13695
13131,14390
13131,14858
13131,14449
13131,14702
13131,14006
13131,14824
13132,13228
13132,14542
13132,14782
13132,14174
13132,15084
13132,14989
13132,15012
13132,14750
13132,14271
13132,13450
13132,15041
13133,14919
13133,14844
13133,14972
13133,15031
13133,13402
13133,14635
13133,13955
13133,14731
13133,14585
13133,14938
13133,14744
13133,15094
13133,14450
13134,14626
13134,15042
13134,14380
13134,14986
13134,14621
13134,15034
13134,15074
13134,13399
13134,14740
13134,14842
13134,14704
13134,15076
13135,13894
13135,15080
13135,14247
13135,15066
13135,14976
13135,14936
13135,14802
13135,13936
13135,14817
13135,14975
13135,13328
13135,14882
13135,15095
13135,14980
13135,14420
13136,15039
13136,14631
13136,13724
13136,14527
13136,14356
13136,15081
13136,14273
13136,13908
13136,14800
13136,13661
13136,13717
13136,14796
13137,14714
13137,15044
13137,15061
13137,14879
13137,14224
13137,14105
13137,15040
13137,14323
13137,14215
13137,14771
13137,15076
13137,14311
13137,14297
13137,14206
13137,14024
13137,14812
13138,14911
13138,15093
13138,13402
13138,14850
13138,15091
13138,15055
13138,14075
13138,14905
13138,14829
13138,15012
13138,15088
13138,13705
13138,15058
13138,15085
13138,14066
13138,14679
13138,14486
13138,13480
13139,15098
13139,13262
13139,13507
13139,14904
13139,15000
13139,15042
13139,14160
13139,15055
13139,14363
13139,15021
13139,13651
13139,14679
13139,14793
13139,14303
13139,13252
13139,13991
13139,14073
13139,13718
13140,14966
13140,14696
13140,13173
13140,13266
13140,13182
13140,15052
13140,13719
13140,13254
13140,14145
13140,14155
13140,15040
13140,15025
13140,13357
13140,13982
13141,14469
13141,15091
13141,13225
13141,15086
13141,14219
13141,14706
13141,13804
13141,14898
13141,13228
13141,14230
13141,14307
13141,14859
13141,14993
13141,15075
13141,14731
13142,15069
13142,14814
13142,15080
13142,15019
13142,14990
13142,14952
13142,14796
13142,14087
13142,14573
13142,14558
13142,14822
13142,15061
13142,15095
13142,14156
13142,13487
13142,14783
13142,14955
13143,14388
13143,14841
13143,14132
13143,14964
13143,13516
13143,14598
13143,14364
13143,15083
13143,14409
13143,15063
13143,14252
13143,14970
13143,13213
13143,14923
13143,15032
13143,14999
13143,13627
13143,15058
13144,15090
13144,13269
13144,13795
13144,14894
13144,14817
13144,14895
13144,14471
13144,14604
13144,15071
13144,15092
13144,13447
13144,15047
13144,15046
13145,14921
13145,14997
13145,14852
13145,14639
13145,14985
13145,13526
13145,14477
13145,14740
13145,13994
13145,15002
13145,15099
13145,14996
13145,14810
13145,14217
13145,15087
13146,15094
13146,14764
13146,15061
13146,13994
13146,14302
13146,13552
13146,14359
13146,14674
13146,15079
13146,13545
13146,15043
13146,13746
13146,14315
13146,15015
13146,14984
13147,15063
13147,13272
13147,15005
13147,13249
13147,15039
13147,15065
13147,15021
13147,13975
13147,13961
13147,13685
13147,14755
13147,14994
13147,14167
13147,14943
13147,14345
13147,13567
13147,14782
13147,15020
13148,14963
13148,14853
13148,13771
13148,14541
13148,14064
13148,13496
13148,14675
13148,14881
13148,15025
13148,14209
13148,14686
13148,15011
13148,15070
13148,15060
13148,15086
13149,13339
13149,14993
13149,15098
13149,14001
13149,14826
13149,14769
13149,14268
13149,15042
13149,15084
13149,15069
13149,15063
13149,14925
13149,15101
13149,14429
13149,14588
13149,13822
13150,15009
13150,14401
13150,14757
13150,15040
13150,13554
13150,13467
13150,13667
13150,14684
13150,15067
13150,15011
13150,15054
13150,14827
13150,14985
13150,15069
13150,14549
13150,13568
13150,14933
13151,14969
13151,15097
13151,14995
13151,15101
13151,14724
13151,13628
13151,15081
13151,15090
13151,14867
13151,14814
13151,14088
13151,13398
13151,14639
13151,13248
13151,13362
13152,13487
13152,14683
13152,15100
13152,14294
13152,14978
13152,14666
13152,14920
13152,14969
13152,14905
13152,15057
13152,14957
13152,13740
13152,14615
13152,14676
13152,15033
13152,15010
13152,15071
13153,14824
13153,15090
13153,14963
13153,15027
13153,15004
13153,15074
13153,14644
13153,15094
13153,13287
13153,14217
13153,14718
13153,13990
13153,14427
13153,14999
13153,14237
13153,14442
13153,15372
13154,14991
13154,14976
13154,14181
13154,14490
13154,13365
13154,14016
13154,14842
13154,14582
13154,14178
13154,13176
13154,14733
13154,13187
13154,14374
13155,14191
13155,15064
13155,14323
13155,15020
13155,13708
13155,14669
13155,14910
13155,14277
13155,14845
13155,13422
13155,14662
13155,14455
13155,13830
13156,14808
13156,14761
13156,15019
13156,13707
13156,13776
13156,14059
13156,14594
13156,15009
13156,14979
13156,13327
13156,15057
13156,14524
13156,14965
13156,14791
13156,14600
13156,15090
13156,15093
13157,14842
13157,13980
13157,13573
13157,14328
13157,14327
13157,15029
13157,15099
13157,14702
13157,14882
13157,15003
13157,14555
13157,14716
13157,14609
13157,14745
13158,14244
13158,15014
13158,14770
13158,15075
13158,14826
13158,13959
13158,13844
13158,14445
13158,14541
13158,14989
13159,13896
13159,15043
13159,15089
13159,14093
13159,15059
13159,14111
13159,15048
13159,15100
13159,14995
13159,14087
13159,14955
13160,14166
13160,14961
13160,14768
13160,14123
13160,15065
13160,14774
13160,14733
13160,13878
13160,14282
13160,15079
13160,14298
13160,15088
13160,15058
13160,15030
13161,13791
13161,13203
13161,13840
13161,14777
13161,15071
13161,15043
13161,14895
13161,15076
13161,14337
13161,14523
13161,15096
13161,15100
13161,13994
13161,13533
13162,14975
13162,15055
13162,14700
13162,15096
13162,15068
13162,14921
13162,14271
13162,14745
13162,14304
13162,14119
13162,14371
13162,14702
13162,14147
13162,13810
13162,14825
13163,14972
13163,13364
13163,13761
13163,15012
13163,13959
13163,14327
13163,14063
13163,13966
13163,13655
13163,15076
13163,15017
13163,14703
13163,14075
13163,15021
13163,14733
13164,14733
13164,15037
13164,13899
13164,14913
13164,14613
13164,15078
13164,14862
13164,14701
13164,13775
13164,15100
13164,14642
13164,14333
13164,15087
13165,15043
13165,15066
13165,14274
13165,14132
13165,14662
13165,14413
13165,15064
13165,15078
13165,13769
13165,14900
13165,15012
13165,13613
13165,14546
13165,14352
13165,14902
13165,14974
13166,14980
13166,14865
13166,13870
13166,15076
13166,15080
13166,14529
13166,14589
13166,14437
13166,14422
13166,15093
13167,14865
13167,14792
13167,14852
13167,14752
13167,14486
13167,15098
13167,14628
13167,13173
13167,15093
13167,14652
13167,14494
13167,14538
13167,14288
13167,14335
13167,15045
13167,15080
13167,14751
13168,14325
13168,14904
13168,13457
13168,13828
13168,14086
13168,14112
13168,13181
13168,15051
13168,13783
13168,15083
13168,14451
13168,13723
13168,13574
13169,14548
13169,14781
13169,14960
13169,15065
13169,14852
13169,14057
13169,14332
13169,13742
13169,15098
13169,14934
13169,14933
13169,15057
13169,13834
13169,13771
13170,15053
13170,14794
13170,14843
13170,13954
13170,14820
13170,14677
13170,15048
13170,15057
13170,13545
13170,14344
13170,15076
13170,14719
13170,14437
13170,14346
13170,13978
13170,14667
13171,15077
13171,14978
13171,13204
13171,14942
13171,14913
13171,15054
13171,14359
13171,13635
13171,14566
13171,14276
13171,13844
13171,15039
13171,14957
13172,14931
13172,14860
13172,14052
13172,14442
13172,14961
13172,15045
13172,13790
13172,14827
13172,14668
13172,15092
13172,13991
13172,13655
13172,15080
13172,14707
13173,14720
13173,13912
13173,14950
13173,15090
13173,14311
13173,14816
13173,14635
13173,15072
13173,14764
13173,14060
13173,14410
13173,15040
13173,14519
13173,14782
13173,15087
13173,14492
13173,14106
13174,14604
13174,14753
13174,15053
13174,15101
13174,14928
13174,14990
13174,15035
13174,14185
13175,14944
13175,15034
13175,14001
13175,14777
13175,15033
13175,14141
13175,15004
13175,14932
13175,14180
13175,13730
13175,14952
13175,14500
13175,13703
13175,13504
13175,14430
13175,14358
13176,15090
13176,14949
13176,14823
13176,14712
13176,15085
13176,15094
13176,14586
13176,15093
13176,15070
13176,14026
13176,15049
13176,13467
13176,14573
13176,15074
13176,15091
13176,15039
13176,15066
13176,14549
13177,14685
13177,14231
13177,14640
13177,14607
13177,15088
13177,14734
13177,14961
13177,14901
13177,14988
13177,14554
13177,15072
13177,13803
13177,14749
13177,15070
13177,14070
13177,15032
13177,14478
13178,13446
13178,15074
13178,13967
13178,14727
13178,13913
13178,14932
13178,14975
13178,14951
13178,14710
13178,15038
13178,14005
13178,15020
13178,15089
13178,15079
13178,13969
13179,14761
13179,15098
13179,14974
13179,14997
13179,15094
13179,13413
13179,13957
13179,14578
13179,13682
13179,14854
13179,15083
13179,14804
13179,14018
13179,14411
13179,14693
13179,14963
13180,15098
13180,14868
13180,14991
13180,15004
13180,14408
13180,13856
13180,14906
13180,15067
13180,15054
13180,14472
13180,14008
13180,13793
13181,15084
13181,14747
13181,14952
13181,15069
13181,14884
13181,14761
13181,14899
13181,14944
13181,15035
13181,15078
13181,14831
13181,15012
13181,14897
13181,15047
13182,15077
13182,14961
13182,14584
13182,14223
13182,13871
13182,14865
13182,14327
13182,14556
13182,13363
13182,14491
13182,15062
13182,14952
13182,13663
13182,13946
13182,15101
13182,15084
13182,15099
13182,14967
13183,14993
13183,14592
13183,15099
13183,14217
13183,14955
13183,14942
13183,14496
13183,15004
13183,13411
13183,14384
13183,13708
13183,13999
13183,14720
13183,13643
13183,14704
13183,14308
13183,14365
13184,14961
13184,14784
13184,14573
13184,15075
13184,13979
13184,14988
13184,14900
13184,15020
13184,15029
13184,14699
13184,13417
13184,13549
13184,14746
13184,14800
13185,14417
13185,14982
13185,13823
13185,14859
13185,15095
13185,14733
13185,14116
13185,13751
13185,14219
13185,13535
13185,15023
13185,13924
13185,13648
13185,14995
13185,15052
13185,15032
13185,13219
13185,14525
13185,14849
13186,15092
13186,14530
13186,15093
13186,15017
13186,14001
13186,15013
13186,14990
13186,15071
13186,15035
13186,14742
13186,14214
13186,13811
13186,15027
13186,14938
13186,14037
13186,13954
13186,14985
13186,14040
13187,14714
13187,15089
13187,14772
13187,15019
13187,13437
13187,13858
13187,14453
13187,13429
13187,14532
13187,14322
13187,14244
13187,14415
13187,15030
13187,15084
13187,13848
13187,14205
13187,14704
13187,14152
13187,14991
13188,14657
13188,14461
13188,14972
13188,15083
13188,15065
13188,14331
13188,14854
13188,15025
13188,14533
13188,13928
13188,13528
13188,15079
13188,14986
13189,13967
13189,14680
13189,15096
13189,15077
13189,14305
13189,13617
13189,14746
13189,15083
13189,15099
13189,13521
13189,15049
13189,15095
13189,14560
13189,13751
13189,13837
13190,13743
13190,13415
13190,14452
13190,13879
13190,14835
13190,15073
13190,14197
13190,15078
13190,15075
13190,14695
13190,15051
13190,14928
13190,14827
13190,14110
13190,14988
13190,14259
13191,14274
13191,15094
13191,14462
13191,13746
13191,13616
13191,15099
13191,13196
13191,13341
13191,13908
13191,14826
13191,15036
13191,15032
13191,14990
13191,13881
13192,15085
13192,13922
13192,13925
13192,14996
13192,15019
13192,14959
13192,14704
13192,14608
13192,15082
13192,14978
13192,13355
13192,15028
13192,14908
13192,13323
13192,14290
13192,14381
13192,14977
13192,13710
13193,13948
13193,14964
13193,15031
13193,14851
13193,13677
13193,15078
13193,14226
13193,15084
13193,14729
13193,15064
13193,15028
13193,13738
13193,13626
13194,14743
13194,15075
13194,14429
13194,13422
13194,14763
13194,14858
13194,14445
13194,13686
13194,14113
13194,15042
13194,14175
13194,13748
13194,13490
13194,15094
13194,13445
13195,14810
13195,14391
13195,15027
13195,15076
13195,14419
13195,14886
13195,15009
13195,13620
13195,15041
13195,13386
13195,15098
13195,14274
13195,14740
13195,14977
13195,14842
13195,14249
13196,14614
13196,14820
13196,14262
13196,15086
13196,13506
13196,14840
13196,14384
13196,14851
13196,15044
13196,14040
13196,14921
13197,14811
13197,14965
13197,15023
13197,14976
13197,14975
13197,13994
13197,14447
13197,15054
13197,14567
13197,13221
13197,15089
13197,13211
13197,14347
13197,15205
13198,14431
13198,14942
13198,14310
13198,13373
13198,13414
13198,14968
13198,13789
13198,15087
13198,15084
13198,15073
13198,14892
13198,14096
13198,15058
13198,14780
13198,15082
13199,15038
13199,15046
13199,13930
13199,14325
13199,15066
13199,13559
13199,15060
13199,13239
13199,14232
13199,13908
13199,14867
13199,14162
13200,15056
13200,13356
13200,14388
13200,14879
13200,14978
13200,14525
13200,14913
13200,14614
13200,13913
13200,14840
13200,13814
13200,14988
13200,14186
13201,13473
13201,15034
13201,14975
13201,15056
13201,14712
13201,14798
13201,14624
13201,15065
13201,14971
13201,14044
13201,14653
13201,14076
13201,13457
13201,15090
13202,14091
13202,15087
13202,15080
13202,14277
13202,14812
13202,14868
13202,15090
13202,13552
13202,14705
13202,15097
13203,14771
13203,13432
13203,14882
13203,14509
13203,15036
13203,14896
13203,14553
13203,14134
13203,14859
13203,15059
13203,15032
13203,14493
13203,15042
13203,15074
13203,13766
13203,13724
13204,14940
13204,13417
13204,15003
13204,14854
13204,14033
13204,14659
13204,15084
13204,14747
13204,14919
13204,13607
13204,14359
13204,14029
13204,13444
13204,15093
13204,14683
13204,15047
13204,14025
13205,14356
13205,13934
13205,15052
13205,13561
13205,15098
13205,14296
13205,14948
13205,14081
13205,14799
13205,15084
13205,14985
13206,13343
13206,15035
13206,13779
13206,14959
13206,14933
13206,13587
13206,14660
13206,14817
13206,15086
13206,15074
13206,13702
13206,13868
13206,15033
13206,15079
13207,14696
13207,15072
13207,14993
13207,14879
13207,14946
13207,13931
13207,14768
13207,14319
13207,14963
13207,14687
13207,13674
13207,14397
