source,target
10704,15082
10704,14803
10704,14077
10704,14653
10705,15077
10705,13191
10705,14620
10705,11635
10705,14210
10705,13565
10705,15081
10705,12085
10705,14984
10705,14976
10705,15169
10706,13192
10706,14972
10706,14836
10706,14880
10706,14790
10706,13767
10706,15051
10707,15076
10707,15091
10707,14595
10707,15064
10707,14677
10707,11792
10707,14324
10707,13592
10707,14935
10708,14766
10708,15094
10708,15022
10708,15054
10708,14156
10708,13959
10708,14721
10708,13807
10708,13631
10709,13890
10709,14673
10709,12209
10709,14068
10709,14632
10709,14921
10709,13575
10709,14956
10710,14711
10710,12671
10710,11347
10710,15086
10710,15039
10710,14579
10710,14960
10710,15090
10710,14142
10711,11590
10711,14629
10711,14799
10711,13935
10711,11391
10711,14403
10711,12354
10711,14442
10712,13523
10712,13377
10712,13192
10712,14372
10712,14381
10712,15052
10712,12382
10712,13817
10712,13706
10713,14840
10713,12383
10713,11318
10713,15033
10713,15012
10713,14765
10713,14343
10713,11556
10713,14007
10714,15086
10714,13404
10714,10830
10714,14940
10714,14842
10715,14693
10715,12130
10715,12084
10715,14404
10715,15066
10715,15004
10715,11755
10715,13019
10715,12726
10715,12532
10716,14933
10716,14958
10716,13713
10716,15048
10716,14356
10716,15035
10716,15075
10716,14871
10717,14194
10717,12083
10717,14752
10717,14694
10717,13653
10717,13964
10717,15085
10717,14673
10717,14276
10718,15046
10718,15086
10718,14056
10718,14720
10718,12002
10718,12169
10718,12776
10718,13194
10719,14151
10719,15056
10719,14296
10719,14983
10719,14903
10719,14622
10719,14661
10719,13497
10719,14671
10719,14298
10720,12556
10720,15066
10720,12506
10720,15033
10720,14523
10720,13142
10721,14743
10721,14029
10721,12983
10721,12996
10721,12918
10721,14939
10721,14915
10721,15041
10721,15110
10722,14925
10722,14638
10722,14269
10722,13291
10722,14708
10722,14399
10722,14668
10722,12619
10722,14828
10723,15077
10723,15095
10723,14484
10723,12255
10723,14768
10723,14756
10723,12567
10724,12294
10724,14239
10724,13378
10724,14982
10724,14253
10724,15039
10724,15060
10724,12426
10724,13693
10724,14808
10725,15040
10725,13275
10725,14853
10725,14720
10725,15101
10725,15097
10725,14201
10726,14749
10726,14980
10726,14663
10726,14652
10726,14956
10726,14967
10726,14835
10726,14392
10727,14938
10727,12014
10727,14420
10727,13024
10727,14648
10727,14713
10727,14244
10727,11682
10728,15033
10728,15015
10728,13043
10728,14985
10728,15071
10728,13364
10728,13879
10728,10889
10729,14976
10729,14685
10729,13095
10729,11621
10729,15081
10729,12928
10729,14429
10729,10958
10729,13535
10730,14691
10730,12687
10730,15059
10730,15097
10730,15094
10730,15096
10730,14571
10730,11797
10731,13364
10731,14884
10731,13814
10731,13703
10731,15088
10731,13894
10731,14540
10731,15066
10731,14367
10731,14897
10732,11783
10732,14639
10732,13194
10732,11371
10732,14323
10732,14887
10732,14698
10732,13942
10732,15020
10733,15001
10733,11825
10733,15099
10733,14513
10733,11751
10733,14290
10733,15061
10733,14129
10733,13812
10734,15089
10734,14488
10734,12998
10734,15083
10734,13645
10734,14765
10734,15037
10734,15022
10735,14975
10735,14971
10735,12322
10735,13080
10735,13290
10735,14641
10735,13852
10735,12919
10736,15081
10736,14256
10736,14972
10736,14847
10736,13000
10736,14953
10736,14493
10736,15331
10737,15098
10737,13575
10737,13002
10737,14747
10737,13796
10737,15082
10737,15099
10737,15064
10738,12812
10738,14132
10738,13903
10738,13196
10738,15041
10738,14160
10738,14939
10738,13323
10738,13863
10739,15085
10739,14501
10739,13449
10739,10916
10739,13965
10739,14181
10739,13102
10739,14638
10740,12070
10740,13837
10740,15098
10740,14109
10740,14715
10740,14883
10740,11071
10741,14894
10741,11568
10741,14801
10741,13930
10741,13614
10741,13995
10741,14737
10741,13077
10741,14996
10742,14794
10742,12766
10742,14664
10742,15087
10742,14513
10742,15098
10742,14939
10742,15091
10743,11297
10743,14704
10743,13366
10743,14308
10743,15093
10743,15046
10744,15035
10744,14715
10744,13171
10744,11529
10744,13020
10744,15057
10744,14851
10744,13910
10745,15088
10745,12958
10745,15101
10745,14761
10745,12691
10745,15023
10745,13734
10745,11549
10745,12473
10745,15245
10746,14141
10746,12338
10746,15003
10746,14856
10746,15068
10746,13145
10746,14976
10746,12627
10747,14961
10747,13397
10747,11202
10747,15037
10747,14549
10747,13220
10747,11621
10748,14121
10748,13184
10748,13111
10748,12712
10748,14536
10748,14322
10748,15081
10749,13213
10749,14640
10749,15017
10749,15094
10749,15018
10749,14744
10749,14795
10749,14580
10749,13550
10749,14075
10749,10757
10750,15010
10750,14995
10750,14918
10750,14705
10750,11418
10750,14011
10750,11751
10751,13434
10751,15061
10751,14748
10751,13058
10751,14998
10751,14268
10751,14407
10751,12213
10752,11109
10752,13594
10752,13292
10752,14532
10752,11756
10752,14358
10752,14873
10752,15057
10752,14016
10752,15062
10752,15064
10753,14689
10753,14014
10753,14500
10753,15075
10753,14897
10753,14229
10753,15085
10753,14321
10754,14986
10754,10779
10754,14970
10754,14279
10754,14871
10754,14498
10754,11590
10754,12666
10755,15085
10755,12583
10755,15072
10755,13471
10755,14748
10755,13797
10755,12372
10755,13749
10755,14471
10756,12345
10756,14726
10756,12731
10756,14512
10756,15037
10756,13974
10756,14757
10756,14411
10756,11108
10757,14205
10757,14934
10757,14723
10757,14034
10757,14340
10757,14820
10757,13114
10757,15075
10758,15093
10758,14519
10758,14290
10758,14927
10758,15038
10758,14628
10758,14968
10759,14345
10759,15038
10759,14963
10759,11347
10759,14624
10759,13953
10759,14994
10759,15084
10760,14169
10760,15100
10760,15014
10760,14849
10760,13002
10760,14928
10760,14293
10761,14969
10761,12597
10761,14914
10761,14852
10761,14453
10761,13790
10761,14940
10761,15050
10761,14740
10761,14380
10762,14686
10762,15049
10762,13800
10762,14621
10762,13280
10762,11544
10762,13599
10762,14267
10762,11430
10763,14450
10763,14784
10763,15094
10763,14191
10763,15017
10763,15075
10763,13901
10763,15079
10763,14345
10764,13452
10764,14185
10764,15092
10764,13284
10764,11317
10764,13911
10764,14616
10764,13955
10765,14817
10765,14796
10765,11355
10765,12293
10765,13692
10765,14579
10765,15035
10765,14833
10765,11241
10766,14977
10766,14516
10766,12061
10766,14772
10766,13120
10766,14126
10766,15054
10766,15046
10766,13323
10766,14867
10766,12070
10767,11592
10767,15042
10767,14125
10767,15012
10767,14995
10767,14917
10767,14115
10767,15093
10767,15078
10767,14046
10767,13770
10768,14040
10768,14727
10768,13397
10768,12907
10768,15031
10768,14918
10768,11518
10768,13939
10769,12308
10769,11971
10769,13548
10769,12105
10769,14686
10769,13417
10769,14783
10769,15012
10770,14350
10770,15057
10770,15075
10770,15024
10770,13631
10770,15026
10770,13209
10770,14910
10770,15051
10770,11212
10770,14726
10771,13673
10771,13833
10771,14344
10771,14626
10771,14508
10771,14571
10771,13527
10771,12991
10772,15050
10772,14943
10772,14996
10772,14775
10772,13541
10772,14041
10772,15085
10772,11283
10773,14769
10773,14188
10773,14861
10773,11049
10773,14426
10773,15034
10773,15072
10773,14922
10773,14718
10773,15096
10774,14787
10774,14489
10774,14344
10774,15091
10774,12499
10774,14953
10774,14906
10774,13680
10774,15077
10774,14316
10774,14192
10775,11674
10775,11778
10775,14282
10775,12569
10775,15026
10775,13540
10775,14844
10775,14395
10776,15079
10776,15044
10776,13992
10776,14218
10776,12918
10777,12696
10777,11113
10777,14756
10777,14850
10777,13545
10777,15068
10777,15095
10777,12529
10778,14205
10778,13298
10778,12036
10778,14623
10778,14363
10778,14810
10778,15074
10778,14805
10779,13719
10779,15087
10779,14804
10779,15071
10779,14953
10779,13088
10779,14062
10779,12591
10779,14669
10780,13365
10780,13456
10780,15075
10780,13683
10780,14890
10780,14973
10780,15068
10781,14933
10781,14283
10781,14607
10781,12690
10781,12178
10781,14519
10782,15047
10782,13884
10782,12051
10782,14259
10782,13565
10782,14939
10782,15002
10782,15095
10782,15079
10782,15380
10783,15089
10783,14565
10783,13926
10783,11957
10783,14871
10783,13792
10783,15034
10783,14223
10784,13759
10784,15072
10784,12033
10784,14935
10784,14552
10784,11197
10784,14449
10784,13807
10785,15053
10785,14937
10785,14099
10785,12499
10785,13462
10785,14314
10785,14584
10785,11146
10785,11719
10786,14032
10786,14512
10786,14639
10786,12863
10786,15063
10786,14740
10786,11769
10786,14731
10786,15084
10787,14741
10787,12773
10787,14760
10787,13521
10787,14965
10787,14019
10787,14838
10787,14987
10787,12005
10788,11879
10788,15051
10788,13556
10788,14674
10788,13071
10788,14866
10788,15089
10788,14750
10788,14915
10789,10971
10789,12701
10789,12798
10789,14763
10789,11647
10789,13398
10789,13400
10789,14068
10789,13481
10790,14890
10790,14919
10790,14706
10790,15019
10790,14787
10790,13962
10790,14563
10790,13494
10790,11380
10791,15054
10791,14881
10791,11573
10791,14057
10791,14130
10791,14772
10791,13824
10791,14892
10791,14608
10791,13635
10792,14627
10792,15063
10792,11349
10792,12505
10792,14785
10792,14176
10792,13943
10792,11537
10793,14281
10793,12240
10793,11301
10793,11394
10793,14626
10793,15085
10793,11956
10793,15080
10794,11789
10794,13869
10794,13194
10794,13890
10794,10820
10794,14899
10794,12934
10794,12441
10794,15030
10795,15067
10795,11300
10795,14730
10795,15003
10795,13711
10795,14283
10795,14542
10795,11089
10795,14040
10795,14418
10795,15243
10796,13898
10796,13907
10796,14290
10796,13661
10796,12309
10796,11563
10796,13814
10796,13331
10796,14706
10797,14006
10797,14181
10797,13264
10797,15078
10797,13548
10797,11105
10797,13197
10797,14606
10797,14763
10798,13853
10798,12986
10798,15061
10798,14604
10798,10988
10798,14731
10798,15068
10799,12716
10799,13533
10799,15087
10799,12026
10799,14777
10799,14033
10799,11527
10799,13423
10800,12399
10800,14271
10800,13438
10800,14281
10800,15056
10800,14122
10800,12352
10800,13990
10800,14672
10801,14403
10801,14251
10801,15012
10801,14591
10801,14252
10801,14891
10801,11754
10802,14243
10802,11538
10802,14981
10802,13666
10802,15068
10802,14992
10802,15092
10802,14006
10802,12565
10803,12645
10803,14556
10803,13566
10803,14635
10803,14846
10803,14938
10804,14985
10804,13962
10804,14869
10804,11788
10804,14207
10804,14992
10804,13895
10804,14291
10804,14451
10805,14989
10805,14441
10805,12796
10805,10883
10805,15056
10805,14827
10805,15034
10805,14963
10805,14716
10806,11306
10806,14298
10806,14429
10806,11249
10806,14454
10806,13830
10806,14921
10807,15050
10807,14412
10807,13086
10807,10981
10807,11469
10807,14206
10807,15090
10808,13074
10808,12852
10809,14332
10809,12491
10809,14013
10809,11271
10809,13973
10809,15098
10809,15033
10809,12467
10809,14954
10809,14575
10810,14847
10810,11328
10810,11192
10810,14240
10810,15090
10810,15002
10810,15006
10810,13509
10811,11113
10811,15024
10811,13167
10811,15010
10811,14487
10811,15084
10811,15025
10812,12959
10812,13983
10812,14572
10812,14741
10812,13359
10812,11960
10812,14893
10813,14329
10813,15010
10813,14391
10813,12211
10813,15101
10813,11190
10813,13710
10813,15088
10813,14732
10813,14262
10814,15050
10814,14716
10814,15098
10814,13906
10814,13955
10814,14816
10814,14715
10814,15099
10815,14782
10815,14042
10815,15100
10815,12898
10815,15068
10815,14812
10815,15078
10816,13104
10816,13737
10816,14804
10816,14781
10816,14672
10816,12735
10816,11203
10816,14983
10816,12393
10817,14071
10817,14487
10817,14809
10817,14311
10817,14762
10817,11537
10817,12582
10817,12686
10818,15083
10818,14584
10818,14959
10818,14038
10818,13512
10818,14905
10818,12857
10819,14771
10819,13523
10819,14100
10819,14943
10819,14956
10819,14012
10819,15062
10819,13685
10819,13881
10820,14447
10820,14024
10820,12142
10820,15095
10820,13883
10820,10839
10821,11958
10821,14116
10821,15017
10821,15083
10821,15095
10821,14712
10821,12377
10822,11771
10822,13409
10822,14812
10822,14064
10822,13196
10822,11368
10822,15045
10822,15329
10823,15003
10823,14264
10823,12038
10823,12913
10823,15056
10823,15064
10823,14024
10824,14172
10824,12649
10824,12903
10824,14227
10824,14754
10824,13690
10824,14873
10824,14339
10824,15043
10825,13987
10825,14739
10825,14763
10825,15068
10825,15079
10825,13192
10826,11517
10826,14914
10826,13802
10826,15101
10826,12865
10826,14878
10826,14129
10826,14698
10827,14907
10827,15096
10827,15101
10827,14583
10827,15082
10827,15088
10827,14606
10827,15125
10828,13340
10828,14988
10828,12903
10828,14369
10828,14495
10828,14077
10828,13221
10829,14441
10829,14131
10829,11661
10829,15084
10829,14681
10829,15030
10829,14737
10829,15007
10830,15099
10830,14478
10830,14907
10830,12847
10830,14644
10830,14986
10831,13897
10831,15060
10831,15032
10831,15074
10831,14754
10831,15077
10832,14461
10832,14667
10832,12928
10832,14779
10832,14877
10832,15087
10833,13587
10833,13391
10833,12617
10833,14250
10833,15022
10833,14365
10833,13804
10833,14648
10834,15101
10834,14389
10834,14182
10834,11186
10834,12849
10834,14732
10834,13065
10834,15099
10834,15088
10835,13964
10835,14877
10835,14555
10835,14127
10835,15078
10835,13487
10835,14862
10836,14902
10836,14807
10836,13820
10836,15053
10837,14684
10837,12258
10837,15045
10837,12215
10837,11227
10837,14381
10838,14806
10838,14934
10838,14505
10838,12312
10838,14469
10838,12280
10838,14092
10838,14257
10839,14178
10839,14666
10839,14896
10839,14189
10839,15091
10839,12562
10839,13178
10840,15076
10840,15077
10840,14854
10840,15045
10840,12738
10840,14027
10840,14024
10840,14272
10841,14433
10841,13826
10841,13851
10841,14992
10841,12654
10841,13914
10841,14818
10841,14289
10841,12638
10842,14005
10842,14677
10842,15065
10842,15100
10842,15091
10842,11463
10842,14601
10842,14831
10843,15091
10843,15051
10843,11790
10843,15099
10843,13555
10843,13697
10844,13126
10844,14844
10844,11221
10844,14764
10844,12781
10844,15008
10844,13087
10845,13643
10845,14040
10845,13896
10845,14708
10845,13671
10845,14573
10845,11483
10845,15066
10846,14609
10846,14962
10846,13399
10846,15063
10846,14584
10846,14292
10846,15097
10846,14914
10846,15068
10846,14766
10847,14486
10847,13805
10847,14939
10847,15015
10847,14989
10847,15093
10847,14974
10847,14355
10847,13809
10848,14878
10848,14659
10848,14625
10848,12004
10848,14329
10848,13454
10848,12396
10848,14893
10849,14623
10849,14870
10849,14499
10849,14567
10849,14732
10849,14869
10849,13026
10849,14833
10850,14737
10850,14997
10850,14750
10850,12449
10850,14945
10850,15040
10850,15010
10850,14630
10851,11287
10851,14024
10851,12296
10851,15101
10851,14111
10851,13050
10852,15067
10852,14915
10852,14980
10852,14536
10852,12827
10852,14879
10852,15000
10853,15090
10853,15025
10853,15100
10853,13771
10853,12717
10853,13907
10853,15060
10853,12039
10854,15063
10854,14672
10854,14479
10854,14649
10854,14589
10854,14722
10854,14158
10854,14989
10855,15045
10855,11517
10855,15013
10855,11364
10855,15096
10856,14698
10856,13363
10856,12350
10856,14568
10856,13244
10856,14813
10856,14989
10857,15053
10857,14983
10857,15013
10857,11173
10857,15023
10857,13937
10857,13915
10857,15044
10857,14954
10857,14755
10858,14964
10858,12587
10858,14667
10858,13428
10858,14489
10858,14168
10858,14917
10858,15010
10858,11731
10859,11830
10859,14434
10859,14806
10859,15098
10859,11931
10859,14825
10859,13975
10859,15078
10860,13842
10860,13119
10860,12508
10860,13645
10860,14955
10860,14987
10860,14266
10860,14109
10860,11852
10860,13205
10861,14585
10861,13345
10861,14764
10861,14341
10861,12450
10861,15077
10861,14857
10861,15084
10862,13139
10862,14554
10862,14922
10862,14709
10862,14324
10862,14861
10862,15088
10862,15021
10862,15064
10863,14777
10863,12676
10863,12710
10863,12221
10863,15084
10863,13440
10863,14110
10864,13213
10864,14416
10864,13384
10864,14447
10864,14319
10864,11790
10864,14932
10865,14996
10865,15063
10865,11129
10865,14627
10865,14935
10865,14329
10865,13013
10865,15273
10866,15090
10866,11852
10866,13708
10866,12357
10866,12902
10866,12583
10866,14815
10866,14482
10866,12669
10866,14829
10866,12542
10867,13340
10867,14497
10867,13137
10867,11446
10867,11045
10867,13554
10867,15014
10867,12181
10867,14100
10867,15065
10867,13974
10867,12111
10868,11083
10868,12754
10868,14728
10868,13127
10868,14700
10868,14647
10868,13807
10868,15045
10868,13157
10868,13916
10869,11474
10869,14703
10869,12991
10869,13906
10869,15077
10869,15074
10869,10897
10869,11758
10870,15084
10870,12291
10870,14606
10870,14503
10870,14841
10870,15078
10870,11861
10871,14757
10871,15094
10871,14670
10871,11693
10871,15044
10871,12366
10871,13024
10871,12575
10871,14552
10871,11684
10872,10988
10872,15053
10872,11258
10872,15030
10872,14129
10872,11901
10872,14047
10872,15052
10872,14610
10873,15077
10873,15080
10873,11993
10873,15053
10873,14092
10873,15039
10873,14256
10873,12680
10874,14923
10874,14960
10874,15035
10874,11962
10874,13350
10874,11670
10874,11382
10874,14891
10874,14865
10875,15005
10875,12247
10875,14851
10875,12158
10875,14093
10876,12440
10876,12909
10876,13340
10876,12716
10876,15047
10876,15035
10876,14342
10877,13799
10877,15075
10877,14958
10877,14149
10877,14438
10877,14787
10878,15057
10878,11192
10878,15017
10878,14887
10878,14348
10878,11388
10879,12100
10879,15020
10879,14576
10879,14066
10879,14770
10879,14778
10879,11378
10880,15082
10880,14163
10880,14880
10880,14395
10880,12804
10880,15042
10880,14453
10880,15092
10880,14075
10881,12253
10881,12268
10881,14572
10881,14661
10881,13496
10881,14654
10881,14145
10881,13777
10881,14486
10882,12808
10882,14114
10882,11591
10882,13883
10882,14335
10882,14820
10883,12941
10883,14648
10883,12515
10883,13365
10883,13888
10884,11317
10884,13210
10884,10979
10884,12265
10884,13094
10884,14934
10884,14574
10885,14658
10885,14940
10885,14543
10885,14419
10885,11254
10885,12496
10885,13591
10886,11632
10886,14184
10886,13953
10886,15089
10886,14258
10886,11769
10886,15051
10886,14542
10887,13224
10887,15053
10887,12901
10887,13516
10887,11935
10887,14689
10887,14509
10887,14963
10887,13369
10888,14575
10888,12704
10888,14187
10888,13125
10888,15038
10888,14533
10888,14125
10888,14962
10888,14296
10889,15098
10889,13264
10889,13092
10889,11093
10889,14724
10889,14076
10890,14796
10890,14052
10890,14850
10890,14936
10890,11999
10890,12200
10890,13383
10891,14637
10891,14870
10891,13628
10891,15026
10891,12479
10891,14627
10891,14843
10891,13488
10891,14894
10891,12640
10892,14979
10892,12031
10892,14253
10892,14061
10892,14987
10892,14579
10892,14347
10892,12100
10892,14523
10892,15080
10893,15090
10893,11050
10893,13349
10893,14197
10893,15066
10893,14796
10893,14809
10893,14273
10894,12616
10894,15042
10894,14115
10894,13239
10894,13822
10894,15013
10894,14753
10895,11955
10895,15030
10895,14744
10895,14756
10895,13620
10895,14271
10895,13677
10896,15040
10896,14765
10896,14236
10896,14753
10896,12731
10896,12976
10896,12586
10896,15058
10896,14666
10896,14676
10896,13726
10897,14276
10897,14924
10897,14956
10897,13345
10897,14837
10897,12616
10897,14919
10897,10987
10898,14827
10898,10903
10898,12220
10898,15101
10898,13003
10898,12569
10898,15080
10898,14357
10899,13771
10899,15025
10899,13873
10899,13273
10899,12238
10900,11564
10900,13305
10900,14424
10900,15037
10900,13475
10900,12522
10900,15028
10900,13951
10900,15137
10901,14555
10901,14258
10901,14858
10901,15073
10901,14879
10901,14984
10902,14910
10902,13837
10902,14799
10902,12717
10902,11444
10902,15081
10902,14655
10902,13874
10902,11407
10903,13779
10903,13932
10903,13973
10903,15053
10903,14955
10903,14638
10903,14979
10903,10980
10904,14212
10904,15082
10904,15019
10904,13754
10904,14739
10904,13628
10904,14283
10904,14983
10904,11333
10905,14187
10905,14349
10905,12922
10905,11654
10906,13647
10906,14762
10906,13798
10906,15050
10906,14983
10906,14848
10906,12117
10907,15030
10907,15027
10907,14946
10907,15057
10907,11495
10907,14836
10908,12723
10908,14612
10908,14022
10908,15060
10908,15032
10908,14759
10908,14233
10908,14317
10909,15077
10909,15067
10909,14561
10909,14212
10909,11057
10909,14698
10909,12187
10909,14981
10909,11699
10909,14242
10910,14557
10910,13736
10910,15037
10910,14289
10910,13792
10910,15092
10910,13912
10910,14891
10910,12422
10911,15050
10911,15095
10911,15086
10911,12938
10911,14355
10911,14443
10911,15079
10911,12808
10911,14055
10911,12530
10912,14165
10912,15064
10912,14526
10912,15082
10912,14865
10912,15080
10912,12591
10912,11763
10913,14167
10913,12883
10913,15086
10913,15062
10913,13499
10913,14219
10913,15014
10914,13274
10914,14943
10914,14284
10914,13902
10914,15093
10914,14720
10914,14237
10914,14429
10914,15082
10915,15058
10915,15091
10915,11475
10915,13854
10915,14262
10915,14700
10915,11233
10915,13341
10916,13802
10916,13412
10916,11288
10916,13010
10916,13657
10916,13149
10917,15040
10917,14703
10917,15025
10917,15045
10917,14633
10917,15072
10917,13976
10917,13309
10918,14293
10918,14915
10918,14995
10918,12347
10918,14866
10918,14763
10918,13012
10918,15081
10918,14983
10919,12541
10919,14027
10919,15090
10919,14758
10919,14214
10919,13452
10919,14595
10919,14954
10919,14059
10920,14825
10920,15094
10920,14829
10920,14843
10920,15073
10920,13666
10921,13953
10921,15051
10921,14009
10921,14940
10921,14493
10921,14662
10921,13370
10922,11338
10922,14571
10922,14106
10922,13391
10922,14985
10922,13098
10922,14822
10922,15060
10922,14961
10922,12325
10923,15015
10923,14086
10923,15000
10923,14731
10923,13622
10923,12681
10923,15075
10924,14987
10924,13315
10924,13933
10924,14809
10924,12212
10924,14824
10924,13032
10924,15389
10924,11556
10925,14297
10925,13963
10925,14289
10925,12115
10925,12239
10925,15049
10925,13885
10925,14711
10926,15051
10926,14487
10926,14266
10926,12240
10926,15067
10926,12990
10926,14378
10926,14496
10927,12515
10927,14632
10927,13028
10927,14653
10927,14979
10927,14672
10927,11142
10927,14095
10927,13699
10927,11599
10927,14348
10928,12323
10928,14561
10928,13369
10928,15014
10928,14868
10929,14417
10929,14337
10929,15078
10929,15097
10929,15094
10929,15070
10929,15054
10929,11586
10930,14912
10930,11025
10930,13089
10930,15064
10930,11079
10930,15101
10930,15096
10931,15083
10931,13709
10931,14684
10931,15068
10931,13561
10931,13597
10931,13903
10932,14688
10932,14994
10932,14643
10932,15017
10932,14604
10932,14862
10932,14135
10932,14966
10932,14947
10932,14987
10933,14771
10933,14893
10933,13875
10933,14743
10933,12978
10933,13554
10933,14188
10934,14398
10934,14316
10934,11344
10934,15022
10934,15028
10934,15101
10935,14567
10935,15101
10935,13897
10935,14031
10935,15080
10935,13824
10935,14988
10935,15093
10935,14648
10936,14645
10936,13298
10936,14236
10936,14710
10936,11814
10937,10966
10937,14825
10937,14777
10937,13195
10937,15006
10937,12590
10938,13810
10938,14088
10938,14510
10938,15044
10938,14110
10938,15084
10938,15059
10939,14965
10939,14980
10939,14331
10939,14684
10939,15021
10939,15072
10939,13067
10939,15092
10939,14260
10940,13354
10940,14297
10940,14960
10940,14707
10940,11927
10940,11936
10940,15077
10940,11163
10941,14055
10941,14349
10941,13761
10941,11550
10941,15080
10941,14843
10941,15000
10941,15065
10942,15000
10942,14123
10942,15079
10942,15068
10943,14403
10943,15070
10943,13546
10943,15099
10943,14869
10943,13660
10943,14334
10944,11560
10944,14298
10944,13096
10944,12616
10944,13836
10944,15101
10944,15020
10944,14842
10944,14909
10945,14743
10945,14021
10945,12453
10945,15003
10945,12564
10945,15070
10945,15092
10945,15047
10945,13300
10945,11987
10946,11746
10946,14726
10946,13195
10946,12544
10946,15007
10946,14216
10946,15036
10947,14728
10947,14043
10947,12071
10947,13106
10947,14173
10947,15055
10947,14014
10947,15070
10948,13331
10948,13312
10948,13173
10948,14912
10948,14175
10948,15084
10948,12188
10948,14778
10948,14990
10949,15045
10949,15022
10949,12738
10949,12097
10949,14830
10949,14938
10949,14950
10949,15173
10950,14718
10950,13306
10950,14182
10950,11813
10950,14630
10950,12966
10950,11480
10950,11774
10951,11933
10951,13776
10951,13095
10951,14022
10951,15034
10951,14960
10951,11197
10952,15064
10952,15079
10952,15077
10952,12576
10952,13120
10952,15060
10952,12685
10952,13606
10952,12042
10953,12047
10953,13630
10953,15038
10953,13954
10953,13697
10953,14545
10953,14973
10953,14851
10954,13690
10954,14536
10954,15072
10954,15001
10954,14145
10954,14982
10954,11300
10954,13542
10954,14563
10955,15071
10955,13515
10955,15094
10955,14235
10955,14940
10955,11113
10955,15078
10955,14048
10956,14808
10956,14664
10956,14351
10956,15091
10956,13796
10956,15063
10957,13776
10957,12967
10957,14928
10957,11495
10957,14459
10957,14765
10957,13652
10957,13695
10957,12154
10958,11496
10958,13734
10958,13257
10958,15075
10958,15028
10959,14816
10959,13890
10959,15000
10959,13363
10959,14076
10959,11164
10959,13579
10959,14783
10959,11946
10960,14273
10960,11810
10960,13955
10960,14270
10960,14701
10960,14417
10961,15025
10961,14703
10961,12626
10961,14906
10961,12224
10961,15037
10961,14887
10961,14911
10961,15099
10961,13489
10961,15050
10962,14101
10962,13950
10962,13734
10962,13798
10962,11894
10962,11312
10962,14841
10962,15092
10962,13739
10962,14219
10963,11120
10963,15047
10963,15021
10963,13632
10963,13675
10963,14442
10963,14871
10963,15065
10963,12618
10964,14944
10964,14326
10964,14914
10964,14058
10964,15021
10964,11402
10964,13324
10965,14703
10965,14710
10965,15079
10965,14538
10965,14608
10965,14748
10965,15029
10965,14660
10966,14861
10966,13984
10966,14568
10966,15041
10966,14870
10966,11511
10966,14952
10967,14813
10967,13716
10967,15019
10967,15030
10967,15097
10967,14295
10967,15005
10967,13441
10967,12722
10968,14580
10968,13795
10968,14782
10968,14148
10968,15065
10968,11125
10968,14491
10969,13521
10969,12381
10969,11642
10969,14037
10969,15025
10969,13824
10970,15078
10970,14369
10970,14080
10970,15055
10970,15030
10970,14603
10970,13861
10970,12393
10971,11058
10971,15067
10971,13608
10971,12630
10971,12069
10971,13789
10971,14967
10971,14954
10972,13739
10972,14703
10972,15068
10972,14975
10972,13430
10972,14001
10972,14817
10972,12099
10973,12698
10973,11888
10973,14667
10973,13568
10973,14758
10973,15000
10973,13653
10973,13529
10974,14799
10974,14717
10974,14110
10974,14120
10974,13482
10974,14683
10975,13824
10975,14284
10975,15035
10975,13765
10975,13786
10975,13182
10975,14435
10975,15074
10976,14104
10976,12907
10976,12264
10976,12842
10976,12942
10976,14260
10976,15054
10976,14539
10976,15093
10977,13990
10977,14959
10977,14609
10977,14535
10977,14197
10977,14883
10977,14956
10978,15032
10978,14054
10978,15094
10978,14809
10978,11839
10978,15011
10979,15032
10979,11523
10979,14677
10979,15070
10979,11839
10979,14025
10980,13923
10980,14394
10980,13345
10980,14037
10980,13474
10980,14128
10980,15005
10981,14778
10981,13091
10981,11128
10981,15036
10981,14347
10981,15085
10981,14856
10982,15086
10982,13842
10982,14877
10982,14789
10982,15070
10982,15065
10982,15012
10982,15181
10983,12935
10983,14610
10983,13969
10983,13496
10983,14323
10983,14788
10983,14839
10983,13599
10984,12930
10984,11552
10984,15042
10984,11349
10984,12266
10984,15081
10984,14167
10984,14640
10984,13880
10984,15066
10985,14575
10985,14131
10985,13614
10985,11732
10985,14716
10985,11343
10985,15090
10985,15061
10986,15028
10986,14033
10986,13882
10986,13497
10986,13765
10986,15086
10986,15054
10986,14314
10987,14973
10987,15053
10987,14426
10987,14013
10987,14136
10987,12670
10987,14477
10987,12985
10988,14986
10988,13508
10988,11500
10988,14994
10988,13423
10988,14827
10988,13835
10989,11800
10989,15094
10989,14930
10989,14926
10989,14680
10989,14696
10989,14649
10989,15025
10989,14237
10990,15084
10990,12770
10990,14976
10990,14937
10990,13304
10990,15092
10990,11515
10990,14780
10991,12231
10991,14680
10991,11707
10991,13861
10991,13609
10991,14203
10991,14221
10991,14325
10991,12740
10992,14776
10992,14883
10992,15042
10992,14930
10992,14642
10992,14185
10992,14962
10992,13238
10992,12214
10993,14413
10993,14555
10993,15054
10993,14142
10993,14918
10993,15095
10993,12021
10993,14977
10993,15151
10994,14224
10994,14377
10994,13400
10994,14755
10994,12645
10994,15079
10994,15069
10994,13316
10995,14742
10995,14666
10995,14343
10995,15093
