source,target
10826,15065
10826,14816
10826,13569
10826,15001
10826,13877
10826,13875
10827,14983
10827,14343
10827,14734
10827,13623
10827,14961
10827,15044
10827,15090
10827,14979
10828,13088
10828,12981
10828,14932
10828,14239
10828,14120
10828,13868
10828,11095
10828,12331
10829,12667
10829,14953
10829,13942
10829,13910
10829,10937
10829,14579
10829,13018
10829,15023
10830,15002
10830,14966
10830,14166
10830,14867
10830,14520
10830,14290
10831,14525
10831,13832
10831,11682
10831,15091
10831,14804
10831,14718
10831,13189
10832,14928
10832,14721
10832,14797
10832,15101
10832,15000
10832,15066
10832,14217
10832,12334
10832,15017
10833,12882
10833,14163
10833,14906
10833,14770
10833,14926
10833,14346
10833,11628
10833,11119
10833,12183
10834,14850
10834,13542
10834,14755
10834,11501
10834,13499
10835,13663
10835,12636
10835,14743
10835,14998
10835,15024
10835,14740
10835,13649
10836,11753
10836,15021
10836,14991
10836,13531
10836,15019
10836,14776
10836,13765
10836,11731
10836,14669
10837,11247
10837,14117
10837,15023
10837,12873
10837,15021
10837,14301
10837,14679
10837,14890
10837,14896
10837,15095
10838,15042
10838,14729
10838,12265
10838,13989
10838,15065
10838,15049
10838,11701
10838,15051
10839,14779
10839,15085
10839,14946
10839,12968
10839,15050
10839,13974
10839,14344
10839,14736
10840,13278
10840,14726
10840,15055
10840,14081
10840,11710
10840,14718
10840,15090
10841,14990
10841,11250
10841,14956
10841,12831
10841,11385
10841,15084
10841,15092
10841,14695
10841,14963
10842,14805
10842,14819
10842,14519
10842,13833
10842,12617
10842,15089
10843,15037
10843,14814
10843,13979
10843,12282
10843,13483
10843,15065
10843,14939
10843,15101
10844,15100
10844,11409
10844,15078
10844,13117
10844,14754
10844,13809
10844,13369
10844,13759
10844,15082
10844,12092
10845,14040
10845,14387
10845,14620
10845,15087
10845,14333
10845,13773
10845,15081
10845,14933
10846,12359
10846,14926
10846,11681
10846,13532
10846,13770
10846,14639
10846,12491
10846,14698
10847,14073
10847,12357
10847,13252
10847,13532
10847,13349
10847,13885
10847,15074
10847,14977
10847,14269
10848,15005
10848,13295
10848,14295
10848,14486
10848,15100
10848,15054
10848,11838
10848,13870
10849,14717
10849,11510
10849,12100
10849,14748
10849,14776
10849,13761
10849,14739
10849,13047
10849,13706
10849,15006
10850,13679
10850,15073
10850,12755
10850,13596
10850,13832
10850,14641
10850,11220
10850,14892
10850,14958
10850,12779
10851,12049
10851,14927
10851,14133
10851,13670
10851,14112
10851,13637
10851,13468
10851,14946
10851,13354
10852,14208
10852,14362
10852,12005
10852,13745
10852,14919
10852,11587
10852,15077
10853,14654
10853,15035
10853,14488
10853,13471
10853,12635
10853,14995
10853,12962
10853,12680
10854,14979
10854,15059
10854,12633
10854,14589
10854,12552
10854,13206
10854,13527
10854,14994
10855,14918
10855,15038
10855,15094
10855,14721
10855,14269
10855,15034
10855,13118
10855,15097
10855,14982
10856,15081
10856,11335
10856,12451
10856,14238
10856,14640
10856,14964
10856,15070
10856,13764
10856,14874
10856,13871
10857,13590
10857,14930
10857,12335
10857,14943
10857,11349
10857,14755
10857,14739
10857,14893
10858,15055
10858,14259
10858,14699
10858,14551
10858,14809
10858,15100
10858,12274
10858,14560
10858,14833
10858,13936
10859,15071
10859,13648
10859,15027
10859,12084
10859,13268
10859,14581
10860,13175
10860,14656
10860,13394
10860,15002
10860,14794
10860,13823
10860,11237
10861,11985
10861,14339
10861,14971
10861,13569
10861,14773
10861,15021
10861,14615
10862,12578
10862,12490
10862,15015
10862,14092
10862,14709
10862,14323
10862,14921
10862,12232
10862,13949
10863,13377
10863,14895
10863,11903
10863,14755
10863,14948
10863,14309
10863,12021
10863,15059
10864,15019
10864,14151
10864,14696
10864,14636
10864,14421
10864,11136
10864,14075
10864,14849
10865,14812
10865,14597
10865,14530
10865,14179
10865,15061
10865,14587
10865,14760
10865,14594
10865,12985
10865,12374
10866,14862
10866,14854
10866,14945
10866,14878
10866,13015
10866,13193
10866,14856
10867,12577
10867,13970
10867,13111
10867,11438
10867,14228
10868,11867
10868,15048
10868,13330
10868,14059
10868,11184
10868,14284
10868,12122
10868,12089
10868,13752
10868,13171
10869,12751
10869,14646
10869,11998
10869,15077
10869,14740
10869,14781
10869,11747
10869,12108
10869,14912
10869,13371
10870,13476
10870,12547
10870,15034
10870,12815
10870,14112
10870,13831
10870,13799
10870,12304
10871,14311
10871,14962
10871,11065
10871,14503
10871,13018
10871,14637
10871,15003
10871,11469
10871,14949
10872,13368
10872,14356
10872,13808
10872,15027
10872,12921
10872,11486
10872,11150
10872,15041
10872,14693
10873,15070
10873,12446
10873,14678
10873,12475
10873,14416
10873,14718
10873,13096
10873,12263
10874,14670
10874,14672
10874,13579
10874,15058
10874,14349
10874,13376
10874,14640
10874,14610
10874,11052
10875,14987
10875,13657
10875,14954
10875,14835
10875,15050
10875,15077
10875,14384
10876,11598
10876,13343
10876,14693
10876,13303
10876,14983
10876,15009
10876,14499
10876,11203
10877,14977
10877,13166
10877,14781
10877,13603
10877,11616
10877,14066
10877,15091
10877,15079
10877,12797
10877,15034
10878,11194
10878,14422
10878,12140
10878,12431
10878,14610
10878,12612
10878,12221
10878,15097
10879,14101
10879,14024
10879,14225
10879,14934
10879,14906
10879,14738
10880,14188
10880,12487
10880,14913
10880,15047
10880,11156
10880,14491
10881,15032
10881,14138
10881,15080
10881,15038
10881,14592
10881,15003
10882,14130
10882,14569
10882,11175
10882,15053
10882,14869
10882,11430
10882,14989
10882,14340
10882,15075
10883,14977
10883,14584
10883,15016
10883,10901
10883,11592
10883,14941
10883,12288
10883,12678
10883,11374
10884,12443
10884,14989
10884,15057
10884,15067
10884,14203
10884,14725
10884,15041
10884,10992
10884,14224
10884,11625
10885,14968
10885,11822
10885,15050
10885,14721
10885,14331
10885,12722
10885,15015
10885,12279
10886,12937
10886,14929
10886,13588
10886,15032
10886,14931
10886,11012
10886,13608
10886,12958
10886,12839
10887,13855
10887,15066
10887,14895
10887,13202
10887,13060
10887,15095
10887,13553
10887,11609
10887,11446
10888,14942
10888,14959
10888,14383
10888,15056
10888,12916
10888,13756
10889,13822
10889,12877
10889,14543
10889,14403
10889,14865
10889,11331
10889,14032
10889,14753
10889,13316
10890,14883
10890,14837
10890,14277
10890,14885
10890,14978
10890,13235
10890,11596
10890,15019
10891,13957
10891,14706
10891,14686
10891,10989
10891,14954
10891,14174
10891,14712
10891,14222
10892,13575
10892,14875
10892,15043
10892,13910
10892,14986
10892,14243
10892,14796
10893,14666
10893,11546
10893,14409
10893,13407
10893,14969
10893,15083
10893,11051
10894,12636
10894,15070
10894,14368
10894,13225
10894,14792
10894,11148
10894,10977
10895,15078
10895,14845
10895,14173
10895,14797
10895,14794
10895,14909
10895,15021
10896,15030
10896,14842
10896,15095
10896,15100
10896,11597
10896,14674
10896,14248
10896,14447
10897,15039
10897,12935
10897,15068
10897,14789
10897,15098
10897,14269
10897,11361
10897,14231
10898,14906
10898,14764
10898,14437
10898,13096
10898,15087
10898,14645
10898,15058
10898,15078
10899,11014
10899,13884
10899,11408
10899,15083
10899,12180
10899,15095
10899,14733
10899,14990
10899,12147
10900,14548
10900,14281
10900,14830
10900,12218
10900,11833
10900,14250
10900,15080
10900,11850
10900,14843
10901,14992
10901,11856
10901,14861
10901,12023
10901,14445
10901,15039
10901,14714
10901,13302
10902,15081
10902,15077
10902,15040
10902,14526
10902,15056
10902,13466
10902,15035
10902,15024
10902,14912
10903,12287
10903,11503
10903,15082
10903,13556
10903,14889
10903,14233
10904,15070
10904,12745
10904,14654
10904,14282
10904,14991
10904,12368
10904,13600
10904,14823
10905,12025
10905,13915
10905,15099
10905,14796
10905,15094
10905,15020
10905,15074
10905,13779
10905,14445
10906,13906
10906,14990
10906,13497
10906,14720
10906,13036
10906,13627
10906,12195
10907,15004
10907,13521
10907,13252
10907,15082
10907,13691
10907,12180
10907,12486
10907,15087
10907,15029
10908,13513
10908,13649
10908,14394
10908,14979
10908,13706
10908,12707
10908,15008
10908,14729
10909,13156
10909,14916
10909,15050
10909,12019
10909,11102
10910,13729
10910,13460
10910,13277
10910,12987
10910,12530
10911,12663
10911,14241
10911,15081
10911,14691
10911,11411
10911,12503
10911,13136
10911,14830
10912,15091
10912,14936
10912,12330
10912,15025
10912,14034
10912,12166
10912,12354
10912,11695
10912,15233
10913,15039
10913,14996
10913,14918
10913,11776
10913,14351
10913,11357
10913,14459
10913,12604
10913,13052
10913,11111
10914,11181
10914,14917
10914,14990
10914,15074
10914,11225
10914,15070
10915,14306
10915,15001
10915,13770
10915,14906
10915,14011
10915,14421
10915,13328
10916,14990
10916,15095
10916,14850
10916,14718
10916,14671
10916,14760
10916,14742
10916,14798
10917,11077
10917,14992
10917,13271
10917,15047
10917,12478
10917,13661
10917,13330
10917,14843
10918,15084
10918,13881
10918,13059
10918,14623
10918,13367
10918,14269
10918,11878
10918,14646
10918,12777
10919,15029
10919,14035
10919,15071
10919,14977
10919,12288
10919,14694
10919,14360
10919,14891
10919,13339
10919,14708
10920,13819
10920,13203
10920,14254
10920,14865
10920,15100
10920,15035
10920,14727
10920,15008
10920,14163
10921,13220
10921,14982
10921,14802
10921,15092
10921,12344
10921,14078
10921,13578
10921,12636
10922,13683
10922,14690
10922,13269
10922,14689
10922,14897
10922,15061
10922,14933
10922,11010
10922,14831
10923,15045
10923,11573
10923,12859
10923,11307
10923,15034
10923,12058
10923,14628
10923,15101
10923,15058
10924,15089
10924,13941
10924,14806
10924,15095
10924,13730
10924,11272
10924,14688
10924,15369
10925,15095
10925,12832
10925,14702
10925,13311
10925,11414
10925,15222
10926,14341
10926,14832
10926,10945
10926,15096
10926,14802
10926,12321
10926,14410
10927,14844
10927,14477
10927,12425
10927,12210
10927,13853
10927,15101
10927,13640
10927,14733
10928,15081
10928,14366
10928,15089
10928,14512
10928,13565
10928,15053
10928,14856
10929,14094
10929,12171
10929,15090
10929,14946
10929,14041
10929,13823
10929,14473
10929,11597
10929,12796
10929,14957
10930,11517
10930,15091
10930,15022
10930,14548
10930,14908
10930,12158
10930,15099
10930,14488
10930,14613
10930,14652
10931,14741
10931,12988
10931,14362
10931,14470
10931,13318
10931,14997
10931,14982
10932,15101
10932,13867
10932,14254
10932,13443
10932,14109
10932,15343
10933,14908
10933,15100
10933,14748
10933,12629
10933,13565
10933,14813
10933,14335
10933,13936
10933,14127
10934,14616
10934,12299
10934,14412
10934,12422
10934,12076
10934,14887
10935,14309
10935,12634
10935,14145
10935,12796
10935,13778
10935,14739
10935,14926
10935,15022
10935,14941
10935,13343
10936,13406
10936,11106
10936,15024
10936,15057
10936,12886
10936,11717
10936,14901
10936,14736
10936,14098
10936,14301
10937,12854
10937,13620
10937,13152
10937,15093
10937,14181
10937,15080
10937,15096
10937,14836
10937,13482
10938,11227
10938,13858
10938,13827
10938,15059
10938,14988
10939,14055
10939,13773
10939,14912
10939,14310
10939,14709
10939,14785
10939,14461
10939,14040
10940,14842
10940,15075
10940,14773
10940,15067
10940,14337
10940,13703
10940,12765
10941,12644
10941,13169
10941,15091
10941,12865
10941,12272
10941,15018
10941,15059
10941,14060
10942,14939
10942,13025
10942,14783
10942,14866
10942,14176
10942,15058
10942,15084
10942,14755
10943,13689
10943,13677
10943,14847
10943,14970
10943,13273
10943,14962
10943,14743
10943,14991
10944,12640
10944,14717
10944,15056
10944,10956
10944,14219
10944,15081
10944,14556
10944,13678
10945,14301
10945,11194
10945,15007
10945,14432
10945,14948
10945,11201
10946,13357
10946,14958
10946,14679
10946,13345
10946,14906
10946,14376
10946,14355
10946,12933
10946,13747
10947,15077
10947,15072
10947,13340
10947,12338
10947,14932
10947,14838
10947,15006
10948,13492
10948,14171
10948,12261
10948,14417
10948,13496
10948,11382
10948,13580
10949,14454
10949,11843
10949,14755
10949,12288
10949,14478
10949,15093
10949,13380
10949,12207
10949,14731
10950,14764
10950,14956
10950,15055
10950,15095
10950,12740
10950,12950
10950,15079
10950,13308
10950,15060
10951,15055
10951,14687
10951,14701
10951,15017
10951,14564
10951,14486
10951,13612
10952,13194
10952,14014
10952,15062
10952,14194
10952,14692
10952,14131
10952,11977
10952,12597
10952,15043
10953,13610
10953,12126
10953,13449
10953,14800
10953,13846
10954,13889
10954,12737
10954,13239
10954,14374
10954,14823
10954,14832
10954,15085
10954,14869
10954,12860
10955,14998
10955,14364
10955,14991
10955,14911
10955,12985
10955,15090
10955,13872
10955,12595
10955,12567
10956,14638
10956,12083
10956,12110
10956,12006
10956,15018
10956,14979
10956,15049
10957,14572
10957,15098
10957,11161
10957,14407
10957,15036
10957,15006
10957,11345
10957,15027
10957,14565
10958,14934
10958,12521
10958,14452
10958,13751
10958,11672
10958,15091
10958,11424
10958,13454
10959,14984
10959,13739
10959,14232
10959,14598
10959,13903
10959,13968
10959,14109
10959,13516
10959,12713
10959,12254
10960,14951
10960,14349
10960,14685
10960,13983
10960,13629
10960,14785
10960,14893
10960,13939
10961,15070
10961,14400
10961,15095
10961,14689
10961,14893
10961,14710
10961,14901
10961,15077
10961,14042
10962,15000
10962,14005
10962,14775
10962,13232
10962,15018
10963,15064
10963,14689
10963,14666
10963,11430
10963,12264
10963,12670
10963,15082
10963,14015
10964,14470
10964,14182
10964,14975
10964,15036
10964,14297
10964,14093
10964,14037
10964,15049
10964,13891
10965,14533
10965,15071
10965,14009
10965,14616
10965,12431
10965,14030
10965,14779
10965,14758
10965,13741
10966,14646
10966,14793
10966,12990
10966,14848
10966,14909
10966,15091
10966,13126
10966,15088
10966,14921
10967,13866
10967,13280
10967,13815
10967,14631
10967,13644
10967,11979
10968,14234
10968,15084
10968,15079
10968,15082
10968,15080
10968,13426
10969,14458
10969,13844
10969,14607
10969,14235
10969,13970
10969,13688
10970,13369
10970,14746
10970,12847
10970,14760
10970,14528
10970,14306
10970,15056
10970,13632
10971,14755
10971,13283
10971,12956
10971,11474
10971,15093
10971,15086
10972,15055
10972,13027
10972,14890
10972,13390
10972,14846
10972,12255
10972,11228
10973,14472
10973,13185
10973,15096
10973,13819
10973,13255
10973,11581
10973,15075
10974,12218
10974,14488
10974,15060
10974,13401
10974,14732
10974,15098
10974,13412
10974,14804
10975,14989
10975,14343
10975,13712
10975,14560
10975,14229
10975,13813
10975,12883
10975,14357
10975,15084
10975,11813
10976,12435
10976,14981
10976,14275
10976,13176
10976,15082
10977,14680
10977,11608
10977,14968
10977,14697
10977,14111
10977,13370
10977,14220
10977,13500
10978,13847
10978,12433
10978,13924
10978,13530
10978,13131
10978,14096
10978,13322
10978,14061
10978,13666
10979,14538
10979,14729
10979,12317
10979,13413
10979,13743
10979,13687
10979,13305
10979,15085
10979,14858
10979,14676
10980,15024
10980,11319
10980,11123
10980,15042
10980,11205
10980,13728
10980,13510
10980,13576
10980,11708
10981,13828
10981,15097
10981,14948
10981,12551
10981,11238
10981,11720
10981,14364
10982,13018
10982,15076
10982,15030
10982,15059
10982,13922
10982,15085
10982,14516
10982,12973
10982,15011
10982,13318
10983,13158
10983,14857
10983,14268
10983,11611
10983,13398
10983,14842
10983,15014
10983,14804
10983,15040
10984,14960
10984,14892
10984,13795
10984,13217
10984,14687
10984,12346
10984,11348
10985,11352
10985,13127
10985,14829
10985,15079
10985,13706
10985,15070
10985,14047
10985,14799
10986,15078
10986,14827
10986,13584
10986,14726
10986,13824
10986,14710
10987,11885
10987,12934
10987,14035
10987,13869
10987,13089
10987,14718
10987,14300
10987,12541
10988,15081
10988,13770
10988,11877
10988,14980
10988,15042
10988,14968
10989,14999
10989,14967
10989,14959
10989,14434
10989,14218
10989,14885
10989,12125
10989,12723
10990,14049
10990,11962
10990,14671
10990,12718
10990,14887
10990,14611
10990,14357
10990,12929
10991,15084
10991,15046
10991,11460
10991,14813
10991,11215
10991,15050
10991,13033
10991,14669
10992,13669
10992,14963
10992,15079
10992,14268
10992,12414
10992,15090
10992,14971
10992,14600
10993,13927
10993,14788
10993,14933
10993,14938
10993,15094
10993,13619
10993,15096
10993,14963
10993,14991
10994,14471
10994,14697
10994,15084
10994,15064
10994,14284
10994,13345
10994,14515
10994,12238
10995,13863
10995,14791
10995,14350
10995,11414
10995,14695
10995,13877
10995,13253
10995,14242
10995,15064
10995,14480
10996,14809
10996,14101
10996,14694
10996,15055
10996,15047
10996,15079
10996,13774
10997,11066
10997,14150
10997,14766
10997,15091
10997,13710
10997,14959
10997,12730
10997,11576
10998,15077
10998,15100
10998,14458
10998,11528
10998,14831
10998,15014
10998,15092
10998,13848
10999,13717
10999,15059
10999,14104
10999,13811
10999,15023
10999,15042
10999,11618
10999,14158
11000,15017
11000,13752
11000,12485
11000,13582
11000,12521
11000,15049
11000,14529
11000,12875
11001,15083
11001,14226
11001,13616
11001,15044
11001,13132
11001,14997
11001,14554
11002,14831
11002,14872
11002,11645
11002,14720
11002,12228
11003,15082
11003,15091
11003,11927
11003,13374
11003,15011
11003,15101
11003,14355
11003,12292
11003,13665
11004,12858
11004,13746
11004,15084
11004,11715
11004,15098
11004,14989
11004,15032
11005,12083
11005,15031
11005,14821
11005,13611
11005,13527
11005,15077
11005,14818
11005,14355
11005,14543
11006,13263
11006,11053
11006,11952
11006,14337
11006,14992
11006,12936
11006,11652
11006,15026
11006,15101
11006,14662
11007,14084
11007,15043
11007,11916
11007,12385
11007,14992
11007,15096
11007,13530
11007,15085
11007,15089
11008,13850
11008,13451
11008,15047
11008,14788
11008,13839
11008,14807
11009,15078
11009,12240
11009,15011
11009,12056
11009,15098
11009,15090
11009,12624
11009,14053
11009,14614
11009,15072
11010,15071
11010,15061
11010,13526
11010,13922
11010,11992
11010,14707
11010,13891
11011,14732
11011,13111
11011,14473
11011,14338
11011,14680
11011,14666
11011,11478
11011,13568
11012,14370
11012,15006
11012,14994
11012,15088
11012,14251
11012,15097
11012,13929
11013,15052
11013,13222
11013,13094
11013,11976
11013,15078
11013,15056
11013,15070
11013,12420
11013,15233
11014,15033
11014,12339
11014,15034
11014,15031
11014,15090
11014,14869
11014,12490
11015,11879
11015,14675
11015,15100
11015,13045
11015,12734
11015,14908
11015,14153
11015,15035
11016,14488
11016,14985
11016,13920
11016,15009
11017,13500
11017,12210
11017,15019
11017,14788
11017,15002
11017,14034
11017,13815
11018,14051
11018,12488
11018,12737
11018,12391
11018,14238
11018,11728
11018,15031
11018,14667
11018,12940
11018,14782
11019,12255
11019,13191
11019,14884
11019,14234
11019,11673
11019,13170
11019,15100
11019,14994
11019,15028
11020,14928
11020,14893
11020,14671
11020,13834
11020,12581
11020,13232
11020,13939
11020,12359
11020,14503
11021,12050
11021,13684
11021,15049
11021,14926
11021,11919
11021,11313
11021,12039
11022,15056
11022,13400
11022,13718
11022,15009
11022,13386
11022,15096
11022,11646
11023,12685
11023,15005
11023,12742
11023,15087
11023,13217
11023,14233
11023,15079
11024,14714
11024,15046
11024,11757
11024,11582
11024,14066
11024,12240
11024,14693
11024,14883
11025,14991
11025,14598
11025,14280
11025,15068
11025,14594
11025,14972
11025,14000
11025,13965
11025,14461
11025,13785
11026,14672
11026,15020
11026,14122
11026,13000
11026,14878
11026,14916
11026,15089
11027,14923
11027,12764
11027,13488
11027,14995
11027,14922
11027,13378
11027,14802
11027,13640
11027,12546
11028,11230
11028,15062
11028,14714
11028,15086
11028,15095
11028,15035
11028,14988
11028,15082
11028,14113
11028,12798
11029,15082
11029,13177
11029,13499
11029,14438
11029,12533
11029,13049
11030,11734
11030,15085
11030,13300
11030,15087
11030,15097
11030,13347
11030,11328
11030,13578
11030,14588
11031,14914
11031,13529
11031,15035
11031,14820
11031,14428
11031,14947
11031,14342
11031,15034
11032,14656
11032,12630
11032,14101
11032,14182
11032,12360
11032,11641
11032,11994
11032,14997
11033,11245
11033,14740
11033,14993
11033,14857
11033,13049
11033,15075
11033,14242
11033,15076
11034,15095
11034,14269
11034,14972
11034,13200
11034,15076
11034,14949
11034,15078
11034,13820
11035,15092
11035,15101
11035,15093
11035,14465
11035,11692
11035,11483
11036,13640
11036,11759
11036,11459
11036,15082
11036,13955
11036,13286
11036,15087
11036,14314
11037,14841
11037,15082
11037,15011
11037,12881
11037,14685
11037,15058
11038,14663
11038,13938
11038,15040
11038,15053
11038,15005
11038,13383
11038,14997
11038,15097
11038,14963
11039,13599
11039,14697
11039,14198
11039,15067
11039,13812
11039,13610
11039,14488
11039,14938
11040,14649
11040,14971
11040,15071
11040,14995
11040,15088
11040,14469
11040,15094
11040,14050
11040,14617
11041,15085
11041,15095
11041,14920
11041,13591
11041,13463
11042,13004
11042,11843
11042,15072
11042,14997
11042,15013
11042,12852
11042,11767
11042,11687
11043,13288
11043,14758
11043,13399
11043,12324
11043,11212
11043,14801
11043,11656
11044,14764
11044,14022
11044,13896
11044,14596
11044,15083
11044,15079
11044,14999
11044,14414
11044,13889
11045,14804
11045,12910
11045,11307
11045,11456
11045,14274
11045,12335
11045,14512
11045,15016
11045,11911
11046,14126
11046,13118
11046,15080
11046,12320
11046,12655
11046,11574
11046,15068
11046,14674
11047,13540
11047,13292
11047,14492
11047,14974
11047,11460
11047,14691
11047,15094
11048,11756
11048,15036
11048,15052
11048,14110
11048,11623
11048,14967
11049,13804
11049,14857
11049,14988
11049,14712
11049,12207
11049,15004
11049,13608
11049,14735
11050,15085
11050,13310
11050,14766
11050,12868
11050,13236
11050,14899
11050,15017
11050,13527
11051,12810
11051,14483
11051,12878
11051,13786
11051,14821
11051,14952
11052,13573
11052,11224
11052,15053
11052,14126
11052,14109
11052,12423
11052,14994
11052,13277
11052,15066
11053,14997
11053,14788
11053,14776
11053,13239
11053,15070
11053,12270
11053,14820
11053,11143
11053,14391
11054,13836
11054,12219
11054,13795
11054,11127
11054,14985
11054,12364
11054,15030
11054,14763
11055,11996
11055,14973
11055,11551
11055,15085
11055,14413
11055,14194
11055,14233
11056,14757
11056,14487
11056,12303
11056,13035
11056,13260
11056,14737
11056,14113
11056,15057
11057,13853
11057,14998
11057,14879
11057,14651
11057,15082
11057,12280
11057,14993
11057,13604
11058,14725
11058,14987
11058,14348
11058,14140
11058,13322
11058,14701
11058,12054
11059,15057
11059,14872
11059,13832
11059,14969
11059,14938
11059,14974
11059,14952
11059,14464
11059,13848
11059,15047
11060,15043
11060,14784
11060,12897
11060,13711
11061,15097
11061,15036
11061,15096
11061,14869
11061,14465
11061,12518
11061,13487
11061,12609
11061,15083
11062,12767
11062,15080
11062,14853
11062,15100
11062,14188
11062,14929
11062,12396
11062,14035
11063,15083
11063,14215
11063,14946
11063,12449
11063,14515
11063,14845
11063,14844
11063,15006
11064,14989
11064,13304
11064,14939
11064,14816
11064,13331
11064,15099
11064,14136
11064,11214
11064,14134
11064,11237
11065,15081
11065,15041
11065,14810
11065,14951
11065,13378
11065,13467
11065,14852
11065,15073
11066,14751
11066,14544
11066,12997
11066,12488
11066,14223
11066,13013
11066,13093
11067,12519
11067,14741
11067,14775
11067,14734
11067,15096
11067,15056
11067,15095
11067,13329
11067,14887
11067,14515
11068,12355
11068,13719
11068,11978
11068,14867
11068,13221
11068,14061
11068,12694
11068,12117
11068,14813
11069,14708
11069,15055
11069,11763
11069,13180
11069,14227
11069,15067
11069,15060
11069,14273
11069,14038
11069,14999
11070,13872
11070,12932
11070,14706
11070,14855
11070,13509
11070,14539
11070,14480
11070,12553
11070,13573
11071,15096
11071,14013
11071,15084
11071,15088
11071,13731
11071,15029
11071,11838
11071,14616
11072,15080
11072,14429
11072,15062
11072,14341
11072,14120
11072,14887
11072,14441
11072,14596
11073,13031
11073,14605
11073,12070
11073,12563
11073,11165
11073,14677
11073,12398
11073,12184
11073,14405
11073,14741
11074,15029
11074,14687
11074,11882
11074,14840
11074,13687
11074,11412
11074,14747
11074,11164
11075,14695
11075,13165
11075,12951
11075,14864
11075,11873
11075,15099
11075,11872
11075,13603
11076,14639
11076,13946
11076,13450
11076,12930
11076,13732
11076,14086
11076,15039
11076,13985
11077,14996
11077,14262
11077,15096
11077,12054
11077,14314
11077,12106
11077,12764
11077,12608
11077,12124
11078,11584
11078,14781
11078,15085
11078,14050
11078,15067
11078,13931
11079,13997
11079,14375
11079,14144
11079,14228
11079,14939
11079,13293
11080,12595
11080,14649
11080,15080
11080,15090
11080,14702
11081,13888
11081,14076
11081,15046
11081,13774
11081,14744
11081,12156
11081,11359
11081,12977
11081,15036
11082,15004
11082,15031
11082,15092
11082,13415
11082,14232
11082,12170
11082,15011
11083,14613
11083,14987
11083,12432
11083,14940
11083,14949
11083,14377
11083,14251
11083,14903
11083,15048
11084,14882
11084,14292
11084,15052
11084,12801
11084,15006
11084,15049
11085,13048
11085,15044
11085,15093
11085,14962
11085,12432
11085,13752
11085,13190
11085,13764
11086,14755
11086,13985
11086,13725
11086,11547
11086,14732
11086,14669
11086,15036
11086,15064
11087,12789
11087,14172
11087,12743
11087,14398
11087,15045
11087,14806
11087,14994
11087,15030
11088,14153
11088,14775
11088,12629
11088,15094
11088,14437
11088,15023
11088,14999
11088,14742
11089,15096
11089,15072
11089,14280
11089,12049
11089,11322
11089,14759
11089,14306
11089,11712
11090,14290
11090,13423
11090,14715
11090,14441
11090,14196
11090,14432
11090,15228
11091,11430
11091,14647
11091,15085
11091,13715
11091,15080
11091,11343
11091,14289
11091,14995
11092,15043
11092,12946
11092,15056
11092,14958
11092,15011
11092,13143
11092,15077
11092,14793
11093,14994
11093,11900
11093,15078
11093,15083
11093,15025
11093,15058
11093,14893
11093,13324
11093,14652
11093,13164
11094,13228
11094,15049
11094,11203
11094,11835
11094,12516
11094,15081
11094,14853
11094,14324
11094,14972
11094,13749
11095,14334
11095,13551
11095,12367
11095,15030
11095,12484
11095,14218
11095,14827
11096,15052
11096,15038
11096,15101
11096,13058
11096,15087
11096,14609
11096,15100
11096,15055
11096,14733
11097,14654
11097,15090
11097,11355
11097,13922
11097,14966
11097,13203
11097,15091
11097,13648
11097,14004
11097,14518
11098,12257
11098,14848
11098,15047
11098,15008
11098,14963
11098,14161
11098,14860
11098,13250
11099,12025
11099,15078
11099,11335
11099,14408
11099,14216
11099,14405
11099,14957
11099,12054
11099,14033
11099,14089
11099,12655
11100,14737
11100,14595
11100,14573
11100,15005
11100,14380
11100,13716
11100,12620
11100,15045
11101,12372
11101,11531
11101,11237
11101,15065
11101,15007
11101,14782
11102,12453
11102,15080
11102,13544
11102,14525
11102,14877
11102,14950
11102,15021
11102,11722
11102,15025
11103,14163
11103,11853
11103,14961
11103,14745
11103,15100
11103,13878
11103,14939
11103,14619
11104,15026
11104,15080
11104,15088
11104,14920
11104,14413
11104,11678
11105,14513
11105,12932
11105,11898
11105,12744
11105,12230
11105,14483
11105,11124
11105,13690
11106,14162
11106,12335
11106,14448
11106,13647
11106,13614
11106,13559
11107,14547
11107,13607
11107,15063
11107,14178
11107,14273
11107,11220
11107,15061
11107,11532
11108,14682
11108,12819
11108,14613
11108,15038
11108,14939
11108,12127
11108,15011
11108,13317
11109,14791
11109,14374
11109,15094
11109,14930
11109,11910
11109,14958
11109,14168
11109,14140
11110,14992
11110,14514
11110,15098
11110,13432
11110,14956
11110,15062
11110,14635
11110,14921
11111,12410
11111,14725
11111,13345
11111,14636
11111,15084
11111,15085
11112,14590
11112,14330
11112,15086
11112,14435
11112,15091
11112,14879
11112,14495
11113,14693
11113,11158
11113,15000
11113,14376
11113,13584
11113,12858
11113,14960
11113,14133
11113,14939
11113,13313
11113,12470
11114,14427
11114,14874
11114,15100
11114,11115
11114,11862
11114,13292
11114,15017
11114,14922
11115,13133
11115,15054
11115,11858
11115,15018
11115,15035
11115,13587
11115,15099
11115,14477
11115,14275
11116,14804
11116,11301
11116,15091
11116,13970
11116,12769
11116,14939
11116,15097
11116,14051
11116,13824
11117,12546
11117,12418
11117,15088
11117,12407
11117,11442
11117,15077
11117,12753
11117,14813
11117,14615
11118,15057
11118,14351
11118,15078
11118,14801
11118,12610
