source,target
10585,14679
10585,13480
10585,14832
10585,15084
10585,15056
10586,14751
10586,14997
10586,15030
10586,14794
10586,13098
10586,12438
10586,11333
10586,14984
10586,15053
10587,12273
10587,14993
10587,11989
10587,13864
10588,14367
10588,15055
10588,13878
10588,14976
10588,14723
10588,14368
10588,12872
10588,15032
10588,15015
10589,14117
10589,11144
10589,10658
10589,15072
10589,14977
10589,13436
10589,14786
10589,14968
10589,14222
10590,14973
10590,14419
10590,12546
10590,14855
10590,15023
10590,14812
10590,15065
10590,14744
10591,15082
10591,11784
10591,14307
10591,14411
10592,14454
10592,13793
10592,15093
10592,13915
10592,12960
10592,14069
10592,11868
10592,14851
10592,15072
10592,12952
10592,15158
10593,14863
10593,13998
10593,14116
10593,14971
10593,11365
10593,11113
10593,14975
10593,11788
10594,14996
10594,15066
10594,14179
10594,15072
10594,14270
10594,12509
10594,15048
10594,14486
10594,13504
10595,12054
10595,15090
10595,11810
10595,11516
10595,15085
10595,14949
10595,14989
10595,15053
10595,14908
10595,14666
10596,14285
10596,14670
10596,12993
10596,15055
10596,12265
10596,13836
10596,14257
10596,15067
10597,14054
10597,14909
10597,15024
10597,14938
10597,14722
10597,15078
10597,14625
10597,15086
10597,11380
10597,14704
10598,15092
10598,14808
10598,15042
10598,14850
10598,11764
10598,15075
10599,15082
10599,15067
10599,14389
10599,15030
10599,13716
10599,13143
10599,12904
10599,13809
10599,13808
10600,15039
10600,11355
10600,14407
10600,15071
10600,11878
10600,14857
10600,14626
10601,14505
10601,13125
10601,14742
10601,14702
10601,14837
10601,14990
10601,10713
10601,13687
10601,14529
10601,14708
10602,14993
10602,15096
10602,14864
10602,15078
10602,14881
10602,13132
10602,12537
10602,12709
10602,14841
10602,14112
10602,14905
10603,15078
10603,14133
10603,15049
10603,14675
10603,14066
10603,14993
10603,14703
10603,13195
10603,15079
10603,11069
10604,13448
10604,13549
10604,14510
10604,14812
10604,15092
10604,13992
10604,11946
10604,15056
10604,14232
10605,13813
10605,14388
10605,14261
10605,14529
10605,15101
10605,14299
10605,15089
10605,11284
10605,15008
10605,14598
10605,14719
10605,14174
10606,13466
10606,12339
10606,14017
10606,15081
10606,14967
10606,13684
10606,14715
10606,14889
10607,15088
10607,14910
10607,13905
10607,14919
10607,15045
10607,14719
10607,14695
10607,11031
10608,14932
10608,14838
10608,15087
10608,14846
10608,14131
10608,15069
10608,11215
10609,11587
10609,12991
10609,13667
10609,14849
10609,14889
10609,14996
10609,14047
10609,15075
10609,14081
10610,14920
10610,14001
10610,14855
10610,14763
10610,14981
10610,14239
10610,14451
10611,14897
10611,14063
10611,13429
10611,13016
10611,14756
10611,12399
10611,12080
10611,14772
10612,12146
10612,14917
10612,12301
10612,15099
10612,15082
10612,12160
10612,13671
10612,14994
10612,14967
10612,15156
10613,15078
10613,11992
10613,15091
10613,12091
10613,14966
10613,13119
10613,15059
10613,14975
10614,14990
10614,14586
10614,13416
10614,15071
10614,13632
10614,13898
10614,12600
10615,14069
10615,15080
10615,13562
10615,13121
10615,14324
10615,15056
10615,14072
10615,10931
10615,14931
10616,14824
10616,15082
10616,13389
10616,14261
10616,15032
10616,13363
10616,14371
10617,15099
10617,14728
10617,12799
10617,12280
10617,14315
10617,13239
10617,13907
10617,12490
10617,12215
10618,15011
10618,14252
10618,14332
10618,14065
10618,15082
10618,14251
10618,11976
10618,14523
10619,13818
10619,14895
10619,11228
10619,13939
10619,13166
10619,11612
10619,15089
10619,14685
10620,14038
10620,15080
10620,14989
10620,14942
10620,15057
10620,14948
10620,13431
10621,14679
10621,14400
10621,13449
10621,14951
10621,14776
10621,14576
10621,14511
10621,10923
10621,13956
10622,14193
10622,15040
10622,12258
10622,13970
10622,12127
10622,13272
10622,13270
10622,12494
10622,12450
10622,11061
10622,14215
10623,11933
10623,14788
10623,15058
10623,12363
10623,13696
10623,14369
10623,12521
10623,14964
10623,15040
10624,14766
10624,14502
10624,14692
10624,14211
10624,13625
10624,12603
10624,12840
10624,13697
10625,15078
10625,14721
10625,15059
10625,15035
10625,14999
10625,15056
10625,11754
10625,15042
10625,12233
10626,14133
10626,13868
10626,14529
10626,14016
10626,15085
10626,15064
10626,11181
10626,14969
10626,14946
10626,14977
10627,11512
10627,14398
10627,15047
10627,11458
10627,11892
10627,14704
10627,14770
10627,14340
10627,14833
10627,14367
10628,15059
10628,15014
10628,12483
10628,11517
10628,14958
10628,15058
10629,15026
10629,14881
10629,14840
10629,15082
10629,15099
10629,14987
10629,15027
10630,15097
10630,13484
10630,14886
10630,12102
10630,10911
10630,15039
10630,15018
10630,14277
10630,13272
10631,15086
10631,14343
10631,11135
10631,15085
10631,14467
10631,14792
10631,14879
10631,13002
10631,14984
10632,14882
10632,14447
10632,14674
10632,15088
10632,13346
10632,14697
10632,14293
10632,14826
10632,11205
10632,12955
10633,14086
10633,11236
10633,15014
10633,15001
10633,13517
10633,14075
10633,10909
10633,14629
10634,15097
10634,13210
10634,15010
10634,14329
10634,14990
10634,14279
10634,15063
10634,12382
10635,14492
10635,15083
10635,12159
10635,13763
10635,15011
10635,12558
10635,15085
10636,14797
10636,14814
10636,15068
10636,13997
10636,14997
10636,14976
10636,12451
10637,14890
10637,13335
10637,15073
10637,14629
10637,13955
10637,15266
10638,13548
10638,13526
10638,15077
10638,12943
10638,13070
10638,13488
10638,13872
10638,15074
10638,14366
10639,13967
10639,11628
10639,14272
10639,15054
10639,14838
10639,14691
10639,14541
10639,14845
10639,13428
10640,11702
10640,15088
10640,14942
10640,14975
10640,12295
10640,10898
10640,15057
10640,13982
10640,15067
10640,13764
10641,14985
10641,11461
10641,14756
10641,15048
10641,14741
10641,12457
10641,14184
10642,13805
10642,14951
10642,14982
10642,14984
10642,14412
10642,14439
10643,13953
10643,14707
10643,14966
10643,13828
10643,14102
10643,14975
10644,12002
10644,14201
10644,14872
10644,14870
10644,14313
10644,14390
10644,11752
10644,13621
10645,15005
10645,15072
10645,12449
10645,15047
10645,12359
10645,12636
10645,11593
10645,12966
10645,12342
10646,13281
10646,11213
10646,14754
10646,15041
10646,13932
10646,13704
10646,13637
10646,11691
10647,15092
10647,15062
10647,11710
10647,13247
10647,14675
10647,14752
10647,14641
10647,12797
10648,13019
10648,14620
10648,15009
10648,14668
10648,11054
10648,11367
10648,15068
10648,13233
10649,14130
10649,14117
10649,12170
10649,11121
10649,14929
10649,13916
10650,12597
10650,15085
10650,14359
10650,15004
10650,15092
10650,14679
10650,14963
10651,13936
10651,14265
10651,12873
10651,14020
10651,13572
10651,14235
10651,13260
10651,13827
10651,11612
10652,14444
10652,13393
10652,14937
10652,12731
10652,14855
10652,15090
10652,15086
10652,13406
10652,14949
10653,14806
10653,14699
10653,11798
10653,14258
10653,14966
10653,14579
10653,13311
10654,14820
10654,12343
10654,13707
10654,10878
10654,11493
10654,12916
10654,14032
10654,13656
10655,13418
10655,15101
10655,15080
10655,14637
10655,14269
10655,14859
10655,13164
10655,14966
10655,12133
10656,14099
10656,14632
10656,15068
10656,14721
10656,14882
10656,11222
10657,14572
10657,11618
10657,11825
10657,14563
10657,14941
10657,12541
10657,15023
10657,14765
10657,15078
10658,10670
10658,14662
10658,14794
10658,15018
10658,14722
10658,14921
10658,11788
10658,15000
10658,11899
10658,13542
10659,15044
10659,13076
10659,12465
10659,15067
10659,15081
10659,15050
10659,15061
10659,14917
10659,15115
10660,14203
10660,15095
10660,14072
10660,14860
10660,14157
10660,15029
10660,13163
10660,13884
10660,14828
10661,14833
10661,14983
10661,14974
10661,14241
10661,12531
10661,11754
10661,13921
10661,14702
10661,14987
10662,14986
10662,13096
10662,12174
10662,14844
10662,14408
10662,15099
10662,11979
10662,14125
10663,14773
10663,14407
10663,10820
10663,14975
10663,15032
10663,14728
10663,14743
10663,15076
10663,14937
10664,13430
10664,14926
10664,14936
10664,15089
10664,14536
10664,15043
10664,14537
10664,12499
10664,14822
10665,15087
10665,14079
10665,13782
10665,14063
10665,12173
10665,15009
10665,14035
10665,14563
10666,11477
10666,14537
10666,13429
10666,14861
10666,14560
10666,15017
10666,14663
10667,13723
10667,14282
10667,13074
10667,14937
10667,14322
10667,11765
10667,11834
10667,12601
10667,13436
10668,15022
10668,14129
10668,14854
10668,14747
10668,15101
10668,13104
10668,14660
10668,15007
10668,15027
10668,15203
10669,14243
10669,15058
10669,14427
10669,12413
10669,13861
10669,14659
10669,14083
10670,13720
10670,11859
10670,13868
10670,13119
10670,14446
10670,14901
10670,11282
10670,13118
10670,13717
10671,13493
10671,14155
10671,12791
10671,13220
10671,15078
10671,12162
10671,14992
10671,14694
10672,14563
10672,14893
10672,15035
10672,12798
10672,13760
10672,15092
10672,15003
10672,11680
10672,10991
10673,15074
10673,14607
10673,15000
10673,14717
10673,14708
10673,10768
10673,14376
10673,15101
10673,14020
10673,14120
10674,11710
10674,15019
10674,13581
10674,12143
10674,15035
10674,15055
10675,14513
10675,13658
10675,12329
10675,11815
10675,14189
10675,13578
10675,14257
10675,14570
10676,14820
10676,14998
10676,13141
10676,14730
10676,13673
10676,15003
10676,14081
10676,15094
10677,13294
10677,14147
10677,12894
10677,14847
10677,14446
10677,13745
10677,14831
10678,14826
10678,10912
10678,13260
10678,14781
10678,14740
10678,14259
10678,14725
10678,14666
10678,13588
10679,14427
10679,14746
10679,14727
10679,10952
10679,10750
10679,14554
10679,14822
10679,13684
10679,14818
10679,11495
10680,12887
10680,14825
10680,14481
10680,14937
10680,14299
10680,14401
10680,12000
10680,15100
10680,15086
10680,15073
10681,15012
10681,14900
10681,14462
10681,15076
10681,13279
10681,14365
10681,14963
10681,14763
10682,14779
10682,15090
10682,14784
10682,14977
10682,13960
10682,11011
10682,12362
10682,14963
10682,14200
10683,15027
10683,10917
10683,13184
10683,15099
10683,12234
10683,13283
10684,15022
10684,13486
10684,14704
10684,13424
10684,13817
10684,13252
10684,13045
10684,14381
10684,14980
10684,14220
10685,14197
10685,15100
10685,13855
10685,12260
10685,14957
10685,13419
10685,11745
10685,15056
10685,13814
10686,12661
10686,12198
10686,13927
10686,15090
10686,14774
10686,11204
10686,13793
10686,11598
10686,15085
10686,14091
10687,15092
10687,11857
10687,14591
10687,12645
10687,14774
10687,15068
10687,15022
10687,10689
10688,14838
10688,13719
10688,14264
10688,14546
10688,14734
10688,14955
10688,14161
10688,13609
10688,15083
10689,15097
10689,14855
10689,15079
10689,14484
10689,15075
10689,14798
10689,13792
10690,14728
10690,14770
10690,14108
10690,14688
10690,13986
10690,14640
10690,14938
10690,14712
10690,11258
10691,15077
10691,14726
10691,14974
10691,13515
10691,13884
10691,11193
10691,15081
10691,11834
10691,15085
10692,12966
10692,11545
10692,13185
10692,14721
10692,15092
10692,14912
10692,12631
10692,12169
10693,14252
10693,14987
10693,15024
10693,15044
10693,11682
10693,14827
10693,13499
10693,13972
10693,14949
10694,13371
10694,14345
10694,11277
10694,13307
10694,14570
10694,15010
10694,12360
10694,14851
10694,13298
10695,11711
10695,14466
10695,13485
10695,14472
10695,14898
10695,10852
10695,15061
10695,11902
10696,15048
10696,15097
10696,13351
10696,15082
10696,14029
10696,11854
10696,12329
10696,14887
10697,15070
10697,14805
10697,13874
10697,15085
10697,15084
10697,14917
10697,14086
10697,14505
10697,14768
10698,13092
10698,13810
10698,14645
10698,15034
10698,15079
10698,13508
10698,14944
10698,14591
10699,13189
10699,13812
10699,14923
10699,15099
10699,14095
10699,14192
10699,13807
10699,13314
10699,14761
10700,14531
10700,14840
10700,15080
10700,13539
10700,13586
10700,15089
10700,14613
10700,14777
10700,11302
10701,14846
10701,15083
10701,15094
10701,11222
10701,14577
10701,13763
10701,11437
10701,13849
10702,15061
10702,14935
10702,14557
10702,15025
10702,14866
10703,15027
10703,14514
10703,14721
10703,12529
10703,15096
10703,14955
10703,15021
10703,14479
10703,11601
10704,14858
10704,15095
10704,13602
10704,13925
10704,15033
10704,15056
10704,14565
10704,14990
10704,11694
10705,12215
10705,15091
10705,15048
10705,14399
10705,15100
10705,13403
10705,13509
10706,14940
10706,15063
10706,13938
10706,15028
10706,14808
10706,15092
10706,15082
10707,14936
10707,14962
10707,13459
10707,14819
10707,14968
10707,14694
10707,14856
10707,12766
10707,13642
10707,15017
10708,14974
10708,15066
10708,14951
10708,14985
10708,13447
10708,11296
10708,14913
10709,15058
10709,14732
10709,13017
10709,14375
10709,14346
10709,13634
10709,14654
10709,14939
10709,11993
10710,14579
10710,13159
10710,14140
10710,14746
10710,12288
10710,12276
10710,14938
10711,15090
10711,11953
10711,13456
10711,13910
10711,15088
10711,14876
10712,13463
10712,13398
10712,14366
10712,15071
10712,14509
10712,15083
10712,14609
10712,15003
10712,15072
10712,11548
10713,14965
10713,15078
10713,11155
10713,15033
10713,13501
10713,11249
10713,15089
10714,14637
10714,14715
10714,14693
10714,12853
10714,14601
10714,14605
10714,14425
10715,14035
10715,12990
10715,10767
10715,14890
10715,14765
10716,14798
10716,14834
10716,14975
10716,15028
10716,14613
10716,15080
10716,15050
10716,13704
10716,15034
10717,12926
10717,14774
10717,11692
10717,14475
10717,14947
10717,15069
10717,12304
10717,10820
10718,15100
10718,14384
10718,15070
10718,11485
10718,15049
10718,15036
10718,14987
10718,14890
10718,12312
10718,14911
10718,12888
10719,12401
10719,12677
10719,13719
10719,12652
10719,12428
10719,14816
10719,15027
10719,15071
10719,15088
10719,12404
10719,15041
10720,15097
10720,15001
10720,14536
10720,15006
10720,13334
10720,14714
10720,14412
10720,14660
10720,13558
10721,15008
10721,14311
10721,14152
10721,13888
10721,14973
10721,13196
10721,13272
10722,12547
10722,14423
10722,15049
10722,12796
10722,14467
10722,12887
10722,14385
10722,14712
10722,15067
10723,12098
10723,14838
10723,12519
10723,14980
10723,15012
10723,13072
10723,14406
10723,14999
10723,14650
10723,15037
10723,12384
10724,14177
10724,15079
10724,13455
10724,15099
10724,12563
10724,13126
10724,11635
10724,15070
10724,13117
10724,13296
10725,14959
10725,13269
10725,14827
10725,11743
10725,14613
10725,14716
10725,14384
10725,12280
10726,15083
10726,13826
10726,13774
10726,12820
10726,15037
10726,15057
10726,12352
10726,11387
10726,15235
10726,12896
10727,14034
10727,13256
10727,14444
10727,12090
10727,14932
10727,14692
10727,13946
10727,14875
10728,14742
10728,15056
10728,14834
10728,15083
10728,11229
10728,14958
10728,10841
10728,15069
10729,14381
10729,13564
10729,14885
10729,14775
10729,14390
10729,15046
10729,14601
10730,12691
10730,13317
10730,15056
10730,12232
10730,14887
10730,12638
10730,15024
10730,14968
10731,11574
10731,12815
10731,14722
10731,11835
10731,15091
10731,10979
10731,15036
10731,11272
10732,12908
10732,14632
10732,14972
10732,15031
10732,15093
10732,12777
10732,12485
10732,15069
10732,14528
10732,13521
10733,14745
10733,15085
10733,14216
10733,15095
10733,14869
10733,14844
10733,13708
10733,14376
10733,14729
10733,14964
10734,15055
10734,14967
10734,15046
10734,14296
10734,15087
10734,14491
10735,12202
10735,14769
10735,15083
10735,13272
10735,11407
10735,14090
10735,14312
10735,12700
10735,12374
10736,14125
10736,13581
10736,15056
10736,14527
10736,11182
10736,14777
10736,14822
10736,14139
10736,15029
10736,12616
10737,15100
10737,14967
10737,15055
10737,14379
10737,14682
10737,13842
10737,14392
10738,12219
10738,15052
10738,13689
10738,14983
10738,13692
10738,13025
10739,14647
10739,14539
10739,15047
10739,14655
10739,14933
10739,11457
10739,15092
10739,14704
10740,13281
10740,12938
10740,13500
10740,12099
10740,12081
10740,14831
10740,15038
10741,14710
10741,13298
10741,15025
10741,13927
10741,14965
10741,12653
10741,14777
10741,13104
10742,15055
10742,14941
10742,11794
10742,11582
10742,15091
10742,15018
10742,14962
10742,15030
10742,14909
10743,11372
10743,13318
10743,14811
10743,14259
10743,15083
10743,14178
10743,14635
10743,15075
10743,12512
10744,15085
10744,13433
10744,14487
10744,12531
10744,14285
10744,14834
10745,12595
10745,11571
10745,14025
10745,12338
10745,14201
10745,14135
10745,14930
10745,11197
10746,14790
10746,14446
10746,14562
10746,14286
10746,14189
10746,13926
10746,12503
10746,15215
10746,14019
10747,15085
10747,15084
10747,14618
10747,14893
10747,13762
10747,15064
10747,12995
10748,11221
10748,13100
10748,14176
10748,14552
10748,12716
10748,14931
10748,15083
10749,13258
10749,15079
10749,14023
10749,14198
10749,13651
10749,14168
10749,13961
10749,14519
10749,14412
10749,12000
10750,14748
10750,14586
10750,14100
10750,13541
10750,14143
10750,14872
10751,13240
10751,14861
10751,15099
10751,14106
10751,14998
10751,14900
10751,14873
10751,14999
10752,12956
10752,14717
10752,14801
10752,10771
10752,14385
10752,15065
10752,15095
10752,14321
10753,12538
10753,14634
10753,11007
10753,14459
10753,15061
10753,14104
10753,15084
10753,14722
10753,13753
10754,14553
10754,14855
10754,15082
10754,14929
10754,14638
10754,14979
10754,14748
10754,14632
10755,10874
10755,14875
10755,13135
10755,14938
10755,14918
10755,11349
10755,12315
10755,14734
10756,12111
10756,15036
10756,14749
10756,14831
10756,14824
10756,12199
10757,14771
10757,15068
10757,13342
10757,13071
10757,10967
10757,14276
10757,14103
10757,14740
10758,14783
10758,15067
10758,14932
10758,13325
10758,14734
10758,13804
10758,15090
10758,13152
10758,15083
10759,11043
10759,15007
10759,15075
10759,12222
10759,15057
10759,14891
10759,14018
10759,12471
10760,14422
10760,12856
10760,14970
10760,14609
10760,12166
10760,14931
10760,14231
10760,14738
10761,14732
10761,14778
10761,14473
10761,13947
10761,14728
10761,12886
10761,11488
10761,12205
10761,14780
10762,15072
10762,12025
10762,14588
10762,15076
10762,14063
10762,13800
10762,14234
10762,12244
10763,11652
10763,14959
10763,14344
10763,14720
10763,11259
10763,14819
10763,14938
10763,12883
10763,13494
10764,14905
10764,11492
10764,15058
10764,15025
10764,15083
10764,13871
10764,14982
10764,15063
10764,14480
10765,15083
10765,15066
10765,14352
10765,11573
10765,13843
10765,14936
10765,11661
10765,12842
10765,13599
10766,14942
10766,14091
10766,14416
10766,12765
10766,14545
10766,14857
10766,14519
10766,12255
10766,11879
10767,13885
10767,15030
10767,15073
10767,14381
10767,14610
10767,13509
10767,14994
10768,14400
10768,15077
10768,14145
10768,14966
10768,15052
10768,13990
10769,14921
10769,15093
10769,14846
10769,15095
10769,13504
10769,14691
10769,13845
10769,13716
10770,14495
10770,14599
10770,14401
10770,13503
10770,14584
10770,13298
10770,15071
10770,13438
10770,14834
10771,11795
10771,14499
10771,15028
10771,13351
10771,13449
10771,14533
10771,13430
10771,14598
10772,14749
10772,15063
10772,13929
10772,14368
10772,13918
10772,14794
10772,14808
10773,14755
10773,14261
10773,13137
10773,14499
10773,13401
10773,14688
10773,11766
10773,12562
10774,13684
10774,14819
10774,15083
10774,14902
10774,15044
10774,14946
10774,14830
10774,14741
10774,15240
10775,11681
10775,15075
10775,15022
10775,13514
10775,15043
10775,14740
10776,14478
10776,11800
10776,11604
10776,13333
10776,14831
10776,13967
10776,10837
10776,11641
10776,14312
10777,14168
10777,14284
10777,14839
10777,15007
10777,15082
10777,15101
10777,14589
10778,15093
10778,15060
10778,14486
10778,14791
10778,15079
10778,12912
10778,14866
10778,15049
10779,14574
10779,15033
10779,12821
10779,13250
10779,13795
10779,15093
10779,14855
10779,14979
10779,14888
10779,14797
10779,14753
10780,12496
10780,14218
10780,11937
10780,13968
10780,15078
10780,14821
10780,14984
10780,14989
10780,15085
10780,14773
10780,14237
10781,15078
10781,15074
10781,13994
10781,12315
10781,12470
10781,13222
10781,15063
10781,15067
10781,14956
10781,14189
10782,15096
10782,15092
10782,12923
10782,13387
10782,12587
10782,14140
10782,15077
10783,12783
10783,14807
10783,14732
10783,14780
10783,14048
10783,13165
10783,14460
10783,14974
10783,13324
10784,15079
10784,14931
10784,14160
10784,14462
10784,13883
10784,11690
10784,12015
10784,14691
10784,13935
10785,13578
10785,14933
10785,14869
10785,13853
10785,14248
10785,13775
10785,14672
10786,15043
10786,15060
10786,14987
10786,15080
10786,13635
10786,14810
10786,13578
10786,11674
10787,15063
10787,14891
10787,13506
10787,14920
10787,15054
10788,14772
10788,11830
10788,15054
10788,13264
10788,13365
10788,13084
10788,14373
10788,12476
10788,13927
10789,14476
10789,13946
10789,14963
10789,14546
10789,15043
10789,15049
10789,14434
10789,14500
10789,13044
10790,15004
10790,13869
10790,11968
10790,14688
10790,14792
10790,15037
10790,14049
10791,12362
10791,12330
10791,14670
10791,14411
10791,11892
10791,15098
10791,11864
10791,13385
10792,14341
10792,14908
10792,13246
10792,12272
10792,14195
10792,14855
10792,15006
10793,11523
10793,13503
10793,13133
10793,14186
10793,14820
10793,15085
10793,14979
10793,15082
10794,14186
10794,15066
10794,15075
10794,12251
10794,14137
10794,13862
10795,13955
10795,14797
10795,14912
10795,14621
10795,12820
10796,11053
10796,15076
10796,12755
10796,12417
10796,14948
10796,15072
10796,15230
10797,15057
10797,14905
10797,13119
10797,14867
10797,13882
10797,14356
10797,13854
10798,14290
10798,14604
10798,15093
10798,14576
10798,14724
10798,14059
10798,15101
10798,15099
10798,13582
10798,15378
10799,11662
10799,13947
10799,14200
10799,12615
10799,14427
10799,11403
10799,15347
10800,15083
10800,15035
10800,12539
10800,12486
10800,12397
10800,13629
10800,12623
10800,14917
10800,14029
10801,15046
10801,13116
10801,14134
10801,15035
10801,15085
10801,15090
10801,15071
10801,12358
10801,15083
10801,14974
10801,12617
10802,15087
10802,15065
10802,15064
10802,13071
10802,14174
10802,14509
10802,11763
10802,12698
10803,12087
10803,14610
10803,13957
10803,15057
10803,15061
10803,14937
10803,14095
10803,15055
10803,14943
10803,14861
10804,15090
10804,15023
10804,15097
10804,13306
10804,14822
10804,14862
10804,13727
10805,12731
10805,13175
10805,12214
10805,13220
10805,12964
10805,12330
10805,14985
10805,14273
10806,14969
10806,13795
10806,14973
10806,15060
10806,13444
10806,14741
10806,13896
10806,14785
10806,13320
10807,14725
10807,11843
10807,14641
10807,13085
10807,13362
10807,13923
10808,14847
10808,12569
10808,14531
10808,14973
10808,14427
10808,14562
10808,15090
10809,14172
10809,10969
10809,14726
10809,15057
10809,14117
10809,14534
10809,15034
10809,15088
10809,13430
10809,14481
10810,13362
10810,14328
10810,14400
10810,14295
10810,14778
10810,13618
10810,14620
10810,15086
10810,13104
10811,14530
10811,12991
10811,13208
10811,14171
10811,14786
10811,15079
10811,12195
10811,12178
10811,13097
10811,14964
10812,14885
10812,11246
10812,12326
10812,15050
10812,14316
10812,14858
10812,14443
10812,13675
10812,12268
10813,13312
10813,13275
10813,15054
10813,11281
10813,13483
10813,14977
10813,15046
10814,15096
10814,12467
10814,12453
10814,13534
10814,15039
10814,14453
10814,15034
10814,14846
10814,12367
10814,15081
10815,14437
10815,15070
10815,15054
10815,14229
10815,12530
10815,15000
10815,15081
10815,15074
10815,14474
10816,13495
10816,13144
10816,12597
10816,12750
10816,13876
10816,14580
10816,11376
10816,14997
10816,14279
10817,11496
10817,14057
10817,15008
10817,15074
10817,14985
10817,12109
10817,15093
10817,15046
10817,13175
10817,12927
10817,12496
10818,14600
10818,15081
10818,12471
10818,15084
10818,15073
10818,13757
10818,11806
10818,14260
10818,13434
10819,14880
10819,15048
10819,11905
10819,11348
10819,14697
10819,13877
10819,14873
10819,14815
10819,11540
10820,13329
10820,14054
10820,15076
10820,15080
10820,14927
10820,14942
10820,14301
10820,11615
10820,14866
10820,13743
10821,13323
10821,13090
10821,15100
10821,15047
10821,14658
10821,14464
10821,13902
10821,13518
10821,12290
10822,12139
10822,14237
10822,15057
10822,15093
10822,14287
10822,12982
10822,13669
10823,15079
10823,13524
10823,15100
10823,14817
10823,15042
10823,15050
10823,13243
10823,15063
10824,14850
10824,14975
10824,15039
10824,15008
10824,13702
10824,14816
10824,14277
10825,14843
10825,11000
10825,12830
10825,12730
10825,14271
10825,13819
10825,14904
10826,12977
10826,14995
10826,13178
10826,14691
10826,14881
10826,15078
10826,13564
10826,14673
10827,13635
10827,14971
10827,14957
10827,11042
10827,11724
10827,14078
10827,11326
10828,13280
10828,14236
10828,14903
10828,11680
10828,15088
10828,13332
10828,15071
10829,15099
10829,14068
10829,14753
10829,14222
10829,15050
10829,14225
10829,14873
10829,15059
10829,13383
10830,14959
10830,12276
10830,14733
10830,15037
10830,12344
10830,14445
10830,14413
10830,15030
10830,14934
10831,14041
10831,13942
10831,14905
10831,12759
10831,14574
10831,14974
10831,14628
10831,14706
10832,15083
10832,15086
10832,15071
10832,13170
10832,13215
10832,14850
10832,14665
10832,15080
10832,11801
10833,15101
10833,13967
10833,15000
10833,12711
10833,14959
10833,14738
10833,14977
10834,14986
10834,14147
10834,13634
10834,14078
10834,15097
10834,14000
10834,14944
10834,13714
10835,15081
10835,14727
10835,14877
10835,14632
10835,10917
10835,14809
10835,12450
10835,13824
10836,12824
10836,14888
10836,14029
10836,14644
10836,13338
10836,13225
10836,14170
10836,15054
10836,14687
10836,14606
10837,14711
10837,14633
10837,14797
10837,15056
10837,14770
10837,15044
10838,15067
10838,11722
10838,14886
10838,15078
10838,14682
10838,14037
10838,14981
10838,13603
10839,14087
10839,14714
10839,14410
10839,14797
10839,14753
10839,15049
10839,14661
10839,10925
10839,15060
10839,13775
10840,14472
10840,14913
10840,12529
10840,13449
10840,13013
10840,11442
10840,15030
10840,13958
10840,14010
10841,14608
10841,15089
10841,13005
10841,14939
10842,13455
10842,14457
10842,14837
10842,12920
10842,15085
10842,14936
10842,12965
10842,11816
10842,13794
10843,11894
10843,13467
10843,15019
10843,14011
10843,14910
10843,14696
10843,14775
10843,14360
10844,12718
10844,13050
10844,14995
10844,14733
10844,10976
10844,13055
10844,14793
10845,14057
10845,13001
10845,13616
10845,13467
10845,14073
10845,13737
10845,11427
10845,13917
10846,12116
10846,14775
10846,14022
10846,14869
10846,14619
10846,14664
10846,12593
10846,15100
10847,11852
10847,13785
10847,14406
10847,15026
10847,14920
10847,11908
10847,13707
10847,14807
10848,14358
10848,13860
10848,14977
10848,14964
10848,14185
10848,14324
10848,12833
10848,13932
10848,13514
10849,11311
10849,15037
10849,13481
10849,13955
10849,15083
10849,14739
10849,14367
10849,14162
10849,14234
10849,14965
10850,15100
10850,15040
10850,13135
10850,13425
10850,14877
10850,11552
10850,15094
10850,15069
10850,14306
10851,14517
10851,13486
10851,12503
10851,11752
10851,12913
10851,13039
10851,15080
10851,15061
10851,13807
10851,14315
10852,13843
10852,14385
10852,13860
10852,15023
10852,15039
10853,14077
10853,15087
10853,15081
10853,13225
10853,14204
10853,14934
10854,15018
10854,12238
10854,14293
10854,11574
10854,12280
10854,15097
10854,14087
10854,10984
10854,13948
10855,12940
10855,15067
10855,14375
10855,11999
10855,14689
10855,13679
10855,14773
10855,15065
10856,14651
10856,14771
10856,11075
10856,13940
10856,11230
10856,13734
10856,14760
10856,13896
10856,15095
10856,14472
10857,15015
10857,14554
10857,14693
10857,12721
10857,14130
10857,15062
10857,14951
10857,15075
10857,14335
10858,14897
10858,14691
10858,14866
10858,11012
10858,14912
10858,14696
10858,15072
10858,14507
10858,14943
10858,14577
10858,14081
10859,11639
10859,14886
10859,14939
10859,14727
10859,15011
10859,14651
10859,13367
10860,13870
10860,11462
10860,14650
10860,11607
10860,15094
10860,15008
10860,14958
10860,13627
10860,15081
10860,11994
10861,15063
10861,15067
10861,15056
10861,12434
10861,15022
10861,14684
10861,14734
10861,15069
10861,15100
10861,15096
10862,12040
10862,14390
10862,14286
10862,15094
10862,15071
10862,15068
10862,11607
10863,13263
10863,14805
10863,13653
10863,14921
10863,14555
10863,14644
10863,15095
10863,13720
10863,14682
10864,14787
10864,15093
10864,15031
10864,15018
10864,13835
10864,14552
10864,14690
10864,14760
10864,11838
10865,13091
10865,15092
10865,14719
10865,11827
10865,12528
10865,14819
10865,15025
10865,13541
10866,12277
10866,14986
10866,15081
10866,14238
10866,14900
10866,14654
10866,13388
10867,15001
10867,11175
