source,target
12376,15090
12376,15076
12377,14180
12377,13350
12377,13060
12377,13015
12377,13075
12377,14690
12377,15020
12377,14322
12377,15080
12377,15053
12377,14962
12377,12408
12377,14435
12377,14622
12378,13317
12378,14788
12378,13380
12378,15005
12378,13553
12378,15088
12378,14610
12378,15065
12378,14892
12378,13942
12378,13929
12378,15007
12378,13387
12378,15059
12378,13355
12378,14481
12379,13730
12379,15002
12379,14872
12379,13374
12379,14949
12379,14626
12379,12937
12379,14644
12379,15092
12379,14315
12379,14998
12379,14169
12379,15042
12379,15015
12379,14318
12380,14703
12380,13373
12380,15063
12380,13019
12380,13131
12380,14947
12380,14636
12380,14739
12380,14876
12380,14814
12380,14764
12380,15009
12380,14106
12380,13598
12380,15037
12381,15052
12381,13400
12381,13460
12381,12921
12381,15088
12381,14364
12381,13136
12381,15002
12381,14236
12381,14681
12381,12704
12381,12431
12381,15094
12381,14829
12381,14256
12382,15082
12382,14579
12382,14160
12382,14864
12382,14787
12382,14712
12382,14903
12382,14462
12382,14989
12382,15048
12382,12523
12382,15083
12382,15043
12382,14454
12382,15040
12382,14544
12383,15057
12383,13567
12383,12563
12383,14912
12383,14180
12383,13926
12383,12789
12383,14604
12383,12645
12383,14928
12383,14094
12383,15049
12383,14067
12384,14239
12384,14571
12384,15080
12384,12388
12384,14935
12384,14834
12384,14944
12384,15063
12384,14352
12384,13505
12384,15024
12384,14969
12385,13945
12385,13553
12385,15093
12385,14992
12385,14218
12385,13115
12385,15034
12385,15020
12385,15001
12385,14212
12385,12487
12385,12797
12385,15060
12385,13464
12386,15035
12386,14702
12386,15031
12386,14668
12386,14282
12386,13739
12386,14532
12386,15076
12386,12942
12386,13494
12386,13358
12386,15277
12387,14008
12387,13950
12387,13104
12387,15090
12387,14982
12387,14961
12387,13903
12387,13297
12387,13573
12387,14817
12387,14991
12387,13271
12387,14737
12387,14251
12388,14473
12388,13209
12388,14020
12388,12830
12388,13295
12388,15006
12388,14031
12388,15090
12388,14795
12388,14894
12388,14104
12388,14991
12388,14956
12388,12532
12389,14416
12389,13515
12389,14249
12389,15082
12389,15052
12389,14737
12389,14971
12389,14609
12389,14914
12389,12476
12389,14107
12390,14569
12390,14547
12390,15068
12390,12939
12390,13424
12390,13676
12390,14950
12390,14983
12390,14962
12390,14866
12390,15060
12390,15085
12391,14471
12391,14768
12391,13577
12391,15066
12391,15050
12391,12718
12391,13573
12391,14372
12391,15099
12391,14743
12391,14510
12391,13122
12391,13410
12391,14754
12391,12530
12391,14572
12392,14949
12392,14560
12392,14412
12392,14039
12392,15066
12392,15081
12392,14698
12392,13168
12392,14116
12392,15013
12392,14061
12393,14563
12393,14774
12393,14922
12393,13983
12393,14104
12393,14826
12393,15059
12393,14987
12393,15017
12393,15092
12393,14488
12393,15053
12393,14713
12393,15010
12393,14324
12393,14649
12394,14627
12394,14891
12394,13758
12394,15081
12394,14062
12394,12611
12394,12585
12394,12455
12394,13927
12394,14976
12394,14959
12394,12897
12394,15075
12394,14755
12394,12395
12395,12625
12395,14279
12395,13494
12395,14888
12395,13308
12395,15095
12395,15084
12395,14654
12395,15064
12395,13060
12395,15057
12395,14990
12395,14047
12396,15096
12396,15077
12396,14576
12396,13134
12396,15065
12396,14686
12396,14757
12396,14128
12396,14707
12396,14609
12396,15041
12396,12790
12396,15032
12396,14618
12396,14711
12397,13029
12397,15085
12397,12837
12397,15070
12397,15012
12397,15095
12397,14957
12397,13917
12397,14902
12397,13870
12397,14622
12397,14955
12397,15004
12397,13790
12397,14523
12397,14016
12397,14940
12397,14435
12398,14608
12398,13145
12398,13839
12398,14611
12398,14764
12398,15036
12398,15089
12398,14197
12398,14210
12399,15058
12399,14703
12399,13600
12399,13441
12399,14786
12399,14279
12399,15079
12399,14211
12399,15097
12399,14604
12400,14794
12400,15000
12400,13625
12400,15007
12400,15033
12400,13959
12400,15037
12400,12612
12400,14805
12400,15023
12400,14559
12400,14937
12401,15041
12401,14567
12401,14207
12401,14831
12401,14952
12401,14953
12401,14357
12401,15067
12401,14494
12401,12489
12402,14678
12402,13799
12402,12726
12402,14637
12402,14982
12402,13206
12402,14376
12402,14171
12402,14204
12402,15084
12402,14841
12402,15000
12402,14268
12403,14346
12403,15005
12403,14873
12403,15080
12403,12953
12403,15100
12403,15060
12403,13517
12403,14382
12403,14437
12403,15045
12403,14978
12403,14747
12403,13485
12404,13728
12404,14855
12404,14734
12404,14495
12404,13952
12404,14996
12404,14694
12404,14108
12404,14422
12405,14677
12405,14442
12405,12754
12405,14732
12405,13737
12405,13695
12405,14928
12405,14718
12405,14762
12405,14849
12405,15073
12405,14746
12405,14755
12405,14615
12405,15006
12406,14799
12406,15064
12406,14987
12406,13964
12406,14094
12406,12974
12406,15083
12406,13996
12406,14569
12406,13437
12406,14807
12406,14626
12407,15047
12407,14378
12407,14570
12407,15072
12407,15061
12407,13010
12407,12782
12407,15058
12407,14806
12407,15075
12407,13437
12407,14732
12407,13900
12407,15079
12407,15385
12408,13162
12408,12903
12408,14484
12408,14374
12408,13261
12408,13525
12408,14968
12408,14899
12408,14478
12408,14285
12408,14687
12408,13897
12409,13770
12409,13543
12409,15089
12409,15025
12409,13194
12409,14616
12409,14328
12409,14935
12409,14958
12409,13477
12409,14953
12409,14490
12409,14560
12409,14211
12409,14512
12410,13465
12410,14243
12410,13870
12410,15064
12410,14988
12410,14395
12410,12755
12410,15099
12410,14065
12410,13863
12410,13831
12410,14316
12410,14767
12410,14973
12411,12803
12411,13833
12411,14997
12411,12949
12411,12568
12411,15075
12411,14756
12411,14417
12411,15073
12411,15005
12411,12443
12411,13252
12412,15084
12412,15040
12412,14997
12412,15099
12412,15001
12412,14267
12412,13608
12412,15068
12412,15070
12412,13502
12412,14612
12412,15024
12412,14985
12412,15088
12412,14959
12412,13316
12413,14484
12413,15092
12413,13439
12413,14245
12413,15078
12413,14037
12413,14348
12413,13154
12413,13927
12413,14519
12413,14247
12413,13924
12413,14907
12413,13248
12414,12981
12414,15055
12414,14759
12414,14798
12414,14491
12414,13874
12414,14878
12414,15094
12414,14956
12414,14304
12414,13395
12414,15034
12414,14724
12414,14320
12414,13661
12415,14248
12415,14191
12415,15039
12415,13499
12415,14818
12415,15055
12415,12526
12415,15097
12415,12843
12415,15061
12415,14826
12415,14913
12415,14762
12415,14068
12415,15106
12416,15035
12416,13901
12416,13974
12416,14938
12416,15062
12416,15009
12416,15076
12416,14729
12416,15078
12416,15038
12416,15082
12416,14496
12416,14190
12416,14869
12416,13196
12417,12957
12417,15097
12417,13947
12417,14743
12417,14991
12417,15062
12417,14291
12417,12539
12417,14269
12417,14862
12417,13152
12417,14008
12417,13099
12417,15045
12418,12628
12418,14644
12418,13797
12418,15040
12418,15066
12418,14977
12418,14360
12418,12705
12418,14843
12418,14732
12418,15032
12418,14492
12418,15011
12419,14735
12419,14873
12419,14701
12419,14778
12419,13886
12419,13668
12419,14024
12419,15037
12419,14560
12419,14884
12419,14304
12419,14513
12419,13680
12420,14179
12420,14708
12420,15086
12420,14786
12420,14741
12420,13909
12420,14310
12420,15000
12420,13334
12420,13685
12420,14573
12420,13553
12420,15042
12420,14549
12421,14011
12421,14174
12421,14591
12421,14767
12421,15032
12421,14025
12421,14321
12421,13183
12421,14998
12421,15043
12421,14653
12421,14952
12421,14918
12422,13335
12422,14838
12422,12839
12422,15086
12422,14100
12422,14659
12422,15084
12422,14229
12422,12551
12422,14377
12422,13148
12423,14069
12423,15073
12423,13369
12423,13494
12423,14498
12423,14731
12423,15030
12423,14805
12423,13313
12423,14196
12423,13973
12423,15034
12423,14751
12423,14931
12423,14491
12424,14638
12424,14294
12424,14630
12424,14930
12424,14078
12424,14894
12424,14853
12424,15078
12424,14445
12424,14524
12424,14536
12425,14696
12425,15070
12425,13593
12425,14540
12425,14407
12425,13814
12425,14712
12425,15084
12425,12750
12425,15100
12425,15052
12425,15039
12426,15095
12426,13496
12426,13814
12426,15000
12426,15074
12426,15083
12426,13084
12426,14960
12426,14008
12426,14838
12426,15069
12426,15045
12426,13900
12427,15066
12427,14958
12427,15052
12427,14741
12427,14412
12427,14166
12427,15101
12427,15090
12427,14785
12427,15042
12428,13215
12428,14337
12428,13449
12428,14090
12428,14259
12428,14066
12428,15056
12428,15076
12428,14684
12428,14952
12428,12647
12428,14312
12429,14679
12429,12796
12429,15078
12429,15067
12429,14231
12429,14676
12429,13857
12429,14970
12429,15027
12429,14789
12429,14059
12429,14618
12429,15077
12429,13130
12429,14294
12429,15084
12429,12741
12429,14750
12430,13422
12430,14998
12430,13190
12430,15040
12430,15053
12430,14970
12430,14566
12430,15037
12430,14172
12430,14947
12430,15029
12430,14707
12430,13910
12431,14664
12431,14830
12431,14633
12431,15065
12431,14545
12431,15088
12431,14759
12431,14582
12431,14639
12431,15031
12431,14918
12431,12652
12431,14440
12431,15087
12432,13181
12432,15044
12432,13702
12432,15091
12432,13800
12432,14022
12432,13884
12432,12505
12432,14554
12432,15056
12432,12626
12432,13888
12432,15090
12432,12897
12433,13967
12433,13805
12433,14232
12433,14681
12433,15086
12433,14950
12433,12929
12433,13943
12433,15100
12433,14674
12433,13751
12433,14998
12433,13495
12433,13382
12434,14828
12434,15057
12434,14636
12434,13487
12434,14482
12434,13370
12434,14868
12434,13605
12434,13563
12434,14962
12434,14629
12434,14594
12435,14862
12435,15033
12435,14941
12435,12671
12435,14823
12435,13888
12435,14548
12435,14854
12435,13500
12435,15087
12435,15098
12436,14910
12436,15055
12436,14898
12436,15063
12436,14251
12436,14814
12436,14131
12436,15053
12436,14820
12436,15070
12436,14671
12436,13448
12436,15068
12436,13453
12437,14165
12437,14866
12437,12571
12437,14276
12437,15093
12437,14992
12437,14965
12437,14493
12437,15041
12437,13298
12437,15035
12437,12877
12437,15082
12437,14891
12437,13051
12437,14671
12438,13470
12438,14719
12438,15028
12438,15059
12438,15086
12438,13841
12438,12678
12438,14829
12438,13443
12438,14458
12438,12441
12438,14821
12438,14182
12438,14793
12438,13059
12438,14548
12438,15099
12438,14977
12439,14995
12439,14680
12439,13776
12439,15001
12439,13691
12439,14557
12439,13701
12439,13068
12439,15038
12439,12499
12439,15053
12439,13890
12439,14823
12439,14804
12440,14249
12440,15047
12440,14330
12440,14824
12440,13947
12440,15069
12440,15007
12440,15051
12440,13185
12440,15096
12440,15053
12441,15016
12441,14633
12441,14181
12441,14034
12441,15014
12441,14162
12441,14401
12441,14937
12441,12907
12441,14580
12441,13914
12441,13099
12441,13312
12441,13458
12441,15006
12441,14701
12442,15047
12442,14924
12442,15085
12442,13382
12442,14187
12442,13482
12442,14976
12442,14657
12442,15004
12442,13181
12442,15091
12442,14536
12442,13848
12442,14383
12442,14945
12442,14828
12443,13596
12443,15068
12443,14131
12443,13369
12443,14132
12443,14361
12443,14936
12443,13661
12443,12632
12443,15019
12443,12995
12443,15042
12443,13789
12443,13632
12443,14624
12444,13945
12444,15095
12444,14825
12444,15059
12444,15072
12444,13055
12444,15100
12444,15029
12444,15078
12444,12797
12444,15031
12444,14886
12444,12997
12444,14949
12444,12764
12444,14252
12444,14936
12445,14039
12445,13232
12445,14655
12445,14600
12445,14487
12445,14125
12445,14418
12445,14991
12445,15093
12445,15082
12445,14388
12445,14843
12445,13454
12446,15076
12446,14323
12446,14760
12446,14934
12446,13943
12446,14529
12446,14599
12446,14991
12446,13646
12446,14003
12446,14182
12446,14539
12446,13431
12446,14272
12446,14521
12447,13687
12447,14923
12447,15090
12447,14967
12447,14557
12447,15098
12447,15035
12447,15086
12447,14356
12447,15062
12447,13467
12447,14149
12447,14717
12447,14894
12447,15042
12447,13582
12447,14902
12447,14278
12448,15063
12448,14064
12448,15021
12448,14017
12448,15099
12448,15058
12448,14706
12448,13408
12448,14819
12448,14597
12448,14982
12448,15078
12448,14324
12448,15067
12448,15084
12449,14944
12449,13839
12449,14639
12449,13740
12449,14230
12449,15094
12449,13843
12449,14796
12449,15032
12449,14729
12449,14942
12449,14714
12449,15072
12449,13600
12450,12753
12450,13166
12450,14954
12450,13973
12450,14487
12450,12965
12450,13418
12450,14992
12450,15029
12450,15101
12450,13745
12451,15045
12451,15057
12451,13335
12451,14592
12451,14132
12451,15094
12451,13652
12451,13875
12451,15083
12451,14733
12451,14452
12451,14305
12451,15029
12452,13346
12452,14623
12452,13369
12452,14997
12452,13046
12452,14031
12452,14134
12452,13793
12452,14995
12452,12668
12452,15019
12452,14656
12452,14856
12452,15091
12452,14706
12452,13537
12452,13494
12452,13340
12452,15049
12453,15056
12453,14292
12453,14980
12453,14927
12453,14977
12453,14825
12453,14991
12453,13815
12453,14987
12453,13774
12453,14351
12454,14883
12454,13024
12454,12844
12454,14605
12454,12496
12454,14645
12454,15088
12454,13115
12454,13287
12454,14735
12454,14848
12454,15080
12454,13994
12454,13280
12454,15099
12455,14693
12455,14350
12455,14118
12455,13285
12455,13518
12455,15034
12455,13055
12455,12572
12455,14985
12455,13980
12455,13656
12455,15055
12455,14880
12455,14969
12455,13839
12455,14310
12456,14956
12456,13858
12456,15089
12456,14731
12456,13456
12456,15072
12456,15094
12456,14706
12456,14824
12456,12658
12456,15100
12456,14690
12456,14932
12456,15067
12456,12604
12456,14612
12457,14069
12457,14284
12457,14921
12457,15001
12457,15073
12457,14824
12457,14832
12457,14997
12457,15099
12457,14642
12457,14629
12457,14752
12457,15077
12457,15009
12458,12990
12458,15048
12458,15089
12458,14555
12458,14956
12458,14396
12458,14984
12458,14997
12458,15054
12458,12908
12458,14688
12458,13489
12458,13745
12459,14472
12459,14736
12459,12967
12459,15082
12459,13019
12459,15089
12459,15071
12459,13242
12459,13906
12459,14850
12459,12934
12460,15072
12460,14622
12460,15065
12460,12946
12460,14073
12460,15045
12460,14943
12460,14779
12460,13873
12460,14014
12460,14990
12460,12893
12460,14312
12460,13490
12460,14931
12461,13590
12461,14599
12461,14032
12461,14899
12461,13236
12461,14326
12461,13840
12461,14281
12461,14637
12461,14324
12461,14318
12461,13353
12461,14494
12461,15094
12461,14658
12461,13773
12461,14186
12461,13724
12462,15088
12462,14276
12462,12605
12462,14196
12462,14995
12462,15080
12462,15007
12462,15082
12462,14544
12462,14626
12462,15077
12462,15045
12463,13291
12463,14939
12463,14910
12463,14760
12463,13522
12463,13564
12463,14958
12463,14874
12463,14690
12463,15077
12463,14854
12463,14794
12463,14605
12463,13830
12463,14090
12463,13597
12464,14564
12464,14151
12464,14597
12464,15100
12464,14762
12464,15083
12464,14648
12464,13546
12464,14747
12464,14535
12464,14798
12465,13226
12465,14900
12465,15063
12465,14993
12465,12794
12465,14291
12465,14753
12465,14256
12465,14719
12465,13550
12465,14986
12466,14683
12466,14697
12466,12576
12466,13930
12466,14029
12466,15008
12466,14945
12466,15051
12466,14477
12466,13891
12466,15089
12466,13519
12466,14902
12466,14796
12466,14706
12467,14244
12467,15016
12467,15080
12467,13164
12467,13217
12467,14164
12467,15031
12467,13669
12467,14482
12467,13540
12467,14684
12467,14806
12467,14559
12467,14140
12467,14736
12468,14693
12468,14998
12468,15091
12468,14076
12468,15071
12468,13030
12468,13896
12468,14167
12468,14082
12468,12630
12468,13202
12468,14840
12468,13386
12469,15019
12469,15100
12469,13499
12469,13194
12469,14798
12469,14441
12469,14748
12469,15059
12469,13056
12469,12570
12469,15073
12469,14465
12469,15092
12469,14585
12469,15058
12469,14027
12470,14637
12470,15078
12470,15018
12470,15051
12470,14390
12470,13455
12470,14746
12470,13940
12470,14004
12470,14368
12470,14849
12470,15044
12470,14315
12470,14621
12471,14972
12471,14987
12471,14911
12471,14834
12471,13768
12471,12773
12471,13283
12471,13471
12471,15025
12471,15084
12471,14938
12471,12746
12472,15047
12472,13791
12472,14127
12472,14813
12472,15057
12472,15076
12472,14163
12472,15050
12472,14810
12472,14960
12472,14928
12472,14534
12472,12825
12472,13997
12472,15081
12472,12603
12473,14739
12473,13260
12473,15067
12473,14113
12473,14642
12473,13998
12473,13653
12473,15066
12473,12896
12473,14922
12473,14463
12473,15039
12473,13074
12473,12483
12473,14394
12473,14921
12473,15096
12474,15095
12474,13855
12474,14671
12474,14951
12474,14203
12474,12602
12474,14967
12474,13176
12474,15056
12474,13922
12474,14454
12474,14944
12474,15045
12475,14546
12475,12912
12475,14992
12475,13884
12475,12854
12475,14707
12475,15058
12475,15063
12475,13176
12475,13140
12475,15085
12475,13492
12475,14744
12475,14224
12475,13025
12476,15079
12476,14271
12476,15072
12476,14822
12476,15084
12476,14379
12476,15093
12476,14586
12476,15018
12476,14733
12476,13194
12476,15077
12477,13538
12477,14995
12477,14404
12477,14418
12477,14852
12477,13627
12477,15069
12477,15091
12477,14481
12477,13699
12477,15095
12477,13924
12478,14842
12478,14055
12478,13163
12478,14882
12478,14328
12478,13829
12478,14949
12478,13441
12478,13190
12478,14219
12478,13985
12479,14533
12479,14830
12479,13478
12479,14996
12479,14325
12479,13054
12479,14740
12479,14705
12479,13080
12479,15098
12479,13521
12479,14613
12480,14740
12480,14663
12480,14482
12480,14130
12480,14835
12480,13342
12480,13688
12480,14854
12480,15079
12480,14916
12480,13426
12480,14344
12480,15070
12480,14864
12481,14501
12481,14007
12481,15055
12481,12593
12481,15070
12481,13590
12481,13419
12481,15024
12481,15064
12481,15078
12481,13863
12481,14257
12481,12737
12481,12669
12482,13170
12482,13927
12482,12533
12482,14726
12482,13025
12482,13768
12482,14191
12482,14868
12482,14981
12482,13406
12482,14670
12482,14701
12482,15067
12482,14944
12482,14870
12482,14991
12482,15070
12483,15025
12483,12802
12483,14981
12483,14821
12483,15091
12483,12765
12483,14121
12483,14761
12483,14000
12483,15082
12483,15024
12483,14973
12484,15009
12484,15025
12484,14984
12484,15078
12484,13794
12484,12729
12484,14818
12484,13276
12484,13389
12484,13458
12484,13608
12484,13346
12484,14238
12485,12896
12485,14609
12485,14288
12485,13879
12485,12686
12485,14753
12485,13801
12485,14489
12485,14976
12485,13690
12485,14568
12486,14676
12486,15035
12486,13021
12486,15007
12486,13468
12486,14604
12486,14836
12486,14297
12486,12549
12486,14629
12486,14043
12486,14407
12486,12812
12487,15045
12487,12527
12487,14992
12487,15047
12487,14509
12487,15054
12487,14893
12488,15077
12488,14653
12488,13363
12488,13913
12488,12612
12488,14362
12488,13967
12488,14007
12488,15085
12488,15073
12488,14266
12488,12668
12488,15049
12488,14956
12489,14272
12489,15052
12489,14562
12489,13024
12489,14960
12489,14035
12489,14904
12489,15101
12489,14751
12489,13547
12489,14121
12489,14733
12489,15083
12489,13904
12489,12971
12490,14865
12490,14966
12490,14790
12490,14823
12490,14733
12490,13954
12490,14589
12490,14614
12490,15085
12490,14792
12490,15096
12490,15013
12490,12949
12490,14675
12490,13643
12491,15063
12491,14060
12491,13304
12491,14611
12491,14723
12491,14779
12491,15024
12491,15093
12491,15000
12491,14163
12491,14944
12492,13726
12492,13505
12492,15004
12492,15095
12492,13947
12492,14953
12492,15038
12492,14269
12492,13690
12492,13642
12492,15100
12492,14758
12492,13169
12492,15028
12492,13676
12493,14960
12493,15090
12493,14395
12493,14025
12493,14510
12493,15079
12493,14997
12493,14780
12493,15054
12493,14807
12493,14772
12493,14972
12493,15101
12493,15093
12493,14464
12494,13136
12494,14694
12494,15082
12494,14616
12494,14817
12494,15090
12494,13340
12494,14516
12494,15058
12494,13024
12494,15062
12494,14963
12494,12510
12494,14933
12494,13775
12494,14112
12494,13057
12495,13951
12495,14958
12495,15096
12495,15088
12495,13313
12495,15043
12495,14313
12495,13683
12495,15066
12495,14410
12495,14544
12495,14200
12495,14799
12496,13192
12496,14951
12496,14968
12496,14736
12496,14880
12496,14977
12496,15100
12496,15084
12496,14639
12496,14802
12496,15091
12496,13370
12496,14972
12497,14078
12497,13978
12497,14912
12497,15012
12497,13370
12497,13223
12497,15075
12497,14506
12497,15050
12497,13465
12497,13111
12497,14470
12497,14942
12497,14652
12497,14721
12497,13635
12498,13463
12498,14779
12498,14791
12498,14206
12498,13580
12498,14698
12498,15100
12498,13759
12498,14018
12498,15079
12498,12638
12498,15029
12498,15093
12499,14429
12499,14701
12499,15063
12499,15052
12499,14632
12499,15082
12499,15095
12499,14889
12499,15022
12499,14689
12499,15079
12499,15048
12500,14526
12500,14875
12500,14160
12500,13850
12500,13033
12500,14876
12500,13938
12500,12899
12500,15091
12500,14778
12500,12881
12501,14678
12501,14779
12501,15007
12501,15066
12501,14955
12501,15085
12501,14278
12501,15072
12501,15078
12501,14256
12501,13812
12502,15072
12502,14286
12502,15044
12502,14193
12502,14174
12502,14942
12502,14420
12502,14254
12502,14802
12502,14958
12502,13397
12502,13001
12502,14707
12502,12560
12502,13406
12502,14968
12502,12872
12502,14955
12503,14939
12503,13541
12503,14193
12503,14605
12503,15087
12503,12967
12503,14617
12503,15021
12503,12533
12503,15058
12503,14675
12503,12589
12503,13984
12503,15081
12504,13363
12504,14710
12504,14958
12504,13405
12504,14556
12504,15069
12504,14693
12504,12879
12504,12814
12504,14984
12504,15040
12504,14680
12505,13473
12505,14551
12505,15089
12505,15085
12505,15078
12505,15042
12505,15017
12505,14571
12505,13675
12505,14361
12505,14805
12506,14696
12506,14776
12506,14932
12506,14961
12506,14250
12506,12564
12506,13507
12506,15021
12506,15058
12506,14232
12506,13076
12506,14059
12506,14644
12507,14278
12507,14137
12507,13262
12507,13207
12507,14750
12507,15083
12507,14988
12507,14129
12507,14088
12507,14787
12507,14156
12508,14046
12508,12821
12508,14718
12508,13901
12508,15038
12508,15056
12508,14659
12508,15089
12508,15039
12508,15101
12508,14066
12508,15077
12509,14178
12509,14790
12509,15079
12509,14668
12509,13993
12509,13825
12509,14733
12509,13657
12509,15096
12509,15045
12509,14116
12509,13769
12509,14829
12509,14657
12509,13326
12510,14262
12510,15037
12510,14996
12510,13816
12510,14958
12510,13341
12510,14985
12510,13648
12510,15054
12510,14852
12511,14665
12511,14727
12511,12816
12511,13629
12511,14574
12511,14547
12511,13491
12511,14826
12511,14153
12511,15092
12511,15065
12511,14081
12511,14566
12511,15063
12511,13956
12511,13923
12511,13313
12512,13181
12512,13535
12512,14961
12512,13112
12512,13623
12512,14984
12512,13894
12512,15039
12512,14071
12512,14956
12512,13971
12512,15063
12513,14102
12513,14688
12513,15060
12513,14389
12513,14320
12513,15101
12513,13200
12513,15015
12513,14806
12513,14855
12513,14857
12513,14033
12513,13990
12513,14685
12513,14964
12513,14680
12514,15069
12514,15063
12514,14966
12514,15033
12514,14416
12514,14195
12514,13268
12514,15083
12514,12608
12514,15072
12514,14791
12514,15095
12514,15041
12515,15091
12515,14885
12515,14658
12515,14990
12515,14030
12515,14353
12515,15083
12515,14896
12515,14434
12515,14132
12515,14696
12515,15067
12516,15051
12516,13280
12516,15082
12516,14146
12516,12987
12516,15096
12516,14992
12516,14195
12516,14327
12516,13334
12516,14968
12516,14955
12516,15046
12516,14486
12516,15071
12516,14199
12516,15334
12517,14871
12517,14264
12517,15081
12517,15061
12517,13795
12517,14073
12517,14356
12517,15101
12517,13398
12517,12624
12517,13952
12517,14217
12517,15045
12517,14613
12517,14876
12517,14458
12517,14971
12517,14694
12517,13467
12518,13528
12518,14980
12518,13993
12518,12644
12518,15047
12518,14946
12518,14156
12518,13964
12518,15030
12518,15090
12518,14850
12518,15042
12518,14964
12518,15054
12518,14197
12518,12887
12518,13109
12519,14653
12519,13177
12519,14257
12519,14989
12519,14743
12519,14837
12519,14199
12519,14544
12519,14982
12519,15092
12519,15076
12519,14954
12519,13987
12519,14090
12519,15087
12520,15021
12520,15007
12520,14100
12520,14938
12520,14760
12520,14594
12520,14128
12520,12796
12520,14772
12520,15095
12520,14593
12520,14943
12521,13239
12521,13243
12521,14335
12521,15055
12521,14636
12521,12830
12521,15088
12521,13492
12521,14435
12521,14982
12521,13855
12521,15018
12522,13554
12522,13269
12522,12792
12522,14498
12522,13096
12522,14994
12522,14468
12522,14894
12522,14337
12522,13925
12522,13165
12522,15084
12522,14560
12522,15085
12522,14434
12522,15033
12523,14895
12523,14937
12523,13042
12523,14939
12523,14053
12523,14438
12523,13325
12523,14696
12523,14732
12523,14868
12524,14048
12524,15087
12524,14558
12524,14683
12524,14106
12524,14961
12524,15016
12524,14793
12524,15024
12524,14847
12524,14906
12524,15040
12524,14542
12525,14197
12525,14360
12525,15097
12525,14884
12525,14267
12525,13955
12525,12985
12525,15101
12525,14770
12525,14647
12525,14397
12525,14358
12525,13353
12525,15245
12526,13950
12526,15084
12526,14918
12526,15075
12526,14792
12526,13497
12526,15085
12526,14832
12526,12761
12526,13479
12526,15076
12526,12768
12526,14609
12526,13792
12527,14076
12527,14056
12527,14656
12527,15098
12527,15059
12527,15033
12527,14771
12528,14750
12528,14684
12528,15079
12528,12738
12528,13858
12528,14477
12528,14236
12528,13835
12528,13586
12528,14809
12528,13871
12528,13299
12528,14878
12529,15065
12529,14062
12529,14782
12529,14892
12529,15061
12529,13584
12529,14743
12529,13633
12530,14541
12530,15098
12530,13538
12530,14371
12530,14782
12530,15005
12530,15011
12530,13541
12530,13091
12530,15064
12530,12727
12530,12941
12530,14906
12530,15068
12530,14248
12531,14564
12531,13853
12531,15075
12531,14228
12531,15061
12531,15055
12531,12719
12531,14842
12531,14463
12531,13411
12531,13781
12531,14482
12532,14583
12532,14208
12532,14988
12532,14086
12532,14994
12532,12986
12532,14526
12532,13027
12532,14034
12532,15063
12532,15010
12532,15054
12532,14642
12533,15064
12533,13605
12533,14461
12533,14324
12533,12781
12533,14588
12533,15008
12533,14054
12533,13533
12533,14764
12533,15098
12533,14483
12533,15310
12534,14748
12534,15013
12534,15045
12534,14991
12534,15001
12534,14203
12534,14439
12534,15079
12534,13002
12534,15027
12534,14712
12534,14549
12534,13079
12534,13398
12535,13955
12535,15088
12535,15066
12535,13455
12535,15100
12535,12849
12535,14210
12535,14631
12535,14419
12535,15007
12535,14748
12535,13394
12535,13317
12536,13964
12536,14572
12536,14019
12536,14784
12536,12649
12536,14959
12536,15028
12536,13184
12536,14826
12536,14161
12536,15066
12536,15017
12536,14035
12536,15088
12536,13702
12537,13791
12537,13317
12537,14757
12537,14885
12537,14710
12537,15088
12537,14923
12537,15030
12537,14733
12537,14695
12537,14830
12537,14671
12537,15026
12537,14495
12537,14984
12538,14143
12538,13672
12538,15063
12538,15085
12538,14967
12538,15100
12538,13704
12538,13107
12538,13527
12538,14929
12538,15092
12538,15000
12539,15011
12539,14310
12539,14567
12539,14366
12539,15040
12539,14943
12539,15000
12539,15032
12539,14725
12539,15097
12539,14159
12539,15020
12539,14838
12539,13600
12540,14221
12540,14461
12540,13640
12540,15008
12540,14386
12540,15094
12540,15089
12540,13570
12540,14333
12540,14006
12540,14661
12540,14382
12540,15083
12540,14773
12540,14659
12541,15041
12541,13224
12541,14793
12541,14698
12541,15035
12541,13085
12541,14207
12541,14855
12541,14213
12541,14125
12541,13804
12541,14890
12541,14184
12542,14570
12542,15077
12542,15038
12542,15000
12542,14243
12542,15003
12542,15095
12542,14427
12542,15086
12542,12583
12542,14835
12542,15094
12542,15092
12542,12645
12543,14305
12543,14942
12543,12761
12543,14339
12543,14747
12543,14765
12543,15025
12543,14524
12543,14999
12543,13232
12543,14932
12543,15098
12543,15056
12543,13167
12543,13580
12544,14939
12544,15007
12544,13985
12544,14981
12544,15073
12544,14271
12544,14805
12544,15080
12544,14913
12544,15072
12544,14953
12544,15077
12544,13971
12544,12938
12544,14771
12544,13656
12544,14995
12544,13584
12545,12988
12545,14245
12545,13331
12545,14853
12545,13844
12545,15070
12545,13247
12545,15066
12545,13773
12545,14412
12545,14995
12545,13711
12545,14300
12545,13032
12545,15100
12546,14221
12546,13845
12546,13894
12546,14363
12546,15058
12546,13660
12546,14679
12546,14796
12546,12736
12546,14858
12546,13278
12546,13249
12546,13785
12547,14908
12547,14752
12547,13319
12547,14403
12547,14747
12547,14276
12547,14038
12547,13889
