source,target
8480,14998
8480,13358
8481,13428
8481,14948
8481,15098
8481,9188
8481,14995
8481,10221
8482,14734
8482,14726
8482,15052
8482,14195
8482,14851
8483,15034
8483,9211
8483,15078
8483,11778
8484,12421
8484,14332
8484,15002
8484,15027
8484,13851
8485,12304
8485,11843
8485,14140
8485,14360
8485,12646
8485,10080
8486,10317
8486,15065
8486,15093
8486,14586
8486,12597
8487,13886
8487,11457
8487,15024
8488,15046
8488,15085
8488,9268
8488,15011
8488,10567
8488,9823
8489,9447
8489,12778
8489,15094
8489,13672
8489,13559
8489,12471
8489,12007
8490,12451
8490,14835
8490,14945
8490,13608
8490,12133
8491,15079
8491,11813
8491,15023
8491,13172
8491,10900
8491,8583
8492,9236
8492,14871
8492,14996
8492,15091
8492,15040
8492,13506
8493,11637
8493,10458
8493,11643
8493,10307
8493,14969
8494,13864
8494,10757
8494,14104
8494,14306
8494,14982
8494,14943
8495,13735
8495,14960
8495,14714
8495,13715
8495,12696
8495,14740
8496,15063
8496,13501
8496,11324
8496,9832
8496,13494
8496,15101
8497,14909
8497,12470
8497,14426
8497,14660
8497,8988
8497,9701
8498,14626
8498,13593
8498,12734
8498,11846
8498,13072
8498,14609
8499,14135
8499,14448
8499,15080
8499,14888
8499,12123
8499,13602
8499,13391
8500,12199
8500,10510
8500,14733
8500,13846
8500,14505
8500,9311
8501,12416
8501,14922
8501,14980
8501,13980
8501,15047
8501,14505
8502,12674
8502,14976
8502,14954
8502,14942
8503,13859
8503,15056
8503,14371
8503,14728
8503,11223
8504,12739
8504,12884
8504,13049
8504,14833
8504,15053
8504,12650
8505,13889
8505,15079
8505,8609
8505,15062
8505,15012
8506,11938
8506,13218
8506,14699
8506,13925
8506,12528
8506,8510
8507,13759
8507,14887
8507,14747
8507,12056
8507,14239
8508,12972
8508,13054
8508,14724
8508,14837
8508,12422
8508,10316
8509,9482
8509,14601
8509,13025
8509,15093
8509,14747
8509,14314
8510,10118
8510,14300
8510,14949
8510,15057
8510,14224
8511,15092
8511,14755
8511,14763
8511,14979
8511,12547
8511,12429
8512,14793
8512,14661
8512,14873
8512,14957
8513,15068
8513,14753
8513,14940
8513,13414
8513,14912
8514,13929
8514,9406
8514,14386
8514,15083
8514,14986
8515,14724
8515,14270
8515,14398
8515,14569
8515,13461
8515,8879
8516,13265
8516,14782
8516,12076
8516,15067
8517,14728
8517,15046
8517,15084
8517,12026
8517,10476
8518,14992
8518,15033
8518,14198
8518,8767
8518,15055
8519,14134
8519,14959
8519,13989
8519,11819
8519,12143
8519,14627
8519,13652
8520,15050
8520,14758
8520,15082
8520,11591
8520,15100
8520,13259
8521,12774
8521,14161
8521,14803
8521,14921
8521,13697
8522,15074
8522,12429
8522,13648
8522,15089
8522,13409
8522,13293
8523,15024
8523,14773
8523,14496
8523,10927
8524,14736
8524,15020
8524,10292
8524,13523
8524,10119
8524,14382
8525,11028
8525,10082
8525,11403
8525,15060
8525,15087
8525,12353
8526,15015
8526,14920
8526,12493
8526,11829
8526,14318
8526,12353
8527,14936
8527,9808
8527,12503
8527,14301
8528,14950
8528,10186
8528,14427
8528,14947
8528,9882
8529,14426
8529,8569
8529,15033
8529,14676
8529,12630
8530,13006
8530,14007
8530,15096
8530,14932
8530,10369
8530,9636
8531,13887
8531,10367
8531,14964
8531,12838
8531,12012
8531,14498
8532,14717
8532,13219
8532,13619
8532,15050
8532,9558
8533,11684
8533,15037
8533,15098
8533,14629
8533,10630
8533,11781
8534,14846
8534,15053
8534,13821
8534,9569
8534,11305
8534,14220
8535,14997
8535,15062
8535,14850
8535,13459
8535,9978
8535,11305
8535,13944
8536,15083
8536,14808
8536,10416
8536,11874
8536,15076
8537,13375
8537,9564
8537,11888
8537,14908
8537,14680
8538,14164
8538,10845
8538,12984
8538,9937
8538,14974
8538,12412
8539,12060
8539,14809
8539,9734
8539,10188
8539,14907
8540,15081
8540,12001
8540,15083
8540,15001
8540,14699
8541,12319
8541,14801
8541,13143
8541,15086
8542,13411
8542,11827
8542,12202
8542,10489
8542,15046
8543,9093
8543,9829
8543,12224
8543,14955
8544,15059
8544,9712
8544,11875
8544,13408
8544,14885
8544,9786
8545,14152
8545,14689
8545,14972
8545,15015
8545,14488
8546,13629
8546,14744
8546,14043
8546,14622
8546,12720
8546,14841
8547,13852
8547,10982
8547,15091
8547,14585
8547,14884
8548,14429
8548,14767
8548,14946
8548,8611
8548,15034
8548,14219
8549,8621
8549,14256
8549,15022
8549,13439
8549,15089
8549,10089
8549,15215
8549,10748
8550,11876
8550,12704
8550,13089
8550,14901
8550,11941
8550,14034
8551,9192
8551,15081
8551,14123
8551,11547
8551,14342
8551,15028
8552,14969
8552,12443
8552,14904
8552,13551
8552,10015
8552,14161
8553,14852
8553,14970
8553,14013
8553,14939
8553,14492
8554,14747
8554,9840
8554,14697
8554,11503
8554,14954
8555,14091
8555,14659
8555,11211
8555,14844
8555,13934
8555,14000
8556,10644
8556,13692
8556,14139
8556,15035
8557,13082
8557,9532
8557,13216
8557,13715
8557,15014
8558,13859
8558,13035
8558,14806
8558,12023
8558,14403
8558,11593
8558,14518
8559,14323
8559,14536
8559,14355
8559,15088
8559,13142
8559,12499
8560,13009
8560,14338
8560,13885
8560,14877
8560,12980
8561,10730
8561,10401
8561,14865
8561,10895
8561,14879
8561,14804
8561,14359
8562,15012
8562,13314
8562,14885
8562,14389
8562,11483
8562,11226
8563,15065
8563,14642
8563,14920
8563,13519
8563,14931
8563,10866
8563,11735
8564,15033
8564,8767
8564,14534
8564,12017
8564,13536
8564,14195
8565,13952
8565,13849
8565,15069
8565,15087
8565,15009
8566,12721
8566,14534
8566,15094
8566,11108
8566,14776
8566,15002
8567,10473
8567,14430
8567,9449
8567,14376
8567,12406
8567,14692
8568,15090
8568,13980
8568,13274
8568,15083
8568,14949
8569,10857
8569,15038
8569,13332
8569,11379
8569,14928
8570,14284
8570,13902
8570,14270
8570,12930
8571,10459
8571,12450
8571,12464
8571,12131
8571,9747
8571,12526
8572,14232
8572,14146
8572,15033
8572,12832
8572,13792
8572,13514
8573,14985
8573,11890
8573,13086
8573,12206
8573,14580
8574,14237
8574,15048
8574,14959
8574,14805
8575,13494
8575,14509
8575,12252
8575,11485
8575,14780
8576,12505
8576,15031
8576,13986
8576,14335
8576,11675
8576,13957
8577,13522
8577,10901
8577,14714
8577,9460
8577,11297
8578,13475
8578,13247
8578,12405
8578,9953
8578,14647
8578,13268
8579,15024
8579,14017
8579,14884
8579,12542
8579,10272
8579,10051
8580,13434
8580,12071
8580,10351
8580,8592
8580,13283
8580,11659
8581,11930
8581,10938
8581,14606
8581,15101
8581,14937
8582,11683
8582,14367
8582,14761
8582,15070
8582,12765
8582,14708
8583,13008
8583,13973
8583,15100
8583,14433
8583,15075
8583,14528
8583,14188
8584,14940
8584,14575
8584,14941
8584,14826
8584,14116
8584,13282
8584,12379
8585,15069
8585,9905
8585,12527
8585,14976
8585,12827
8586,15061
8586,14711
8586,13073
8586,13900
8586,14984
8587,13548
8587,15006
8587,10450
8587,14424
8587,15063
8587,14099
8587,15379
8588,14272
8588,14278
8588,15035
8588,14902
8588,15042
8588,14178
8589,15021
8589,15099
8589,13717
8589,12843
8589,12028
8589,15082
8590,9263
8590,14892
8590,9219
8590,14881
8590,14963
8590,13844
8590,9695
8591,13366
8591,15046
8591,13892
8591,14173
8592,14689
8592,14687
8592,11213
8592,15099
8592,11687
8593,14504
8593,11304
8593,14578
8593,14313
8593,15101
8593,14343
8594,14579
8594,14895
8594,14991
8594,14256
8594,13585
8594,15007
8595,13329
8595,11578
8595,14845
8595,15078
8595,15014
8595,14744
8595,11015
8596,14859
8596,12780
8596,14297
8596,10535
8596,14662
8597,14904
8597,14942
8597,12411
8597,13804
8597,14953
8598,13517
8598,14223
8598,14995
8598,14811
8598,14586
8598,12850
8599,13302
8599,14842
8599,15088
8599,14679
8599,11818
8599,15072
8600,14346
8600,9574
8600,14886
8600,13875
8600,10854
8600,14980
8601,10010
8601,13328
8601,12590
8601,14911
8601,15054
8602,10690
8602,12212
8602,15031
8602,14858
8602,12235
8602,14765
8603,14576
8603,14269
8603,11602
8603,13953
8603,15095
8604,11335
8604,14910
8604,12926
8604,14358
8604,12827
8604,12850
8605,14645
8605,13502
8605,15083
8605,12880
8605,15008
8606,9794
8606,14877
8606,9189
8606,15049
8606,9052
8606,13076
8607,13326
8607,14217
8607,14808
8607,14045
8607,14940
8608,14886
8608,12255
8608,12644
8608,11742
8608,15073
8608,15009
8608,14327
8609,14830
8609,11768
8609,14993
8609,11788
8609,14252
8609,14218
8610,13686
8610,13953
8610,14863
8610,13671
8610,9177
8611,15031
8611,14866
8611,12496
8612,14044
8612,14995
8612,14471
8612,12126
8612,14457
8613,9095
8613,13286
8613,14573
8613,14442
8613,11956
8613,11721
8614,14447
8614,12642
8614,15024
8614,10602
8614,9636
8614,15006
8615,15063
8615,14984
8615,13587
8615,15045
8615,13112
8615,13063
8616,14947
8616,15034
8616,14771
8616,11144
8616,9668
8617,15064
8617,14863
8617,15097
8617,15015
8617,14710
8618,10197
8618,9677
8618,15100
8618,11691
8618,11830
8618,14501
8619,14968
8619,14311
8619,15046
8619,14290
8619,14212
8620,14942
8620,14795
8620,14990
8620,14229
8620,10785
8620,11639
8620,13586
8621,12807
8621,14401
8621,10464
8622,13590
8622,14165
8622,14324
8622,14880
8622,14118
8623,14760
8623,15094
8623,14866
8623,14996
8623,13516
8624,15090
8624,15017
8624,14564
8624,13499
8624,10431
8624,15093
8624,10016
8625,9431
8625,14186
8625,13560
8625,14475
8626,15087
8626,14971
8626,11502
8626,11347
8626,14431
8626,11771
8626,14565
8626,13933
8627,15003
8627,14968
8627,14935
8627,15090
8627,14785
8627,14248
8628,15044
8628,13681
8628,14903
8628,11629
8628,14753
8629,14967
8629,13940
8629,15017
8629,14748
8629,11587
8629,14420
8630,14245
8630,10108
8630,12678
8630,15052
8630,13833
8631,14917
8631,14783
8631,14803
8631,13920
8632,14793
8632,14555
8632,12239
8632,10834
8632,15387
8633,14936
8633,15043
8633,13377
8633,13784
8633,14224
8633,15010
8634,12604
8634,14884
8634,13439
8634,13864
8634,14179
8634,15039
8635,11417
8635,11578
8635,13427
8635,13315
8635,14331
8636,15009
8636,15033
8636,14711
8636,11053
8636,14924
8636,14906
8637,14617
8637,12083
8637,13337
8637,13728
8637,9662
8637,14747
8638,11674
8638,14771
8638,12897
8638,11651
8638,14137
8638,15090
8638,13477
8639,14977
8639,14720
8639,14567
8639,15070
8640,14435
8640,12537
8640,15039
8640,11769
8640,14959
8640,15030
8641,12102
8641,13282
8641,11573
8641,10773
8641,15045
8641,15083
8642,12749
8642,14705
8642,15061
8642,14918
8643,9969
8643,9655
8643,11386
8643,12747
8643,12792
8643,13319
8644,14840
8644,14782
8644,14996
8644,12745
8644,14435
8645,10963
8645,15063
8645,12291
8645,9192
8645,11452
8646,12334
8646,14754
8646,11970
8646,15076
8646,14366
8646,13350
8647,13124
8647,10931
8647,10033
8647,10656
8647,14645
8648,15023
8648,12779
8648,14703
8648,15064
8648,13155
8648,14245
8648,14145
8649,14279
8649,13923
8649,14705
8649,13936
8649,14723
8649,14934
8649,9971
8650,15100
8650,12478
8650,12310
8650,15003
8650,12784
8650,9800
8650,11294
8651,14834
8651,8907
8651,15083
8651,13217
8651,11472
8652,11258
8652,14974
8652,15094
8652,15014
8652,15079
8652,15096
8653,10819
8653,15100
8653,10653
8653,15060
8653,15043
8653,14627
8654,13951
8654,13581
8654,14943
8654,15092
8654,15045
8654,13677
8655,14303
8655,14918
8655,14473
8655,14970
8655,14753
8655,15055
8655,9338
8656,12643
8656,9589
8656,14858
8656,13745
8656,13862
8656,12744
8657,14980
8657,13990
8657,11435
8657,13997
8657,14629
8658,11253
8658,14614
8658,14117
8658,14413
8658,10338
8658,11833
8659,15082
8659,15046
8659,14262
8659,15041
8659,12248
8659,9172
8660,14687
8660,12562
8660,14046
8660,14558
8661,14958
8661,14444
8661,15013
8661,14943
8661,14682
8661,12990
8662,11094
8662,15100
8662,15085
8662,14501
8662,15093
8663,10188
8663,14997
8663,15087
8663,14657
8663,14514
8664,14685
8664,15065
8664,12270
8664,13338
8664,14235
8665,14127
8665,14641
8665,12292
8665,12219
8665,10484
8665,14607
8666,15095
8666,14091
8666,12994
8666,9469
8666,14936
8666,10854
8667,13800
8667,13576
8667,13029
8667,14231
8667,10477
8668,14856
8668,11260
8668,11783
8668,10977
8668,15050
8668,14893
8669,12103
8669,13704
8669,10182
8669,14377
8669,14524
8670,9544
8670,13013
8670,12661
8670,12178
8670,15088
8670,12482
8671,15027
8671,14260
8671,13514
8671,14880
8671,12066
8671,15038
8672,13187
8672,14944
8672,14841
8672,11519
8673,15038
8673,14971
8673,15016
8673,9438
8674,15080
8674,14121
8674,14863
8674,11764
8674,12204
8675,15096
8675,9091
8675,14813
8675,14062
8675,12242
8675,13630
8676,14567
8676,14713
8676,14868
8676,14980
8676,10051
8676,12293
8676,14753
8676,12870
8677,12532
8677,11265
8677,14965
8677,14181
8677,13650
8677,14322
8678,11926
8678,13508
8678,10672
8678,14846
8678,14435
8679,13744
8679,12815
8679,14998
8679,12821
8679,14235
8680,9464
8680,14046
8680,12277
8680,14657
8680,14254
8680,10927
8681,13370
8681,14974
8681,15097
8681,9407
8681,12052
8682,10793
8682,14902
8682,13077
8682,14942
8682,15043
8682,14767
8683,14573
8683,14083
8683,15029
8683,14790
8684,8761
8684,11866
8684,14649
8684,14652
8684,13294
8684,13262
8684,14328
8685,13883
8685,14880
8685,13759
8685,14593
8685,12565
8686,13539
8686,13850
8686,13276
8686,14298
8686,13430
8686,13713
8687,13145
8687,8817
8687,11746
8687,14499
8687,14398
8687,14490
8688,14952
8688,11430
8688,10537
8688,14433
8688,14402
8688,13011
8689,11525
8689,12411
8689,15064
8690,12486
8690,10703
8690,14785
8690,14171
8690,9338
8690,14942
8691,14166
8691,11815
8691,14129
8691,14000
8691,14974
8691,13706
8691,12929
8692,15097
8692,14962
8692,14895
8692,15086
8692,9886
8692,15091
8693,14198
8693,14579
8693,13253
8693,15012
8694,10402
8694,14954
8694,15080
8694,15065
8694,15079
8694,12106
8695,15061
8695,14890
8695,14947
8695,14738
8695,13625
8695,15139
8696,12948
8696,14646
8696,13375
8696,15100
8696,12237
8696,14974
8697,15095
8697,15087
8697,12770
8697,14852
8697,14963
8697,12949
8698,10631
8698,13010
8698,14175
8698,14488
8698,14625
8698,14407
8699,15003
8699,10243
8699,14886
8700,14181
8700,11945
8700,12583
8700,11918
8700,10607
8701,12845
8701,10420
8701,13869
8701,14864
8701,14751
8702,15086
8702,11815
8702,13684
8702,13925
8702,15081
8703,14047
8703,14987
8703,10257
8703,13793
8703,14936
8703,12801
8704,14899
8704,13117
8704,14940
8704,12197
8704,14655
8705,15100
8705,9092
8705,14920
8705,10382
8705,13937
8706,14146
8706,13973
8706,14707
8706,11882
8706,12335
8706,13050
8707,12751
8707,14834
8707,12717
8707,15040
8707,15064
8707,13873
8708,13002
8708,11751
8708,15082
8708,15000
8709,14609
8709,11610
8709,10035
8709,12445
8709,14173
8709,13577
8710,15101
8710,14784
8710,15072
8710,15094
8710,13261
8710,15059
8711,12721
8711,14222
8711,15072
8711,14825
8711,12125
8712,14390
8712,14510
8712,14185
8712,14900
8712,14379
8712,14640
8712,14454
8713,15043
8713,14653
8713,14712
8713,14690
8713,12684
8713,14697
8714,15062
8714,15056
8715,13200
8715,13678
8715,15101
8715,14427
8715,11548
8715,15031
8715,9448
8716,14764
8716,12297
8716,15071
8716,14853
8716,9342
8717,14980
8717,14694
8717,13242
8717,15028
8717,12374
8718,15093
8718,14275
8718,12730
8718,14960
8718,14370
8719,12443
8719,14173
8719,14515
8719,14192
8719,14643
8720,14654
8720,13331
8720,15041
8720,14532
8720,14855
8720,13878
8721,10866
8721,9462
8721,11975
8721,15101
8721,12304
8721,14051
8722,13208
8722,14506
8722,14966
8722,15085
8722,12232
8723,12561
8723,14991
8723,15062
8723,13813
8723,14907
8723,11514
8724,13765
8724,9163
8724,14124
8724,15034
8724,14749
8725,15036
8725,15073
8725,11497
8725,14867
8726,13340
8726,14638
8726,15034
8727,14522
8727,15096
8727,12325
8727,13754
8727,14551
8727,11031
8728,14851
8728,13862
8728,14450
8728,11638
8728,14858
8729,15003
8729,11445
8729,10272
8729,14431
8730,14156
8730,8907
8730,13314
8731,15035
8731,13006
8731,15039
8731,12423
8731,13036
8731,14000
8732,13275
8732,11376
8732,13165
8732,14651
8733,13888
8733,15099
8733,14923
8733,13944
8733,14475
8733,12609
8734,14020
8734,9876
8734,14078
8734,12316
8734,15096
8734,15067
8735,10393
8735,15090
8735,14159
8735,15049
8736,15071
8736,15013
8736,13667
8736,13525
8736,11692
8737,15087
8737,13996
8737,14765
8737,14536
8738,10485
8738,12859
8738,14250
8738,11279
8738,13536
8738,14891
8738,15330
8738,14188
8738,14170
8739,12408
8739,10152
8739,14956
8739,13380
8739,15037
8740,14681
8740,14180
8740,13608
8740,13735
8740,13262
8741,14896
8741,15055
8741,15059
8741,13015
8741,15024
8742,14780
8742,14492
8742,14241
8742,12499
8742,15082
8742,11775
8743,14787
8743,15085
8743,10122
8743,14199
8743,13662
8743,15051
8744,11331
8744,9868
8744,13299
8744,14201
8744,14811
8744,15028
8745,14236
8745,14956
8745,14055
8745,14873
8745,14997
8745,12795
8746,14447
8746,11792
8746,14923
8746,15068
8746,11265
8747,13552
8747,11559
8747,9029
8747,15047
8747,14405
8747,15017
8748,14231
8748,12424
8748,15029
8748,14100
8748,13793
8748,14988
8749,13732
8749,14819
8749,14586
8749,14210
8749,14275
8749,15043
8750,15057
8750,14611
8750,14978
8750,14891
8750,13749
8751,14794
8751,9584
8751,11750
8751,15093
8751,13887
8751,13007
8752,13857
8752,13930
8752,12596
8752,13985
8752,13803
8752,13108
8753,14886
8753,14308
8753,15068
8753,14158
8754,11313
8754,13749
8754,14697
8754,14770
8754,14699
8755,15015
8755,14385
8755,13116
8755,14759
8755,10448
8755,11279
8756,11840
8756,12068
8756,14801
8756,13930
8756,13415
8757,15079
8757,11045
8757,10469
8757,15074
8758,14776
8758,10654
8758,14697
8758,14303
8758,14675
8758,15009
8759,14989
8759,14780
8759,13950
8759,15002
8759,12663
8760,14890
8760,15031
8760,14446
8760,13447
8760,14015
8761,10234
8761,10834
8761,14978
8761,14161
8761,14170
8762,11731
8762,13981
8762,8997
8762,10242
8762,14438
8763,13854
8763,14006
8763,15046
8763,11082
8763,15087
8764,15092
8764,13909
8764,14962
8764,14064
8764,14740
8765,15040
8765,11216
8765,14192
8765,15065
8765,14879
8765,13538
8766,14296
8766,12081
8766,10335
8766,13052
8766,14348
8767,14399
8767,14592
8767,9738
8767,13941
8768,15027
8768,14109
8768,14136
8768,12615
8768,15099
8768,14671
8769,13754
8769,14815
8769,14450
8769,9029
8769,14860
8770,14582
8770,13702
8770,14935
8770,9125
8770,10069
8770,11666
8771,14784
8771,15004
8771,14162
8771,13328
8771,12057
8772,14737
8772,10846
8772,13710
8772,14874
8772,9052
8772,12528
8773,15037
8773,15015
8773,15028
8773,14984
8773,12438
8774,14788
8774,15075
8774,9704
8774,15067
8774,14182
8774,14704
8775,13240
8775,9835
8775,14718
8775,14620
8775,10507
8775,14962
8775,12896
8776,11236
8776,14215
8776,15049
8776,12980
8776,14743
8776,10529
8777,14886
8777,15095
8777,14700
8777,14210
8778,14072
8778,11529
8778,11596
8778,12647
8778,13270
8778,13632
8779,14693
8779,14808
8779,13455
8779,15048
8779,14719
8780,14607
8780,9466
8780,15084
8780,11749
8780,15056
8781,14686
8781,12944
8781,11151
8781,14881
8781,10560
8781,14782
8781,14273
8782,9565
8782,13903
8782,13790
8782,9481
8782,14367
8783,14850
8783,13724
8783,15037
8783,15095
8783,15086
8784,12790
8784,13751
8784,15004
8784,15090
8784,13364
8784,14210
8785,15069
8785,13604
8785,11764
8785,14967
8785,14171
8785,15095
8786,11724
8786,15083
8786,14988
8786,14385
8786,14986
8786,9684
8787,13530
8787,8871
8787,13538
8787,14223
8787,9582
8788,12077
8788,14714
8788,14971
8788,9219
8788,10372
8788,10219
8789,14979
8789,14568
8789,14941
8789,14518
8789,14842
8789,15076
8789,12969
8790,14752
8790,13257
8790,14954
8790,14550
8790,15049
8791,14453
8791,13544
8791,10130
8791,10373
8791,14861
8791,13868
8792,13754
8792,11722
8792,9382
8792,12242
8793,10642
8793,15052
8793,14715
8793,13271
8793,15086
8794,13621
8794,14501
8794,14946
8794,12001
8794,11145
8795,15011
8795,14867
8795,15029
8795,14432
8795,14330
8796,12961
8796,14992
8796,14767
8796,13445
8796,13617
8797,15067
8797,11240
8797,9654
8797,15071
8797,14966
8798,15031
8798,14462
8798,12624
8798,13860
8799,14180
8799,14933
8799,13710
8799,13777
8799,10673
8799,15052
8800,13814
8800,14982
8800,14473
8800,14932
8800,10340
8801,9357
8801,13899
8801,15075
8801,10737
8802,13406
8802,15093
8802,14057
8802,13334
8802,14741
8803,15041
8803,11592
8803,13303
8803,14528
8803,15045
8804,15081
8804,14906
8804,14690
8804,9480
8804,14560
8805,12257
8805,12602
8805,9587
8805,14647
8805,11847
8805,13081
8805,11984
8806,12415
8806,15063
8806,13676
8806,13459
8806,14942
8807,14848
8807,13959
8807,11842
8807,12072
8808,14954
8808,10251
8808,13607
8808,12038
8808,10542
8808,13968
8809,15045
8809,15037
8809,14880
8809,15056
8809,14415
8809,14467
8809,14858
8810,13221
8810,13069
8810,14830
8810,14566
8810,14029
8810,14055
8810,12095
8811,12127
8811,14390
8811,10044
8811,14956
8811,14855
8811,14814
8811,9921
8812,15027
8812,13222
8812,14680
8812,14192
8812,14419
8812,15060
8812,14978
8812,14296
8813,14114
8813,13811
8813,14680
8813,14861
8813,12915
8813,12300
8814,11767
8814,14776
8814,15047
8814,15022
8814,14520
8814,13513
8814,15055
8814,13329
8815,12747
8815,14999
8815,14476
8815,13285
8815,12843
8815,14931
8816,14648
8816,15078
8816,15082
8816,12023
8816,14281
8816,15075
8816,13681
8816,13872
8817,14958
8817,11733
8817,12697
8817,14972
8817,13933
8817,14935
8818,13937
8818,9996
8818,11731
8818,14700
8819,14745
8819,13701
8819,11873
8819,14577
8819,14646
8819,11839
8819,10498
8820,14826
8820,15079
8820,14046
8820,11803
8820,12840
8820,12381
8820,15088
8820,15002
8821,9170
8821,13416
8821,15070
8821,15034
8821,14854
8821,10278
8822,13905
8822,14351
8822,14503
8822,13390
8822,14403
8823,15064
8823,13806
8823,14982
8823,14789
8823,14856
8823,13552
8824,14835
8824,15094
8824,15066
8824,14306
8824,9911
8825,13311
8825,14094
8825,11857
8825,13654
8825,14608
8826,14929
8826,14878
8826,13833
8826,13628
8826,12344
8826,10779
8826,15003
8827,12965
8827,15089
8827,11646
8827,14067
8827,11490
8827,10287
8827,13793
8828,14960
8828,9949
8828,14305
8828,14465
8828,13871
8828,14929
8828,11280
8829,11852
8829,14207
8829,12420
8829,13378
8830,12094
8830,14581
8830,15017
8830,11493
8830,14940
8830,14352
8830,13974
8831,14322
8831,13107
8831,14260
8831,12095
8831,14378
8831,9993
8831,14315
8832,14699
8832,15097
8832,12576
8832,15075
8832,15020
8833,14991
8833,9921
8833,10428
8833,15082
8833,12230
8833,15101
8833,8981
8834,11110
8834,14430
8834,14918
8834,14567
8834,10181
8835,12205
8835,14674
8835,15048
8835,14328
8835,14992
8835,13458
8835,12255
8836,14655
8836,12633
8836,10394
8836,14734
8836,12988
8836,14767
8837,13025
8837,12539
8837,14060
8837,15061
8837,12007
8837,11126
8838,14101
8838,14214
8838,13900
8838,14083
8838,15052
8838,15086
8838,13846
8839,11191
8839,14730
8839,14996
8839,14779
8839,13184
8839,15073
8840,13334
8840,11741
8840,14881
8840,14830
8840,15078
8840,12717
8841,14899
8841,14951
8841,14794
8841,14916
8841,9443
8842,15074
8842,14287
8842,14888
8842,15062
8842,14318
8842,14906
8842,14966
8843,11912
8843,12011
8843,13850
8843,12702
8843,15041
8843,15009
8843,9836
8843,14582
8844,15076
8844,11388
8844,13743
8844,13879
8844,12759
8845,15002
8845,14856
8845,14683
8845,14807
8845,13372
8845,11613
8846,14548
8846,13832
8846,14873
8846,15091
8846,15070
8846,12297
8846,14478
8847,9784
8847,9664
8847,14605
8847,13824
8847,12425
8847,14087
8847,15152
8848,14769
8848,13781
8848,12198
8848,12569
8848,12612
8848,13910
8848,14738
8849,15040
8849,14717
8849,14614
8849,12413
8849,14018
8849,13814
8849,14869
8850,9993
8850,10231
8850,15091
8850,14004
8850,13038
8851,10660
8851,9259
8851,9321
8851,15085
8851,14673
8851,14906
8852,8966
8852,13963
8852,9238
8852,14427
8852,14419
8852,14891
8853,13805
8853,12668
8853,13792
8853,12958
8853,15098
8853,15033
8853,13776
8854,14887
8854,14476
8854,14541
8854,14746
8854,9501
8855,14757
8855,14396
8855,13096
8855,15087
8855,15084
8855,15070
8856,11882
8856,14987
8856,14335
8856,14873
8856,14959
8856,14986
8857,14979
8857,15029
8857,12168
8857,13225
8857,15093
8857,15062
8857,14628
8858,11761
8858,12239
8858,15098
8858,14965
8858,12979
8858,15047
8858,14771
8859,13644
8859,14822
8859,15010
8859,14885
8859,15042
8859,14331
8859,14953
8860,14434
8860,14907
8860,15060
8860,10077
8860,14089
8861,11755
8861,13753
8861,15038
8861,13440
8862,13166
8862,10062
8862,15046
8862,10324
8862,12776
8862,14849
8862,14794
8863,15071
8863,15047
8863,15033
8863,14640
8863,13954
8863,14329
8863,14144
8863,9045
8864,15095
8864,15001
8864,15061
8864,9647
8864,14299
8864,14831
8865,14916
8865,14219
8865,11360
8865,15088
8865,15095
8866,14476
8866,13211
8866,15080
8866,15053
8866,13348
8866,15393
8866,10454
8867,13395
8867,14946
8867,14639
8867,14247
8867,11098
8867,15079
8868,15094
8868,14721
8868,15044
8868,13571
8868,14311
8868,15077
8869,15088
8869,14998
8869,15032
8869,14590
8869,13793
8869,14290
8870,12240
8870,13936
8870,15033
8870,12584
8870,15101
8870,13916
8871,15055
8871,10818
8871,15044
8871,15096
8871,10987
8871,13908
8872,14756
8872,13364
8872,15098
8872,12747
8872,11695
8873,10682
8873,15011
8873,14884
8873,15072
8873,14657
8873,11564
8873,15032
8874,12482
8874,14657
8874,14529
8874,11695
8874,15060
8874,14618
8875,15081
8875,13705
8875,15066
8875,14176
8875,9813
8875,14978
8876,12249
8876,9150
8876,13864
8876,15057
8876,14970
8877,14948
8877,14756
8877,14144
8877,13871
8877,13195
8877,12985
8877,14497
8878,15017
8878,13816
8878,12812
8878,13935
8878,11747
8878,14948
8878,13453
8878,13122
8879,13675
8879,13094
8879,12204
8879,14673
8879,10046
8879,14195
8879,14534
8880,15042
8880,14332
8880,12999
8880,12976
8880,14967
8880,14710
8881,12393
8881,15082
8881,13109
8881,14970
8881,11920
8881,14517
8881,9442
8881,14205
8882,14364
8882,14600
8882,13367
8882,11763
8882,11688
8883,14238
8883,14815
8883,11865
8883,13770
8883,14940
8883,13047
8884,10425
8884,14165
8884,14196
8884,12306
8884,13964
8884,13867
8884,13062
8884,14878
8885,14911
8885,14092
8885,13373
8885,14167
8886,15022
8886,13756
8886,12156
8886,13048
8886,14570
8886,11746
8887,9165
8887,10485
8887,14940
8887,14515
8888,13251
8888,8902
8888,13112
8888,11240
8889,13515
8889,15031
8889,14225
8889,12518
8889,13903
8889,10404
8890,13968
8890,14842
8890,14444
8890,11792
8890,14218
8890,15087
8891,12161
8891,14953
8891,12685
8891,14978
8891,10603
8891,14116
8891,12479
8891,10803
8892,14844
8892,15087
8892,11910
8892,15025
8892,13475
8892,10280
8892,11021
8892,14657
8893,12000
8893,15082
8893,13383
8893,11664
8893,14544
8893,14836
8893,14101
8894,15062
8894,12706
8894,9790
8894,12437
