source,target
12249,12455
12249,15054
12249,14470
12249,14153
12249,14681
12249,14684
12249,15074
12249,14316
12250,15078
12250,12650
12250,14793
12250,15081
12250,14528
12250,15091
12250,14304
12250,15088
12250,15093
12250,15074
12250,15084
12250,14915
12250,15090
12250,15094
12250,14822
12251,14553
12251,14892
12251,14732
12251,14618
12251,12563
12251,14092
12251,15078
12251,15087
12251,14883
12251,15021
12251,13746
12251,14315
12251,14539
12252,13088
12252,14958
12252,13720
12252,15086
12252,15079
12252,13487
12252,14935
12252,13057
12252,14597
12252,15087
12252,14566
12252,13110
12252,14850
12252,12276
12252,14027
12252,14997
12253,14096
12253,13561
12253,14293
12253,14968
12253,15035
12253,14373
12253,15072
12253,15024
12253,15075
12253,14581
12253,15098
12254,14717
12254,13959
12254,13485
12254,15101
12254,14618
12254,14689
12254,15071
12254,15095
12254,14525
12254,14974
12254,15099
12254,14868
12255,13424
12255,13408
12255,13830
12255,15005
12255,15083
12255,14492
12255,14501
12255,13155
12255,14398
12255,15078
12255,14973
12255,14496
12255,14638
12255,14470
12256,13348
12256,15041
12256,13872
12256,14697
12256,14601
12256,14271
12256,13039
12256,13239
12256,14805
12256,14945
12256,14486
12256,14626
12256,14322
12256,14461
12256,14841
12256,14375
12257,12845
12257,13070
12257,13681
12257,14757
12257,14707
12257,15072
12257,14941
12257,15031
12257,12988
12257,12258
12257,14927
12257,13897
12258,14912
12258,15098
12258,14635
12258,15070
12258,14167
12258,14002
12258,14218
12258,14215
12258,14672
12258,15100
12258,14155
12258,14243
12258,14597
12258,14621
12258,14704
12258,14162
12258,13628
12259,14786
12259,14574
12259,14529
12259,15027
12259,15001
12259,15031
12259,15080
12259,15086
12259,14243
12259,14903
12259,14898
12259,14177
12259,13524
12259,15178
12260,12946
12260,14957
12260,15008
12260,13586
12260,13528
12260,12696
12260,14771
12260,14807
12260,15062
12260,13322
12260,14384
12260,14118
12261,14640
12261,14764
12261,14605
12261,13970
12261,12690
12261,13306
12261,13826
12261,15089
12261,14843
12261,14828
12261,13178
12262,14462
12262,13312
12262,15071
12262,14707
12262,15040
12262,14303
12262,14832
12262,14616
12262,15076
12262,14942
12262,13904
12262,14926
12262,12300
12263,13360
12263,14080
12263,13100
12263,14995
12263,14808
12263,13389
12263,14927
12263,15079
12263,15040
12263,13395
12263,14761
12263,14842
12264,15000
12264,15085
12264,13623
12264,13632
12264,15028
12264,14748
12264,14289
12264,14239
12264,14250
12264,12476
12265,14970
12265,14576
12265,14188
12265,15064
12265,15023
12265,13162
12265,12309
12265,15030
12265,14221
12265,12822
12265,14819
12265,14536
12265,14113
12265,14879
12265,14097
12265,13666
12265,14810
12266,15009
12266,13572
12266,15054
12266,14052
12266,14473
12266,13766
12266,14673
12266,15030
12266,12641
12266,12733
12266,13756
12266,13514
12266,15067
12266,12902
12266,14333
12266,14351
12267,14688
12267,13689
12267,14820
12267,13748
12267,14717
12267,14730
12267,14792
12267,15051
12267,15084
12267,13970
12267,13437
12267,12930
12267,14002
12267,14950
12267,13618
12267,15030
12268,15046
12268,14702
12268,14595
12268,14789
12268,13604
12268,14735
12268,14307
12268,14055
12268,15086
12268,13348
12268,15002
12268,14471
12268,14794
12268,13229
12268,14261
12269,13890
12269,14546
12269,15064
12269,15023
12269,14140
12269,12589
12269,13639
12269,15088
12269,13492
12269,15039
12269,14978
12269,15092
12269,14823
12270,14596
12270,14652
12270,14930
12270,14720
12270,14022
12270,12736
12270,15032
12270,13517
12270,15090
12270,14973
12270,14218
12270,15048
12270,12792
12270,14979
12270,14333
12270,14392
12271,14764
12271,13623
12271,12474
12271,14280
12271,15093
12271,12323
12271,13757
12271,15067
12271,14434
12271,14758
12271,14762
12271,15066
12271,13805
12271,15079
12271,15226
12272,12805
12272,14764
12272,14830
12272,14745
12272,14596
12272,15083
12272,14814
12272,14911
12272,14792
12272,13137
12272,12860
12272,12303
12272,13928
12272,14778
12272,15081
12273,15093
12273,15018
12273,15071
12273,12613
12273,13248
12273,13957
12273,13990
12273,14589
12273,12471
12273,15031
12273,14965
12273,13279
12273,14369
12273,14546
12273,14342
12274,13853
12274,13374
12274,15090
12274,15008
12274,13520
12274,14927
12274,13051
12274,12574
12274,14091
12274,15054
12274,14403
12274,12399
12275,13321
12275,12646
12275,14571
12275,14548
12275,13534
12275,13889
12275,14918
12275,14929
12275,13532
12275,14839
12275,14602
12275,12362
12275,14464
12275,14737
12276,15026
12276,13523
12276,12825
12276,14404
12276,15086
12276,14986
12276,14984
12276,14617
12276,14639
12276,14166
12276,13953
12276,14373
12276,15101
12276,12493
12277,14105
12277,14737
12277,14195
12277,14759
12277,14554
12277,14682
12277,13327
12277,14280
12277,13467
12277,12577
12277,14408
12277,14197
12277,12423
12277,14947
12277,13843
12278,12851
12278,14796
12278,13365
12278,13264
12278,15007
12278,14984
12278,13759
12278,13975
12278,13373
12278,13920
12278,12873
12278,12959
12278,14402
12278,14871
12279,14696
12279,13490
12279,15019
12279,15000
12279,13655
12279,14399
12279,14126
12279,15094
12279,15087
12279,14760
12279,14262
12279,13142
12279,14668
12279,14932
12279,14688
12279,14322
12279,14238
12279,13713
12280,14975
12280,12926
12280,12814
12280,15094
12280,13165
12280,13857
12280,14788
12280,12868
12280,14183
12280,12314
12280,13602
12280,14675
12280,14820
12280,14819
12281,13068
12281,13311
12281,15001
12281,14298
12281,14515
12281,13381
12281,13965
12281,12457
12281,14951
12281,14889
12281,13956
12281,15085
12281,15082
12281,14752
12281,12874
12282,14495
12282,15060
12282,14150
12282,14309
12282,14546
12282,14523
12282,14642
12282,14092
12282,13562
12282,14317
12282,14237
12282,15001
12282,12589
12283,14358
12283,14687
12283,14889
12283,14829
12283,14772
12283,15006
12283,14981
12283,15011
12283,13075
12283,14896
12283,15056
12283,13798
12283,14776
12283,14322
12283,12703
12283,14984
12283,12309
12283,14726
12283,13570
12284,12459
12284,13895
12284,14955
12284,12534
12284,15024
12284,14218
12284,14169
12284,14778
12284,14885
12284,13711
12284,14769
12284,15013
12284,14174
12284,12860
12285,14729
12285,15036
12285,14850
12285,14599
12285,14551
12285,14477
12285,15078
12285,15033
12285,14096
12285,15034
12285,12329
12285,15006
12285,14957
12285,14954
12285,14792
12286,14462
12286,15056
12286,15036
12286,14724
12286,14980
12286,13059
12286,14745
12286,15051
12286,13745
12286,14361
12286,13372
12286,12979
12286,14508
12287,14674
12287,14382
12287,13241
12287,15080
12287,15010
12287,12749
12287,12977
12287,15095
12287,13676
12287,14416
12287,13365
12287,14637
12287,12563
12287,14243
12287,14163
12287,15076
12288,15060
12288,12991
12288,14828
12288,14875
12288,14084
12288,14388
12288,13613
12288,14832
12288,14800
12288,14865
12288,14650
12288,13652
12288,13011
12288,14768
12289,15055
12289,13718
12289,14302
12289,13881
12289,14383
12289,15073
12289,14467
12289,14982
12289,14940
12289,15019
12289,14784
12289,15085
12289,12713
12289,14685
12289,12808
12289,13702
12289,15061
12289,14481
12289,13443
12290,15047
12290,15070
12290,14127
12290,15097
12290,14069
12290,14057
12290,14143
12290,14987
12290,13943
12290,15001
12290,14457
12290,12785
12290,14594
12290,15082
12291,14627
12291,14743
12291,14580
12291,14530
12291,14603
12291,14322
12291,14753
12291,13311
12291,12739
12291,13354
12291,12665
12291,15101
12291,15072
12291,14988
12291,13439
12291,14989
12291,14967
12292,15037
12292,14909
12292,15098
12292,15100
12292,14614
12292,14994
12292,14566
12292,14622
12292,13860
12292,13188
12292,14841
12292,14988
12292,13001
12293,15048
12293,13848
12293,14683
12293,14858
12293,14112
12293,13497
12293,14117
12293,14884
12293,14231
12293,12462
12293,13368
12293,14856
12293,14950
12293,14885
12294,12744
12294,13162
12294,14895
12294,15055
12294,15086
12294,14494
12294,13088
12294,13019
12294,12453
12294,15089
12294,15042
12294,14897
12294,15057
12294,15080
12295,14376
12295,14977
12295,14984
12295,13892
12295,13600
12295,15093
12295,14719
12295,15084
12295,14726
12295,13839
12295,13077
12295,14835
12295,15096
12295,14402
12295,14991
12295,13260
12295,13520
12296,12427
12296,14859
12296,13199
12296,13608
12296,14392
12296,15024
12296,15096
12296,14470
12296,12660
12296,15000
12296,12592
12296,14537
12296,15042
12297,15040
12297,12449
12297,14121
12297,13989
12297,14689
12297,13726
12297,13112
12297,15094
12297,15090
12297,13540
12297,13677
12298,12330
12298,15042
12298,13208
12298,14582
12298,15053
12298,15080
12298,15050
12298,12435
12298,15088
12298,15098
12298,13120
12299,15088
12299,14471
12299,13126
12299,14979
12299,14938
12299,13905
12299,14220
12299,14969
12299,14953
12299,14537
12299,14046
12299,13169
12299,14699
12299,13108
12300,14036
12300,15067
12300,15006
12300,15040
12300,15099
12300,14731
12300,12572
12300,14823
12300,12846
12300,13458
12300,13936
12300,14795
12300,14636
12300,13756
12300,13116
12300,14108
12301,14475
12301,14838
12301,15061
12301,14324
12301,14221
12301,15011
12301,14973
12301,14808
12301,14581
12301,15050
12301,15054
12302,14682
12302,15076
12302,15069
12302,15064
12302,14530
12302,14259
12302,13652
12302,13604
12302,13307
12302,14978
12302,14982
12302,14232
12303,14584
12303,14966
12303,12710
12303,14348
12303,15068
12303,14053
12303,14914
12303,12714
12303,13063
12304,12648
12304,15057
12304,15033
12304,14926
12304,14699
12304,14290
12304,12952
12304,14985
12304,15040
12304,15096
12304,15007
12304,15101
12304,13691
12304,13567
12305,15077
12305,14245
12305,14818
12305,15080
12305,15004
12305,14956
12305,13347
12305,13585
12305,14509
12305,15012
12305,14289
12305,14809
12305,14474
12305,14024
12305,14988
12305,13757
12305,14651
12306,15045
12306,13925
12306,15031
12306,14036
12306,13901
12306,15004
12306,13472
12306,15081
12306,13843
12306,14396
12306,13714
12306,15062
12306,14625
12307,15063
12307,14234
12307,12893
12307,14322
12307,14118
12307,14894
12307,15019
12307,15082
12307,13465
12307,12540
12307,14337
12307,14522
12307,14854
12307,15078
12307,14470
12307,14311
12308,13200
12308,12496
12308,15026
12308,15088
12308,14434
12308,13880
12308,13497
12308,14969
12308,14940
12308,15081
12308,14986
12308,13592
12308,12893
12308,13764
12309,12618
12309,15032
12309,14498
12309,14010
12309,15075
12309,12620
12309,15026
12309,14463
12309,15060
12310,12460
12310,15066
12310,13524
12310,14407
12310,15072
12310,12741
12310,15007
12310,14733
12310,14713
12310,15095
12310,14507
12310,14866
12310,15082
12310,14347
12310,15049
12310,13362
12310,12409
12311,14955
12311,14521
12311,15034
12311,12887
12311,14764
12311,14106
12311,14889
12311,14575
12311,15020
12311,14948
12311,14727
12312,14721
12312,12947
12312,13438
12312,14374
12312,12738
12312,13233
12312,14603
12312,15067
12312,14150
12312,15084
12312,14793
12312,13734
12313,14996
12313,15096
12313,13526
12313,15091
12313,14700
12313,14144
12313,13587
12313,14267
12313,14164
12313,13604
12313,12382
12313,14509
12313,13270
12313,14933
12313,15036
12313,12954
12314,14591
12314,14250
12314,15065
12314,13446
12314,13251
12314,13200
12314,15063
12314,13962
12314,13354
12314,14650
12314,12807
12314,14601
12314,15058
12314,13929
12315,14069
12315,13436
12315,14761
12315,14652
12315,14929
12315,15018
12315,14988
12315,14865
12315,15032
12315,13715
12315,15036
12315,14521
12315,14746
12315,13995
12315,14827
12315,14681
12315,15064
12315,14712
12316,14537
12316,13247
12316,15060
12316,14900
12316,15090
12316,14177
12316,14114
12316,14313
12316,14735
12316,15089
12316,13322
12316,15091
12316,14056
12316,14907
12316,15079
12316,12444
12317,15092
12317,13887
12317,15061
12317,13808
12317,14017
12317,14171
12317,12358
12317,14849
12317,15073
12317,14788
12317,14803
12317,14179
12317,15053
12317,12775
12317,15077
12317,13559
12317,14990
12318,14745
12318,14195
12318,14759
12318,13056
12318,14042
12318,13555
12318,14762
12318,15078
12318,14640
12318,14632
12318,12406
12318,13455
12318,14870
12318,14642
12318,14578
12318,15089
12319,14981
12319,15016
12319,15068
12319,14384
12319,14610
12319,14933
12319,13099
12319,14201
12319,14838
12319,14958
12319,13991
12319,12815
12319,13094
12319,14453
12320,14597
12320,15097
12320,14772
12320,14594
12320,14725
12320,14213
12320,15079
12320,15069
12320,14219
12320,14785
12320,14440
12320,13704
12320,14053
12321,15004
12321,15032
12321,15059
12321,14180
12321,15021
12321,14973
12321,15008
12321,14688
12321,15082
12321,14438
12321,14795
12321,14846
12321,13740
12322,14972
12322,14782
12322,14950
12322,15057
12322,14312
12322,15042
12322,14502
12322,15059
12322,15049
12322,13188
12322,13394
12322,15092
12322,13689
12322,13850
12322,13331
12322,14035
12323,15038
12323,13819
12323,14699
12323,14617
12323,14957
12323,14934
12323,15093
12323,15088
12323,15087
12323,15096
12323,14499
12323,13343
12323,15082
12323,14782
12324,15082
12324,14875
12324,13412
12324,15057
12324,15040
12324,14810
12324,13253
12324,15052
12325,13948
12325,13348
12325,14026
12325,14312
12325,15058
12325,15018
12325,14967
12325,14992
12325,14743
12325,12401
12325,14483
12325,14728
12325,13598
12325,12893
12326,13769
12326,13878
12326,13622
12326,14962
12326,15070
12326,14735
12326,14415
12326,13638
12326,15088
12326,15079
12326,15028
12326,15080
12327,12367
12327,13776
12327,15076
12327,14885
12327,15003
12327,14968
12327,15036
12327,14907
12327,12404
12327,12629
12327,12347
12327,15078
12327,14732
12327,13481
12327,15027
12328,13334
12328,15057
12328,12821
12328,15046
12328,12758
12328,14290
12328,14935
12328,14417
12328,14744
12328,14271
12328,14863
12328,15048
12328,15090
12328,14826
12328,14969
12328,14974
12329,13267
12329,14854
12329,13599
12329,13496
12329,13146
12329,14801
12329,14796
12329,14282
12329,15051
12329,14961
12329,14733
12329,14680
12329,12945
12329,15015
12329,15096
12330,15086
12330,14812
12330,14777
12330,13840
12330,14337
12330,14458
12330,14926
12330,15056
12330,13773
12330,15018
12330,13734
12330,14663
12330,14987
12330,14854
12330,14395
12331,12917
12331,13375
12331,15054
12331,13812
12331,14217
12331,14109
12331,14518
12331,13545
12331,14789
12331,12391
12331,14994
12331,13080
12332,14044
12332,13255
12332,15000
12332,14808
12332,13639
12332,14185
12332,14821
12332,14377
12332,14703
12332,14675
12332,13074
12333,14794
12333,14035
12333,14698
12333,14067
12333,14002
12333,14825
12333,13939
12333,13140
12333,14116
12333,13835
12333,15040
12333,12489
12333,14207
12333,14972
12333,14502
12334,14454
12334,15093
12334,14967
12334,14527
12334,13890
12334,14305
12334,14981
12334,13913
12334,13824
12334,13258
12334,14841
12334,13094
12334,12893
12334,15050
12335,13314
12335,13872
12335,14622
12335,13448
12335,13182
12335,15095
12335,14003
12335,13474
12335,14946
12335,14393
12335,14844
12335,15082
12335,14894
12335,13310
12335,15002
12335,15005
12335,15050
12336,14929
12336,14498
12336,14248
12336,13926
12336,15094
12336,13228
12336,12607
12336,13989
12336,14173
12336,15087
12336,13407
12336,13446
12336,15069
12336,14884
12336,14960
12336,12488
12336,13042
12336,13927
12337,15078
12337,14738
12337,13403
12337,14073
12337,12435
12337,14188
12337,14416
12337,12766
12337,13145
12338,12609
12338,13440
12338,15101
12338,14844
12338,14524
12338,14181
12338,14085
12338,13452
12338,14465
12338,12427
12338,14688
12338,12432
12338,14821
12338,14407
12338,14962
12339,14511
12339,14603
12339,14289
12339,13444
12339,15093
12339,15079
12339,13160
12339,14479
12339,13451
12339,13602
12339,14087
12339,14985
12339,14800
12340,14777
12340,13702
12340,14754
12340,14006
12340,13252
12340,14750
12340,15028
12340,14682
12340,15031
12340,14788
12340,14952
12340,15090
12340,13843
12341,13718
12341,15088
12341,14670
12341,12793
12341,14179
12341,15083
12341,14872
12341,15013
12341,14372
12341,14989
12341,14932
12341,12472
12341,14505
12341,14940
12342,13372
12342,14990
12342,13398
12342,14805
12342,14285
12342,14714
12342,12519
12342,14976
12342,14679
12342,14215
12342,14643
12342,15041
12342,14807
12342,14707
12342,13666
12342,15345
12343,14929
12343,15063
12343,14675
12343,12418
12343,15087
12343,14783
12343,13672
12343,14618
12343,14631
12343,15082
12343,13820
12344,14542
12344,14902
12344,12393
12344,14797
12344,15036
12344,14826
12344,12760
12344,14340
12344,13786
12344,15098
12344,14588
12344,15054
12345,13458
12345,14012
12345,14806
12345,14642
12345,14457
12345,13623
12345,14236
12345,14804
12345,13388
12345,15008
12345,13486
12345,12485
12345,14669
12346,15030
12346,14871
12346,15070
12346,14555
12346,14258
12346,14043
12346,14120
12346,14781
12346,14979
12346,14964
12346,12589
12347,13664
12347,15078
12347,14739
12347,14442
12347,12738
12347,14770
12347,13531
12347,14568
12347,13437
12347,13728
12348,14541
12348,13335
12348,15006
12348,15057
12348,13790
12348,14850
12348,15100
12348,15012
12348,12805
12348,13638
12348,13077
12348,14593
12348,13167
12348,13873
12348,14317
12348,14010
12348,15078
12349,14984
12349,14892
12349,14148
12349,14546
12349,14413
12349,12758
12349,13778
12349,14212
12349,15079
12349,14694
12349,15099
12349,14046
12349,14433
12350,15020
12350,14301
12350,12459
12350,14977
12350,14287
12350,14845
12350,12428
12350,14458
12350,14765
12350,14764
12350,15016
12350,14988
12350,13894
12351,14447
12351,13787
12351,13550
12351,13089
12351,14690
12351,15042
12351,14955
12351,15100
12351,15065
12351,15095
12351,15000
12351,14933
12351,13403
12351,12997
12351,14367
12352,15050
12352,14046
12352,13830
12352,14738
12352,13592
12352,15003
12352,14796
12352,13028
12352,14953
12352,14562
12352,13177
12352,12480
12352,15124
12353,13062
12353,13590
12353,14165
12353,13172
12353,14036
12353,14864
12353,14723
12353,15039
12353,14710
12353,14647
12353,15042
12353,15054
12353,14736
12353,15055
12353,14762
12353,13433
12354,14973
12354,13467
12354,14773
12354,15076
12354,14670
12354,14003
12354,13608
12354,14313
12354,13970
12354,14590
12354,14779
12354,14235
12354,15070
12355,14018
12355,14789
12355,14825
12355,13925
12355,15061
12355,14988
12355,13862
12355,13767
12355,15098
12355,14799
12355,15037
12355,14724
12355,15078
12356,12427
12356,15066
12356,14955
12356,13802
12356,14346
12356,13262
12356,14532
12356,13613
12356,14731
12356,14145
12356,14973
12356,12973
12356,14622
12357,15090
12357,14949
12357,15062
12357,14609
12357,14678
12357,14196
12357,14961
12357,15065
12357,14940
12357,15082
12357,14378
12357,14666
12357,14648
12357,14780
12357,14187
12357,14116
12357,13084
12358,15089
12358,15016
12358,14825
12358,14614
12358,15084
12358,14960
12358,15055
12358,14156
12358,15060
12358,15025
12358,14293
12358,15005
12359,15083
12359,14841
12359,13397
12359,15028
12359,12602
12359,15015
12359,15072
12359,15075
12359,13838
12359,14965
12360,13354
12360,12604
12360,12510
12360,13932
12360,14811
12360,13745
12360,14647
12360,12579
12360,14937
12360,14231
12360,13823
12360,12728
12360,14439
12360,14113
12360,13557
12361,14981
12361,13665
12361,14772
12361,15037
12361,13342
12361,15038
12361,15098
12361,14872
12361,14988
12361,14094
12361,14751
12361,14808
12361,12778
12361,15058
12361,15080
12362,13783
12362,14989
12362,12506
12362,14737
12362,14508
12362,12457
12362,14710
12362,15078
12362,14294
12362,12819
12362,13426
12362,13945
12362,14991
12362,14717
12362,12577
12363,14911
12363,14696
12363,12648
12363,15016
12363,14976
12363,13765
12363,13616
12363,14949
12363,13639
12363,14032
12363,14954
12363,14022
12363,13227
12363,12757
12363,15095
12364,15038
12364,15063
12364,14924
12364,14615
12364,12386
12364,14885
12364,15080
12364,15095
12364,12493
12364,13538
12364,15097
12364,14482
12364,15050
12364,15078
12364,14423
12365,14989
12365,13294
12365,13474
12365,15009
12365,14577
12365,15070
12365,14078
12365,12778
12365,14123
12365,14924
12365,15056
12365,12599
12365,13777
12365,14502
12365,12920
12366,12489
12366,13154
12366,13935
12366,14037
12366,13575
12366,14974
12366,14984
12366,14428
12366,15040
12366,14929
12366,13922
12366,14998
12366,15297
12366,15362
12367,15031
12367,14073
12367,15071
12367,15020
12367,14062
12367,13628
12367,14722
12367,15085
12367,14989
12367,13888
12367,15081
12367,13489
12368,15100
12368,15093
12368,14341
12368,14942
12368,14231
12368,14629
12368,14333
12368,14836
12368,13099
12368,13938
12368,14098
12368,14952
12368,15091
12368,15087
12368,14282
12369,14985
12369,14766
12369,14618
12369,15008
12369,14644
12369,12696
12369,14282
12369,13301
12370,15031
12370,13993
12370,15000
12370,14853
12370,13648
12370,15094
12370,12498
12370,14758
12370,15077
12370,13544
12370,14101
12370,15075
12370,13624
12371,14968
12371,13852
12371,14979
12371,14724
12371,14126
12371,14598
12371,14464
12371,14611
12371,13739
12371,15097
12371,14257
12371,13894
12371,12765
12371,15042
12371,12504
12371,14005
12372,13230
12372,14126
12372,15073
12372,12500
12372,15063
12372,13337
12372,15053
12372,14489
12372,14813
12372,15083
12372,14110
12372,15087
12372,15007
12372,14751
12372,14173
12373,15066
12373,15016
12373,14983
12373,12475
12373,15067
12373,14982
12373,13749
12373,15083
12373,14118
12373,12960
12373,15011
12374,13744
12374,15062
12374,15007
12374,14721
12374,13930
12374,13084
12374,15095
12374,14829
12374,13871
12374,13632
12374,14915
12374,13425
12374,13504
12374,14886
12374,14691
12375,14942
12375,13535
12375,14361
12375,14891
12375,13902
12375,13545
12375,14984
12375,14965
12375,14565
12375,12582
12375,15050
12375,14969
12375,14858
12375,14302
12375,14954
12375,13879
12376,14620
12376,14158
12376,14935
12376,15032
12376,12422
12376,14604
12376,15082
12376,14974
12376,15101
12376,14531
12376,14817
12376,12955
12377,14400
12377,14293
12377,12974
12377,14724
12377,14161
12377,14236
12377,13840
12377,14756
12377,15057
12377,12458
12377,15033
12377,14692
12377,13914
12377,13328
12378,14757
12378,15078
12378,15002
12378,15070
12378,15000
12378,14725
12378,13561
12378,14539
12378,15099
12378,15023
12378,12863
12379,14726
12379,15055
12379,14867
12379,13754
12379,12919
12379,14715
12379,14649
12379,15043
12379,13536
12379,14701
12379,14469
12379,14580
12379,14937
12379,14999
12379,12388
12379,14412
12380,14476
12380,13404
12380,12505
12380,14359
12380,12689
12380,15056
12380,14796
12380,13152
12380,15078
12380,14365
12380,14566
12381,14522
12381,14794
12381,15085
12381,15042
12381,13487
12381,14391
12381,15031
12381,14982
12381,14836
12381,14630
12382,13805
12382,13160
12382,14164
12382,12504
12382,15083
12382,14709
12382,14720
12382,14138
12382,15040
12382,14917
12382,14417
12382,14864
12382,14505
12382,15028
12382,14644
12383,14302
12383,12496
12383,14898
12383,15035
12383,15096
12383,15004
12383,14492
12383,13880
12383,14172
12383,13465
12383,15024
12383,14756
12383,14521
12383,15083
12383,14181
12384,14219
12384,13929
12384,14234
12384,13812
12384,14982
12384,14796
12384,12491
12384,14599
12384,15101
12384,13528
12384,14883
12384,13868
12384,14074
12384,15058
12384,14926
12384,13403
12385,14612
12385,13663
12385,14897
12385,15092
12385,12630
12385,15079
12385,14701
12385,14424
12385,13414
12385,14384
12386,14658
12386,14878
12386,13849
12386,14971
12386,14893
12386,15047
12386,12541
12386,14947
12386,12482
12386,15055
12386,13471
12387,14883
12387,14365
12387,14885
12387,14188
12387,13170
12387,15080
12387,14760
12387,14557
12387,14623
12387,15054
12388,15067
12388,14206
12388,12388
12388,13031
12388,14927
12388,12407
12388,14150
12388,15073
12388,14943
12388,12654
12388,15026
12388,14348
12388,13139
12388,12831
12388,14330
12388,14339
12389,13881
12389,14044
12389,13923
12389,14695
12389,15081
12389,14948
12389,13254
12389,13947
12389,14642
12389,13014
12389,15072
12389,14238
12389,14663
12389,14911
12389,14610
12389,12532
12389,15049
12390,14076
12390,14776
12390,14124
12390,14816
12390,14811
12390,14972
12390,14302
12390,15051
12390,14824
12390,14968
12390,14858
12390,14323
12390,15089
12390,12772
12391,13303
12391,15062
12391,14015
12391,15005
12391,15061
12391,14885
12391,15098
12391,14270
12391,13104
12391,14739
12391,14290
12391,15068
12391,14078
12391,13914
12392,13312
12392,14042
12392,13139
12392,15088
12392,14826
12392,14979
12392,14997
12392,15098
12392,15076
12392,13951
12392,12865
12392,14186
12392,13881
12392,12843
12392,14265
12392,13056
12393,13735
12393,15095
12393,14782
12393,14950
12393,14502
12393,13441
12393,14364
12393,15040
12393,14810
12393,14072
12393,12555
12393,15087
12393,14970
12394,13334
12394,14752
12394,13827
12394,14839
12394,14760
12394,15066
12394,15043
12394,14789
12394,14754
12394,14963
12394,12477
12394,15099
12394,14870
12394,14516
12395,13448
12395,13192
12395,14680
12395,12664
12395,14927
12395,14248
12395,14969
12395,13664
12395,14833
12395,15031
12395,14817
12395,15056
12395,13319
12396,15009
12396,13578
12396,14147
12396,14201
12396,14039
12396,14747
12396,12745
12396,13623
12396,14967
12396,14829
12396,14107
12396,13506
12396,14609
12396,15086
12396,15076
12396,15094
12396,14322
12397,13893
12397,14962
12397,14973
12397,13433
12397,15078
12397,14265
12397,15081
12397,15100
12397,14804
12397,13906
12397,12547
12397,14918
12397,14665
12398,14254
12398,14720
12398,12414
12398,13629
12398,13393
12398,13921
12398,13636
12398,14954
12398,14192
12398,14937
12398,13308
12398,15087
12398,12586
12398,13894
12399,15025
12399,15061
12399,14965
12399,14326
12399,13489
12399,13938
12399,15101
12399,15093
12399,14356
12399,12443
12399,13122
12399,14802
12399,15082
12399,14313
12399,15119
12400,14963
12400,13873
12400,14962
12400,14058
12400,15006
12400,14947
12400,14703
12400,15095
12400,12518
12400,14867
12400,13825
12401,13986
12401,14783
12401,15055
12401,13387
12401,14067
12401,12634
12401,13806
12401,15087
12401,14659
12402,14923
12402,14994
12402,14224
12402,14715
12402,15081
12402,14879
12402,15058
12402,15072
12402,15027
12403,14652
12403,14996
12403,14703
12403,15062
12403,15071
12403,15056
12403,14918
12403,12933
12403,13213
12403,14765
12403,15090
12403,14474
12403,14363
12403,15095
12403,12530
12403,13290
12404,14964
12404,13981
12404,14818
12404,14427
12404,15055
12404,14265
12404,14850
12404,15047
12405,15028
12405,14774
12405,14792
12405,12562
12405,12962
12405,13341
12405,14766
12405,13516
12405,14955
12405,14204
12405,15037
12405,12688
12406,15014
12406,14049
12406,13753
12406,14906
12406,14840
12406,14536
12406,14833
12406,12699
12406,15069
12406,14468
12406,14065
12406,15062
12406,13867
12406,13743
12407,14416
12407,14755
12407,15057
12407,12488
12407,14567
12407,14785
12407,13492
12407,14316
12407,14661
12407,15077
12407,14852
12407,14524
12407,15097
12407,13693
12407,14275
12407,14064
12408,15066
12408,15038
12408,14024
12408,15012
12408,15073
12408,12572
12408,13352
12408,13385
12408,14873
12408,15093
12408,14526
12408,14933
12408,12806
12408,14949
12408,14292
12409,12441
12409,13401
12409,14619
12409,14854
12409,14079
12409,14995
12409,15086
12409,12457
12409,13749
12409,14946
12409,14807
12410,14873
12410,12779
12410,14743
12410,14314
12410,14918
12410,14101
12410,15093
12410,15101
12410,14666
12410,14995
12410,13253
12410,14525
12410,15020
12410,14449
12410,15193
12411,13929
12411,14878
12411,13899
12411,14221
12411,15072
12411,15001
12411,15097
12411,14740
12411,14244
12411,14562
12411,13088
12411,13638
12411,14132
12411,13041
12411,14578
12411,14788
12411,14948
12411,15071
12412,14956
12412,14868
12412,13435
12412,14061
12412,14261
12412,13944
12412,15052
12412,14680
12412,14991
12412,15084
12412,14716
12412,14796
12412,14396
12412,14580
12412,13715
12412,15070
12412,14309
12413,14691
12413,14999
12413,14751
12413,15087
12413,14689
12413,13976
12413,15068
12413,14969
12413,13113
12413,15031
12413,14937
12413,13806
12413,13914
12413,15095
12413,15036
12414,15016
12414,15089
12414,14903
12414,15030
12414,15087
12414,14837
12414,15091
12414,12836
12414,13363
12414,13712
12414,14863
12414,12864
12415,15064
12415,14651
12415,14734
12415,12870
12415,13531
12415,14979
12415,15097
12415,15016
12415,14506
12415,14532
12415,12726
12415,15076
12415,15055
12415,12607
12415,14927
12415,14944
12416,14808
12416,14975
12416,14977
12416,14044
12416,15053
12416,14432
12416,15031
12416,15003
12416,14719
12416,14545
12416,15065
12416,13180
12416,14945
12417,14919
12417,15025
12417,14772
12417,12479
12417,12896
12417,15101
12417,14860
12417,12642
12417,15008
12417,15032
