source,target
14023,14717
14023,14999
14023,14175
14023,15006
14023,15056
14023,14904
14023,15073
14023,15097
14023,14691
14023,14608
14024,15079
14024,15038
14024,14292
14024,14929
14024,15080
14024,14772
14024,14773
14024,14920
14024,15058
14024,14127
14024,14968
14024,15074
14024,15089
14024,14120
14024,15086
14024,14645
14024,14926
14024,15009
14024,14126
14024,15271
14025,14874
14025,15048
14025,14220
14025,14756
14025,14207
14025,14673
14025,15044
14025,14178
14025,14424
14025,15054
14025,15097
14025,14964
14025,14914
14025,14744
14025,15000
14025,15072
14025,14820
14025,15066
14025,14181
14025,15084
14025,15046
14025,14731
14026,14142
14026,15095
14026,15037
14026,14732
14026,15096
14026,15081
14026,14476
14026,15045
14026,15044
14026,14699
14026,14982
14026,14857
14026,15101
14026,14984
14026,14274
14026,15032
14026,15040
14026,15033
14026,14939
14027,14876
14027,14748
14027,14485
14027,14592
14027,14509
14027,14985
14027,15032
14027,14394
14027,15060
14027,15084
14027,14661
14027,14967
14027,14278
14027,14757
14027,15058
14027,14630
14027,14733
14027,15100
14027,14728
14028,15094
14028,14518
14028,15065
14028,15095
14028,14547
14028,14600
14028,14975
14028,14763
14028,15082
14028,14868
14028,14974
14028,14297
14028,15071
14028,15030
14028,15038
14028,14184
14028,14280
14028,14418
14029,14922
14029,15101
14029,14750
14029,14925
14029,14361
14029,14516
14029,14718
14029,14974
14029,15050
14029,14993
14029,14693
14029,15080
14029,14756
14029,14916
14029,15033
14029,14956
14029,14645
14029,14480
14030,15028
14030,14840
14030,14763
14030,14561
14030,14752
14030,14982
14030,15012
14030,14583
14030,14382
14030,15071
14030,14506
14030,14278
14030,14882
14030,14845
14030,14929
14030,14926
14030,14400
14030,15046
14030,14515
14030,15080
14031,14527
14031,15091
14031,14185
14031,15096
14031,14697
14031,15052
14031,14760
14031,14441
14031,14831
14031,14948
14031,14789
14031,14969
14031,15042
14031,14833
14031,15078
14031,15101
14031,14267
14031,14233
14032,15003
14032,14716
14032,14715
14032,14688
14032,14679
14032,15082
14032,15069
14032,15001
14032,15047
14032,14217
14032,14530
14032,15053
14032,14641
14032,14249
14033,14590
14033,14330
14033,14138
14033,14553
14033,14622
14033,15013
14033,14973
14033,14861
14033,15083
14033,15097
14033,14739
14033,15020
14033,14944
14033,15060
14033,14607
14033,15022
14034,15020
14034,14155
14034,14217
14034,14125
14034,15093
14034,14994
14034,14700
14034,14575
14034,15060
14034,14541
14034,14983
14034,14993
14034,14775
14034,14707
14034,14425
14034,15017
14034,15072
14034,14540
14034,14674
14034,14999
14035,15056
14035,15089
14035,14944
14035,14931
14035,14824
14035,15065
14035,14757
14035,14997
14035,15096
14035,14985
14035,14833
14035,15033
14035,14615
14035,14205
14035,15092
14035,15045
14035,14102
14035,14850
14036,14841
14036,14861
14036,15028
14036,15002
14036,14614
14036,15059
14036,15090
14036,14349
14036,14305
14036,14874
14036,15101
14036,14262
14036,14623
14036,15049
14036,14211
14036,15034
14036,14703
14036,15092
14036,15088
14036,14225
14037,14710
14037,14677
14037,14646
14037,14067
14037,14831
14037,14835
14037,14864
14037,15005
14037,14794
14037,14983
14037,14197
14037,14243
14037,14901
14037,14653
14037,14773
14037,14726
14037,14954
14037,14756
14037,15051
14037,14687
14037,14676
14037,14138
14037,14443
14038,14777
14038,14083
14038,14853
14038,14895
14038,14273
14038,14492
14038,15093
14038,15041
14038,15022
14038,15002
14038,14612
14038,15082
14038,14812
14038,14963
14038,15044
14038,15030
14038,15048
14038,14111
14038,14719
14038,14737
14038,14982
14039,15065
14039,14959
14039,15072
14039,14894
14039,14723
14039,15069
14039,14156
14039,15082
14039,14409
14039,14948
14039,14771
14039,15002
14039,14865
14039,14547
14039,14995
14040,14980
14040,14775
14040,14867
14040,14091
14040,14660
14040,14113
14040,15053
14040,15029
14040,14273
14040,14608
14040,14438
14040,14797
14040,14377
14040,15098
14040,14784
14040,15013
14040,14057
14040,14856
14040,14340
14040,15089
14040,14960
14040,15045
14040,15100
14041,14920
14041,14981
14041,14469
14041,14868
14041,14756
14041,15054
14041,15009
14041,15051
14041,15072
14041,14881
14041,15058
14041,14973
14041,14604
14041,14786
14041,14887
14041,15075
14041,14720
14041,14800
14042,15050
14042,14819
14042,14676
14042,14961
14042,15088
14042,14489
14042,15006
14042,14871
14042,14703
14042,15061
14042,15052
14042,15099
14042,15030
14042,15101
14042,14403
14042,15089
14042,15077
14042,14384
14042,15029
14042,14217
14043,14389
14043,15093
14043,15094
14043,14274
14043,14474
14043,14715
14043,14622
14043,14698
14043,15041
14043,14837
14043,14657
14043,14115
14043,14756
14043,15047
14043,15085
14043,14766
14043,14089
14044,14681
14044,14599
14044,14993
14044,14969
14044,14968
14044,15079
14044,14585
14044,15077
14044,14668
14044,15063
14044,14980
14044,15056
14044,14393
14044,15084
14044,14731
14044,15003
14044,14966
14044,14892
14044,14222
14044,14469
14045,14704
14045,14552
14045,14900
14045,14291
14045,15066
14045,14244
14045,15093
14045,14852
14045,15043
14045,14086
14045,14564
14045,15016
14045,15069
14045,14707
14045,14553
14045,14272
14045,14723
14045,14612
14045,14808
14045,14205
14045,14980
14046,15069
14046,14353
14046,14660
14046,15043
14046,14642
14046,15058
14046,14730
14046,14495
14046,14504
14046,15017
14046,14807
14046,15003
14046,14951
14046,15093
14046,14072
14046,14596
14046,15045
14046,15057
14046,14577
14046,14085
14046,14928
14046,15062
14047,14109
14047,15038
14047,14607
14047,15082
14047,14977
14047,15012
14047,14130
14047,14970
14047,14346
14047,14219
14047,14258
14047,14064
14047,14366
14047,14496
14047,15004
14047,15068
14047,14696
14047,15022
14047,14935
14047,14704
14047,14473
14048,14387
14048,15035
14048,14653
14048,15056
14048,15037
14048,15067
14048,14755
14048,14197
14048,14114
14048,15026
14048,14225
14048,14127
14048,15080
14048,15051
14048,14685
14048,14575
14048,14402
14049,15069
14049,15026
14049,15100
14049,14738
14049,15048
14049,15082
14049,14625
14049,14296
14049,14209
14049,14809
14049,15038
14049,15078
14049,15004
14049,14986
14049,14681
14049,14882
14049,14107
14049,14942
14049,15087
14050,14711
14050,14957
14050,14856
14050,14335
14050,14723
14050,14790
14050,15092
14050,14589
14050,14138
14050,14168
14050,14965
14050,14588
14050,15049
14050,15013
14050,14362
14050,14145
14050,15061
14050,15056
14050,15080
14050,15099
14050,14306
14050,14984
14051,14678
14051,15037
14051,15082
14051,14772
14051,14970
14051,14665
14051,15040
14051,15054
14051,14785
14051,14749
14051,15059
14051,14760
14051,15072
14051,14893
14051,15066
14051,15030
14051,14995
14051,15015
14051,14155
14052,14140
14052,15099
14052,15101
14052,14271
14052,14957
14052,14410
14052,15032
14052,15066
14052,14110
14052,14558
14052,14638
14052,14937
14052,14199
14052,14058
14052,15078
14052,15083
14053,15088
14053,15095
14053,14995
14053,14946
14053,15093
14053,15034
14053,14588
14053,15044
14053,14673
14053,14830
14053,14523
14053,15076
14053,14183
14053,15052
14054,14892
14054,14879
14054,14668
14054,15048
14054,15059
14054,14732
14054,14630
14054,14390
14054,14703
14054,14815
14054,14398
14054,15032
14054,14294
14054,14711
14054,14952
14054,15091
14054,14801
14054,14662
14054,14947
14054,14740
14055,15089
14055,14586
14055,14651
14055,15054
14055,15076
14055,15073
14055,15055
14055,14763
14055,14873
14055,14550
14055,14413
14055,14519
14055,14076
14055,14895
14055,14958
14055,14536
14056,14616
14056,14890
14056,15074
14056,15088
14056,15045
14056,14981
14056,14238
14056,15063
14056,14967
14056,14437
14056,15020
14056,15093
14056,15056
14056,14950
14056,14122
14056,14875
14056,14507
14057,14800
14057,15042
14057,14168
14057,15088
14057,14570
14057,14734
14057,14793
14057,14669
14057,15053
14057,14731
14057,14898
14057,14933
14057,15059
14057,14666
14057,14507
14057,14823
14057,14624
14057,14141
14057,14131
14058,15031
14058,14305
14058,15052
14058,14589
14058,15089
14058,14985
14058,15061
14058,14927
14058,14556
14058,14355
14058,15034
14058,15087
14058,15066
14058,14219
14058,14734
14058,15082
14058,15058
14058,14991
14058,15035
14058,14551
14058,14436
14058,14872
14058,14640
14058,14905
14058,14314
14059,14778
14059,14969
14059,15085
14059,14103
14059,14831
14059,14992
14059,14451
14059,15037
14059,14712
14059,14225
14059,14889
14059,14215
14059,15003
14059,15001
14059,14649
14059,14806
14059,15095
14059,14545
14059,14376
14059,14946
14059,14981
14059,14473
14060,14455
14060,14585
14060,15033
14060,14932
14060,14841
14060,15083
14060,14976
14060,14964
14060,14648
14060,14352
14060,14963
14060,14790
14060,14760
14060,14258
14060,15096
14060,14997
14060,14245
14060,14157
14060,15079
14060,14282
14060,15000
14060,14299
14060,15100
14060,15069
14060,15012
14061,15066
14061,15047
14061,14728
14061,14881
14061,15068
14061,14981
14061,15091
14061,14811
14061,14687
14061,15094
14061,15096
14061,14391
14061,14590
14061,14659
14061,15022
14061,15050
14061,15036
14061,14402
14061,14772
14061,14736
14061,14249
14062,14076
14062,14416
14062,15071
14062,14179
14062,14810
14062,14090
14062,14864
14062,14828
14062,14127
14062,14884
14062,15101
14062,15061
14062,15037
14062,14611
14062,15092
14062,14829
14062,15089
14063,15083
14063,14513
14063,14755
14063,14432
14063,15052
14063,15073
14063,15090
14063,14916
14063,15037
14063,14605
14063,14249
14063,14776
14063,15091
14064,14980
14064,14831
14064,15096
14064,14950
14064,14978
14064,14969
14064,14157
14064,14795
14064,15054
14064,15081
14064,15004
14064,15079
14064,15055
14064,14996
14064,15101
14064,14311
14064,15056
14064,15091
14064,15085
14064,14224
14064,15100
14064,14493
14064,14812
14064,14604
14065,14215
14065,15008
14065,14737
14065,14103
14065,15077
14065,14319
14065,15101
14065,15071
14065,15099
14065,14705
14065,15030
14065,14197
14065,14469
14065,15070
14065,14849
14065,14470
14065,14855
14065,14145
14065,14437
14065,15009
14066,15081
14066,14214
14066,14134
14066,14971
14066,15085
14066,14560
14066,14827
14066,14312
14066,14975
14066,15091
14066,15062
14066,14721
14066,14128
14066,14225
14066,15061
14066,14451
14066,15025
14066,14306
14066,15057
14066,15098
14066,14668
14066,15080
14067,15058
14067,14745
14067,15025
14067,14402
14067,15045
14067,15046
14067,14425
14067,15095
14067,14529
14067,15005
14067,15064
14067,15076
14067,14343
14067,14935
14067,14534
14067,14792
14067,15068
14067,14237
14068,15006
14068,14896
14068,14371
14068,14984
14068,14590
14068,14382
14068,15025
14068,15097
14068,14172
14068,15057
14068,14594
14068,14953
14068,14971
14068,14783
14068,14992
14068,14414
14068,14717
14068,15100
14068,15373
14069,15071
14069,14550
14069,15091
14069,14985
14069,14810
14069,14884
14069,14969
14069,14405
14069,14971
14069,14498
14069,14695
14069,15033
14069,14993
14069,15092
14069,14611
14069,14859
14069,14500
14069,14800
14069,14828
14069,15052
14069,15011
14069,14451
14069,15029
14069,14341
14070,14169
14070,14702
14070,14197
14070,14954
14070,14975
14070,14832
14070,15019
14070,15075
14070,14352
14070,14843
14070,14833
14070,14929
14070,14976
14070,14683
14070,14706
14070,14581
14070,15006
14070,14280
14070,15022
14070,14870
14070,14662
14070,15038
14070,15059
14070,14745
14070,15098
14070,14207
14070,14255
14070,14738
14071,14892
14071,15074
14071,14631
14071,15007
14071,15052
14071,14829
14071,14715
14071,14703
14071,14470
14071,14792
14071,14614
14071,14698
14071,14678
14071,14291
14071,15086
14071,14975
14071,14981
14071,14495
14071,14825
14071,14745
14071,15083
14071,15041
14071,14198
14071,15040
14072,15035
14072,14266
14072,15085
14072,15074
14072,14704
14072,15030
14072,15024
14072,14810
14072,14971
14072,14302
14072,15029
14072,14404
14072,14942
14072,14260
14072,14870
14072,15087
14072,15097
14072,14503
14072,14545
14072,15057
14073,14276
14073,15009
14073,14881
14073,14573
14073,15004
14073,14107
14073,14602
14073,14765
14073,14371
14073,14218
14073,14088
14073,15087
14073,14956
14073,14688
14073,15034
14073,14381
14073,14839
14073,14345
14073,15054
14073,14836
14073,15090
14073,14782
14073,14982
14074,14767
14074,14406
14074,14518
14074,15072
14074,14828
14074,14827
14074,14541
14074,14690
14074,14715
14074,14980
14074,14221
14074,14616
14074,15076
14074,15065
14074,14267
14074,14985
14074,14241
14074,14790
14074,14489
14074,14316
14074,14269
14074,14947
14074,15061
14074,14737
14074,14877
14075,15073
14075,15098
14075,14797
14075,14501
14075,14222
14075,14693
14075,15060
14075,14849
14075,14712
14075,15023
14075,14998
14075,14979
14075,15077
14075,15087
14075,15070
14075,14828
14075,14969
14075,14597
14075,15019
14075,15053
14075,14427
14075,15052
14075,14598
14075,14949
14075,15064
14076,14649
14076,15100
14076,15077
14076,15071
14076,14985
14076,14526
14076,15069
14076,15065
14076,14388
14076,14986
14076,15089
14076,15081
14076,14658
14076,14477
14076,14423
14076,14750
14076,14758
14076,14345
14076,14886
14076,14862
14077,14466
14077,14747
14077,14976
14077,14401
14077,15024
14077,15060
14077,14758
14077,14746
14077,15096
14077,14475
14077,15083
14077,14289
14077,15095
14077,15082
14077,14577
14077,14939
14077,14514
14077,14673
14077,15094
14077,14263
14077,14677
14077,14741
14077,15098
14077,14863
14077,14481
14077,14995
14077,14877
14078,15078
14078,15099
14078,14716
14078,14286
14078,14718
14078,14591
14078,14375
14078,14762
14078,14292
14078,14496
14078,14376
14078,14197
14078,15022
14078,15094
14078,14982
14078,14971
14078,14170
14078,15097
14078,15084
14078,15051
14078,15080
14078,14115
14078,14130
14079,14875
14079,14831
14079,14730
14079,15087
14079,14992
14079,14487
14079,15052
14079,14765
14079,14722
14079,15067
14079,14888
14079,14631
14079,14169
14079,15083
14079,15086
14079,14759
14079,15085
14079,14516
14079,14633
14079,15094
14079,15093
14079,14563
14079,14933
14080,14805
14080,14346
14080,14352
14080,14580
14080,15076
14080,14857
14080,15055
14080,14980
14080,14497
14080,14791
14080,15086
14080,14927
14080,15033
14080,15037
14080,15034
14080,15089
14080,14897
14080,14767
14080,15094
14081,14847
14081,15093
14081,14884
14081,15059
14081,14816
14081,14161
14081,14752
14081,15016
14081,14897
14081,15017
14081,14300
14081,14200
14081,14960
14081,15069
14081,14648
14081,14189
14081,15097
14081,15028
14082,15062
14082,15071
14082,15070
14082,14450
14082,14298
14082,15065
14082,14479
14082,14954
14082,14478
14082,14770
14082,14268
14082,14916
14082,15013
14082,14969
14082,14706
14082,14903
14082,14358
14082,14967
14082,15060
14082,15058
14082,14861
14082,15089
14082,15054
14082,15310
14083,15071
14083,14861
14083,15068
14083,14371
14083,15065
14083,14570
14083,14298
14083,14398
14083,14716
14083,15087
14083,14125
14083,15058
14083,15064
14083,14460
14083,14790
14083,14972
14083,14904
14083,14970
14083,15077
14083,14988
14083,15080
14083,15011
14083,15016
14084,14874
14084,14778
14084,15048
14084,14693
14084,14988
14084,14679
14084,15083
14084,14577
14084,14849
14084,14976
14084,14834
14084,14253
14084,15027
14084,14309
14084,14520
14084,15047
14084,15055
14084,14727
14084,15034
14084,15080
14084,14745
14084,15088
14084,14825
14085,14909
14085,15019
14085,14876
14085,14953
14085,14189
14085,14238
14085,15089
14085,15063
14085,14801
14085,14810
14085,14759
14085,14632
14085,15087
14085,14685
14085,14904
14085,15086
14085,15042
14085,15053
14085,14966
14085,14942
14085,14381
14085,14851
14085,14588
14085,14928
14086,15023
14086,14787
14086,14248
14086,14445
14086,14101
14086,14997
14086,14195
14086,15094
14086,14412
14086,15024
14086,14891
14086,15048
14086,14999
14086,14202
14086,14765
14086,15032
14086,15083
14086,15065
14086,15046
14086,14252
14086,14724
14086,14193
14086,14393
14086,14697
14086,14915
14086,14763
14086,14832
14086,14380
14086,14897
14086,14796
14086,14414
14087,14959
14087,15063
14087,15061
14087,15003
14087,14759
14087,14535
14087,15066
14087,14885
14087,14904
14087,14352
14087,14978
14087,15037
14087,14652
14087,15081
14087,14464
14087,15068
14087,15040
14087,14649
14088,15073
14088,15020
14088,14988
14088,14912
14088,15018
14088,14728
14088,15097
14088,14816
14088,14742
14088,14300
14088,14903
14088,14888
14088,15036
14088,15055
14088,14852
14088,14986
14088,15077
14088,15045
14088,14784
14088,14383
14088,15060
14088,14910
14088,14624
14088,15007
14089,15065
14089,14637
14089,14970
14089,15051
14089,15097
14089,14844
14089,15040
14089,14981
14089,15098
14089,14237
14089,14994
14089,14442
14089,14913
14089,14538
14089,14698
14089,14966
14089,14972
14089,15079
14089,15094
14089,15077
14089,14407
14089,14668
14090,14963
14090,14106
14090,14339
14090,14759
14090,14498
14090,15079
14090,14939
14090,15064
14090,14844
14090,14873
14090,14261
14090,15059
14090,14130
14090,14597
14090,14362
14090,14642
14090,15101
14090,14376
14090,14785
14091,14487
14091,14952
14091,14175
14091,15063
14091,14808
14091,15094
14091,14919
14091,15012
14091,15008
14091,14173
14091,14476
14091,14691
14091,14492
14091,14938
14091,15080
14091,14483
14091,15015
14091,14815
14091,15035
14091,15098
14091,14959
14091,14545
14091,15006
14091,15095
14092,14530
14092,15091
14092,15021
14092,14173
14092,14308
14092,14442
14092,14769
14092,14594
14092,15092
14092,15058
14092,14842
14092,14876
14092,14821
14092,15031
14092,15093
14092,14230
14092,14683
14092,14326
14092,15065
14092,15079
14092,14323
14092,14739
14092,14315
14092,14983
14092,15014
14093,15079
14093,14182
14093,15080
14093,14839
14093,14829
14093,14987
14093,15016
14093,15066
14093,15035
14093,14227
14093,15078
14093,15092
14093,15030
14093,15086
14093,15089
14093,15095
14093,14892
14093,14533
14093,14982
14093,15061
14093,14655
14093,14806
14093,14921
14093,14693
14094,14755
14094,15098
14094,14984
14094,15089
14094,14963
14094,15035
14094,14834
14094,15056
14094,14888
14094,15022
14094,14451
14094,14129
14094,14920
14094,14961
14094,15084
14094,14680
14094,14873
14094,15063
14094,15080
14095,14477
14095,14349
14095,15096
14095,14973
14095,14984
14095,14727
14095,14803
14095,14682
14095,14734
14095,15089
14095,14713
14095,15059
14095,14764
14095,15092
14095,15099
14095,15087
14095,14660
14095,15086
14095,14438
14095,15056
14095,15036
14095,14974
14095,15074
14095,14666
14095,14712
14096,15101
14096,14925
14096,14958
14096,14591
14096,15093
14096,15067
14096,14922
14096,14861
14096,15100
14096,14485
14096,14415
14096,14836
14096,14955
14096,14864
14096,14206
14096,14412
14097,15054
14097,14151
14097,14645
14097,15060
14097,14518
14097,14667
14097,14749
14097,15101
14097,15051
14097,15067
14097,14649
14097,14286
14097,14709
14097,14163
14097,14900
14097,15039
14097,15099
14097,14575
14097,14942
14098,15039
14098,14764
14098,15085
14098,14123
14098,15050
14098,14685
14098,14837
14098,14175
14098,14530
14098,14716
14098,15076
14098,15055
14098,15088
14098,14998
14098,15047
14098,14856
14098,14420
14098,14637
14098,15074
14098,14899
14098,14966
14098,15018
14098,14315
14098,14795
14098,14706
14099,15031
14099,14846
14099,14787
14099,14715
14099,14672
14099,14632
14099,14562
14099,14722
14099,14960
14099,14999
14099,14868
14099,14996
14099,14110
14099,14922
14099,15071
14099,14938
14099,14785
14099,15083
14100,14874
14100,15033
14100,14496
14100,14835
14100,14966
14100,14944
14100,14791
14100,15019
14100,14574
14100,14171
14100,14993
14100,15003
14100,14737
14100,14444
14100,15031
14100,14689
14100,14747
14100,14968
14100,14405
14100,15067
14100,14999
14101,14160
14101,14181
14101,14610
14101,15075
14101,14976
14101,14582
14101,14945
14101,14304
14101,15077
14101,14672
14101,14788
14101,14671
14101,14213
14101,15097
14101,14698
14101,15083
14101,14571
14101,15028
14101,14583
14102,14824
14102,14175
14102,14309
14102,15093
14102,15001
14102,14110
14102,14723
14102,15017
14102,15014
14102,15055
14102,14598
14102,14820
14102,14828
14102,15012
14102,14809
14102,15094
14102,14971
14102,14468
14102,14336
14102,14622
14103,14458
14103,14708
14103,14116
14103,14855
14103,14842
14103,14107
14103,14833
14103,14899
14103,15056
14103,14865
14103,15098
14103,14692
14103,14382
14103,14508
14103,15061
14103,14940
14103,14386
14103,14951
14103,14976
14103,14797
14103,14992
14103,15060
14103,14193
14104,15097
14104,14950
14104,15093
14104,15064
14104,14944
14104,15062
14104,14443
14104,14312
14104,14892
14104,14135
14104,14317
14104,15088
14104,14612
14104,14732
14104,14839
14104,14694
14104,15055
14104,14640
14104,14909
14105,15084
14105,14963
14105,14547
14105,14928
14105,14380
14105,14678
14105,14540
14105,15025
14105,14766
14105,14935
14105,14801
14105,14269
14105,14685
14105,15049
14105,15054
14105,14513
14105,14757
14105,15050
14105,14724
14105,14945
14105,15093
14106,14247
14106,15080
14106,14815
14106,15069
14106,14929
14106,15082
14106,15090
14106,14747
14106,15053
14106,14768
14106,15084
14106,14827
14106,14932
14106,14864
14106,15062
14106,14735
14106,14495
14106,15077
14106,14724
14106,14106
14106,14780
14106,14432
14107,14741
14107,14997
14107,14942
14107,14794
14107,14948
14107,14893
14107,14608
14107,15032
14107,14564
14107,14668
14107,14920
14107,14396
14107,14675
14107,15017
14107,15066
14107,14755
14107,15061
14107,14333
14108,15072
14108,14732
14108,14223
14108,14629
14108,14751
14108,14310
14108,15042
14108,14882
14108,15030
14108,14674
14108,15052
14108,15053
14108,15044
14108,14780
14108,14216
14108,15056
14108,14713
14108,14746
14108,14240
14108,14758
14108,14986
14108,14835
14108,15003
14108,15086
14109,14635
14109,15042
14109,14821
14109,14797
14109,14837
14109,15034
14109,14247
14109,15100
14109,15074
14109,14919
14109,15088
14109,14314
14109,14338
14109,15051
14109,14864
14109,14941
14109,14530
14109,14457
14109,14701
14109,14791
14109,15091
14109,14244
14109,15060
14109,14936
14110,14399
14110,14841
14110,14595
14110,15061
14110,14936
14110,14838
14110,15041
14110,14961
14110,14980
14110,14761
14110,14484
14110,15079
14110,15040
14110,14420
14110,14683
14110,14388
14110,15089
14110,15058
14110,15091
14110,14870
14110,15087
14110,14727
14110,14541
14111,14700
14111,14992
14111,15089
14111,14921
14111,14388
14111,14968
14111,15095
14111,14734
14111,15006
14111,14320
14111,14656
14111,14228
14111,14343
14111,14917
14111,14200
14111,14193
14111,15088
14111,14941
14111,14648
14111,14792
14111,14618
14111,15046
14112,14739
14112,15048
14112,15049
14112,14766
14112,14978
14112,14928
14112,15080
14112,14536
14112,14980
14112,15092
14112,14713
14112,14735
14112,14366
14112,14801
14112,14744
14112,14848
14112,15090
14112,14414
14112,14785
14112,14148
14112,15086
14112,14750
14112,15038
14113,14791
14113,14666
14113,14688
14113,15093
14113,14472
14113,14236
14113,15101
14113,14356
14113,14600
14113,15034
14113,14778
14113,14704
14113,14871
14113,14982
14113,15002
14113,15024
14113,15069
14114,15067
14114,14371
14114,14499
14114,14524
14114,14787
14114,14298
14114,15101
14114,14859
14114,14155
14114,14941
14114,15064
14114,14723
14114,14615
14114,14583
14114,14487
14114,15100
14114,14700
14114,14503
14114,15083
14114,14683
14114,14777
14115,14135
14115,14420
14115,14353
14115,14899
14115,14700
14115,14187
14115,14726
14115,15085
14115,14535
14115,15092
14115,14585
14115,15087
14115,14646
14115,14217
14115,14846
14115,14433
14115,15002
14115,15253
14116,15023
14116,14418
14116,14490
14116,14709
14116,14833
14116,14780
14116,14867
14116,14153
14116,15057
14116,15081
14116,15091
14116,15020
14116,14848
14116,14752
14116,15051
14116,15070
14116,14879
14116,14371
14116,14536
14116,15094
14116,15076
14116,14142
14116,15101
14116,15283
14117,14501
14117,14886
14117,15053
14117,14978
14117,15044
14117,14906
14117,15061
14117,14979
14117,14119
14117,15059
14117,14577
14117,15051
14117,15014
14117,14918
14117,14920
14117,14935
14117,14681
14117,15038
14117,14760
14117,14868
14117,14628
14118,15101
14118,14598
14118,14926
14118,14264
14118,14533
14118,14830
14118,15056
14118,15093
14118,14759
14118,14770
14118,14359
14118,14596
14118,15096
14118,14784
14118,14687
14118,14999
14118,15085
14118,14673
14118,14689
14118,14985
14118,15065
14118,14853
14118,14371
14119,15078
14119,14975
14119,14995
14119,15073
14119,15031
14119,14199
14119,14790
14119,15067
14119,15050
14119,14254
14119,15082
14119,15038
14119,14630
14119,14816
14119,15063
14119,15010
14120,14394
14120,14422
14120,14889
14120,14722
14120,15097
14120,15100
14120,14926
14120,15071
14120,14986
14120,14333
14120,14402
14120,14152
14120,15031
14120,15069
14120,14575
14120,14899
14120,14923
14120,14990
14120,15055
14120,14334
14120,15021
14121,14718
14121,14751
14121,15039
14121,14956
14121,14308
14121,14968
14121,15080
14121,15022
14121,14920
14121,14565
14121,14933
14121,15044
14121,14671
14121,14955
14121,15020
14121,14991
14121,14885
14121,14521
14121,14560
14121,15049
14121,14656
14122,14124
14122,14731
14122,14680
14122,14621
14122,15084
14122,14223
14122,15087
14122,14905
14122,14661
14122,14648
14122,15076
14122,14769
14122,15096
14122,15025
14122,14883
14122,14395
14122,15079
14122,14853
14122,14576
14122,14677
14122,14328
14122,15046
14122,14613
14123,14506
14123,14797
14123,14729
14123,15035
14123,14601
14123,14905
14123,14650
14123,15062
14123,14834
14123,14754
14123,14141
14123,14176
14123,15055
14123,15099
14123,15059
14123,14997
14123,14948
14123,14655
14123,15080
14123,15043
14123,15045
14123,14908
14123,14969
14123,14916
14124,14971
14124,14509
14124,15036
14124,15096
14124,14976
14124,15091
14124,14940
14124,14180
14124,14156
14124,14205
14124,14656
14124,14560
14124,15099
14124,15084
14124,15067
14124,14693
14124,14954
14124,15081
14124,14179
14125,15094
14125,15076
14125,14983
14125,15062
14125,15099
14125,14799
14125,14919
14125,15078
14125,15096
14125,15080
14125,14956
14125,15084
14125,14132
14125,14829
14125,14404
14125,15063
14125,14470
14125,14795
14125,14958
14125,15081
14125,14779
14125,14560
14125,14495
14125,14564
14125,14232
14125,14934
14125,14931
14125,15087
14125,14160
14125,15048
14125,14784
14125,14224
14126,15101
14126,15090
14126,15089
14126,14656
14126,14962
14126,15086
14126,14457
14126,14929
14126,14345
14126,14651
14126,14741
14126,14223
14126,14208
14126,14483
14126,14393
14126,14733
14126,14744
14126,14973
14126,15058
14126,14721
14126,14612
14126,15096
14126,14941
14126,15050
14126,14461
14126,14886
14126,14682
14127,14962
14127,14958
14127,14701
14127,15042
14127,14381
14127,15048
14127,14441
14127,14844
14127,14960
14127,14778
14127,14498
14127,15082
14127,14166
14127,15031
14127,14967
14127,14717
14127,14756
14127,15080
14127,14733
14127,14816
14127,14361
14127,14642
14127,14976
14127,14937
14127,14500
14128,14672
14128,14983
14128,14215
14128,14652
14128,15087
14128,15027
14128,14705
14128,15030
14128,15081
14128,14919
14128,15032
14128,15068
14128,15036
14128,14693
14128,14595
14128,14700
14128,15089
14128,15082
14128,15011
14128,14789
14128,15083
14128,14167
14128,14472
14128,15069
14128,14945
14129,15026
14129,14985
14129,14930
14129,14941
14129,14399
14129,14490
14129,14719
14129,14662
14129,14451
14129,15058
14129,15065
14129,14481
14129,14260
14129,14757
14129,14984
14129,14449
14129,14825
14129,14324
14129,15079
14129,15038
14129,14874
14129,15072
14129,14382
14130,14999
14130,15079
14130,14351
14130,14340
14130,14762
14130,14485
14130,14224
14130,14756
14130,14633
14130,14885
14130,14978
14130,15064
14130,14695
14130,14605
14130,14650
14130,15011
14130,14210
14130,15045
14130,14817
14130,15042
14130,15010
14131,14766
14131,14294
14131,15076
14131,14950
14131,15019
14131,14833
14131,15054
14131,15090
14131,14142
14131,15096
14131,15089
14131,14883
14131,14719
14131,14556
14131,14880
14131,14980
14131,15062
14131,14949
14131,14994
14131,15087
14131,14387
14132,15081
14132,14134
14132,15052
14132,14760
14132,14890
14132,14993
14132,14775
14132,14892
14132,14912
14132,15091
14132,14176
14132,15097
14132,15078
14132,14881
14132,15025
14132,14749
14132,14984
14132,15088
14132,15058
14132,15045
14132,14862
14132,14707
14132,14658
14133,15099
14133,14243
14133,15075
14133,14409
14133,14623
14133,14722
14133,14969
14133,14590
14133,15019
14133,14513
14133,15067
14133,15066
14133,14942
14133,14732
14133,14143
14133,15016
14133,15098
14133,14636
14133,14765
14133,14975
14133,15056
14133,15038
14134,14315
14134,15093
14134,14843
14134,14341
14134,14962
14134,14417
