source,target
12376,13614
12376,12680
12376,14857
12376,15041
12376,14778
12376,13057
12376,14818
12376,12801
12376,12548
12376,15006
12376,14642
12376,12998
12376,14511
12376,13921
12377,14828
12377,13989
12377,14689
12377,12617
12377,14986
12377,14825
12377,13279
12377,14011
12377,14936
12377,14029
12377,15060
12377,13676
12377,14654
12377,14216
12377,14460
12377,14976
12378,14016
12378,15090
12378,14655
12378,14851
12378,14219
12378,15093
12378,13333
12378,13186
12378,15095
12378,14975
12378,13075
12378,12534
12378,14395
12378,14259
12379,14790
12379,14443
12379,13828
12379,14342
12379,14854
12379,14825
12379,15081
12379,12618
12379,15098
12379,14558
12379,14655
12379,14425
12379,15088
12379,15011
12379,14963
12380,14326
12380,15079
12380,14907
12380,12651
12380,14754
12380,13822
12380,14301
12380,14705
12380,15099
12380,13804
12380,15008
12380,15096
12380,14888
12380,14639
12380,15022
12380,14650
12380,12770
12381,14988
12381,15056
12381,13667
12381,13541
12381,15012
12381,15098
12381,14723
12381,14940
12381,14701
12381,14784
12381,14559
12381,14780
12382,14784
12382,14898
12382,14072
12382,13240
12382,13977
12382,15058
12382,14969
12382,14975
12382,14598
12382,14633
12382,14365
12382,13413
12382,15095
12383,14736
12383,14703
12383,13154
12383,12973
12383,15092
12383,14104
12383,13017
12383,14697
12383,15066
12383,13963
12383,13451
12383,14659
12383,12716
12384,15054
12384,15056
12384,14732
12384,13274
12384,14841
12384,14113
12384,13698
12384,14855
12384,15097
12384,14786
12384,13903
12385,14493
12385,14889
12385,13015
12385,13684
12385,12605
12385,14305
12385,15029
12385,15059
12385,13763
12385,14894
12385,14521
12385,12863
12386,15071
12386,14303
12386,14983
12386,12536
12386,15041
12386,14802
12386,15048
12386,14880
12386,14122
12386,14986
12386,13895
12386,13969
12386,14594
12386,14656
12386,15093
12386,14084
12386,15037
12386,13678
12387,15098
12387,14995
12387,14750
12387,15094
12387,14943
12387,13927
12387,14903
12387,13410
12387,14933
12387,15042
12387,12630
12387,12472
12387,13599
12388,14212
12388,15052
12388,14901
12388,13564
12388,14931
12388,14655
12388,15035
12388,13975
12388,13990
12388,15094
12388,14961
12388,14001
12388,15047
12388,14416
12389,14643
12389,15082
12389,14825
12389,13130
12389,13394
12389,14220
12389,14944
12389,13971
12389,15073
12389,14620
12389,15044
12389,13328
12389,14406
12389,13416
12389,14741
12390,12473
12390,13794
12390,12602
12390,13208
12390,14050
12390,14962
12390,14823
12390,12731
12390,15027
12390,15075
12390,15091
12390,14951
12391,14280
12391,14861
12391,13826
12391,14884
12391,15072
12391,14660
12391,14287
12391,15092
12391,13557
12391,14735
12391,15048
12391,13958
12391,14022
12392,15074
12392,14864
12392,14770
12392,13359
12392,13174
12392,12673
12392,14810
12392,14870
12392,13867
12392,14028
12392,14758
12392,14755
12392,14439
12392,13246
12392,14889
12392,13344
12392,14861
12393,15101
12393,12611
12393,15094
12393,14036
12393,14142
12393,13381
12393,14708
12393,14561
12393,15100
12393,13814
12393,12991
12393,14997
12393,14249
12393,14024
12393,14532
12393,14888
12394,14875
12394,14214
12394,15010
12394,14998
12394,14796
12394,14896
12394,15075
12394,14663
12394,15037
12394,14977
12394,15074
12394,15091
12394,15008
12394,14843
12394,15244
12395,12505
12395,13412
12395,12908
12395,12741
12395,14484
12395,15004
12395,13213
12395,14607
12395,14523
12395,14594
12395,13372
12395,15070
12396,13858
12396,14925
12396,15017
12396,15048
12396,14686
12396,14864
12396,14318
12396,14576
12396,14661
12396,15038
12396,14915
12396,14072
12396,15079
12396,15088
12397,13924
12397,14811
12397,13046
12397,13317
12397,15007
12397,14986
12397,15101
12397,14458
12397,14208
12397,15068
12397,13801
12397,14965
12397,14483
12397,14229
12397,14990
12397,14335
12397,13870
12398,12956
12398,12699
12398,13309
12398,15011
12398,13336
12398,15089
12398,12938
12398,14940
12398,13741
12398,14459
12398,14904
12399,15060
12399,14236
12399,15094
12399,14279
12399,15090
12399,12748
12399,12701
12399,15095
12399,13066
12399,14739
12399,14564
12399,15045
12399,13099
12399,15018
12400,13553
12400,14367
12400,14804
12400,14135
12400,12451
12400,14298
12400,15060
12400,14557
12400,14170
12400,14132
12400,13845
12400,13433
12400,14350
12400,13700
12400,13707
12401,15046
12401,14219
12401,15038
12401,15047
12401,15090
12401,14013
12401,13943
12401,15101
12401,15092
12401,14322
12401,14805
12401,15374
12402,14760
12402,15008
12402,14332
12402,15082
12402,14801
12402,14605
12402,14967
12402,13117
12402,15080
12402,14925
12402,14155
12403,13665
12403,14593
12403,14987
12403,15063
12403,13086
12403,13494
12403,15087
12403,14641
12403,15098
12403,14003
12403,14711
12403,12893
12403,13804
12403,14293
12404,14908
12404,15032
12404,14729
12404,14870
12404,15061
12404,13893
12404,13908
12404,13945
12404,13092
12404,15086
12404,14761
12404,15018
12404,13155
12404,13954
12405,14502
12405,14322
12405,15055
12405,14657
12405,15047
12405,15078
12405,15098
12405,14507
12405,15032
12405,15064
12405,14883
12405,15035
12405,13915
12406,14799
12406,12698
12406,15054
12406,14639
12406,14444
12406,14961
12406,13965
12406,15078
12406,14845
12406,15015
12406,14701
12406,12489
12407,13912
12407,15095
12407,13601
12407,14808
12407,15077
12407,14799
12407,15047
12407,14728
12407,13508
12407,12850
12407,13605
12407,14784
12407,15067
12407,14904
12407,14629
12407,13798
12408,14618
12408,14129
12408,14164
12408,13310
12408,14698
12408,14921
12408,14375
12408,13871
12408,14157
12408,15079
12408,14074
12408,13353
12408,14578
12409,15085
12409,15083
12409,13001
12409,13331
12409,14811
12409,15056
12409,15043
12409,14822
12409,14192
12409,13114
12409,14756
12409,14107
12410,14947
12410,14992
12410,14103
12410,14876
12410,12829
12410,13966
12410,13851
12410,14364
12410,14269
12410,14966
12410,15078
12410,14964
12410,14903
12411,14889
12411,13183
12411,14053
12411,14228
12411,15054
12411,14694
12411,15044
12411,15094
12411,14836
12411,13060
12411,14755
12411,14838
12412,14387
12412,14314
12412,15055
12412,14016
12412,15026
12412,15013
12412,14225
12412,14885
12412,13428
12412,14923
12412,13040
12412,15004
12412,15059
12412,15072
12412,15082
12412,14765
12412,14758
12413,14650
12413,13606
12413,14789
12413,14363
12413,14002
12413,14752
12413,14425
12413,14276
12413,12827
12413,13853
12413,15073
12413,14231
12413,14902
12414,15098
12414,12826
12414,14104
12414,15082
12414,15039
12414,13515
12414,13863
12414,15096
12414,15051
12414,15099
12415,14662
12415,15075
12415,14110
12415,15082
12415,14784
12415,14951
12415,13157
12415,14932
12415,14138
12415,12982
12416,13324
12416,14709
12416,14222
12416,14015
12416,14880
12416,15039
12416,14717
12416,15073
12416,14501
12416,14990
12416,14326
12416,15032
12416,14655
12416,15009
12417,13549
12417,14828
12417,14857
12417,13487
12417,15040
12417,14378
12417,13526
12417,13936
12417,15009
12417,15063
12417,14407
12418,15096
12418,14753
12418,12729
12418,14896
12418,13542
12418,15099
12418,14166
12418,14719
12418,15014
12418,14788
12418,13976
12418,15083
12418,15097
12418,13945
12418,12899
12419,13102
12419,15049
12419,15015
12419,14740
12419,13530
12419,14622
12419,14560
12419,15025
12419,15083
12420,15074
12420,14946
12420,15079
12420,15030
12420,14585
12420,15086
12420,14872
12420,13421
12420,15071
12420,15099
12420,14825
12420,13447
12420,13398
12420,13880
12420,14691
12421,14456
12421,14065
12421,13215
12421,14169
12421,15042
12421,13912
12421,14599
12421,14976
12421,14929
12421,15062
12421,13659
12421,15093
12421,15067
12421,14591
12421,13098
12421,14420
12422,13721
12422,13872
12422,13988
12422,15092
12422,15095
12422,14865
12422,14899
12422,14548
12422,15005
12422,14595
12422,14926
12422,14897
12422,15003
12422,14859
12422,15008
12423,13859
12423,13443
12423,13036
12423,12710
12423,14965
12423,13012
12423,14484
12423,14797
12423,14230
12423,15059
12423,13899
12423,14331
12423,14968
12423,14908
12424,15085
12424,15072
12424,14905
12424,14425
12424,15065
12424,14957
12424,13466
12424,13784
12424,12604
12424,14569
12424,14727
12424,14421
12424,14940
12424,14369
12424,15070
12424,15030
12424,14419
12425,12803
12425,15078
12425,14158
12425,12630
12425,14031
12425,15051
12425,15041
12425,13349
12425,14935
12425,15093
12425,14956
12425,13139
12425,14813
12425,14959
12425,13581
12426,15083
12426,13564
12426,15099
12426,14769
12426,13386
12426,13478
12426,14759
12426,14122
12426,14634
12426,12922
12426,13731
12427,14486
12427,13902
12427,12614
12427,13695
12427,13398
12427,15078
12427,14890
12427,13853
12427,14280
12427,14532
12427,14756
12427,14984
12427,15071
12427,12484
12427,15065
12427,12611
12427,12758
12427,14483
12428,12953
12428,14721
12428,13332
12428,14750
12428,13564
12428,14597
12428,14923
12428,14798
12428,12967
12428,15021
12428,12655
12428,13766
12429,14622
12429,14764
12429,14969
12429,13045
12429,15010
12429,15077
12429,15057
12429,14278
12429,14933
12429,14396
12429,13021
12429,14363
12429,14987
12429,15076
12430,15084
12430,13584
12430,14762
12430,14832
12430,14819
12430,15088
12430,12532
12430,14636
12430,15083
12430,13280
12430,15021
12430,14432
12431,15090
12431,14843
12431,13074
12431,14840
12431,15084
12431,14794
12431,15010
12431,13397
12431,15083
12431,14348
12431,14988
12431,12661
12431,13942
12431,14461
12431,13719
12432,13185
12432,15079
12432,12455
12432,15087
12432,14676
12432,15015
12432,15077
12432,14538
12432,14205
12432,15060
12432,14379
12432,14252
12432,14925
12432,13273
12433,13968
12433,14200
12433,14342
12433,14589
12433,14906
12433,14996
12433,15065
12433,15062
12433,13685
12433,14990
12433,14322
12433,14162
12433,14921
12434,13086
12434,13371
12434,14500
12434,13243
12434,13854
12434,14874
12434,14759
12434,15076
12434,14750
12434,13316
12434,14734
12434,15054
12434,14098
12434,12732
12435,14809
12435,12521
12435,15002
12435,14280
12435,15090
12435,15020
12435,14390
12435,15018
12435,14856
12435,13523
12435,14995
12435,14992
12435,14940
12436,15036
12436,15054
12436,14214
12436,14463
12436,15074
12436,14452
12436,15082
12436,12542
12436,15091
12436,13867
12436,14940
12436,14727
12436,14967
12437,14995
12437,13617
12437,14673
12437,14230
12437,14560
12437,13467
12437,14459
12437,14510
12437,14471
12437,15028
12437,13459
12437,12786
12437,14986
12437,13860
12437,14975
12437,13168
12438,14892
12438,14550
12438,15001
12438,15095
12438,14141
12438,15051
12438,15099
12438,12970
12438,14086
12438,15060
12438,15055
12438,13185
12438,13855
12438,12818
12438,15100
12439,15086
12439,15097
12439,13097
12439,14154
12439,14010
12439,14686
12439,13519
12439,15006
12439,14536
12439,14100
12439,14981
12439,12948
12439,12582
12439,14799
12439,14668
12440,14732
12440,15011
12440,13465
12440,14896
12440,14989
12440,15096
12440,14017
12440,15010
12440,14982
12440,12772
12440,13424
12440,14975
12440,14782
12440,14717
12440,14468
12440,13441
12441,15042
12441,14915
12441,14910
12441,15080
12441,14314
12441,15046
12441,12808
12441,14318
12441,13313
12441,13237
12441,13985
12441,15094
12441,14801
12442,15033
12442,13481
12442,14849
12442,14481
12442,15028
12442,14621
12442,15074
12442,13113
12442,14078
12443,14773
12443,14288
12443,14578
12443,13945
12443,14406
12443,14238
12443,14996
12443,13459
12443,12619
12443,14989
12443,15036
12443,14335
12444,13495
12444,13205
12444,14900
12444,15070
12444,14988
12444,13285
12444,13726
12444,14458
12444,14466
12444,14238
12444,14932
12444,14495
12444,14809
12444,14832
12444,14393
12445,15088
12445,14919
12445,15067
12445,12574
12445,14619
12445,15074
12445,14957
12445,13825
12445,14850
12445,13989
12445,14817
12445,13826
12446,14599
12446,15075
12446,14523
12446,14259
12446,14892
12446,14691
12446,12883
12446,13156
12446,14775
12446,14151
12446,13742
12446,14098
12446,12641
12446,15035
12446,15044
12446,12787
12446,13333
12446,15299
12447,14946
12447,14229
12447,12877
12447,14979
12447,15045
12447,13085
12447,15025
12447,14707
12447,14828
12447,14299
12447,14983
12447,13938
12447,14167
12447,13164
12447,14786
12447,13435
12447,13408
12448,14462
12448,12611
12448,14454
12448,15019
12448,13711
12448,13818
12448,15065
12448,15094
12448,15088
12448,14759
12448,12508
12448,15100
12449,15063
12449,13628
12449,13421
12449,13545
12449,13059
12449,13932
12449,13433
12449,14402
12449,15086
12449,15014
12449,14697
12449,13102
12449,12592
12450,14273
12450,15100
12450,14719
12450,14600
12450,13944
12450,14701
12450,14551
12450,13475
12450,14514
12450,14856
12450,13285
12450,14575
12450,14197
12450,13137
12450,15234
12451,14712
12451,14146
12451,14826
12451,14603
12451,14640
12451,15073
12451,12577
12451,15077
12451,14195
12451,14629
12451,13506
12451,14638
12452,14896
12452,13394
12452,14623
12452,15085
12452,14588
12452,14737
12452,14715
12452,13903
12452,14111
12452,14006
12453,14638
12453,15047
12453,13858
12453,15020
12453,14538
12453,14520
12453,15061
12453,14089
12453,14771
12453,14927
12453,14765
12453,14324
12453,14851
12454,14160
12454,14378
12454,15062
12454,15093
12454,14969
12454,15101
12454,14966
12454,14733
12454,14478
12454,15026
12454,14898
12454,14540
12454,13464
12454,14215
12454,14174
12455,13427
12455,15084
12455,15066
12455,14157
12455,14653
12455,14806
12455,15011
12455,13538
12455,13926
12455,14637
12455,15087
12455,14902
12455,14052
12455,15006
12455,14290
12456,14363
12456,14535
12456,15032
12456,13549
12456,14748
12456,14991
12456,15076
12456,14711
12456,13202
12456,15007
12456,14475
12456,14698
12456,14822
12456,15068
12457,14997
12457,14892
12457,12793
12457,13903
12457,13156
12457,14670
12457,15087
12457,14787
12457,13052
12457,14747
12457,14013
12457,15101
12458,14053
12458,13473
12458,14937
12458,13903
12458,15060
12458,15088
12458,14782
12458,15090
12458,15066
12458,13433
12458,15029
12458,13163
12459,15063
12459,13855
12459,14978
12459,13644
12459,14785
12459,14733
12459,14983
12459,13316
12459,15010
12459,13643
12459,14427
12459,13018
12459,15012
12459,13732
12459,14997
12459,13808
12460,15069
12460,14074
12460,15086
12460,15027
12460,12562
12460,13256
12460,13922
12460,13867
12460,14689
12460,14573
12460,15061
12460,14725
12461,14685
12461,14849
12461,13905
12461,15066
12461,14934
12461,14006
12461,15067
12461,13032
12461,13436
12461,13963
12461,13576
12461,14964
12461,15098
12462,15073
12462,14371
12462,15003
12462,15086
12462,15002
12462,14865
12462,14994
12462,14717
12462,14228
12462,14058
12462,13487
12462,14846
12462,15071
12463,13191
12463,14691
12463,14385
12463,14489
12463,12934
12463,12498
12463,14429
12463,14705
12463,13717
12463,13422
12463,15073
12463,14924
12463,14169
12463,14946
12463,13129
12463,14044
12463,15015
12463,14979
12464,14327
12464,15018
12464,14951
12464,13226
12464,14301
12464,13203
12464,14880
12464,14262
12464,14723
12464,14530
12464,14687
12464,14335
12465,13125
12465,15090
12465,15100
12465,14312
12465,13495
12465,14261
12465,15027
12465,14843
12465,13787
12465,13221
12465,13843
12465,14533
12465,13017
12465,14618
12466,15058
12466,14935
12466,14424
12466,15087
12466,14910
12466,14610
12466,14967
12466,12964
12466,14640
12466,14282
12466,15096
12466,12687
12467,14736
12467,15095
12467,13172
12467,15016
12467,14595
12467,13005
12467,13905
12467,14852
12467,14990
12467,15094
12467,13490
12467,13929
12467,15043
12467,13274
12467,14983
12468,15010
12468,13664
12468,14958
12468,13418
12468,14787
12468,15072
12468,14767
12468,15052
12468,14146
12468,14840
12468,14934
12468,12629
12468,15082
12469,14716
12469,15094
12469,14164
12469,14259
12469,14433
12469,14966
12469,13353
12469,15076
12469,12558
12469,12987
12470,14644
12470,14310
12470,15086
12470,15100
12470,15066
12470,15042
12470,14924
12470,13698
12470,15053
12470,13073
12470,14056
12470,14083
12471,14035
12471,14172
12471,15091
12471,14401
12471,13453
12471,13793
12471,14330
12471,12658
12471,14989
12471,14960
12471,14002
12471,12676
12472,14972
12472,14500
12472,14522
12472,14177
12472,13936
12472,13171
12472,15094
12472,15058
12472,13998
12472,13105
12472,14261
12472,14266
12472,13247
12472,15078
12473,14633
12473,15093
12473,14820
12473,13050
12473,13532
12473,14931
12473,13987
12473,12939
12473,14737
12473,15017
12473,14805
12473,14389
12473,14232
12473,13894
12473,13641
12473,13422
12474,15086
12474,13078
12474,14791
12474,14954
12474,12876
12474,14963
12474,15099
12474,14226
12474,14581
12474,14314
12474,13893
12474,15055
12474,13139
12474,14691
12474,14096
12475,13070
12475,14725
12475,12903
12475,14682
12475,14790
12475,15094
12475,14447
12475,15098
12475,12714
12475,14616
12475,15052
12475,13536
12475,14795
12475,15060
12475,14834
12475,14176
12475,13398
12476,13371
12476,13319
12476,13224
12476,14832
12476,15099
12476,15089
12476,12485
12476,14682
12476,14776
12476,15078
12477,13110
12477,12627
12477,14341
12477,12532
12477,15100
12477,14928
12477,14847
12477,14686
12477,14583
12477,15098
12477,14704
12477,12745
12477,13535
12477,14800
12478,13442
12478,13276
12478,13502
12478,15061
12478,14777
12478,15051
12478,13864
12478,15097
12478,15085
12478,14218
12478,13181
12478,14441
12479,14260
12479,15098
12479,15006
12479,14254
12479,14998
12479,15072
12479,13341
12479,14223
12479,13927
12479,13761
12479,13880
12479,14692
12479,13645
12479,13638
12479,14975
12479,14849
12480,13423
12480,13892
12480,15025
12480,14926
12480,14578
12480,14951
12480,14829
12480,14953
12480,14956
12480,15032
12480,15053
12480,12926
12480,14676
12481,14810
12481,14953
12481,15044
12481,12741
12481,13737
12481,14989
12481,14967
12481,15027
12481,15099
12481,13880
12481,15012
12481,14954
12481,14849
12481,14418
12481,13860
12482,15078
12482,14695
12482,15032
12482,14694
12482,13279
12482,14963
12482,14675
12482,14144
12482,14887
12482,13042
12482,12899
12482,12866
12482,14988
12482,12893
12483,12894
12483,15052
12483,14461
12483,14619
12483,14303
12483,13555
12483,14531
12483,14735
12483,13995
12483,14809
12483,15072
12483,14803
12483,15066
12483,13825
12484,14341
12484,14904
12484,14945
12484,14034
12484,14135
12484,14869
12484,14278
12484,14350
12484,14499
12484,13235
12484,14017
12485,12786
12485,15072
12485,12597
12485,13954
12485,15057
12485,15097
12485,14981
12485,14847
12485,14237
12485,14503
12485,13665
12485,15016
12486,15099
12486,13572
12486,14930
12486,13454
12486,14716
12486,14621
12486,14594
12486,14725
12486,13030
12486,14510
12486,15036
12486,13626
12486,14406
12487,14917
12487,13492
12487,13696
12487,15101
12487,15066
12487,13514
12487,14723
12487,14803
12487,14129
12487,13944
12487,15061
12487,13168
12487,14791
12487,14795
12487,14640
12487,14603
12487,14902
12487,15022
12488,15097
12488,14806
12488,15090
12488,13406
12488,14004
12488,14974
12488,15040
12488,14972
12488,14497
12488,15095
12488,13222
12488,12840
12488,13602
12488,14763
12489,14016
12489,15069
12489,13178
12489,12687
12489,14244
12489,13502
12489,12989
12489,14906
12489,15080
12489,15063
12489,14436
12489,14331
12489,13682
12490,13847
12490,15021
12490,14672
12490,15023
12490,14797
12490,14531
12490,14126
12490,14180
12490,14090
12490,15056
12490,14891
12490,13199
12490,13788
12491,13148
12491,14847
12491,12929
12491,14824
12491,14587
12491,12947
12491,14869
12491,14808
12491,14968
12491,12858
12491,13976
12491,15079
12491,13423
12491,14228
12491,14680
12492,14524
12492,13989
12492,14841
12492,14965
12492,14248
12492,14968
12492,14374
12492,15036
12492,13139
12492,15053
12492,14988
12492,14255
12493,15073
12493,13427
12493,13188
12493,14666
12493,15065
12493,14822
12493,13623
12493,14298
12493,13602
12493,15022
12493,14249
12493,13860
12494,14862
12494,15084
12494,13461
12494,14669
12494,14916
12494,14801
12494,15079
12494,14792
12494,14288
12494,13467
12494,13569
12494,15031
12494,12891
12495,14461
12495,14752
12495,15060
12495,13895
12495,12977
12495,13369
12495,14432
12495,13575
12495,14697
12495,14664
12495,15087
12495,15030
12495,14468
12495,14181
12495,12762
12495,12660
12495,14909
12496,15088
12496,14853
12496,14967
12496,14971
12496,14881
12496,12800
12496,14526
12496,14854
12496,14918
12496,13318
12496,15042
12496,14695
12496,13869
12497,15083
12497,13470
12497,14773
12497,15044
12497,14003
12497,12934
12497,14823
12497,13915
12497,14487
12497,14965
12497,14119
12497,14311
12497,14850
12497,13613
12497,12997
12497,13418
12497,15068
12498,14959
12498,14405
12498,14928
12498,14693
12498,14247
12498,14973
12498,15086
12498,14089
12498,15078
12498,14966
12498,14287
12498,14939
12499,15062
12499,14651
12499,14780
12499,14829
12499,12608
12499,12975
12499,14981
12499,14332
12499,13565
12499,14314
12499,14723
12499,15012
12499,14985
12499,15091
12500,13170
12500,14854
12500,12538
12500,14223
12500,14695
12500,14640
12500,14852
12500,14789
12500,14744
12500,13709
12501,13538
12501,14786
12501,15054
12501,14616
12501,13531
12501,14955
12501,15079
12501,15021
12501,15065
12501,13733
12501,14116
12501,14760
12501,15080
12501,15082
12501,13662
12502,14295
12502,14445
12502,14575
12502,14773
12502,15098
12502,14179
12502,15051
12502,14504
12502,13322
12502,15100
12502,15038
12502,15011
12502,14879
12502,14765
12502,14891
12503,15019
12503,14599
12503,14100
12503,14820
12503,14920
12503,14782
12503,14884
12503,15066
12503,14890
12503,15089
12503,15018
12503,14271
12503,13171
12503,15053
12503,14602
12503,13843
12503,15082
12504,14690
12504,14989
12504,14151
12504,13010
12504,14312
12504,13752
12504,13846
12504,14547
12504,14636
12504,14641
12504,15030
12504,14724
12504,13660
12504,13001
12505,15005
12505,14060
12505,14183
12505,13758
12505,14418
12505,14415
12505,15066
12505,15086
12505,13317
12505,15039
12505,15083
12505,13770
12505,13129
12506,15046
12506,15062
12506,14093
12506,12901
12506,15026
12506,15087
12506,14969
12506,12814
12506,14179
12506,14526
12506,13951
12506,14594
12506,14606
12506,13146
12506,14348
12507,13926
12507,15096
12507,15035
12507,15075
12507,13176
12507,14821
12507,15097
12507,13921
12507,15085
12507,14011
12507,12793
12507,13263
12507,13190
12508,12686
12508,14752
12508,13372
12508,15028
12508,14979
12508,13174
12508,13329
12508,14960
12508,12814
12509,14792
12509,13873
12509,14499
12509,14168
12509,14713
12509,15030
12509,14615
12509,14857
12509,15042
12509,13763
12509,13321
12510,14927
12510,12834
12510,15096
12510,13988
12510,14693
12510,15088
12510,15084
12510,13280
12510,15082
12510,13054
12510,15097
12510,14596
12510,12640
12511,14748
12511,14630
12511,14479
12511,15087
12511,12912
12511,15098
12511,14978
12511,14002
12511,14992
12511,15100
12511,13385
12511,15067
12511,14316
12511,15084
12511,14612
12511,14042
12512,15099
12512,14852
12512,14336
12512,14838
12512,13946
12512,14354
12512,14851
12512,12652
12512,13399
12512,13875
12512,14910
12512,15058
12512,12826
12513,15075
12513,14827
12513,14232
12513,14910
12513,15069
12513,13630
12513,13936
12513,14994
12513,14858
12513,14762
12513,12667
12513,14803
12513,13823
12513,13667
12513,14921
12513,14716
12514,14535
12514,12657
12514,14935
12514,14876
12514,13157
12514,15051
12514,14932
12514,15073
12514,14926
12514,14240
12514,14713
12514,14672
12515,15002
12515,13753
12515,15001
12515,14239
12515,15070
12515,14017
12515,15087
12515,14912
12515,13972
12515,14565
12515,14901
12515,15364
12515,12566
12516,14702
12516,14114
12516,14356
12516,15051
12516,14271
12516,13661
12516,14820
12516,14722
12516,12753
12516,14860
12516,14561
12516,14379
12516,14191
12516,14528
12516,13928
12517,13862
12517,14914
12517,14690
12517,14692
12517,13634
12517,13787
12517,14621
12517,13493
12517,14110
12517,14922
12517,13532
12517,15084
12517,14503
12517,14992
12517,14591
12517,14000
12518,14277
12518,14858
12518,15067
12518,14982
12518,13539
12518,13509
12518,13726
12518,12707
12518,14638
12518,15087
12518,12740
12518,14345
12518,14522
12518,13958
12518,14061
12519,13721
12519,13179
12519,15093
12519,13683
12519,13271
12519,14960
12519,14975
12519,15058
12519,14527
12519,15101
12519,14200
12519,13303
12519,15095
12519,12969
12520,14670
12520,15079
12520,14929
12520,13416
12520,13665
12520,14605
12520,14888
12520,14539
12520,15057
12520,15101
12521,14971
12521,14592
12521,14907
12521,13037
12521,12587
12521,15045
12521,14798
12521,14569
12521,14862
12521,14529
12521,14179
12521,14837
12521,15057
12521,14308
12521,14689
12521,14792
12522,13770
12522,14907
12522,13504
12522,15101
12522,14753
12522,14115
12522,15017
12522,15098
12522,14926
12522,14579
12522,13788
12522,14064
12522,13385
12522,13075
12523,13682
12523,12960
12523,14822
12523,14929
12523,15048
12523,14883
12523,13675
12523,15099
12523,15091
12523,14925
12523,12638
12523,14285
12523,14508
12523,14674
12524,13097
12524,13233
12524,14831
12524,14951
12524,13023
12524,15028
12524,15070
12524,14837
12524,15089
12524,14307
12524,14808
12524,15087
12524,14511
12524,13638
12524,14980
12524,13096
12525,13451
12525,14818
12525,14925
12525,15082
12525,14082
12525,15043
12525,12909
12526,15071
12526,14951
12526,14572
12526,15098
12526,13922
12526,13124
12526,14412
12526,14590
12526,13698
12526,12616
12526,13814
12526,15043
12527,14829
12527,12606
12527,14203
12527,12855
12527,13766
12527,13868
12527,14546
12527,15097
12527,12659
12527,13836
12527,13126
12527,15094
12527,13525
12527,14845
12528,14919
12528,15029
12528,14850
12528,14794
12528,14948
12528,13395
12528,15018
12528,14205
12528,14122
12528,13757
12528,13398
12528,15044
12528,13950
12529,14853
12529,14919
12529,15070
12529,15021
12529,14944
12529,14430
12529,15066
12529,13333
12529,14170
12529,15068
12529,15039
12529,14703
12529,15045
12529,15079
12529,12699
12529,13661
12530,15019
12530,14915
12530,13023
12530,14683
12530,15035
12530,14733
12530,14492
12530,14292
12530,14858
12530,14559
12530,15052
12530,12588
12530,13029
12530,15058
12530,14760
12530,13242
12531,15075
12531,15032
12531,12683
12531,14866
12531,14148
12531,14429
12531,14976
12531,15003
12531,13419
12531,15100
12531,15078
12531,12699
12531,14208
12531,14836
12531,14723
12531,13508
12532,14465
12532,14944
12532,15060
12532,13951
12532,13416
12532,14064
12532,14983
12532,14799
12533,15057
12533,15032
12533,15049
12533,13696
12533,13054
12533,13940
12533,13811
12533,14729
12533,15062
12533,15047
12533,13515
12533,14573
12534,14288
12534,14357
12534,14037
12534,15072
12534,14326
12534,14799
12534,14933
12534,12599
12534,14950
12534,14850
12534,14614
12535,14815
12535,14743
12535,15076
12535,13467
12535,13504
12535,14257
12535,13562
12535,14489
12535,15100
12535,14851
12535,13917
12535,14687
12535,14838
12535,14722
12536,14138
12536,14788
12536,14951
12536,12652
12536,14148
12536,13751
12536,13393
12536,14997
12536,12751
12536,13924
12537,13081
12537,14031
12537,15060
12537,14198
12537,14911
12537,13330
12537,14249
12537,15025
12537,14457
12537,13933
12537,12769
12537,14643
12537,14994
12538,13852
12538,14293
12538,15097
12538,13960
12538,14580
12538,14944
12538,15092
12538,14960
12538,14396
12538,13281
12538,14297
12538,13151
12538,12856
12538,14978
12538,14994
12539,14827
12539,14903
12539,14999
12539,14248
12539,14478
12539,14944
12539,13355
12539,14914
12539,14373
12539,14860
12539,15034
12539,13737
12539,15071
12539,13579
12539,15068
12540,13354
12540,14942
12540,14399
12540,14519
12540,14194
12540,14980
12540,15087
12540,14343
12540,13792
12540,14299
12540,14701
12540,14943
12540,12924
12540,15096
12541,14772
12541,14957
12541,14688
12541,15078
12541,14869
12541,12653
12541,15051
12541,14527
12541,14973
12541,14487
12541,14471
12541,14041
12542,14806
12542,15093
12542,15074
12542,15081
12542,14081
12542,12805
12542,14956
12542,14759
12542,15091
12542,14092
12542,14121
12543,13106
12543,13703
12543,15013
12543,15027
12543,15073
12543,15054
12543,15064
12543,14964
12543,15071
12543,14150
12543,13932
12543,13773
12543,14997
12543,15085
12543,13335
12543,14963
12543,12997
12544,14528
12544,15063
12544,15052
12544,14221
12544,12614
12544,14681
12544,13398
12544,13945
12544,14238
12544,14741
12544,14959
12544,13089
12544,14396
12544,13698
12545,15088
12545,14772
12545,14229
12545,15091
12545,14588
12545,14255
12545,14977
12545,14457
12545,15087
12545,15063
12545,15059
12545,15020
12545,12640
12546,13029
12546,15068
12546,14060
12546,14885
12546,13603
12546,14804
12546,14408
12546,15097
12546,15024
12546,13245
12546,14366
12546,13664
12546,15091
12546,14461
12546,14332
12546,13559
12546,12804
