source,target
12595,15083
12595,15036
12595,13907
12595,14460
12595,14978
12595,14453
12596,14604
12596,14966
12596,15049
12596,14522
12596,13143
12596,15098
12596,14647
12596,14372
12596,13532
12596,14874
12596,14685
12596,13542
12597,14879
12597,14344
12597,14282
12597,14711
12597,14784
12597,15097
12597,14189
12597,14799
12597,12772
12597,14725
12597,13270
12597,15047
12597,15069
12597,12953
12597,15081
12597,14822
12598,14777
12598,14161
12598,15095
12598,13397
12598,14528
12598,13603
12598,14203
12598,14934
12598,14721
12598,15053
12598,14486
12598,15075
12598,14311
12598,12720
12598,14960
12599,15030
12599,15007
12599,13682
12599,14408
12599,13990
12599,14867
12599,15079
12599,14862
12599,15008
12599,14563
12599,15062
12599,14812
12599,13583
12600,14276
12600,13761
12600,13107
12600,14716
12600,14840
12600,15095
12600,15098
12600,15065
12600,15048
12600,13488
12600,15089
12600,12678
12601,15095
12601,14341
12601,13793
12601,15088
12601,13497
12601,14522
12601,14440
12601,15064
12601,14629
12601,14776
12601,15079
12601,13862
12602,13864
12602,14621
12602,14849
12602,15094
12602,13664
12602,13435
12602,14969
12602,13815
12602,15038
12602,14935
12602,14907
12602,14839
12602,14992
12603,14350
12603,13346
12603,12917
12603,14940
12603,14086
12603,14883
12603,14260
12603,15074
12603,14003
12603,14754
12603,14727
12603,14175
12603,14986
12603,14707
12603,15019
12603,14645
12603,15089
12604,14668
12604,15044
12604,14669
12604,13538
12604,13641
12604,14770
12604,14809
12604,14865
12604,14936
12604,15093
12604,12887
12604,15038
12604,14673
12604,14976
12604,14557
12604,14910
12604,14203
12605,14270
12605,15065
12605,14316
12605,15101
12605,15041
12605,15093
12605,14972
12605,15050
12605,14007
12605,13226
12605,15006
12606,13758
12606,15047
12606,13948
12606,14982
12606,13524
12606,14808
12606,15082
12606,14869
12606,15011
12606,13298
12606,14953
12606,14934
12606,15091
12606,14477
12606,15270
12606,13408
12607,13502
12607,14314
12607,14749
12607,15100
12607,14503
12607,12953
12607,14085
12607,15032
12607,13379
12607,14282
12607,14384
12607,15061
12607,13317
12607,14318
12608,15058
12608,15043
12608,13329
12608,14826
12608,15070
12608,14872
12608,14271
12608,14957
12608,14361
12608,15050
12608,12955
12609,13973
12609,14535
12609,14542
12609,12934
12609,14826
12609,14977
12609,14636
12609,14741
12609,15061
12609,14932
12609,12622
12609,14827
12609,14709
12609,14738
12610,12741
12610,12659
12610,14410
12610,13578
12610,13429
12610,14659
12610,14948
12610,15002
12610,14767
12610,14589
12610,15034
12610,14285
12610,15022
12610,14723
12611,14645
12611,14920
12611,14885
12611,15099
12611,15001
12611,15084
12611,13591
12611,13481
12611,14934
12611,13313
12611,13764
12612,13806
12612,14051
12612,15050
12612,14788
12612,14929
12612,15030
12612,14891
12612,14693
12612,14519
12612,14531
12612,15075
12612,14562
12612,13382
12613,15041
12613,14632
12613,14055
12613,14232
12613,13561
12613,15072
12613,14804
12613,13761
12613,14867
12613,14869
12613,15068
12613,14823
12613,13616
12613,14844
12613,14193
12613,15051
12614,14169
12614,14525
12614,14449
12614,14752
12614,15043
12614,15100
12614,13958
12614,13485
12614,13301
12614,13884
12614,14289
12614,14494
12614,14363
12614,14999
12615,14651
12615,15090
12615,15099
12615,15017
12615,15081
12615,15045
12615,14251
12615,14697
12615,13142
12615,12683
12615,13857
12615,13276
12615,15098
12616,13911
12616,13941
12616,12953
12616,14938
12616,13553
12616,13811
12616,12727
12616,15054
12616,13658
12616,14991
12616,14932
12616,15053
12616,14696
12616,13513
12616,15045
12617,15088
12617,14841
12617,14733
12617,13747
12617,15055
12617,14186
12617,15081
12617,13611
12617,14388
12617,13402
12617,15015
12617,14673
12617,14173
12618,15081
12618,15077
12618,13996
12618,14685
12618,14450
12618,13698
12618,15096
12618,14574
12618,15095
12618,14953
12618,15010
12618,13301
12618,14990
12618,14098
12618,14671
12619,14293
12619,14109
12619,14614
12619,14884
12619,15098
12619,14700
12619,14880
12619,15041
12619,15092
12619,14972
12619,13738
12619,14544
12620,13226
12620,15011
12620,14923
12620,14695
12620,14776
12620,14939
12620,15075
12620,14871
12620,14708
12620,14361
12620,15058
12620,14761
12621,13046
12621,13640
12621,14270
12621,12902
12621,14504
12621,14157
12621,14940
12621,14705
12621,13847
12621,14807
12621,15079
12621,14515
12622,13522
12622,14980
12622,13704
12622,14698
12622,14820
12622,15056
12622,15090
12622,15096
12622,14138
12622,14081
12622,15098
12622,14108
12622,14494
12622,15045
12623,13942
12623,14422
12623,12968
12623,14995
12623,14474
12623,14656
12623,14438
12623,13962
12623,15014
12623,15101
12623,14580
12623,14579
12623,14627
12623,14164
12623,14730
12624,14766
12624,14797
12624,14032
12624,14107
12624,13339
12624,14025
12624,14827
12624,14746
12624,15097
12624,14941
12624,15041
12624,13385
12624,15072
12624,14379
12624,15001
12625,15095
12625,15090
12625,14887
12625,14862
12625,14372
12625,15070
12625,15079
12625,15101
12625,15060
12625,13988
12625,14824
12625,13272
12625,13372
12625,14983
12626,13047
12626,14581
12626,15090
12626,14154
12626,14107
12626,14950
12626,13957
12626,14071
12626,14867
12626,14877
12626,14303
12626,15083
12626,15081
12626,14146
12626,14290
12626,15019
12627,13634
12627,13820
12627,14397
12627,15040
12627,13821
12627,14569
12627,13701
12627,14104
12627,13258
12627,14685
12628,14920
12628,15038
12628,14321
12628,12669
12628,14882
12628,14423
12628,14723
12628,14820
12628,15090
12628,14995
12628,13980
12628,14911
12628,14379
12629,13135
12629,14806
12629,13674
12629,14958
12629,14623
12629,15101
12629,14223
12629,15050
12629,13795
12629,15141
12629,13274
12630,15077
12630,14921
12630,15044
12630,15093
12630,15101
12630,14010
12630,14689
12630,15070
12630,14296
12630,14421
12630,15013
12631,13891
12631,13897
12631,13660
12631,13212
12631,14194
12631,15073
12631,15069
12631,14937
12631,15100
12631,14706
12631,13391
12631,14948
12631,14956
12631,14167
12631,15077
12632,14712
12632,14662
12632,14995
12632,12753
12632,13772
12632,14854
12632,14483
12632,14186
12632,13851
12632,12679
12632,14717
12632,15079
12632,13852
12632,15044
12632,13652
12633,14684
12633,14968
12633,14226
12633,13217
12633,14365
12633,12707
12633,14933
12633,14833
12633,14176
12633,13549
12633,14630
12633,13953
12633,13939
12633,14297
12633,14009
12634,14831
12634,13463
12634,14714
12634,14962
12634,14538
12634,13988
12634,14843
12634,14018
12634,13358
12634,13778
12634,14998
12634,12771
12634,13643
12635,14980
12635,14293
12635,13013
12635,15101
12635,14909
12635,14204
12635,14198
12635,14942
12635,14191
12635,13985
12635,14983
12635,13507
12635,14870
12635,15026
12635,13425
12635,15089
12635,13123
12635,14026
12636,13289
12636,15093
12636,15002
12636,15071
12636,14972
12636,13400
12636,15090
12636,15088
12636,14358
12636,14801
12636,12819
12636,15056
12636,13521
12636,15076
12636,14710
12636,14442
12636,15082
12636,14614
12637,15034
12637,14929
12637,14963
12637,14959
12637,15024
12637,14717
12637,15097
12637,13521
12637,15082
12637,14161
12637,14955
12637,14752
12637,14725
12637,14094
12638,15039
12638,14935
12638,14813
12638,14977
12638,15015
12638,15083
12638,14824
12638,13768
12638,12827
12638,14003
12638,14991
12638,14688
12638,14119
12638,15075
12638,15031
12638,13699
12639,13822
12639,14567
12639,14899
12639,12921
12639,13864
12639,15042
12639,15028
12639,15077
12639,14177
12639,12953
12639,13464
12640,13823
12640,15000
12640,15044
12640,13674
12640,14367
12640,15077
12640,15063
12640,13268
12640,14963
12640,15073
12640,15088
12640,13838
12641,15099
12641,15100
12641,14269
12641,14113
12641,14682
12641,13132
12641,14706
12641,15004
12641,14418
12641,14982
12641,15098
12641,13921
12641,15005
12641,15036
12641,14166
12642,14578
12642,15097
12642,14124
12642,15040
12642,15048
12642,14071
12642,14551
12642,15082
12642,14767
12642,13226
12642,14891
12642,14641
12642,14833
12642,14973
12642,15083
12643,14561
12643,14106
12643,14772
12643,15079
12643,14983
12643,14115
12643,15018
12643,15074
12643,14423
12643,14108
12644,14715
12644,15030
12644,14424
12644,15054
12644,15046
12644,15055
12644,12824
12644,15094
12644,15070
12644,13886
12644,15057
12644,14961
12644,15012
12645,14754
12645,12689
12645,14568
12645,13173
12645,15047
12645,13945
12645,13159
12645,13610
12645,13728
12645,14926
12645,15034
12645,15067
12645,15053
12646,14271
12646,15095
12646,14593
12646,14762
12646,12975
12646,15062
12646,15098
12646,14733
12646,14951
12646,15024
12646,15027
12646,14246
12646,14921
12647,14924
12647,14499
12647,13989
12647,13130
12647,14664
12647,14710
12647,14987
12647,14956
12647,14754
12647,13783
12647,14940
12647,14550
12647,15101
12647,14083
12647,14281
12648,15089
12648,13868
12648,15079
12648,14412
12648,14901
12648,14285
12648,15073
12648,14044
12648,15092
12648,13866
12648,15037
12648,14521
12648,13332
12648,15080
12649,15065
12649,14197
12649,14971
12649,14490
12649,13365
12649,14889
12649,15062
12649,15063
12649,15044
12649,13066
12649,14706
12649,14692
12649,13508
12649,15043
12649,14868
12649,14109
12649,14743
12650,15093
12650,14696
12650,14488
12650,12757
12650,14251
12650,14676
12650,14543
12650,15030
12650,13869
12650,14550
12650,12884
12650,15100
12650,15084
12650,13376
12650,14793
12651,13086
12651,15067
12651,14997
12651,13223
12651,14271
12651,14928
12651,14703
12651,15100
12651,14573
12652,15042
12652,14571
12652,14222
12652,14974
12652,14718
12652,14534
12652,15017
12652,14663
12652,15083
12652,14373
12652,14399
12652,13341
12652,15048
12652,13435
12652,15038
12652,15043
12652,14292
12652,14751
12652,13562
12653,15024
12653,15075
12653,12759
12653,14772
12653,13680
12653,15098
12653,13111
12653,15003
12653,15099
12653,13264
12653,13503
12653,15040
12653,13854
12654,15100
12654,14677
12654,15080
12654,14898
12654,15090
12654,14576
12654,15082
12654,14886
12654,12747
12654,14413
12654,13749
12654,14970
12654,15047
12655,14681
12655,14721
12655,15079
12655,14801
12655,14811
12655,14369
12655,14824
12655,13561
12655,14702
12655,15074
12655,13742
12655,13761
12655,15020
12655,14298
12655,13841
12655,14934
12655,15365
12655,14156
12656,14571
12656,13104
12656,13144
12656,14888
12656,15080
12656,14699
12656,14254
12656,15008
12656,14105
12656,13249
12656,15019
12656,13136
12656,14298
12656,14131
12656,15092
12656,14941
12657,14548
12657,14949
12657,14781
12657,14100
12657,14903
12657,15015
12657,15084
12657,13000
12657,13494
12657,14043
12658,14996
12658,15018
12658,15042
12658,14200
12658,14298
12658,15099
12658,15098
12658,14921
12658,14747
12658,14972
12658,14809
12658,14353
12658,14436
12658,13393
12659,12676
12659,14613
12659,14122
12659,14377
12659,13783
12659,15053
12659,14873
12659,13469
12659,13577
12659,13761
12659,15032
12659,15069
12659,14631
12660,14970
12660,14850
12660,15088
12660,15087
12660,13981
12660,15099
12660,15083
12660,14752
12660,13947
12660,14972
12660,14867
12660,14689
12660,13246
12660,14962
12660,14788
12661,15053
12661,14089
12661,14829
12661,14682
12661,12804
12661,14775
12661,15090
12661,13450
12661,13944
12661,13853
12661,15069
12661,15075
12661,14486
12661,14169
12662,15018
12662,14656
12662,13328
12662,13585
12662,15071
12662,13295
12662,14611
12662,15025
12662,14975
12662,14429
12662,15037
12662,14302
12663,15071
12663,13606
12663,15069
12663,14753
12663,13230
12663,14445
12663,15070
12663,14775
12663,14671
12663,14219
12663,14678
12663,14609
12663,13488
12663,15075
12664,14639
12664,15059
12664,12705
12664,14363
12664,14483
12664,14157
12664,14637
12665,14880
12665,14730
12665,15069
12665,14229
12665,14943
12665,15093
12665,13444
12665,14979
12665,14055
12665,14643
12665,14988
12666,14154
12666,15087
12666,13981
12666,15094
12666,14847
12666,14744
12666,12929
12666,13392
12666,13592
12666,13367
12666,14003
12666,14402
12666,15057
12666,13900
12666,13242
12666,14935
12666,14314
12667,15087
12667,14987
12667,14327
12667,14478
12667,14079
12667,14749
12667,13721
12667,14498
12667,14108
12667,14074
12667,14851
12667,14901
12668,15053
12668,14858
12668,14298
12668,15073
12668,12779
12668,14877
12668,15082
12668,15100
12668,15084
12668,14917
12669,13406
12669,13850
12669,14956
12669,13404
12669,15064
12669,14196
12669,15092
12669,14138
12669,14839
12669,14591
12669,13238
12669,15088
12670,15094
12670,15073
12670,15095
12670,14940
12670,13953
12670,15042
12670,14122
12670,14647
12670,14592
12670,14471
12670,12866
12670,14973
12670,14858
12670,12847
12670,14401
12670,13146
12671,13070
12671,13745
12671,15033
12671,15068
12671,14313
12671,14450
12671,14593
12671,13083
12671,15096
12671,14931
12671,14868
12672,14969
12672,13597
12672,13789
12672,14071
12672,14588
12672,12769
12672,14509
12672,14106
12672,14903
12672,13686
12672,14937
12672,14722
12673,14836
12673,13690
12673,13852
12673,13730
12673,13537
12673,13478
12673,13544
12673,14174
12673,14948
12673,15041
12673,13717
12673,14352
12674,13287
12674,14361
12674,14860
12674,14251
12674,14129
12674,15089
12674,12827
12674,14558
12674,14729
12674,13653
12674,12745
12674,14998
12674,15043
12674,15076
12675,14769
12675,15090
12675,15085
12675,15048
12675,14420
12675,14000
12675,13120
12675,14655
12675,13281
12675,13945
12675,12983
12676,14805
12676,14419
12676,14221
12676,14682
12676,12843
12676,14100
12676,14795
12676,13560
12676,13677
12676,14807
12676,13531
12676,14035
12676,14759
12676,14996
12677,13685
12677,15066
12677,14984
12677,14815
12677,14763
12677,14348
12677,14938
12677,14829
12677,15012
12677,15099
12677,14023
12677,14760
12677,15069
12677,14068
12677,14475
12678,15077
12678,14120
12678,14747
12678,13665
12678,15013
12678,14136
12678,13206
12678,14750
12678,14763
12678,14754
12678,14173
12679,14711
12679,13236
12679,14223
12679,13884
12679,15070
12679,13371
12679,14898
12679,15063
12679,14866
12679,14748
12679,14270
12679,13479
12679,14794
12680,14952
12680,14743
12680,15042
12680,14656
12680,15049
12680,14641
12680,14332
12680,15055
12680,13859
12680,15098
12680,14450
12680,15100
12680,15030
12681,14340
12681,15018
12681,13936
12681,14889
12681,14940
12681,14211
12681,14945
12681,14927
12681,15031
12681,15060
12681,15099
12681,15019
12681,12837
12681,12886
12681,13008
12682,14594
12682,14913
12682,15078
12682,14049
12682,14188
12682,15001
12682,14846
12682,12747
12682,15074
12682,14999
12682,14821
12682,15358
12683,14970
12683,14989
12683,15024
12683,14957
12683,14806
12683,14683
12683,14456
12683,14329
12683,13627
12683,14743
12683,15064
12683,14922
12683,12692
12683,13796
12683,14437
12684,14821
12684,14896
12684,15053
12684,14848
12684,15099
12684,15030
12684,15077
12684,15087
12684,14986
12684,14470
12685,15087
12685,13420
12685,14371
12685,13671
12685,14910
12685,14196
12685,15084
12685,13086
12685,15031
12685,14416
12685,14957
12685,14197
12686,14622
12686,13826
12686,12695
12686,14835
12686,13740
12686,14045
12686,12913
12686,14398
12686,14971
12686,14972
12686,15076
12686,14074
12686,15079
12686,14016
12687,14699
12687,13428
12687,14856
12687,14205
12687,14370
12687,13071
12687,15066
12687,12785
12687,13320
12687,14017
12688,14208
12688,13976
12688,13504
12688,15028
12688,14973
12688,14841
12688,13304
12688,14710
12688,14568
12688,15035
12689,14856
12689,15030
12689,13992
12689,14552
12689,14190
12689,13637
12689,13789
12689,13448
12689,14591
12689,14776
12689,13141
12690,13015
12690,14078
12690,13101
12690,14709
12690,12858
12690,13373
12690,14345
12690,13172
12690,14457
12690,15038
12690,13714
12690,13052
12690,14396
12690,14037
12690,14984
12691,14718
12691,12740
12691,15023
12691,15092
12691,14196
12691,14894
12691,15064
12691,14784
12691,14366
12691,14552
12691,15091
12691,14961
12691,14010
12691,15009
12691,15067
12691,14839
12692,12968
12692,13302
12692,14935
12692,14477
12692,13421
12692,13583
12692,14995
12692,12832
12692,14997
12692,15095
12692,14421
12692,14982
12692,15058
12693,13881
12693,14986
12693,15044
12693,15051
12693,15052
12693,14792
12693,13332
12693,14055
12693,14898
12693,14458
12693,14017
12693,14906
12693,14863
12694,14733
12694,14986
12694,13608
12694,13733
12694,14980
12694,15053
12694,13947
12694,15091
12694,13942
12694,13142
12694,15087
12694,15081
12694,14409
12694,13208
12694,14901
12694,14917
12694,15098
12694,14840
12695,13063
12695,14953
12695,15098
12695,13776
12695,14684
12695,14042
12695,15043
12695,12868
12695,14857
12695,14955
12695,14365
12695,14970
12695,15100
12696,13991
12696,13747
12696,14626
12696,14370
12696,14983
12696,14726
12696,13857
12696,13328
12696,14727
12696,14591
12696,14753
12696,14684
12696,14799
12696,14746
12696,15083
12697,14983
12697,14501
12697,14747
12697,14388
12697,12860
12697,15066
12697,14433
12697,14656
12697,13392
12697,14974
12697,14360
12697,14984
12697,13500
12697,13426
12698,14870
12698,13554
12698,13477
12698,15063
12698,14957
12698,15101
12698,14122
12698,13914
12698,14359
12698,13870
12698,14695
12698,15054
12698,14873
12699,14414
12699,14341
12699,15075
12699,14842
12699,12705
12699,14693
12699,14806
12699,15030
12699,13492
12699,13501
12699,13984
12699,15017
12699,14822
12699,13487
12700,13741
12700,15098
12700,14626
12700,13250
12700,14676
12700,15100
12700,15097
12700,14936
12700,14866
12700,14337
12700,12950
12700,14437
12700,12838
12700,14825
12700,14049
12700,14358
12701,13756
12701,15064
12701,14188
12701,14327
12701,14962
12701,14583
12701,13403
12701,14723
12701,14400
12701,13636
12701,15076
12701,14790
12701,14753
12701,14866
12701,14118
12701,14316
12701,13489
12701,13245
12702,14513
12702,14950
12702,14815
12702,14593
12702,13555
12702,13413
12702,13858
12702,14662
12702,14202
12702,13628
12702,13246
12702,13391
12702,14171
12702,14205
12702,14877
12703,14855
12703,14692
12703,14785
12703,14768
12703,13266
12703,14270
12703,14961
12703,14863
12703,14860
12703,15047
12703,14340
12703,15079
12703,14936
12704,14710
12704,14008
12704,14897
12704,15070
12704,14468
12704,14217
12704,14057
12704,15012
12704,13518
12704,13975
12704,15076
12705,13251
12705,14096
12705,13906
12705,13259
12705,14952
12705,14064
12705,15094
12705,14662
12705,14895
12705,13411
12705,14705
12705,14929
12705,15029
12705,15042
12706,14750
12706,14557
12706,15007
12706,13598
12706,13679
12706,15061
12706,14996
12706,15000
12706,14793
12706,15003
12706,14402
12706,12792
12706,13804
12706,14250
12706,13084
12706,13074
12707,14216
12707,15090
12707,12952
12707,14934
12707,13944
12707,13293
12707,15062
12707,15014
12707,14636
12707,14876
12707,14255
12707,14586
12707,14717
12708,14742
12708,13798
12708,14996
12708,15098
12708,15043
12708,13050
12708,14545
12708,15090
12708,14383
12708,14935
12708,13320
12708,14966
12708,14730
12709,14687
12709,12733
12709,15009
12709,14580
12709,15004
12709,14717
12709,14987
12709,13623
12709,13521
12710,15080
12710,15044
12710,14641
12710,13438
12710,14768
12710,13319
12710,14857
12710,14941
12710,14826
12710,14333
12710,14381
12710,14704
12710,15090
12710,15085
12710,15020
12711,14310
12711,13973
12711,13565
12711,12721
12711,15055
12711,15083
12711,13775
12711,14621
12711,13759
12711,13694
12711,14441
12712,12856
12712,14459
12712,13826
12712,13836
12712,13968
12712,15086
12712,14965
12712,13830
12712,13596
12712,15076
12712,13604
12712,15053
12712,14998
12712,14995
12712,14406
12713,14714
12713,14572
12713,14087
12713,14784
12713,14990
12713,13606
12713,15078
12713,13156
12713,15067
12713,13498
12713,14956
12713,14533
12713,14409
12714,13888
12714,15038
12714,14689
12714,13350
12714,13059
12714,15013
12714,14766
12714,14617
12714,14818
12714,14943
12714,14072
12714,14662
12714,14995
12714,14277
12714,12851
12714,13363
12714,14456
12715,14825
12715,14486
12715,13858
12715,15085
12715,13651
12715,14407
12715,14291
12715,14399
12715,13552
12715,14814
12715,15097
12715,15020
12715,14704
12716,14801
12716,14675
12716,15092
12716,15083
12716,15085
12716,15088
12716,15021
12716,15005
12716,14822
12716,14741
12716,15059
12716,14763
12716,15086
12716,13428
12717,15069
12717,15090
12717,14990
12717,15048
12717,14720
12717,14934
12717,14221
12717,13004
12717,14900
12717,13937
12717,14389
12717,13291
12717,14992
12717,15072
12717,13383
12717,14489
12718,14703
12718,14856
12718,15008
12718,15085
12718,14879
12718,14922
12718,13031
12718,14244
12718,14366
12719,15014
12719,13141
12719,13854
12719,14246
12719,13181
12719,14805
12719,14926
12719,14342
12719,15069
12719,14952
12719,15075
12719,13002
12719,14314
12719,13784
12719,14702
12720,14177
12720,14370
12720,14389
12720,14418
12720,15094
12720,14971
12720,13964
12720,13815
12720,14317
12720,13258
12720,14062
12720,13376
12720,14785
12720,14301
12720,13304
12721,14398
12721,15084
12721,13161
12721,13351
12721,14929
12721,14463
12721,13201
12721,14429
12721,12730
12721,15080
12721,14333
12721,13534
12722,15074
12722,13182
12722,14608
12722,14974
12722,14969
12722,14690
12722,14785
12722,13057
12722,14772
12722,15085
12722,15088
12722,15095
12722,14919
12722,13329
12722,14780
12722,13120
12722,13295
12723,15080
12723,15079
12723,13417
12723,15070
12723,13309
12723,14901
12723,13274
12723,15077
12723,13329
12723,14050
12723,14215
12723,15098
12723,14487
12723,13616
12724,13183
12724,15095
12724,14575
12724,15098
12724,14978
12724,14843
12724,14053
12724,15062
12724,14166
12724,14059
12724,14138
12724,14966
12724,14736
12725,15074
12725,13515
12725,14661
12725,13523
12725,13653
12725,13153
12725,15078
12725,14658
12725,14893
12725,14334
12725,14552
12725,14469
12725,15089
12725,15099
12726,13150
12726,15086
12726,14581
12726,14385
12726,13133
12726,15071
12726,15035
12726,15073
12726,15070
12726,14799
12726,14909
12726,14635
12726,13875
12726,13988
12727,14636
12727,14958
12727,13522
12727,14215
12727,15027
12727,15059
12727,14947
12727,13684
12727,13934
12727,14652
12727,15081
12727,14898
12727,14405
12727,13366
12727,14333
12728,14400
12728,14757
12728,14746
12728,14352
12728,13370
12728,13745
12728,13912
12728,14764
12728,15080
12728,13964
12728,15016
12728,14569
12728,15098
12729,14556
12729,15024
12729,14901
12729,14788
12729,14666
12729,15014
12729,14709
12729,15099
12729,14209
12729,13626
12729,15046
12729,13143
12729,14445
12729,13712
12729,14522
12729,13114
12730,15043
12730,13970
12730,14127
12730,15041
12730,14269
12730,13758
12730,15091
12730,14734
12730,15066
12730,15033
12730,14569
12730,12774
12731,14463
12731,14609
12731,13294
12731,13075
12731,14257
12731,14933
12731,13835
12731,13692
12731,13435
12731,14781
12731,15077
12731,14264
12732,13357
12732,13236
12732,14315
12732,14598
12732,14049
12732,14693
12732,14322
12732,14752
12732,15009
12732,14326
12732,14806
12732,14942
12732,13867
12732,13832
12733,15050
12733,13633
12733,13232
12733,14319
12733,15084
12733,15066
12733,15011
12733,13839
12733,14154
12733,15081
12733,14453
12733,14778
12733,13209
12733,14074
12733,15116
12734,14901
12734,14766
12734,13178
12734,14837
12734,14510
12734,14430
12734,15037
12734,13497
12734,12744
12734,13740
12734,14760
12734,14776
12735,12809
12735,15053
12735,14705
12735,14451
12735,13054
12735,15000
12735,13355
12735,13221
12735,14912
12735,14865
12735,14967
12735,14911
12735,14054
12735,15100
12735,14388
12736,13542
12736,14712
12736,14878
12736,14994
12736,14668
12736,14934
12736,14881
12736,13334
12736,14519
12736,13904
12736,13326
12737,14895
12737,14945
12737,14714
12737,13918
12737,13371
12737,14730
12737,14307
12737,14508
12737,14445
12737,14435
12737,14166
12737,14736
12737,15006
12737,13664
12738,14746
12738,15001
12738,14689
12738,13482
12738,14966
12738,13939
12738,13754
12738,14189
12738,13005
12738,15002
12738,15068
12738,14681
12738,15022
12739,13843
12739,13210
12739,15062
12739,13381
12739,15084
12739,14982
12739,14283
12739,13783
12739,13686
12739,14343
12740,13205
12740,14906
12740,14596
12740,15088
12740,14605
12740,13393
12740,14305
12740,15096
12740,14387
12740,13055
12741,15062
12741,15031
12741,13575
12741,15070
12741,15047
12741,14828
12741,15061
12741,14903
12741,13438
12741,14487
12741,15092
12741,13260
12741,14979
12741,14889
12741,13064
12742,12971
12742,14821
12742,13672
12742,14408
12742,13358
12742,15019
12742,13376
12742,14891
12742,14962
12742,14237
12742,14212
12742,14159
12742,13995
12742,13670
12743,14010
12743,14213
12743,15007
12743,13567
12743,15088
12743,15081
12743,13649
12743,14372
12743,13530
12743,13916
12743,15086
12743,14667
12743,14331
12743,14043
12743,14921
12743,13103
12744,14786
12744,14669
12744,15073
12744,14213
12744,14208
12744,14117
12744,14371
12744,13056
12744,13093
12744,14847
12744,14053
12744,13972
12744,15058
12744,14781
12745,12963
12745,14445
12745,14936
12745,14676
12745,14600
12745,14229
12745,12778
12745,14006
12745,13587
12745,13038
12745,13995
12745,15028
12745,14350
12745,14972
12745,14262
12746,14336
12746,15075
12746,14969
12746,13583
12746,15089
12746,13861
12746,14817
12746,15097
12746,13420
12746,14938
12746,13673
12746,14814
12746,14766
12746,15050
12746,15058
12746,14678
12747,12984
12747,14473
12747,15095
12747,14997
12747,13090
12747,14998
12747,14529
12747,14348
12747,14216
12747,13178
12747,14981
12747,15054
12748,13279
12748,14719
12748,14830
12748,14265
12748,13907
12748,13901
12748,15101
12748,14075
12748,14604
12748,15027
12748,14697
12748,15002
12748,13928
12749,14680
12749,14894
12749,14982
12749,15095
12749,14983
12749,14629
12749,13143
12749,15065
12749,15078
12749,14808
12749,15076
12749,14471
12749,15016
12749,14591
12749,14069
12749,14515
12750,14934
12750,15095
12750,15097
12750,13754
12750,15021
12750,15066
12750,14642
12750,14979
12750,15024
12750,14900
12750,14952
12750,15087
12750,14828
12751,12821
12751,13716
12751,15097
12751,14989
12751,12890
12751,14137
12751,15039
12751,13884
12751,14620
12751,13710
12751,14764
12751,14045
12751,14873
12752,14991
12752,14976
12752,15095
12752,15025
12752,13501
12752,13461
12752,14824
12752,15063
12752,14169
12752,12865
12752,13845
12753,14540
12753,14679
12753,14980
12753,14940
12753,13993
12753,14662
12753,14580
12753,13689
12753,14727
12753,14966
12753,15009
12753,15085
12753,14996
12754,14358
12754,15074
12754,14629
12754,14688
12754,14474
12754,15010
12754,14855
12754,15058
12754,14866
12754,13792
12754,14543
12754,14683
12754,15049
12754,13931
12755,13319
12755,13572
12755,14866
12755,12994
12755,15058
12755,13516
12755,13093
12755,15076
12755,15069
12755,15090
12755,14650
12755,13624
12755,15031
12755,15005
12755,14051
12755,13984
12755,15078
12755,14324
12756,15061
12756,15026
12756,14189
12756,13898
12756,14027
12756,13343
12756,13974
12756,15041
12756,14542
12756,14464
12757,13859
12757,14989
12757,13775
12757,15000
12757,14864
12757,14416
12757,14948
12757,14848
12757,14643
12757,14909
12757,15090
12757,14400
12757,14752
12757,14544
12757,15093
12757,14206
12757,14297
12758,15059
12758,14950
12758,15096
12758,13361
12758,15063
12758,13302
12758,14993
12758,13680
12758,13337
12759,13291
12759,15060
12759,15007
12759,14886
12759,14488
12759,14719
12759,14882
12759,14970
12759,15020
12759,15093
12759,14797
12760,14383
12760,14800
12760,14451
12760,13396
12760,14690
12760,14571
12760,15085
12760,14589
12760,14775
12760,14068
12760,14640
12761,14677
12761,14937
12761,14984
12761,14947
12761,15031
12761,15005
12761,15092
12761,14285
12761,14787
12761,12784
12761,15048
12761,13322
12761,14596
12761,14136
12761,15149
12762,13212
12762,14527
12762,14619
12762,14215
12762,15091
12762,14472
12762,14716
12762,15066
12762,13631
12762,14492
12763,13700
12763,15098
12763,14621
12763,14677
12763,15095
12763,15088
12763,14958
12763,14079
12763,14921
12763,14916
12763,12867
12763,14947
12763,13186
12764,15001
12764,14744
12764,14780
12764,12826
12764,14977
12764,15091
12764,15087
12764,14912
12764,13686
12765,14629
12765,13715
12765,14841
12765,14827
12765,14473
12765,14991
12765,14893
12765,15056
12765,13886
12765,14087
12765,14771
12766,14743
12766,14836
12766,14636
12766,14413
12766,14091
12766,15094
12766,14945
12766,15081
12766,14853
12766,14031
12767,15077
12767,14955
12767,15083
12767,12982
12767,14781
12767,15000
12767,14151
12767,14727
12767,14354
12767,15093
12767,15091
12767,13082
12767,14778
12767,14523
12768,14127
12768,15097
12768,15073
12768,14504
12768,13373
12768,15067
12768,13280
12768,15010
12768,15089
12768,14961
12768,14936
12768,14388
12768,14634
