source,target
12729,14791
12729,15093
12729,14883
12729,14488
12729,14753
12729,12954
12729,14438
12729,14670
12729,14341
12729,14203
12729,15005
12729,15003
12730,15088
12730,14880
12730,14958
12730,13269
12730,15017
12730,13536
12730,13092
12730,15074
12730,13094
12730,14976
12730,14400
12730,14842
12730,14226
12730,14931
12730,14376
12730,14780
12730,15042
12730,14974
12730,14736
12730,13842
12731,14941
12731,14857
12731,14628
12731,14975
12731,15074
12731,14053
12731,14499
12731,15071
12731,15082
12731,15023
12731,14662
12731,14819
12731,15022
12731,12863
12732,14615
12732,14558
12732,14401
12732,13560
12732,15064
12732,14322
12732,13459
12732,14991
12732,13386
12732,13372
12732,13811
12732,14838
12732,14990
12732,14673
12732,14562
12733,13166
12733,14572
12733,14994
12733,14906
12733,14880
12733,14992
12733,14689
12733,14850
12733,15056
12733,13474
12733,14816
12733,13911
12733,12754
12733,14091
12733,13300
12733,13054
12734,14899
12734,15090
12734,14977
12734,14297
12734,12769
12734,14041
12734,14498
12734,15025
12734,14609
12734,15061
12734,13175
12734,12814
12734,13716
12734,12735
12734,14704
12735,14827
12735,13060
12735,15053
12735,14607
12735,15098
12735,14808
12735,13926
12735,15090
12735,15046
12735,14929
12735,14998
12735,13645
12735,14820
12736,15079
12736,14721
12736,14943
12736,12960
12736,14738
12736,15066
12736,13907
12736,13663
12736,14636
12736,13858
12736,14200
12736,13242
12736,15096
12736,13760
12736,14875
12737,14956
12737,13208
12737,12885
12737,14999
12737,13436
12737,14571
12737,15094
12737,15073
12737,14752
12737,15060
12737,14572
12738,14088
12738,15100
12738,15030
12738,15051
12738,13963
12738,14947
12738,13797
12738,14172
12738,14859
12738,14940
12738,14145
12738,14619
12738,13690
12738,13962
12738,13686
12738,14389
12739,13879
12739,14765
12739,14303
12739,14757
12739,14966
12739,14453
12739,14981
12739,15049
12739,15040
12739,13229
12739,15021
12739,14806
12739,14563
12740,14982
12740,14966
12740,15041
12740,12933
12740,14168
12740,14851
12740,13629
12740,14855
12740,15061
12740,14767
12740,13738
12740,15094
12740,13895
12740,13944
12740,13370
12741,15040
12741,13362
12741,15017
12741,13091
12741,14997
12741,14977
12741,13271
12741,15084
12741,13137
12741,13458
12741,15076
12741,15078
12741,14473
12742,13180
12742,14604
12742,14807
12742,15090
12742,15017
12742,12938
12742,13709
12742,12863
12742,14914
12742,14246
12742,13855
12742,15087
12742,14685
12742,14877
12742,14079
12743,14339
12743,13933
12743,14874
12743,15004
12743,13659
12743,14354
12743,13246
12743,14697
12743,13530
12743,15084
12743,15031
12743,13310
12744,14863
12744,14950
12744,15004
12744,13240
12744,14359
12744,14705
12744,15087
12744,15038
12744,14438
12744,14396
12744,15043
12744,13716
12744,13090
12744,14955
12744,13734
12744,15090
12745,13528
12745,13130
12745,13767
12745,14727
12745,13050
12745,14304
12745,14410
12745,15025
12745,12903
12745,14824
12745,14904
12745,14992
12745,14987
12745,14069
12745,13305
12746,15094
12746,14975
12746,14173
12746,15035
12746,14710
12746,14804
12746,13220
12746,13549
12746,14950
12746,15084
12746,14503
12746,13313
12747,14937
12747,15078
12747,14964
12747,14673
12747,14934
12747,13889
12747,15092
12747,15087
12747,15054
12747,13387
12747,14961
12748,13247
12748,13937
12748,13931
12748,15012
12748,15083
12748,14685
12748,14998
12748,14513
12748,15100
12748,13191
12748,15055
12749,14829
12749,13531
12749,14787
12749,15005
12749,15019
12749,15051
12749,15093
12749,13579
12749,15040
12749,15042
12750,14942
12750,15021
12750,15096
12750,15066
12750,12780
12750,14860
12750,14896
12750,13601
12750,15097
12750,13212
12750,14935
12750,13790
12750,13916
12751,14772
12751,14253
12751,14978
12751,14100
12751,13752
12751,15089
12751,14599
12751,14136
12751,15067
12751,13522
12752,14385
12752,14296
12752,12985
12752,15001
12752,15044
12752,13731
12752,14895
12752,14470
12752,14669
12752,13999
12752,13692
12752,14740
12752,14277
12753,15046
12753,14949
12753,13774
12753,14550
12753,15007
12753,14767
12753,13962
12753,14795
12753,15051
12753,13794
12753,15080
12753,14976
12754,15074
12754,15095
12754,15071
12754,15066
12754,12924
12754,15051
12754,15034
12754,15053
12754,14947
12754,15101
12754,15064
12754,15090
12754,14123
12755,13217
12755,13108
12755,12942
12755,14614
12755,12819
12755,14640
12755,14250
12755,15077
12755,13614
12755,14763
12755,13918
12755,14078
12755,14795
12755,14610
12756,14556
12756,13867
12756,13942
12756,15027
12756,14797
12756,14685
12756,13659
12756,13702
12756,15087
12756,14673
12757,14910
12757,14617
12757,14876
12757,13678
12757,14888
12757,15065
12757,14397
12757,14204
12757,13895
12757,14788
12757,15036
12757,14542
12758,14735
12758,15080
12758,14427
12758,14003
12758,14944
12758,13209
12758,15026
12758,14943
12758,14960
12758,15097
12758,15067
12758,14035
12759,14605
12759,14959
12759,13342
12759,14708
12759,14239
12759,14698
12759,13334
12759,14860
12759,12951
12759,15076
12759,14720
12759,13330
12759,15060
12760,15049
12760,14480
12760,13588
12760,14531
12760,14663
12760,14982
12760,14831
12760,15000
12760,15081
12760,13849
12760,13979
12760,14890
12761,14109
12761,13843
12761,14281
12761,14222
12761,15055
12761,14219
12761,14989
12761,14591
12761,15082
12761,15099
12761,13478
12761,12904
12761,14625
12761,14049
12761,15039
12761,14769
12761,13438
12762,14615
12762,14862
12762,15058
12762,13408
12762,13780
12762,13516
12762,15086
12762,13991
12762,15078
12762,14806
12762,15070
12762,12896
12763,15070
12763,14248
12763,14477
12763,14308
12763,14798
12763,14733
12763,15076
12763,13688
12763,15074
12763,15000
12763,14299
12764,15062
12764,14055
12764,15017
12764,14018
12764,14229
12764,15076
12764,14367
12764,14939
12764,15063
12764,15024
12764,13757
12764,14545
12764,14043
12765,14464
12765,15039
12765,15099
12765,15100
12765,14165
12765,15093
12765,14762
12765,14542
12765,14120
12765,14726
12765,14659
12766,13967
12766,15036
12766,14694
12766,15052
12766,15034
12766,14786
12766,13756
12766,14954
12766,12853
12766,13486
12766,14703
12766,14343
12766,14677
12767,14997
12767,14824
12767,14771
12767,15082
12767,14657
12767,15067
12767,14098
12767,13338
12767,13021
12767,12811
12767,12831
12767,13657
12767,15043
12768,15065
12768,14748
12768,13924
12768,14743
12768,14991
12768,13796
12768,14522
12768,13633
12768,15082
12768,15035
12768,14181
12768,15083
12768,14958
12769,14098
12769,14738
12769,13074
12769,15057
12769,13434
12769,14652
12769,15077
12769,14330
12769,14951
12769,13751
12769,14285
12769,14423
12769,15078
12769,15042
12770,13840
12770,14344
12770,14055
12770,15095
12770,15071
12770,14942
12770,14096
12770,15100
12770,15056
12770,14242
12770,14975
12771,14994
12771,14730
12771,13905
12771,14487
12771,13650
12771,14878
12771,14933
12771,15024
12771,13713
12771,14535
12771,13684
12771,14619
12771,15036
12771,12990
12772,14237
12772,14824
12772,13683
12772,13042
12772,14725
12772,15039
12772,15088
12772,14343
12772,14721
12772,14937
12772,14585
12772,13858
12772,12874
12772,15025
12773,13793
12773,13638
12773,13568
12773,14978
12773,14664
12773,14860
12773,14729
12773,14368
12773,14144
12773,15044
12773,14987
12773,14932
12773,13288
12774,14985
12774,14552
12774,13275
12774,15099
12774,14579
12774,15078
12774,13995
12774,14251
12774,14804
12774,14875
12774,13358
12774,15048
12774,14690
12774,14283
12774,15013
12775,14696
12775,15042
12775,13086
12775,15045
12775,15077
12775,14298
12775,13161
12775,13266
12775,15079
12776,14765
12776,14795
12776,14142
12776,15093
12776,14630
12776,14067
12776,14509
12776,13970
12776,14281
12776,13937
12776,12848
12776,14334
12776,13787
12776,14178
12777,14549
12777,15093
12777,14920
12777,14427
12777,14991
12777,13861
12777,13202
12777,14263
12777,14163
12777,15035
12778,13649
12778,15095
12778,14307
12778,14481
12778,14831
12778,14815
12778,14668
12778,14348
12778,15002
12778,13666
12778,14647
12778,15057
12778,15055
12779,14879
12779,13717
12779,15094
12779,14738
12779,14658
12779,14680
12779,14089
12779,13966
12779,15035
12779,14002
12779,15075
12779,14127
12779,14711
12779,14840
12780,14355
12780,14714
12780,14538
12780,14229
12780,15099
12780,14925
12780,15021
12780,13805
12780,15066
12780,14589
12781,14954
12781,15027
12781,12852
12781,14984
12781,15079
12781,15062
12781,14823
12781,14141
12781,15057
12782,15084
12782,14827
12782,15034
12782,13337
12782,13659
12782,15066
12782,15060
12782,14785
12782,13244
12782,14580
12782,15049
12782,13607
12782,14821
12782,14499
12782,15045
12783,14787
12783,14927
12783,13016
12783,13090
12783,13621
12783,14624
12783,14934
12783,13515
12783,14724
12783,13232
12783,13351
12784,15051
12784,13139
12784,14345
12784,14732
12784,13394
12784,14818
12784,13334
12784,13878
12784,14819
12784,14932
12784,14948
12785,14757
12785,14219
12785,15029
12785,15020
12785,15000
12785,15034
12785,14970
12785,14888
12785,14762
12785,15094
12785,13379
12785,14345
12786,14962
12786,14787
12786,13244
12786,15008
12786,14760
12786,14074
12786,15074
12786,15078
12786,14769
12786,14605
12787,14417
12787,13543
12787,13335
12787,13493
12787,14657
12787,14889
12787,14888
12787,14122
12787,13129
12787,14807
12787,14940
12787,14390
12787,13242
12787,14890
12788,14924
12788,14335
12788,15070
12788,13648
12788,14908
12788,14873
12788,14728
12788,13698
12788,14655
12788,14616
12789,15053
12789,15019
12789,14810
12789,14350
12789,14070
12789,14080
12789,12886
12789,15081
12789,12911
12790,13845
12790,14464
12790,14683
12790,14497
12790,13383
12790,13471
12790,15077
12790,14946
12790,15043
12790,15080
12790,14631
12790,14727
12790,14209
12790,15101
12791,14568
12791,15034
12791,15057
12791,15067
12791,14725
12791,14101
12791,13265
12791,14149
12791,13873
12791,12808
12791,14178
12792,14932
12792,13030
12792,14639
12792,15038
12792,14221
12792,13022
12792,12892
12792,14615
12792,13206
12792,14874
12792,15067
12792,14518
12792,14724
12792,14754
12792,13676
12793,14826
12793,14291
12793,13668
12793,13375
12793,13547
12793,13309
12793,14484
12793,13492
12793,14850
12793,13673
12793,15025
12793,13032
12793,13878
12793,12859
12794,14387
12794,15098
12794,14685
12794,13344
12794,14187
12794,13327
12794,13972
12794,14286
12794,15050
12794,14117
12794,14618
12794,15087
12794,14657
12794,15100
12795,14502
12795,14970
12795,13618
12795,14960
12795,14126
12795,14917
12795,14746
12795,15097
12795,14262
12795,14731
12795,14339
12795,14972
12795,15083
12795,14866
12796,15054
12796,14978
12796,14708
12796,13515
12796,15081
12796,14931
12796,14670
12796,14808
12796,14595
12796,14118
12796,15007
12796,14882
12796,13913
12797,15012
12797,15077
12797,14107
12797,15088
12797,13647
12797,13939
12797,15092
12797,13930
12797,13907
12797,15032
12797,14859
12797,14922
12797,13374
12797,15095
12797,13698
12797,13149
12798,14527
12798,14046
12798,14746
12798,14737
12798,14633
12798,13957
12798,12948
12798,13264
12798,14954
12798,14143
12799,15094
12799,15075
12799,14959
12799,14368
12799,13766
12799,15019
12799,14124
12799,15048
12799,15067
12799,14977
12799,14053
12799,14008
12799,14587
12800,14773
12800,14544
12800,14951
12800,14447
12800,13503
12800,15075
12800,13697
12800,15024
12800,14719
12800,15071
12800,14981
12800,13293
12801,14958
12801,14069
12801,14784
12801,13323
12801,14360
12801,13571
12801,14330
12801,15078
12801,15057
12801,14405
12801,14899
12801,15096
12801,15086
12802,14791
12802,15096
12802,14989
12802,13781
12802,14280
12802,14851
12802,13303
12802,14298
12802,14782
12802,15094
12802,14695
12802,15003
12802,13077
12803,14698
12803,14973
12803,13602
12803,13761
12803,12884
12803,14124
12803,15079
12803,12904
12803,14849
12803,15098
12803,14986
12803,15082
12803,14968
12803,15066
12803,14392
12804,14944
12804,14932
12804,14836
12804,14667
12804,14902
12804,14031
12804,14673
12804,15084
12804,15041
12805,15099
12805,12926
12805,13514
12805,14736
12805,14934
12805,15093
12805,15032
12805,14472
12805,14964
12805,14081
12805,15076
12805,13131
12805,12970
12805,14739
12805,14709
12806,13136
12806,13602
12806,14991
12806,14668
12806,14722
12806,14795
12806,15074
12806,14442
12806,15093
12806,15068
12806,13432
12806,14434
12806,14622
12806,13367
12806,15091
12806,13745
12807,15087
12807,15080
12807,14613
12807,14736
12807,14817
12807,14122
12807,14523
12807,14962
12807,15052
12807,15091
12807,15015
12807,14837
12807,14742
12807,14661
12807,13185
12807,14920
12807,15016
12808,15027
12808,14468
12808,13959
12808,14908
12808,15039
12808,14824
12808,13429
12808,13540
12808,13486
12809,14164
12809,15005
12809,13477
12809,14675
12809,15024
12809,15039
12809,13096
12809,14505
12809,13188
12809,15047
12809,14982
12810,14865
12810,15058
12810,15093
12810,15101
12810,13501
12810,13968
12810,14469
12810,13472
12810,14748
12810,13393
12810,15085
12810,15012
12810,15094
12811,13172
12811,14810
12811,14319
12811,13933
12811,14809
12811,14170
12811,14163
12811,14669
12811,14782
12811,13856
12811,13442
12812,14962
12812,15031
12812,13765
12812,15064
12812,13527
12812,15070
12812,15089
12812,14791
12812,14217
12812,15100
12812,13360
12812,14892
12812,14724
12812,14509
12812,14359
12812,14019
12812,15040
12812,14859
12813,13328
12813,15061
12813,12878
12813,14947
12813,14955
12813,12816
12813,13748
12813,14465
12813,14510
12813,14019
12813,14384
12813,14531
12813,15092
12814,14624
12814,13031
12814,14728
12814,14986
12814,15008
12814,13960
12814,14636
12814,13715
12814,14654
12814,15082
12814,13613
12814,15100
12815,14156
12815,14136
12815,15090
12815,14726
12815,14982
12815,15043
12815,13372
12815,13977
12815,15095
12815,13841
12815,15089
12815,14415
12815,13920
12815,14758
12815,15077
12815,15033
12815,15021
12816,15089
12816,14357
12816,15084
12816,13954
12816,14457
12816,14743
12816,15095
12816,13308
12816,15009
12816,13033
12816,14991
12816,15066
12816,14960
12816,14973
12816,15158
12817,14053
12817,15005
12817,15071
12817,15052
12817,15050
12817,15081
12817,14702
12817,15077
12817,15017
12817,14967
12817,14348
12817,15037
12818,15054
12818,14291
12818,13431
12818,14625
12818,14795
12818,15031
12818,14631
12818,14866
12818,15060
12818,14941
12818,13228
12819,14127
12819,13673
12819,14123
12819,13696
12819,14978
12819,14987
12819,14738
12819,15062
12819,13348
12819,14613
12819,14108
12819,14634
12819,13236
12819,13819
12820,13923
12820,14740
12820,14827
12820,14142
12820,15056
12820,15012
12820,14690
12820,14678
12820,15098
12820,14208
12820,14749
12820,15013
12820,13919
12820,14950
12820,14929
12821,14096
12821,13975
12821,14531
12821,14570
12821,14775
12821,15083
12821,13979
12821,15012
12821,14946
12821,15100
12821,14868
12821,15101
12822,14856
12822,14250
12822,14333
12822,15019
12822,13945
12822,14935
12822,14720
12822,13017
12822,14970
12822,15035
12822,15093
12822,15016
12822,13822
12822,14103
12823,14261
12823,15100
12823,13317
12823,13490
12823,14041
12823,13304
12823,13561
12823,13235
12823,14652
12823,15005
12823,14996
12824,15046
12824,15048
12824,13209
12824,14264
12824,14666
12824,15060
12824,15057
12824,13188
12824,15085
12824,15041
12824,15093
12824,14081
12824,15072
12824,14349
12824,12995
12824,13533
12825,14992
12825,15087
12825,15093
12825,14924
12825,15095
12825,13549
12825,13170
12825,14120
12825,13590
12825,15040
12825,14975
12825,14308
12826,14465
12826,14929
12826,14970
12826,15040
12826,15008
12826,14748
12826,14826
12826,14542
12826,14240
12826,15086
12826,12840
12826,13388
12827,14864
12827,14952
12827,13597
12827,14699
12827,14279
12827,13991
12827,15022
12827,14672
12827,13609
12828,14687
12828,13793
12828,14967
12828,13507
12828,14786
12828,14197
12828,14817
12828,14560
12828,14713
12828,13791
12829,15010
12829,14897
12829,14877
12829,14107
12829,13785
12829,14075
12829,13348
12829,13150
12829,14977
12829,14046
12829,15098
12829,14999
12830,13593
12830,14816
12830,14183
12830,14992
12830,14803
12830,12928
12830,13551
12830,14521
12830,14635
12830,14973
12830,15004
12830,14120
12830,15046
12830,13358
12830,13737
12830,13612
12831,13969
12831,14132
12831,14869
12831,12909
12831,14444
12831,14096
12831,14513
12831,13162
12831,14023
12831,13961
12831,14618
12831,13133
12831,14335
12831,14832
12832,14760
12832,14551
12832,15023
12832,14808
12832,14691
12832,15050
12832,15089
12832,15015
12832,14300
12832,14265
12832,14690
12832,14684
12832,14489
12832,13351
12832,14467
12832,12837
12832,14487
12833,13692
12833,14412
12833,15095
12833,15005
12833,14967
12833,15081
12833,14175
12833,14504
12833,13972
12833,14986
12834,14694
12834,13825
12834,15072
12834,13637
12834,13339
12834,15007
12834,14220
12834,15046
12834,14142
12834,14607
12834,15081
12834,12901
12834,14999
12835,15079
12835,13155
12835,13027
12835,15101
12835,14746
12835,14958
12835,15036
12835,12974
12835,15028
12835,14833
12835,15083
12835,14656
12835,13871
12835,15102
12836,13470
12836,13626
12836,14664
12836,15007
12836,13961
12836,15030
12836,15005
12836,14419
12836,15073
12836,14043
12836,14479
12836,13735
12836,15358
12837,12885
12837,15015
12837,13819
12837,15027
12837,14671
12837,13750
12837,13799
12837,13202
12837,14250
12837,15003
12837,14774
12837,15072
12837,15005
12837,13797
12838,15088
12838,15025
12838,15031
12838,13340
12838,14439
12838,15038
12838,14170
12838,15044
12838,13391
12838,14584
12838,14738
12838,15023
12838,13123
12839,14966
12839,13792
12839,15006
12839,14886
12839,15009
12839,14840
12839,14690
12839,12870
12839,14373
12839,14413
12840,14596
12840,14974
12840,15050
12840,15007
12840,15090
12840,14226
12840,14912
12840,14853
12840,15065
12840,14711
12840,13241
12840,13647
12840,13676
12840,13334
12840,15045
12840,14839
12840,14065
12841,15071
12841,14205
12841,14779
12841,14646
12841,14978
12841,13625
12841,13093
12841,14991
12841,14795
12841,13285
12841,15040
12841,14571
12841,13447
12841,13804
12842,13516
12842,15097
12842,14184
12842,15082
12842,14464
12842,15012
12842,14710
12842,15029
12842,15016
12842,13711
12842,14807
12842,15072
12842,14810
12842,13317
12843,14878
12843,14536
12843,13882
12843,14502
12843,14869
12843,14550
12843,13896
12843,13402
12843,15090
12843,14643
12843,15065
12843,15095
12843,14453
12844,14779
12844,15076
12844,14286
12844,15087
12844,13091
12844,14672
12844,14606
12844,14473
12844,12910
12844,14708
12844,13943
12845,15027
12845,14945
12845,14824
12845,15063
12845,14979
12845,15091
12845,13391
12845,13366
12845,14806
12845,14035
12845,15098
12845,15039
12846,14948
12846,14335
12846,14407
12846,13721
12846,14717
12846,14155
12846,14818
12846,14990
12846,14059
12846,15058
12846,15079
12846,14978
12846,13341
12846,15040
12846,13612
12846,15073
12846,14512
12847,14860
12847,14602
12847,14827
12847,14714
12847,15026
12847,14858
12847,15034
12847,14937
12847,15011
12847,14532
12847,14641
12847,14829
12847,12975
12847,14319
12848,14426
12848,15038
12848,15056
12848,14404
12848,14710
12848,15095
12848,14723
12848,14838
12848,14094
12848,14246
12848,14917
12848,14820
12849,15065
12849,14619
12849,14641
12849,14039
12849,13890
12849,14586
12849,15006
12849,13562
12849,13351
12849,14422
12850,14934
12850,14855
12850,13161
12850,15078
12850,14915
12850,13442
12850,15101
12850,15088
12850,14765
12850,14951
12850,14356
12851,15067
12851,14752
12851,14923
12851,15089
12851,14037
12851,14869
12851,13865
12851,14148
12851,15024
12851,15039
12851,13623
12851,14198
12851,14276
12852,14737
12852,14226
12852,15082
12852,14605
12852,12946
12852,14823
12852,14952
12852,14957
12852,14776
12852,14862
12852,14411
12852,14705
12852,15023
12852,13441
12853,14531
12853,15044
12853,13482
12853,13798
12853,15071
12853,13814
12853,13524
12853,14989
12853,14579
12853,15091
12853,14966
12853,13914
12854,14788
12854,15098
12854,15004
12854,14265
12854,14794
12854,14937
12854,14016
12854,15077
12854,13018
12854,14164
12854,14761
12854,13631
12854,13401
12854,14999
12854,13328
12854,15030
12854,14504
12854,14791
12855,14507
12855,15098
12855,15017
12855,13798
12855,15043
12855,13965
12855,14953
12855,13241
12855,14913
12855,13431
12855,13796
12855,15068
12856,13919
12856,15083
12856,13649
12856,14308
12856,14986
12856,12890
12856,14854
12856,14707
12856,14079
12856,13894
12856,15093
12856,15037
12857,13057
12857,13089
12857,14338
12857,14822
12857,14431
12857,14858
12857,14396
12857,15092
12858,15101
12858,15079
12858,14129
12858,14246
12858,14451
12858,15027
12858,14716
12858,14991
12858,14233
12858,14344
12858,13206
12858,14673
12858,14737
12858,14511
12859,14935
12859,15082
12859,15100
12859,15092
12859,14056
12859,13564
12859,15035
12859,15056
12859,15060
12859,14741
12859,13697
12859,14976
12860,15027
12860,13958
12860,14208
12860,13970
12860,13811
12860,15094
12860,13820
12860,15037
12860,13010
12860,13779
12860,14811
12860,15067
12860,13910
12860,13728
12860,14969
12861,13321
12861,15068
12861,14982
12861,15063
12861,13361
12861,14008
12861,14510
12861,13758
12861,13027
12861,14874
12861,14697
12861,14674
12861,14396
12862,12976
12862,14821
12862,13796
12862,14491
12862,14944
12862,14515
12862,13618
12862,13976
12862,13926
12862,14163
12862,14177
12862,13513
12863,13880
12863,14204
12863,13586
12863,14764
12863,14970
12863,15068
12863,14352
12863,14978
12863,15093
12864,14982
12864,14738
12864,14779
12864,14975
12864,14774
12864,14917
12864,15008
12864,15034
12864,15079
12864,14435
12864,13391
12864,15018
12864,14235
12865,13263
12865,14737
12865,14962
12865,14846
12865,13052
12865,14270
12865,13101
12865,14698
12865,13598
12865,14598
12866,14751
12866,13492
12866,15031
12866,14282
12866,14420
12866,14167
12866,14728
12866,15093
12866,13092
12866,14273
12866,14738
12866,15066
12866,15083
12866,14723
12866,14233
12867,14942
12867,15044
12867,13528
12867,13918
12867,13309
12867,13349
12867,13173
12867,13903
12867,13802
12867,14780
12867,15054
12867,15061
12867,13793
12867,13323
12867,15097
12867,13733
12868,14424
12868,15097
12868,14750
12868,15078
12868,14341
12868,14679
12868,15052
12868,14808
12868,13928
12868,14732
12868,15015
12868,13192
12869,13785
12869,14368
12869,13805
12869,14960
12869,14493
12869,14487
12869,14786
12869,14747
12869,14447
12869,14334
12869,14120
12869,14818
12869,15150
12870,14906
12870,13786
12870,13625
12870,14810
12870,15077
12870,15052
12870,15098
12870,15066
12870,15089
12870,14812
12871,14558
12871,15003
12871,15071
12871,14551
12871,14628
12871,13402
12871,13269
12871,14617
12871,15085
12871,14218
12871,14821
12871,13068
12871,13436
12871,15065
12871,13064
12872,14982
12872,14441
12872,15099
12872,15066
12872,14605
12872,15085
12872,14040
12872,14853
12872,15091
12872,15065
12872,15046
12872,14501
12872,13900
12872,14730
12872,15053
12873,14913
12873,14957
12873,14895
12873,14338
12873,14974
12873,13841
12873,14224
12873,13999
12873,14293
12873,14899
12873,14363
12873,13977
12873,15021
12873,14719
12873,13803
12873,12885
12874,14676
12874,14956
12874,13485
12874,13072
12874,14844
12874,14341
12874,15098
12874,14848
12874,14872
12874,15042
12874,13459
12875,13605
12875,14307
12875,15072
12875,14843
12875,15028
12875,14221
12875,15039
12875,15019
12875,13807
12875,15060
12875,14778
12875,14332
12876,14868
12876,15084
12876,15025
12876,14237
12876,14145
12876,14896
12876,13419
12876,15062
12876,14841
12876,13567
12876,14951
12876,15061
12876,15046
12877,14833
12877,15060
12877,15072
12877,13347
12877,14931
12877,14002
12877,14989
12877,15069
12877,15041
12877,14976
12878,14684
12878,15041
12878,13088
12878,14974
12878,14053
12878,15100
12878,15020
12878,15075
12878,14675
12878,15053
12878,15098
12878,14799
12879,14907
12879,14995
12879,14974
12879,14946
12879,13936
12879,14256
12879,14623
12879,13540
12879,14965
12879,14514
12879,14748
12879,14157
12879,14060
12879,15037
12880,14023
12880,14845
12880,15100
12880,14674
12880,15028
12880,13193
12880,14562
12880,15029
12880,14102
12880,13960
12880,14965
12881,15055
12881,14102
12881,14363
12881,13091
12881,13248
12881,15042
12881,14479
12881,14380
12881,12936
12881,15091
12881,13934
12881,14416
12881,14257
12881,13770
12882,14490
12882,13449
12882,15053
12882,14010
12882,15057
12882,15092
12882,12947
12882,14892
12882,15097
12882,14971
12882,15063
12883,13268
12883,14952
12883,14748
12883,14050
12883,13413
12883,14957
12883,13488
12883,14822
12883,15042
12883,14289
12883,14708
12883,15032
12883,13415
12883,14588
12883,14485
12883,14258
12884,14754
12884,14980
12884,13863
12884,15052
12884,14946
12884,13799
12884,14879
12884,15089
12884,14502
12884,14172
12884,15039
12884,14891
12884,14958
12885,14500
12885,15039
12885,13616
12885,14807
12885,15074
12885,14053
12885,14510
12885,15090
12885,14532
12885,14544
12885,15071
12885,15054
12885,14671
12886,13379
12886,15074
12886,13338
12886,14955
12886,13298
12886,15054
12886,14774
12886,14757
12886,13707
12886,15087
12886,13806
12887,15023
12887,15084
12887,14967
12887,14166
12887,14836
12887,13316
12887,15040
12887,14619
12887,14988
12887,13858
12887,14286
12887,15074
12887,14987
12887,14900
12887,14311
12887,14855
12887,15066
12888,15013
12888,14710
12888,15040
12888,13312
12888,13419
12888,14692
12888,14447
12888,15000
12888,14631
12888,15037
12888,14100
12888,14905
12888,15025
12888,14826
12888,15068
12888,14988
12888,13867
12888,15127
12889,14001
12889,15044
12889,14186
12889,14754
12889,15065
12889,12983
12889,15063
12889,15100
12889,14813
12889,14723
12889,14143
12889,14721
12889,14385
12890,14968
12890,15097
12890,14043
12890,13993
12890,13395
12890,15053
12890,14855
12890,15059
12890,14622
12890,13725
12890,13427
12890,14477
12890,13580
12890,15288
12891,14204
12891,14894
12891,14940
12891,14992
12891,14886
12891,13936
12891,14460
12891,14608
12891,14614
12891,15087
12891,15099
12891,14755
12891,15028
12891,13890
12892,14249
12892,13608
12892,13084
12892,14660
12892,15049
12892,14764
12892,12928
12892,14684
12892,15010
12892,14972
12892,15095
12892,14758
12892,14705
12892,15087
12892,13254
12893,14079
12893,15077
12893,14512
12893,13476
12893,14554
12893,15101
12893,15051
12893,14825
12894,15067
12894,13404
12894,14833
12894,14987
12894,13340
12894,14140
12894,13818
12894,14829
12894,14621
12894,13660
12894,15088
12894,15079
12894,13565
12895,14941
12895,14952
12895,15074
12895,15056
12895,14454
12895,14679
12895,15038
12895,13674
12895,15090
12895,15080
12895,13914
12895,14806
12895,14027
12896,15061
12896,14056
12896,14424
12896,13135
12896,15073
12896,14895
12896,14665
12896,14162
12896,15090
12896,14598
12896,14992
12897,14575
12897,14830
12897,15054
12897,14989
12897,15082
12897,14927
12897,14616
12897,13494
12897,14638
12898,15084
12898,14113
12898,14889
12898,15010
12898,15092
12898,15073
12898,13097
12898,14617
12898,13272
12898,14108
12898,15070
12899,14789
12899,15042
12899,15101
12899,14561
12899,14861
12899,14973
12899,15005
12899,14875
12899,14926
12900,13825
12900,14985
12900,14943
12900,14204
12900,14927
12900,14972
12900,14734
12900,14824
12900,15087
12901,14436
12901,14630
12901,15036
12901,14163
12901,15074
12901,15089
12901,13628
12901,14532
12901,15072
12901,14269
12901,15058
12902,15009
12902,14996
12902,14398
12902,14005
12902,14746
12902,15094
12902,14365
12902,14712
12902,14335
12902,14569
12903,15079
12903,15093
12903,14546
12903,13687
12903,15039
12903,15083
12903,14760
12903,14092
12903,14818
12903,15097
12903,14464
12903,14878
12903,15057
12904,14362
12904,15027
12904,14885
12904,14449
12904,15035
12904,14558
12904,15014
12904,14987
12904,14297
12904,15101
12904,14348
12905,15033
12905,14783
12905,14702
12905,14278
12905,15075
12905,15057
12905,14839
12905,14982
12905,14815
12905,15098
12905,14750
12905,14748
12905,13827
12906,13521
12906,13760
12906,14746
12906,14275
12906,15074
12906,15027
12906,15089
12906,15004
12906,14178
12906,14859
12906,13908
12907,15084
12907,14882
12907,15061
12907,13433
12907,14851
12907,14919
12907,14952
12907,15091
12907,14448
12907,15092
12907,14850
12907,14762
12907,15064
12907,14293
12907,14470
12908,15076
12908,15079
12908,13452
12908,15075
12908,14845
12908,15032
12908,13760
12908,14979
12908,14968
12908,13861
12908,14343
12908,15057
12909,14809
12909,14751
12909,14987
12909,14902
12909,15042
12909,13259
12909,14970
12909,13543
12909,14166
12909,13406
12909,13996
12909,14754
12909,13367
12909,13330
12909,12912
12910,15063
12910,15015
12910,15019
12910,13246
12910,14702
12910,14793
