source,target
12078,14176
12078,12309
12078,14247
12079,12831
12079,14844
12079,14768
12079,13939
12079,14213
12079,15058
12079,14942
12079,15087
12079,14540
12079,14260
12079,14753
12079,13156
12079,12934
12079,13497
12080,14076
12080,12202
12080,14755
12080,12853
12080,14620
12080,14552
12080,15077
12080,12559
12080,14588
12080,14805
12080,13193
12080,15092
12080,14703
12081,12632
12081,14945
12081,14403
12081,13210
12081,14939
12081,14997
12081,15095
12081,15071
12081,14753
12081,14619
12081,14806
12081,12762
12082,13926
12082,14111
12082,15100
12082,14173
12082,14790
12082,15076
12082,14876
12082,13351
12082,14807
12082,15057
12082,14995
12082,12387
12082,14531
12082,13453
12083,12969
12083,12165
12083,14756
12083,15059
12083,14684
12083,14370
12083,13003
12083,12673
12083,12770
12083,13155
12083,14176
12084,15075
12084,14950
12084,13636
12084,13599
12084,12266
12084,14888
12084,12092
12084,14512
12084,12295
12084,14973
12084,13898
12084,14029
12084,14617
12085,15002
12085,15030
12085,13991
12085,14396
12085,12461
12085,15082
12085,15004
12085,12730
12085,15091
12085,14679
12085,14773
12086,15076
12086,15063
12086,15044
12086,14965
12086,15065
12086,14988
12086,14995
12086,14863
12086,14972
12086,14867
12087,13402
12087,14668
12087,14788
12087,15096
12087,14858
12087,15059
12087,13158
12087,14627
12087,14163
12087,14319
12087,13789
12087,13930
12088,15085
12088,12355
12088,12608
12088,13717
12088,15062
12088,12217
12088,15016
12088,14065
12088,15002
12088,14428
12088,14368
12088,14148
12088,14427
12089,14542
12089,13303
12089,15062
12089,14094
12089,15032
12089,15042
12089,14230
12089,15038
12089,14801
12089,14202
12089,14929
12089,13531
12090,14965
12090,15037
12090,14075
12090,15004
12090,12672
12090,14169
12090,15068
12090,14822
12090,14123
12090,14960
12090,14739
12090,15008
12090,15079
12090,13875
12090,12742
12091,13482
12091,15080
12091,14968
12091,14552
12091,13887
12091,15031
12091,13280
12091,14374
12092,15079
12092,15005
12092,15094
12092,12319
12092,12261
12093,15081
12093,14387
12093,14526
12093,14445
12093,15087
12093,14801
12093,13322
12093,14175
12093,15019
12093,14952
12093,14077
12094,14931
12094,14968
12094,13187
12094,13651
12094,13906
12094,14834
12094,15024
12094,13204
12094,14181
12095,12921
12095,14379
12095,15097
12095,15093
12095,12688
12095,14277
12095,13405
12095,14465
12095,14755
12096,14955
12096,14408
12096,14592
12096,12559
12096,15053
12096,15071
12096,14020
12096,12602
12096,14956
12096,15030
12097,13573
12097,14850
12097,14727
12097,12879
12097,13140
12097,14417
12097,14673
12097,15064
12097,14070
12097,14320
12098,13570
12098,14654
12098,12206
12098,14969
12098,14574
12098,14564
12098,14941
12098,14719
12098,12734
12098,15029
12098,14668
12098,12141
12098,14200
12098,12838
12098,14746
12099,15064
12099,15048
12099,13414
12099,14981
12099,15077
12099,14858
12099,15086
12099,15033
12099,14949
12099,14874
12099,14701
12099,15057
12100,12154
12100,14417
12100,15053
12100,14225
12100,14030
12100,15075
12100,12876
12100,14195
12101,14279
12101,15097
12101,13302
12101,14726
12101,12255
12101,15099
12101,13833
12101,14886
12101,15077
12101,12137
12101,15067
12102,14481
12102,14662
12102,14555
12102,12986
12102,15020
12102,13757
12102,14185
12102,13199
12102,12342
12102,15083
12102,14570
12102,14423
12102,13524
12102,13509
12103,15069
12103,14060
12103,14174
12103,13662
12103,14364
12103,15017
12103,13397
12103,14636
12103,14609
12103,12550
12103,14948
12104,14271
12104,13661
12104,15070
12104,14564
12104,14709
12104,14947
12104,14893
12104,14059
12104,12314
12104,14528
12104,14873
12104,14746
12104,14997
12104,14842
12104,13469
12105,14904
12105,12543
12105,12611
12105,13398
12105,14426
12105,14639
12105,12330
12105,15065
12105,14265
12105,14459
12105,14863
12105,15073
12105,14228
12106,14630
12106,14865
12106,13859
12106,14954
12106,14438
12106,12724
12106,14854
12106,14753
12106,14934
12106,13757
12107,14931
12107,14780
12107,14954
12107,15085
12107,14832
12107,15062
12107,12903
12107,15082
12107,15079
12107,14789
12107,14742
12107,14276
12107,14122
12107,15044
12108,13126
12108,15068
12108,14653
12108,14151
12108,14629
12108,14614
12108,14621
12108,15098
12108,12299
12108,15044
12109,15046
12109,14936
12109,15020
12109,14169
12109,15042
12109,13681
12109,14867
12109,14431
12109,13294
12109,13357
12110,14910
12110,14123
12110,14903
12110,13053
12110,14747
12110,12296
12110,14935
12110,14907
12110,12810
12111,14916
12111,14622
12111,14675
12111,15051
12111,14832
12111,14185
12111,14169
12111,15053
12112,14653
12112,13496
12112,15099
12112,14673
12112,14575
12112,15005
12112,15095
12112,13317
12112,15078
12112,12139
12112,13549
12113,14893
12113,14021
12113,14958
12113,14394
12113,14777
12113,14034
12113,14195
12113,15042
12113,14242
12113,12309
12113,14738
12113,12231
12114,15095
12114,13908
12114,14299
12114,14879
12114,12994
12114,14585
12114,14726
12114,12516
12114,13028
12114,14474
12114,13918
12115,14794
12115,15039
12115,13035
12115,15092
12115,14817
12115,14818
12115,15059
12115,14452
12115,12530
12115,14845
12115,14165
12115,14206
12115,12861
12116,14853
12116,14830
12116,12341
12116,15056
12116,14289
12116,15100
12116,12360
12116,15088
12116,14819
12116,13349
12116,15043
12117,14640
12117,13972
12117,14914
12117,15064
12117,15010
12117,14084
12117,14631
12117,14818
12117,15023
12117,14552
12117,15092
12117,14299
12118,13797
12118,14971
12118,13417
12118,14664
12118,14979
12118,12560
12118,14943
12119,15030
12119,14418
12119,14840
12119,13608
12119,14780
12119,14774
12119,13886
12119,14587
12119,14499
12119,13787
12119,14154
12119,14509
12120,14679
12120,15078
12120,13387
12120,13772
12120,13919
12120,12408
12120,14183
12120,14742
12120,12529
12120,15072
12120,15089
12120,12999
12120,14318
12121,14842
12121,15098
12121,14682
12121,15100
12121,14080
12121,15062
12121,12552
12121,13233
12121,14289
12122,14652
12122,14953
12122,14139
12122,14277
12122,13175
12122,13369
12122,14081
12122,15063
12122,14507
12122,14740
12122,13499
12122,13886
12123,14639
12123,12576
12123,14627
12123,15016
12123,12760
12123,13802
12123,14206
12123,14761
12123,15075
12124,14962
12124,13276
12124,15099
12124,14227
12124,14116
12124,14337
12124,12921
12124,15052
12124,13781
12124,14987
12124,14947
12124,12880
12125,14996
12125,13905
12125,14473
12125,15093
12125,14719
12125,14653
12125,13127
12125,14797
12125,12817
12126,12964
12126,15091
12126,12347
12126,13654
12126,12343
12126,14963
12126,14619
12126,13093
12126,13180
12126,13342
12126,14464
12126,14680
12127,15055
12127,13365
12127,13844
12127,14220
12127,12398
12127,14846
12127,12417
12127,14344
12128,14519
12128,12208
12128,14770
12128,13397
12128,15071
12128,14246
12128,15001
12128,14344
12128,14026
12128,14251
12128,15248
12129,14509
12129,15095
12129,15064
12129,15080
12129,14371
12129,15079
12129,15071
12129,14541
12129,13919
12130,12795
12130,15054
12130,12400
12130,15026
12130,15041
12130,12162
12130,12794
12130,14360
12130,15095
12131,12918
12131,14900
12131,14464
12131,14038
12131,15073
12131,14931
12131,15064
12131,13809
12131,15083
12131,12307
12131,15015
12132,13876
12132,13844
12132,14424
12132,15097
12132,13972
12132,12161
12132,15079
12132,14865
12132,14764
12132,14881
12132,14904
12132,13891
12132,13462
12133,15043
12133,13374
12133,14911
12133,15062
12133,15096
12133,14306
12133,15050
12133,14474
12133,13455
12133,15073
12133,14011
12133,14949
12134,12890
12134,15008
12134,15021
12134,15076
12134,14740
12134,14552
12134,14027
12134,13343
12134,12167
12135,13534
12135,15094
12135,12848
12135,13949
12135,12208
12135,13893
12135,14672
12135,13962
12135,14780
12136,15040
12136,14842
12136,14400
12136,12201
12136,12319
12136,15054
12136,13599
12136,15069
12136,14979
12136,14873
12136,13781
12136,14071
12137,14123
12137,15083
12137,14741
12137,15100
12137,15093
12137,14410
12137,14385
12137,14895
12137,14509
12137,14582
12137,14919
12137,13870
12138,12607
12138,14633
12138,12226
12138,14302
12138,15008
12138,14539
12138,14829
12138,14425
12138,13437
12138,14505
12138,15101
12138,12387
12139,14397
12139,14742
12139,14787
12139,14472
12139,14630
12139,12183
12139,15100
12139,14975
12139,14576
12139,14451
12139,13848
12140,15004
12140,13471
12140,13288
12140,14631
12140,14267
12140,14676
12140,13892
12140,14468
12140,15078
12140,14672
12140,14076
12140,13586
12140,12893
12141,14944
12141,14157
12141,14680
12141,14195
12141,14620
12141,14930
12141,14934
12141,15080
12141,15089
12141,14058
12141,15047
12141,14896
12142,14825
12142,13947
12142,15047
12142,15065
12142,12807
12142,14808
12142,14436
12142,15087
12142,14872
12143,14682
12143,12902
12143,14783
12143,15073
12143,12667
12143,14454
12143,12890
12143,14005
12143,12456
12143,13382
12143,12353
12144,13337
12144,15031
12144,12795
12144,12748
12144,13771
12144,13844
12144,15084
12144,14514
12144,15085
12144,14073
12144,13458
12145,14872
12145,13568
12145,14007
12145,15057
12145,15021
12145,14466
12145,14744
12145,12765
12145,13916
12145,15017
12145,14475
12146,14669
12146,14216
12146,14747
12146,14163
12146,12354
12146,13311
12146,13607
12146,15049
12146,14660
12146,14599
12146,14777
12146,14988
12147,15062
12147,14757
12147,14941
12147,14812
12147,14069
12147,14796
12147,14704
12147,14746
12147,14222
12147,14865
12147,15070
12147,14241
12147,13356
12148,14118
12148,15033
12148,14678
12148,13312
12148,14490
12148,14966
12148,14941
12148,14101
12148,15091
12148,14791
12148,14690
12149,15049
12149,13485
12149,14678
12149,14325
12149,14688
12149,14988
12149,14998
12149,14501
12149,12523
12149,14328
12149,12285
12150,15060
12150,14088
12150,13821
12150,14963
12150,14310
12150,14462
12150,12855
12150,15041
12150,14122
12150,14718
12150,15038
12151,14579
12151,12973
12151,14468
12151,14822
12151,14994
12152,14312
12152,13337
12152,13607
12152,15088
12152,13487
12152,14916
12152,14736
12152,14416
12152,15035
12153,15096
12153,13396
12153,15020
12153,14755
12153,14751
12153,14547
12153,15065
12153,14983
12153,14938
12153,14991
12153,13750
12153,14917
12154,13485
12154,13775
12154,14305
12154,15090
12154,14723
12154,13253
12154,13903
12154,14731
12154,14800
12154,14786
12154,14258
12155,12866
12155,14795
12155,13228
12155,12449
12155,15085
12155,14146
12155,12580
12155,12817
12155,14077
12155,13872
12155,13074
12155,14252
12156,15070
12156,15087
12156,12716
12156,14622
12156,15095
12156,14438
12156,13928
12156,15091
12156,15052
12156,14991
12156,14985
12156,12316
12156,14309
12156,15078
12157,13406
12157,14403
12157,14822
12157,14694
12157,15080
12157,14299
12157,15022
12157,15066
12157,14916
12157,14717
12158,14114
12158,15035
12158,14994
12158,13316
12158,15098
12158,13033
12158,12859
12158,12973
12158,14851
12159,15086
12159,13573
12159,14617
12159,15044
12159,12690
12159,12456
12160,13880
12160,14966
12160,14162
12160,15064
12160,14888
12160,15008
12160,12590
12160,14810
12160,15078
12160,15100
12160,12975
12160,15059
12160,12653
12160,14993
12160,15057
12161,14813
12161,14225
12161,15080
12161,12406
12161,15061
12161,14676
12161,15093
12161,15058
12161,14807
12161,14832
12161,14072
12161,15070
12161,14993
12161,12808
12162,15078
12162,15093
12162,12342
12162,14512
12162,15033
12162,14905
12162,14430
12162,13576
12162,15047
12162,15045
12162,13246
12162,14941
12162,14248
12162,14769
12162,14980
12162,13405
12163,12968
12163,14777
12163,12681
12163,13536
12163,14557
12163,15097
12163,13789
12163,14820
12163,15094
12163,13017
12163,15085
12163,13045
12163,14558
12163,13495
12163,15076
12164,13526
12164,14630
12164,14341
12164,14340
12164,14743
12164,14781
12164,15095
12164,12260
12164,12787
12164,15080
12164,14725
12165,12880
12165,13708
12165,14820
12165,14715
12165,15023
12165,14770
12165,14003
12165,15007
12165,12384
12165,15053
12165,15011
12165,14700
12165,13971
12165,14826
12165,13905
12166,13715
12166,14140
12166,12503
12166,14467
12166,14578
12166,15002
12166,15098
12166,13890
12166,12830
12166,13377
12166,13575
12166,14635
12166,12817
12166,13842
12166,15057
12167,15024
12167,15069
12167,14083
12167,15049
12167,14991
12167,13966
12167,15001
12167,14883
12167,14986
12167,14325
12167,13856
12167,15093
12167,14844
12167,14610
12167,15095
12167,15075
12168,15001
12168,14685
12168,14684
12168,15030
12168,12491
12168,14311
12168,14988
12168,14667
12168,15100
12168,13842
12168,14951
12168,13818
12168,13738
12168,15097
12168,14936
12168,13857
12169,15101
12169,14930
12169,13582
12169,14084
12169,12928
12169,15000
12169,14250
12169,15025
12169,15036
12169,15004
12169,12481
12169,14129
12169,14230
12169,12803
12170,13728
12170,12937
12170,13933
12170,14498
12170,14974
12170,12586
12170,12291
12170,12804
12170,14782
12170,15014
12170,15012
12170,14956
12170,14732
12170,15084
12170,13969
12171,12534
12171,14685
12171,15084
12171,13067
12171,15093
12171,12371
12171,15067
12171,14753
12171,15020
12171,12507
12171,14865
12171,14117
12171,15019
12171,15029
12171,15267
12172,14029
12172,14962
12172,13737
12172,14377
12172,14968
12172,14952
12172,13887
12172,14456
12172,14256
12172,15100
12172,15021
12172,14341
12173,14315
12173,12574
12173,14561
12173,14612
12173,13833
12173,13620
12173,15030
12173,15028
12174,14770
12174,14166
12174,13767
12174,13619
12174,13909
12174,14277
12174,12533
12174,12830
12174,14064
12174,14614
12174,14627
12174,15034
12174,15073
12174,14629
12175,14695
12175,14252
12175,15075
12175,12731
12175,13644
12175,14080
12175,15070
12175,15012
12175,15095
12175,14753
12175,13006
12175,15031
12176,14853
12176,14389
12176,14785
12176,13931
12176,14227
12176,12600
12176,15081
12176,14752
12176,13461
12176,15030
12176,14004
12176,13645
12176,15046
12176,13964
12176,14533
12177,13515
12177,15078
12177,15051
12177,14479
12177,12431
12177,14744
12177,14764
12177,14188
12177,13847
12177,13801
12177,15062
12177,14890
12177,14674
12177,14903
12178,15070
12178,14791
12178,12219
12178,14966
12178,14812
12178,14702
12178,13418
12178,15094
12178,14605
12178,14591
12178,13962
12178,14551
12178,15075
12178,14701
12178,15096
12179,14731
12179,13410
12179,14685
12179,14952
12179,14992
12179,14161
12179,14948
12179,14145
12179,15087
12179,14029
12179,14706
12179,15052
12179,12806
12179,14470
12179,15050
12179,15085
12179,15020
12179,13215
12180,14948
12180,14467
12180,13577
12180,14970
12180,12698
12180,13955
12180,14238
12180,12577
12180,14956
12180,15067
12180,15101
12180,14426
12180,14459
12180,13484
12180,12358
12180,14991
12180,15092
12180,13773
12180,13071
12181,15027
12181,15026
12181,15036
12181,14980
12181,13963
12181,14681
12181,15091
12181,12669
12181,15033
12181,13238
12181,15040
12181,15065
12181,15000
12181,14949
12181,12253
12182,12768
12182,14250
12182,15062
12182,13205
12182,13963
12182,15073
12182,12689
12182,14501
12182,15051
12182,15070
12182,13494
12182,15057
12182,13768
12183,15084
12183,14641
12183,14491
12183,15059
12183,13209
12183,14332
12183,12942
12183,12754
12183,13003
12183,15083
12183,14252
12183,15068
12183,13056
12183,14933
12183,15044
12183,14184
12183,15055
12183,14988
12184,15090
12184,14128
12184,15070
12184,15015
12184,14143
12184,13447
12184,13580
12184,13995
12184,14237
12184,14524
12184,15010
12184,14732
12184,14962
12184,15038
12184,14159
12185,12529
12185,13934
12185,14633
12185,14023
12185,14136
12185,13190
12185,12677
12185,14837
12185,14632
12185,14143
12185,14072
12185,13698
12185,12929
12185,14123
12186,14981
12186,15069
12186,12360
12186,14172
12186,15068
12186,13065
12186,14153
12186,12455
12186,12699
12186,14717
12186,12926
12187,14400
12187,15077
12187,14440
12187,13622
12187,14939
12187,14636
12187,15056
12187,14395
12187,14494
12187,14726
12187,15092
12187,14795
12187,14227
12187,13229
12187,13819
12187,15088
12187,12966
12188,14095
12188,14958
12188,14721
12188,14655
12188,15080
12188,15089
12188,14968
12188,15038
12188,12447
12188,13553
12188,14955
12188,14819
12188,14771
12188,14608
12189,13295
12189,15085
12189,14272
12189,12358
12189,14855
12189,12418
12189,14697
12189,13866
12189,15037
12189,14640
12189,13840
12189,15089
12189,14120
12189,13810
12189,14130
12190,14427
12190,14872
12190,13297
12190,14799
12190,13785
12190,12223
12190,15058
12190,14504
12190,14757
12190,13615
12190,14395
12190,14134
12190,15084
12190,13382
12190,14007
12191,13955
12191,14419
12191,14557
12191,13962
12191,13707
12191,15090
12191,13906
12191,13622
12191,13520
12191,14629
12191,14475
12191,13534
12191,13258
12191,15067
12191,15048
12191,13908
12191,14257
12192,15045
12192,13884
12192,14378
12192,14694
12192,14574
12192,15058
12192,13231
12192,14941
12192,13913
12192,15087
12192,14747
12192,14968
12192,15089
12192,14647
12192,14001
12192,15227
12192,12551
12193,14510
12193,15094
12193,15068
12193,13999
12193,14306
12193,14997
12193,14187
12193,14750
12193,14986
12193,15024
12193,12473
12193,14972
12193,13522
12193,15057
12193,15003
12193,12953
12194,13855
12194,13766
12194,13407
12194,14934
12194,14103
12194,15100
12194,15092
12194,14854
12194,13412
12194,15065
12194,14004
12195,15023
12195,13192
12195,15066
12195,14794
12195,14645
12195,13235
12195,12430
12195,14658
12195,15096
12195,14795
12195,15090
12195,14643
12195,15100
12195,13909
12196,14690
12196,15090
12196,12367
12196,14775
12196,14577
12196,14351
12196,14781
12196,13242
12196,14696
12196,14790
12196,13677
12196,14952
12196,14946
12196,12289
12196,14364
12196,14321
12197,13939
12197,13339
12197,14997
12197,13362
12197,13317
12197,14434
12197,15007
12197,13759
12197,13953
12197,15087
12197,15082
12197,14643
12197,12732
12197,14945
12197,14892
12198,14202
12198,12882
12198,13456
12198,14814
12198,15096
12198,14994
12198,14669
12198,15021
12198,12787
12198,12879
12198,14009
12199,14991
12199,14873
12199,12346
12199,15085
12199,14995
12199,15098
12199,14845
12199,14784
12199,14116
12199,15096
12199,12342
12199,13313
12199,15082
12200,14781
12200,13673
12200,14291
12200,14771
12200,14983
12200,12920
12200,14178
12200,14098
12200,13982
12200,13338
12200,15007
12200,15013
12200,14786
12200,14772
12200,14720
12200,15052
12201,13456
12201,14851
12201,13861
12201,14798
12201,15070
12201,14634
12201,15086
12201,14956
12201,12611
12201,14148
12201,14927
12201,15091
12202,15013
12202,14877
12202,15095
12202,13328
12202,13994
12202,15078
12202,12244
12202,14973
12202,15050
12202,12299
12202,12785
12202,14834
12202,14797
12202,15088
12202,14572
12202,13521
12202,13203
12202,12859
12203,15046
12203,14939
12203,15079
12203,14156
12203,12365
12203,15058
12203,14337
12203,12424
12203,14817
12203,13792
12203,15100
12203,14324
12203,13320
12203,14879
12203,15095
12203,15076
12203,15081
12204,14868
12204,15023
12204,13895
12204,14997
12204,15081
12204,15082
12204,14953
12204,15006
12204,15098
12204,14094
12204,13605
12204,13624
12204,14023
12204,14952
12204,14190
12204,15065
12204,14787
12205,14436
12205,14894
12205,13997
12205,14472
12205,14013
12205,13801
12205,12598
12205,15090
12205,13337
12205,12498
12205,13779
12205,13565
12205,12376
12206,14897
12206,14748
12206,14457
12206,14990
12206,15093
12206,14975
12206,14889
12206,15083
12206,14384
12206,14846
12206,14359
12206,13932
12206,15051
12206,13363
12206,13982
12207,12365
12207,13013
12207,14724
12207,13416
12207,14474
12207,15074
12207,14665
12207,14660
12207,14244
12207,14822
12207,14405
12207,12766
12207,12251
12207,13688
12207,15099
12207,13946
12208,12929
12208,15068
12208,14965
12208,14800
12208,15098
12208,14833
12208,15051
12208,15002
12208,14853
12208,13685
12209,14694
12209,14592
12209,14704
12209,12450
12209,13958
12209,14971
12209,14736
12209,14481
12209,14179
12209,14900
12209,14331
12209,14912
12209,14366
12209,15071
12209,15072
12209,13649
12210,14312
12210,13898
12210,14832
12210,13330
12210,14609
12210,15083
12210,15069
12210,13381
12210,14561
12210,12323
12210,14779
12210,12975
12210,14768
12210,14802
12210,15095
12210,12434
12211,12936
12211,12789
12211,14685
12211,14838
12211,14728
12211,15040
12211,12851
12211,13510
12211,14084
12211,15094
12211,13020
12211,15080
12211,13229
12211,14129
12211,14978
12212,12820
12212,15034
12212,15083
12212,13898
12212,13930
12212,14661
12212,14165
12212,13789
12212,14958
12212,13654
12212,14552
12212,15068
12212,15080
12212,14495
12212,13992
12213,13572
12213,14948
12213,15087
12213,14814
12213,14763
12213,13430
12213,14717
12213,14796
12213,14463
12213,13801
12213,15052
12213,14348
12213,14786
12213,15007
12213,15236
12214,15053
12214,14546
12214,14807
12214,14709
12214,13324
12214,14515
12214,14992
12214,15069
12214,15059
12214,14093
12214,14920
12214,14705
12214,15077
12214,13476
12214,15089
12214,13088
12215,14663
12215,14735
12215,15049
12215,13860
12215,15086
12215,15073
12215,13775
12215,14954
12215,13956
12215,14706
12215,14847
12215,12593
12215,13717
12215,15044
12215,15004
12215,13421
12215,13973
12215,12825
12216,14589
12216,12369
12216,13187
12216,14996
12216,14400
12216,14326
12216,14817
12216,15066
12216,15013
12216,13118
12216,15057
12216,13033
12216,15038
12216,13905
12216,14239
12216,15095
12216,14431
12217,14919
12217,13376
12217,12753
12217,14578
12217,14965
12217,14797
12217,14708
12217,14571
12217,15057
12217,15084
12217,14661
12217,15081
12217,14634
12217,13182
12217,13214
12217,13744
12217,15046
12217,14990
12218,12721
12218,14918
12218,14107
12218,14281
12218,14871
12218,14953
12218,14832
12218,14588
12218,13397
12218,14321
12218,15067
12218,12905
12218,15083
12218,14714
12219,14960
12219,14672
12219,12383
12219,15015
12219,12562
12219,14773
12219,15090
12219,13980
12219,13652
12219,14550
12219,13866
12219,14364
12220,12706
12220,14815
12220,14831
12220,14801
12220,14949
12220,13695
12220,14741
12220,14133
12220,14064
12220,14395
12220,14747
12220,12595
12220,14632
12220,13630
12220,15078
12220,14543
12220,14592
12220,15057
12220,14583
12221,13789
12221,14907
12221,14980
12221,14577
12221,14023
12221,12976
12221,14886
12221,14923
12221,12973
12221,14764
12221,15048
12221,13875
12221,14595
12221,14899
12221,15073
12221,14809
12222,14593
12222,12446
12222,13962
12222,14855
12222,15057
12222,12588
12222,14659
12222,15082
12222,15100
12222,15052
12222,13426
12222,14976
12222,13313
12223,15047
12223,13365
12223,13375
12223,14123
12223,14721
12223,15019
12223,12920
12223,15059
12223,13006
12223,13806
12223,14782
12223,13795
12223,14246
12223,15046
12223,13768
12223,15080
12223,15057
12223,14592
12223,14345
12224,15005
12224,13823
12224,14684
12224,12521
12224,13713
12224,14506
12224,13332
12224,14824
12224,14407
12224,15003
12224,13574
12224,15052
12225,15043
12225,13087
12225,15054
12225,14465
12225,12562
12225,14146
12225,12292
12225,13272
12225,13902
12225,14020
12225,14411
12225,14625
12225,15055
12225,13018
12225,13923
12225,14634
12225,15088
12226,13468
12226,14137
12226,14699
12226,14684
12226,15086
12226,15035
12226,12351
12226,14250
12226,15100
12226,13574
12226,13334
12226,14567
12226,15047
12226,14045
12227,15079
12227,15045
12227,13651
12227,14827
12227,12935
12227,14813
12227,14891
12227,15036
12227,13227
12227,14782
12227,13823
12227,12268
12227,14392
12227,14706
12227,15043
12228,13981
12228,15018
12228,15082
12228,14969
12228,13858
12228,14763
12228,14886
12228,13696
12228,15051
12228,14530
12228,14973
12228,14993
12228,14096
12228,14869
12229,14595
12229,15002
12229,15056
12229,14711
12229,13983
12229,14982
12229,14628
12229,14963
12229,13793
12229,15052
12229,13772
12229,15015
12229,12318
12229,13749
12230,15068
12230,13726
12230,15047
12230,13449
12230,14169
12230,13994
12230,15005
12230,13838
12230,14702
12230,14849
12230,14601
12230,14091
12230,14935
12230,15057
12230,14857
12230,14751
12231,14324
12231,13826
12231,14980
12231,14979
12231,13319
12231,15015
12231,15005
12231,14174
12231,14793
12231,14801
12231,13669
12231,13188
12231,14227
12231,14983
12231,15101
12231,14036
12232,13325
12232,14917
12232,13905
12232,14560
12232,15012
12232,14952
12232,14910
12232,15064
12232,14450
12232,13173
12232,15319
12233,13454
12233,13791
12233,14744
12233,15086
12233,15056
12233,15054
12233,15084
12233,14961
12233,14044
12233,14584
12233,14998
12233,14545
12233,13015
12233,13725
12233,13126
12233,14286
12234,14934
12234,14365
12234,14822
12234,14796
12234,15099
12234,15052
12234,14086
12234,15031
12234,14333
12234,14856
12234,13180
12234,15008
12234,14446
12234,14436
12234,13825
12235,12937
12235,15101
12235,14554
12235,14970
12235,14672
12235,15061
12235,14600
12235,14710
12235,14444
12235,13078
12235,13985
12235,15081
12235,14765
12235,14592
12235,13679
12236,14906
12236,14596
12236,12815
12236,12661
12236,15010
12236,14422
12236,14716
12236,14570
12236,14969
12236,13448
12236,15086
12236,13375
12237,12745
12237,13053
12237,14076
12237,14844
12237,14783
12237,13636
12237,14986
12237,15069
12237,14425
12237,14821
12237,15099
12237,12334
12237,15097
12237,15077
12237,12817
12237,13530
12237,12530
12238,14110
12238,14329
12238,14058
12238,14328
12238,15011
12238,15093
12238,15015
12238,15097
12238,15061
12238,14165
12238,15023
12238,13978
12238,15058
12238,13876
12239,12381
12239,12463
12239,15074
12239,14232
12239,14081
12239,13497
12239,14987
12239,14448
12239,14528
12239,13548
12239,14772
12240,14796
12240,12521
12240,13830
12240,15013
12240,13788
12240,14973
12240,14746
12240,14178
12240,15098
12240,14967
12240,14523
12241,14974
12241,13820
12241,14909
12241,12571
12241,15040
12241,14963
12241,14207
12241,13814
12241,13788
12241,15085
12241,14956
12241,14658
12241,14629
12241,13548
12241,13810
12241,14985
12241,13844
12242,14570
12242,12410
12242,14381
12242,14162
12242,15077
12242,14770
12242,14930
12242,13852
12242,14088
12242,13930
12242,14822
12242,13257
12242,14189
12242,14689
12242,15090
12242,15086
12243,14695
12243,15065
12243,15087
12243,14812
12243,14541
12243,15055
12243,14016
12243,12415
12243,14977
12243,15058
12243,13863
12243,12573
12243,14134
12244,13585
12244,13630
12244,14401
12244,15049
12244,12646
12244,14212
12244,15014
12244,13498
12244,14952
12244,14898
12244,15022
12244,12532
12244,14815
12244,14752
12245,13774
12245,14079
12245,12808
12245,14636
12245,13531
12245,14230
12245,13161
12245,13194
12245,13664
12245,13883
12245,13562
12245,15000
12245,13442
12245,13467
12245,14659
12245,13996
12246,14578
12246,14663
12246,15039
12246,12470
12246,14960
12246,14743
12246,14964
12246,15093
12246,15088
12246,14810
12246,14026
12247,14424
12247,14760
12247,12904
12247,15021
12247,13417
12247,15011
12247,15056
12247,13865
12247,12943
12247,14859
12247,14764
12247,12866
12247,15091
12247,14532
12248,13583
12248,12946
12248,12857
12248,12958
12248,14779
12248,14902
12248,13187
12248,15028
12248,15036
12248,13535
12248,12805
12248,15018
12248,14995
12248,14959
12248,14793
12249,13503
12249,15037
12249,14890
12249,12499
12249,13404
12249,14962
12249,14036
12249,14309
12249,14435
12249,14106
12249,15027
12249,15101
12249,12739
12249,15050
12250,13405
12250,13912
12250,13938
12250,14005
12250,14929
12250,15075
12250,12954
12250,14714
12250,14983
12250,13611
12250,14137
12250,12427
12250,15090
12250,15095
12250,14527
12250,14044
12250,15036
12251,13798
12251,14451
12251,15085
12251,14756
12251,13266
12251,15058
12251,14841
12251,13358
12251,13197
12251,14247
12251,13319
12251,14765
12251,13802
12252,14599
12252,15058
12252,15077
12252,13932
12252,15034
12252,15074
12252,14807
12252,14980
12252,13398
12252,14668
12252,14804
12252,14032
12253,15003
12253,14658
12253,15070
12253,13569
12253,14813
12253,15002
12253,14592
12253,14990
12253,14660
12253,15075
12253,12808
12253,15058
12253,13852
12253,14863
12253,12315
12254,15019
12254,14731
12254,14585
12254,15083
12254,14141
12254,12405
12254,14788
12254,12344
12254,12799
12254,14718
12254,13872
12254,14915
12254,15265
12255,12872
12255,13226
12255,14763
12255,15044
12255,12398
12255,14551
12255,14396
12255,14942
12255,14547
12255,15096
12255,15048
12255,14846
12255,15055
12255,15093
12255,12300
12255,15089
12255,12559
12256,12915
12256,12555
12256,13863
12256,12440
12256,14439
12256,14977
12256,15066
12256,14981
12256,14118
12256,14816
12256,14244
12256,14093
12256,12376
12256,14414
12256,14564
12256,14323
12257,15101
12257,13649
12257,13195
12257,15063
12257,14708
12257,13155
12257,15090
12257,13008
12257,13532
12257,15070
12257,12983
12257,14956
12257,14858
12257,14915
