source,target
10846,13750
10846,11815
10846,14766
10846,14647
10847,14087
10847,14029
10847,14879
10847,11629
10847,13786
10847,15087
10847,13597
10847,15056
10847,15060
10848,14737
10848,14621
10848,11259
10848,15095
10848,15019
10848,14155
10848,14987
10848,15054
10849,14173
10849,13353
10849,14742
10849,14722
10849,13914
10849,14114
10849,15032
10849,13445
10850,14753
10850,14725
10850,15095
10850,11249
10850,15065
10850,14885
10850,14860
10851,13183
10851,11079
10851,14948
10851,14207
10851,14626
10851,14105
10851,11846
10851,11523
10851,14853
10852,14807
10852,14835
10852,14893
10852,13769
10852,13289
10852,11821
10853,15076
10853,13576
10853,15017
10853,14955
10853,15030
10853,14714
10853,14892
10854,13761
10854,14132
10854,14685
10854,14299
10854,13213
10854,12559
10854,14616
10854,15053
10855,14689
10855,15023
10855,14791
10855,14985
10855,15083
10855,14930
10855,13998
10855,14801
10856,14121
10856,11510
10856,14639
10856,14895
10856,15088
10856,14987
10856,12560
10857,12997
10857,11844
10857,13853
10857,11734
10857,14928
10857,11411
10858,10893
10858,13616
10858,13467
10858,10959
10858,14980
10858,14733
10859,11567
10859,14830
10859,13802
10859,14839
10859,14980
10859,14995
10859,11485
10860,14837
10860,14870
10860,14640
10860,15079
10860,14448
10860,13861
10860,14689
10860,14960
10861,14833
10861,12335
10861,14038
10861,15032
10861,14101
10861,13692
10861,15070
10861,14504
10861,13902
10861,12136
10862,14583
10862,14720
10862,14885
10862,14170
10862,12247
10862,15078
10862,13648
10862,14392
10862,15068
10862,12764
10863,13427
10863,13782
10863,13918
10863,11726
10863,13525
10863,14980
10863,14954
10863,14660
10863,12196
10864,14927
10864,14146
10864,13379
10864,12005
10864,14991
10864,14328
10864,15072
10864,12165
10864,11127
10865,14920
10865,14689
10865,15099
10865,11663
10865,14108
10865,15085
10865,14903
10865,15033
10865,14954
10865,13397
10866,14158
10866,14891
10866,14556
10866,14685
10866,11922
10866,12954
10866,14967
10866,15036
10866,13957
10866,13277
10867,15021
10867,15086
10867,14959
10867,14799
10867,15066
10867,13520
10867,14957
10867,14241
10867,13843
10868,15097
10868,12836
10868,14998
10868,12561
10868,14920
10868,15054
10868,14475
10868,14402
10868,13673
10869,14274
10869,14986
10869,14293
10869,14025
10869,12923
10869,13401
10870,15086
10870,11264
10870,14663
10870,15083
10870,12097
10870,15045
10870,13529
10870,14860
10870,11485
10871,14151
10871,14743
10871,14364
10871,14928
10871,13962
10871,15100
10871,12914
10872,15059
10872,15088
10872,12503
10872,14141
10872,13395
10872,11744
10872,11799
10873,13436
10873,15002
10873,14672
10873,14759
10873,15015
10873,13481
10873,15035
10873,15097
10873,14757
10873,14505
10874,14962
10874,15091
10874,15004
10874,14978
10874,15100
10874,13926
10874,14332
10875,14257
10875,15068
10875,14056
10875,13177
10875,10945
10875,15007
10876,14771
10876,14717
10876,14965
10876,13390
10876,14776
10876,14966
10876,15082
10877,13646
10877,13804
10877,14281
10877,14769
10877,12701
10877,14371
10877,12117
10877,13952
10877,14773
10878,14987
10878,14736
10878,14844
10878,12826
10878,14950
10878,15031
10878,15020
10879,13144
10879,12799
10879,14225
10879,12475
10879,12196
10879,15042
10879,14964
10879,15033
10879,15353
10879,11742
10880,14690
10880,15098
10880,14676
10880,15091
10880,14666
10880,12626
10880,15088
10880,14737
10880,14299
10880,14668
10881,13403
10881,15088
10881,14648
10881,14922
10881,15080
10881,15048
10881,13071
10881,14372
10882,11857
10882,13805
10882,14634
10882,14338
10882,15095
10882,11229
10882,14202
10882,12624
10882,12827
10883,14938
10883,14067
10883,15088
10883,14196
10883,15064
10883,13396
10883,14861
10883,14871
10884,13192
10884,12426
10884,14892
10884,11905
10884,15066
10884,13054
10884,13195
10885,14617
10885,14079
10885,15007
10885,13229
10885,14640
10885,12739
10885,15086
10885,13702
10885,14347
10886,13942
10886,11178
10886,14847
10886,15054
10886,12172
10886,13442
10886,13947
10886,15093
10887,14857
10887,12060
10887,12569
10887,13436
10887,13421
10887,12600
10887,12987
10888,12077
10888,13544
10888,13999
10888,14720
10888,14676
10888,11970
10888,14998
10889,14717
10889,13091
10889,14608
10889,14690
10889,14811
10889,15034
10889,11599
10889,15084
10890,15058
10890,14192
10890,13623
10890,12928
10890,12708
10890,11343
10891,14799
10891,11353
10891,11924
10891,11763
10891,15099
10891,14160
10891,14940
10891,15098
10891,15086
10892,14955
10892,15023
10892,12681
10892,15067
10892,14350
10892,14635
10892,14886
10893,15100
10893,14723
10893,13745
10893,13912
10893,11330
10893,15041
10894,14663
10894,13159
10894,14699
10894,13585
10894,14964
10894,14607
10894,14384
10895,14818
10895,12199
10895,14205
10895,11820
10895,11256
10895,14839
10895,12024
10895,15087
10896,14630
10896,14675
10896,14966
10896,13759
10896,14430
10896,11630
10896,14553
10896,14262
10897,11207
10897,14640
10897,14516
10897,13722
10897,14747
10897,14783
10897,14799
10897,14682
10897,14055
10898,13970
10898,13603
10898,13902
10898,14555
10898,14827
10898,14666
10898,14883
10898,14140
10898,15096
10899,14873
10899,15042
10899,14539
10899,14493
10899,14792
10899,12890
10899,14799
10900,14998
10900,14178
10900,15086
10900,12369
10900,14254
10900,15066
10901,14473
10901,15085
10901,14769
10901,14683
10901,13302
10901,15037
10901,14433
10901,14677
10902,15090
10902,14313
10902,14529
10902,14154
10902,14457
10902,14514
10902,12263
10902,14263
10902,14987
10903,14184
10903,15082
10903,15063
10903,13910
10903,14919
10903,14820
10903,12351
10904,13738
10904,14206
10904,14937
10904,14530
10904,13494
10904,14851
10904,15265
10905,12776
10905,14978
10905,13795
10905,14210
10905,13292
10905,14967
10905,15094
10905,14559
10905,15328
10906,13873
10906,15042
10906,11056
10906,14993
10906,13742
10906,13491
10906,14536
10906,14504
10907,15060
10907,15034
10907,14629
10907,10985
10907,15006
10907,14126
10907,13432
10907,11423
10908,13660
10908,14462
10908,13527
10908,15060
10908,11896
10908,12716
10908,15024
10908,15256
10909,12225
10909,15083
10909,12747
10909,14936
10909,14253
10909,15019
10909,11599
10909,14778
10909,12223
10910,15060
10910,14374
10910,12634
10910,15097
10910,15101
10910,13298
10910,13141
10910,15049
10911,15091
10911,14475
10911,12178
10911,13322
10911,15085
10911,14328
10911,11105
10911,13334
10911,15056
10912,14338
10912,13113
10912,14661
10912,13023
10912,15008
10912,15061
10912,14179
10913,14839
10913,13706
10913,14958
10913,15091
10913,14972
10913,14176
10913,15041
10914,14709
10914,14987
10914,14438
10914,15080
10914,15086
10914,15055
10914,14342
10914,14996
10915,14297
10915,12094
10915,14635
10915,13819
10915,14831
10915,14895
10915,15005
10915,14500
10915,13496
10916,13318
10916,13635
10916,13540
10916,15082
10916,14870
10916,15096
10916,11134
10916,14968
10917,13604
10917,14791
10917,14669
10917,15055
10917,13567
10917,11832
10917,15025
10917,12803
10918,15054
10918,11200
10918,14697
10918,13386
10918,11267
10918,14833
10918,14944
10918,11836
10918,14478
10919,14232
10919,15075
10919,12877
10919,14828
10919,14867
10919,14830
10919,14189
10919,13832
10919,11736
10920,14621
10920,13670
10920,13232
10920,14924
10920,14964
10920,14952
10920,11619
10921,14932
10921,14847
10921,14798
10921,12423
10921,12345
10921,14573
10921,14931
10921,13924
10921,15024
10922,15018
10922,14723
10922,14800
10922,15051
10922,13538
10922,14929
10922,14080
10922,13200
10922,15180
10923,15002
10923,15067
10923,14538
10923,13385
10923,14902
10923,15049
10923,15059
10923,12367
10923,12327
10924,14995
10924,15099
10924,14425
10924,11414
10924,14143
10924,12986
10924,14952
10924,11963
10924,15022
10925,13303
10925,14127
10925,14271
10925,13120
10925,14588
10925,13578
10925,11248
10925,14729
10925,13205
10925,15091
10926,14401
10926,14001
10926,12137
10926,14770
10926,14384
10926,12244
10926,11335
10927,14465
10927,15082
10927,14994
10927,12308
10927,15063
10927,15013
10927,14934
10927,13399
10927,13466
10928,15083
10928,13147
10928,14681
10928,13555
10928,11174
10928,11809
10928,12929
10928,14279
10929,14933
10929,14937
10929,13204
10929,14927
10929,13102
10930,14344
10930,14142
10930,13090
10930,14992
10930,14737
10930,15081
10930,14538
10931,14487
10931,14229
10931,13216
10931,15084
10931,15074
10931,15050
10932,12700
10932,13831
10932,11947
10932,12319
10932,13884
10932,13838
10932,12821
10932,14950
10933,12407
10933,14395
10933,14280
10933,12400
10933,14995
10933,14299
10933,14721
10934,12567
10934,14308
10934,13261
10934,14744
10934,15045
10934,13257
10934,14901
10935,14359
10935,15063
10935,14327
10935,12926
10935,15088
10935,11695
10935,12106
10935,14185
10936,12822
10936,12779
10936,14333
10936,15044
10936,15093
10936,12967
10936,13075
10936,12326
10936,12866
10936,14033
10937,13430
10937,11768
10937,14029
10937,14837
10937,14938
10937,13893
10937,15101
10937,15059
10938,14534
10938,14265
10938,13824
10938,14257
10938,14875
10938,13784
10938,15062
10938,14750
10939,12376
10939,12031
10939,13347
10939,14635
10939,14597
10939,13176
10940,14437
10940,14810
10940,14778
10940,11589
10940,14819
10940,11651
10940,14658
10940,14690
10940,13425
10941,15035
10941,13789
10941,15013
10941,15091
10941,14384
10941,14672
10941,15007
10941,15083
10942,14243
10942,14730
10942,14577
10942,14988
10942,14986
10943,14731
10943,12792
10943,14691
10943,14121
10943,13153
10943,11378
10943,15049
10944,13130
10944,13774
10944,15098
10944,15061
10944,14827
10944,15085
10944,12217
10944,15067
10944,11007
10945,14985
10945,13770
10945,14722
10945,12406
10945,15043
10945,15056
10945,11860
10946,14636
10946,14105
10946,11885
10946,13361
10946,15068
10946,14558
10946,15077
10946,11988
10946,14004
10947,14954
10947,11942
10947,13947
10947,15097
10947,15094
10947,14623
10947,11347
10948,14627
10948,15005
10948,15083
10948,11452
10948,15094
10948,11429
10948,13948
10949,13359
10949,15036
10949,11448
10949,15081
10949,11017
10949,14921
10949,15065
10949,14545
10950,13811
10950,14948
10950,15041
10950,14889
10950,12112
10950,13204
10950,15088
10950,12540
10951,15007
10951,13448
10951,14935
10951,14160
10951,14911
10951,14960
10951,11676
10952,13665
10952,12804
10952,12381
10952,15056
10952,14922
10952,15042
10952,15069
10952,15036
10952,13768
10953,15093
10953,14963
10953,14980
10953,12601
10953,14997
10953,15012
10953,13771
10954,15082
10954,15027
10954,14782
10954,14909
10954,15098
10954,15099
10954,15094
10954,15009
10954,13820
10955,13863
10955,13199
10955,14411
10955,14990
10955,12084
10955,12168
10955,13838
10956,13886
10956,13383
10956,13987
10956,14031
10956,15044
10956,13289
10956,13637
10956,15283
10957,15062
10957,15080
10957,11930
10957,15089
10957,14442
10957,12382
10957,14518
10957,14868
10957,12157
10957,14147
10958,14401
10958,14957
10958,14991
10958,13683
10958,13382
10958,14759
10958,12640
10959,15091
10959,14935
10959,15084
10959,14729
10959,13683
10959,14031
10960,14941
10960,11858
10960,14128
10960,14303
10960,14853
10960,14675
10960,14191
10961,15048
10961,15093
10961,11314
10961,13575
10961,14253
10961,15063
10961,14724
10961,14761
10961,14868
10961,12668
10962,14790
10962,12484
10962,13923
10962,14791
10962,14071
10962,14160
10962,14676
10962,14744
10963,13860
10963,14418
10963,14301
10963,15045
10963,14191
10963,14818
10963,15070
10964,14729
10964,13002
10964,14884
10964,12480
10964,15063
10964,15036
10964,14015
10964,15046
10965,11051
10965,14772
10965,14461
10965,15078
10965,13928
10965,13440
10965,14882
10966,13633
10966,13021
10966,14366
10966,15006
10966,12111
10966,14847
10966,14489
10966,14912
10966,14500
10967,14209
10967,15036
10967,14634
10967,14992
10967,11885
10967,15078
10967,11796
10968,12668
10968,15075
10968,14042
10968,14482
10968,13506
10968,15081
10968,14948
10968,14203
10968,14882
10969,14925
10969,14527
10969,13731
10969,12179
10969,15062
10969,14840
10969,13973
10970,13521
10970,14939
10970,14262
10970,13180
10970,14995
10970,15079
10970,13305
10970,13195
10970,14933
10970,14885
10971,14970
10971,14853
10971,15004
10971,12054
10971,15091
10971,14506
10971,13566
10972,11850
10972,14717
10972,15027
10972,13709
10972,14997
10972,14651
10972,14295
10972,11354
10973,11428
10973,11464
10973,14915
10973,14796
10973,14996
10973,13757
10973,15059
10973,14552
10974,15044
10974,15054
10974,14771
10974,15089
10974,14550
10974,11933
10974,12528
10975,14101
10975,14927
10975,12791
10975,11489
10975,12150
10975,11748
10975,11772
10975,11754
10976,13836
10976,14794
10976,11407
10976,15059
10976,15090
10976,14308
10976,13520
10976,14727
10977,15064
10977,14585
10977,13389
10977,12366
10977,14556
10977,14675
10978,14126
10978,14864
10978,14843
10978,14615
10978,14828
10978,11778
10978,14939
10978,15018
10978,14929
10979,14583
10979,14332
10979,13625
10979,12699
10979,15044
10979,14336
10979,14969
10979,13688
10980,14092
10980,11644
10980,14520
10980,14094
10980,14178
10980,14692
10980,15036
10981,14589
10981,14888
10981,14621
10981,15097
10981,13891
10981,13401
10981,14772
10981,15004
10982,14867
10982,13892
10982,13144
10982,14787
10982,12912
10982,13399
10982,15040
10982,11163
10983,14218
10983,14732
10983,14835
10983,14674
10983,15050
10983,13302
10983,14717
10983,14956
10983,15024
10984,14890
10984,14974
10984,15071
10984,14947
10984,14230
10984,11087
10984,15091
10984,14364
10985,14180
10985,15025
10985,14749
10985,15032
10985,14493
10985,11256
10985,13910
10985,14985
10985,12976
10986,14699
10986,14694
10986,15025
10986,15065
10986,15078
10986,14564
10987,13873
10987,14768
10987,11579
10987,14019
10987,15101
10987,11019
10987,15081
10988,14640
10988,15098
10988,12126
10988,15061
10988,11060
10988,15101
10988,11616
10988,14798
10989,13889
10989,11328
10989,12296
10989,12645
10989,14976
10989,15065
10989,14981
10989,12249
10990,14752
10990,14297
10990,14279
10990,13413
10990,14331
10990,15057
10990,13214
10990,15070
10990,14961
10990,14680
10991,14592
10991,13504
10991,12524
10991,15046
10991,15099
10991,14580
10991,14831
10991,15045
10991,15087
10991,12175
10992,14176
10992,11710
10992,15018
10992,15045
10992,14177
10992,15060
10992,14321
10992,14708
10993,14914
10993,15074
10993,14262
10993,13367
10993,14836
10993,12577
10993,13489
10994,14757
10994,11207
10994,11505
10994,15092
10994,11713
10994,15086
10994,15040
10994,14686
10994,15022
10995,14637
10995,12905
10995,14188
10995,13792
10995,13174
10995,11221
10995,14751
10995,13208
10995,15058
10995,15295
10996,14833
10996,14891
10996,14144
10996,11573
10996,15070
10996,13970
10996,14852
10996,14615
10996,15342
10997,14395
10997,13751
10997,14037
10997,14906
10997,14302
10997,13531
10997,15086
10998,15097
10998,14196
10998,12600
10998,13869
10998,12657
10998,13098
10998,14428
10998,12116
10998,15063
10998,11732
10999,14830
10999,14982
10999,11496
10999,14749
10999,13032
11000,14321
11000,14824
11000,13506
11000,15057
11000,13959
11000,14099
11000,14817
11001,15094
11001,13763
11001,13002
11001,14186
11001,14804
11001,13884
11001,15001
11002,15094
11002,14438
11002,14918
11002,12139
11002,14408
11002,14700
11003,12897
11003,14568
11003,15043
11003,14918
11003,15101
11003,15050
11003,13929
11004,15080
11004,12153
11004,12381
11004,15057
11004,12862
11004,15029
11004,14971
11004,14854
11005,11665
11005,13402
11005,14913
11005,11155
11005,14220
11005,13843
11005,14989
11005,12968
11006,14776
11006,11232
11006,12145
11006,13939
11006,15095
11006,13219
11006,12523
11006,12832
11006,14969
11006,15195
11007,14807
11007,11353
11007,11167
11007,14718
11007,14800
11007,14973
11007,15059
11007,14557
11007,12072
11008,14718
11008,14225
11008,14192
11008,14894
11008,12623
11008,13544
11008,15049
11008,14541
11008,12773
11008,13923
11009,14514
11009,14275
11009,14309
11009,15088
11009,14455
11009,14985
11009,12887
11009,14201
11009,15011
11010,12337
11010,14680
11010,15084
11010,14373
11010,14353
11010,12991
11010,14938
11010,15099
11010,15155
11011,11621
11011,14816
11011,12162
11011,14544
11011,12233
11011,15089
11011,14835
11011,11031
11011,13955
11012,12565
11012,14969
11012,12953
11012,14813
11012,14935
11012,14543
11013,15099
11013,14304
11013,13965
11013,13199
11013,15077
11013,14310
11013,14690
11014,15089
11014,14830
11014,14059
11014,13131
11014,12521
11014,12170
11014,14943
11014,15091
11014,14118
11015,14917
11015,14085
11015,14705
11015,13806
11015,15090
11015,12193
11015,14828
11015,11555
11016,12514
11016,15007
11016,14310
11016,15035
11016,14213
11017,12238
11017,13010
11017,14337
11017,14993
11017,14402
11017,15076
11017,14368
11017,14083
11017,15075
11018,13580
11018,14871
11018,13371
11018,14300
11018,14332
11018,13197
11018,12270
11018,13534
11018,14836
11018,14861
11019,14897
11019,11739
11019,15057
11019,12572
11019,14271
11019,13830
11019,14950
11020,14710
11020,14840
11020,15065
11020,11633
11020,11519
11020,15076
11020,15002
11021,12809
11021,13819
11021,14577
11021,14212
11021,15038
11021,14320
11021,12698
11022,14617
11022,13028
11022,11724
11022,13580
11022,12165
11022,14137
11022,15065
11023,14726
11023,14705
11023,14636
11023,12226
11023,13818
11023,14263
11023,15035
11024,14744
11024,14075
11024,13008
11024,11378
11024,14839
11024,14119
11024,14950
11024,12618
11025,11581
11025,13782
11025,14767
11025,14852
11025,12270
11025,13059
11026,13530
11026,15031
11026,13781
11026,14971
11026,14357
11026,11169
11026,13624
11026,12739
11026,14718
11026,12490
11027,14986
11027,12266
11027,15002
11027,14452
11027,13105
11027,15060
11027,15022
11027,14275
11028,14723
11028,14772
11028,15028
11028,11882
11028,11908
11028,14798
11028,15027
11028,13697
11029,14984
11029,14737
11029,14983
11029,15071
11029,15056
11029,15089
11029,13261
11029,12982
11030,15088
11030,13056
11030,13409
11030,14371
11030,14622
11030,15059
11030,12437
11030,14829
11030,12717
11030,13852
11031,14321
11031,14793
11031,15048
11031,15099
11031,15057
11031,11894
11031,11775
11031,11273
11032,14209
11032,14536
11032,15090
11032,14990
11032,14800
11032,15092
11032,14342
11032,14561
11032,13259
11032,12528
11033,13982
11033,14299
11033,11253
11033,14818
11033,14892
11033,14983
11033,14738
11034,15086
11034,15081
11034,14905
11034,13440
11034,15049
11034,12990
11034,13864
11034,15070
11035,14767
11035,14413
11035,11786
11035,14955
11035,12343
11035,15031
11035,14973
11035,14312
11036,12218
11036,14483
11036,11998
11036,11480
11036,15036
11036,13862
11036,15010
11037,14447
11037,14099
11037,15064
11037,15094
11037,14621
11037,14872
11037,15073
11037,14609
11037,14952
11038,14793
11038,14885
11038,15003
11038,11276
11038,13594
11038,14927
11038,14369
11038,14558
11039,12639
11039,11414
11039,14688
11039,14628
11039,15090
11039,14431
11039,12586
11039,13843
11040,11284
11040,14192
11040,15090
11040,13909
11040,13713
11040,13621
11040,14260
11040,15092
11040,12684
11041,14167
11041,14897
11041,14245
11041,15086
11041,12678
11041,13350
11041,12572
11041,14248
11041,14047
11041,15099
11042,15071
11042,14114
11042,14886
11042,13234
11042,15084
11043,14739
11043,14583
11043,11678
11043,15075
11043,14006
11043,14828
11043,15090
11044,13303
11044,12846
11044,13874
11044,14690
11044,14744
11044,11739
11044,14454
11044,14653
11044,14992
11045,13488
11045,13675
11045,14965
11045,14837
11045,15087
11045,13493
11045,13837
11045,13116
11045,14738
11046,14034
11046,15079
11046,15031
11046,14335
11046,13865
11046,14912
11046,14951
11047,15057
11047,15067
11047,14694
11047,12232
11047,14170
11047,14811
11048,15070
11048,15081
11048,14314
11048,12284
11048,14260
11048,15083
11048,14885
11049,14724
11049,15090
11049,14584
11049,11615
11049,14021
11049,15093
11049,14889
11049,15088
11049,15059
11049,12471
11050,14820
11050,15062
11050,14288
11050,12544
11050,15073
11050,14763
11051,14964
11051,15028
11051,13998
11051,11998
11051,12493
11051,14812
11051,15074
11052,12539
11052,13513
11052,14972
11052,15067
11052,13083
11052,12221
11052,14206
11052,12117
11052,15068
11052,11571
11053,15079
11053,15068
11053,14356
11053,14908
11053,14954
11053,12750
11053,13067
11053,15092
11053,14128
11053,14023
11054,11419
11054,15064
11054,13652
11054,11541
11054,15068
11054,14439
11054,15087
11055,12472
11055,13883
11055,15057
11055,14557
11055,15067
11055,15039
11055,15372
11056,14698
11056,15070
11056,15004
11056,15018
11056,13517
11056,14898
11056,15000
11056,13783
11057,14018
11057,13445
11057,14143
11057,14270
11057,13828
11057,12724
11057,14970
11057,13457
11057,14989
11058,12202
11058,12417
11058,14835
11058,15078
11058,11921
11058,11113
11059,15016
11059,14997
11059,14386
11059,15090
11059,14974
11059,14940
11059,14010
11060,14747
11060,15058
11060,12109
11060,14591
11060,13994
11060,14350
11060,14138
11061,13620
11061,15050
11061,13005
11061,11332
11061,15093
11061,14737
11061,14675
11061,15039
11061,15060
11062,13468
11062,14389
11062,14777
11062,14582
11062,14980
11062,14249
11062,15021
11062,12986
11063,12377
11063,11449
11063,14388
11063,14969
11063,12057
11063,14134
11063,15041
11063,12964
11064,14821
11064,12898
11064,14904
11064,12346
11064,14887
11064,12275
11064,13293
11064,13183
11064,13454
11065,15076
11065,14596
11065,15055
11065,14048
11065,15080
11065,14184
11065,14730
11066,14863
11066,11772
11066,14642
11066,14931
11066,11420
11066,14261
11066,14813
11066,11579
11066,15051
11067,15000
11067,14412
11067,15073
11067,13387
11067,14993
11067,11297
11067,14961
11067,13893
11067,15084
11067,14569
11068,11470
11068,13967
11068,13798
11068,12945
11068,13983
11068,12546
11069,14868
11069,14753
11069,14266
11069,13139
11069,13892
11069,15043
11069,15038
11069,15099
11069,14989
11069,11917
11069,13540
11070,14966
11070,13446
11070,13356
11070,15046
11070,15080
11070,15083
11070,11157
11070,14350
11070,13759
11071,14827
11071,15075
11071,15080
11071,14981
11071,14883
11071,14076
11071,14965
11071,14768
11072,12503
11072,12088
11072,14665
11072,15088
11072,14755
11072,14677
11072,14983
11072,11823
11073,13223
11073,14655
11073,13513
11073,13725
11073,14443
11073,12715
11073,14145
11074,14676
11074,14843
11074,13260
11074,13406
11074,11411
11074,14972
11074,15010
11074,14042
11075,14942
11075,14682
11075,14139
11075,13606
11075,14156
11075,14935
11075,14502
11075,11424
11075,14236
11075,14078
11076,15080
11076,14433
11076,12711
11076,11941
11076,15053
11076,12542
11076,14845
11076,13651
11077,13810
11077,14809
11077,15068
11077,13956
11077,13330
11077,15046
11077,12647
11077,13018
11078,15002
11078,11334
11078,13148
11078,15034
11078,15041
11078,14591
11079,12668
11079,13674
11079,15070
11079,15062
11079,14986
11079,14591
11079,14314
11080,14498
11080,14640
11080,14636
11080,14916
11080,13624
11080,13639
11080,13323
11081,14221
11081,14134
11081,13471
11081,13635
11081,15031
11081,15085
11082,14862
11082,15076
11082,15084
11082,12541
11082,13907
11082,15011
11083,13767
11083,14806
11083,13210
11083,15094
11083,14991
11083,12171
11083,14739
11084,14986
11084,14651
11084,14021
11084,13644
11084,13166
11084,15036
11084,12299
11084,15039
11084,12396
11085,13141
11085,13166
11085,14025
11085,12595
11085,14840
11085,14826
11085,13377
11085,14849
11086,14403
11086,14554
11086,13810
11086,11809
11086,15090
11086,13402
11086,14212
11086,14987
11086,13287
11087,15049
11087,11473
11087,12629
11087,15032
11087,13584
11087,13283
11087,14954
11087,14209
11088,14227
11088,15003
11088,15051
11088,15046
11088,15025
11088,14981
11088,15071
11088,14770
11088,12296
11088,13384
11089,14319
11089,14698
11089,13311
11089,14544
11089,14433
11089,15053
11089,14521
11089,14504
11090,14960
11090,13297
11090,12922
11090,14241
11090,15098
11090,14877
11090,13481
11090,15033
11090,15081
11090,12102
11091,14124
11091,11742
11091,14219
11091,13484
11091,14936
11091,13193
11091,14635
11092,15098
11092,12604
11092,14604
11092,15087
11092,14647
11092,15032
11092,13596
11092,14359
11093,12037
11093,14986
11093,15078
11093,13321
11093,11503
11093,12657
11093,15026
11093,14754
11093,15194
11094,15046
11094,14332
11094,14913
11094,15047
11094,15089
11094,11786
11094,14987
11095,13125
11095,14583
11095,14998
11095,11554
11095,14787
11095,13606
11095,14825
11095,11388
11095,15041
11095,12003
11095,14813
11096,15063
11096,14963
11096,14840
11096,13294
11096,12871
11096,14984
11096,11991
11096,15086
11096,14919
11097,12283
11097,12514
11097,15043
11097,12876
11097,15088
11097,12711
11097,15082
11098,11590
11098,13362
11098,15076
11098,15099
11098,15083
11098,14161
11098,15036
11098,13370
11098,15060
11099,14463
11099,11900
11099,13436
11099,14972
11099,15091
11099,14728
11099,14798
11099,13351
11100,14601
11100,15038
11100,14583
11100,14752
11100,13236
11100,15088
11100,15069
11101,14752
11101,15054
11101,12078
11101,14915
11101,15073
11101,13542
11101,13738
11101,13507
11101,14781
11102,15016
11102,15096
11102,14638
11102,14789
11102,15070
11102,13571
11103,15080
11103,14658
11103,12886
11103,14936
11103,14596
11103,15058
11103,14289
11103,14711
11104,13780
11104,13548
11104,13703
11104,14867
11104,14746
11104,15096
11104,13744
11104,14313
11105,15017
11105,13340
11105,14622
11105,14865
11105,13314
11105,12913
11105,15032
11105,12491
11106,14369
11106,14901
11106,14397
11106,14736
11106,13715
11106,14954
11106,13926
11106,14569
11107,11801
11107,12229
11107,12986
11107,14148
11107,15029
11107,14927
11107,14916
11107,12707
11107,14985
11108,14842
11108,14175
11108,15043
11108,14060
11108,12789
11108,13422
11108,11453
11108,12441
11109,14707
11109,14847
11109,15055
11109,14964
11109,14454
11109,15058
11109,14693
11109,14186
11109,13455
11109,12702
11110,12712
11110,15074
11110,15097
11110,14062
11110,15033
11110,13244
11110,13794
11110,14946
11110,15027
11111,14999
11111,14334
11111,14875
11111,12211
11111,14184
11111,13935
11111,14253
11112,12069
11112,15095
11112,13614
11112,11578
11112,14135
11112,14995
11112,12183
11112,14996
11112,13091
11113,14927
11113,15069
11113,12230
11113,15014
11113,14897
11113,11832
11113,11447
11114,14296
11114,14546
11114,15094
11114,12673
11114,15082
11114,11857
11114,14431
11114,13048
11115,14590
11115,15093
11115,14155
11115,14956
11115,14431
11115,11418
11115,14813
11115,11280
11116,15079
11116,12472
11116,14659
11116,14347
11116,15061
11116,14607
11116,12476
11117,12557
11117,14771
11117,14863
11117,14467
11117,13928
11117,14595
11117,15001
11117,12787
11117,14542
11118,14693
11118,15082
11118,13961
11118,14976
11118,15004
11118,13999
11118,12732
11118,14562
11118,15010
11119,13591
11119,11382
11119,14208
11119,15078
11119,12056
11119,15092
11119,12755
11119,13702
11119,14517
11120,13725
11120,15087
11120,13762
11120,13607
11120,14908
11120,12494
11120,14650
11120,11775
11121,11780
11121,14516
11121,14742
11121,15053
11121,13481
11121,14918
11121,13565
11121,15040
11122,12349
11122,12000
11122,13923
11122,13914
11122,14747
11122,14644
11122,12450
11122,14312
11122,14133
11123,15014
11123,13384
11123,11835
11123,14040
11123,14772
11123,14120
11123,11808
11123,14574
11123,14754
11124,15068
11124,15093
11124,14370
11124,15054
11124,14932
11124,14115
11124,14696
11125,13175
11125,14982
11125,12153
11125,13444
11125,13501
11125,14684
11126,14891
11126,14901
11126,14085
11126,11612
11126,14783
11126,13606
11127,14963
11127,12529
11127,14704
11127,14879
11127,15032
11127,11833
11127,11161
11127,12501
11128,14583
11128,15056
11128,14861
11128,14894
11128,15073
11128,14227
11128,13732
11128,15079
11129,13405
11129,14629
11129,12577
11129,14294
11129,12054
11129,11798
11129,12365
11129,14892
11129,15051
11129,15067
11130,14985
11130,14897
11130,14710
11130,14983
11130,14903
11130,14775
11130,12851
11130,14942
11131,14463
11131,14802
11131,15042
11131,15087
11131,12737
11132,14741
11132,14249
11132,12041
11132,14846
11132,15004
11132,14968
11132,13607
11132,12528
11133,12033
11133,11455
11133,15087
11133,15058
11133,12920
11133,12791
11133,11316
11133,15030
11134,14920
11134,14700
11134,12481
11134,12998
11134,15070
11134,14137
11134,14450
11134,13752
11135,14729
11135,12536
11135,13313
11135,14803
11135,14984
11135,14993
11135,15086
11135,14583
11135,15049
11136,14790
11136,12596
11136,14301
11136,14762
11136,15096
11136,15047
11136,14198
11136,15098
11136,13468
11136,11787
11137,11580
11137,13395
11137,14819
11137,14982
11137,15072
11137,14776
11137,15095
11137,11526
11137,15050
11138,14366
11138,14014
11138,15087
11138,14989
11138,14994
