source,target
11655,14156
11656,14182
11656,15035
11656,14190
11656,14865
11656,13939
11656,15097
11656,14650
11656,14963
11656,14997
11656,14784
11656,14497
11657,13138
11657,14682
11657,12722
11657,14610
11657,14913
11657,13826
11658,15097
11658,15065
11658,14871
11658,13144
11658,14982
11658,15013
11658,13700
11658,15056
11658,14721
11658,13913
11658,14586
11659,13068
11659,14705
11659,15034
11659,14957
11659,14018
11659,15101
11659,12598
11659,14822
11659,12471
11659,12836
11659,14974
11659,13835
11659,14928
11659,14988
11660,13296
11660,14478
11660,15073
11660,12184
11660,14966
11660,14841
11660,14458
11660,14477
11660,15029
11660,15097
11661,15083
11661,15085
11661,14602
11661,14890
11661,13325
11661,14981
11661,15097
11661,15094
11662,15096
11662,13360
11662,14791
11662,15082
11662,12434
11662,14608
11662,14949
11662,12294
11662,15040
11662,13964
11662,11909
11663,11949
11663,14015
11663,15095
11663,14043
11663,14123
11663,14984
11663,14412
11663,14258
11663,14290
11663,14952
11663,14392
11663,14124
11663,14958
11663,14909
11663,14005
11664,13234
11664,14868
11664,14297
11664,15083
11664,12473
11664,15046
11664,12739
11664,12838
11664,14416
11665,14869
11665,15004
11665,15076
11665,13567
11665,14188
11665,14099
11665,14229
11665,12887
11665,14891
11665,15022
11665,11892
11666,14370
11666,14717
11666,15100
11666,14800
11666,14835
11666,14940
11666,14801
11666,14701
11666,14400
11666,14621
11666,14795
11666,14839
11666,15199
11667,13858
11667,13855
11667,15070
11667,14762
11667,14035
11667,14351
11667,14443
11667,13787
11667,14046
11667,14326
11667,14989
11667,14276
11667,14448
11667,15277
11668,13651
11668,14147
11668,13591
11668,13795
11668,14995
11668,15060
11668,14848
11668,15052
11668,13909
11668,15010
11668,14988
11668,14964
11668,15027
11668,14909
11669,15004
11669,13514
11669,12280
11669,14345
11669,14702
11669,15034
11669,12866
11669,14982
11669,14897
11669,11889
11669,12094
11669,11972
11670,14044
11670,12802
11670,13164
11670,15047
11670,14681
11670,15091
11670,15093
11670,14853
11670,14137
11670,13568
11671,14903
11671,15081
11671,12334
11671,15045
11671,14209
11671,13656
11671,14972
11671,15094
11671,14932
11671,11871
11671,13976
11672,14893
11672,14594
11672,11844
11672,15096
11672,14835
11672,14805
11672,11873
11672,12191
11672,14762
11672,13170
11673,15004
11673,14302
11673,14802
11673,14628
11673,14951
11673,15097
11673,14865
11673,14690
11674,12754
11674,14955
11674,13215
11674,14832
11674,13271
11674,15067
11674,14685
11674,15032
11674,14810
11674,13115
11674,14008
11675,14720
11675,14682
11675,14677
11675,13671
11675,13763
11675,14951
11675,14982
11675,14821
11675,14881
11675,15045
11675,15092
11675,14075
11676,14720
11676,13666
11676,12195
11676,14398
11676,15064
11676,15046
11676,14765
11676,14665
11676,14985
11676,14799
11677,14952
11677,12286
11677,15015
11677,14944
11677,12621
11677,14925
11677,15021
11677,14985
11677,12426
11678,14509
11678,14870
11678,13693
11678,14696
11678,12603
11678,14213
11678,14479
11678,14214
11678,14836
11678,14517
11678,15060
11678,14940
11678,14337
11679,13407
11679,15092
11679,14860
11679,15067
11679,14899
11679,12085
11679,15098
11679,13485
11679,14963
11679,15091
11679,13260
11679,14887
11679,13095
11680,13795
11680,13914
11680,14479
11680,15062
11680,14682
11680,14527
11680,14106
11680,12058
11680,14077
11680,13358
11680,14961
11680,13333
11681,14552
11681,14807
11681,14672
11681,14134
11681,12755
11681,14960
11681,14980
11682,14539
11682,13517
11682,15057
11682,13961
11682,14301
11682,15101
11682,13957
11682,14661
11682,14755
11682,15066
11683,14570
11683,14019
11683,13922
11683,14051
11683,15083
11683,13931
11683,13177
11683,12370
11683,14273
11683,12959
11683,14395
11683,14956
11683,15000
11683,12620
11684,13613
11684,15096
11684,14627
11684,15057
11684,13491
11684,11803
11684,14171
11684,14655
11684,14318
11684,14784
11685,14885
11685,15086
11685,13148
11685,14282
11685,13303
11685,14909
11685,13814
11685,14544
11685,15061
11685,14946
11686,15097
11686,14989
11686,14762
11686,14170
11686,11978
11686,12342
11686,15043
11686,14608
11686,13932
11686,12656
11686,12724
11687,14972
11687,14428
11687,12345
11687,13182
11687,14427
11687,15020
11687,14941
11687,15097
11687,14019
11687,15013
11687,12989
11688,15044
11688,14683
11688,15065
11688,15036
11688,14888
11688,12756
11688,15027
11688,14854
11688,14638
11688,14871
11688,14568
11688,13820
11689,14658
11689,14779
11689,14041
11689,12956
11689,15051
11689,14029
11689,15047
11689,14980
11689,15081
11689,15021
11689,14700
11689,14851
11689,14520
11689,13222
11690,14820
11690,15091
11690,14684
11690,14702
11690,15075
11690,13857
11690,14138
11690,13678
11690,13218
11690,14103
11690,14847
11690,11986
11690,14638
11691,15074
11691,12189
11691,14975
11691,15066
11691,13327
11691,14301
11691,12110
11691,12194
11691,11787
11691,15092
11691,14012
11691,14020
11691,14292
11692,14221
11692,14463
11692,14204
11692,14936
11692,15077
11692,12583
11692,14180
11692,14991
11692,14949
11692,14789
11692,14952
11693,14982
11693,13410
11693,13556
11693,14654
11693,11964
11693,13558
11693,12005
11693,14070
11693,14974
11693,13387
11694,14066
11694,13165
11694,14542
11694,14746
11694,15030
11694,14258
11694,12499
11694,14679
11694,13255
11694,15072
11694,14326
11694,14318
11695,14951
11695,14918
11695,13852
11695,13631
11695,14962
11695,13234
11695,15030
11695,14283
11695,14138
11696,14132
11696,13156
11696,15099
11696,15062
11696,15083
11696,12981
11696,14385
11697,12355
11697,14744
11697,13136
11697,13336
11697,12314
11697,14841
11697,14189
11697,14375
11697,13793
11697,12815
11697,12708
11698,14716
11698,12150
11698,14438
11698,15043
11698,14556
11698,14839
11698,12218
11698,15070
11698,12396
11698,13990
11698,12354
11699,12620
11699,13617
11699,12108
11699,14590
11699,12654
11699,12070
11699,14055
11699,14253
11699,11883
11699,14060
11699,14882
11700,12220
11700,12905
11700,14762
11700,14970
11700,15058
11700,14758
11700,14669
11700,13617
11700,14799
11700,12532
11700,14515
11700,14847
11700,14420
11700,14289
11700,13791
11701,13596
11701,14243
11701,13361
11701,14015
11701,14172
11701,14917
11701,14949
11701,12752
11701,14699
11702,14935
11702,12908
11702,12767
11702,14330
11702,14928
11702,14738
11702,15078
11702,14549
11702,15047
11702,14782
11703,14474
11703,14920
11703,14603
11703,14546
11703,14916
11703,15091
11703,15029
11703,12919
11703,15018
11703,15007
11704,14941
11704,14068
11704,15074
11704,15082
11704,12483
11704,13067
11704,15075
11704,14768
11704,11803
11704,15065
11704,15080
11704,14810
11704,14794
11704,14377
11705,14339
11705,15037
11705,14650
11705,14958
11705,12978
11705,15078
11705,13122
11705,12306
11705,14713
11705,15036
11706,14985
11706,14917
11706,12444
11706,14546
11706,15040
11706,12579
11706,12479
11706,12679
11706,15085
11706,13260
11706,12755
11706,15053
11706,14924
11707,13937
11707,12995
11707,14966
11707,15089
11707,14166
11707,14047
11707,14510
11707,13391
11708,15078
11708,15051
11708,11789
11708,15096
11708,12632
11708,14999
11708,14571
11708,15061
11708,14082
11708,15064
11708,15055
11708,12558
11708,14842
11708,14658
11708,13324
11709,13599
11709,14337
11709,12258
11709,11935
11709,14965
11709,15033
11709,14876
11709,15075
11709,13908
11709,14903
11709,14995
11709,12379
11710,14971
11710,14488
11710,14138
11710,14472
11710,15023
11710,14151
11710,13381
11710,13254
11710,14459
11710,12777
11711,14741
11711,15077
11711,14793
11711,14648
11711,14396
11711,15055
11711,14005
11711,14268
11711,13548
11711,14002
11711,14697
11711,14933
11711,15006
11711,14989
11712,15100
11712,14899
11712,14330
11712,13475
11712,14969
11712,11884
11712,14127
11712,14349
11712,14977
11712,14888
11712,15093
11712,13743
11712,14752
11712,15056
11713,13746
11713,12687
11713,13917
11713,14129
11713,14705
11713,11779
11713,15086
11713,15059
11713,14655
11713,12650
11713,14027
11713,14526
11713,13247
11714,15097
11714,13977
11714,12289
11714,14841
11714,15080
11714,11899
11714,15075
11714,13968
11714,13218
11714,14957
11714,13874
11714,13675
11715,15061
11715,15010
11715,12753
11715,14521
11715,14841
11715,14696
11715,13504
11715,14709
11715,11926
11715,14988
11715,13985
11715,14449
11716,14282
11716,13993
11716,13043
11716,14965
11716,13996
11716,14810
11716,15015
11716,14465
11716,14838
11716,14909
11716,14546
11716,15052
11717,14741
11717,14995
11717,12828
11717,14708
11717,14664
11717,13458
11717,13098
11717,15085
11717,13361
11717,13262
11717,14131
11718,15069
11718,14189
11718,14361
11718,14707
11718,15093
11718,14974
11718,13671
11718,12396
11718,14526
11719,14824
11719,15073
11719,11886
11719,15087
11719,13988
11719,15040
11719,14994
11719,13484
11719,14740
11720,15016
11720,13935
11720,14884
11720,13969
11720,14843
11720,15008
11720,14697
11720,13219
11720,14964
11720,12401
11720,13118
11720,14363
11721,15095
11721,14493
11721,12910
11721,14935
11721,14810
11721,13095
11721,15034
11721,11772
11721,13873
11721,13412
11721,14494
11722,15043
11722,14660
11722,15097
11722,14865
11722,15018
11722,12388
11722,14888
11722,14284
11722,14309
11722,15077
11722,14378
11722,13504
11723,12662
11723,12699
11723,14637
11723,14365
11723,14788
11723,13874
11723,14367
11723,14957
11723,11997
11724,14018
11724,14792
11724,14380
11724,13964
11724,14828
11724,14825
11724,15012
11724,13465
11724,14730
11724,14808
11724,15055
11724,12195
11724,15090
11724,14363
11725,14780
11725,13738
11725,13435
11725,15069
11725,15093
11725,14994
11725,14707
11725,14891
11725,13939
11725,14243
11725,14339
11726,14766
11726,15036
11726,12302
11726,14395
11726,15095
11726,15042
11726,14909
11726,12660
11726,13430
11726,14513
11727,11836
11727,12458
11727,14873
11727,14715
11727,13238
11727,12977
11727,13899
11727,14072
11727,12166
11727,14928
11727,14945
11727,14855
11727,14999
11728,14951
11728,13642
11728,14431
11728,13485
11728,12041
11728,14891
11728,14717
11728,12459
11728,15027
11728,14995
11728,13643
11728,13283
11728,14630
11728,12607
11729,14642
11729,14919
11729,12906
11729,14015
11729,14913
11729,15086
11729,15084
11729,14670
11729,14716
11729,15260
11730,15087
11730,15090
11730,14870
11730,14589
11730,14725
11730,14857
11730,12977
11730,12194
11730,12335
11730,14705
11730,15071
11730,14016
11731,14054
11731,13895
11731,13807
11731,14981
11731,14920
11731,12653
11731,14583
11731,13327
11731,11827
11731,15094
11731,14913
11732,12520
11732,14609
11732,15026
11732,15060
11732,14961
11732,11951
11732,13927
11732,13110
11732,12640
11732,14713
11732,15007
11732,15073
11733,15064
11733,14729
11733,15097
11733,14321
11733,14905
11733,15074
11733,14774
11733,14739
11733,14755
11733,14406
11733,15089
11733,14502
11734,14968
11734,14265
11734,14727
11734,14984
11734,13039
11734,12566
11734,12386
11734,14264
11734,15100
11734,14209
11734,12656
11734,14163
11735,14979
11735,15000
11735,13608
11735,12368
11735,14444
11735,14866
11735,14129
11735,13124
11735,14967
11735,12606
11735,14539
11735,15051
11736,14846
11736,12907
11736,14345
11736,14640
11736,15078
11736,14311
11737,14400
11737,13751
11737,14144
11737,14812
11737,15068
11737,14475
11737,14892
11737,13593
11737,12739
11737,13670
11737,13058
11737,15080
11737,15057
11738,13794
11738,13230
11738,15091
11738,12693
11738,13429
11738,14947
11738,13460
11738,12950
11738,15051
11738,13353
11738,14909
11738,13936
11738,15072
11738,14297
11738,12440
11739,13933
11739,14865
11739,15077
11739,15005
11739,14793
11739,14973
11739,13639
11739,15059
11739,12743
11739,14055
11740,14966
11740,14192
11740,14099
11740,15005
11740,14744
11740,14226
11740,14944
11740,14862
11740,14958
11740,14333
11741,14425
11741,14887
11741,13838
11741,14445
11741,11952
11741,13315
11741,14696
11741,12379
11742,14564
11742,15067
11742,13957
11742,13167
11742,15101
11742,15078
11742,13718
11742,14775
11742,15008
11742,14985
11742,13669
11742,14851
11742,15069
11743,15087
11743,11747
11743,14950
11743,15021
11743,14991
11743,11931
11743,14186
11743,14656
11743,14953
11744,13378
11744,15084
11744,13923
11744,13820
11744,14966
11744,14963
11744,15002
11744,14824
11744,13048
11745,15087
11745,14108
11745,14654
11745,15078
11745,14862
11745,14455
11745,13926
11745,13512
11745,13829
11745,14919
11745,15100
11745,14851
11746,13419
11746,11757
11746,14288
11746,14730
11746,14904
11746,14485
11746,14400
11746,15037
11746,14397
11746,15056
11747,15034
11747,12038
11747,14994
11747,13337
11747,14862
11747,12993
11747,15090
11747,14692
11747,14386
11748,12135
11748,14852
11748,14446
11748,15065
11748,15080
11748,14337
11748,14872
11748,13284
11748,15036
11748,14724
11748,14376
11748,14983
11748,15086
11748,12246
11749,15053
11749,15076
11749,14258
11749,14185
11749,15045
11749,14931
11749,14937
11749,15062
11749,12457
11749,15031
11749,14810
11750,14235
11750,12382
11750,14891
11750,14908
11750,14797
11750,13738
11750,15087
11750,14774
11750,13092
11750,14368
11751,13486
11751,14419
11751,11904
11751,13482
11751,14221
11751,15070
11751,14699
11751,13180
11751,14600
11751,15063
11751,15082
11751,15089
11751,12091
11752,15028
11752,14300
11752,13951
11752,13503
11752,15008
11752,12619
11752,14866
11752,15074
11752,15081
11752,12596
11753,15087
11753,11867
11753,12879
11753,14767
11753,13684
11753,12430
11753,14948
11753,14484
11753,14854
11753,15062
11753,13952
11753,15073
11753,14569
11753,14001
11754,12551
11754,14724
11754,13307
11754,14948
11754,15057
11754,14682
11754,13561
11754,14657
11754,15025
11754,15076
11754,12509
11754,14061
11754,13530
11754,14722
11754,14257
11754,12518
11755,15013
11755,14753
11755,12691
11755,13648
11755,15020
11755,13551
11755,12081
11755,14824
11755,14955
11755,14973
11756,13259
11756,13416
11756,14999
11756,15079
11756,14760
11756,14975
11756,12435
11756,14525
11756,12916
11756,11888
11756,13948
11756,14964
11757,15065
11757,14555
11757,13340
11757,13543
11757,13772
11757,14282
11757,13713
11757,15030
11757,15099
11757,15054
11757,13714
11758,13199
11758,13263
11758,14798
11758,14338
11758,13989
11758,13511
11758,13197
11758,11939
11758,15095
11758,15071
11758,15060
11758,14385
11759,13370
11759,12064
11759,14040
11759,14522
11759,14995
11759,13124
11759,15003
11759,15005
11759,13422
11759,12943
11760,13842
11760,15082
11760,14147
11760,14818
11760,14575
11760,15096
11760,15065
11760,12688
11760,14505
11760,14530
11761,12645
11761,15071
11761,12768
11761,13771
11761,14979
11761,15058
11761,14010
11761,15032
11761,13017
11761,14885
11761,12465
11761,13139
11762,14108
11762,14736
11762,14208
11762,14846
11762,13230
11762,12738
11762,15017
11762,15004
11762,13823
11762,14063
11763,14777
11763,14992
11763,14960
11763,13010
11763,12720
11763,15041
11763,14664
11763,14886
11763,13831
11764,12105
11764,14188
11764,15089
11764,13344
11764,12125
11764,13817
11764,13054
11764,14983
11764,14935
11764,14829
11764,12987
11764,14934
11765,12525
11765,12432
11765,14392
11765,15092
11765,14821
11765,14422
11765,14377
11765,14873
11765,14878
11765,15097
11765,15027
11765,15087
11766,14952
11766,14309
11766,13601
11766,14936
11766,12313
11766,13231
11766,14841
11766,13082
11766,13541
11766,15081
11767,12963
11767,14773
11767,14650
11767,14976
11767,14553
11767,15039
11767,14507
11767,12754
11767,14585
11767,15098
11768,14273
11768,13597
11768,14584
11768,14734
11768,15041
11768,14845
11768,15055
11768,15047
11768,13121
11768,12783
11769,13781
11769,14379
11769,14952
11769,12779
11769,12870
11769,15083
11769,15100
11769,15063
11769,14160
11769,15079
11769,13838
11770,15069
11770,15091
11770,14065
11770,13327
11770,13093
11770,12594
11770,13570
11770,14939
11770,13025
11770,14359
11770,14780
11770,12432
11771,15087
11771,12261
11771,14459
11771,13655
11771,14984
11771,14146
11771,14879
11771,14988
11771,12063
11771,15082
11772,15079
11772,14017
11772,13353
11772,14629
11772,15070
11772,13285
11772,14945
11772,15055
11772,14861
11772,14936
11772,15083
11773,14687
11773,14038
11773,13632
11773,14353
11773,15092
11773,14568
11773,14797
11773,13267
11773,15089
11773,14822
11773,12974
11774,14033
11774,13362
11774,14873
11774,14060
11774,15051
11774,14972
11774,14994
11774,15080
11774,15018
11774,11890
11774,14835
11774,15075
11774,13879
11774,15077
11774,14942
11775,14961
11775,14725
11775,15099
11775,14593
11775,14673
11775,12732
11775,12895
11775,14999
11775,15038
11775,13992
11775,15007
11775,14632
11776,12027
11776,14213
11776,12240
11776,13780
11776,14621
11776,13715
11776,14527
11776,15051
11777,15100
11777,14703
11777,15097
11777,11862
11777,13356
11777,14775
11777,15085
11777,15073
11777,15080
11777,14504
11777,14998
11777,15040
11778,15085
11778,14769
11778,14518
11778,15049
11778,14785
11778,14203
11778,14936
11778,15086
11778,12587
11778,13974
11778,14951
11778,12513
11778,15020
11779,15085
11779,12619
11779,15067
11779,15065
11779,14327
11779,12831
11779,13886
11779,13361
11779,14425
11780,15062
11780,15074
11780,14902
11780,15006
11780,15002
11780,15024
11780,14865
11780,14867
11780,14884
11780,11843
11780,14205
11780,15001
11781,14457
11781,14900
11781,14151
11781,12389
11781,15080
11781,15069
11781,15019
11781,13997
11781,14022
11781,14291
11781,14620
11781,12722
11782,12211
11782,14028
11782,15099
11782,12605
11782,15070
11782,13626
11782,13166
11782,14608
11782,14949
11782,15097
11782,14772
11782,12889
11783,13129
11783,13897
11783,15055
11783,13318
11783,13738
11783,14926
11783,14572
11783,12771
11783,15031
11783,15095
11783,13795
11784,13179
11784,15083
11784,15070
11784,12791
11784,12603
11784,12254
11784,15088
11784,14801
11784,14094
11785,13704
11785,14234
11785,14776
11785,14455
11785,14000
11785,15088
11785,14524
11785,13633
11785,15030
11785,14992
11785,14657
11786,14184
11786,15072
11786,14996
11786,14624
11786,15019
11786,14347
11786,15042
11786,14064
11786,13695
11786,14004
11787,14440
11787,13201
11787,14985
11787,14979
11787,14493
11787,15022
11787,14947
11787,14548
11787,11854
11788,13931
11788,14005
11788,13571
11788,14723
11788,14602
11788,15030
11788,12116
11788,15079
11788,14858
11789,13911
11789,14679
11789,12650
11789,15065
11789,14692
11789,14512
11789,15096
11789,14989
11789,15055
11790,14592
11790,14940
11790,15081
11790,15042
11790,14805
11790,12827
11790,15097
11790,14979
11790,14448
11790,12598
11790,14946
11790,14559
11791,14637
11791,14796
11791,14680
11791,14736
11791,12624
11791,15086
11791,12217
11791,14834
11791,15081
11791,15098
11791,14213
11791,14746
11791,14929
11792,14263
11792,13368
11792,12525
11792,14847
11792,13306
11792,14975
11792,14058
11792,12508
11792,14214
11792,15060
11792,15089
11792,14645
11793,15082
11793,13780
11793,15070
11793,12203
11793,15088
11793,14234
11793,14146
11793,15083
11793,14582
11793,15068
11793,14666
11793,14500
11793,14054
11794,13155
11794,14748
11794,15068
11794,15084
11794,13730
11794,14802
11794,14788
11794,14235
11794,15088
11794,12875
11795,14731
11795,14673
11795,14729
11795,12531
11795,15091
11795,14075
11795,15006
11795,14054
11795,14724
11795,12097
11795,14285
11795,15067
11796,12570
11796,13232
11796,14279
11796,13673
11796,14707
11796,15035
11796,14097
11796,13303
11796,12240
11796,13761
11796,15101
11796,14099
11797,14482
11797,14905
11797,14099
11797,14631
11797,13864
11797,15008
11797,15033
11797,14856
11797,13142
11797,14936
11797,14802
11797,14510
11797,14764
11798,13535
11798,14898
11798,15096
11798,14886
11798,14795
11798,14011
11798,13497
11798,14914
11798,13418
11798,12221
11799,13169
11799,13215
11799,14975
11799,14665
11799,15084
11799,14214
11799,15072
11799,13989
11799,14764
11799,12272
11799,15030
11799,14182
11799,14908
11800,15028
11800,14996
11800,14965
11800,13600
11800,14279
11800,13663
11800,15073
11800,15098
11800,13597
11800,14573
11800,14910
11800,13055
11800,14841
11801,14213
11801,13467
11801,11912
11801,14842
11801,14870
11801,12963
11801,14342
11801,11964
11801,12235
11801,12145
11801,14113
11801,15029
11801,15096
11802,13549
11802,14420
11802,14733
11802,14423
11802,15072
11802,12113
11802,15079
11802,13256
11802,14648
11802,14690
11802,13409
11802,13969
11802,14631
11802,14579
11802,14605
11803,14862
11803,15057
11803,15039
11803,14946
11803,14037
11803,14981
11803,12537
11803,15101
11804,13470
11804,14992
11804,12499
11804,14038
11804,14230
11804,14843
11804,13822
11804,12530
11804,14689
11804,15050
11804,15066
11804,13205
11804,13296
11804,14196
11805,14709
11805,14724
11805,15101
11805,14508
11805,12510
11805,12612
11805,13628
11805,13258
11805,14633
11805,14801
11805,13523
11806,14129
11806,14932
11806,14903
11806,14810
11806,15082
11806,12205
11806,14192
11806,14664
11806,14636
11806,15012
11806,14724
11806,15094
11807,14798
11807,15086
11807,12834
11807,13785
11807,14846
11807,14817
11807,14996
11807,12338
11807,13735
11807,14799
11807,14905
11808,11864
11808,15041
11808,13514
11808,13322
11808,13778
11808,13886
11808,13282
11808,11898
11808,15099
11808,14980
11808,12414
11809,13725
11809,15079
11809,12031
11809,14250
11809,12094
11809,13854
11809,12369
11809,11824
11809,14738
11809,13604
11809,14674
11809,12238
11809,14550
11809,12983
11810,14525
11810,14642
11810,13343
11810,14983
11810,14861
11810,14935
11810,14931
11810,12060
11810,13872
11810,13141
11810,13501
11810,13242
11811,15073
11811,15095
11811,14700
11811,14309
11811,12830
11811,14955
11811,15090
11811,14607
11811,14993
11811,14396
11811,14923
11812,14892
11812,14940
11812,13383
11812,14864
11812,15031
11812,12601
11812,14952
11812,13276
11812,14428
11812,15361
11813,13537
11813,15094
11813,14873
11813,15089
11813,14758
11813,14746
11813,14933
11813,13312
11813,14226
11813,11942
11813,14428
11814,14864
11814,14811
11814,15100
11814,12158
11814,14149
11814,13786
11814,13503
11814,15080
11814,14037
11814,12536
11814,15022
11814,15078
11814,12124
11815,14919
11815,14880
11815,12973
11815,14763
11815,14614
11815,14706
11815,11988
11815,14102
11815,13716
11815,14981
11815,13139
11815,14158
11815,14793
11816,12232
11816,12037
11816,14287
11816,12029
11816,14923
11816,14133
11816,14648
11816,14371
11816,13981
11816,15072
11816,14016
11816,14130
11816,15092
11817,14020
11817,14974
11817,14734
11817,15080
11817,15045
11817,13296
11817,15093
11817,14067
11817,12800
11817,14122
11817,15001
11817,14494
11818,15076
11818,15028
11818,13512
11818,15067
11818,14104
11818,14308
11818,14287
11818,15059
11818,14750
11818,15051
11818,15060
11818,12474
11819,15045
11819,14983
11819,15049
11819,13928
11819,14163
11819,12332
11819,14929
11819,12585
11819,14993
11820,13712
11820,14686
11820,14083
11820,14791
11820,14856
11820,15001
11820,14928
11820,15085
11820,15078
11820,14089
11820,14322
11820,13352
11820,14148
11820,14401
11821,14965
11821,12888
11821,15085
11821,11894
11821,13166
11821,14636
11821,14652
11821,13800
11821,15081
11821,14449
11822,13983
11822,12354
11822,15006
11822,13895
11822,14720
11822,14901
11822,12091
11822,15032
11822,15020
11822,15052
11822,14719
11822,15050
11823,15012
11823,14700
11823,14598
11823,14776
11823,14075
11823,15054
11823,15042
11823,12315
11823,14710
11823,14387
11824,14969
11824,14922
11824,15056
11824,13463
11824,14716
11824,15101
11824,14231
11824,14756
11824,14942
11824,15011
11824,14984
11825,12843
11825,14004
11825,12014
11825,14955
11825,14050
11825,14243
11825,15095
11825,14140
11825,13698
11825,15072
11825,15065
11826,14950
11826,14702
11826,14625
11826,15094
11826,14930
11826,14573
11826,14957
11826,14124
11826,14232
11826,13365
11826,12347
11826,13217
11827,14780
11827,14066
11827,11829
11827,14308
11827,15012
11827,14947
11827,15067
11827,14104
11827,15068
11827,11998
11827,12360
11828,12208
11828,12787
11828,13103
11828,12872
11828,15070
11828,13763
11828,14397
11828,15066
11828,14943
11828,13954
11828,15081
11828,14892
11828,14676
11828,14635
11829,14851
11829,13432
11829,15086
11829,13894
11829,13321
11829,15080
11829,15098
11829,15033
11829,12062
11829,12460
11829,12347
11829,12756
11830,14778
11830,15077
11830,14960
11830,13888
11830,14320
11830,15089
11830,14738
11830,14031
11830,14890
11830,14914
11830,14104
11831,14320
11831,14702
11831,13849
11831,15039
11831,14277
11831,15093
11831,14962
11831,14820
11831,12377
11831,15096
11831,12795
11831,15064
11831,14587
11831,15038
11832,15062
11832,12542
11832,14248
11832,15011
11832,15013
11832,15071
11832,15099
11832,15057
11832,14454
11832,14789
11832,14593
11833,14619
11833,14999
11833,12497
11833,14896
11833,13641
11833,14828
11833,14706
11833,14881
11833,15100
11833,14958
11833,14290
11834,14908
11834,14586
11834,14662
11834,14782
11834,15088
11834,15081
11834,14664
11834,14956
11835,12876
11835,14844
11835,14899
11835,14527
11835,12342
11835,14470
11835,15044
11835,14951
11835,15070
11836,14596
11836,12329
11836,14985
11836,12238
11836,14211
11836,13885
11836,14017
11836,14999
11836,14661
11836,14273
11837,13865
11837,14947
11837,15101
11837,15095
11837,13700
11837,12731
11837,14009
11837,14681
11837,14834
11837,14935
11837,13762
11838,14790
11838,15081
11838,14674
11838,14991
11838,14739
11838,13561
11838,13673
11838,14863
11838,14612
11839,13285
11839,12844
11839,15082
11839,11936
11839,12648
11839,12387
11839,15093
11839,13979
11839,13985
11839,13745
11839,14732
11839,12900
11839,14818
11839,14614
11840,15101
11840,14984
11840,14835
11840,15067
11840,15058
11840,15097
11840,15036
11840,13636
11840,13893
11840,15028
11840,12066
11841,13220
11841,12155
11841,14965
11841,14142
11841,15071
11841,14476
11841,15063
11841,14463
11841,14972
11841,15057
11841,12329
11841,14567
11841,14916
11842,14193
11842,12242
11842,14285
11842,13413
11842,14811
11842,15076
11842,14914
11842,14430
11842,14321
11842,15099
11842,14980
11842,14246
11842,13196
11843,12479
11843,13630
11843,14627
11843,13354
11843,12928
11843,13653
11843,13839
11843,14517
11843,14276
11843,14710
11843,14159
11843,15186
11844,14453
11844,15023
11844,14075
11844,14855
11844,13264
11844,14879
11844,15099
11844,15008
11844,15041
11844,14776
11844,14729
11845,15086
11845,15068
11845,14174
11845,15096
11845,13502
11845,13469
11845,14741
11845,13872
11845,12077
11845,14194
11846,14964
11846,15098
11846,13982
11846,14753
11846,13900
11846,15000
11846,14327
11846,14993
11846,13671
11846,13816
11846,14270
11846,15068
11846,13116
11847,13897
11847,15046
11847,14855
11847,14814
11847,15040
11847,12513
11847,14840
11847,13129
11847,13188
11848,12469
11848,14179
11848,13043
11848,12112
11848,14965
11848,14505
11848,14094
11848,13574
11848,14782
11848,14201
11848,12869
11849,15069
11849,14545
11849,15027
11849,13540
11849,12407
11849,14574
11849,11962
11849,12741
11849,15014
11849,13722
11850,14677
11850,13814
11850,13407
11850,15095
11850,14920
11850,15049
11850,12219
11850,14233
11850,12869
11850,15082
11851,14847
11851,14974
11851,15058
11851,13955
11851,14311
11851,15077
11851,14291
11851,14795
11851,14980
11851,15090
11852,13765
11852,15053
11852,13919
11852,14899
11852,12556
11852,14757
11852,13943
11852,13451
11852,14685
11852,14008
11852,13870
11852,14249
11852,13778
11852,14863
11852,15043
11853,15000
11853,15013
11853,14825
11853,13092
11853,15090
11853,15021
11853,14533
11853,14617
11853,14452
11854,15016
11854,14018
11854,14120
11854,15052
11854,14879
11854,15039
11854,15072
11855,15016
11855,13800
11855,15077
11855,12618
11855,14369
11855,14982
11855,15078
11855,15018
11855,13087
11855,11927
11855,14996
11855,14565
11855,14882
11856,12113
11856,13301
11856,14813
11856,14911
11856,12314
11856,14888
11856,14920
11856,13585
11856,14727
11856,14426
11856,14196
11856,14234
11856,12094
11857,14657
11857,13890
11857,15047
11857,14235
11857,14719
11857,14503
11857,14797
11857,14857
11857,14319
11857,14116
11857,11893
11857,12617
11857,15035
11857,15090
11857,12011
11858,15030
11858,15061
11858,13526
11858,15081
11858,13995
11858,13488
11858,12033
11858,14625
11858,14072
11858,14482
11858,15021
11858,14565
11859,13963
11859,14639
11859,13511
11859,14964
11859,15081
11859,15044
11859,12237
11859,15063
11859,15075
11859,13888
11859,14807
11859,13948
11859,15068
11859,15360
11860,15044
11860,14171
11860,14938
11860,14273
11860,12401
11860,14963
11860,14985
11860,15083
11860,14153
11860,15023
11860,14112
11861,12376
11861,13588
11861,14769
11861,14487
11861,15098
11861,15071
11861,14984
11861,14090
11861,14776
11861,13903
11861,14917
11861,14856
