source,target
11019,15068
11019,14514
11019,14313
11019,13692
11019,12438
11019,15009
11019,14608
11019,15028
11020,13706
11020,13570
11020,13527
11020,13655
11020,12623
11020,14735
11020,14645
11020,15095
11020,13802
11020,14097
11021,14236
11021,14663
11021,15032
11021,14954
11021,15019
11021,14948
11021,14050
11021,14750
11021,13741
11021,13183
11022,14990
11022,13977
11022,15076
11022,15065
11022,14159
11022,15057
11022,15016
11022,15078
11022,14734
11023,14480
11023,15035
11023,12535
11023,13743
11023,14113
11023,14056
11023,14935
11023,14548
11023,14292
11024,12211
11024,14844
11024,14174
11024,13799
11024,14744
11024,11463
11024,14989
11024,15032
11024,14476
11025,13736
11025,14958
11025,13229
11025,15080
11025,11653
11025,14703
11025,13357
11026,15084
11026,15071
11026,11212
11026,13234
11026,12206
11026,15088
11026,11844
11027,13497
11027,12322
11027,15059
11027,14142
11027,13440
11027,15039
11027,15032
11027,12598
11028,15088
11028,15043
11028,13050
11028,12409
11028,12912
11028,13977
11028,15057
11028,14655
11028,14966
11028,13194
11029,14610
11029,14723
11029,14963
11029,12511
11029,15075
11029,11702
11029,12379
11030,12182
11030,13102
11030,15063
11030,14678
11030,14724
11030,14978
11030,11384
11030,14138
11030,15022
11030,15113
11031,11933
11031,11449
11031,13610
11031,15061
11031,15100
11031,12816
11031,13889
11032,12478
11032,15009
11032,13688
11032,15094
11032,11226
11032,12581
11032,14794
11032,15071
11032,14995
11033,14507
11033,14963
11033,13034
11033,11867
11033,14886
11033,12418
11033,14271
11033,14924
11034,12439
11034,14208
11034,15092
11034,14557
11034,15084
11034,15097
11034,13821
11035,14556
11035,11218
11035,14697
11035,15034
11035,13481
11035,14974
11035,14859
11036,14377
11036,13909
11036,15079
11036,15086
11036,14535
11036,15054
11036,12861
11036,14127
11037,15041
11037,14846
11037,14790
11037,14956
11037,14132
11038,11600
11038,15007
11038,14799
11038,14358
11038,15086
11038,14950
11038,11850
11039,14541
11039,14303
11039,13144
11039,12776
11039,14896
11039,15047
11039,13983
11039,15078
11040,13319
11040,11463
11040,14082
11040,14593
11040,14909
11040,11761
11040,15041
11040,13414
11041,13607
11041,14566
11041,14961
11041,14084
11041,11676
11041,15073
11041,12342
11041,13569
11042,12979
11042,13992
11042,14963
11042,14937
11042,14629
11042,13331
11042,15081
11042,15036
11043,12671
11043,15047
11043,14611
11043,13426
11043,14990
11043,14479
11043,13662
11043,13703
11044,15007
11044,15027
11044,14931
11044,14961
11044,11584
11044,14929
11044,14164
11044,15054
11044,12308
11045,11135
11045,15092
11045,14906
11045,14972
11045,14683
11045,14991
11045,13145
11045,14302
11046,15080
11046,14749
11046,14511
11046,13991
11046,11513
11046,15062
11046,14158
11046,11985
11046,15039
11047,12477
11047,15067
11047,13201
11047,12124
11047,15100
11047,14754
11047,14902
11047,11922
11048,14936
11048,14142
11048,14955
11048,15078
11048,15034
11048,14540
11048,11161
11048,15092
11048,12354
11049,12806
11049,14808
11049,13951
11049,14823
11049,12621
11049,15078
11049,14087
11049,14946
11049,11321
11050,15082
11050,12444
11050,15076
11050,15095
11050,12130
11050,13500
11050,14165
11050,15097
11051,13065
11051,14332
11051,14521
11051,15097
11051,13672
11051,13018
11051,14186
11051,14705
11052,14638
11052,14701
11052,12890
11052,14824
11052,14431
11052,14682
11052,15078
11053,14879
11053,14198
11053,12919
11053,12951
11053,14862
11053,14772
11053,12175
11054,14107
11054,13659
11054,15032
11054,12263
11054,15087
11054,12728
11054,14900
11054,12934
11054,15100
11055,15032
11055,14814
11055,13974
11055,15023
11055,14502
11056,15085
11056,15091
11056,14192
11056,11749
11056,14505
11056,13282
11056,14895
11056,14735
11056,12569
11056,14989
11057,14664
11057,14781
11057,13022
11057,13367
11057,14466
11057,15083
11057,13369
11057,14766
11057,12328
11058,14373
11058,14387
11058,14142
11058,14967
11058,15045
11058,14680
11058,14540
11058,14530
11058,15091
11059,15091
11059,14193
11059,14790
11059,14231
11059,11615
11059,12633
11059,15037
11059,11492
11059,14656
11060,14979
11060,15010
11060,14741
11060,12059
11060,13692
11060,11527
11060,13028
11061,12716
11061,14391
11061,12640
11061,14341
11061,12384
11061,14992
11061,14979
11061,15088
11061,13005
11062,14589
11062,14616
11062,14789
11062,15059
11062,14940
11062,13273
11062,13533
11063,15083
11063,14941
11063,14974
11063,13355
11063,14731
11063,12472
11063,13223
11063,15092
11063,13108
11063,13451
11063,11519
11063,12845
11063,13161
11064,12567
11064,14709
11064,15068
11064,13892
11064,13890
11064,13570
11064,15008
11064,12524
11065,14145
11065,15048
11065,14198
11065,15085
11065,13414
11065,14894
11065,15041
11065,14356
11066,13186
11066,14532
11066,13171
11066,15088
11066,13898
11066,14135
11066,15052
11066,13964
11066,15048
11067,12954
11067,15013
11067,14868
11067,13558
11067,15030
11068,15099
11068,15085
11068,14910
11068,14699
11068,15084
11068,14626
11068,14916
11068,15086
11068,14251
11069,14875
11069,13502
11069,15072
11069,11928
11069,12878
11069,15019
11069,14676
11069,15025
11070,14967
11070,14082
11070,14738
11070,11260
11070,15074
11070,13177
11070,15038
11070,12192
11070,14958
11071,15031
11071,13465
11071,12566
11071,15045
11071,12279
11071,15095
11071,14104
11072,12820
11072,14499
11072,13640
11072,14573
11072,15075
11072,14723
11072,14815
11072,14593
11073,13390
11073,14168
11073,14726
11073,14987
11073,14142
11073,15033
11073,12922
11073,14704
11073,14940
11073,12091
11074,12074
11074,15050
11074,14972
11074,14586
11074,14084
11074,14872
11074,13024
11074,14464
11074,12803
11074,15254
11075,15043
11075,15062
11075,14981
11075,13263
11075,13624
11075,14986
11076,14776
11076,14793
11076,13542
11076,11956
11076,14461
11076,15080
11076,12314
11076,14289
11076,14748
11077,14523
11077,14303
11077,13592
11077,11742
11077,12388
11077,13522
11078,14194
11078,11180
11078,14520
11078,13552
11078,14741
11078,13478
11078,15097
11078,13535
11079,14883
11079,13672
11079,13964
11079,15091
11079,14821
11079,14663
11079,14681
11079,14901
11079,14063
11079,15347
11080,14881
11080,15043
11080,14279
11080,14816
11080,14895
11080,14806
11080,11358
11080,15076
11080,13765
11080,11800
11081,14663
11081,12616
11081,15017
11081,13612
11081,14931
11081,14764
11081,15086
11081,15070
11082,15060
11082,12112
11082,13305
11082,13761
11082,15065
11082,14859
11082,13551
11083,15088
11083,15039
11083,12237
11083,14942
11083,15047
11083,15091
11083,14007
11083,13309
11083,15064
11084,13331
11084,13508
11084,14062
11084,13945
11084,14909
11084,12589
11084,13354
11084,14522
11084,12795
11085,15054
11085,14269
11085,15025
11085,11483
11085,12204
11085,14685
11085,14710
11085,12290
11086,15079
11086,14585
11086,14819
11086,13263
11086,14817
11086,14983
11086,12351
11087,15081
11087,15000
11087,15050
11087,15070
11087,15036
11087,13389
11087,15093
11087,14048
11087,15058
11087,13817
11088,15052
11088,11780
11088,14972
11088,13561
11088,14508
11088,14464
11089,12732
11089,12808
11089,14238
11089,13852
11089,14718
11089,14779
11089,14668
11089,14845
11089,15055
11089,14923
11090,15083
11090,15084
11090,13743
11090,14831
11090,15078
11091,12027
11091,14371
11091,15079
11091,14039
11091,14475
11091,13092
11091,14289
11091,13425
11091,11776
11092,14888
11092,13050
11092,11745
11092,13089
11092,14533
11093,14554
11093,13984
11093,12228
11093,15093
11093,14758
11094,14795
11094,14378
11094,12271
11094,14860
11094,14737
11095,14627
11095,15046
11095,13196
11095,14838
11095,14125
11095,15047
11095,13449
11095,12306
11095,14052
11095,14699
11096,13759
11096,13372
11096,15098
11096,13698
11096,15084
11097,14337
11097,11543
11097,15032
11097,14610
11097,14847
11097,14316
11097,13214
11098,14242
11098,13716
11098,15068
11098,15092
11098,14105
11098,14486
11098,14357
11098,14833
11099,15065
11099,15029
11099,13563
11099,14571
11099,14997
11099,11542
11099,15054
11100,14590
11100,14824
11100,14548
11100,14847
11100,15009
11100,15078
11100,14897
11100,15002
11100,13902
11101,11145
11101,14070
11101,14248
11101,12741
11101,14905
11101,13294
11101,15069
11101,15100
11101,12355
11102,14721
11102,15092
11102,15091
11102,14597
11102,15089
11102,12972
11102,14946
11102,15034
11103,14299
11103,14350
11103,14729
11103,11905
11103,15057
11103,15037
11103,15090
11103,14335
11103,14037
11104,15098
11104,12495
11104,15094
11104,13049
11104,13498
11104,15065
11104,14809
11105,14951
11105,14714
11105,14468
11105,14770
11105,13450
11105,12120
11105,14980
11106,15073
11106,14184
11106,14444
11106,14067
11106,15062
11106,15082
11106,15056
11106,12293
11107,14966
11107,13901
11107,13879
11107,14932
11107,13648
11107,14900
11107,12601
11107,14813
11108,11837
11108,14977
11108,14755
11108,13563
11108,14827
11108,13016
11108,15030
11108,14806
11108,11943
11109,12371
11109,11637
11109,14583
11109,15080
11109,12576
11109,12237
11109,12798
11110,15058
11110,14980
11110,13023
11110,14958
11110,15055
11110,14919
11110,14390
11110,15084
11110,15080
11111,13268
11111,13814
11111,15093
11111,11734
11111,15101
11111,14241
11111,14352
11111,14803
11112,15006
11112,15085
11112,15039
11112,13334
11112,12728
11112,14186
11112,13265
11113,13913
11113,11604
11113,15044
11113,14527
11113,11926
11113,14145
11113,15014
11113,14958
11113,14868
11114,11712
11114,14155
11114,14117
11114,14633
11114,14907
11114,13238
11114,15094
11114,14735
11114,14810
11115,14000
11115,14217
11115,15062
11115,13776
11115,13767
11115,14710
11115,13804
11115,14548
11115,14800
11116,14890
11116,15100
11116,14882
11116,14817
11116,12286
11116,11294
11116,13232
11116,15091
11116,14748
11117,14658
11117,15099
11117,15062
11117,14961
11117,14650
11117,14652
11117,15027
11117,14970
11117,15138
11118,14823
11118,14880
11118,12209
11118,14838
11118,14017
11118,12142
11118,15059
11118,14660
11118,14796
11118,14173
11119,13926
11119,15042
11119,15068
11119,15014
11119,13463
11119,14936
11119,14419
11119,15092
11120,13904
11120,14746
11120,15081
11120,15030
11120,14534
11120,13692
11120,15065
11120,14889
11120,14638
11121,15030
11121,14054
11121,15014
11121,14161
11121,15079
11121,13967
11121,12515
11121,15024
11121,15088
11122,15042
11122,14930
11122,11593
11122,15092
11122,12611
11122,15037
11122,14353
11122,13212
11122,11370
11122,14940
11123,13349
11123,15050
11123,11315
11123,14243
11123,14954
11123,14979
11123,14080
11123,14659
11124,14401
11124,14455
11124,14122
11124,15090
11124,13949
11124,14620
11124,15005
11124,12273
11124,14684
11125,14834
11125,15011
11125,14978
11125,15095
11125,14204
11125,13019
11125,13931
11125,15091
11126,12191
11126,14281
11126,14156
11126,14703
11126,14763
11126,14650
11126,14962
11126,11926
11127,14836
11127,14920
11127,15029
11127,12788
11127,14865
11127,15063
11127,12431
11128,14460
11128,14901
11128,15099
11128,11585
11128,14695
11128,13815
11128,13836
11128,13534
11129,12356
11129,13430
11129,14889
11129,14311
11129,12359
11129,14531
11129,15057
11129,11600
11130,14184
11130,14560
11130,14881
11130,11447
11130,12107
11130,15074
11130,12124
11130,15076
11130,15337
11130,12543
11131,13531
11131,13637
11131,13392
11131,15082
11131,11565
11131,14942
11131,13491
11131,14454
11132,13570
11132,14856
11132,12244
11132,15047
11132,14623
11132,14566
11133,14656
11133,15041
11133,13497
11133,14834
11133,13777
11133,13967
11133,14296
11133,11481
11133,14714
11133,15228
11134,14442
11134,11399
11134,15003
11134,14020
11134,13510
11134,14994
11134,13854
11135,15041
11135,12896
11135,13979
11135,14652
11135,14392
11135,13113
11135,11507
11135,12206
11135,13963
11136,15008
11136,14429
11136,13831
11136,14400
11136,15098
11136,14186
11136,14569
11137,14955
11137,14596
11137,14921
11137,13794
11137,12827
11137,14637
11137,15011
11138,14963
11138,15090
11138,15049
11138,14965
11138,11250
11138,14323
11138,14394
11138,14806
11138,12723
11138,11745
11139,14992
11139,12338
11139,13094
11139,14983
11139,11382
11139,14997
11139,15088
11140,14907
11140,14456
11140,14435
11140,14313
11140,14578
11140,14924
11140,14695
11140,15089
11140,11673
11141,14690
11141,13691
11141,12471
11141,13747
11141,14944
11141,12305
11141,15009
11142,15078
11142,14682
11142,14387
11142,12700
11142,14265
11142,14072
11142,14706
11142,13508
11143,14966
11143,14623
11143,14394
11143,14849
11143,15025
11143,13968
11143,15076
11143,14821
11143,15290
11144,14489
11144,12743
11144,14815
11144,14690
11144,13951
11144,14149
11145,14620
11145,15083
11145,12154
11145,13710
11145,15050
11145,13651
11145,13337
11145,11737
11146,13607
11146,15095
11146,14964
11146,13802
11146,14379
11146,15056
11146,12473
11146,15242
11147,15030
11147,14017
11147,11985
11147,14935
11147,15101
11147,15076
11147,11344
11148,15006
11148,11306
11148,13876
11148,12533
11148,13042
11148,14778
11149,14224
11149,13128
11149,13897
11149,15086
11149,15076
11149,14847
11149,15071
11149,11653
11149,11328
11150,11512
11150,14042
11150,14220
11150,14614
11150,14826
11150,14674
11150,15025
11150,13768
11151,15079
11151,15085
11151,15014
11151,14833
11151,14863
11152,15060
11152,15081
11152,14923
11152,14087
11152,15043
11152,14651
11152,14953
11152,14298
11153,14971
11153,13546
11153,15091
11153,14828
11153,14203
11153,15011
11153,14970
11154,11505
11154,15101
11154,14697
11154,13894
11154,14025
11154,13738
11154,11537
11154,14752
11155,14637
11155,13994
11155,14735
11155,14202
11155,15079
11155,14015
11155,14994
11155,13529
11156,14943
11156,14076
11156,13348
11156,15101
11156,14509
11156,14995
11156,14772
11157,13220
11157,14864
11157,14557
11157,13982
11157,14584
11157,14176
11157,14359
11157,15069
11158,14305
11158,12088
11158,12578
11158,15035
11158,14258
11158,14091
11158,13340
11158,15024
11158,14005
11159,14130
11159,14960
11159,12253
11159,13579
11159,14865
11159,14161
11159,14347
11159,15027
11159,11752
11159,14249
11160,15068
11160,11892
11160,14748
11160,12749
11160,12507
11160,13619
11160,13695
11161,13326
11161,15071
11161,13018
11161,12959
11161,15100
11161,13954
11161,15037
11161,14934
11162,14362
11162,15037
11162,15089
11162,15072
11162,14467
11162,14628
11162,14979
11162,14691
11162,12282
11163,14961
11163,12591
11163,15085
11163,13594
11163,14974
11163,13492
11163,15096
11163,14065
11164,14918
11164,15036
11164,14598
11164,12649
11164,15086
11164,15090
11164,15068
11164,13822
11164,14958
11164,12568
11164,14710
11165,14493
11165,12833
11165,15038
11165,14890
11165,15072
11165,14377
11165,14838
11165,14815
11166,11979
11166,12556
11166,15084
11166,14149
11166,15067
11166,14544
11166,11454
11166,13314
11166,14908
11166,13197
11166,15074
11167,13630
11167,13256
11167,12847
11167,14675
11167,13785
11167,14916
11167,11509
11167,15092
11167,14953
11167,14960
11167,14798
11168,14856
11168,14302
11168,13331
11168,14857
11168,15007
11168,13489
11168,14950
11168,15081
11168,11538
11168,14447
11169,13864
11169,12387
11169,14878
11169,13329
11169,11397
11169,14629
11169,13369
11170,11230
11170,14478
11170,13913
11170,15084
11170,14163
11170,12340
11170,14965
11171,14905
11171,14774
11171,14808
11171,12885
11171,14992
11171,11719
11171,11260
11171,14141
11171,15058
11171,15318
11172,14736
11172,14704
11172,15057
11172,14359
11172,13347
11172,13379
11172,14772
11172,14753
11172,15059
11172,15074
11172,11310
11173,15076
11173,14977
11173,13166
11173,13736
11173,14789
11173,15082
11173,12731
11173,11556
11173,12209
11174,13320
11174,15074
11174,13614
11174,15100
11174,14163
11174,13930
11174,14290
11174,12286
11175,12765
11175,14708
11175,14684
11175,14765
11175,12837
11175,14374
11175,13911
11175,14962
11175,14814
11175,14072
11176,14956
11176,14906
11176,15041
11176,15002
11176,14657
11176,14388
11176,14861
11176,15030
11176,13588
11177,13984
11177,15075
11177,14767
11177,12775
11177,15081
11177,12586
11177,15060
11177,13864
11178,14066
11178,15096
11178,14774
11178,12350
11178,15074
11178,13616
11178,15088
11178,12253
11178,12864
11179,12837
11179,14708
11179,14056
11179,15067
11179,15036
11179,15069
11180,14881
11180,14618
11180,15082
11180,14766
11180,14724
11180,13972
11180,14807
11180,15054
11181,14612
11181,14714
11181,14013
11181,12014
11181,12508
11181,14927
11181,14966
11181,14698
11181,14519
11182,12431
11182,12154
11182,15073
11182,15030
11182,15034
11182,14717
11182,14530
11182,12202
11183,14518
11183,13509
11183,13352
11183,14948
11183,12025
11183,15038
11183,14985
11183,14817
11184,13767
11184,14585
11184,15004
11184,14653
11184,14657
11184,11554
11184,15033
11184,12455
11185,15097
11185,15015
11185,14794
11185,14047
11185,15055
11186,15041
11186,14997
11186,14383
11186,14781
11186,14024
11186,15038
11186,14841
11186,15061
11187,15078
11187,14781
11187,15090
11187,15064
11187,14186
11187,14346
11187,11799
11187,15076
11187,15096
11188,13685
11188,11751
11188,14914
11188,14567
11188,12198
11188,15000
11188,14518
11188,12194
11189,11428
11189,13832
11189,14989
11189,15099
11189,15070
11189,15092
11190,12181
11190,12169
11190,15053
11190,13313
11190,15089
11190,12662
11190,14943
11190,13337
11190,15039
11191,14495
11191,14766
11191,14471
11191,13831
11191,12932
11191,11364
11191,14733
11191,13652
11191,12584
11191,14493
11192,15093
11192,13787
11192,13901
11192,15019
11192,14493
11193,15081
11193,14954
11193,13944
11193,14673
11193,11254
11193,15008
11193,13810
11194,13113
11194,15073
11194,14339
11194,14586
11194,14992
11194,13587
11194,14973
11195,15031
11195,13744
11195,13732
11195,12980
11195,15101
11195,15080
11195,13708
11196,14425
11196,14876
11196,14808
11196,13910
11196,13491
11196,12940
11196,14564
11196,13381
11196,14693
11197,15028
11197,13686
11197,15094
11197,13746
11197,14379
11197,14524
11197,14298
11198,15082
11198,12186
11198,15045
11198,14274
11198,13569
11198,13923
11198,13604
11198,14346
11198,14391
11198,12625
11198,13911
11199,12379
11199,12061
11199,13224
11199,14480
11199,14716
11199,15084
11199,13233
11199,14768
11199,14753
11199,15083
11199,14801
11200,13315
11200,14963
11200,15075
11200,14890
11200,11930
11200,14153
11200,14945
11200,14888
11200,13535
11201,14759
11201,11541
11201,12432
11201,14648
11201,14844
11201,13586
11201,13549
11201,14896
11202,14086
11202,14218
11202,13978
11202,13857
11202,12570
11202,14846
11202,15090
11203,14931
11203,12718
11203,14644
11203,11750
11203,14413
11203,14832
11204,14031
11204,15096
11204,14555
11204,13864
11204,15041
11204,13718
11204,14743
11205,15065
11205,14645
11205,12824
11205,13745
11205,14398
11205,15088
11205,12872
11205,15086
11206,15085
11206,14904
11206,14578
11206,13903
11206,14540
11206,13910
11206,14749
11206,15002
11207,14209
11207,12017
11207,15095
11207,13087
11207,14694
11207,14776
11207,15067
11207,13093
11207,14788
11207,14230
11208,14547
11208,13343
11208,11534
11208,13076
11208,13789
11208,15031
11208,14489
11208,14580
11208,12984
11208,14029
11208,11835
11209,13477
11209,11497
11209,15068
11209,12229
11209,13521
11209,14995
11209,14504
11209,14918
11209,11773
11210,11677
11210,13516
11210,14499
11210,14952
11210,14992
11210,14530
11210,14940
11210,14939
11210,15034
11210,12663
11210,14272
11211,14413
11211,12984
11211,13148
11211,14236
11211,14373
11211,15073
11211,12655
11211,13857
11212,12829
11212,14314
11212,13578
11212,13050
11212,11695
11212,11365
11212,14721
11212,15040
11212,15094
11212,13702
11213,14200
11213,12713
11213,12245
11213,13513
11213,14642
11213,12649
11213,13490
11213,13193
11214,12776
11214,14850
11214,14913
11214,14981
11214,14816
11214,14911
11214,14081
11214,14819
11214,14544
11215,11512
11215,14448
11215,12834
11215,15002
11215,15061
11215,14871
11215,13340
11215,12870
11215,12752
11215,15032
11215,13287
11216,14741
11216,15068
11216,15084
11216,15087
11216,15021
11216,12570
11216,11427
11216,13843
11216,12658
11216,14829
11216,15382
11217,15083
11217,15003
11217,13833
11217,15079
11217,12222
11217,13437
11217,15069
11217,14566
11217,14675
11218,14635
11218,14711
11218,15099
11218,14480
11218,14770
11218,14724
11218,14456
11218,15013
11219,13829
11219,14931
11219,13945
11219,14987
11219,13855
11219,11503
11219,15074
11219,14856
11219,15041
11220,11830
11220,12606
11220,14080
11220,15086
11220,13859
11220,14953
11220,14312
11220,15041
11220,15095
11220,15002
11220,14991
11221,14717
11221,14292
11221,15083
11221,15066
11221,11700
11221,13254
11222,13836
11222,14688
11222,14971
11222,14549
11222,14715
11222,14765
11222,14302
11222,12117
11222,14852
11223,14686
11223,14629
11223,14615
11223,13893
11223,13707
11223,11760
11223,14177
11223,14377
11224,11645
11224,14952
11224,14439
11224,14587
11224,14531
11224,11905
11224,14670
11224,11283
11224,13885
11224,13794
11224,14726
11225,11933
11225,14511
11225,14789
11225,12477
11225,15094
11225,13664
11225,14538
11226,14785
11226,15005
11226,11761
11226,11942
11226,14446
11226,15054
11226,14449
11226,13958
11227,15069
11227,11837
11227,14639
11227,14762
11227,12373
11227,14964
11227,14074
11227,15054
11227,15062
11227,15086
11227,15321
11228,14331
11228,14313
11228,13927
11228,13317
11228,11953
11228,15096
11229,15074
11229,15093
11229,13819
11229,14061
11229,11929
11229,14669
11229,14192
11229,13892
11229,15071
11229,14835
11229,14878
11229,15024
11230,15016
11230,15081
11230,12499
11230,11892
11230,11899
11230,12553
11230,14721
11230,13817
11231,14308
11231,13779
11231,14941
11231,15097
11231,14783
11231,14719
11231,15100
11231,14483
11231,14803
11232,14618
11232,13435
11232,13259
11232,15088
11232,14816
11232,15005
11232,12711
11232,13153
11232,15038
11232,15058
11233,15003
11233,11381
11233,13548
11233,14249
11233,15017
11233,14945
11233,14334
11233,14210
11233,14608
11233,14688
11233,14435
11234,14476
11234,15101
11234,15048
11234,14279
11234,15081
11234,14758
11234,11703
11234,15096
11234,12056
11234,14774
11235,14535
11235,15101
11235,14827
11235,14133
11235,14367
11235,15082
11235,14882
11235,12317
11235,14898
11235,14941
11236,15017
11236,13930
11236,12334
11236,15082
11236,15077
11236,12216
11236,14678
11236,14958
11236,14896
11236,15093
11237,15053
11237,14535
11237,15090
11237,15075
11237,14598
11237,14755
11237,15089
11237,11749
11237,13161
11237,15069
11237,15366
11238,12198
11238,12220
11238,11867
11238,14846
11238,14290
11238,14377
11238,14261
11238,12317
11238,14939
11238,14675
11238,14021
11239,14716
11239,13975
11239,11402
11239,14988
11239,14827
11239,14710
11239,11489
11239,14748
11239,11917
11239,15074
11239,13893
11239,13581
11240,12303
11240,14968
11240,13754
11240,15077
11240,15062
11240,14704
11240,14090
11240,14964
11240,14940
11240,15054
11241,13965
11241,14972
11241,12214
11241,13281
11241,15034
11241,13906
11241,14779
11241,12083
11241,14491
11241,14933
11241,14503
11241,14951
11242,14814
11242,15064
11242,15080
11242,14829
11242,13408
11242,14613
11242,15087
11242,14191
11242,15051
11242,14225
11242,12576
11243,15078
11243,15074
11243,14320
11243,14237
11243,14011
11243,15049
11243,14988
11243,13804
11243,14999
11243,14659
11243,14039
11244,15087
11244,14641
11244,15077
11244,15075
11244,11889
11245,14915
11245,14040
11245,14217
11245,14625
11245,15073
11245,14188
11245,13432
11245,14336
11245,13994
11246,15093
11246,15075
11246,14644
11246,13337
11246,13602
11246,11371
11246,14422
11246,12252
11246,15019
11247,15081
11247,14985
11247,15056
11247,14886
11247,12799
11247,14386
11247,14356
11247,14031
11247,14557
11248,14997
11248,14380
11248,14098
11248,15095
11248,15064
11248,14867
11248,14683
11249,14472
11249,14398
11249,14908
11249,13071
11249,15025
11249,14230
11249,12704
11249,12181
11249,15087
11249,15090
11249,13142
11250,14468
11250,13696
11250,14725
11250,11808
11250,12056
11250,14836
11250,15088
11250,11425
11250,14953
11251,15049
11251,14933
11251,14151
11251,14805
11251,14087
11251,13821
11251,12261
11251,11435
11251,13780
11251,15020
11252,12920
11252,13093
11252,14614
11252,15056
11252,14251
11252,14956
11252,11532
11253,11541
11253,12644
11253,14187
11253,13061
11253,15081
11253,14830
11253,14161
11253,15009
11253,14933
11254,11440
11254,15073
11254,14868
11254,15080
11254,13745
11254,15082
11254,15036
11254,13610
11255,14336
11255,12152
11255,14492
11255,13969
11255,14236
11255,14470
11255,15092
11256,14452
11256,14783
11256,12092
11256,14726
11256,12129
11256,13842
11256,14738
11256,14770
11256,12304
11256,13402
11257,12524
11257,11849
11257,13888
11257,13738
11257,14500
11257,13645
11257,14009
11257,15031
11257,15079
11257,12098
11258,13295
11258,15030
11258,14889
11258,13969
11258,14908
11258,14162
11258,12919
11258,12732
11258,15045
11259,12262
11259,15084
11259,15072
11259,15036
11259,13391
11259,15052
11259,14656
11259,12055
11260,15063
11260,14972
11260,13107
11260,15098
11260,11947
11260,14673
11260,14928
11260,15092
11261,14720
11261,14954
11261,15081
11261,15043
11261,14038
11261,14958
11261,11751
11261,14025
11261,13666
11261,14342
11262,14592
11262,14718
11262,14987
11262,12927
11262,14978
11262,15046
11262,13905
11262,14973
11262,14805
11263,14864
11263,15050
11263,15056
11263,11371
11263,14179
11263,14969
11263,14817
11263,15091
11263,11701
11263,14416
11263,15085
11264,14474
11264,14084
11264,15031
11264,12459
11264,15025
11264,12407
11264,13296
11264,15077
11264,14187
11264,14700
11264,14989
11264,15079
11264,12393
11264,14495
11265,14986
11265,13511
11265,11776
11265,11636
11265,14538
11265,12882
11265,15099
11265,14826
11265,12261
11265,14357
11265,13224
11266,15101
11266,12615
11266,14605
11266,12847
11266,14650
11266,14477
11266,14925
11266,12611
11266,15009
11267,14620
11267,11738
11267,11833
11267,11468
11267,13900
11267,14668
11267,14359
11267,15086
11267,12817
11268,14584
11268,15062
11268,13629
11268,13185
11268,15098
11268,14294
11268,11945
11268,14441
11269,15055
11269,13886
11269,13843
11269,14694
11269,13201
11269,11501
11269,13261
11269,12831
11269,14945
11270,11709
11270,15089
11270,13582
11270,13107
11270,14871
11270,15077
11270,14692
11270,14963
11270,15032
11270,14331
11270,13878
11270,14663
11271,14857
11271,15096
11271,14757
11271,12686
11271,14716
11271,14075
11271,14744
11271,15025
11271,11954
11272,15086
11272,15083
11272,15012
11272,11946
11272,12612
11272,14839
11272,14708
11272,12656
11272,15078
11273,15078
11273,14565
11273,14600
11273,12709
11273,13164
11273,14008
11273,14491
11273,14935
11274,13043
11274,13224
11274,15039
11274,14847
11274,14987
11274,14879
11274,15083
11274,14976
11274,14749
11275,14541
11275,14701
11275,13748
11275,14996
11275,11910
11275,14994
11275,14775
11275,15090
11275,14988
11275,14619
11275,14692
11276,14782
11276,15075
11276,14994
11276,11923
11276,15055
11276,13699
11276,12616
11276,14993
11276,13302
11277,15101
11277,13499
11277,14438
11277,14505
11277,14855
11277,14044
11277,15077
11277,14695
11277,15079
11277,12923
11278,14891
11278,14279
11278,12085
11278,15059
11278,15082
11278,15036
11278,13429
11278,14478
11278,14818
11278,15044
11278,14971
11279,14878
11279,14962
11279,12652
11279,15068
11279,11724
11279,14929
11279,13900
11279,14055
11280,14956
11280,15039
11280,14195
11280,15099
11280,13350
11280,14127
11280,14843
11280,12224
11280,14839
11281,15064
11281,12172
11281,13707
11281,12864
11281,12714
11281,14266
11281,13894
11281,14645
11281,14776
11281,15070
11282,15049
11282,14303
11282,11888
11282,15057
11282,14124
11282,13791
11282,15083
11282,11542
11282,12390
11282,12688
11283,15066
11283,13029
11283,14976
11283,14987
11283,14827
11283,13688
11283,15085
11284,15031
11284,13957
11284,14614
11284,14683
11284,14467
11284,12617
11284,15096
11284,11772
11284,12687
11284,14701
11285,14823
11285,13979
11285,14743
11285,15068
11285,14941
11285,13187
11285,14109
11285,13503
11285,12670
11285,15074
11285,14136
11286,12387
11286,14965
11286,14590
11286,14961
11286,14705
11286,13099
11286,14841
11287,13919
11287,14909
11287,14370
11287,15054
11287,15030
11287,13495
11287,15011
11287,15023
11288,14688
11288,15049
11288,14806
11288,13295
11288,14801
11288,14697
11288,14266
11288,14992
11288,15051
11288,12215
11289,14345
11289,14479
11289,15026
11289,15080
11289,15048
11289,13448
11289,12926
11289,14789
11289,15020
11289,14290
11290,13294
11290,12661
11290,12642
11290,15035
11290,12967
11290,14679
11290,15099
11290,14994
11290,14023
11290,14309
11291,14332
11291,14124
11291,14867
11291,13771
11291,12541
11291,14974
11291,15053
11291,14526
11291,15068
11292,14261
11292,14608
