source,target
11300,14306
11300,13320
11300,13662
11300,14382
11300,14990
11300,15092
11300,15018
11301,14742
11301,14704
11301,12323
11301,14063
11301,15062
11301,14336
11301,15015
11301,13887
11302,14670
11302,15091
11302,15101
11302,12642
11302,15044
11302,14884
11302,12005
11302,13652
11303,13687
11303,14796
11303,14855
11303,14701
11303,13079
11303,12242
11303,14731
11303,11960
11303,12236
11303,13698
11304,12441
11304,15096
11304,14671
11304,14628
11304,15067
11304,12851
11304,14304
11304,14883
11305,12810
11305,14428
11305,15015
11305,14654
11305,14883
11305,14767
11305,13381
11305,14975
11305,14251
11306,14818
11306,14903
11306,14638
11306,15013
11306,13273
11306,14017
11306,14518
11306,11618
11306,13939
11306,15064
11306,13045
11306,11784
11307,13185
11307,14722
11307,13789
11307,13622
11307,14902
11307,15067
11307,12463
11307,14942
11308,13878
11308,14567
11308,14356
11308,14745
11308,13243
11308,15078
11308,13588
11308,14826
11308,14165
11309,12521
11309,12326
11309,14944
11309,15080
11309,14929
11309,12943
11310,14505
11310,15098
11310,12983
11310,14817
11310,13676
11310,14988
11310,14500
11310,15032
11310,13876
11311,13624
11311,14333
11311,12670
11311,15065
11311,14755
11311,14791
11311,13368
11311,15004
11312,14791
11312,14647
11312,11678
11312,15032
11312,14644
11312,12624
11312,15006
11312,12171
11312,14498
11312,14527
11313,14874
11313,15027
11313,14703
11313,14680
11313,14991
11313,11582
11313,12033
11314,14489
11314,12691
11314,13479
11314,15094
11314,14968
11314,15044
11314,14725
11314,14939
11314,15099
11314,15054
11315,14592
11315,14632
11315,15012
11315,13648
11315,14702
11315,15039
11315,13093
11315,14288
11315,14849
11315,11360
11316,15080
11316,14982
11316,14254
11316,14604
11316,14213
11316,15101
11316,14895
11317,13634
11317,13962
11317,14048
11317,13997
11317,14463
11317,14397
11317,15064
11317,14485
11318,14413
11318,12097
11318,15035
11318,14738
11318,15091
11318,14850
11318,13864
11318,15083
11318,13845
11318,12383
11319,13258
11319,14676
11319,14121
11319,13708
11319,12306
11319,14479
11319,14103
11319,13932
11319,14586
11320,14599
11320,14993
11320,15078
11320,15071
11320,14585
11320,14383
11320,14943
11320,14787
11320,13918
11320,15007
11321,14152
11321,13449
11321,14637
11321,13018
11321,15096
11321,14387
11321,14806
11321,14524
11322,13813
11322,13541
11322,15012
11322,13940
11322,15101
11322,11912
11322,15081
11322,13279
11322,11826
11322,14344
11323,15101
11323,12590
11323,14206
11323,14259
11323,14466
11323,12705
11323,15076
11323,14973
11323,14549
11323,12730
11323,14960
11324,13726
11324,13354
11324,15053
11324,13638
11324,14763
11324,12454
11324,14493
11324,15096
11324,15000
11324,13926
11324,14706
11324,15336
11325,14963
11325,12688
11325,15076
11325,14991
11325,13856
11325,13178
11325,12920
11325,14085
11325,15067
11325,12773
11325,11952
11326,15095
11326,15091
11326,13417
11326,11945
11326,13444
11326,14961
11326,14207
11326,14237
11327,14982
11327,12344
11327,14781
11327,13689
11327,14148
11327,14071
11327,13285
11328,15085
11328,15096
11328,14219
11328,15008
11328,14444
11328,15078
11328,14958
11328,13873
11328,15080
11328,12604
11329,13917
11329,14498
11329,13856
11329,12176
11329,15000
11329,14399
11329,12138
11329,14579
11329,14742
11330,12548
11330,12376
11330,14692
11330,11354
11330,11677
11330,14721
11330,15067
11330,11896
11330,15061
11330,15060
11331,14595
11331,12651
11331,14720
11331,15018
11331,12720
11331,15079
11331,14734
11331,15058
11331,14408
11331,14324
11332,14085
11332,14965
11332,14928
11332,13282
11332,14521
11332,15021
11332,12467
11333,14082
11333,13444
11333,12591
11333,14718
11333,13529
11333,11688
11333,14925
11333,14727
11334,15036
11334,14990
11334,14119
11334,15011
11334,15013
11334,14946
11334,14620
11334,15066
11334,14389
11334,13982
11334,14229
11334,15064
11335,11789
11335,12117
11335,14119
11335,15081
11335,14349
11335,14840
11335,12818
11335,14615
11335,12509
11336,15042
11336,13622
11336,12007
11336,12061
11336,14750
11336,13457
11336,13848
11336,14745
11337,14588
11337,15063
11337,15083
11337,15088
11337,13953
11337,14716
11337,13970
11337,15067
11337,12360
11337,14195
11338,14911
11338,15033
11338,15084
11338,11376
11338,12323
11338,14813
11338,14576
11338,15065
11339,15100
11339,15053
11339,14925
11339,14286
11339,14614
11339,13217
11339,13554
11339,14067
11339,14007
11340,14849
11340,13659
11340,12924
11340,13668
11340,11632
11340,14078
11340,13402
11340,12870
11340,12112
11340,14396
11340,11961
11341,12515
11341,14897
11341,14858
11341,14745
11341,15017
11341,13351
11341,14831
11341,14700
11342,13204
11342,14817
11342,12815
11342,14942
11342,12914
11342,13253
11342,12092
11343,15009
11343,14601
11343,12555
11343,15092
11343,13488
11343,14953
11343,13428
11343,14890
11343,15001
11343,14137
11343,13586
11344,14624
11344,15022
11344,14689
11344,14897
11344,14957
11344,14199
11344,14375
11344,11831
11344,14766
11344,15075
11344,14006
11345,13500
11345,15004
11345,12586
11345,14998
11345,14451
11345,15082
11345,14366
11345,13757
11345,14052
11345,14140
11345,12357
11346,14980
11346,13992
11346,14781
11346,14594
11346,11994
11346,15075
11346,13607
11346,13817
11346,15095
11347,14287
11347,15085
11347,12549
11347,13393
11347,14296
11347,14868
11347,14969
11347,14929
11347,12578
11347,14733
11347,15046
11348,14061
11348,13672
11348,13644
11348,13918
11348,15004
11348,14966
11348,15078
11348,14011
11348,13718
11349,15026
11349,14890
11349,12959
11349,11738
11349,15033
11349,14722
11349,12524
11349,13132
11349,12243
11349,15046
11349,13447
11349,11677
11350,15022
11350,13663
11350,12464
11350,14795
11350,14880
11350,15100
11350,13221
11350,14777
11350,14820
11351,11920
11351,13630
11351,11958
11351,14002
11351,14892
11351,15000
11351,15082
11351,13587
11351,14615
11352,14789
11352,11940
11352,15090
11352,12741
11352,13309
11352,14862
11352,14953
11352,14293
11352,12518
11352,15075
11353,14818
11353,12499
11353,14067
11353,14176
11353,14952
11353,12092
11353,11820
11353,14937
11353,12767
11354,11870
11354,11749
11354,13187
11354,15090
11354,13280
11354,13474
11354,14670
11354,12503
11354,15099
11355,14933
11355,14400
11355,15021
11355,14871
11355,13151
11355,11502
11355,15025
11355,15091
11355,13089
11355,13518
11356,15027
11356,15061
11356,12245
11356,12426
11356,14938
11356,12965
11356,12974
11356,12275
11357,14711
11357,14426
11357,15042
11357,14741
11357,14107
11357,14683
11357,15002
11357,14990
11357,13989
11358,14573
11358,15082
11358,14378
11358,12627
11358,11647
11358,14426
11358,14693
11358,13704
11358,11551
11359,13830
11359,12653
11359,13354
11359,12340
11359,14385
11359,11711
11359,14945
11359,14930
11359,14811
11359,11988
11359,14108
11359,15073
11360,14848
11360,14741
11360,14927
11360,14787
11360,11451
11360,14223
11360,13108
11360,15091
11360,13873
11360,15060
11360,14831
11360,14650
11361,12052
11361,11595
11361,14814
11361,14735
11361,14479
11361,13318
11361,15069
11361,14548
11362,11819
11362,14991
11362,13519
11362,15002
11362,12197
11362,15071
11362,14088
11362,15048
11362,15079
11362,14325
11363,15096
11363,14467
11363,13500
11363,12800
11363,15066
11363,13943
11363,13285
11363,14569
11363,14780
11363,15085
11364,15037
11364,11498
11364,14306
11364,15086
11364,12463
11364,15065
11364,14983
11364,15030
11364,13136
11365,14824
11365,14987
11365,14951
11365,11928
11365,14424
11365,15100
11365,14908
11365,14554
11365,11916
11365,13353
11366,12087
11366,15030
11366,14881
11366,14970
11366,13936
11366,15053
11366,14480
11366,15060
11366,15064
11366,14980
11367,14080
11367,14924
11367,13188
11367,15065
11367,15090
11367,13904
11367,13847
11367,13809
11368,15007
11368,12476
11368,12272
11368,14313
11368,14839
11368,14166
11368,13970
11368,15091
11368,14715
11369,14959
11369,13603
11369,15089
11369,14521
11369,14984
11369,14364
11369,15086
11369,12889
11369,14203
11369,14431
11370,14863
11370,15061
11370,14660
11370,13820
11370,15091
11370,15011
11370,15052
11370,15081
11370,13741
11370,14785
11370,13622
11371,14174
11371,14569
11371,15100
11371,11784
11371,12716
11371,14264
11371,12021
11371,14203
11371,13602
11372,14958
11372,15000
11372,12186
11372,14252
11372,14003
11372,14815
11372,12696
11372,14879
11372,11709
11372,14688
11372,13986
11372,15028
11373,14809
11373,13967
11373,15069
11373,15037
11373,13045
11373,14907
11373,14632
11373,12187
11373,15056
11373,13582
11374,14801
11374,11756
11374,14912
11374,15071
11374,15031
11374,14847
11374,13299
11374,15059
11374,15038
11375,13508
11375,15049
11375,15093
11375,14610
11375,14833
11375,14489
11375,14235
11375,12628
11375,13745
11376,12249
11376,13905
11376,12744
11376,15059
11376,15096
11376,13738
11376,14279
11376,14556
11376,14791
11377,15053
11377,14171
11377,14541
11377,15089
11377,15081
11377,15095
11377,15055
11377,12746
11377,15078
11377,14720
11377,11819
11377,14842
11378,13391
11378,14926
11378,14985
11378,12704
11378,13759
11378,14515
11378,15071
11378,14921
11378,14412
11378,15012
11378,14364
11379,15055
11379,14850
11379,13235
11379,15031
11379,14142
11379,11837
11379,14279
11379,12284
11379,15054
11379,14931
11379,13930
11380,14772
11380,14621
11380,14956
11380,14282
11380,14900
11380,14306
11381,14823
11381,14733
11381,13488
11381,12399
11381,14697
11381,14123
11381,13694
11381,12790
11381,15041
11382,13815
11382,14990
11382,15075
11382,12541
11382,14601
11382,13681
11382,14760
11382,14254
11382,15038
11382,12320
11382,12753
11383,13570
11383,13890
11383,15014
11383,15081
11383,13250
11383,14077
11383,14820
11383,12952
11384,14799
11384,12585
11384,14212
11384,14396
11384,15086
11384,14199
11384,12357
11384,14820
11385,14990
11385,14637
11385,14639
11385,15049
11385,15086
11385,11945
11385,14185
11385,12012
11385,15084
11385,14923
11386,13702
11386,15044
11386,14594
11386,14842
11386,11407
11386,14042
11386,14155
11386,14073
11386,13995
11386,12604
11386,13545
11387,14984
11387,15032
11387,13734
11387,13817
11387,14710
11387,13433
11387,14595
11387,15030
11388,13489
11388,14956
11388,12649
11388,15065
11388,14988
11388,14785
11388,14607
11388,14088
11388,11460
11388,12591
11389,14975
11389,15072
11389,14946
11389,14613
11389,14719
11389,14786
11389,13644
11389,14687
11389,11648
11389,15038
11389,14962
11389,13388
11389,11983
11390,14822
11390,13550
11390,15029
11390,15079
11390,14196
11390,15074
11390,14788
11390,14864
11390,15093
11390,13246
11391,13966
11391,14785
11391,12788
11391,13269
11391,12959
11391,11962
11391,14019
11391,13981
11391,14424
11391,15026
11391,13145
11391,15359
11391,12117
11392,15055
11392,13910
11392,15080
11392,11441
11392,14485
11392,14522
11392,14562
11392,15075
11392,14962
11392,13081
11393,12302
11393,15014
11393,14327
11393,12050
11393,14393
11393,13188
11393,12413
11394,15094
11394,13907
11394,13986
11394,14833
11394,14886
11394,11540
11394,15093
11394,11539
11394,13972
11394,14914
11394,15060
11395,14414
11395,12427
11395,15078
11395,12775
11395,13839
11395,13490
11395,12491
11395,15007
11395,15080
11395,15022
11396,14841
11396,14893
11396,14876
11396,14299
11396,14990
11396,15000
11396,14887
11396,15030
11397,12449
11397,14448
11397,12566
11397,13596
11397,15061
11397,14175
11397,15046
11397,15087
11397,14787
11398,14932
11398,14183
11398,13416
11398,13385
11398,14325
11399,15024
11399,14930
11399,14853
11399,15099
11399,14843
11399,15026
11399,14372
11399,12232
11399,14502
11400,14993
11400,15050
11400,14659
11400,14233
11400,13357
11400,14321
11400,12157
11400,15078
11400,14476
11400,12522
11400,15081
11401,15074
11401,12394
11401,13184
11401,15033
11401,15090
11401,14333
11401,13262
11401,14257
11401,14987
11401,15060
11401,13256
11402,14698
11402,14926
11402,14103
11402,15017
11402,14883
11402,14384
11402,14867
11402,14712
11402,14727
11403,15034
11403,13321
11403,14689
11403,15050
11403,12204
11403,15095
11403,11855
11403,12091
11403,15101
11403,13028
11403,12365
11404,14966
11404,15089
11404,15098
11404,14750
11404,14906
11404,14798
11404,15057
11404,15085
11404,15217
11405,13458
11405,14705
11405,14768
11405,13447
11405,14985
11405,13376
11405,14565
11406,15088
11406,13762
11406,14146
11406,14026
11406,15093
11406,13078
11406,15013
11406,14749
11406,14810
11406,14100
11407,15073
11407,13854
11407,13485
11407,14802
11407,13827
11407,15050
11407,13731
11407,14087
11407,12366
11408,14669
11408,15079
11408,11572
11408,11522
11408,14624
11408,14719
11408,15054
11408,14765
11408,14021
11408,14612
11408,14951
11409,11969
11409,13759
11409,13773
11409,12693
11409,14620
11409,14858
11409,13138
11409,13260
11409,14523
11410,12635
11410,14063
11410,13514
11410,14289
11410,14445
11410,14922
11410,14369
11410,14343
11410,14000
11411,11651
11411,14854
11411,12149
11411,14559
11411,12039
11411,15083
11411,14916
11411,11683
11411,13677
11411,14982
11412,14798
11412,15089
11412,13429
11412,12830
11412,14232
11412,13363
11412,15064
11412,14719
11412,12885
11413,14837
11413,15042
11413,15095
11413,15074
11413,12097
11413,13675
11413,14955
11413,11807
11413,13494
11413,13848
11414,14957
11414,13545
11414,13812
11414,15054
11414,14221
11414,13483
11414,11622
11414,14920
11414,13833
11415,12754
11415,14988
11415,15091
11415,14930
11415,14511
11415,12361
11415,14829
11415,15296
11416,14599
11416,13501
11416,14317
11416,15088
11416,14105
11416,14669
11416,15037
11416,14967
11416,15066
11416,15097
11416,15182
11417,11602
11417,11605
11417,11493
11417,14980
11417,12157
11417,14117
11417,14788
11417,14932
11417,15025
11418,14800
11418,14329
11418,14891
11418,15096
11418,14987
11418,12778
11418,14221
11419,13863
11419,13955
11419,14944
11419,15015
11419,15006
11419,13763
11419,12549
11420,14032
11420,15059
11420,12256
11420,13618
11420,13110
11421,14543
11421,14751
11421,15071
11421,14750
11421,14671
11421,13559
11421,14097
11421,14728
11421,15039
11421,11908
11421,13970
11422,14784
11422,14977
11422,13342
11422,12175
11422,13808
11422,14970
11422,15099
11422,14940
11422,14217
11423,15023
11423,11771
11423,14770
11423,13931
11423,14243
11423,12484
11423,14157
11423,14065
11423,15063
11424,11892
11424,14546
11424,13334
11424,14926
11424,11509
11424,12310
11424,12793
11424,14126
11424,14625
11424,14971
11424,15012
11425,14493
11425,14728
11425,15034
11425,11692
11425,14882
11425,15044
11425,15046
11425,14175
11425,14995
11425,14853
11425,14786
11426,14319
11426,15021
11426,13976
11426,14849
11426,14869
11426,14416
11426,15098
11426,14384
11426,14684
11426,14976
11426,14036
11427,14661
11427,14757
11427,14859
11427,14866
11427,12125
11427,13881
11427,14944
11427,12557
11427,11860
11427,12770
11428,14938
11428,15060
11428,13919
11428,15012
11428,15075
11428,14042
11428,14434
11428,14177
11428,13438
11428,12708
11429,13715
11429,14769
11429,14829
11429,14065
11429,13885
11429,15023
11429,13558
11429,15075
11429,14967
11430,13671
11430,14856
11430,14964
11430,14512
11430,14594
11430,15036
11430,13883
11430,11448
11430,13514
11430,14359
11431,15003
11431,11731
11431,15065
11431,13082
11431,14717
11431,12145
11431,14951
11431,14548
11431,14953
11431,13267
11432,15090
11432,13252
11432,12416
11432,15099
11432,14682
11432,14761
11432,13661
11432,13465
11432,14965
11432,12435
11432,14738
11433,15065
11433,15069
11433,14986
11433,14388
11433,15083
11433,14087
11433,14275
11433,15050
11433,15055
11433,12995
11433,13641
11434,15072
11434,11628
11434,15009
11434,13865
11434,14844
11434,15050
11434,14084
11434,15094
11434,14865
11434,13641
11434,11953
11434,12351
11435,12260
11435,15072
11435,14981
11435,15061
11435,13231
11435,13014
11435,13548
11435,13324
11436,14362
11436,14738
11436,13626
11436,14984
11436,13173
11436,13129
11436,12255
11436,13192
11436,14965
11436,13478
11436,14248
11437,15075
11437,14852
11437,14891
11437,15064
11437,14792
11437,14828
11437,14728
11437,13410
11437,14722
11438,14951
11438,15044
11438,14617
11438,14173
11438,15083
11438,14251
11438,14886
11438,14997
11438,14106
11438,14092
11439,15070
11439,15089
11439,12508
11439,15075
11439,15018
11439,14780
11440,14872
11440,15057
11440,14970
11440,13999
11440,15091
11440,15014
11441,14815
11441,13930
11441,14827
11441,13547
11441,13841
11441,14186
11442,14946
11442,11904
11442,15087
11442,13945
11442,13959
11442,15032
11442,13394
11442,13978
11442,12008
11442,14465
11443,13504
11443,14870
11443,14093
11443,14057
11443,14189
11443,14730
11443,14258
11443,12144
11444,14997
11444,14457
11444,11522
11444,14624
11444,13405
11444,14734
11444,15100
11444,11536
11444,13566
11445,14600
11445,14830
11445,14576
11445,15029
11445,13356
11445,14963
11445,14405
11445,14410
11445,12970
11445,13998
11446,13928
11446,12848
11446,14968
11446,13194
11446,14975
11446,15047
11446,12640
11446,15018
11447,15034
11447,15030
11447,12247
11447,15022
11447,13790
11447,13100
11447,12803
11447,14946
11447,15059
11447,15077
11447,14382
11448,15015
11448,15046
11448,15070
11448,14432
11448,14500
11448,13774
11448,12833
11448,15001
11448,11695
11448,14981
11448,14971
11449,13164
11449,14933
11449,15052
11449,15087
11449,13368
11449,11450
11449,15092
11449,15074
11449,15024
11449,14544
11449,13404
11450,14159
11450,14419
11450,14817
11450,14635
11450,12143
11450,13987
11450,14830
11450,15087
11451,14866
11451,15065
11451,15086
11451,13489
11451,14563
11451,15035
11451,14412
11451,14962
11451,13692
11452,11717
11452,14622
11452,13276
11452,13937
11452,12981
11452,14959
11452,13228
11452,15064
11452,15082
11453,13448
11453,14969
11453,14815
11453,14018
11453,11577
11453,14794
11453,12829
11453,14289
11453,14578
11454,15066
11454,13292
11454,13901
11454,13430
11454,15014
11454,13482
11454,14817
11454,13761
11454,14535
11454,14551
11454,15018
11455,14931
11455,15043
11455,13753
11455,13883
11455,13587
11455,11645
11455,13091
11455,14948
11455,14431
11455,15087
11456,14468
11456,13723
11456,14784
11456,14177
11456,14759
11456,14678
11456,14772
11456,15096
11456,14923
11456,13850
11456,15344
11457,15100
11457,12862
11457,12775
11457,13946
11457,12011
11458,14830
11458,15049
11458,15100
11458,14196
11458,13919
11458,15007
11458,14820
11458,14803
11458,13198
11459,12581
11459,15070
11459,14963
11459,12431
11459,14270
11459,14484
11459,14493
11459,15038
11460,14820
11460,12636
11460,14691
11460,14337
11460,14403
11460,15013
11460,14661
11461,15061
11461,14658
11461,14242
11461,15090
11461,14938
11461,13059
11461,14765
11461,12642
11461,14968
11462,15055
11462,14193
11462,14790
11462,12742
11462,15096
11462,15084
11462,14991
11462,12952
11462,14726
11462,15069
11462,13686
11462,13466
11463,15022
11463,14115
11463,13327
11463,12022
11463,14510
11463,14078
11463,12033
11463,14765
11463,15078
11463,11554
11464,14157
11464,11975
11464,14709
11464,11839
11464,14904
11464,15092
11464,11690
11464,15081
11465,12394
11465,13210
11465,11487
11465,14916
11465,14189
11465,14500
11465,14938
11465,13940
11465,14507
11466,15095
11466,11805
11466,14576
11466,13541
11466,14318
11466,13891
11466,15066
11466,14339
11467,14330
11467,15093
11467,14938
11467,13878
11467,13066
11467,13061
11467,15055
11467,15047
11467,13837
11467,11536
11468,11822
11468,12982
11468,14208
11468,15038
11468,14949
11468,14683
11468,15059
11468,15075
11468,14112
11468,12093
11468,14979
11469,13816
11469,15051
11469,11895
11469,12474
11469,14347
11469,13729
11469,15099
11469,12691
11469,13210
11469,14762
11470,14584
11470,14754
11470,12954
11470,14808
11470,11525
11470,15093
11470,12068
11470,14676
11471,13295
11471,13388
11471,13879
11471,15005
11471,13565
11471,15035
11471,14416
11471,14227
11471,13858
11471,11485
11471,14714
11472,14792
11472,12691
11472,12351
11472,13536
11472,13086
11472,13516
11472,14085
11472,13960
11472,15002
11472,15144
11473,12096
11473,14383
11473,14964
11473,14356
11473,13687
11473,14763
11473,14731
11473,15047
11474,14413
11474,15094
11474,14989
11474,15057
11474,14505
11474,15075
11474,14526
11474,15063
11474,14174
11474,14067
11474,15048
11475,14991
11475,13322
11475,12298
11475,14767
11475,13932
11475,14651
11475,14188
11476,14027
11476,14964
11476,14523
11476,14762
11476,14821
11476,15069
11476,12899
11476,14629
11477,15068
11477,13379
11477,13760
11477,15035
11477,14378
11477,15034
11477,12774
11477,14692
11477,14732
11477,11714
11477,12198
11478,15099
11478,13663
11478,14191
11478,14734
11478,13847
11478,14480
11478,13040
11478,15082
11478,12896
11479,14777
11479,11495
11479,15055
11479,14865
11479,15089
11479,15022
11479,13372
11479,14094
11479,11955
11479,13465
11479,13935
11479,15056
11480,15054
11480,14150
11480,11795
11480,15012
11480,13816
11480,13805
11480,13452
11481,13314
11481,14429
11481,13585
11481,14291
11481,15073
11481,14694
11481,14962
11481,14537
11481,14958
11481,15067
11481,12088
11481,12396
11482,15064
11482,14824
11482,14943
11482,14177
11482,14856
11482,15097
11482,14407
11482,13759
11482,15034
11483,14899
11483,12701
11483,14633
11483,14746
11483,14890
11483,13307
11483,15077
11483,14393
11483,12871
11484,15033
11484,12905
11484,14602
11484,15067
11484,14009
11484,15080
11484,14576
11484,14310
11484,13914
11484,13039
11484,15010
11485,13341
11485,14808
11485,12556
11485,11610
11485,13501
11485,13795
11485,15081
11485,15070
11486,13800
11486,14113
11486,13660
11486,14210
11486,14974
11486,15088
11486,12708
11486,14396
11486,15054
11486,13695
11486,14762
11486,14970
11487,14845
11487,14938
11487,13597
11487,15054
11487,14840
11487,14354
11487,14030
11487,15060
11487,14007
11487,15034
11487,11730
11488,12330
11488,11492
11488,12224
11488,12780
11488,13579
11488,13755
11488,15002
11488,13082
11488,14329
11488,12160
11489,14396
11489,14941
11489,14736
11489,14998
11489,15090
11489,11783
11489,14738
11489,14715
11489,12301
11489,13544
11489,15093
11489,15063
11490,12827
11490,14363
11490,13469
11490,14901
11490,15066
11490,15094
11490,15061
11490,13693
11490,14842
11490,14863
11490,14256
11491,15075
11491,15064
11491,12300
11491,12239
11491,14676
11491,14971
11491,15004
11491,13467
11491,14716
11491,15061
11491,14957
11491,13043
11492,15068
11492,12869
11492,14902
11492,13780
11492,14843
11492,13385
11492,14744
11492,13989
11492,14429
11492,13666
11492,13328
11493,14596
11493,14843
11493,14736
11493,14995
11493,15090
11493,15098
11493,14208
11493,14582
11493,12360
11493,14774
11493,12328
11493,12916
11494,14641
11494,15000
11494,13131
11494,15054
11494,15047
11494,14849
11494,12157
11494,15032
11494,14749
11494,14429
11494,13593
11494,14542
11494,14212
11494,14733
11495,15045
11495,15042
11495,12285
11495,12819
11495,13607
11495,12034
11495,15098
11495,13617
11495,14219
11495,14744
11495,14765
11496,14598
11496,15069
11496,15095
11496,15058
11496,14322
11496,13916
11496,15031
11496,14854
11496,12784
11496,15038
11496,14910
11496,14965
11496,14852
11496,12416
11496,13266
11497,15075
11497,13547
11497,14309
11497,15053
11497,13480
11497,13645
11497,12477
11497,14723
11497,13452
11497,15085
11497,11958
11497,15071
11497,14379
11498,13779
11498,13787
11498,11554
11498,14691
11498,14672
11498,14545
11498,15082
11498,14836
11498,14140
11498,13394
11498,14957
11498,14721
11498,14611
11498,12480
11499,15080
11499,14870
11499,12235
11499,11804
11499,14661
11499,14841
11499,13367
11499,13360
11499,11578
11499,12208
11499,14881
11499,14610
11499,15019
11500,14763
11500,14500
11500,15034
11500,15049
11500,15091
11500,12238
11500,12128
11500,14775
11500,14727
11500,14993
11501,12552
11501,14110
11501,12274
11501,14765
11501,12407
11501,15051
11501,15026
11501,14521
11501,15087
11501,15046
11501,13019
11501,13897
11501,13142
11501,14170
11501,13135
11502,14364
11502,15100
11502,13879
11502,13084
11502,14034
11502,14952
11502,14854
11502,12607
11502,14508
11502,14878
11502,14368
11502,12399
11502,14896
11502,14196
11503,15078
11503,14841
11503,14253
11503,14170
11503,15074
11503,13918
11503,12471
11503,14754
11503,15017
11503,15030
11503,13396
11504,14965
11504,12802
11504,12722
11504,13959
11504,14590
11504,12475
11504,14777
11504,14217
11504,14070
11504,14701
11504,14324
11505,13881
11505,13348
11505,14517
11505,13461
11505,15039
11505,14733
11505,14937
11505,15076
11505,14867
11505,14674
11506,13231
11506,13065
11506,14464
11506,13385
11506,12566
11506,14577
11506,14083
11506,14106
11506,14890
11506,13788
11507,14972
11507,14126
11507,12703
11507,15101
11507,14141
11507,14113
11507,14913
11507,14916
11507,14850
11507,14950
11507,14740
11507,11576
11508,14624
11508,15070
11508,15090
11508,14785
11508,14540
11508,15083
11508,14649
11508,14510
11508,14613
11508,14984
11508,14729
11508,14683
11509,15081
11509,14994
11509,13342
11509,14251
11509,14713
11509,14997
11509,13966
11509,14501
11509,14780
11509,15091
11509,14936
11510,14409
11510,11540
11510,14004
11510,15084
11510,15025
11510,12501
11510,14338
11511,14390
11511,15082
11511,14897
11511,13126
11511,14602
11511,13460
11511,14664
11511,13894
11511,14418
11511,15100
11511,14025
11511,14898
11511,13324
11512,13426
11512,14668
11512,13628
11512,13643
11512,13885
11512,15051
11512,14502
11512,14787
11512,14157
11512,14667
11512,15019
11512,14943
11513,14841
11513,11728
11513,15065
11513,14622
11513,12621
11513,15060
11513,14120
11513,13702
11513,14430
11513,12768
11513,14564
11513,12521
11513,13228
11514,14952
11514,14789
11514,15073
11514,11721
11514,15070
11514,14950
11514,13893
11514,14078
11514,14123
11515,14584
11515,15062
11515,14983
11515,15092
11515,13658
11515,14494
11515,14661
11515,12617
11515,14678
11515,13754
11515,14076
11515,13426
11516,14889
11516,13480
11516,14768
11516,14930
11516,13362
11516,12320
11516,14475
11516,14943
11516,13501
11516,15083
11516,13981
11516,15100
11516,12548
11517,15099
11517,14965
11517,14371
11517,13452
11517,14233
11517,14864
11517,14277
11517,14462
11517,15068
11517,14925
11517,13900
11518,14976
11518,15057
11518,15086
11518,13390
11518,12439
11518,14980
11518,15101
11518,14889
11518,15058
11518,12408
11518,13002
11518,14770
11519,15054
11519,12977
11519,15063
11519,14792
11519,15035
11519,15032
11519,15085
11519,14207
11519,14778
11520,14522
11520,14975
11520,12007
11520,13651
11520,14553
11520,14905
11520,13873
11520,14912
11520,13385
11521,14948
11521,14245
11521,13919
11521,13513
11521,15016
11521,15031
11521,12494
11521,14513
11521,15085
11521,15094
11521,14515
11521,15044
11522,14393
11522,14662
11522,14542
11522,15086
11522,12458
11522,15089
11522,15044
11522,14598
11522,14912
11523,12188
11523,15089
11523,14061
11523,14610
11523,12521
11523,14854
11523,15068
11523,14188
11523,15095
11523,12906
11523,13492
11523,13798
11523,14690
11523,14936
11524,14956
11524,14223
11524,11739
11524,14212
11524,14455
11524,14740
11524,12509
11524,13555
11525,15045
11525,14104
11525,13731
11525,15077
11525,13994
11525,15056
11525,14712
11525,14977
11525,14968
11525,15100
11525,15051
11525,12958
11526,12679
11526,13115
11526,14056
11526,13726
11526,14496
11526,15056
11526,13378
11526,15009
11526,11990
11526,14817
11526,15094
11526,14736
11526,13746
11527,15084
11527,15001
11527,14747
11527,15040
11527,15091
11527,15072
11527,14693
11527,13865
11527,14150
11527,14811
11527,13272
11527,14529
11528,15090
11528,15022
11528,15050
11528,11534
11528,14938
11528,12021
11528,14834
11528,14324
11528,15072
11528,14124
11528,14861
11528,15025
11528,14837
11528,15099
11529,14171
11529,13209
11529,11972
11529,14878
11529,15090
11529,15078
11529,12636
11529,12277
11529,14786
11529,14962
11529,15037
11529,12981
11530,15044
11530,14949
11530,14692
11530,13174
11530,13707
11530,12776
11530,14892
11530,13931
11530,14070
11530,12809
11531,15013
11531,15040
11531,14518
11531,14264
11531,12715
11531,14008
11531,12577
11531,15027
11531,13641
11531,14595
11532,14873
11532,13626
11532,13859
11532,14704
11532,14756
11532,11927
11532,14979
11532,14623
11532,15076
11533,15071
11533,15025
11533,14866
11533,15051
11533,11774
11533,15073
11533,15047
11533,14001
11533,14011
11533,13407
11533,13493
11534,14701
11534,14633
11534,15054
11534,15068
11534,14379
11534,14771
11534,14293
11534,14507
11534,13537
11534,15032
11534,14188
11534,14399
11534,14339
11535,14454
11535,14079
11535,13248
11535,14868
11535,14591
11535,11589
11535,14537
11535,14689
11535,13233
11535,15076
11535,14073
11535,15014
11535,13627
11536,13522
11536,14945
11536,15098
11536,12713
11536,12465
11536,14998
11536,11830
11536,14849
11536,14819
11537,15066
