source,target
11495,13049
11495,11750
11496,15091
11496,15061
11496,13421
11496,12740
11496,11528
11496,14674
11496,13826
11496,15016
11496,13930
11496,14364
11497,14419
11497,13092
11497,12472
11497,13923
11497,14831
11497,15065
11497,15024
11497,13571
11497,14858
11497,15051
11497,12722
11498,15097
11498,15059
11498,14310
11498,14236
11498,14069
11498,14761
11498,12111
11498,15009
11498,13993
11498,13588
11498,14450
11498,14152
11498,15231
11499,14885
11499,15092
11499,14910
11499,15009
11499,14104
11499,15036
11499,14357
11499,13548
11499,14687
11499,13619
11499,13924
11499,13824
11499,15100
11500,13883
11500,12657
11500,14991
11500,11619
11500,14669
11500,14618
11500,15093
11500,14968
11500,12899
11500,15057
11500,12622
11500,15091
11501,14997
11501,14157
11501,13516
11501,13698
11501,13858
11501,14826
11501,12613
11501,14802
11501,13236
11501,15091
11501,12910
11502,14858
11502,13529
11502,15096
11502,14011
11502,11900
11502,12305
11502,15072
11502,13667
11502,14402
11502,15088
11502,15044
11503,14728
11503,14463
11503,14048
11503,14727
11503,14820
11503,14997
11503,13722
11503,14603
11503,11998
11503,13635
11503,14808
11503,13005
11504,14456
11504,12911
11504,14899
11504,14261
11504,14931
11504,15039
11504,14868
11504,14184
11504,14362
11504,14143
11504,14667
11504,14955
11504,13609
11505,14074
11505,13472
11505,15035
11505,14886
11505,14859
11505,14833
11505,14966
11505,12231
11505,13359
11505,13997
11505,14105
11506,14394
11506,13899
11506,14520
11506,14757
11506,13368
11506,14718
11506,11814
11506,14994
11506,13104
11506,14961
11506,15064
11506,15066
11506,14941
11506,14743
11507,14779
11507,14156
11507,13339
11507,14483
11507,14784
11507,14091
11507,14992
11507,14943
11507,15060
11507,14154
11507,14044
11508,13888
11508,14448
11508,15042
11508,14649
11508,14764
11508,14208
11508,14640
11508,11545
11508,14273
11508,15018
11508,14385
11508,14591
11508,12054
11509,14770
11509,13560
11509,15026
11509,12824
11509,14782
11509,12340
11509,14700
11509,14300
11509,14171
11509,15049
11509,13049
11510,13736
11510,14482
11510,15033
11510,12321
11510,14076
11510,15017
11510,15097
11510,12956
11510,14167
11510,14947
11510,12804
11511,11953
11511,14272
11511,14122
11511,14559
11511,14961
11511,15040
11511,14877
11511,15078
11511,14521
11512,15080
11512,14969
11512,14151
11512,11666
11512,14376
11512,15073
11512,14945
11512,12308
11512,14359
11512,12655
11512,14218
11513,14919
11513,15056
11513,12623
11513,13788
11513,14311
11513,11601
11513,14060
11513,14959
11513,13305
11513,12570
11513,13060
11513,13789
11514,12825
11514,13054
11514,12850
11514,13270
11514,14851
11514,14269
11514,15082
11514,14266
11514,14504
11514,14794
11514,14959
11515,14477
11515,14103
11515,15040
11515,13974
11515,14745
11515,15062
11515,12006
11515,13685
11515,14100
11515,14392
11515,13890
11516,13329
11516,13711
11516,15000
11516,13798
11516,14513
11516,12888
11516,14768
11516,13989
11516,15094
11516,14148
11516,14080
11516,15049
11517,14993
11517,14632
11517,15039
11517,14680
11517,15030
11517,14536
11517,14972
11517,14960
11517,13850
11517,14961
11517,14072
11517,15093
11517,13252
11517,14299
11518,15089
11518,13207
11518,14291
11518,15098
11518,12317
11518,14898
11518,14087
11518,15063
11518,15045
11518,13983
11519,13803
11519,14936
11519,14569
11519,13483
11519,12932
11519,12206
11519,12207
11519,14920
11519,14672
11519,15032
11519,14844
11519,14970
11520,15088
11520,14630
11520,11839
11520,15089
11520,14870
11520,15078
11520,13497
11520,11853
11520,13449
11521,15085
11521,13431
11521,15086
11521,14666
11521,13429
11521,15023
11521,13494
11521,14820
11521,12463
11521,12126
11521,15089
11521,14739
11521,14364
11521,15088
11522,14761
11522,15069
11522,13344
11522,13678
11522,13673
11522,13854
11522,14734
11522,12238
11522,15059
11522,13004
11522,12602
11522,15078
11522,12608
11523,15094
11523,14841
11523,12415
11523,14192
11523,14326
11523,15078
11523,15051
11523,14130
11523,14606
11523,15097
11523,14999
11524,14127
11524,13429
11524,13765
11524,15064
11524,14678
11524,14733
11524,14577
11524,14947
11524,12121
11524,12499
11524,14935
11525,14409
11525,14589
11525,14419
11525,14117
11525,14971
11525,15056
11525,11961
11525,14877
11525,15089
11525,12189
11526,14362
11526,14810
11526,14942
11526,15017
11526,11717
11526,14104
11526,14906
11526,14774
11526,15088
11526,14208
11526,13278
11526,15067
11527,14753
11527,11950
11527,13937
11527,15096
11527,14948
11527,12268
11527,14469
11527,12205
11527,12608
11527,13697
11527,12046
11528,15093
11528,12787
11528,14645
11528,12371
11528,14700
11528,14192
11528,14999
11528,12000
11528,15084
11529,12753
11529,11622
11529,12654
11529,14638
11529,13529
11529,14690
11529,13081
11529,13906
11529,15094
11529,14189
11530,11811
11530,14932
11530,14054
11530,13455
11530,12345
11530,13704
11530,14170
11530,14979
11530,15041
11530,13561
11530,14551
11530,15011
11531,14992
11531,12334
11531,12596
11531,15100
11531,14834
11531,15101
11531,14762
11531,13274
11531,13599
11531,12691
11531,11825
11531,14258
11532,13090
11532,14971
11532,14625
11532,12162
11532,15012
11532,15029
11532,13647
11532,14254
11532,14499
11533,12875
11533,14820
11533,13927
11533,14248
11533,14787
11533,14356
11533,15050
11533,14681
11533,14086
11533,14782
11534,14195
11534,14938
11534,14689
11534,14404
11534,13637
11534,14177
11534,14968
11534,14981
11534,14701
11534,15091
11534,15084
11535,12416
11535,15039
11535,13613
11535,13044
11535,14680
11535,14982
11535,14592
11535,15057
11535,15092
11535,14374
11536,15077
11536,14984
11536,14980
11536,14685
11536,15081
11536,13484
11536,14143
11536,15002
11537,14241
11537,14731
11537,14968
11537,12409
11537,14871
11537,14402
11537,15057
11537,12837
11537,13040
11537,14748
11537,14829
11537,14890
11537,12444
11538,14434
11538,13049
11538,12406
11538,14934
11538,14739
11538,13489
11538,15098
11538,14169
11538,11672
11538,14054
11538,13009
11538,15052
11538,12902
11539,14637
11539,14019
11539,11625
11539,14720
11539,14120
11539,14076
11539,14492
11539,11942
11539,13372
11539,12214
11539,14317
11540,14275
11540,14985
11540,13791
11540,14131
11540,13648
11540,15078
11540,12885
11540,12820
11541,13905
11541,14970
11541,15051
11541,14063
11541,11947
11541,11629
11541,15099
11541,15023
11541,14681
11541,15003
11541,13994
11541,12810
11542,13676
11542,13059
11542,15064
11542,15040
11542,15075
11542,12729
11542,13855
11542,14944
11542,14308
11542,13657
11543,12939
11543,14052
11543,15085
11543,14319
11543,14542
11543,14086
11543,11747
11543,14053
11543,13602
11543,14829
11543,13574
11543,15040
11543,14949
11544,13763
11544,14167
11544,14725
11544,11710
11544,14389
11544,11896
11544,14521
11544,14289
11544,14863
11544,15300
11545,15098
11545,14936
11545,14881
11545,14952
11545,14360
11545,14403
11545,14617
11545,14765
11545,12218
11545,12409
11545,15023
11545,15082
11546,14255
11546,14543
11546,13705
11546,14680
11546,13471
11546,14776
11546,11943
11546,15098
11546,13657
11546,14723
11546,14991
11546,15317
11547,15071
11547,14724
11547,13321
11547,13821
11547,13852
11547,12725
11547,14574
11547,14998
11547,13994
11547,14272
11547,13593
11547,12271
11548,12153
11548,14631
11548,12386
11548,12185
11548,14084
11548,15087
11548,13285
11548,13959
11548,14819
11548,15100
11548,12468
11549,14570
11549,13764
11549,14588
11549,14811
11549,15017
11549,12836
11549,14666
11549,12652
11549,13664
11549,12377
11549,13331
11550,14945
11550,14687
11550,12154
11550,14324
11550,14983
11550,14770
11550,14390
11550,14366
11550,14188
11550,14387
11550,14805
11550,14723
11550,15089
11551,14656
11551,14465
11551,14886
11551,14708
11551,14208
11551,13856
11551,14227
11551,12085
11551,14478
11551,14738
11551,14986
11552,15056
11552,13846
11552,14704
11552,15086
11552,15095
11552,14679
11552,12189
11552,14949
11552,15050
11552,13808
11552,13462
11552,11585
11552,14824
11553,15029
11553,12928
11553,14121
11553,15058
11553,11769
11553,14321
11553,14932
11553,14633
11553,14762
11553,13518
11553,13594
11553,14574
11554,15056
11554,14308
11554,13456
11554,13510
11554,14621
11554,15062
11554,14983
11554,14868
11554,14536
11554,12800
11554,15083
11555,13620
11555,12212
11555,15095
11555,14199
11555,15099
11555,14113
11555,14628
11555,14770
11555,13076
11555,14783
11555,13417
11555,14060
11555,14547
11555,14098
11556,15092
11556,12811
11556,13230
11556,11619
11556,13702
11556,12610
11556,14020
11556,13408
11556,12449
11557,12504
11557,11701
11557,14844
11557,13322
11557,11983
11557,12484
11557,14511
11557,15069
11557,11698
11557,12710
11557,13568
11557,15064
11558,12557
11558,14721
11558,14969
11558,14144
11558,13981
11558,13399
11558,14610
11558,14155
11558,15092
11559,12444
11559,14921
11559,14998
11559,15077
11559,14422
11559,14712
11559,12132
11559,13077
11559,14984
11559,13645
11560,14339
11560,14777
11560,13370
11560,13511
11560,12390
11560,14937
11560,14370
11560,13832
11560,14351
11560,12552
11561,14887
11561,14183
11561,14043
11561,14709
11561,13469
11561,15042
11561,14937
11561,12116
11561,14734
11561,15080
11561,14975
11562,14866
11562,14681
11562,14864
11562,13922
11562,14654
11562,14175
11562,12678
11562,14831
11562,14822
11562,14162
11562,12321
11563,13277
11563,14581
11563,15069
11563,14879
11563,14957
11563,12265
11563,12452
11563,15038
11563,14958
11563,14512
11563,14579
11563,15044
11564,14979
11564,12219
11564,14597
11564,12002
11564,15045
11564,14951
11564,14970
11564,15021
11564,15058
11564,15085
11564,14766
11564,15059
11564,12195
11565,14564
11565,15000
11565,14737
11565,14865
11565,14688
11565,15039
11565,11579
11565,14647
11565,13860
11565,13910
11565,13390
11565,13254
11565,13632
11566,14198
11566,13338
11566,12113
11566,14696
11566,14304
11566,15067
11566,14723
11566,14366
11566,12077
11566,14436
11567,14777
11567,14590
11567,15060
11567,14255
11567,15089
11567,13369
11567,14985
11567,15092
11567,12946
11567,14738
11567,12505
11568,14613
11568,14863
11568,13106
11568,13479
11568,13929
11568,15003
11568,14959
11568,15039
11568,12749
11568,12828
11568,14234
11568,15091
11568,14665
11568,14957
11569,12480
11569,13459
11569,15094
11569,14934
11569,14665
11569,14997
11569,15063
11569,14503
11569,14989
11570,13855
11570,14912
11570,15055
11570,15028
11570,13152
11570,12647
11570,14335
11570,14076
11570,14629
11570,14148
11570,14841
11570,14870
11570,14539
11570,11665
11571,15071
11571,15034
11571,14147
11571,14311
11571,15026
11571,14333
11571,14264
11571,14546
11571,11656
11572,12472
11572,13963
11572,15050
11572,12018
11572,15033
11572,11902
11572,13954
11572,13192
11572,14043
11572,14234
11572,14702
11572,14399
11572,11987
11573,14151
11573,14774
11573,12172
11573,14805
11573,14451
11573,13747
11573,14981
11573,14081
11573,13758
11573,13765
11573,14786
11573,14593
11574,13086
11574,14557
11574,14513
11574,12526
11574,14941
11574,14637
11574,14886
11574,15072
11574,15052
11574,14417
11574,15097
11574,14979
11574,15046
11575,14959
11575,14575
11575,15023
11575,13076
11575,15079
11575,15078
11575,11888
11575,14950
11575,15018
11575,11736
11575,12097
11576,14902
11576,14742
11576,12272
11576,14518
11576,13114
11576,12523
11576,14850
11576,14412
11576,12174
11576,14877
11577,11673
11577,13412
11577,14309
11577,12913
11577,11793
11577,13725
11577,14457
11577,12301
11577,13568
11577,13256
11577,13559
11577,14641
11578,13336
11578,14837
11578,14577
11578,15086
11578,14208
11578,15101
11578,12346
11578,15008
11578,12043
11578,15100
11578,12081
11579,13717
11579,15062
11579,14993
11579,13596
11579,15011
11579,13479
11579,13277
11579,15096
11579,14940
11579,13450
11580,13970
11580,12172
11580,15043
11580,14128
11580,14910
11580,14404
11580,12988
11580,13265
11580,12824
11580,13641
11580,12062
11580,13996
11581,15010
11581,14857
11581,13594
11581,13575
11581,12021
11581,15074
11581,14976
11581,15035
11581,14957
11581,14222
11581,15097
11581,14336
11582,14834
11582,12793
11582,14935
11582,14452
11582,14518
11582,12150
11582,14113
11582,13943
11582,12241
11582,13010
11583,13268
11583,14041
11583,14569
11583,14869
11583,14859
11583,13816
11583,14950
11583,14589
11583,13480
11583,11800
11583,13876
11583,12451
11584,12800
11584,14803
11584,15047
11584,13379
11584,14968
11584,14975
11584,14748
11584,13966
11584,15044
11584,14602
11584,13861
11585,14111
11585,11674
11585,14130
11585,11656
11585,15003
11585,14973
11585,15004
11585,14900
11585,15062
11585,15088
11585,13641
11585,14408
11586,15068
11586,14000
11586,15093
11586,15063
11586,14261
11586,13289
11586,12018
11586,15099
11587,13112
11587,14924
11587,12972
11587,12785
11587,13941
11587,14086
11587,13007
11587,14072
11587,14881
11587,13742
11587,14953
11587,15017
11588,15035
11588,14944
11588,14660
11588,14431
11588,12090
11588,12854
11588,13674
11588,15042
11588,13388
11588,12941
11588,11686
11588,13936
11589,12685
11589,14516
11589,14872
11589,13777
11589,11851
11589,13542
11589,15067
11589,14898
11589,15040
11589,14904
11589,12901
11589,14050
11589,14297
11590,11824
11590,13082
11590,12813
11590,12757
11590,13845
11590,15101
11590,13155
11590,13304
11590,13974
11591,15023
11591,14434
11591,14267
11591,14586
11591,14449
11591,15071
11591,11878
11591,15016
11591,13518
11591,14505
11591,15069
11591,14749
11591,12520
11592,12710
11592,14948
11592,13380
11592,15001
11592,15013
11592,13175
11592,14077
11592,12220
11592,14778
11592,15092
11592,13578
11593,13219
11593,13248
11593,14013
11593,15076
11593,11845
11593,14704
11593,12302
11593,15101
11593,13785
11593,13063
11593,14319
11594,14859
11594,12594
11594,12227
11594,14287
11594,12399
11594,15100
11594,12153
11594,14856
11594,14231
11594,12852
11594,13791
11595,14639
11595,13271
11595,14981
11595,15035
11595,14567
11595,14967
11595,14157
11595,14947
11595,12143
11595,13196
11595,14742
11596,14691
11596,14964
11596,15076
11596,15081
11596,15057
11596,14905
11596,14482
11596,14970
11596,12021
11597,15009
11597,12629
11597,11731
11597,14688
11597,14934
11597,15101
11597,14601
11597,14217
11597,15042
11597,15097
11597,15014
11597,12805
11597,12756
11598,15086
11598,15049
11598,14961
11598,14068
11598,13324
11598,13140
11598,13888
11598,13679
11598,15051
11598,14323
11599,15063
11599,11607
11599,12979
11599,14283
11599,14272
11599,15094
11599,15060
11599,15001
11599,12479
11599,15087
11599,11615
11600,15055
11600,12354
11600,12449
11600,12806
11600,14558
11600,14772
11600,13886
11600,15074
11600,14653
11600,14986
11601,14644
11601,13273
11601,14873
11601,14966
11601,14546
11601,14840
11601,13595
11601,15099
11601,14876
11601,12076
11601,15084
11601,13505
11602,11694
11602,13641
11602,14963
11602,15072
11602,14985
11602,12272
11602,12024
11602,14942
11602,14974
11602,12224
11602,14314
11602,14953
11603,15056
11603,13544
11603,14940
11603,14942
11603,14910
11603,13910
11603,14865
11603,15095
11603,13503
11604,14272
11604,14351
11604,11738
11604,13481
11604,14999
11604,12460
11604,13107
11604,15080
11604,13843
11604,14378
11604,14448
11605,15018
11605,14728
11605,14791
11605,13875
11605,14789
11605,15045
11605,14326
11605,15089
11605,12656
11605,13873
11605,13412
11605,14965
11606,13380
11606,14896
11606,15083
11606,14050
11606,12607
11606,15093
11606,11790
11606,14987
11606,14732
11606,14992
11607,15047
11607,13128
11607,15084
11607,14192
11607,15100
11607,14692
11607,13916
11607,13401
11607,12092
11608,13813
11608,12612
11608,13576
11608,14061
11608,15055
11608,13939
11608,11624
11608,15083
11608,14153
11608,14460
11608,14727
11609,15100
11609,15089
11609,14996
11609,14425
11609,15096
11609,14568
11609,11876
11609,13388
11609,13631
11609,12638
11609,14009
11610,15096
11610,14277
11610,14976
11610,14451
11610,14910
11610,14774
11610,14534
11610,14707
11610,14270
11610,12169
11611,14509
11611,14274
11611,13977
11611,15009
11611,14172
11611,14945
11611,14844
11611,12942
11611,14266
11611,13995
11611,13363
11612,14791
11612,14403
11612,14394
11612,15039
11612,14820
11612,14764
11612,12676
11612,15043
11612,13282
11612,13975
11613,14420
11613,15064
11613,15062
11613,11716
11613,11629
11613,13784
11613,12037
11613,14184
11613,13710
11613,13009
11613,11968
11613,13945
11614,15039
11614,13786
11614,14911
11614,15098
11614,14414
11614,12523
11614,14222
11614,13862
11614,15099
11614,14868
11615,13109
11615,14901
11615,14887
11615,14360
11615,13572
11615,15053
11615,14840
11615,12901
11615,14441
11615,15071
11616,14544
11616,14470
11616,14612
11616,14121
11616,14977
11616,14970
11616,14996
11616,13263
11616,14203
11616,15010
11616,13237
11617,12566
11617,13577
11617,13586
11617,12701
11617,15003
11617,15038
11617,15085
11617,13770
11617,14732
11617,15055
11617,15089
11618,12811
11618,14240
11618,12993
11618,14247
11618,14634
11618,14452
11618,15048
11618,15060
11618,15054
11618,15079
11618,14014
11619,15056
11619,12876
11619,13511
11619,15030
11619,14468
11619,13262
11619,14221
11619,14698
11620,15082
11620,14053
11620,15101
11620,15055
11620,14375
11620,14488
11620,14703
11620,15085
11620,14848
11620,14628
11620,13642
11621,15051
11621,13030
11621,11754
11621,14993
11621,14463
11621,12776
11621,14804
11621,12397
11621,14947
11621,11666
11621,14952
11621,12549
11622,14991
11622,12420
11622,14895
11622,14511
11622,14628
11622,15045
11622,14448
11622,12967
11622,14411
11622,15047
11622,14198
11622,13880
11623,13212
11623,15099
11623,13758
11623,12972
11623,14326
11623,15026
11623,12613
11623,14861
11623,15088
11623,13509
11623,13860
11623,13575
11623,12945
11624,14431
11624,12942
11624,13778
11624,14989
11624,12095
11624,14964
11624,14086
11624,13518
11625,14090
11625,14920
11625,13945
11625,15089
11625,14722
11625,12861
11625,13892
11625,14975
11625,14973
11625,14990
11625,14794
11626,15094
11626,14949
11626,14567
11626,12793
11626,14965
11626,14708
11626,14454
11626,14367
11626,13889
11626,14839
11626,13271
11626,13832
11626,14043
11627,15079
11627,11962
11627,14184
11627,13256
11627,14981
11627,14995
11627,14987
11627,14420
11627,14639
11627,14603
11627,14755
11628,13836
11628,12913
11628,13729
11628,12745
11628,12653
11628,14493
11628,14938
11628,15012
11628,14738
11628,14156
11628,15091
11628,12966
11629,15074
11629,14217
11629,15096
11629,13360
11629,11957
11629,14394
11629,14986
11629,14841
11629,13731
11629,14984
11629,14603
11629,12466
11630,12569
11630,14441
11630,12357
11630,14991
11630,14175
11630,12769
11630,13398
11630,14046
11630,15051
11630,15011
11630,15085
11630,15005
11630,14965
11630,14496
11631,13087
11631,14234
11631,12690
11631,12179
11631,13412
11631,14200
11631,15004
11631,15094
11631,14856
11631,13704
11631,14847
11631,11879
11632,14565
11632,15059
11632,14791
11632,14886
11632,14840
11632,13544
11632,14478
11632,15096
11632,15066
11632,15092
11632,12973
11633,14271
11633,12150
11633,14471
11633,12929
11633,15040
11633,14571
11633,15075
11633,12693
11633,15051
11633,14918
11633,12461
11634,14172
11634,14843
11634,12881
11634,14459
11634,13653
11634,11871
11634,14914
11634,15060
11634,14786
11634,14859
11634,15064
11635,12184
11635,15058
11635,13991
11635,15099
11635,14890
11635,13355
11635,14887
11635,14892
11635,15095
11635,14114
11635,11738
11636,13952
11636,14711
11636,14008
11636,14887
11636,14350
11636,14047
11636,13817
11636,14610
11636,14076
11636,14384
11636,14975
11636,12532
11636,13988
11637,14476
11637,13683
11637,14965
11637,14901
11637,12202
11637,14953
11637,15084
11637,14648
11637,15050
11637,15090
11637,14547
11637,13928
11638,12705
11638,13997
11638,12596
11638,13208
11638,15057
11638,13980
11638,12273
11638,15017
11638,15056
11638,14737
11638,13522
11638,15034
11639,13314
11639,13088
11639,14753
11639,11695
11639,14817
11639,14721
11639,15094
11639,15030
11639,14972
11640,14541
11640,14737
11640,14528
11640,14457
11640,14794
11640,15080
11640,14775
11640,14624
11640,15092
11640,14841
11640,14521
11640,14974
11641,13840
11641,14969
11641,14379
11641,14417
11641,14295
11641,13753
11641,14971
11641,12437
11641,14769
11642,13455
11642,14971
11642,11972
11642,13652
11642,14819
11642,14165
11642,15088
11642,11775
11642,13902
11642,13424
11642,12682
11642,14929
11642,12220
11643,14557
11643,12636
11643,13535
11643,13004
11643,14959
11643,12568
11643,14815
11643,15070
11643,12328
11643,14867
11644,14849
11644,14983
11644,13785
11644,14993
11644,15070
11644,14621
11644,14678
11644,14612
11645,14607
11645,14785
11645,14716
11645,14899
11645,15098
11645,13878
11645,15059
11645,14613
11645,14996
11645,14849
11645,15034
11645,12375
11646,14772
11646,11804
11646,14679
11646,14306
11646,15064
11646,13840
11646,14710
11646,15094
11646,12033
11646,13980
11646,15038
11646,14405
11647,14785
11647,14528
11647,14807
11647,12776
11647,13556
11647,12691
11647,14932
11647,11652
11647,14737
11648,14952
11648,14024
11648,14884
11648,15071
11648,14729
11648,13628
11648,14124
11648,15072
11648,14677
11649,14783
11649,13447
11649,15075
11649,14962
11649,13756
11649,13098
11649,12949
11650,14846
11650,14343
11650,12672
11650,15023
11650,15081
11650,13779
11650,15080
11650,13874
11650,15019
11650,15071
11650,14377
11650,14087
11650,14172
11650,14843
11651,14976
11651,13646
11651,15088
11651,14503
11651,14332
11651,15031
11651,13737
11651,13895
11651,13132
11651,14088
11651,15091
11652,14539
11652,15080
11652,14030
11652,12976
11652,15077
11652,12809
11652,14982
11652,14960
11652,15095
11652,15055
11652,12495
11653,14891
11653,15020
11653,14143
11653,15084
11653,14177
11653,14211
11653,13028
11653,14816
11653,15047
11653,14124
11653,12077
11653,14573
11654,14751
11654,11735
11654,14923
11654,15065
11654,14701
11654,14826
11654,15022
11654,15013
11654,14912
11655,13386
11655,13216
11655,14984
11655,12436
11655,13987
11655,12976
11655,15080
11655,15003
11655,13361
11655,11818
11656,14484
11656,13675
11656,15080
11656,14115
11656,14644
11656,14364
11656,15100
11656,13428
11657,12275
11657,15029
11657,14100
11657,13438
11657,11662
11657,14708
11657,14610
11657,14612
11657,15053
11657,13001
11657,15083
11657,14615
11657,13620
11658,15067
11658,13581
11658,12092
11658,14937
11658,13619
11658,13947
11658,14693
11658,12223
11658,14916
11658,14111
11658,15096
11659,12239
11659,15093
11659,13437
11659,13239
11659,13474
11659,14734
11659,15088
11659,13883
11659,14968
11659,14090
11659,14718
11659,12235
11659,14989
11659,14899
11660,14612
11660,13461
11660,15078
11660,15068
11660,12820
11660,14802
11660,13341
11660,13175
11660,14870
11660,13879
11661,14546
11661,14771
11661,14498
11661,15009
11661,15073
11661,14074
11661,13709
11661,14951
11661,14988
11661,14965
11661,15044
11662,13361
11662,13934
11662,12531
11662,14398
11662,14522
11662,15071
11662,14241
11662,14591
11662,13214
11662,12253
11663,14924
11663,14210
11663,15086
11663,14309
11663,13565
11663,13049
11663,12722
11663,14974
11663,13347
11663,15073
11664,12376
11664,14625
11664,14498
11664,13761
11664,15042
11664,14991
11664,14478
11664,15088
11664,14849
11664,14129
11664,14373
11664,14192
11664,14626
11665,14961
11665,13245
11665,14976
11665,14749
11665,14367
11665,14797
11665,14089
11665,13442
11666,12587
11666,15065
11666,14182
11666,14124
11666,14909
11666,13419
11666,13909
11666,14146
11666,14189
11666,12948
11667,13944
11667,13675
11667,13889
11667,14919
11667,14701
11667,14756
11667,14978
11667,12525
11667,15067
11667,15079
11668,12806
11668,15100
11668,15044
11668,15056
11668,14751
11668,12622
11668,15058
11668,14404
11669,15091
11669,13344
11669,14442
11669,14172
11669,13919
11669,14381
11669,15086
11669,13505
11669,13439
11669,15083
11669,14237
11669,14374
11670,13971
11670,15091
11670,14320
11670,15026
11670,14996
11670,13575
11670,14518
11670,15071
11670,13487
11670,14959
11670,12767
11670,12441
11670,15005
11670,14009
11671,14169
11671,13509
11671,13951
11671,12605
11671,15084
11671,14115
11671,14557
11671,13481
11671,13002
11671,13367
11671,14422
11671,13924
11671,12206
11672,13575
11672,14803
11672,14102
11672,12594
11672,14286
11672,12678
11672,14486
11672,14780
11672,12746
11673,14154
11673,14923
11673,13545
11673,14623
11673,15054
11673,14905
11673,14159
11673,14039
11673,11740
11673,14802
11674,14973
11674,14735
11674,14461
11674,15039
11674,14549
11674,14975
11674,14624
11674,12180
11674,14766
11674,15084
11674,14096
11674,15072
11675,12138
11675,14565
11675,15046
11675,14309
11675,12602
11675,14681
11675,14675
11675,12366
11675,13093
11675,12328
11675,15086
11675,15096
11676,12992
11676,15058
11676,14519
11676,15054
11676,14946
11676,15080
11676,14498
11676,14834
11676,14073
11676,15085
11676,15066
11676,14933
11676,13903
11676,14633
11676,15015
11677,15100
11677,14526
11677,15101
11677,13839
11677,14976
11677,15040
11677,11863
11677,13335
11677,14051
11677,15072
11677,13506
11678,12863
11678,15054
11678,14958
11678,14975
11678,14952
11678,15084
11678,15042
11678,14373
11678,13203
11678,13405
11678,15079
11678,13744
11679,15034
11679,14728
11679,14977
11679,14466
11679,12886
11679,13812
11679,14998
11679,13220
11679,12918
11679,15088
11679,15043
11680,14151
11680,12684
11680,14836
11680,14101
11680,12612
11680,14952
11680,12728
11680,14975
11680,14050
11680,13727
11680,12157
11680,15014
11680,13443
11681,14830
11681,15066
11681,15081
11681,15088
11681,12747
11681,14259
11681,15034
11681,15084
11681,13632
11682,14924
11682,14454
11682,14033
11682,13657
11682,14515
11683,13836
11683,13761
11683,14893
11683,15092
11683,14849
11683,13946
11683,14280
11683,14190
11683,14969
11683,14931
11683,15078
11683,14989
11684,14680
11684,15043
11684,11687
11684,12837
11684,13478
11684,14807
11684,15021
11684,13824
11684,13241
11684,12925
11684,12819
11684,14957
11684,14515
11685,14449
11685,14219
11685,12222
11685,14575
11685,14599
11685,15067
11685,15094
11685,15079
11685,12537
11685,12171
11685,14070
11686,14909
11686,14729
11686,14675
11686,13800
11686,15094
11686,14095
11686,12865
11686,11828
11686,14152
11686,15026
11686,12386
11686,14345
11686,15078
11687,14200
11687,15068
11687,12216
11687,14110
11687,14356
11687,14408
11687,14740
11687,14182
11687,14755
11688,14177
11688,15045
11688,13386
11688,14933
11688,15001
11688,13946
11688,12640
11688,13623
11688,14159
11688,15097
11688,14923
11688,14338
11688,15101
11689,13053
11689,14353
11689,15021
11689,12352
11689,14346
11689,14459
11689,15065
11689,14965
11689,14478
11689,14372
11689,14895
11689,12702
11690,12670
11690,13981
11690,14950
11690,15087
11690,14535
11690,14769
11690,13348
11690,13586
11690,15043
11690,14011
11690,14762
11690,12354
11691,14626
11691,12108
11691,12267
11691,14244
11691,15003
11691,15084
11691,14286
11691,13515
11691,14409
11691,14958
11691,14110
11691,13227
11691,13558
11692,15048
11692,14960
11692,14896
11692,11977
11692,15034
11692,13752
11692,15084
11692,12631
11692,13268
11693,14656
11693,12258
11693,14870
11693,13989
11693,12525
11693,14728
11693,15009
11693,13390
11693,13018
11693,14619
11693,15101
11694,14575
11694,13469
11694,14002
11694,14799
11694,13451
11694,14960
11694,13901
11694,15076
11694,12064
11694,13394
11694,14587
11695,14901
11695,14888
11695,14728
11695,13298
11695,12375
11695,14248
11695,13735
11695,15097
11695,14348
11695,14944
11695,15079
11695,14934
11695,14950
11696,14715
11696,14112
11696,15077
11696,14434
11696,14884
11696,15050
11696,12063
11696,13544
11696,14479
11696,15063
11696,12300
11696,12375
11696,14925
11697,15101
11697,14969
11697,14781
11697,14871
11697,14748
11697,14906
11697,14789
11697,14517
11697,15064
11697,14966
11697,14658
11697,14981
11697,13465
11698,14682
11698,15038
11698,14740
11698,13470
11698,12692
11698,13136
11698,14370
11698,14693
11698,12138
11699,12265
11699,13804
11699,15057
11699,15083
11699,14999
11699,14395
11699,12084
11699,13544
11699,14068
11699,14434
11699,14981
11700,14629
11700,14969
11700,12106
11700,12138
11700,15083
11700,13198
11700,14702
11700,13710
11700,14556
11700,15095
11700,13748
11700,14972
11700,14167
11701,15078
11701,14351
11701,12391
11701,15016
11701,11956
11701,14337
11701,14408
11701,14213
11701,14952
11701,13931
11702,15058
11702,15101
11702,15055
11702,15080
11702,14177
11702,14144
11702,14677
11702,12553
11702,14627
11702,14831
11702,14830
11702,15178
11703,14665
11703,14006
11703,14179
11703,15026
11703,12808
11703,13600
11703,14783
11703,13680
11703,14835
11703,12276
11703,14367
11703,12533
11704,15056
11704,13514
11704,14862
11704,13171
11704,14900
11704,13683
