source,target
11549,13901
11549,15026
11549,12644
11549,14144
11549,13935
11549,14732
11549,13981
11549,13871
11549,14993
11549,14063
11550,15080
11550,14297
11550,14750
11550,14191
11550,14082
11550,14728
11550,15019
11550,13386
11550,15099
11550,15063
11550,14788
11551,14541
11551,15006
11551,14537
11551,13873
11551,13831
11551,15055
11551,15097
11551,14570
11551,14957
11551,15021
11552,13077
11552,11660
11552,12337
11552,15044
11552,13447
11552,14486
11552,13927
11552,11928
11552,13362
11552,14690
11552,14622
11553,15086
11553,14195
11553,11628
11553,15080
11553,14908
11553,15054
11553,13898
11553,14560
11553,13553
11553,12124
11553,13965
11553,14864
11554,15049
11554,14763
11554,13602
11554,14016
11554,12866
11554,13120
11554,12965
11554,14314
11554,14710
11554,12587
11554,14082
11555,11565
11555,14716
11555,13963
11555,15089
11555,14378
11555,15101
11555,15050
11555,14616
11555,15073
11555,15094
11555,12623
11556,15025
11556,13570
11556,13954
11556,13174
11556,15097
11556,13153
11556,14559
11556,13835
11556,12078
11556,14101
11556,14990
11556,15006
11556,14716
11557,15060
11557,15090
11557,14319
11557,15069
11557,15075
11557,13074
11557,14113
11557,13594
11557,13840
11557,15049
11557,14846
11558,14991
11558,15065
11558,14697
11558,15087
11558,15075
11558,14209
11558,15066
11558,14995
11558,14967
11558,14120
11558,14981
11558,15040
11558,15085
11559,14961
11559,14111
11559,14986
11559,14444
11559,14623
11559,12501
11559,14268
11559,14238
11559,12414
11559,15049
11559,14830
11559,15043
11560,14885
11560,13655
11560,14768
11560,14226
11560,14950
11560,14510
11560,14604
11560,14042
11560,12938
11561,12516
11561,14702
11561,15057
11561,14909
11561,14422
11561,13586
11561,12349
11561,13970
11561,13064
11561,15086
11561,14429
11562,11766
11562,14673
11562,14032
11562,13422
11562,14699
11562,15054
11562,13390
11562,14813
11562,14960
11562,14512
11563,15098
11563,14947
11563,15022
11563,14985
11563,12845
11563,13909
11563,14619
11563,12803
11563,11904
11563,14684
11564,13772
11564,14118
11564,13303
11564,14933
11564,14694
11564,14719
11564,14865
11564,13472
11564,13840
11564,14995
11564,13261
11564,12945
11565,14960
11565,15063
11565,14063
11565,12907
11565,15098
11565,14786
11565,13262
11565,14311
11565,14948
11565,14710
11566,13653
11566,14414
11566,12982
11566,15038
11566,13027
11566,14314
11566,14774
11566,13387
11566,12282
11566,13832
11566,15021
11566,14791
11566,13091
11566,11894
11567,13644
11567,12433
11567,14696
11567,14720
11567,12641
11567,15048
11567,14955
11567,13396
11567,13090
11568,15027
11568,14564
11568,15073
11568,15056
11568,13724
11568,12491
11568,14742
11568,12490
11568,15090
11568,15000
11569,12528
11569,14956
11569,11830
11569,12983
11569,14772
11569,14838
11569,14321
11569,14037
11569,12655
11569,13591
11569,13284
11569,14735
11570,14698
11570,13432
11570,15038
11570,13850
11570,14968
11570,13014
11570,14999
11571,15083
11571,15060
11571,14704
11571,14568
11571,15072
11571,15022
11571,14924
11571,14851
11571,14182
11571,14380
11572,15100
11572,15087
11572,14922
11572,14785
11572,14291
11572,15013
11572,15088
11572,13951
11572,15058
11572,14364
11572,15022
11573,13269
11573,11669
11573,15043
11573,14816
11573,14762
11573,15050
11573,15098
11573,15024
11574,13596
11574,14762
11574,14888
11574,13388
11574,13599
11574,14876
11574,13330
11574,14575
11574,14709
11574,13019
11574,15063
11574,14791
11574,13717
11574,15062
11575,14438
11575,12406
11575,11809
11575,13373
11575,14513
11575,14069
11575,14772
11575,14797
11575,14316
11575,14619
11575,14132
11575,14945
11576,14117
11576,13669
11576,13105
11576,13459
11576,14060
11576,13984
11576,15047
11576,14993
11576,12282
11576,14856
11576,14995
11576,14672
11576,15093
11576,13604
11577,14968
11577,12807
11577,13412
11577,14944
11577,12906
11577,12951
11577,13822
11577,14943
11577,15034
11577,14364
11577,14825
11577,15007
11578,14892
11578,12556
11578,14850
11578,14976
11578,14723
11578,11993
11578,13213
11578,14874
11578,15076
11579,13091
11579,14811
11579,14842
11579,15085
11579,13048
11579,15074
11579,14206
11579,15030
11579,11903
11579,15090
11579,14619
11580,12577
11580,12396
11580,11767
11580,12349
11580,14083
11580,15065
11580,14809
11580,11864
11580,14333
11580,15072
11581,13386
11581,13608
11581,14361
11581,13886
11581,15066
11581,15068
11581,14314
11581,14977
11581,14554
11581,15053
11581,14860
11582,14072
11582,13244
11582,12757
11582,15086
11582,14707
11582,15043
11582,15054
11582,14890
11582,14210
11582,14701
11582,12098
11583,13656
11583,11750
11583,15074
11583,13926
11583,13499
11583,12688
11583,15100
11583,13144
11583,15061
11583,15095
11583,13985
11583,15017
11584,14368
11584,13884
11584,12050
11584,14999
11584,14861
11584,11697
11584,12935
11584,14728
11584,15015
11584,14934
11584,12129
11585,14984
11585,14980
11585,14153
11585,14796
11585,15094
11585,11980
11585,15039
11585,14835
11585,15064
11585,15089
11585,13022
11585,14924
11585,15082
11586,14980
11586,13425
11586,14347
11586,14942
11586,14679
11586,13016
11586,12565
11586,13871
11586,14094
11586,14665
11586,15019
11586,14816
11587,11866
11587,13521
11587,13676
11587,14792
11587,14357
11587,12710
11587,12525
11587,14912
11587,13904
11587,14589
11587,13010
11587,14762
11587,13704
11587,11969
11588,15034
11588,14652
11588,13405
11588,15075
11588,14730
11588,15084
11588,15055
11588,14573
11588,15098
11588,15080
11588,15068
11589,14699
11589,14815
11589,14133
11589,14050
11589,12565
11589,13965
11589,14770
11589,13719
11589,11856
11589,13924
11589,15086
11589,13948
11590,14945
11590,12635
11590,15098
11590,15077
11590,12369
11590,15078
11590,14569
11590,12512
11590,15084
11590,12982
11590,14207
11590,15030
11590,15059
11591,15055
11591,15068
11591,14257
11591,12796
11591,11903
11591,12478
11591,13955
11591,14108
11591,14901
11591,13455
11591,12495
11592,11988
11592,14707
11592,14069
11592,14000
11592,14954
11592,15098
11592,12943
11592,12488
11592,15022
11593,14588
11593,15073
11593,13307
11593,15077
11593,13998
11593,15096
11593,12964
11593,14564
11593,15060
11593,15039
11593,14887
11593,14273
11593,14076
11594,14852
11594,14004
11594,15083
11594,12827
11594,15071
11594,14910
11594,13943
11594,14901
11595,11605
11595,13354
11595,14574
11595,13882
11595,13933
11595,14997
11595,14979
11595,13417
11595,14301
11596,13143
11596,15088
11596,14920
11596,13070
11596,11942
11596,14343
11596,14970
11596,12578
11596,12574
11596,11999
11596,14464
11596,12675
11596,14381
11597,13049
11597,14260
11597,14873
11597,14947
11597,13945
11597,12499
11597,14201
11597,14558
11597,14954
11597,14831
11597,15088
11597,14808
11597,12458
11598,13100
11598,15037
11598,14360
11598,14890
11598,14160
11598,12768
11598,12992
11598,15087
11598,15073
11598,14960
11599,12464
11599,12313
11599,13544
11599,15085
11599,14717
11599,14004
11599,15034
11599,14924
11599,14334
11599,15070
11599,14504
11599,14582
11599,14000
11600,15082
11600,14324
11600,15065
11600,14310
11600,14879
11600,14166
11600,13188
11600,15062
11600,14678
11600,14757
11600,13865
11600,12713
11600,13915
11600,15098
11601,14935
11601,14300
11601,14957
11601,15066
11601,14024
11601,14742
11601,14961
11601,15091
11601,14237
11601,15090
11601,14833
11601,14696
11602,14946
11602,14977
11602,15055
11602,13366
11602,14944
11602,11687
11602,15081
11602,14372
11602,13102
11603,14052
11603,15036
11603,12321
11603,13493
11603,15017
11603,14648
11603,14524
11603,15101
11603,11704
11603,15071
11603,11882
11603,13383
11603,14286
11604,15065
11604,13209
11604,14962
11604,15093
11604,14734
11604,13491
11604,15055
11604,13794
11604,12863
11604,12287
11604,12386
11605,15061
11605,14746
11605,15085
11605,15034
11605,15041
11605,14791
11605,13746
11605,15023
11605,14592
11605,12625
11605,15021
11605,15096
11606,11971
11606,15091
11606,13556
11606,14411
11606,13770
11606,12570
11606,13294
11606,12949
11606,14753
11606,15070
11606,15037
11606,14986
11607,12428
11607,14679
11607,14950
11607,13263
11607,15089
11607,14572
11607,14528
11607,12277
11607,14678
11607,14810
11608,14976
11608,14647
11608,13563
11608,15075
11608,13292
11608,12402
11608,13412
11608,14986
11608,13783
11608,15027
11608,14959
11608,13549
11608,12591
11609,13701
11609,11959
11609,15044
11609,12172
11609,15028
11609,15026
11609,14244
11609,14985
11609,14675
11609,15016
11609,15003
11609,14252
11610,13644
11610,14780
11610,14989
11610,14328
11610,14885
11610,14756
11610,14650
11610,14677
11610,12419
11610,12672
11610,14387
11610,13539
11611,15085
11611,14813
11611,13106
11611,12018
11611,12401
11611,13351
11611,13819
11611,15016
11611,13613
11611,14964
11611,14567
11611,14918
11612,13935
11612,14999
11612,15021
11612,13439
11612,12315
11612,15078
11612,14530
11612,13269
11612,14307
11612,13482
11613,14199
11613,14986
11613,11822
11613,12942
11613,12358
11613,13873
11613,13122
11613,13984
11613,13629
11613,15077
11613,11908
11613,14938
11614,14777
11614,13896
11614,15054
11614,14932
11614,14971
11614,13204
11614,14927
11614,11719
11614,13203
11614,12609
11615,14618
11615,12843
11615,14863
11615,14545
11615,14927
11615,13381
11615,13775
11615,11637
11615,13889
11616,12149
11616,14479
11616,12601
11616,14274
11616,14744
11616,12284
11616,14393
11616,14926
11616,11618
11616,14419
11616,14155
11617,11907
11617,12093
11617,15079
11617,14646
11617,14430
11617,13970
11617,12145
11617,15089
11617,14997
11618,15073
11618,14014
11618,13165
11618,15072
11618,14440
11618,14874
11618,14940
11618,14884
11619,15067
11619,15017
11619,14412
11619,15088
11619,14754
11619,11996
11619,14277
11619,12048
11619,14618
11619,12417
11619,13109
11619,14207
11619,14935
11620,15033
11620,14176
11620,15069
11620,12247
11620,15082
11620,12795
11620,14343
11620,13307
11620,14304
11620,12395
11620,13466
11620,14907
11620,14746
11621,13719
11621,15098
11621,13189
11621,15092
11621,13214
11621,13662
11621,14525
11621,14974
11621,14540
11621,12023
11621,14225
11621,12466
11621,12791
11622,14962
11622,13013
11622,14726
11622,12598
11622,15023
11622,14634
11622,15054
11622,13750
11622,12868
11622,12909
11622,13971
11622,13332
11623,13042
11623,14940
11623,13711
11623,14755
11623,13842
11623,15017
11623,14211
11623,12454
11623,14418
11623,15091
11623,12636
11623,15100
11623,13360
11624,14832
11624,14187
11624,14810
11624,13014
11624,13599
11624,13321
11624,12973
11624,15004
11624,14987
11624,15019
11624,14914
11624,11816
11624,12620
11625,13371
11625,12870
11625,12409
11625,13376
11625,15085
11625,14302
11625,14504
11625,15065
11625,14948
11625,14844
11625,13063
11626,15001
11626,15061
11626,15033
11626,15007
11626,14784
11626,14172
11626,14460
11626,13416
11627,15093
11627,14774
11627,14864
11627,15092
11627,14886
11627,14645
11627,13156
11627,14730
11627,12981
11627,14194
11628,14779
11628,15068
11628,12626
11628,13055
11628,14751
11628,13901
11628,13528
11628,15097
11629,15099
11629,15024
11629,15076
11629,13122
11629,12782
11629,14923
11629,15080
11629,13227
11629,15057
11629,15012
11629,15037
11629,14724
11630,12995
11630,13835
11630,15077
11630,14378
11630,15083
11630,11905
11630,15060
11630,15095
11630,14992
11630,13216
11630,13264
11630,14891
11630,14736
11631,14100
11631,13126
11631,14111
11631,14682
11631,15027
11631,14928
11631,14150
11631,14713
11631,12911
11631,13267
11631,14156
11631,15063
11631,15304
11632,15083
11632,14716
11632,13484
11632,15067
11632,15046
11632,14033
11632,15048
11632,14181
11632,14773
11632,15086
11632,13341
11632,14465
11632,14991
11632,13558
11633,11972
11633,14994
11633,13752
11633,15061
11633,14377
11633,12556
11633,13403
11633,14169
11633,14709
11634,15091
11634,15013
11634,15078
11634,13589
11634,15038
11634,14263
11634,13586
11634,14878
11634,14698
11634,15031
11635,15074
11635,13490
11635,12833
11635,13372
11635,15097
11635,14773
11635,14964
11635,14986
11635,14840
11635,11803
11635,14397
11635,14882
11636,14754
11636,14022
11636,14100
11636,13195
11636,15071
11636,15085
11636,14469
11636,14380
11636,14234
11636,15091
11636,14352
11636,15079
11636,14863
11637,14597
11637,14216
11637,11995
11637,13446
11637,13913
11637,14682
11637,14788
11637,14916
11637,14624
11638,13801
11638,14785
11638,13641
11638,14406
11638,14092
11638,15098
11638,13211
11638,12514
11638,13474
11639,13829
11639,15096
11639,15056
11639,14989
11639,13920
11639,11727
11640,14551
11640,11815
11640,12894
11640,12802
11640,14684
11640,14970
11640,14796
11640,12069
11640,14099
11640,13823
11640,14010
11640,14670
11640,14588
11641,15053
11641,15096
11641,14965
11641,13908
11641,15075
11641,15081
11641,14741
11641,12580
11641,11655
11641,12965
11641,12391
11642,12322
11642,15004
11642,13848
11642,14799
11642,15068
11642,13247
11642,13909
11642,14022
11642,14374
11643,12328
11643,15037
11643,14340
11643,12822
11643,14738
11643,14757
11643,13232
11643,13826
11643,13640
11644,15073
11644,14481
11644,12515
11644,15100
11644,15053
11644,13157
11644,15008
11644,14786
11644,15081
11644,14276
11644,12899
11644,13692
11645,13597
11645,13229
11645,15039
11645,14632
11645,14142
11645,11964
11645,13217
11645,11704
11645,15037
11645,14983
11645,12481
11645,13811
11645,13407
11645,14686
11645,13507
11645,12165
11646,14867
11646,13558
11646,12353
11646,14982
11646,14773
11646,14933
11646,14202
11646,14383
11646,12695
11646,14624
11646,12216
11646,11936
11647,15077
11647,15007
11647,14556
11647,13729
11647,14125
11647,13797
11647,14465
11647,13790
11647,14839
11647,14471
11647,12884
11648,11773
11648,14591
11648,14248
11648,13893
11648,13554
11648,14484
11648,14722
11648,13409
11648,14944
11648,14659
11648,15101
11649,12505
11649,14888
11649,14956
11649,15056
11649,13073
11649,14859
11649,15041
11649,14076
11649,14460
11649,13845
11650,14375
11650,13125
11650,14504
11650,14525
11650,12328
11650,14681
11650,14994
11650,14584
11650,14942
11650,15098
11650,14883
11650,13629
11651,12078
11651,14841
11651,14001
11651,15045
11651,15028
11651,13431
11651,14920
11651,15006
11651,14473
11651,14994
11651,11720
11651,15092
11651,15101
11651,14663
11652,13041
11652,14978
11652,13298
11652,13782
11652,14914
11652,15097
11652,14947
11652,14983
11652,15064
11652,13233
11652,14205
11652,12163
11652,13970
11652,12193
11653,14770
11653,14961
11653,15015
11653,14315
11653,14418
11653,15090
11653,12882
11653,14593
11653,12860
11653,15091
11653,14467
11653,12504
11653,15064
11653,12252
11654,14022
11654,15037
11654,14861
11654,15076
11654,13288
11654,15086
11654,13948
11654,15079
11654,14047
11654,14215
11654,14899
11654,12380
11655,12209
11655,14687
11655,12055
11655,14022
11655,12280
11655,13217
11655,15072
11655,13364
11655,14040
11655,15063
11655,13951
11656,14793
11656,13320
11656,14857
11656,14381
11656,14096
11656,14292
11656,15025
11656,15100
11656,15079
11656,14942
11656,15042
11657,14361
11657,14858
11657,13414
11657,14116
11657,13309
11657,12733
11657,11666
11657,14778
11657,12574
11657,13429
11657,15062
11657,15077
11657,11955
11657,13580
11658,14689
11658,15101
11658,13289
11658,11901
11658,14818
11658,15096
11658,14937
11658,12750
11658,14399
11658,13284
11658,14991
11658,14868
11658,14062
11659,14488
11659,14840
11659,15053
11659,15092
11659,14714
11659,13861
11659,13972
11659,15034
11659,11671
11659,14813
11660,15044
11660,13699
11660,14796
11660,11766
11660,15066
11660,14805
11660,14827
11660,14901
11660,11903
11660,14624
11661,15091
11661,14245
11661,15058
11661,12022
11661,15078
11661,12724
11661,12085
11661,13796
11661,13990
11661,12366
11661,13527
11662,11993
11662,11956
11662,15009
11662,12990
11662,14663
11662,13566
11662,15093
11662,14377
11662,13439
11662,14097
11662,13936
11662,15087
11662,14181
11663,12100
11663,14756
11663,15031
11663,15032
11663,15061
11663,14988
11663,13511
11663,14211
11663,12948
11663,13429
11663,15023
11664,14455
11664,12731
11664,15031
11664,14872
11664,13372
11664,14400
11664,14044
11664,14690
11664,13471
11665,13273
11665,14782
11665,14779
11665,13823
11665,13888
11665,15000
11665,14899
11665,13672
11665,12801
11665,15086
11666,15069
11666,15039
11666,12385
11666,14616
11666,14392
11666,14569
11666,14940
11666,13460
11666,12952
11667,15038
11667,14675
11667,15092
11667,14854
11667,13989
11667,14933
11667,12831
11667,14889
11667,13708
11667,14421
11667,12412
11667,14655
11668,14943
11668,15063
11668,14926
11668,15096
11668,15089
11668,14886
11668,15069
11668,13039
11668,14674
11668,15003
11668,12037
11668,14944
11668,14658
11668,12556
11669,14837
11669,15023
11669,14984
11669,15042
11669,14790
11669,13092
11669,13893
11669,12969
11669,11857
11670,11955
11670,12158
11670,13354
11670,13812
11670,14993
11670,14756
11670,12545
11670,13934
11670,15071
11670,12595
11670,15011
11671,14607
11671,14902
11671,13275
11671,14863
11671,14981
11671,14984
11671,14436
11671,15079
11672,12302
11672,14903
11672,14444
11672,13598
11672,12805
11672,14653
11672,14078
11672,15061
11672,11939
11672,14407
11672,14844
11673,13084
11673,15010
11673,15070
11673,15076
11673,15001
11673,14032
11673,14045
11673,12924
11673,13346
11674,14864
11674,13817
11674,14190
11674,15090
11674,14739
11674,14870
11674,15073
11674,15036
11674,14937
11674,12034
11674,15100
11674,14707
11674,14705
11675,15040
11675,15080
11675,15082
11675,14434
11675,15098
11675,14367
11675,14836
11675,14974
11675,13216
11675,13649
11676,14261
11676,14145
11676,13464
11676,13638
11676,14665
11676,13965
11676,14434
11676,15020
11676,14302
11676,14399
11676,14713
11677,12104
11677,14355
11677,14613
11677,14923
11677,14321
11677,12143
11677,13417
11677,14616
11678,14181
11678,14075
11678,12700
11678,12243
11678,13825
11678,12070
11678,14529
11678,15080
11678,14772
11678,12923
11678,11753
11679,12909
11679,14780
11679,14561
11679,15098
11679,14631
11679,13037
11679,15048
11679,14709
11679,14712
11679,11872
11679,14128
11679,13296
11680,14116
11680,13418
11680,13096
11680,14852
11680,12674
11680,14289
11680,13031
11680,14802
11680,13575
11680,14994
11680,14912
11680,12654
11680,12561
11681,14147
11681,15029
11681,15084
11681,14982
11681,13030
11681,13438
11681,14817
11681,14661
11682,14524
11682,14375
11682,14907
11682,13370
11682,14481
11682,14622
11682,12287
11682,15047
11682,15044
11682,14800
11682,14970
11682,14684
11682,14872
11682,13863
11683,15091
11683,14555
11683,15058
11683,15099
11683,15035
11683,15065
11683,14310
11683,14982
11683,14357
11683,14822
11683,14561
11684,14854
11684,14919
11684,12388
11684,14639
11684,11809
11684,15022
11684,15087
11684,14696
11684,15053
11684,15066
11684,14989
11684,15100
11684,11766
11684,14017
11684,12036
11685,13880
11685,14034
11685,14955
11685,14485
11685,13801
11685,15054
11685,14708
11685,12364
11685,13204
11685,15030
11686,15033
11686,14333
11686,13747
11686,14974
11686,13511
11686,14604
11686,14643
11686,14640
11686,13834
11686,14963
11686,13829
11686,15040
11686,15008
11687,14977
11687,13950
11687,15090
11687,15044
11687,12222
11687,15063
11687,14688
11687,13089
11687,15053
11687,14224
11687,14093
11688,15101
11688,12787
11688,14998
11688,14967
11688,14662
11688,14678
11688,14851
11688,15041
11688,14108
11688,12318
11689,14957
11689,13468
11689,13025
11689,12314
11689,13273
11689,13050
11689,14943
11689,12411
11689,14634
11689,15083
11689,15058
11689,13267
11690,15060
11690,15064
11690,13349
11690,14831
11690,15096
11690,15081
11690,14893
11690,13071
11690,14985
11690,15050
11690,15088
11690,14900
11691,14775
11691,13331
11691,12902
11691,13697
11691,13720
11691,12757
11691,13325
11691,15074
11691,14451
11691,14457
11692,12312
11692,12526
11692,14242
11692,15000
11692,14117
11692,13878
11692,14536
11692,14871
11692,14413
11693,12158
11693,13276
11693,14939
11693,13691
11693,14354
11693,15057
11693,15050
11693,13243
11693,14841
11693,15085
11693,14644
11694,13625
11694,14294
11694,14963
11694,14520
11694,14872
11694,14625
11694,13587
11694,15083
11694,12995
11694,11945
11694,13709
11694,15057
11695,12754
11695,14836
11695,13888
11695,14737
11695,14515
11695,11808
11695,12603
11695,15023
11695,15068
11695,12359
11695,14892
11696,14938
11696,14212
11696,13789
11696,15021
11696,14580
11696,14341
11696,14980
11696,13421
11696,14426
11696,14792
11696,13234
11696,14821
11696,14816
11697,12988
11697,15069
11697,14775
11697,11708
11697,13309
11697,14973
11697,15092
11697,15083
11698,13094
11698,14589
11698,12029
11698,14159
11698,12172
11698,12901
11698,14808
11698,13521
11698,14341
11698,15078
11698,14933
11698,12010
11698,11709
11699,14769
11699,12942
11699,14799
11699,14807
11699,12247
11699,13638
11699,15054
11699,13938
11699,13986
11700,13821
11700,13686
11700,14340
11700,15090
11700,14938
11700,14590
11700,14576
11700,14064
11700,14864
11701,14795
11701,14562
11701,13870
11701,14986
11701,14607
11701,14962
11701,13949
11701,13526
11701,15013
11701,12570
11701,14949
11701,14240
11701,14957
11702,15022
11702,12481
11702,15007
11702,14968
11702,15083
11702,15049
11702,12530
11703,15066
11703,15099
11703,12919
11703,13965
11703,15039
11703,14993
11703,14438
11703,12339
11703,14658
11703,15053
11703,13091
11703,14849
11704,15071
11704,14127
11704,13369
11704,15036
11704,14920
11704,13622
11704,15001
11704,12792
11704,15056
11704,14956
11705,14678
11705,15045
11705,14823
11705,14416
11705,12744
11705,15044
11705,14288
11705,14388
11705,15040
11705,15056
11705,13772
11705,14481
11705,15094
11705,13317
11706,14130
11706,15017
11706,13237
11706,12030
11706,13579
11706,14975
11706,13586
11706,14537
11706,15067
11707,12733
11707,13778
11707,14436
11707,14764
11707,13319
11707,13914
11707,15056
11707,15079
11707,12708
11707,15065
11707,14766
11708,13753
11708,15068
11708,14534
11708,14725
11708,15020
11708,12908
11708,14983
11708,14840
11708,15049
11708,14692
11709,14521
11709,14692
11709,11784
11709,14920
11709,15026
11709,14771
11709,15030
11709,14725
11709,14998
11709,14235
11709,14247
11710,14606
11710,13531
11710,14806
11710,14696
11710,14973
11710,12791
11710,15089
11711,15070
11711,13389
11711,14733
11711,14932
11711,15077
11711,14971
11711,14213
11711,15088
11711,15051
11711,13523
11712,15031
11712,13521
11712,13725
11712,13540
11712,14940
11712,14866
11712,12929
11712,12927
11712,13894
11713,14710
11713,13179
11713,14300
11713,14692
11713,15046
11713,12777
11713,15088
11713,14554
11713,15062
11713,13158
11714,14914
11714,15003
11714,14194
11714,14333
11714,15093
11714,15041
11714,12677
11714,15049
11714,13205
11714,14747
11714,13773
11714,14985
11714,11857
11714,13815
11715,14255
11715,12004
11715,12309
11715,14883
11715,14763
11715,13813
11715,13240
11715,14564
11715,15033
11715,15100
11715,14186
11715,15101
11716,14671
11716,13840
11716,14728
11716,11982
11716,14716
11716,14830
11716,14579
11716,13631
11716,15049
11716,13318
11716,12694
11716,11798
11716,12094
11717,12809
11717,12034
11717,14089
11717,14566
11717,14431
11717,13461
11717,14533
11717,14243
11717,15100
11717,15044
11717,13415
11718,15001
11718,15073
11718,13144
11718,14918
11718,14051
11718,15000
11718,14892
11718,14494
11718,13060
11718,13665
11718,15019
11718,12990
11719,15013
11719,14587
11719,12393
11719,14900
11719,13987
11719,15065
11719,14127
11719,12590
11719,15008
11719,15069
11719,14310
11720,14030
11720,14212
11720,13832
11720,14949
11720,14603
11720,13588
11720,14602
11720,15066
11720,15091
11720,12258
11721,12201
11721,15019
11721,13054
11721,14937
11721,14960
11721,15100
11721,14548
11721,14728
11721,12881
11721,12829
11721,15014
11721,14697
11721,12477
11722,12206
11722,13796
11722,14768
11722,14810
11722,12080
11722,14780
11722,12251
11722,14616
11722,14034
11722,14409
11722,13948
11722,13094
11722,14728
11723,13631
11723,12719
11723,14115
11723,15053
11723,14919
11723,14397
11723,13003
11723,14058
11723,13497
11723,14828
11723,14931
11724,15079
11724,13656
11724,14884
11724,14908
11724,12653
11724,14068
11724,15066
11724,15074
11724,15101
11724,14023
11724,14996
11724,11930
11724,14853
11725,13002
11725,14686
11725,14460
11725,14310
11725,14472
11725,15020
11725,11793
11725,14484
11725,13635
11725,14362
11725,13088
11726,14708
11726,15078
11726,12542
11726,14661
11726,14982
11726,15046
11726,14705
11726,13918
11726,14973
11726,14754
11726,13318
11727,14958
11727,14547
11727,14935
11727,14882
11727,13388
11727,14118
11727,14508
11727,12956
11727,15034
11727,13791
11728,14826
11728,14152
11728,14847
11728,14041
11728,14251
11728,13552
11728,13808
11728,15029
11728,14222
11728,14689
11729,14970
11729,15095
11729,14811
11729,14923
11729,12999
11729,14935
11729,13799
11729,12113
11729,13394
11729,15040
11729,15049
11729,12174
11729,14744
11729,14533
11730,12041
11730,15101
11730,15046
11730,13143
11730,12701
11730,13553
11730,14018
11730,14938
11730,14956
11730,12353
11730,15290
11731,14768
11731,14619
11731,12981
11731,15015
11731,15031
11731,14620
11731,13392
11731,15082
11731,14847
11731,12541
11731,14593
11731,12187
11732,12667
11732,14149
11732,14902
11732,12354
11732,13033
11732,14870
11732,14573
11732,15095
11732,14737
11732,14705
11732,11837
11732,13643
11733,15003
11733,14477
11733,15081
11733,14181
11733,14729
11733,13626
11733,15085
11733,14766
11733,14452
11733,14907
11733,13590
11734,12717
11734,12746
11734,12664
11734,14070
11734,12011
11734,14446
11734,14523
11734,15006
11734,15004
11734,14441
11735,14175
11735,13989
11735,14751
11735,15090
11735,15080
11735,12785
11735,15005
11735,13579
11735,13331
11735,11775
11736,15067
11736,15069
11736,14456
11736,13818
11736,13889
11736,13343
11736,14288
11736,14824
11736,11948
11736,15056
11736,13246
11736,14086
11736,12403
11737,15010
11737,13001
11737,14961
11737,15098
11737,14978
11737,13380
11737,14569
11737,14875
11737,14020
11737,12816
11738,14007
11738,12273
11738,14428
11738,13870
11738,14966
11738,14913
11738,12064
11738,15080
11738,14066
11738,15002
11738,14896
11738,14645
11738,12837
11739,15092
11739,15033
11739,14181
11739,13808
11739,15060
11739,15037
11739,14985
11739,14148
11739,13443
11739,14764
11739,13280
11739,15075
11739,12668
11739,12330
11740,15061
11740,13428
11740,13956
11740,15055
11740,14940
11740,11762
11740,14410
11740,15098
11740,12323
11740,15039
11740,14737
11740,14843
11740,12078
11740,13109
11741,14221
11741,12631
11741,14350
11741,11981
11741,12911
11741,11959
11741,14730
11741,14995
11741,14126
11741,14449
11741,15058
11741,14750
11741,15080
11742,13893
11742,13939
11742,15031
11742,14558
11742,15078
11742,14745
11742,12986
11742,14744
11743,14369
11743,15098
11743,11936
11743,14776
11743,14625
11743,13813
11743,14807
11743,14674
11743,14051
11743,14703
11744,13929
11744,15063
11744,15060
11744,14535
11744,14396
11744,11803
11744,13817
11744,14828
11744,15032
11745,13738
11745,13158
11745,14638
11745,15062
11745,12733
11745,14316
11745,15068
11745,14954
11745,15037
11745,11824
11745,12449
11746,12587
11746,13317
11746,15099
11746,14390
11746,14095
11746,13989
11746,15025
11746,14827
11746,14279
11746,15022
11746,15081
11746,13535
11746,14742
11747,13727
11747,11982
11747,13585
11747,13529
11747,14807
11747,14969
11747,14728
11747,14469
11747,11898
11747,15043
11747,13776
11747,12342
11747,14958
11747,15047
11748,14930
11748,13787
11748,14951
11748,15080
11748,14221
11748,11782
11748,15003
11748,12302
11748,15073
11748,14662
11748,15038
11748,14766
11748,12870
11749,12715
11749,14101
11749,14830
11749,14985
11749,15063
11749,14986
11749,14687
11749,12428
11749,14925
11749,14980
11749,12459
11749,13192
11750,15066
11750,15079
11750,12328
11750,14979
11750,15075
11750,14087
11750,13514
11750,13463
11750,14959
11750,13682
11751,14543
11751,12741
11751,15056
11751,13830
11751,13674
11751,13570
11751,14496
11751,14685
11751,14950
11751,14633
11751,14092
11751,14731
11751,14148
11752,12779
11752,14781
11752,14279
11752,15096
11752,14181
11752,14959
11752,14968
11752,12178
11752,14174
11752,13931
11753,13695
11753,12359
11753,14949
11753,15074
11753,14748
11753,11856
11753,14922
11753,14183
11753,15036
11753,14840
11753,14465
11754,13355
11754,14038
11754,13989
11754,15070
11754,14930
11754,14578
11754,13903
11754,15072
11754,15054
11755,12011
11755,15047
11755,14213
11755,14211
11755,15097
11755,14072
11755,14295
11755,15100
11755,14984
11755,12073
11755,14724
11755,14927
11756,14742
11756,14951
11756,12533
11756,14794
11756,15086
11756,14310
11756,15047
11756,14939
11756,14739
11756,14933
11756,15067
11756,15008
11757,14929
