source,target
10632,14493
10632,14081
10632,14781
10632,13999
10632,15079
10632,14903
10632,13146
10633,14938
10633,15068
10633,14561
10633,14970
10633,14296
10633,14986
10633,14768
10633,12546
10634,15040
10634,15050
10634,14232
10634,11857
10634,14972
10634,15055
10634,14474
10634,15042
10634,14942
10634,14340
10635,13774
10635,12880
10635,11619
10635,12694
10635,15047
10635,14334
10635,13462
10635,14288
10635,14962
10636,15029
10636,15069
10636,15074
10636,11295
10636,13780
10636,14549
10636,12079
10637,15033
10637,15000
10637,11493
10637,12827
10637,14991
10637,14806
10637,13531
10637,12053
10637,11914
10637,13180
10638,14177
10638,15078
10638,14594
10638,14639
10638,12154
10638,14489
10638,12676
10638,12445
10638,11982
10639,15080
10639,11503
10639,12329
10639,12932
10639,14050
10639,11938
10639,15016
10640,15044
10640,12245
10640,14609
10640,15085
10640,14362
10640,15067
10640,15047
10640,15099
10640,13471
10640,10719
10640,12952
10641,15084
10641,15100
10641,13657
10641,13742
10641,11341
10641,14440
10641,14746
10642,11462
10642,11367
10642,15100
10642,14818
10642,12594
10642,12806
10642,14377
10642,15010
10642,14716
10642,15089
10642,11523
10643,12704
10643,15045
10643,12181
10643,12249
10643,13770
10643,13248
10643,14818
10643,14533
10644,10984
10644,13594
10644,14523
10644,12427
10644,15014
10644,14624
10644,14537
10644,14859
10644,13321
10645,15066
10645,15048
10645,12809
10645,11914
10645,15069
10645,14659
10645,13535
10645,12075
10645,14605
10646,14738
10646,11546
10646,14123
10646,14671
10646,12298
10646,11160
10646,14890
10646,14964
10646,13475
10646,14035
10647,14852
10647,14211
10647,14794
10647,14995
10647,14228
10647,13434
10647,12461
10647,11284
10648,14985
10648,15060
10648,14177
10648,14647
10648,11356
10648,14383
10648,15076
10648,11702
10648,11856
10649,14625
10649,15088
10649,15082
10649,14764
10649,14942
10649,12838
10649,14265
10649,12023
10649,11749
10650,15078
10650,13361
10650,12501
10650,14470
10650,14139
10650,11349
10650,11731
10650,11214
10650,12867
10651,11346
10651,15089
10651,13539
10651,14082
10651,14957
10651,13134
10651,15067
10651,12371
10652,14946
10652,11611
10652,12689
10652,14842
10652,14790
10652,14574
10653,14837
10653,14534
10653,15039
10653,12441
10653,14681
10653,12463
10653,14192
10653,11879
10653,11903
10653,14713
10653,15277
10654,15070
10654,14242
10654,12185
10654,14906
10654,14612
10654,14719
10654,14711
10655,13377
10655,11949
10655,11182
10655,15072
10655,12973
10655,14626
10655,14827
10656,15064
10656,13607
10656,12439
10656,13188
10656,15059
10656,14240
10656,14826
10657,14297
10657,12353
10657,15056
10657,14731
10657,15067
10657,15080
10657,14093
10657,14920
10657,13920
10657,12035
10658,14154
10658,12373
10658,14722
10658,13864
10658,14839
10658,15077
10658,14074
10658,15091
10659,14824
10659,14369
10659,15059
10659,15100
10659,14813
10659,13625
10659,13880
10660,14267
10660,12670
10660,13778
10660,11256
10660,15049
10660,12991
10660,12568
10661,13420
10661,15042
10661,14690
10661,15086
10661,12246
10661,12699
10661,13130
10661,13972
10661,12306
10662,13464
10662,11751
10662,14635
10662,13671
10662,14293
10662,13740
10662,15098
10662,14137
10663,15090
10663,14717
10663,15034
10663,14651
10663,15080
10663,14783
10663,15081
10663,15079
10663,14672
10664,15046
10664,11788
10664,14389
10664,15080
10664,12593
10664,13834
10664,14826
10664,15016
10664,12883
10665,12073
10665,15065
10665,14103
10665,12545
10665,12243
10665,14818
10665,11388
10666,13518
10666,15048
10666,13155
10666,14893
10666,15067
10666,14550
10666,13278
10666,14461
10667,13733
10667,14934
10667,11800
10667,13741
10667,12206
10667,11555
10667,11573
10668,12731
10668,13878
10668,14981
10668,15084
10668,14680
10668,14732
10668,13485
10669,12224
10669,13088
10669,14522
10669,13289
10669,15077
10670,15014
10670,13000
10670,15026
10670,15080
10671,15098
10671,15079
10671,15074
10671,14999
10671,14286
10671,14259
10671,14524
10671,14120
10671,15088
10671,13634
10672,15088
10672,14021
10672,14847
10672,13543
10672,14493
10672,14712
10672,15063
10672,14824
10673,14936
10673,11701
10673,15101
10673,15098
10673,13169
10673,14680
10673,14824
10673,11183
10674,11325
10674,14804
10674,13840
10674,11224
10674,14376
10674,11447
10674,13980
10675,12698
10675,13413
10675,14938
10675,15092
10675,11885
10675,14199
10675,14267
10675,12584
10675,11132
10675,12387
10676,14953
10676,15029
10676,11350
10676,14584
10676,14739
10676,13512
10676,12133
10676,13400
10677,10929
10677,14743
10677,13204
10677,13226
10677,14278
10677,15098
10677,13431
10678,13791
10678,14328
10678,14558
10678,15052
10678,14696
10678,14006
10678,12111
10678,10811
10679,12555
10679,11108
10679,12259
10679,12834
10679,14023
10679,11993
10680,14848
10680,13684
10680,10817
10680,15100
10680,12567
10680,14851
10680,15009
10680,14354
10681,13968
10681,15005
10681,13309
10681,15098
10681,15047
10681,13621
10681,13519
10681,14272
10681,14719
10682,14237
10682,13472
10682,14307
10682,13770
10682,13168
10682,14868
10683,11919
10683,11187
10683,11592
10683,13943
10683,13776
10683,14937
10683,15082
10683,14016
10684,14954
10684,15019
10684,15042
10684,14350
10684,15096
10684,14845
10684,13848
10684,11881
10684,14301
10684,15050
10685,15081
10685,14992
10685,15056
10685,14784
10685,12609
10685,13215
10685,12074
10685,15098
10685,11479
10685,12652
10686,14618
10686,14724
10686,11715
10686,14941
10686,12535
10686,13338
10686,14563
10686,12321
10686,15063
10687,11824
10687,15059
10687,14850
10687,12575
10687,13869
10688,14929
10688,11039
10688,11195
10688,14903
10688,12867
10689,13705
10689,13148
10689,14556
10689,13841
10689,12232
10689,12305
10689,15100
10689,14785
10690,14745
10690,14918
10690,13916
10690,11600
10690,11700
10690,15009
10690,11518
10690,11545
10691,15096
10691,13823
10691,15099
10691,14356
10691,14669
10691,14681
10691,15006
10692,14999
10692,11148
10692,12873
10692,14969
10692,14878
10692,11483
10692,14575
10692,11102
10693,15005
10693,14532
10693,13418
10693,14206
10693,13162
10693,15033
10693,14134
10693,13303
10693,13920
10694,15086
10694,15048
10694,13532
10694,14932
10694,15012
10694,11520
10694,11422
10694,13732
10694,14976
10695,15080
10695,14326
10695,13586
10695,14508
10695,14617
10695,13672
10695,13837
10695,14865
10695,11542
10696,13219
10696,14022
10696,11802
10696,12610
10696,13115
10696,15038
10697,13178
10697,14893
10697,12127
10697,14973
10697,12765
10697,14994
10697,11571
10697,14506
10697,13933
10697,15024
10698,15069
10698,15101
10698,10914
10698,14729
10698,13855
10698,14958
10698,11790
10699,14608
10699,14978
10699,14795
10699,14558
10699,14784
10699,14456
10699,14011
10699,14264
10699,14846
10700,11107
10700,15074
10700,15034
10700,15036
10700,15087
10700,14536
10700,15093
10700,14231
10701,12618
10701,14637
10701,12860
10701,13830
10701,15082
10701,14242
10701,15047
10701,11390
10702,15018
10702,14623
10702,14714
10702,12507
10702,14402
10702,13614
10702,13126
10702,15065
10703,15090
10703,13046
10703,15084
10703,13416
10703,14017
10703,14410
10703,11708
10703,14695
10703,14515
10703,15076
10703,11572
10704,13339
10704,14109
10704,14974
10704,15014
10704,14806
10704,13030
10704,15064
10704,14860
10705,14336
10705,13604
10705,14470
10705,11779
10705,15053
10705,14338
10705,14145
10705,12410
10706,13147
10706,15095
10706,14997
10706,15002
10706,14798
10706,14802
10707,11305
10707,15084
10707,14763
10707,14961
10707,15020
10707,14152
10708,15057
10708,15081
10708,11763
10708,13353
10708,13306
10708,12770
10708,14717
10709,14903
10709,15030
10709,15032
10709,12960
10709,14938
10709,13575
10709,13522
10710,12865
10710,14478
10710,14440
10710,11258
10710,14929
10710,14784
10710,12331
10711,13027
10711,15054
10711,11727
10711,13838
10711,14756
10711,11241
10711,12399
10712,14730
10712,15048
10712,13789
10712,14636
10712,15088
10712,13832
10713,14884
10713,13701
10713,15020
10713,14534
10713,15046
10713,12583
10713,12391
10713,13880
10713,11981
10714,13174
10714,14812
10714,15039
10714,13658
10714,14718
10714,15091
10714,15046
10714,14908
10715,14302
10715,11232
10715,12993
10715,14739
10715,15049
10715,14828
10715,14817
10715,11886
10715,13836
10716,14796
10716,14295
10716,14865
10716,12556
10716,13357
10717,14855
10717,14703
10717,11982
10717,13784
10717,14716
10717,12370
10717,14829
10717,14886
10717,14547
10718,14153
10718,11327
10718,15063
10718,11216
10718,14676
10718,13256
10718,12977
10718,11053
10719,14799
10719,14304
10719,11546
10719,15051
10719,11578
10719,12854
10720,14013
10720,14784
10720,14886
10720,11959
10720,14704
10720,15048
10720,15010
10720,14695
10721,13459
10721,14968
10721,14364
10721,14849
10721,14019
10721,14897
10721,14693
10721,15101
10722,14720
10722,14276
10722,14971
10722,15073
10722,14616
10722,14828
10722,11708
10722,12296
10723,15097
10723,15028
10723,14214
10723,15061
10723,14220
10723,15024
10723,14994
10723,13053
10724,13636
10724,14235
10724,13900
10724,13784
10724,13481
10724,15092
10725,10972
10725,13238
10725,12746
10725,15096
10725,11339
10725,14340
10725,15089
10725,15092
10725,14374
10726,14195
10726,13390
10726,14232
10726,12443
10726,15090
10726,15056
10726,14612
10726,14913
10726,15099
10727,14716
10727,15065
10727,13211
10727,13466
10727,14830
10727,14970
10727,14471
10727,14975
10728,14299
10728,14739
10728,13429
10728,14799
10728,15079
10728,14131
10728,13169
10728,14649
10728,14832
10729,14601
10729,14283
10729,12599
10729,11997
10729,14958
10729,13935
10729,13321
10730,14989
10730,14205
10730,13029
10730,12812
10730,13356
10730,15089
10731,12347
10731,11362
10731,12287
10731,15019
10731,13649
10731,14636
10731,13487
10732,14732
10732,15071
10732,14780
10732,13650
10732,10842
10732,14239
10732,14183
10732,15043
10732,14447
10732,15053
10733,14020
10733,13097
10733,14376
10733,12047
10733,12064
10733,12208
10733,14620
10733,13877
10733,15015
10733,14235
10734,14897
10734,14963
10734,12791
10734,14268
10734,15100
10735,13419
10735,13227
10735,14622
10735,13886
10735,14951
10735,14477
10735,14517
10735,13426
10736,14969
10736,11346
10736,10758
10736,15044
10736,15038
10736,13148
10736,14137
10736,14656
10736,13585
10737,14737
10737,14843
10737,14928
10737,12816
10737,11026
10737,15101
10737,15081
10737,11509
10737,14890
10738,14832
10738,14201
10738,14812
10738,13679
10738,12067
10738,15006
10738,14668
10738,13476
10739,14928
10739,14973
10739,15044
10739,13155
10739,14847
10739,13128
10739,13177
10740,14103
10740,15024
10740,14041
10740,14721
10740,13409
10740,10865
10740,15057
10740,13528
10741,14990
10741,11633
10741,11587
10741,15098
10741,14969
10741,14463
10741,10746
10741,13233
10741,15095
10742,14817
10742,11301
10742,15090
10742,15068
10742,12312
10742,11383
10742,14760
10742,14184
10742,14589
10743,13121
10743,14379
10743,12309
10743,15066
10743,12337
10743,13652
10743,12568
10744,15034
10744,12077
10744,15023
10744,13265
10744,15097
10744,14969
10744,14658
10744,12771
10744,14228
10744,13490
10745,14990
10745,13903
10745,14444
10745,14769
10745,14097
10746,12451
10746,15070
10746,14468
10746,15085
10746,11200
10746,13324
10746,14367
10746,13982
10747,14480
10747,15084
10747,13357
10747,14256
10747,14056
10747,14195
10747,11223
10748,15001
10748,14647
10748,13502
10748,15036
10748,14995
10748,15077
10748,14986
10748,14544
10749,14492
10749,11641
10749,14727
10749,15087
10749,15078
10749,14753
10749,13479
10749,14851
10749,13840
10749,14752
10750,10955
10750,14448
10750,15097
10750,13342
10750,12437
10750,14173
10750,15048
10750,15061
10750,15095
10750,11882
10751,11508
10751,13782
10751,15049
10751,11832
10751,14246
10751,15024
10751,14084
10751,14798
10752,11909
10752,15046
10752,14353
10752,14047
10752,14937
10752,14888
10752,14992
10752,12227
10753,15003
10753,13116
10753,14898
10753,15033
10753,12753
10753,14120
10753,14400
10753,14427
10754,14697
10754,14267
10754,14494
10754,12104
10754,15064
10754,14957
10754,11283
10754,15049
10755,13229
10755,13702
10755,15064
10755,15091
10755,14113
10755,15046
10756,14684
10756,14159
10756,14965
10756,13576
10756,14823
10756,13125
10757,15024
10757,14956
10757,13224
10757,15036
10757,14810
10757,12580
10757,14790
10757,14360
10758,14739
10758,11775
10758,14773
10758,11260
10758,11448
10758,11602
10758,13465
10758,14733
10758,15038
10758,12052
10759,15096
10759,13010
10759,14268
10759,11620
10759,14953
10759,14939
10760,14361
10760,14921
10760,13090
10760,14736
10760,14592
10760,12519
10760,15089
10760,11478
10760,11833
10761,14792
10761,15044
10761,14913
10761,14985
10761,14444
10761,14962
10761,13185
10762,15050
10762,14785
10762,13654
10762,14895
10762,15068
10762,14878
10762,14976
10762,14917
10763,14711
10763,15088
10763,14450
10763,14843
10763,14304
10763,14571
10763,12692
10763,15089
10764,13808
10764,14288
10764,13233
10764,13926
10764,13364
10764,13584
10764,13971
10764,15098
10765,14882
10765,14438
10765,15021
10765,14815
10765,15018
10765,13674
10765,14441
10765,14145
10765,13201
10766,12602
10766,13418
10766,15052
10766,12953
10766,14471
10766,13650
10766,13962
10766,15088
10766,12465
10766,12681
10767,13322
10767,14924
10767,11317
10767,13014
10767,13598
10768,14663
10768,12060
10768,14842
10768,12482
10768,14674
10769,14377
10769,13588
10769,14725
10769,13765
10769,14369
10769,14100
10769,14342
10769,14412
10769,12340
10770,12717
10770,14800
10770,15101
10770,14810
10770,14741
10770,13897
10770,12277
10770,14547
10771,11643
10771,13633
10771,14777
10771,14422
10771,13316
10771,15090
10771,10850
10772,14852
10772,12444
10772,13607
10772,14990
10772,14627
10772,14474
10772,14769
10773,11477
10773,14034
10773,13208
10773,13850
10773,13465
10773,14253
10774,14980
10774,14370
10774,14780
10774,14442
10774,11510
10774,14815
10774,13193
10774,14296
10774,15027
10775,15033
10775,14582
10775,12472
10775,13764
10775,14703
10775,14992
10775,14071
10776,12872
10776,14889
10776,14066
10776,15100
10776,14967
10776,15073
10776,14985
10776,15285
10777,14991
10777,14870
10777,14794
10777,14160
10777,11545
10777,13725
10777,12845
10777,15030
10777,11683
10777,15071
10778,14509
10778,13388
10778,12346
10778,15068
10778,12501
10778,15042
10778,13971
10778,15052
10779,13783
10779,14884
10779,14061
10779,14842
10779,14134
10779,12437
10779,13779
10779,14344
10780,15055
10780,14180
10780,12480
10780,13404
10780,15066
10780,14975
10780,14810
10780,13191
10781,15085
10781,12939
10781,14614
10781,14314
10781,11652
10781,13735
10781,14590
10782,11241
10782,14560
10782,15051
10782,14668
10782,14014
10782,12828
10782,13248
10782,14827
10782,14773
10783,15082
10783,12990
10783,14575
10783,14579
10783,14822
10783,14586
10783,14083
10783,11112
10784,12204
10784,13937
10784,15061
10784,14111
10784,14332
10784,15050
10784,14795
10784,15028
10784,11594
10785,12516
10785,14478
10785,14300
10785,14552
10785,13146
10785,13002
10785,12203
10785,13121
10785,15095
10785,14290
10786,14906
10786,14810
10786,14756
10786,11223
10786,14079
10786,14363
10786,14330
10787,15054
10787,12887
10787,11373
10787,15047
10787,12099
10787,14996
10787,15022
10787,15091
10787,15040
10788,14897
10788,15099
10788,14641
10788,13277
10788,13527
10788,11961
10788,14856
10788,14822
10788,12610
10788,15381
10789,14921
10789,13880
10789,13328
10789,11838
10789,13674
10789,11784
10789,14746
10789,14907
10790,14780
10790,15091
10790,15060
10790,13076
10790,14581
10790,15070
10790,14206
10791,14807
10791,12928
10791,12477
10791,14841
10791,13133
10791,14082
10791,14676
10792,12451
10792,11321
10792,13756
10792,15011
10792,14516
10792,11557
10793,14988
10793,13188
10793,14963
10793,14292
10793,13546
10793,14664
10793,14204
10793,13265
10793,14236
10794,14827
10794,14479
10794,14989
10794,13173
10794,15009
10794,12466
10794,11799
10795,15080
10795,15101
10795,14324
10795,15041
10795,13460
10795,13134
10795,14157
10796,13437
10796,14677
10796,11355
10796,12224
10796,14944
10796,14804
10796,14731
10796,14770
10796,11554
10796,13629
10797,15081
10797,14751
10797,14972
10797,14685
10797,14612
10797,14369
10797,11438
10798,13976
10798,12311
10798,14223
10798,15073
10798,14185
10798,14029
10798,11130
10798,13541
10798,11485
10799,12338
10799,12423
10799,14229
10799,13924
10799,13674
10799,14388
10799,15090
10799,14334
10799,12458
10800,14915
10800,12569
10800,15052
10800,15071
10800,15048
10800,14511
10801,12332
10801,14803
10801,12270
10801,14991
10801,14117
10801,13401
10801,11990
10802,13921
10802,13712
10802,13733
10802,11178
10802,11120
10802,11661
10802,13999
10803,14334
10803,14231
10803,11304
10803,11029
10803,12658
10803,15058
10804,14814
10804,15094
10804,14738
10804,13862
10804,14613
10804,13768
10804,13765
10805,14627
10805,15003
10805,14891
10805,14966
10805,15013
10805,15025
10806,14766
10806,14582
10806,14819
10806,13726
10806,14733
10806,13755
10806,14505
10807,13792
10807,14798
10807,14425
10807,14935
10807,14294
10807,14975
10807,14356
10807,14844
10807,14748
10808,15002
10808,13693
10808,14829
10808,14333
10808,11190
10808,11986
10808,15068
10808,13309
10809,13578
10809,12100
10809,14966
10809,14114
10809,14996
10809,15051
10809,12876
10809,15054
10809,14799
10810,14970
10810,13903
10810,12982
10810,14752
10810,13538
10810,13996
10810,10982
10810,12772
10810,11018
10810,13841
10811,13338
10811,15066
10811,14382
10811,13871
10811,14983
10811,11004
10811,14981
10812,15092
10812,14736
10812,14510
10812,14962
10812,14729
10812,11823
10812,14367
10812,13879
10812,15151
10812,15385
10813,12741
10813,14659
10813,15092
10813,13207
10813,14884
10814,12080
10814,14923
10814,14910
10814,11394
10814,14824
10814,12440
10815,13272
10815,13876
10815,15052
10815,14398
10815,14523
10815,13220
10815,15071
10815,15092
10816,14909
10816,14291
10816,13846
10816,14411
10816,14997
10816,14845
10816,15064
10816,12515
10817,15055
10817,15009
10817,14998
10817,14952
10817,13639
10817,14939
10818,14469
10818,13683
10818,12156
10818,11344
10818,14778
10818,13735
10818,15084
10819,15073
10819,14950
10819,15083
10819,15058
10819,13671
10819,15087
10819,15066
10819,13572
10819,15057
10820,14919
10820,14547
10820,15082
10820,12522
10820,13474
10820,15065
10820,15089
10820,11872
10820,14992
10821,14983
10821,14524
10821,13721
10821,15091
10821,15025
10821,14456
10821,15066
10822,13716
10822,14682
10822,13328
10822,13571
10822,12160
10822,14969
10822,14106
10822,14986
10823,13930
10823,14840
10823,13923
10823,11385
10823,15093
10823,14732
10823,15034
10823,13732
10824,15002
10824,11593
10824,15069
10824,14995
10824,14336
10824,14708
10824,14831
10824,11371
10824,12307
10824,15035
10825,13574
10825,15050
10825,14927
10825,14779
10825,15040
10825,11108
10825,14790
10826,14076
10826,14660
10826,11863
10826,14476
10826,14984
10826,11273
10826,14831
10826,15084
10826,15095
10826,14934
10827,15094
10827,15085
10827,15053
10827,14913
10827,15064
10827,13509
10827,15075
10827,15049
10827,14907
10828,15022
10828,14973
10828,14759
10828,12495
10828,15064
10828,12151
10828,15009
10828,13249
10828,14402
10829,13682
10829,14787
10829,15049
10829,10904
10829,12361
10829,15016
10830,13852
10830,14851
10830,12676
10830,12367
10830,15053
10830,13983
10830,15060
10830,14860
10830,15058
10830,15076
10830,13449
10831,12848
10831,11678
10831,15093
10831,13222
10831,14254
10831,14194
10831,15071
10831,11360
10831,15246
10832,14799
10832,14875
10832,12072
10832,11940
10832,14906
10832,14372
10832,15069
10832,13174
10832,14760
10832,11272
10833,15015
10833,13876
10833,14626
10833,12406
10833,14193
10833,13411
10833,12512
10833,14811
10834,15088
10834,14438
10834,14509
10834,14670
10834,14770
10834,13237
10834,11717
10834,11408
10834,15188
10834,14871
10835,13358
10835,14957
10835,15070
10835,14003
10835,12646
10835,14941
10835,13636
10836,14977
10836,15070
10836,12425
10836,13824
10836,14703
10836,15035
10836,11676
10836,15120
10837,14184
10837,12943
10837,14219
10837,14890
10837,13290
10837,13269
10837,12535
10837,12039
10838,14239
10838,15086
10838,13789
10838,13594
10838,14894
10838,13137
10838,15015
10838,15075
10838,14450
10838,15065
10839,14993
10839,14178
10839,13167
10839,14798
10839,13756
10839,14947
10839,11899
10839,14777
10839,15081
10840,12396
10840,11621
10840,12522
10840,15065
10840,15010
10840,15058
10840,12370
10840,15084
10841,12420
10841,13815
10841,13455
10841,15014
10841,14334
10841,15056
10841,13844
10841,12367
10841,14510
10842,14153
10842,15091
10842,14621
10842,13735
10842,13407
10842,14065
10842,14528
10843,13809
10843,12573
10843,12683
10843,14974
10843,15088
10844,14758
10844,14607
10844,13858
10844,15080
10844,15074
10844,11356
10844,15055
10844,15062
10844,13992
10844,14565
10845,14295
10845,14919
10845,14007
10845,15025
10846,15101
10846,14605
10846,14825
10846,13053
10846,15090
10846,11650
10846,12646
10846,15046
10847,13530
10847,14468
10847,14380
10847,15032
10847,14152
10847,14907
10848,14556
10848,12074
10848,13396
10848,14935
10848,15079
10848,13247
10848,15082
10848,12698
10848,15117
10849,14124
10849,13912
10849,14759
10849,14881
10849,14785
10849,14499
10849,12171
10850,11616
10850,12384
10850,15041
10850,11667
10850,14265
10850,14179
10850,14972
10850,15065
10850,14868
10850,12149
10851,14016
10851,15045
10851,14204
10851,14947
10851,14965
10851,13700
10851,14591
10851,14104
10852,13151
10852,14392
10852,15089
10852,14285
10852,15078
10852,14744
10852,14719
10852,12418
10853,15035
10853,15084
10853,14286
10853,14717
10853,14526
10853,15094
10853,11701
10853,14943
10853,14793
10853,14792
10853,15066
10854,12051
10854,14531
10854,14601
10854,12475
10854,11848
10854,15084
10854,11943
10854,13955
10855,14386
10855,12599
10855,11094
10855,14823
10855,14358
10855,12016
10855,15099
10855,12648
10855,12505
10855,14616
10856,15099
10856,14472
10856,15070
10856,11769
10856,14689
10856,14802
10856,14630
10857,14965
10857,14529
10857,14655
10857,12394
10857,13388
10857,14937
10857,12267
10857,13641
10857,13444
10858,14476
10858,13118
10858,12762
10858,14153
10858,15023
10858,11873
10858,12440
10858,11044
10858,12821
10858,14693
10859,14999
10859,12086
10859,14471
10859,13510
10859,15088
10859,14298
10859,14633
10859,15077
10859,14734
10860,13714
10860,11970
10860,14914
10860,14387
10860,14733
10860,11557
10860,14233
10860,14208
10860,14094
10861,14698
10861,11499
10861,14313
10861,14810
10861,14441
10861,14693
10861,13652
10861,15026
10861,14640
10861,13404
10862,14504
10862,15076
10862,14935
10862,14717
10862,14410
10862,14979
10862,13338
10862,11023
10863,13953
10863,15079
10863,15093
10863,12949
10863,12690
10863,14326
10863,15057
10863,14330
10864,15066
10864,13534
10864,14510
10864,14792
10864,13994
10864,14804
10864,14905
10864,14378
10864,14594
10865,15010
10865,14842
10865,13883
10865,14847
10865,14592
10865,13620
10865,11608
10866,15068
10866,12192
10866,15021
10866,14911
10866,14214
10866,14744
10866,11453
10867,14964
10867,13409
10867,15099
10867,13462
10867,11027
10867,13314
10867,14333
10867,13673
10867,15291
10868,14715
10868,14281
10868,14756
10868,15030
10868,11437
10868,14402
10868,14934
10868,14982
10868,15074
10868,12981
10869,14855
10869,12422
10869,15096
10869,14716
10869,13717
10869,15051
10869,10975
10869,13375
10870,15079
10870,12443
10870,13892
10870,14753
10870,15088
10870,14630
10870,14986
10871,15074
10871,13804
10871,13733
10871,15084
10871,14945
10871,14907
10871,12744
10872,15090
10872,15071
10872,14770
10872,12518
10872,15101
10872,15009
10872,12067
10872,14367
10873,15037
10873,14423
10873,12195
10873,11161
10873,14944
10873,14175
10873,15100
10873,14487
10874,14699
10874,13526
10874,15089
10874,12555
10874,15077
10874,14884
10874,14951
10875,14831
10875,14816
10875,14389
10875,15069
10875,14926
10875,15074
10875,14913
10876,11878
10876,13287
10876,15092
10876,15093
10876,13092
10876,13308
10876,13784
10876,15082
10876,14947
10877,12237
10877,14674
10877,14366
10877,14933
10877,14867
10877,11370
10878,14933
10878,13231
10878,14023
10878,14911
10878,14118
10878,12392
10878,15067
10878,12048
10879,14526
10879,14946
10879,15080
10879,15054
10879,14967
10879,15067
10879,15090
10879,14875
10880,14541
10880,12658
10880,11831
10880,15061
10880,14458
10880,11328
10880,14466
10880,14990
10880,14097
10881,14799
10881,15080
10881,14546
10881,12730
10881,11877
10881,12978
10881,14922
10881,11282
10882,14478
10882,14932
10882,14681
10882,15065
10882,14024
10882,10926
10883,15093
10883,11926
10883,14865
10883,12369
10883,13557
10883,14720
10883,14225
10883,15055
10884,15099
10884,12557
10884,14489
10884,14299
10884,13473
10884,14051
10884,14977
10884,15045
10884,14700
10885,14856
10885,13787
10885,15075
10885,11490
10885,14706
10885,15039
10885,14243
10885,15052
10885,13876
10886,15073
10886,13941
10886,13190
10886,14698
10886,15079
10886,14993
10886,14152
10886,15088
10886,14944
10887,14322
10887,13499
10887,14463
10887,14828
10887,15085
10887,14274
10887,15067
10888,13594
10888,13094
10888,15057
10888,14117
10888,14051
10888,15070
10888,14504
10888,15048
10889,11399
10889,14960
10889,12578
10889,13731
10889,11945
10889,13115
10890,14960
10890,15037
10890,13445
10890,14822
10890,13756
10890,14742
10890,13472
10890,13060
10891,14955
10891,12659
10891,15091
10891,15064
10891,13907
10891,13795
10892,14041
10892,13923
10892,15058
10892,14933
10892,12859
10892,12225
10892,15098
10892,14854
10892,14632
10893,13599
10893,15050
10893,13270
10893,13538
10893,15035
10893,15071
10893,15101
10893,13448
10893,14737
10894,13120
10894,14778
10894,15032
10894,13558
10894,11669
10894,14867
10894,14687
10894,14482
10895,14409
10895,13287
10895,11548
10895,14930
10895,14726
10895,15020
10895,15093
10895,15032
10895,14900
10895,12094
10895,14175
10896,14147
10896,13997
10896,14691
10896,14754
10896,14354
10896,12858
10896,14697
10896,14086
10896,13524
10896,14832
10896,11361
10897,12842
10897,14347
10897,15096
10897,14940
10897,14280
10897,11555
10897,13449
10897,15058
10898,12081
10898,14948
10898,15078
10898,14538
10898,14793
10898,15031
10898,15060
10899,14772
10899,12046
10899,14930
10899,14549
10899,13077
10899,14918
10899,15087
10899,14676
10899,13508
10899,15071
10900,12683
10900,15079
10900,11887
10900,12932
10900,15087
10900,14988
10900,13915
10900,11385
10900,14934
10901,11999
10901,11098
10901,11467
10901,12760
10901,12167
10902,14174
10902,15013
10902,14242
10902,13523
10902,14625
10902,14594
10902,11841
10902,13205
10902,13709
10903,14660
10903,14788
10903,13295
10903,15065
10903,13794
10903,15068
10903,14712
10904,14936
10904,14687
10904,15041
10904,11389
10904,14699
10904,15054
10904,15030
10904,12243
10904,11488
10905,13382
10905,14463
10905,13623
10905,15088
10905,14857
10905,14248
10905,12425
10905,13447
10905,15091
10906,12444
10906,14896
10906,13993
10906,14987
10906,14739
10906,13232
10906,13415
10906,14949
10906,13873
10906,12187
10907,11214
10907,14943
10907,15087
10907,11286
10907,15081
10907,14021
10907,14829
10907,13939
10907,12376
10908,14929
10908,11321
10908,14789
10908,13202
10908,14421
10908,11417
10908,11415
10908,15077
10908,13056
10909,14975
10909,14775
10909,15093
10909,14892
10909,14009
10909,14802
10909,15091
10909,14254
10909,13082
10910,13958
10910,14959
10910,14966
10910,11647
10910,12809
10910,14834
10910,14871
10910,13762
10911,14076
10911,14362
10911,15070
10911,15061
10911,14175
10911,11278
10911,14469
10911,13727
10912,14735
10912,14354
10912,13554
10912,13336
10912,15096
10912,13722
10912,14956
10912,13687
10912,13975
10912,14498
10912,14249
10913,15070
10913,15084
10913,13848
10913,15063
10913,15077
10913,14626
10913,14360
10913,14122
10913,13923
10914,15037
10914,12965
10914,15027
10914,12702
10914,14650
10914,12366
10914,14640
10914,14194
10914,11274
10914,14208
10915,14947
10915,13772
10915,14280
10915,14665
10915,12296
10915,15080
10915,15097
10915,14967
10915,12031
10916,14502
10916,15090
10916,11566
10916,15076
10916,14954
10916,13033
10916,15007
10916,15009
10917,14602
10917,15094
10917,14213
10917,14353
10917,12398
10917,14146
10917,14383
10917,12147
10917,15078
10917,13524
10918,15069
10918,14435
10918,11520
10918,11086
10918,12957
10918,14623
10918,15084
10919,11497
10919,12162
10919,14176
10919,12211
10919,15045
10919,12272
10919,13217
10919,15099
10919,13831
10919,15052
10919,15320
10920,11909
10920,14918
10920,15010
10920,13734
10920,15076
10920,14352
10920,15034
10920,11677
