source,target
10916,15034
10916,13101
10916,12248
10916,12688
10917,14905
10917,14972
10917,15024
10917,12853
10917,14766
10917,15043
10917,15098
10917,11842
10918,15056
10918,12192
10918,14793
10918,14990
10918,15054
10918,13358
10918,15091
10918,12926
10919,14533
10919,14972
10919,13774
10919,15088
10919,15054
10919,14864
10919,15032
10920,14996
10920,11874
10920,13307
10920,14498
10920,13225
10920,14492
10920,14428
10920,15057
10920,15161
10921,14183
10921,15012
10921,14959
10921,15070
10921,15041
10921,14175
10922,14972
10922,15079
10922,12706
10922,12224
10922,14591
10922,14961
10922,14755
10922,12835
10922,12333
10922,12702
10923,15056
10923,12426
10923,14726
10923,15095
10923,14965
10923,14992
10923,14963
10923,12488
10923,15354
10924,14980
10924,14966
10924,14057
10924,14072
10924,12635
10924,15019
10924,13658
10924,13673
10924,11335
10925,14995
10925,14777
10925,14688
10925,12419
10925,13304
10925,13782
10926,14741
10926,14497
10926,15062
10926,15092
10926,15064
10926,14329
10926,11056
10926,11316
10927,13525
10927,14443
10927,14505
10927,13800
10927,14568
10927,14570
10927,13557
10927,12057
10928,13520
10928,15098
10928,14718
10928,14836
10928,14537
10928,11965
10928,15056
10929,15073
10929,14865
10929,15068
10929,14914
10929,15060
10929,14280
10929,15006
10929,14470
10930,15048
10930,14078
10930,13864
10930,11659
10930,13107
10930,15063
10930,14017
10930,14024
10930,14612
10931,14700
10931,15046
10931,11667
10931,15036
10931,14826
10931,14413
10931,15048
10931,14920
10932,14720
10932,12557
10932,15079
10932,14070
10932,14932
10932,12796
10932,14207
10932,12432
10932,14693
10933,15058
10933,15092
10933,12437
10933,13674
10933,14901
10934,14635
10934,13481
10934,12145
10934,13945
10934,14978
10934,14689
10934,13633
10934,14576
10934,14015
10934,12987
10934,11382
10935,12175
10935,13289
10935,14777
10935,14585
10935,14676
10935,14285
10935,14561
10935,15025
10935,12151
10936,14860
10936,14702
10936,14996
10936,13254
10936,14906
10936,12651
10936,13594
10936,15083
10936,12594
10936,11219
10937,13983
10937,12807
10937,14520
10937,15095
10937,15009
10937,12678
10937,13198
10937,15087
10938,14807
10938,12033
10938,14979
10938,14764
10938,15042
10938,12646
10938,15094
10938,14220
10939,14303
10939,14892
10939,12507
10939,14389
10939,14611
10939,12645
10939,14978
10939,14917
10939,12735
10940,13980
10940,14333
10940,14655
10940,11291
10940,13458
10940,14913
10940,14915
10940,14103
10940,15065
10940,12799
10941,14949
10941,13584
10941,12350
10941,14102
10941,11273
10941,13752
10941,15096
10941,15059
10941,13451
10941,14044
10942,15096
10942,14333
10942,15002
10942,15001
10942,13579
10942,13205
10942,15093
10943,14959
10943,14949
10943,13795
10943,15087
10943,14634
10943,14703
10943,15014
10943,14981
10944,14927
10944,14392
10944,11161
10944,13648
10944,13827
10944,14356
10944,14999
10944,14849
10945,15057
10945,14058
10945,14702
10945,14689
10945,15089
10945,12496
10945,14143
10945,14129
10945,12973
10946,14141
10946,14263
10946,12422
10946,15073
10946,11167
10946,14975
10946,15065
10946,14516
10947,14557
10947,15070
10947,15089
10947,14975
10947,14642
10947,15074
10947,11487
10948,14858
10948,12892
10948,14830
10948,14084
10948,11309
10948,14967
10948,14791
10948,15062
10949,15092
10949,14281
10949,15061
10949,13163
10949,14301
10949,12151
10949,14486
10949,14737
10950,12026
10950,12818
10950,14117
10950,14737
10950,14104
10950,11411
10950,15051
10950,13553
10950,13332
10951,14382
10951,14707
10951,14747
10951,11136
10951,11360
10951,11329
10951,14754
10951,11920
10951,12504
10952,13158
10952,13644
10952,14998
10952,14663
10952,14545
10952,12248
10952,13474
10952,13144
10952,14953
10953,11437
10953,15079
10953,14313
10953,11750
10953,15069
10953,15066
10953,11605
10953,14372
10953,14856
10954,12659
10954,12674
10954,13245
10954,14698
10954,14717
10954,11794
10954,15097
10954,12483
10954,11773
10954,12824
10955,15072
10955,11025
10955,14827
10955,15069
10955,14366
10955,13615
10955,14424
10955,14692
10956,15090
10956,14827
10956,15011
10956,12940
10956,14956
10956,13511
10956,15078
10956,15056
10957,14718
10957,10967
10957,14730
10957,14911
10957,15027
10957,14979
10957,13527
10957,14838
10957,11841
10957,15010
10958,12931
10958,14983
10958,13481
10958,15076
10958,14952
10958,14668
10958,14062
10958,15032
10959,14342
10959,13816
10959,14574
10959,14973
10959,14067
10959,12958
10959,15074
10959,13500
10959,13839
10960,14411
10960,11753
10960,14596
10960,15062
10960,12229
10960,11644
10960,15040
10960,15093
10960,14798
10961,13301
10961,14707
10961,13654
10961,15011
10961,14229
10961,11624
10961,15093
10961,14979
10961,14008
10962,12924
10962,12761
10962,13999
10962,15073
10962,14885
10962,14877
10962,13908
10963,14505
10963,14563
10963,12339
10963,14345
10963,11486
10963,14713
10963,15037
10963,15092
10964,15046
10964,15078
10964,13082
10964,13941
10964,14899
10964,14948
10965,12041
10965,11924
10965,13175
10965,14939
10965,15082
10965,12538
10965,14158
10966,14603
10966,15068
10966,12693
10966,15011
10966,15100
10966,14979
10966,11783
10966,15099
10966,14461
10967,15091
10967,14900
10967,14338
10967,13640
10967,14375
10967,12918
10968,14578
10968,10978
10968,12949
10968,14305
10968,12981
10968,15090
10968,11332
10969,15047
10969,12024
10969,14660
10969,15040
10969,11796
10970,14707
10970,14107
10970,14980
10970,15080
10970,14534
10970,14812
10971,15082
10971,14128
10971,14369
10971,15051
10971,12643
10971,13982
10971,14876
10972,15079
10972,12724
10972,13816
10972,12604
10972,15088
10972,15082
10972,11842
10972,13617
10973,15045
10973,14170
10973,15012
10973,14250
10973,13721
10973,13313
10973,14731
10973,13840
10973,13331
10974,15087
10974,15036
10974,11445
10974,12454
10974,15086
10974,14788
10974,14684
10974,15062
10975,14452
10975,14260
10975,12025
10975,11438
10975,15037
10975,14910
10976,13299
10976,15041
10976,15058
10976,14943
10976,11726
10976,13439
10976,15081
10977,15079
10977,11845
10977,14240
10977,11518
10977,15092
10977,14644
10977,15100
10977,14956
10977,14973
10978,14824
10978,13642
10978,14638
10978,12311
10978,14114
10978,14324
10978,13871
10979,12815
10979,14510
10979,12670
10979,14335
10979,15080
10979,14264
10979,13775
10979,12522
10980,13641
10980,13902
10980,14985
10980,12753
10980,14487
10980,14875
10980,15061
10980,14199
10980,15096
10981,14993
10981,14441
10981,15063
10981,14720
10981,14596
10981,11119
10981,12875
10981,12565
10981,13723
10982,13398
10982,14195
10982,14700
10982,13887
10982,11998
10982,15002
10982,14852
10982,12891
10982,12123
10983,14482
10983,14245
10983,14117
10983,12112
10983,15059
10983,13947
10984,12705
10984,14485
10984,14002
10984,14786
10984,15093
10984,14689
10984,15094
10985,13939
10985,12429
10985,12253
10985,13661
10985,13074
10985,15058
10985,13435
10985,14943
10985,14659
10985,11769
10986,14948
10986,11341
10986,13209
10986,12249
10986,15050
10986,15007
10986,12269
10986,14553
10986,15063
10987,15077
10987,12723
10987,14412
10987,14818
10987,14948
10987,13955
10987,14769
10988,11529
10988,14710
10988,14669
10988,13438
10988,15030
10988,14499
10988,15050
10989,11392
10989,14377
10989,13163
10989,14686
10989,11826
10989,13446
10989,15057
10990,14896
10990,15094
10990,13699
10990,14102
10990,15047
10990,15100
10990,13976
10991,12365
10991,14062
10991,14184
10991,13068
10991,11718
10991,15005
10991,14302
10991,14812
10991,13666
10992,15051
10992,15054
10992,14014
10992,14871
10992,15093
10992,13654
10992,13116
10992,14217
10993,12439
10993,15052
10993,14210
10993,13343
10993,14978
10993,12357
10993,14660
10993,14219
10993,13096
10993,13712
10994,14155
10994,14960
10994,13690
10994,13946
10994,11769
10994,12683
10994,14951
10994,12831
10994,12047
10994,13570
10994,12187
10995,11716
10995,13931
10995,15013
10995,12528
10995,15085
10995,13994
10995,15035
10995,12497
10996,14545
10996,13982
10996,12109
10996,14597
10996,15048
10996,15075
10996,12345
10996,15084
10997,13120
10997,14088
10997,15062
10997,15037
10997,14509
10997,14812
10997,14696
10997,14987
10997,12774
10997,11527
10997,13356
10998,14299
10998,14935
10998,15057
10998,15051
10998,14331
10998,14806
10998,12281
10998,14181
10998,15092
10998,13949
10999,14932
10999,15101
10999,13605
10999,13876
10999,14914
10999,15085
10999,13948
11000,11407
11000,15055
11000,14351
11000,14527
11000,15079
11000,14978
11000,13925
11000,12440
11001,14346
11001,13992
11001,14796
11001,12013
11001,15097
11001,12290
11001,12856
11001,11203
11001,15047
11002,14960
11002,13390
11002,14697
11002,14293
11002,12657
11002,13393
11002,11798
11002,15093
11002,12046
11003,15036
11003,14524
11003,14015
11003,11319
11003,13083
11003,15093
11003,11890
11003,12017
11004,14423
11004,14275
11004,12702
11004,11306
11004,12502
11004,14976
11004,13086
11004,14460
11004,11557
11005,14693
11005,13310
11005,14006
11005,15024
11005,14937
11005,12260
11005,12134
11006,14950
11006,14236
11006,13151
11006,14938
11006,14696
11006,12006
11007,14483
11007,15022
11007,15006
11007,15047
11007,14925
11007,11837
11008,12067
11008,14363
11008,11906
11008,15101
11008,14992
11008,14136
11008,13913
11008,14192
11008,14513
11008,11819
11009,14859
11009,12455
11009,15024
11009,14715
11009,14876
11009,15080
11009,14703
11009,13984
11009,12953
11010,14187
11010,15099
11010,11828
11010,14959
11010,15087
11010,14969
11010,14951
11010,14280
11011,14914
11011,14021
11011,15053
11011,14763
11011,14749
11011,13106
11011,14508
11011,14149
11011,11643
11011,15099
11012,15062
11012,14766
11012,14541
11012,15083
11012,12720
11012,14385
11012,12852
11013,12423
11013,13752
11013,14896
11013,15043
11013,15032
11013,15095
11013,14581
11013,13944
11014,15031
11014,12388
11014,14395
11014,14815
11014,13890
11014,13864
11014,14554
11014,14289
11014,13924
11014,14758
11015,12700
11015,15075
11015,14991
11015,12025
11015,13296
11015,13416
11015,11610
11016,14094
11016,15070
11016,14628
11016,14844
11016,14740
11016,14948
11016,15075
11016,13458
11016,11222
11016,14822
11017,14450
11017,13793
11017,14739
11017,12297
11017,11354
11017,14538
11017,15021
11017,12411
11017,15088
11018,13737
11018,11503
11018,12775
11018,12967
11018,15043
11018,14827
11019,13901
11019,12260
11019,13924
11019,15002
11019,14894
11020,14648
11020,13938
11020,14982
11020,15008
11020,13977
11020,13936
11020,13803
11020,12887
11020,14575
11021,15087
11021,14874
11021,14897
11021,14824
11021,14920
11021,12514
11021,11532
11021,14066
11022,14168
11022,14639
11022,15080
11022,15093
11022,14952
11022,13242
11022,14908
11023,14553
11023,14314
11023,13156
11023,13627
11023,15056
11023,11574
11023,14561
11024,13873
11024,14998
11024,15082
11024,14958
11024,13264
11024,13485
11024,15043
11024,14852
11025,14998
11025,14870
11025,13488
11025,15095
11025,14970
11025,12761
11026,12308
11026,14169
11026,13147
11026,12629
11026,15060
11026,14990
11026,14238
11026,14998
11027,12249
11027,13155
11027,15093
11027,14291
11027,15089
11027,12566
11027,14856
11027,14748
11028,15082
11028,12115
11028,11366
11028,12160
11028,15098
11028,14763
11028,14734
11028,12061
11028,14807
11029,12187
11029,14704
11029,15076
11029,14142
11029,13914
11029,12705
11029,14641
11029,11513
11029,13192
11029,13232
11029,12443
11030,14501
11030,13252
11030,13120
11030,15059
11030,15065
11030,13896
11030,15083
11030,14726
11030,14778
11031,14921
11031,15055
11031,14562
11031,14889
11031,15006
11031,13364
11031,15095
11032,13095
11032,13444
11032,14504
11032,14974
11032,15071
11032,14307
11032,13823
11032,12214
11032,13727
11033,12433
11033,15081
11033,15064
11033,14955
11033,14692
11033,14183
11033,15084
11033,14534
11034,14686
11034,14952
11034,12185
11034,12148
11034,15098
11034,15030
11034,15017
11034,14926
11035,15004
11035,14887
11035,15058
11035,15070
11035,14845
11035,14961
11035,14800
11035,15072
11036,14982
11036,14254
11036,14549
11036,14376
11036,14569
11036,12327
11036,14445
11036,12347
11036,15030
11037,11040
11037,14130
11037,11886
11037,15051
11037,12703
11038,15092
11038,15063
11038,14688
11038,15096
11038,13069
11038,13311
11039,14978
11039,14706
11039,14782
11039,15101
11039,15074
11039,15034
11039,15033
11039,12727
11040,14390
11040,13162
11040,14937
11040,15002
11040,13886
11040,14942
11040,11562
11040,11481
11041,14197
11041,15038
11041,14202
11041,13241
11041,14804
11041,13786
11041,13042
11041,12569
11042,15048
11042,14785
11042,12277
11042,11914
11042,12522
11042,15020
11042,13118
11043,14143
11043,13289
11043,14167
11043,14718
11043,14972
11043,12019
11043,14922
11043,14907
11043,12639
11044,12627
11044,14769
11044,13248
11044,15047
11044,14978
11044,15055
11044,14070
11044,13049
11045,15085
11045,15098
11045,13837
11045,14997
11045,13023
11045,13212
11045,11925
11045,14489
11045,15250
11045,14517
11046,15063
11046,14750
11046,15023
11046,14749
11046,13676
11046,12739
11046,14928
11047,12641
11047,15082
11047,15085
11047,14116
11047,14684
11047,14295
11047,12309
11047,14521
11048,14817
11048,14984
11048,11118
11048,14732
11048,12864
11048,13387
11048,14714
11049,12399
11049,14591
11049,14994
11049,14827
11049,15044
11049,14957
11049,14628
11049,13431
11050,15000
11050,12848
11050,14137
11050,12004
11050,13462
11050,14577
11050,14045
11051,13474
11051,15016
11051,12614
11051,12492
11051,15086
11051,12307
11051,12950
11052,14617
11052,11767
11052,15021
11052,15039
11052,13663
11052,11057
11052,15079
11052,11574
11053,15025
11053,14417
11053,14227
11053,12341
11053,13369
11053,12635
11053,14637
11054,13531
11054,12242
11054,15098
11054,14884
11054,14673
11054,15045
11054,11469
11054,13502
11055,13054
11055,12821
11055,15051
11055,14940
11055,14255
11055,14524
11056,15079
11056,15049
11056,13038
11056,13446
11056,14553
11056,15095
11057,14322
11057,13761
11057,15049
11057,11460
11057,14879
11057,14225
11057,13103
11058,15067
11058,14647
11058,11344
11058,11967
11058,15084
11058,14732
11058,12257
11058,15095
11058,14997
11058,13960
11059,14941
11059,15068
11059,12796
11059,15001
11059,13094
11059,13954
11059,12461
11059,13051
11059,15084
11060,14944
11060,12475
11060,14055
11060,14725
11060,14963
11060,14876
11061,12938
11061,15080
11061,15097
11061,12644
11061,13186
11061,14724
11061,14824
11061,13988
11061,13948
11062,12209
11062,14229
11062,11257
11062,11557
11062,14880
11062,14611
11063,15040
11063,11295
11063,14974
11063,15099
11063,15063
11063,14994
11063,15093
11063,14682
11063,14131
11064,15096
11064,14922
11064,15087
11064,14098
11064,14293
11065,14925
11065,15037
11065,14804
11065,13408
11065,13505
11065,12898
11065,13424
11065,14433
11065,14518
11066,11167
11066,13915
11066,14913
11066,14167
11066,14786
11066,14434
11066,14219
11067,12083
11067,14875
11067,13711
11067,14120
11067,13216
11067,14954
11067,12993
11067,14913
11067,14428
11068,15059
11068,14367
11068,15094
11068,12255
11068,12066
11068,13721
11068,14936
11068,13264
11069,12337
11069,12461
11069,13548
11069,15086
11069,14920
11069,14766
11069,12405
11070,15068
11070,14761
11070,14439
11070,14155
11070,13597
11070,12848
11070,14618
11070,11287
11071,12198
11071,15080
11071,14387
11071,14969
11071,14640
11071,15082
11071,11922
11072,12764
11072,14430
11072,14116
11072,14793
11072,12421
11072,13173
11072,12529
11072,14540
11073,13229
11073,15094
11073,15097
11073,11629
11073,13245
11073,14925
11073,12928
11073,14969
11074,12478
11074,13985
11074,13747
11074,14730
11074,15078
11074,15080
11074,14675
11074,15022
11074,11883
11075,14881
11075,15007
11075,13539
11075,15004
11075,14872
11075,14713
11075,14999
11075,15091
11075,15265
11076,11654
11076,13660
11076,14309
11076,14343
11076,14458
11076,14817
11077,15058
11077,15032
11077,14832
11077,12753
11077,13416
11077,12841
11077,14815
11077,11638
11077,11730
11077,13872
11078,14994
11078,15069
11078,15098
11078,13437
11078,15047
11078,15081
11078,13381
11078,11556
11078,11248
11079,14791
11079,11680
11079,14653
11079,14884
11079,13164
11080,14969
11080,14181
11080,15098
11080,12568
11080,15095
11080,12399
11080,14656
11080,15075
11080,14457
11080,15039
11081,15073
11081,14133
11081,13921
11081,14756
11081,14545
11081,14904
11081,15055
11081,13200
11082,13034
11082,14923
11082,13709
11082,15071
11082,13502
11082,13629
11082,14886
11082,12964
11083,14883
11083,14267
11083,13464
11083,15099
11083,14698
11083,14649
11083,14694
11083,13892
11084,14622
11084,14613
11084,14654
11084,14074
11084,14818
11084,12705
11084,12456
11084,11684
11085,13956
11085,13899
11085,13162
11085,14043
11085,14926
11085,15051
11085,15090
11085,14430
11086,15085
11086,14571
11086,11349
11086,14970
11086,14361
11086,13963
11087,11357
11087,14499
11087,15021
11087,14825
11087,14464
11087,14832
11087,11514
11087,13526
11088,13592
11088,13946
11088,14970
11088,14341
11088,14013
11088,14723
11089,14812
11089,15062
11089,12740
11089,15089
11089,14829
11089,14589
11089,11229
11089,13740
11090,15013
11090,14988
11090,13270
11090,13948
11090,14688
11090,14609
11090,15096
11090,12676
11090,12911
11090,12609
11091,14734
11091,15015
11091,15007
11091,14828
11091,12450
11091,11984
11091,13736
11092,14871
11092,15088
11092,13785
11092,14429
11092,14534
11092,15015
11092,12890
11093,13709
11093,13882
11093,14813
11093,14716
11093,14311
11093,13823
11093,15009
11093,11482
11094,15056
11094,13645
11094,14671
11094,14134
11094,14944
11094,13838
11095,12705
11095,12790
11095,13271
11095,13023
11095,12857
11095,14954
11095,14979
11095,15033
11095,15342
11096,14686
11096,15084
11096,12534
11096,14885
11096,12501
11096,14911
11096,15049
11097,15085
11097,13658
11097,14832
11097,14284
11097,14843
11097,14092
11097,14573
11097,15065
11098,14938
11098,14332
11098,14575
11098,15078
11098,11467
11098,15097
11098,14289
11098,14345
11099,13232
11099,13630
11099,12976
11099,13788
11099,15093
11099,12606
11099,13345
11099,12485
11099,12261
11100,11365
11100,14811
11100,13329
11100,15094
11100,14160
11100,14770
11100,13699
11101,13738
11101,14923
11101,12494
11101,11935
11101,15062
11101,15022
11101,14273
11101,14697
11101,14183
11102,14688
11102,11948
11102,15094
11102,14294
11103,13102
11103,14661
11103,15046
11103,15069
11103,11646
11103,15093
11103,11561
11103,15253
11104,12255
11104,11707
11104,14588
11104,13586
11104,15095
11104,15067
11104,14778
11104,14719
11104,14326
11104,12633
11105,12792
11105,13463
11105,14561
11105,14936
11105,14538
11105,12935
11105,13529
11106,11259
11106,12606
11106,14198
11106,14300
11106,13117
11106,14837
11106,15038
11106,14374
11106,15008
11106,15109
11106,11453
11107,12467
11107,14653
11107,15079
11107,13464
11107,11258
11107,11202
11107,14621
11107,14816
11108,15077
11108,15036
11108,14854
11108,15056
11108,15062
11108,11997
11108,13864
11108,14751
11109,14797
11109,14283
11109,14901
11109,14516
11109,13715
11109,11612
11110,14686
11110,15069
11110,14328
11110,14152
11110,11275
11110,14822
11111,14952
11111,11686
11111,15084
11111,15040
11111,14598
11111,14646
11111,11454
11111,12687
11112,13975
11112,15070
11112,14738
11112,12026
11112,13335
11112,14843
11112,14497
11112,14921
11112,12256
11112,14661
11113,12904
11113,14973
11113,14762
11113,13406
11113,14416
11113,15089
11114,12468
11114,14200
11114,12931
11114,12780
11114,12377
11114,13959
11115,12641
11115,13886
11115,14773
11115,13395
11115,14459
11115,15078
11115,14959
11115,13825
11116,15090
11116,14944
11116,15086
11116,15006
11116,12032
11116,11158
11116,15027
11116,15088
11117,14942
11117,14632
11117,15074
11117,14328
11117,14380
11117,14599
11117,14908
11117,15056
11117,12571
11118,13840
11118,14462
11118,12345
11118,14882
11118,15101
11118,13083
11118,14498
11118,15076
11119,14191
11119,11840
11119,11826
11119,15094
11119,13672
11119,13017
11119,15033
11120,14182
11120,14955
11120,11885
11120,12298
11120,13800
11120,15085
11120,13922
11120,12982
11120,15017
11121,14917
11121,15098
11121,14157
11121,14587
11121,12914
11121,14614
11121,14207
11122,15101
11122,14259
11122,14610
11122,14888
11122,15084
11122,14333
11123,14447
11123,14283
11123,14096
11123,14971
11123,15085
11123,15063
11123,14784
11123,12539
11124,13476
11124,14253
11124,14582
11124,14286
11124,15055
11124,11942
11124,14783
11124,15037
11125,14366
11125,15035
11125,14431
11125,14975
11125,14766
11125,12695
11125,14963
11126,15062
11126,13942
11126,14833
11126,14963
11126,14344
11126,12593
11126,14748
11127,12355
11127,15059
11127,15057
11127,14771
11127,12487
11127,14309
11128,13029
11128,14038
11128,14481
11128,11284
11128,15091
11128,14530
11128,14957
11128,14228
11129,12241
11129,12848
11129,15087
11129,13131
11129,15025
11129,13646
11129,14835
11130,14714
11130,14365
11130,14893
11130,15099
11130,13384
11130,13912
11130,13110
11130,14983
11131,14846
11131,14490
11131,12432
11131,14997
11131,14946
11131,13220
11131,14908
11131,13761
11131,14783
11131,13194
11131,13172
11132,12560
11132,12345
11132,14986
11132,15074
11132,12507
11132,13056
11132,13737
11133,15054
11133,15042
11133,15097
11133,14899
11133,14208
11134,14443
11134,11672
11134,15086
11134,11241
11134,13847
11134,14622
11134,14772
11134,14497
11134,13273
11135,11794
11135,14347
11135,13886
11135,14969
11135,15087
11135,14853
11135,13916
11136,13392
11136,14092
11136,13323
11136,15027
11136,14150
11136,15013
11136,14794
11136,13496
11136,12649
11137,11716
11137,15078
11137,14673
11137,14108
11137,14819
11137,12898
11137,12176
11137,13695
11138,14885
11138,14341
11138,15081
11138,14863
11138,14604
11138,14990
11138,15044
11138,13928
11139,14441
11139,14314
11139,15101
11139,15042
11139,14982
11139,14612
11139,12725
11139,12716
11139,11206
11140,15074
11140,14072
11140,15097
11140,15100
11140,14648
11140,15030
11140,14433
11141,15098
11141,14771
11141,14448
11141,12067
11141,13488
11141,12348
11141,15350
11142,11558
11142,15076
11142,12150
11142,13404
11142,15034
11142,15079
11142,13777
11142,14254
11143,15060
11143,15032
11143,14970
11143,11350
11143,15014
11143,13069
11143,14995
11143,15024
11143,15357
11144,14933
11144,14965
11144,15099
11144,14790
11144,14823
11144,15019
11145,14675
11145,14517
11145,14965
11145,15031
11145,15091
11145,15011
11145,14141
11145,15087
11145,14523
11145,13071
11146,14665
11146,11262
11146,14771
11146,11598
11147,14866
11147,13898
11147,14200
11147,13354
11147,14730
11147,14407
11147,11559
11147,13963
11148,14649
11148,14578
11148,14192
11148,14622
11148,14425
11148,12974
11148,14305
11148,14875
11148,15096
11148,15084
11148,12560
11149,14096
11149,15041
11149,14483
11149,15020
11149,14599
11149,14872
11149,14409
11149,14975
11150,13804
11150,14715
11150,12518
11150,14975
11150,13251
11150,12511
11150,13731
11150,14675
11151,13459
11151,15055
11151,14749
11151,14851
11151,14376
11151,14719
11151,14640
11151,12176
11151,15032
11152,14945
11152,11498
11152,15068
11152,13275
11152,14331
11152,15083
11152,15015
11152,14808
11153,13096
11153,14697
11153,14584
11153,13352
11153,14948
11153,13873
11154,14040
11154,14655
11154,12185
11154,13725
11154,14629
11154,15097
11154,15024
11154,12847
11155,15091
11155,15001
11155,15087
11155,14784
11155,15053
11155,13074
11155,12505
11156,14020
11156,15083
11156,14519
11156,13642
11156,14977
11156,14932
11156,14371
11157,11304
11157,15007
11157,13448
11157,13860
11157,12705
11157,11325
11157,15044
11157,14238
11158,15097
11158,13140
11158,15087
11158,14471
11158,13771
11158,14198
11158,13509
11159,14115
11159,15035
11159,14123
11159,14725
11159,14943
11159,14556
11159,14847
11159,13114
11160,13660
11160,14398
11160,14365
11160,14744
11160,13896
11160,14940
11160,14844
11160,14880
11160,14019
11161,13942
11161,14862
11161,15012
11161,14168
11161,15101
11161,15009
11161,14894
11162,11559
11162,14578
11162,11950
11162,11904
11162,13103
11162,13437
11162,15037
11162,14828
11162,14748
11162,12328
11163,14814
11163,15097
11163,14705
11163,15047
11163,15101
11163,14810
11163,14252
11163,15054
11163,14766
11163,13822
11164,15004
11164,12681
11164,12239
11164,15059
11164,14464
11164,14949
11164,15027
11164,11298
11164,12848
11165,15018
11165,15096
11165,14359
11165,13568
11165,11777
11165,14780
11165,13506
11165,13877
11165,14240
11166,15053
11166,14362
11166,14678
11166,15056
11166,14961
11166,14975
11166,14963
11166,12267
11166,13550
11166,12571
11166,11904
11167,13851
11167,14694
11167,14921
11167,14030
11167,13354
11167,15010
11167,14649
11168,14716
11168,11753
11168,14145
11168,14298
11168,12162
11168,14673
11168,15052
11168,11350
11168,15097
11169,15082
11169,15027
11169,14583
11169,14839
11169,12685
11169,14508
11169,15081
11170,15071
11170,11314
11170,13848
11170,14985
11170,13126
11170,14163
11170,15082
11170,14539
11171,14910
11171,15062
11171,14972
11171,14997
11171,14934
11171,13622
11171,13010
11171,14882
11171,13866
11172,14308
11172,15087
11172,13653
11172,14901
11172,15071
11172,15079
11173,15024
11173,12313
11173,15008
11173,11690
11173,13428
11173,15085
11174,13743
11174,14855
11174,13740
11174,13807
11174,14744
11174,14862
11174,11630
11174,14295
11175,11179
11175,14920
11175,14418
11175,14636
11175,11607
11175,12821
11175,14982
11175,13459
11175,14720
11175,14619
11175,15072
11175,13444
11176,14706
11176,14334
11176,14857
11176,15023
11176,14892
11176,15088
11176,14760
11176,14995
11176,12372
11176,13125
11177,15060
11177,13471
11177,15016
11177,14634
11177,12822
11177,13886
11177,12507
11177,15097
11177,12580
11178,12718
11178,11611
11178,14755
11178,13025
11178,14722
11178,14842
11178,15033
11178,14981
11178,15085
11179,14403
11179,14248
11179,14526
11179,13237
11179,14671
11179,15012
11179,15091
11179,13787
11179,14744
11179,13498
11180,14876
11180,11703
11180,14240
11180,11566
11180,14937
11180,12070
11180,13402
11180,15088
11180,14766
11180,12368
11180,15040
11180,13603
11181,14492
11181,12986
11181,12212
11181,14663
11181,12692
11181,11288
11181,13873
11181,15101
11181,13893
11181,15083
11181,11908
11182,14584
11182,12837
11182,12598
11182,15040
11182,13797
11182,14707
11182,15074
11182,13085
11182,14884
11182,11991
11182,12309
11183,12096
11183,13481
11183,13600
11183,12552
11183,13321
11183,14775
11183,14492
11183,12042
11183,15095
11183,14474
11184,11394
11184,14847
11184,13554
11184,13884
11184,15026
11184,13867
11185,12999
11185,14492
11185,15030
11185,14206
11185,14937
11185,14916
11185,11325
11185,12458
11185,12166
11186,13790
11186,14827
11186,14438
11186,11631
11186,14997
11186,15083
11186,11371
11186,15099
11187,15097
11187,15042
11187,15096
11187,13989
11187,14117
11187,14516
11187,14385
11187,14722
11187,14660
11187,14855
11188,14742
11188,14014
11188,12792
11188,14930
11188,13223
11188,14305
11188,11461
11188,14823
11188,14910
11188,11626
11189,14872
11189,15001
11189,14743
11189,14705
11189,13949
11189,13568
11189,14299
11189,14122
11190,12724
11190,13563
11190,12490
11190,12015
11190,12147
11190,13869
11190,14668
11190,11583
11190,14043
11191,14304
11191,14509
11191,14281
11191,15012
11191,13456
11191,14360
11191,15085
11191,13265
11192,12051
11192,13545
11192,14812
11192,13283
11192,14487
11192,13683
11192,15003
11192,14232
11192,15033
11192,14936
11193,15001
11193,14878
11193,12170
11193,14981
11193,14648
11193,15053
11193,11941
11193,14970
11193,15080
11194,14752
11194,14188
11194,12455
11194,15030
11194,14877
11194,14054
11194,13792
11194,15001
11194,14609
11194,13260
11195,15055
11195,13209
11195,15033
11195,13956
11195,14568
11195,14626
11195,11414
11195,14483
11196,11646
11196,11494
11196,14857
11196,12975
11196,13461
11196,13440
11196,14482
11196,13685
11196,14862
11196,15048
11197,15016
11197,14981
11197,13341
11197,11698
11197,15090
11197,14146
11197,15048
11197,14032
11197,14658
11197,13582
11197,14688
11198,14032
11198,11917
11198,12944
11198,14833
11198,14446
11198,14195
11198,12092
11198,12652
11198,14977
11198,13894
11199,14256
11199,13320
11199,15054
11199,14305
11199,12461
11199,14317
11199,12867
11199,14613
11199,12389
11199,13163
11200,13101
11200,15099
11200,12400
11200,11208
11200,11239
11200,15003
11200,14571
11200,14745
11200,14061
11200,14851
11201,14105
11201,15080
11201,15043
11201,12713
11201,14586
11201,14888
11201,12683
11201,14704
11202,15098
11202,15082
11202,14392
11202,12271
11202,12294
11202,13799
11202,14994
11202,13572
11203,14719
11203,12850
11203,14385
11203,15085
11203,14913
11203,13488
11203,14973
11203,15088
11204,15042
11204,14510
11204,13187
11204,11906
