source,target
12235,15036
12235,14358
12235,14224
12236,12600
12236,14721
12236,14655
12236,13583
12236,14450
12236,14970
12236,14312
12236,13805
12236,14958
12236,13464
12236,14787
12236,13908
12236,14204
12236,15083
12236,14614
12236,12760
12237,14839
12237,15031
12237,12589
12237,15009
12237,14226
12237,14729
12237,15058
12237,14871
12237,13731
12237,13805
12237,14758
12237,14961
12237,14691
12237,15010
12237,15054
12237,14952
12238,14665
12238,13526
12238,13643
12238,13406
12238,15096
12238,14798
12238,13833
12238,12683
12238,15061
12238,15029
12238,14641
12238,14985
12239,13126
12239,13968
12239,15097
12239,15054
12239,15077
12239,13113
12239,14694
12239,13906
12239,14055
12239,14856
12239,14875
12239,14765
12240,15064
12240,15088
12240,14899
12240,15078
12240,14922
12240,14955
12240,13411
12240,15085
12240,12784
12240,15084
12240,15075
12240,14773
12240,14740
12241,12513
12241,14525
12241,15065
12241,14608
12241,13049
12241,14956
12241,14306
12241,12307
12241,14266
12241,14851
12241,12291
12241,14454
12241,14982
12241,14623
12241,15028
12241,14808
12242,15092
12242,14817
12242,14871
12242,13518
12242,12371
12242,15049
12242,15038
12242,15082
12242,14704
12242,13552
12242,13553
12242,15054
12242,14211
12242,14348
12242,15093
12243,14702
12243,14308
12243,14503
12243,15071
12243,15062
12243,14610
12243,12271
12243,14656
12243,13730
12243,14211
12243,14353
12244,14523
12244,14238
12244,14807
12244,15083
12244,14780
12244,14891
12244,13847
12244,13921
12244,12871
12244,14331
12244,14191
12245,13272
12245,15049
12245,15085
12245,14966
12245,12670
12245,13694
12245,14249
12245,14149
12245,13216
12245,15088
12245,15057
12245,14400
12245,14318
12245,15025
12246,14342
12246,14793
12246,13406
12246,14253
12246,14331
12246,14207
12246,14978
12246,14150
12246,12474
12246,14616
12246,13010
12246,15079
12247,15059
12247,14943
12247,12835
12247,15004
12247,14874
12247,15084
12247,14784
12247,14413
12247,14971
12247,15043
12247,14992
12247,15060
12247,15054
12247,12806
12247,12341
12248,15082
12248,15055
12248,15073
12248,14463
12248,14935
12248,14820
12248,14674
12248,15048
12248,12552
12248,15041
12248,14260
12248,14844
12248,15066
12248,15092
12248,15060
12248,14976
12248,13171
12249,12444
12249,12596
12249,13135
12249,14633
12249,15092
12249,13132
12249,14955
12249,15089
12249,13445
12249,13585
12250,14051
12250,13935
12250,14462
12250,14585
12250,13184
12250,14987
12250,15086
12250,14648
12250,14037
12250,14229
12250,14632
12251,14953
12251,13955
12251,14818
12251,12720
12251,12301
12251,13872
12251,14986
12251,14907
12251,13454
12251,14968
12251,13570
12251,15005
12251,14829
12251,14146
12251,14945
12251,14217
12252,14101
12252,14399
12252,15098
12252,14476
12252,14054
12252,13458
12252,14927
12252,14971
12252,14562
12252,15091
12252,14678
12252,14985
12252,13787
12252,14805
12253,14731
12253,15050
12253,14237
12253,14916
12253,15087
12253,14608
12253,14660
12253,15033
12253,14699
12253,13311
12253,12368
12254,13315
12254,13927
12254,14743
12254,15047
12254,12675
12254,14187
12254,12860
12254,13994
12254,14444
12254,15059
12254,14563
12254,14199
12254,14266
12254,14270
12254,13935
12254,15091
12254,13062
12255,14144
12255,13731
12255,15032
12255,12834
12255,14475
12255,14594
12255,14202
12255,15059
12255,13593
12255,14037
12255,14966
12255,15082
12255,15101
12256,13793
12256,14026
12256,14294
12256,14335
12256,13786
12256,15094
12256,14036
12256,14411
12256,14510
12256,13269
12256,14124
12256,14713
12257,14258
12257,14509
12257,14782
12257,15083
12257,14276
12257,15073
12257,13154
12257,14238
12257,15093
12257,14783
12257,14762
12257,14343
12257,14045
12258,13298
12258,14307
12258,14604
12258,14500
12258,14811
12258,14883
12258,14517
12258,14330
12258,14461
12258,14093
12258,14289
12258,14322
12258,14679
12258,12437
12258,14372
12258,15135
12259,14391
12259,14999
12259,12426
12259,14160
12259,14322
12259,15061
12259,14935
12259,14210
12259,15011
12259,12671
12259,13488
12259,15089
12259,14907
12259,13627
12259,14846
12259,14969
12259,14335
12260,14861
12260,12774
12260,14929
12260,14966
12260,13977
12260,14793
12260,15092
12260,14586
12260,15022
12260,14969
12260,13571
12260,14408
12260,12686
12260,14372
12260,12612
12261,14314
12261,15070
12261,14115
12261,12818
12261,14801
12261,14251
12261,15078
12261,15084
12261,14856
12261,14995
12261,14768
12261,15058
12261,14912
12261,15082
12261,14604
12262,15092
12262,14956
12262,14840
12262,15081
12262,14660
12262,15068
12262,14934
12262,12728
12262,14762
12262,14306
12262,14919
12262,14680
12262,14993
12262,12327
12262,13513
12263,14830
12263,13875
12263,15004
12263,15055
12263,13644
12263,15092
12263,13309
12263,13088
12263,12598
12263,15073
12263,13214
12263,14953
12263,15100
12263,15013
12264,14804
12264,15068
12264,14544
12264,14162
12264,14572
12264,14465
12264,13620
12264,13868
12264,13483
12264,14313
12264,15085
12264,12604
12264,14766
12265,13058
12265,15091
12265,14137
12265,14202
12265,14937
12265,15084
12265,12491
12265,15048
12265,14947
12265,14222
12265,14592
12265,14144
12265,15074
12265,14723
12266,14815
12266,14692
12266,13431
12266,14968
12266,15060
12266,12458
12266,12672
12266,14046
12266,15088
12266,12447
12266,14740
12266,13769
12266,15019
12266,15058
12266,14477
12266,15096
12267,14658
12267,14883
12267,15035
12267,14732
12267,14981
12267,13734
12267,12589
12267,14948
12267,13906
12267,14803
12268,12860
12268,14836
12268,13821
12268,14560
12268,15056
12268,13493
12268,15096
12268,13401
12268,15080
12268,14761
12268,14981
12268,15046
12268,14516
12268,14842
12268,14636
12268,13238
12269,13294
12269,14959
12269,13793
12269,14817
12269,13972
12269,15020
12269,14894
12269,15023
12269,14974
12269,14969
12269,12813
12269,14439
12269,13847
12269,15038
12269,15067
12269,15015
12269,15096
12270,12902
12270,15068
12270,15094
12270,12866
12270,14049
12270,14352
12270,13639
12270,14779
12270,12441
12270,14498
12270,14774
12270,15000
12270,15044
12270,15069
12270,15007
12270,13221
12270,15226
12270,15198
12270,14437
12271,14291
12271,14924
12271,15099
12271,14635
12271,14739
12271,13565
12271,14428
12271,14158
12271,15073
12271,14717
12271,12330
12271,12475
12272,15081
12272,14902
12272,14425
12272,13173
12272,13176
12272,13356
12272,14618
12272,13915
12272,14669
12272,14710
12272,14270
12272,14988
12272,14155
12272,14662
12272,13789
12272,15034
12272,15030
12273,15092
12273,14848
12273,13644
12273,13489
12273,15056
12273,13938
12273,13087
12273,13739
12273,13858
12273,13167
12273,14593
12273,15074
12273,12643
12273,14492
12273,14495
12274,15073
12274,14512
12274,13246
12274,14795
12274,13614
12274,14793
12274,15054
12274,14737
12274,14711
12274,14248
12274,15083
12274,13020
12274,13252
12275,15014
12275,15016
12275,15063
12275,14960
12275,14108
12275,14366
12275,12601
12275,14491
12275,15053
12275,14769
12275,14719
12275,14766
12275,14971
12275,15121
12276,14201
12276,14966
12276,14173
12276,14736
12276,14545
12276,15071
12276,14319
12276,15062
12276,14979
12276,14652
12276,14056
12276,15063
12276,15037
12277,14372
12277,14922
12277,12815
12277,13705
12277,14740
12277,14953
12277,15061
12277,14939
12277,15093
12277,13874
12277,15078
12277,12837
12277,14053
12277,14924
12277,15046
12277,15081
12278,14761
12278,12513
12278,15087
12278,12556
12278,14976
12278,14936
12278,14217
12278,14957
12278,14961
12278,13864
12278,15023
12278,15034
12278,13606
12279,12683
12279,15076
12279,15094
12279,14865
12279,14940
12279,15098
12279,13856
12279,13454
12279,14545
12279,13123
12279,14347
12279,14683
12279,14955
12279,12429
12279,14648
12280,15076
12280,12627
12280,13843
12280,14760
12280,15012
12280,14981
12280,14771
12280,12883
12280,14036
12280,13891
12280,14119
12280,14437
12280,14403
12280,14307
12280,13473
12280,14909
12281,15057
12281,14198
12281,14315
12281,13274
12281,14983
12281,15049
12281,15066
12281,14978
12281,13771
12281,14663
12281,14682
12281,12857
12281,13223
12281,15035
12281,14985
12281,14530
12282,13379
12282,14309
12282,14974
12282,13845
12282,14839
12282,14194
12282,14631
12282,15098
12282,13822
12282,14907
12282,13679
12282,13486
12282,13545
12282,14956
12282,15074
12282,14913
12282,14557
12282,12785
12282,14477
12283,15076
12283,15091
12283,12342
12283,12743
12283,13538
12283,15086
12283,12426
12283,14672
12283,12806
12283,14137
12283,14820
12283,13372
12284,14207
12284,13266
12284,13674
12284,13385
12284,14964
12284,14202
12284,13399
12284,15002
12284,14585
12284,13870
12284,14714
12284,14745
12284,15077
12284,14689
12284,12388
12285,12830
12285,14969
12285,13669
12285,14591
12285,12577
12285,14741
12285,14986
12285,15048
12285,14463
12285,14954
12285,15058
12285,14750
12285,14031
12285,14464
12285,14540
12286,14988
12286,14350
12286,14916
12286,14618
12286,12594
12286,15073
12286,15088
12286,14964
12286,14186
12286,15064
12286,14015
12286,15082
12286,14201
12286,14473
12286,13498
12286,13170
12287,15065
12287,14646
12287,14183
12287,14794
12287,12356
12287,14931
12287,14601
12287,14315
12287,14742
12287,15099
12287,13910
12287,14823
12287,12879
12287,13683
12288,15101
12288,14682
12288,15080
12288,13703
12288,15089
12288,14952
12288,15040
12288,12295
12288,14334
12288,14468
12288,13710
12288,14970
12288,14711
12288,14273
12288,13724
12288,15067
12289,15040
12289,15099
12289,15081
12289,13894
12289,14664
12289,15052
12289,15084
12289,12813
12289,14893
12289,15082
12289,13639
12289,13425
12289,13276
12289,12976
12289,14880
12290,15101
12290,13900
12290,14990
12290,14987
12290,13394
12290,15100
12290,12983
12290,15052
12290,15081
12290,13492
12290,13636
12290,13847
12290,13408
12290,13842
12290,13673
12290,14753
12291,13127
12291,15087
12291,14840
12291,14801
12291,15039
12291,14964
12291,14809
12291,14168
12291,13451
12291,14404
12291,14610
12291,12628
12292,15086
12292,12493
12292,14353
12292,12594
12292,15088
12292,12651
12292,14763
12292,14872
12292,14562
12292,14606
12292,12416
12293,14520
12293,14357
12293,15065
12293,15083
12293,12810
12293,13878
12293,14742
12293,14596
12293,15076
12293,12961
12293,13264
12293,14514
12293,13305
12293,12565
12294,14001
12294,14235
12294,13408
12294,14744
12294,14072
12294,14473
12294,15085
12294,14099
12294,14105
12294,12968
12294,14727
12294,15090
12294,13969
12294,13218
12294,14806
12294,13646
12295,15060
12295,13706
12295,14505
12295,15000
12295,15029
12295,15062
12295,12702
12295,14998
12295,15019
12295,14301
12295,14507
12295,14830
12295,15081
12295,15096
12295,15063
12295,14208
12296,14369
12296,15011
12296,15101
12296,14772
12296,15069
12296,13966
12296,14846
12296,12513
12296,15099
12296,15034
12296,12651
12296,15058
12296,15098
12297,12479
12297,13158
12297,14771
12297,14986
12297,14173
12297,14238
12297,13033
12297,15085
12297,13259
12297,14257
12297,13962
12297,14925
12297,14745
12297,14502
12297,14075
12297,12703
12297,12968
12297,14912
12298,12387
12298,15085
12298,15019
12298,14652
12298,13990
12298,14995
12298,14688
12298,14975
12298,14537
12298,15042
12298,15092
12298,14670
12298,14721
12298,14849
12298,12668
12299,14743
12299,14694
12299,13475
12299,14827
12299,15044
12299,14828
12299,12469
12299,14705
12299,12644
12299,14223
12299,15087
12299,14954
12299,13093
12299,15012
12299,14125
12300,15059
12300,12822
12300,14961
12300,14715
12300,15090
12300,12745
12300,13591
12300,15091
12300,14971
12300,12412
12300,14812
12300,15043
12300,15083
12301,14592
12301,14949
12301,14940
12301,13711
12301,12356
12301,14255
12301,15006
12301,15029
12301,15064
12301,12537
12301,14996
12301,13661
12301,14785
12301,13537
12302,14750
12302,14050
12302,12993
12302,13566
12302,14822
12302,14788
12302,14488
12302,12644
12302,14790
12302,15096
12302,14847
12302,15006
12302,14500
12303,14950
12303,14084
12303,14873
12303,14998
12303,14256
12303,13050
12303,15030
12303,14936
12303,14397
12303,15088
12303,12374
12303,14789
12303,15083
12304,14925
12304,15096
12304,14642
12304,15039
12304,14782
12304,15045
12304,14958
12304,15073
12304,15086
12304,14214
12304,14704
12304,12432
12304,14404
12304,14661
12305,15033
12305,14451
12305,14982
12305,14956
12305,12956
12305,14730
12305,14133
12305,14881
12305,13487
12305,15002
12305,15079
12305,14531
12305,14852
12305,15159
12306,15003
12306,13973
12306,13048
12306,13549
12306,13254
12306,14736
12306,13919
12306,12491
12306,14260
12306,15078
12306,14133
12306,14852
12306,15084
12306,14947
12307,15098
12307,14161
12307,13920
12307,14935
12307,13196
12307,14364
12307,13564
12307,15062
12307,14973
12307,14744
12308,14867
12308,15064
12308,14568
12308,14031
12308,14869
12308,14146
12308,15036
12308,15082
12308,14972
12308,13888
12308,15035
12308,13959
12308,15048
12309,15094
12309,14202
12309,14569
12309,14421
12309,14896
12309,14184
12309,14533
12309,15072
12309,14870
12309,14877
12309,13348
12309,14648
12309,13520
12309,14529
12309,14991
12309,12691
12310,14963
12310,14364
12310,14978
12310,15031
12310,13871
12310,15068
12310,14984
12310,13756
12310,15076
12310,13900
12310,13685
12310,14858
12310,12671
12310,12742
12311,15062
12311,14598
12311,14538
12311,14338
12311,12918
12311,13540
12311,12994
12311,13207
12311,13557
12311,15019
12311,12957
12311,15087
12311,13176
12311,15057
12311,15099
12311,13934
12311,14878
12312,13048
12312,14817
12312,13983
12312,14235
12312,15092
12312,13510
12312,13823
12312,15024
12312,14915
12312,15035
12312,15066
12312,14837
12312,15050
12312,14633
12313,14560
12313,14685
12313,15095
12313,14618
12313,13943
12313,14653
12313,14101
12313,14937
12313,13213
12313,14922
12313,15101
12313,15040
12313,14974
12313,12583
12313,15042
12314,14218
12314,14511
12314,14689
12314,14910
12314,14673
12314,12722
12314,14788
12314,14547
12314,14961
12314,15001
12314,15088
12314,13755
12314,14939
12314,13611
12314,15048
12314,15056
12314,12790
12314,14630
12314,14304
12315,14406
12315,14593
12315,15070
12315,15095
12315,14513
12315,14968
12315,15076
12315,13790
12315,13229
12315,13834
12315,14960
12315,14072
12315,14782
12315,14864
12315,14168
12315,12735
12315,12509
12315,14207
12316,12378
12316,15058
12316,14380
12316,14860
12316,13999
12316,14528
12316,15065
12316,14755
12316,14440
12316,13947
12316,13890
12316,14438
12316,14743
12316,15055
12316,14957
12316,15088
12316,15089
12316,12654
12316,15194
12317,12953
12317,14918
12317,14981
12317,13886
12317,13808
12317,14197
12317,13568
12317,15075
12317,14555
12317,14992
12317,15008
12317,14692
12317,15062
12317,15093
12317,15009
12318,15091
12318,14983
12318,14981
12318,15017
12318,13937
12318,14701
12318,14922
12318,12498
12318,14932
12318,14995
12318,14783
12318,13517
12318,13940
12318,15066
12318,15040
12318,13809
12318,14295
12319,13797
12319,14631
12319,13090
12319,15061
12319,13947
12319,15082
12319,12529
12319,14525
12319,14507
12319,13808
12319,14935
12319,14707
12319,12690
12319,15034
12319,13184
12320,14824
12320,13380
12320,14720
12320,15049
12320,13211
12320,14188
12320,14224
12320,14987
12320,14400
12320,12425
12320,14957
12320,14823
12320,13920
12320,14231
12320,14948
12320,14639
12320,14847
12320,15093
12320,14313
12321,14762
12321,15024
12321,14142
12321,14028
12321,13879
12321,13363
12321,12549
12321,14621
12321,15036
12321,14204
12321,12460
12321,12929
12321,14764
12322,14856
12322,13811
12322,13262
12322,14073
12322,14922
12322,14628
12322,14852
12322,13916
12322,14811
12322,15042
12322,12540
12322,14089
12322,15090
12322,12412
12323,14741
12323,14916
12323,14539
12323,14678
12323,15063
12323,14968
12323,13161
12323,14320
12323,13760
12323,15031
12323,15083
12323,14939
12323,15092
12323,14613
12323,15060
12324,15085
12324,14277
12324,15072
12324,13212
12324,15097
12324,15099
12324,15076
12324,15093
12324,14153
12324,14291
12324,14470
12324,15017
12324,14861
12324,12418
12325,15085
12325,13951
12325,14870
12325,15050
12325,14430
12325,15070
12325,13080
12325,15079
12325,14854
12325,15092
12325,15012
12325,15083
12325,15048
12326,15032
12326,15085
12326,14554
12326,14543
12326,14762
12326,14844
12326,15091
12326,14827
12326,15101
12326,14990
12326,12599
12326,14700
12327,14913
12327,14707
12327,14172
12327,14671
12327,15058
12327,14658
12327,14363
12327,15078
12327,13512
12327,15099
12327,15072
12327,13813
12327,14982
12327,12977
12328,14581
12328,14849
12328,14876
12328,13314
12328,14781
12328,14935
12328,13696
12328,13562
12328,15080
12328,14673
12328,14895
12328,14811
12328,15089
12328,14315
12328,14784
12328,13095
12328,15183
12329,15064
12329,13397
12329,14678
12329,14815
12329,14935
12329,14939
12329,14666
12329,14920
12329,15047
12329,14188
12329,13399
12329,14787
12329,14683
12330,14955
12330,13945
12330,15057
12330,12575
12330,14409
12330,14607
12330,13162
12330,15063
12330,14108
12330,14608
12330,15020
12330,14859
12330,12814
12331,14999
12331,15040
12331,14128
12331,14756
12331,14848
12331,14822
12331,15070
12331,13949
12331,14897
12331,14741
12331,12829
12331,14025
12331,12446
12332,13235
12332,12555
12332,14567
12332,13445
12332,14961
12332,14966
12332,14801
12332,15073
12332,14689
12332,15089
12332,15021
12332,13928
12332,15101
12332,12941
12333,14314
12333,13262
12333,15077
12333,15089
12333,14647
12333,14887
12333,14885
12333,15009
12333,14712
12333,12455
12333,14935
12333,14975
12333,13272
12333,15045
12333,14242
12333,12908
12333,12746
12334,13050
12334,14357
12334,14633
12334,15005
12334,15065
12334,15034
12334,15085
12334,12421
12334,13871
12334,12978
12334,13358
12334,14911
12334,14151
12334,13547
12334,14946
12334,14109
12334,13250
12335,14650
12335,14217
12335,15056
12335,13935
12335,14216
12335,13586
12335,12711
12335,15087
12335,15039
12335,13705
12335,15068
12335,14715
12335,13806
12335,14918
12335,13665
12335,13170
12336,14935
12336,13931
12336,15071
12336,14550
12336,15066
12336,14613
12336,13808
12336,13210
12336,13277
12336,14515
12336,15064
12336,14988
12336,14994
12336,14655
12336,13670
12337,15079
12337,14837
12337,12432
12337,14712
12337,13334
12337,14184
12337,12457
12337,15076
12337,15081
12337,14987
12337,12618
12337,13909
12337,15073
12337,14705
12338,14607
12338,14909
12338,12920
12338,15100
12338,14872
12338,14473
12338,14273
12338,13407
12338,14460
12338,14931
12338,14616
12338,14196
12338,12810
12338,14488
12339,15036
12339,14983
12339,15068
12339,14100
12339,14735
12339,13070
12339,13233
12339,14614
12339,13902
12339,14722
12339,13808
12339,14773
12339,14699
12340,14921
12340,14546
12340,13920
12340,13177
12340,14106
12340,14678
12340,14722
12340,14501
12340,14999
12340,15080
12340,14580
12340,13360
12340,14033
12340,15099
12340,14968
12340,12873
12341,15066
12341,13815
12341,13061
12341,14871
12341,12997
12341,14949
12341,14155
12341,14992
12341,15038
12341,15091
12341,14655
12341,14902
12341,14863
12341,13754
12342,14209
12342,14590
12342,13401
12342,15056
12342,15082
12342,14383
12342,13977
12342,14441
12342,15049
12342,15019
12342,14982
12342,15098
12342,12514
12342,14182
12342,15088
12343,15041
12343,14980
12343,14698
12343,15058
12343,14990
12343,13767
12343,12848
12343,14515
12343,12934
12343,14302
12343,15054
12343,13349
12344,14620
12344,13847
12344,14938
12344,13960
12344,15005
12344,12845
12344,13428
12344,12988
12344,13191
12344,15016
12344,15001
12344,14822
12344,14949
12344,13500
12344,15052
12345,14017
12345,14502
12345,12670
12345,14783
12345,14496
12345,15069
12345,12384
12345,14989
12345,15059
12345,14993
12345,14850
12345,14977
12346,14934
12346,15004
12346,14174
12346,14886
12346,14978
12346,15037
12346,14183
12346,15090
12346,12424
12346,15066
12346,14869
12346,15064
12346,12706
12346,14916
12346,15052
12347,15068
12347,13252
12347,13206
12347,13710
12347,14878
12347,14644
12347,14716
12347,15047
12347,14936
12347,14852
12347,13855
12348,15062
12348,14770
12348,14955
12348,14947
12348,14846
12348,15044
12348,12717
12348,14931
12348,15088
12348,14561
12348,14956
12348,14764
12348,12585
12348,12855
12348,14910
12348,15285
12349,14537
12349,12748
12349,12754
12349,13457
12349,14834
12349,12735
12349,15004
12349,14474
12349,15044
12349,14982
12349,15011
12349,14058
12349,14956
12349,12974
12349,14039
12349,14248
12350,14796
12350,15059
12350,14925
12350,14375
12350,14325
12350,14960
12350,13491
12350,15007
12350,14673
12350,15097
12350,15056
12351,14763
12351,13896
12351,14942
12351,14325
12351,15088
12351,13077
12351,14183
12351,13361
12351,14963
12351,14847
12351,15031
12351,14009
12351,15076
12351,13256
12352,14107
12352,14226
12352,14192
12352,14913
12352,15062
12352,13072
12352,13411
12352,13981
12352,14824
12352,14379
12352,14139
12353,15052
12353,15080
12353,13801
12353,14815
12353,14660
12353,14129
12353,14290
12353,15076
12353,14524
12353,15046
12353,13350
12353,15090
12353,14110
12353,15095
12353,13829
12353,15084
12354,13952
12354,13938
12354,15058
12354,13198
12354,15015
12354,14048
12354,14536
12354,14682
12354,12936
12354,14658
12354,14854
12354,15090
12354,14824
12355,13744
12355,15017
12355,13515
12355,14070
12355,13321
12355,14579
12355,12540
12355,14701
12355,14312
12355,13970
12355,14819
12355,14114
12355,14962
12355,15061
12355,13827
12355,15094
12356,13135
12356,13967
12356,14712
12356,13910
12356,14762
12356,14867
12356,15085
12356,12589
12356,14028
12356,14924
12356,13797
12357,14639
12357,15071
12357,14901
12357,15024
12357,14999
12357,14987
12357,14789
12357,13128
12357,13944
12357,14814
12357,13019
12357,14020
12357,14673
12357,15080
12357,15044
12357,14938
12358,14997
12358,13630
12358,12991
12358,12907
12358,14914
12358,13682
12358,13061
12358,15014
12358,15066
12358,13967
12358,14175
12358,12772
12358,15028
12358,14991
12358,12421
12358,14846
12359,14527
12359,15082
12359,14287
12359,13163
12359,14971
12359,14668
12359,15019
12359,14960
12359,15072
12359,13960
12359,12959
12359,14848
12359,14820
12359,14051
12359,15357
12360,13490
12360,14927
12360,14434
12360,14557
12360,13479
12360,15087
12360,14964
12360,15088
12360,14231
12360,12811
12360,12919
12360,14072
12360,14169
12360,14280
12360,12505
12360,14495
12360,12594
12361,15018
12361,14410
12361,15039
12361,15028
12361,14700
12361,14834
12361,14907
12361,13284
12361,14160
12361,15019
12361,15065
12361,15074
12361,14331
12361,14298
12362,14966
12362,15088
12362,15022
12362,14464
12362,12916
12362,15095
12362,14931
12362,14974
12362,14766
12362,13962
12362,13348
12362,15082
12362,13247
12362,14195
12363,15091
12363,14716
12363,14026
12363,13248
12363,12838
12363,15094
12363,14402
12363,13779
12363,14957
12363,14999
12363,14952
12363,13332
12363,14673
12364,14223
12364,14141
12364,14385
12364,13320
12364,14817
12364,14671
12364,13249
12364,14789
12364,13791
12364,13073
12364,12372
12364,14751
12364,14388
12364,13495
12364,14528
12364,14538
12364,13428
12365,12612
12365,15024
12365,14794
12365,12754
12365,13919
12365,14877
12365,15059
12365,14674
12365,14420
12365,15087
12365,14738
12365,12962
12365,15079
12366,15099
12366,13127
12366,14209
12366,14676
12366,13405
12366,15092
12366,14516
12366,14901
12366,13158
12366,12685
12366,15061
12366,14866
12366,15077
12366,12713
12367,14731
12367,14834
12367,14624
12367,14680
12367,13918
12367,14175
12367,14861
12367,15020
12367,12758
12367,12730
12367,15084
12367,15094
12367,13395
12367,13311
12367,15033
12368,13145
12368,13341
12368,15008
12368,14757
12368,15033
12368,14933
12368,14954
12368,14945
12368,13260
12368,12518
12368,15091
12368,13917
12368,15025
12368,14810
12368,15087
12368,13350
12368,15031
12368,14109
12368,15052
12368,14377
12369,15091
12369,15046
12369,14625
12369,12885
12369,15085
12369,14709
12369,14956
12369,15054
12369,14620
12369,12383
12369,14681
12369,14487
12369,14596
12369,15060
12370,13221
12370,14864
12370,14275
12370,14216
12370,14076
12370,14671
12370,14745
12370,14054
12370,14928
12370,15084
12370,14888
12370,12608
12370,14714
12370,14975
12370,15035
12370,14132
12370,14611
12370,13512
12371,12429
12371,14054
12371,14618
12371,13536
12371,12535
12371,14217
12371,15084
12371,14978
12371,13784
12371,13273
12371,13299
12371,13998
12371,14566
12371,14933
12371,14852
12372,15095
12372,14535
12372,15018
12372,15084
12372,14688
12372,14546
12372,14441
12372,15030
12372,14998
12372,14170
12372,13227
12372,14806
12373,14672
12373,14579
12373,14599
12373,14661
12373,14673
12373,15052
12373,15079
12373,14154
12373,14493
12373,13194
12373,15096
12373,14647
12373,14941
12373,13321
12373,15046
12373,14588
12374,15029
12374,15080
12374,14141
12374,14942
12374,14859
12374,13937
12374,15060
12374,14547
12374,14794
12374,14209
12374,13144
12374,14949
12375,14690
12375,15060
12375,12807
12375,14805
12375,13746
12375,15090
12375,15022
12375,13183
12375,15056
12375,13880
12375,14750
12375,15081
12375,12465
12375,15095
12375,15074
12375,13932
12375,13569
12375,15263
12376,13920
12376,13940
12376,15075
12376,12414
12376,13659
12376,12637
12376,12481
12376,13968
12376,15029
12376,15022
12376,13487
12376,12717
12376,14687
12376,14338
12377,14820
12377,14297
12377,14812
12377,14244
12377,14906
12377,12676
12377,13674
12377,15059
12377,15023
12377,14353
12377,14688
12377,14995
12378,14349
12378,15020
12378,14450
12378,12985
12378,15097
12378,13329
12378,13683
12378,15025
12378,15078
12378,15009
12378,13904
12378,15092
12378,15329
12379,14783
12379,14070
12379,12514
12379,15075
12379,14049
12379,14636
12379,15097
12379,15055
12379,13851
12379,14779
12379,14946
12379,14349
12379,14787
12379,14177
12380,12489
12380,12527
12380,15092
12380,14466
12380,15044
12380,15051
12380,13944
12380,14052
12380,13973
12380,13861
12380,14713
12380,13172
12380,14025
12380,14826
12380,14316
12380,14244
12380,12681
12381,14992
12381,14936
12381,14739
12381,14589
12381,14889
12381,14189
12381,13899
12381,15084
12381,14403
12381,15083
12381,13627
12382,14879
12382,13315
12382,14826
12382,15079
12382,14532
12382,14829
12382,14684
12382,14687
12382,15026
12382,15089
12382,13542
12383,13473
12383,14305
12383,14904
12383,15085
12383,13525
12383,14873
12383,15081
12383,15098
12383,15087
12383,14773
12383,13724
12383,14990
12383,14989
12383,15076
12384,14764
12384,14996
12384,15095
12384,14959
12384,15094
12384,13265
12384,13868
12384,14815
12384,15100
12384,14704
12384,14982
12384,12623
12384,15024
12385,14674
12385,12944
12385,14658
12385,14975
12385,15035
12385,14266
12385,14873
12385,15090
12385,15101
12385,14647
12385,14011
12385,15097
12385,14741
12385,15095
12385,14084
12385,15091
12386,13882
12386,14759
12386,14346
12386,15077
12386,14762
12386,14735
12386,12404
12386,14744
12386,13386
12386,15074
12386,15083
12386,13290
12386,14481
12386,15000
12387,15062
12387,14821
12387,14819
12387,14622
12387,14984
12387,13386
12387,14834
12387,13997
12387,14651
12387,13694
12387,13178
12387,15085
12388,15004
12388,15081
12388,13834
12388,14597
12388,14985
12388,14755
12388,14317
12388,13224
12388,14709
12388,14974
12388,12495
12388,14987
12388,12990
12388,14156
12389,14998
12389,15091
12389,14481
12389,12401
12389,15095
12389,14942
12389,15073
12389,13988
12389,13960
12389,14804
12389,15049
12389,15023
12389,14578
12389,14296
12389,14856
12390,15074
12390,14912
12390,14919
12390,15070
12390,14044
12390,13749
12390,13814
12390,14139
12390,14352
12390,13167
12390,14265
12390,12422
12390,14709
12390,14765
12390,13114
12390,15093
12390,14940
12390,14968
12391,12953
12391,15066
12391,14629
12391,14984
12391,13257
12391,14635
12391,15020
12391,13378
12391,13977
12391,14941
12391,14758
12391,12678
12391,15074
12391,15015
12391,14408
12391,13886
12392,15055
12392,13940
12392,14958
12392,12851
12392,15032
12392,15049
12392,15012
12392,14896
12392,14531
12392,12693
12392,13634
12392,15041
12392,14468
12392,14715
12392,14425
12393,13931
12393,14374
12393,14113
12393,15096
12393,15007
12393,13618
12393,13223
12393,15032
12393,13256
12393,14200
12393,15058
12393,15078
12393,15022
12393,15029
12393,14334
12394,15024
12394,12540
12394,13229
12394,14317
12394,15010
12394,15085
12394,14791
12394,12879
12394,13396
12394,15018
12394,14298
12394,15071
12394,15097
12394,13945
12394,15047
12395,14664
12395,14713
12395,15035
12395,14733
12395,15041
12395,15006
12395,14204
12395,15068
12395,14871
12395,12473
12395,12736
12395,14211
12395,14717
12396,12836
12396,14563
12396,14255
12396,13826
12396,13825
12396,15074
12396,14959
12396,15096
12396,12548
12396,14767
12396,14237
12396,15095
12396,15062
12396,13671
12396,14520
