source,target
11361,12270
11361,14999
11361,14104
11361,15052
11361,15006
11361,12457
11362,15097
11362,14391
11362,12651
11362,12452
11362,14234
11362,14539
11362,14369
11363,14912
11363,14938
11363,11459
11363,14196
11363,14994
11363,12677
11363,15054
11363,12202
11363,13661
11363,12642
11364,14256
11364,15019
11364,14690
11364,13934
11364,15075
11364,14063
11364,14057
11364,12442
11364,15062
11364,14247
11364,14088
11365,12688
11365,11623
11365,13708
11365,13750
11365,13508
11365,15061
11365,14734
11365,14976
11365,14298
11365,14947
11365,14615
11366,15050
11366,13781
11366,15063
11366,14767
11366,15030
11366,14559
11366,14987
11366,13918
11366,14719
11366,13893
11366,13383
11367,15057
11367,14871
11367,13593
11367,11569
11367,14837
11367,14293
11367,14763
11367,15023
11367,13019
11367,12781
11368,15052
11368,14899
11368,14778
11368,14849
11368,15083
11368,12219
11368,14878
11368,15064
11368,14617
11368,15043
11368,14990
11369,14433
11369,12905
11369,12516
11369,15077
11369,14035
11369,15090
11369,13300
11369,13591
11369,14831
11370,14386
11370,15099
11370,15043
11370,14065
11370,14156
11370,14222
11370,15090
11370,14974
11370,12298
11370,14642
11370,14090
11371,15081
11371,15018
11371,13166
11371,14842
11371,15075
11371,15096
11371,15079
11371,12737
11371,12005
11371,14421
11372,13010
11372,14982
11372,14439
11372,12589
11372,14167
11372,15072
11372,13343
11372,12457
11373,12409
11373,14556
11373,15054
11373,14761
11373,15088
11373,12880
11373,15068
11373,15062
11373,14155
11374,12217
11374,14126
11374,14981
11374,14755
11374,15087
11374,15060
11374,11843
11374,14249
11375,15078
11375,15091
11375,13535
11375,14889
11375,15037
11375,14589
11375,14898
11375,15030
11375,13850
11376,14757
11376,14695
11376,13860
11376,13958
11376,13787
11376,13301
11376,14916
11376,15035
11377,11755
11377,13934
11377,13962
11377,13328
11377,12428
11377,15011
11377,12836
11377,13361
11377,14844
11377,13310
11377,14936
11377,12866
11378,11406
11378,14316
11378,13915
11378,11572
11378,15094
11378,14813
11378,15033
11378,14888
11378,14875
11379,15029
11379,14550
11379,15062
11379,13552
11379,15074
11379,14964
11379,14780
11379,12312
11379,12831
11379,13857
11380,14914
11380,13012
11380,15076
11380,12678
11380,15022
11380,14702
11380,14297
11380,14682
11380,14065
11380,15045
11381,14910
11381,15004
11381,13307
11381,15081
11381,14586
11381,15095
11381,12817
11381,14582
11382,13413
11382,14511
11382,15100
11382,14771
11382,13672
11382,14965
11382,13695
11382,14583
11382,15099
11382,11816
11382,13281
11383,15086
11383,14720
11383,13557
11383,14784
11383,14483
11383,12704
11383,12512
11383,13559
11383,14610
11384,12385
11384,15100
11384,11578
11384,13000
11384,14932
11384,13888
11384,14943
11384,13863
11385,14811
11385,14219
11385,13438
11385,15089
11385,15081
11385,12195
11385,15084
11385,12294
11385,15077
11386,11715
11386,14994
11386,14365
11386,14488
11386,14030
11386,15026
11386,11576
11387,14934
11387,14968
11387,15082
11387,12753
11387,15016
11387,12276
11387,12405
11387,12799
11388,11440
11388,14100
11388,14901
11388,14816
11388,13744
11388,14773
11388,13064
11388,13339
11388,14968
11388,14719
11389,12300
11389,14970
11389,13266
11389,12852
11389,15008
11389,14587
11389,15101
11389,14977
11389,14890
11390,14979
11390,12393
11390,14951
11390,13160
11390,13952
11390,14132
11390,14932
11390,15079
11390,14724
11390,14501
11391,14944
11391,13912
11391,14401
11391,14756
11391,14766
11391,13777
11391,14443
11391,11578
11391,12811
11391,14294
11391,14314
11391,14197
11392,13601
11392,14966
11392,15021
11392,15083
11392,14980
11392,15067
11392,14777
11392,14127
11392,15003
11393,14657
11393,11427
11393,14981
11393,13150
11393,15085
11393,14756
11393,14721
11393,14529
11393,15061
11393,15081
11393,15093
11394,14903
11394,14503
11394,14629
11394,14190
11394,12618
11394,13095
11394,14542
11394,13040
11394,12240
11394,14976
11394,14031
11395,11973
11395,14500
11395,13979
11395,12331
11395,14732
11395,14661
11395,15046
11395,11944
11396,14929
11396,13178
11396,15079
11396,14989
11396,11439
11396,12786
11396,14856
11396,15052
11396,14809
11397,15034
11397,13397
11397,14728
11397,14733
11397,15012
11397,13435
11397,14239
11397,14784
11397,12668
11398,14566
11398,13674
11398,12304
11398,13865
11398,14752
11398,12177
11398,14334
11398,15045
11398,13310
11399,12754
11399,14967
11399,12221
11399,14290
11399,15092
11399,11459
11399,15055
11399,15064
11399,14694
11399,14114
11400,14721
11400,12594
11400,12434
11400,14068
11400,15089
11400,14746
11400,13474
11400,13260
11400,14530
11401,14215
11401,15031
11401,13233
11401,11578
11401,14759
11401,15066
11401,14976
11401,13759
11401,15077
11402,14675
11402,14698
11402,15079
11402,14265
11402,15018
11402,13405
11402,14917
11402,14722
11403,12331
11403,14907
11403,14847
11403,15071
11403,14403
11403,13313
11403,14828
11403,14378
11403,14936
11403,15091
11403,13436
11404,14367
11404,12647
11404,14707
11404,14007
11404,12555
11404,14850
11404,11901
11404,14718
11404,12217
11404,12917
11405,13986
11405,14258
11405,14469
11405,15078
11405,12053
11405,12381
11405,14372
11406,14810
11406,15096
11406,14689
11406,14345
11406,13719
11406,13241
11407,12785
11407,15008
11407,14597
11407,14057
11407,15027
11407,15077
11407,13695
11407,14749
11408,15014
11408,14875
11408,14036
11408,15037
11408,15062
11408,14095
11408,14031
11408,14924
11408,11738
11409,14763
11409,14860
11409,14451
11409,14147
11409,13083
11409,14590
11409,14156
11409,15024
11409,13684
11409,13678
11409,11427
11410,12041
11410,14621
11410,12577
11410,14614
11410,15015
11410,15057
11410,14102
11410,15068
11410,14948
11410,15099
11411,15069
11411,14912
11411,14425
11411,14808
11411,14729
11411,13988
11412,12208
11412,14677
11412,14005
11412,15079
11412,14578
11412,13104
11412,14973
11412,14748
11412,11491
11413,14951
11413,12784
11413,15005
11413,13178
11413,15088
11413,14735
11413,15098
11413,14553
11414,14246
11414,14845
11414,15053
11414,13099
11414,15066
11414,13945
11414,12922
11414,14568
11414,13339
11415,14884
11415,15096
11415,14941
11415,14607
11415,15088
11415,14953
11415,14502
11415,13983
11415,13659
11415,14796
11415,14789
11415,14456
11416,14126
11416,14950
11416,13424
11416,15075
11416,15059
11416,13328
11416,14791
11416,15091
11417,14997
11417,15010
11417,13630
11417,14812
11417,15037
11417,14705
11417,14672
11418,15083
11418,11673
11418,14947
11418,15100
11418,12251
11418,14427
11418,14962
11418,15087
11418,12569
11419,12177
11419,14944
11419,13831
11419,15075
11419,14787
11419,14965
11419,13339
11419,14242
11420,15035
11420,14282
11420,15078
11420,14889
11420,13472
11420,12321
11420,13706
11420,14936
11420,14367
11421,15084
11421,13486
11421,14808
11421,12768
11421,14068
11421,14994
11421,14587
11421,15095
11421,15022
11422,14364
11422,11818
11422,13448
11422,12296
11422,14729
11422,14363
11423,13912
11423,15048
11423,14540
11423,15080
11423,11996
11423,14477
11423,15074
11423,14938
11423,12116
11423,14167
11424,13618
11424,14736
11424,13134
11424,13823
11424,13842
11424,13899
11424,14834
11424,14132
11424,14857
11424,14797
11425,15101
11425,14635
11425,14476
11425,14138
11425,15096
11425,14610
11425,14966
11425,13319
11425,14419
11426,14247
11426,14266
11426,14986
11426,14991
11426,14182
11426,13912
11426,14428
11426,14263
11427,13088
11427,12993
11427,15086
11427,14190
11427,14973
11427,14997
11427,12172
11427,12551
11427,13560
11427,13836
11428,11636
11428,12771
11428,13055
11428,14631
11428,14796
11428,11538
11428,13216
11428,14352
11428,14985
11428,14108
11428,14867
11428,12826
11429,13113
11429,12998
11429,13799
11429,14336
11429,14193
11429,15084
11429,15031
11429,14973
11429,14963
11429,15045
11430,14230
11430,15032
11430,14956
11430,12040
11430,15094
11430,11640
11430,12848
11431,14947
11431,14957
11431,13790
11431,13646
11431,12829
11431,14611
11431,14774
11431,13249
11432,12852
11432,15093
11432,14490
11432,14218
11432,14251
11432,12363
11432,15096
11432,13379
11432,13600
11433,11825
11433,11441
11433,13718
11433,14346
11433,13264
11433,15055
11433,14480
11433,14251
11434,14377
11434,12936
11434,12768
11434,15057
11434,13881
11434,12673
11434,13765
11434,15084
11435,15100
11435,15052
11435,15088
11435,13575
11435,14948
11435,11620
11435,12610
11436,13187
11436,13091
11436,15101
11436,15069
11436,15045
11436,14464
11436,11700
11436,13014
11436,12549
11436,13111
11437,13251
11437,11641
11437,14891
11437,15086
11437,14488
11437,14465
11437,13854
11437,14794
11437,14471
11438,13632
11438,14658
11438,14250
11438,14520
11438,14526
11438,15092
11438,15083
11439,14738
11439,12096
11439,12661
11439,14585
11439,15100
11439,14973
11439,15034
11439,13289
11439,14482
11440,14127
11440,13634
11440,14643
11440,15051
11440,13927
11440,14851
11440,15085
11440,14587
11440,15056
11441,12116
11441,15090
11441,14945
11441,15100
11442,14123
11442,14866
11442,15067
11442,15055
11442,14771
11442,14696
11442,11962
11442,12765
11442,15077
11443,14865
11443,14462
11443,15080
11443,15074
11443,12443
11443,14228
11443,14623
11443,14749
11443,14949
11443,14437
11444,12797
11444,15014
11444,14702
11444,12704
11444,12899
11444,14756
11444,14188
11444,14736
11444,15074
11445,14753
11445,14928
11445,14187
11445,14502
11445,11849
11445,14918
11445,14286
11446,14799
11446,14509
11446,14652
11446,13780
11446,11743
11447,15070
11447,14401
11447,15027
11447,14271
11447,12285
11447,14993
11447,13771
11447,11595
11447,14039
11448,14599
11448,14357
11448,13492
11448,15052
11448,14725
11448,15088
11448,14598
11448,15071
11448,14627
11448,14131
11449,13085
11449,13780
11449,15082
11449,14875
11449,14854
11449,14883
11449,15086
11449,15005
11449,15072
11450,15092
11450,13019
11450,14309
11450,12288
11450,14121
11450,15000
11450,13050
11450,14218
11450,14693
11451,15059
11451,14441
11451,12300
11451,13041
11451,14052
11451,12828
11451,15069
11451,14056
11451,14210
11452,15013
11452,15087
11452,12853
11452,12466
11452,15055
11452,15099
11452,14878
11452,15063
11453,14148
11453,15050
11453,14605
11453,14871
11453,13785
11453,14851
11453,15092
11453,11574
11453,13966
11454,13088
11454,13466
11454,13925
11454,12174
11454,14278
11454,15042
11454,14789
11454,14900
11454,15043
11454,12891
11455,12405
11455,14172
11455,15082
11455,13088
11455,14596
11455,13760
11455,14064
11455,11554
11455,14715
11455,14735
11456,14962
11456,13225
11456,14770
11456,15089
11456,13830
11456,13298
11456,14095
11456,15036
11456,14745
11456,15300
11457,15067
11457,14841
11457,14906
11457,15070
11457,14134
11457,14524
11457,14751
11457,14546
11457,13300
11457,14500
11458,14790
11458,12238
11458,15067
11458,14979
11458,12861
11458,15019
11458,15064
11458,14821
11458,13578
11458,14259
11459,14277
11459,12783
11459,13293
11459,15006
11459,13252
11459,13591
11460,14963
11460,15045
11460,14849
11460,14376
11460,14862
11460,15010
11460,15063
11460,14153
11460,15101
11460,15093
11461,15046
11461,15085
11461,13299
11461,14828
11461,14333
11461,12126
11461,13408
11461,14070
11461,13939
11461,15078
11461,15059
11462,15060
11462,15083
11462,12621
11462,14969
11462,14757
11462,14035
11462,15097
11462,13977
11462,14975
11462,13966
11462,15068
11462,13102
11463,14894
11463,15068
11463,14619
11463,11666
11463,12447
11463,14270
11463,14714
11463,15074
11463,13085
11463,14643
11464,12333
11464,14449
11464,14788
11464,11484
11464,14751
11464,12274
11464,13138
11464,15092
11464,13718
11464,14040
11465,14427
11465,14971
11465,15083
11465,13801
11465,14424
11465,13706
11465,14670
11465,14992
11465,13206
11465,14793
11466,12319
11466,15008
11466,14518
11466,15017
11466,14678
11466,13900
11466,12259
11466,15079
11466,14797
11466,14892
11466,14438
11467,12610
11467,12887
11467,11889
11467,15053
11467,14161
11467,14376
11467,13376
11467,14837
11467,13900
11467,13687
11468,13009
11468,14545
11468,13483
11468,11806
11468,12381
11468,15070
11468,13385
11468,13493
11468,14850
11468,14459
11469,15094
11469,14180
11469,14942
11469,15088
11469,12264
11469,14074
11469,14843
11469,14958
11469,14300
11469,14307
11470,14372
11470,13136
11470,14542
11470,15057
11470,11567
11470,14885
11470,14607
11470,14448
11470,14991
11470,15253
11471,14823
11471,14740
11471,13120
11471,15040
11471,15010
11471,14841
11471,14521
11471,12023
11471,15071
11472,15089
11472,13892
11472,14908
11472,13745
11472,14895
11472,11580
11472,11945
11472,14169
11472,13508
11472,13418
11473,13990
11473,13565
11473,14273
11473,15065
11473,14327
11473,15101
11473,14097
11473,12906
11474,12516
11474,14639
11474,14971
11474,15043
11474,14974
11474,15047
11474,14122
11474,14094
11474,12127
11475,14948
11475,11507
11475,15045
11475,14761
11475,15068
11475,15085
11475,15065
11475,13483
11476,14041
11476,15045
11476,14626
11476,14552
11476,15041
11476,11680
11476,15070
11476,14948
11476,14627
11476,14932
11476,12861
11477,14728
11477,15098
11477,14761
11477,12512
11477,14949
11477,15083
11478,14879
11478,14157
11478,15073
11478,13420
11478,15086
11478,14124
11478,15097
11479,12967
11479,14952
11479,13926
11479,13036
11479,15100
11479,12387
11479,14742
11479,12042
11480,15084
11480,14445
11480,14963
11480,11791
11480,14243
11480,14278
11480,15035
11480,14939
11480,14985
11480,15078
11480,15098
11481,14810
11481,15093
11481,12723
11481,13952
11481,11913
11481,12935
11481,12735
11481,14816
11481,14336
11481,13832
11481,14783
11481,12179
11482,15006
11482,14211
11482,13876
11482,13166
11482,15004
11482,14463
11482,12711
11482,11489
11482,15098
11482,14724
11482,13388
11483,14607
11483,12889
11483,14468
11483,14971
11483,13435
11483,12757
11483,12732
11483,14495
11483,14345
11483,13794
11483,14237
11484,14948
11484,15073
11484,14287
11484,14776
11484,14862
11484,12507
11484,12867
11484,12990
11484,14975
11485,14996
11485,14987
11485,12825
11485,14970
11485,13980
11485,15093
11485,15036
11485,14993
11485,15088
11485,14300
11485,15086
11485,13181
11485,15096
11485,15097
11485,15063
11486,11533
11486,12949
11486,14940
11486,14527
11486,14900
11486,12210
11486,14958
11486,13439
11486,13200
11486,13523
11486,13570
11487,14593
11487,14066
11487,13991
11487,14236
11487,14717
11487,13765
11487,15034
11487,14418
11487,14314
11488,14956
11488,14130
11488,13286
11488,15067
11488,15034
11488,14774
11488,13988
11488,14632
11488,15098
11488,12316
11488,15094
11488,14196
11488,14686
11488,14560
11488,14542
11489,14579
11489,14791
11489,14378
11489,14355
11489,12911
11489,13999
11489,14327
11489,14078
11489,14417
11489,15043
11489,11729
11490,14669
11490,12631
11490,14062
11490,11811
11490,15050
11490,14718
11490,11590
11490,14775
11490,13482
11490,13400
11490,14983
11490,14648
11491,15000
11491,15062
11491,15038
11491,14944
11491,14993
11491,12748
11491,13902
11491,13950
11491,14259
11491,15033
11491,15091
11492,14328
11492,14397
11492,14788
11492,13482
11492,15049
11492,14108
11492,13402
11492,13682
11492,14995
11493,14379
11493,15093
11493,13458
11493,14598
11493,14056
11493,13749
11493,14259
11493,14456
11493,13410
11493,15045
11493,15036
11493,15055
11494,15004
11494,14452
11494,14978
11494,14384
11494,14155
11494,15096
11494,14433
11494,11855
11494,14797
11495,14941
11495,14352
11495,14846
11495,12412
11495,14254
11495,11920
11495,14161
11495,14605
11495,15086
11495,15059
11495,13411
11495,11875
11496,14151
11496,12841
11496,11816
11496,14694
11496,12600
11496,13298
11496,13794
11496,15088
11496,12695
11496,12909
11496,15097
11496,15004
11496,14525
11497,13469
11497,14653
11497,14541
11497,14842
11497,13340
11497,12807
11497,14971
11497,15099
11497,11686
11497,15093
11497,15010
11497,14963
11498,15101
11498,14637
11498,14083
11498,14287
11498,14648
11498,13424
11498,14777
11498,13737
11498,15041
11498,12901
11498,14994
11498,11999
11498,14961
11498,13393
11499,14891
11499,14967
11499,15078
11499,12261
11499,12504
11499,15030
11499,14775
11499,14969
11499,13054
11500,11855
11500,14705
11500,14794
11500,15082
11500,15070
11500,13912
11500,14610
11500,14884
11500,15081
11500,15039
11500,14313
11500,15024
11501,15082
11501,14904
11501,14022
11501,14174
11501,15078
11501,11653
11501,15046
11501,13573
11501,14690
11502,15034
11502,13665
11502,14762
11502,14403
11502,13181
11502,15091
11502,14726
11502,15096
11502,15041
11502,14586
11502,15032
11502,15081
11502,13341
11503,14195
11503,15041
11503,12701
11503,14153
11503,12439
11503,12682
11503,12268
11503,15046
11503,14285
11503,14590
11503,15093
11503,14928
11504,14733
11504,15011
11504,13379
11504,14486
11504,15059
11504,13362
11504,13846
11504,15032
11504,14792
11504,13813
11504,13817
11504,13259
11504,14408
11505,13572
11505,15044
11505,14638
11505,13388
11505,15050
11505,14926
11505,14345
11505,13039
11505,14931
11505,15032
11505,14581
11506,14148
11506,15089
11506,14915
11506,14752
11506,12478
11506,14405
11506,13460
11507,13831
11507,13146
11507,15064
11507,13345
11507,14193
11507,14864
11507,13181
11507,13948
11507,15065
11507,15090
11507,15053
11507,14160
11507,14865
11507,14857
11508,14979
11508,13968
11508,14262
11508,13852
11508,12049
11508,14942
11508,14227
11508,14604
11508,12342
11508,14394
11508,14546
11509,14114
11509,15063
11509,13800
11509,11879
11509,13245
11509,15039
11509,14976
11509,15029
11509,14001
11509,14861
11510,14963
11510,14831
11510,11588
11510,15017
11510,13339
11510,13968
11510,13279
11510,11949
11510,15008
11510,14887
11510,12666
11510,11696
11510,12326
11510,12322
11511,14273
11511,12677
11511,14427
11511,14616
11511,14315
11511,13491
11511,15054
11511,13873
11511,15016
11511,14164
11511,14437
11512,13308
11512,14967
11512,13452
11512,14097
11512,14360
11512,13046
11512,13416
11512,11776
11512,14609
11512,14925
11512,13373
11512,14999
11513,14137
11513,14398
11513,15055
11513,15097
11513,14945
11513,14739
11513,15081
11513,15015
11513,15033
11513,14992
11513,13375
11514,15088
11514,11721
11514,13423
11514,15060
11514,12194
11514,14800
11514,14721
11514,14343
11514,15062
11514,14956
11514,13334
11514,11602
11514,14974
11514,13583
11515,14724
11515,14854
11515,14950
11515,13883
11515,13852
11515,14486
11515,15074
11515,13564
11515,15045
11515,12299
11515,14696
11515,14925
11515,15057
11516,11832
11516,15009
11516,13510
11516,14277
11516,15013
11516,15056
11516,14667
11516,14312
11516,15053
11516,14697
11516,15037
11517,14670
11517,15011
11517,14631
11517,14957
11517,15005
11517,11806
11517,15064
11517,14521
11517,14960
11517,11601
11517,14502
11518,15074
11518,12107
11518,14309
11518,13713
11518,14709
11518,13975
11518,13279
11518,12141
11519,13297
11519,14742
11519,12911
11519,14997
11519,12277
11519,12175
11519,15090
11519,14867
11520,15071
11520,14708
11520,14534
11520,13310
11520,13858
11520,12774
11520,12712
11520,14977
11520,14804
11520,12692
11520,11562
11520,15052
11520,15038
11520,12953
11521,12070
11521,15086
11521,15069
11521,14355
11521,12468
11521,13590
11521,13868
11521,13886
11522,14725
11522,12443
11522,14814
11522,14740
11522,11794
11522,14563
11522,13621
11522,14946
11522,13755
11522,15047
11522,14722
11522,13491
11522,12006
11522,14446
11523,14208
11523,14937
11523,15052
11523,14924
11523,14715
11523,14166
11523,12025
11523,15071
11523,14397
11523,14886
11523,14736
11523,14751
11523,14829
11524,14835
11524,14948
11524,14879
11524,14583
11524,14359
11524,15009
11524,14928
11524,15050
11524,15088
11524,14866
11524,14874
11524,12533
11524,13460
11524,11595
11525,14900
11525,14987
11525,13543
11525,14973
11525,12039
11525,14977
11525,15089
11525,14430
11525,15100
11525,15027
11525,13201
11525,14961
11525,12259
11526,14575
11526,14586
11526,14285
11526,13890
11526,14240
11526,14490
11526,13335
11526,14604
11526,13657
11527,11791
11527,14275
11527,11697
11527,14198
11527,13370
11527,13156
11527,15025
11527,15055
11527,15077
11528,14221
11528,14826
11528,15099
11528,15071
11528,15096
11528,13937
11528,13373
11528,15084
11528,13846
11528,14482
11528,14979
11529,13414
11529,14001
11529,15075
11529,13898
11529,14007
11529,13994
11529,14660
11529,13516
11529,15037
11529,14523
11530,11631
11530,14445
11530,14072
11530,15094
11530,13361
11530,12218
11530,14561
11530,11577
11530,15021
11530,14921
11531,14398
11531,14214
11531,14353
11531,15069
11531,15084
11531,15083
11531,12245
11531,14479
11531,14954
11531,14109
11531,14122
11531,14549
11531,14204
11532,13200
11532,12599
11532,13846
11532,14006
11532,12444
11532,14675
11532,14911
11532,13317
11532,12395
11532,15217
11533,13358
11533,14233
11533,13810
11533,11650
11533,13868
11533,13915
11533,15028
11533,14597
11533,15055
11533,14636
11534,13021
11534,13739
11534,15072
11534,14105
11534,14626
11534,15082
11534,14761
11534,12752
11534,14635
11534,13169
11535,13610
11535,14087
11535,14923
11535,15091
11535,15085
11535,13203
11535,14015
11535,13403
11535,15052
11535,14603
11536,14731
11536,13325
11536,14741
11536,15092
11536,15061
11536,14853
11536,12985
11536,14719
11536,13408
11536,13286
11536,15096
11537,14251
11537,14989
11537,13951
11537,11575
11537,14688
11537,13479
11537,12582
11537,14849
11537,13020
11537,14042
11537,15055
11537,14685
11538,14960
11538,12776
11538,13793
11538,14178
11538,14972
11538,13752
11538,15074
11538,14550
11538,15055
11539,14686
11539,15079
11539,14034
11539,14942
11539,13690
11539,14867
11539,15097
11539,15080
11539,14238
11539,11956
11540,13155
11540,13161
11540,15019
11540,14702
11540,11676
11540,15015
11540,14946
11540,14815
11540,14255
11540,13407
11540,15027
11541,13774
11541,11828
11541,12917
11541,14706
11541,14670
11541,11622
11541,13858
11541,12592
11541,12786
11541,15065
11541,12525
11541,14979
11541,15001
11541,11740
11542,14395
11542,14936
11542,12463
11542,14982
11542,14433
11542,11636
11542,14566
11542,15010
11542,15088
11542,14703
11542,14781
11543,15076
11543,14223
11543,14769
11543,15082
11543,14606
11543,14798
11543,15058
11543,12548
11543,14662
11543,14685
11543,15083
11543,13111
11543,14862
11543,14350
11544,15072
11544,13047
11544,14582
11544,14688
11544,13209
11544,13627
11544,14505
11544,13371
11544,14592
11544,12403
11544,14216
11544,12463
11544,15043
11544,14747
11544,13507
11545,14680
11545,13273
11545,14295
11545,13233
11545,14782
11545,13892
11545,15101
11545,13537
11545,14481
11545,13629
11546,14971
11546,13514
11546,14496
11546,14794
11546,14740
11546,13518
11546,14955
11546,15036
11546,14930
11546,15091
11546,13801
11547,14223
11547,14717
11547,14954
11547,14991
11547,13496
11547,14263
11547,14098
11547,14993
11547,11638
11547,15083
11548,13583
11548,13283
11548,15095
11548,13205
11548,15089
11548,14992
11548,14838
11548,11738
11548,15096
11548,13099
11548,12592
11548,14997
11549,12544
11549,12844
11549,14839
11549,14518
11549,13889
11549,14489
11549,14257
11549,13455
11549,11976
11549,14500
11549,12601
11549,12187
11549,13896
11550,14172
11550,12965
11550,15088
11550,14948
11550,14876
11550,12208
11550,11895
11550,13178
11550,15071
11550,15099
11550,12893
11551,14372
11551,14213
11551,14799
11551,12280
11551,15083
11551,14101
11551,13559
11551,14441
11551,14702
11551,15020
11551,15057
11552,13114
11552,14620
11552,14795
11552,15092
11552,14331
11552,12007
11552,13629
11552,12660
11552,13500
11552,13095
11552,12609
11552,15039
11552,14852
11552,14979
11553,14962
11553,12043
11553,14992
11553,14724
11553,15086
11553,12782
11553,14821
11553,14050
11553,14301
11554,15002
11554,14440
11554,15095
11554,14603
11554,15062
11554,14647
11554,13245
11554,13887
11554,12719
11554,14720
11554,14723
11554,12338
11555,14855
11555,12529
11555,15049
11555,13748
11555,14717
11555,14326
11555,14271
11555,14233
11555,15068
11555,14597
11555,15027
11555,14363
11556,12953
11556,14994
11556,13405
11556,11608
11556,14693
11556,11956
11556,14713
11556,14988
11556,14750
11557,13067
11557,15032
11557,15066
11557,14998
11557,14289
11557,12174
11557,15021
11557,14792
11557,14354
11558,14707
11558,15057
11558,15076
11558,12304
11558,14982
11558,14594
11558,13905
11558,14657
11558,14789
11559,15045
11559,13478
11559,11715
11559,14839
11559,14660
11559,12905
11559,13143
11559,13274
11559,14527
11559,14931
11560,14984
11560,14150
11560,15095
11560,14928
11560,14279
11560,14511
11560,14388
11560,14535
11560,14843
11560,14947
11560,15082
11560,14409
11561,13905
11561,14769
11561,12323
11561,13500
11561,15054
11561,12387
11561,15004
11561,14527
11561,14017
11561,13110
11561,12667
11561,14621
11562,14978
11562,13524
11562,11960
11562,14631
11562,14187
11562,14281
11562,12227
11562,14960
11563,13652
11563,14738
11563,13166
11563,12828
11563,13144
11563,14253
11563,14102
11563,11962
11563,14977
11563,14483
11564,15094
11564,11830
11564,15070
11564,13169
11564,14489
11564,14942
11564,15030
11564,14929
11564,13629
11564,12521
11564,13862
11564,13828
11565,13033
11565,15038
11565,14948
11565,15066
11565,14693
11565,12370
11565,14685
11565,12472
11565,15094
11565,15044
11565,13206
11566,13669
11566,13472
11566,15076
11566,12298
11566,15046
11566,14848
11566,15093
11566,14883
11566,11912
11566,15075
11566,15045
11566,14750
11567,13522
11567,15068
11567,14304
11567,14778
11567,15032
11567,15092
11567,14595
11567,14301
11567,14673
11567,12236
11567,14979
11568,14658
11568,14320
11568,15090
11568,13489
11568,15080
11568,12710
11568,14074
11569,14957
11569,13749
11569,15053
11569,12236
11569,13681
11569,14113
11569,15081
11569,12537
11569,13217
11569,15019
11569,14642
11569,15090
11570,13403
11570,14961
11570,15069
11570,12750
11570,14279
11570,13978
11570,13953
11570,14863
11570,13932
11570,13236
11570,13633
11570,14984
11570,15084
11571,14795
11571,15049
11571,14917
11571,14771
11571,15070
11571,15094
11571,12807
11571,14921
11571,14609
11571,11724
11572,12493
11572,15085
11572,14986
11572,15100
11572,13303
11572,14296
11572,13656
11572,11990
11572,15086
11572,12100
11572,14768
11573,15079
11573,12171
11573,13709
11573,14743
11573,11967
11574,13357
11574,14822
11574,12515
11574,14520
11574,12798
11574,13371
11574,12326
11574,14012
11574,14483
11574,13723
11574,15020
11574,14972
11575,14782
11575,12800
11575,13869
11575,15070
11575,13573
11575,12204
11575,14736
11575,15081
11575,14961
11576,15083
11576,14208
11576,14350
11576,12884
11576,14476
11576,12825
11576,13655
11576,14922
11576,13330
11577,13969
11577,13920
11577,12304
11577,11970
11577,14710
11577,11622
11577,15090
11577,14987
11577,14154
11577,13286
11577,13584
11577,13946
11577,15062
11578,11942
11578,14345
11578,15101
11578,14178
11578,14937
11578,14627
11578,14674
11578,13470
11579,12390
11579,15066
11579,14664
11579,14818
11579,15089
11579,12574
11579,15058
11579,13163
11579,13762
11579,12599
11579,12255
11579,15021
11579,12275
11579,14491
11580,11768
11580,14744
11580,14610
11580,14664
11580,15092
11580,14806
11580,13500
11580,13614
11580,13634
11580,13971
11580,14278
11580,15006
11581,14335
11581,14002
11581,15016
11581,12634
11581,13612
11581,14773
11581,11661
11581,15069
11581,13826
11581,14569
11582,14976
11582,12175
11582,14081
11582,11602
11582,14153
11582,14624
11582,12878
11582,14862
11582,13171
11583,13646
11583,14542
11583,14207
11583,13927
11583,12418
11583,15096
11583,14099
11583,12477
11583,14092
11583,14440
11583,14988
11583,14785
11583,13736
11584,13208
11584,15030
11584,15078
11584,14940
11584,12911
11584,15091
11584,15037
11584,12734
11584,11986
11584,14976
11585,13468
11585,15040
11585,13553
11585,15085
11585,14486
11585,15056
11585,15078
11585,14947
11585,14750
11585,13164
11585,14294
11585,15079
11585,14807
11585,15025
11586,15057
11586,14193
11586,13872
11586,14954
11586,15064
11586,12723
11586,15094
11586,14101
11586,12385
11587,14816
11587,14867
11587,15098
11587,14356
11587,13355
11587,12850
11587,12760
11587,14876
11587,14298
11587,14790
11588,12265
11588,14569
11588,13198
11588,14603
11588,14960
11588,14199
11588,14006
11588,15031
11588,14809
11588,15003
11588,15043
11588,14902
11589,14387
11589,13631
11589,15042
11589,15078
11589,13369
11589,14606
11589,13311
11589,15019
11589,14805
11589,14574
11589,12968
11590,13834
11590,14718
11590,12697
11590,14381
11590,15092
11590,15071
11590,12439
11590,12114
11590,15078
11590,15099
11590,14703
11590,15083
11590,11717
11591,15070
11591,11868
11591,11889
11591,13461
11591,12672
11591,11980
11591,14133
11591,15064
11591,13183
11591,14743
11592,13626
11592,15078
11592,14017
11592,13905
11592,12569
11592,15041
11592,15032
11592,15089
11592,14002
11592,14505
