source,target
10500,14400
10500,14484
10500,12633
10500,15053
10500,13377
10500,12167
10500,10771
10501,14370
10501,13601
10501,15065
10501,13640
10501,14397
10501,12291
10501,14627
10501,11760
10501,12403
10502,14719
10502,14967
10502,14884
10502,14957
10502,13985
10502,12706
10502,11542
10502,14651
10503,14919
10503,15036
10503,15099
10503,15085
10503,13374
10503,15077
10503,13234
10503,14233
10503,10798
10504,11000
10504,14099
10504,12171
10504,12993
10504,13408
10504,15099
10504,14919
10504,12084
10504,15083
10504,14427
10504,14832
10505,11376
10505,12916
10505,14511
10505,15088
10505,12329
10505,15083
10505,14933
10506,15058
10506,11460
10506,14996
10506,14875
10506,14964
10506,14699
10506,11042
10506,11619
10507,14930
10507,13839
10507,14846
10507,15100
10507,15094
10507,14913
10507,14934
10507,10974
10508,14440
10508,13600
10508,15076
10508,14078
10508,13632
10508,12857
10508,14804
10508,12610
10509,12458
10509,12416
10509,11100
10509,14624
10509,14629
10509,14652
10509,13255
10509,14938
10509,12636
10510,15088
10510,15092
10510,12425
10510,13355
10510,14979
10510,14899
10510,15039
10510,15374
10511,13095
10511,14566
10511,12684
10511,14976
10511,12024
10511,14635
10511,13926
10512,14697
10512,11874
10512,11026
10512,14681
10512,11772
10512,14540
10512,12290
10512,13248
10513,12165
10513,15037
10513,14260
10513,13583
10513,12492
10513,12339
10513,14052
10513,14662
10513,15100
10513,14939
10513,14597
10513,12465
10514,11634
10514,14774
10514,12537
10514,14000
10514,14365
10514,14313
10514,14785
10514,14675
10515,14649
10515,13678
10515,14967
10515,11590
10515,15044
10515,14974
10516,14596
10516,13677
10516,14301
10516,13891
10516,15096
10516,13389
10516,14621
10516,13807
10516,11072
10517,14128
10517,14663
10517,13073
10517,15033
10517,14398
10517,12339
10517,14882
10517,14828
10518,11345
10518,15020
10518,14819
10518,15036
10518,15015
10518,15054
10518,13050
10519,13360
10519,11642
10519,14159
10519,14827
10519,11724
10519,13384
10519,13847
10520,13834
10520,13576
10520,15077
10520,14313
10520,11677
10520,13949
10520,15068
10520,13892
10520,15046
10520,14623
10521,14494
10521,14472
10521,13621
10521,14598
10521,14127
10521,14766
10521,14441
10521,14346
10521,12012
10522,13872
10522,13641
10522,13910
10522,13579
10522,15071
10522,14629
10522,11863
10523,14983
10523,13281
10523,13207
10523,14330
10523,14775
10523,15079
10523,15035
10523,14734
10523,14509
10524,14964
10524,14371
10524,13566
10524,13533
10524,15072
10524,14875
10524,14619
10524,14722
10524,12096
10524,14956
10524,15325
10525,14199
10525,11025
10525,11619
10525,11750
10525,11463
10525,14400
10525,11984
10526,14702
10526,14218
10526,14082
10526,15082
10526,15100
10526,15078
10526,13284
10526,14739
10526,10557
10527,14923
10527,14226
10527,14904
10527,15064
10527,15066
10527,14916
10527,11927
10527,13287
10527,14156
10527,12957
10528,14413
10528,13395
10528,13896
10528,11730
10528,11571
10528,13489
10528,15091
10528,14769
10528,15088
10529,14978
10529,15088
10529,15052
10529,15083
10529,15060
10529,15068
10530,15094
10530,15086
10530,15087
10530,14758
10530,14951
10530,14565
10530,13144
10530,14685
10530,13230
10531,13221
10531,13271
10531,14151
10531,14647
10531,14940
10531,15075
10531,14952
10531,14673
10531,15039
10531,15062
10532,15039
10532,14234
10532,14637
10532,13849
10532,14657
10532,14985
10532,15089
10532,11190
10533,11875
10533,15035
10533,12166
10533,13705
10533,11618
10533,14921
10533,14847
10533,14889
10533,15081
10533,14271
10534,14618
10534,14426
10534,14057
10534,15064
10534,13140
10534,13434
10534,14991
10534,15093
10535,14098
10535,13476
10535,14609
10535,13288
10535,15092
10535,14150
10535,14899
10535,14799
10535,14978
10535,12477
10536,15042
10536,14082
10536,14789
10536,13088
10536,14956
10536,14815
10536,15078
10536,13974
10537,12373
10537,14095
10537,11739
10537,15044
10537,14083
10537,13218
10537,14166
10537,14817
10537,14986
10538,13131
10538,13426
10538,10892
10538,13655
10538,12723
10538,15028
10538,14038
10539,14881
10539,13562
10539,13555
10539,14182
10539,14973
10539,14480
10539,11267
10539,14134
10539,15064
10540,14986
10540,14644
10540,11690
10540,11255
10540,13968
10540,14888
10540,14696
10540,11827
10540,13893
10541,13014
10541,14372
10541,15008
10541,10891
10541,13542
10541,14715
10541,14243
10541,13919
10542,13563
10542,14973
10542,14827
10542,12776
10542,14637
10542,14587
10543,15024
10543,15058
10543,14818
10543,12010
10543,15064
10543,15088
10543,15008
10543,11237
10543,15054
10544,15089
10544,14621
10544,14478
10544,15003
10544,14452
10544,15023
10544,15009
10544,14911
10545,13455
10545,15099
10545,14959
10545,10763
10545,15083
10545,13428
10546,13181
10546,12969
10546,14684
10546,12715
10546,14705
10546,15069
10546,15050
10546,13833
10546,14991
10546,13973
10547,15059
10547,11937
10547,13561
10547,12301
10547,15080
10547,10807
10547,13616
10548,15036
10548,11411
10548,14170
10548,12898
10548,14772
10548,11428
10548,15005
10548,15303
10548,11291
10549,15067
10549,14297
10549,13763
10549,14922
10549,13063
10549,13096
10549,11635
10549,14430
10549,14885
10549,14391
10549,11393
10550,14488
10550,15068
10550,14184
10550,14953
10550,11444
10550,14131
10550,15043
10551,14461
10551,14725
10551,14678
10551,14872
10551,11542
10551,14686
10551,13141
10551,14639
10551,14201
10552,14317
10552,15093
10552,14651
10552,15062
10552,14829
10552,13630
10552,15037
10552,12862
10552,13280
10553,14788
10553,14377
10553,14205
10553,12815
10553,14071
10553,13230
10554,15085
10554,14777
10554,14651
10554,14071
10554,14676
10554,12262
10555,15031
10555,14830
10555,13445
10555,14899
10555,14878
10555,15004
10555,13468
10556,12273
10556,14385
10556,12470
10556,14852
10556,14747
10556,14403
10556,13423
10557,14808
10557,14066
10557,14401
10557,15054
10557,14909
10557,12596
10557,14463
10557,14997
10557,11978
10557,14945
10558,14772
10558,14952
10558,13356
10558,14664
10558,14117
10558,14486
10558,14901
10558,13052
10558,14190
10559,14821
10559,11980
10559,14688
10559,14555
10559,14763
10559,14170
10559,14772
10559,14760
10559,14163
10559,15013
10559,13534
10560,15040
10560,14939
10560,13915
10560,13204
10560,14019
10560,13089
10560,15089
10561,13273
10561,15019
10561,15085
10561,10581
10561,10710
10561,14315
10561,13453
10561,12418
10561,14309
10561,10966
10562,14620
10562,11140
10562,15087
10562,11659
10562,15003
10562,13708
10563,15095
10563,15065
10563,14137
10563,15062
10563,15035
10563,14993
10563,11822
10563,14915
10563,14220
10564,13573
10564,14804
10564,14278
10564,13402
10564,15030
10564,13913
10564,11941
10564,14250
10564,13258
10565,10566
10565,12037
10565,14687
10565,14818
10565,15079
10565,14705
10566,15061
10566,13106
10566,14257
10566,11910
10566,13401
10566,13382
10566,12976
10566,15089
10567,12531
10567,14733
10567,13963
10567,14355
10567,14236
10567,13619
10567,15029
10567,14644
10567,14459
10568,15032
10568,14760
10568,14999
10568,15018
10568,14544
10568,15034
10568,10889
10568,13142
10569,11726
10569,15097
10569,14766
10569,14339
10569,15077
10569,13783
10569,14173
10569,14984
10569,14912
10569,14682
10570,11413
10570,14653
10570,15093
10570,14985
10570,13843
10570,15094
10570,13892
10570,12061
10570,14115
10571,13707
10571,15080
10571,14750
10571,13818
10571,12320
10571,14945
10571,14817
10571,14977
10572,13934
10572,15087
10572,14477
10572,14680
10572,13714
10572,14959
10573,14782
10573,14893
10573,15066
10573,12021
10573,14990
10573,14957
10573,13746
10573,14180
10573,15096
10574,15097
10574,13700
10574,15083
10574,14712
10574,13890
10574,15046
10574,14125
10574,15076
10574,14817
10574,15232
10575,13213
10575,10726
10575,11860
10575,15018
10575,12911
10575,14991
10575,15046
10575,13864
10576,14119
10576,13151
10576,14722
10576,15086
10576,12821
10576,14739
10576,10625
10576,13883
10576,15007
10577,13188
10577,13970
10577,14370
10577,13574
10577,11106
10577,15072
10577,14544
10578,14375
10578,11987
10578,14552
10578,13871
10578,14966
10578,15064
10578,14331
10578,11347
10579,11963
10579,13214
10579,14112
10579,15083
10579,12340
10579,14218
10580,15093
10580,15099
10580,13669
10580,15068
10580,12529
10580,13844
10580,15057
10580,14095
10581,13403
10581,14763
10581,14548
10581,14623
10581,14641
10581,14327
10581,14233
10581,13585
10582,15089
10582,14960
10582,11161
10582,10916
10582,14879
10582,15069
10582,15063
10582,13288
10582,14479
10582,14805
10582,14864
10583,13445
10583,12643
10583,14935
10583,15050
10583,14657
10583,12389
10583,14911
10584,14263
10584,14273
10584,14586
10584,13290
10584,13328
10584,14960
10584,15079
10584,13952
10584,15080
10585,14571
10585,12513
10585,14686
10585,11959
10585,15082
10585,13993
10585,12963
10585,14793
10585,10975
10586,10685
10586,15070
10586,14976
10586,14427
10586,14657
10586,12376
10586,12569
10586,14496
10587,14696
10587,14636
10587,14503
10587,14141
10587,12813
10587,14328
10587,14022
10587,15042
10588,11385
10588,12861
10588,14540
10588,14281
10588,14993
10588,14144
10588,15079
10588,11345
10589,14879
10589,14341
10589,14870
10589,13022
10589,14463
10589,15086
10589,13420
10589,15089
10589,15092
10590,11648
10590,15081
10590,14965
10590,14712
10590,14957
10590,12760
10590,13294
10590,15063
10590,11745
10591,12095
10591,14818
10591,12954
10591,14300
10591,11534
10591,15096
10591,13484
10591,11033
10592,13999
10592,14040
10592,13513
10592,14983
10592,14752
10592,15084
10592,14005
10593,13812
10593,14932
10593,13772
10593,15012
10593,14758
10593,12665
10593,11715
10593,14684
10593,14459
10593,14996
10593,12901
10594,14101
10594,15059
10594,14902
10594,13480
10594,14808
10594,12245
10594,13832
10594,12881
10594,15012
10595,14696
10595,14707
10595,14145
10595,13802
10595,13520
10595,14373
10595,14183
10596,13710
10596,14889
10596,13339
10596,14550
10596,14917
10596,13893
10596,11640
10597,15079
10597,14965
10597,15086
10597,13897
10597,14418
10597,10807
10597,12581
10597,14364
10598,12528
10598,15098
10598,14306
10598,11071
10598,14965
10598,14956
10598,10763
10599,14749
10599,15080
10599,14074
10599,11428
10599,12401
10599,14598
10600,13604
10600,15067
10600,15079
10600,14928
10600,11035
10600,12967
10600,15094
10600,15065
10600,13807
10601,10676
10601,14921
10601,14936
10601,14691
10601,12261
10601,13120
10601,12413
10601,15076
10601,14538
10601,15071
10601,15294
10602,14311
10602,13097
10602,13876
10602,14524
10602,14159
10602,12471
10602,14657
10602,14861
10602,14994
10603,14088
10603,10855
10603,14101
10603,14593
10603,14618
10603,14515
10603,11824
10603,13315
10604,13470
10604,13282
10604,11780
10604,14858
10604,13265
10604,11908
10604,13338
10604,14696
10604,14848
10604,13663
10605,14794
10605,14961
10605,14750
10605,14626
10605,15086
10605,14528
10605,11656
10605,14258
10605,15296
10606,13209
10606,13883
10606,13255
10606,14120
10606,15040
10606,14205
10606,15049
10606,14820
10606,14549
10607,13573
10607,15091
10607,14249
10607,14978
10607,14703
10607,12307
10607,15067
10607,15069
10608,11790
10608,12238
10608,14107
10608,14603
10608,15051
10608,15008
10608,14967
10608,15047
10608,14210
10608,14803
10609,14318
10609,14823
10609,13370
10609,14955
10609,14155
10609,14643
10609,14193
10610,14498
10610,14740
10610,14165
10610,14090
10610,14883
10610,14857
10610,14317
10610,11116
10610,15091
10611,11650
10611,13344
10611,15080
10611,14653
10611,12946
10611,14972
10611,14269
10612,13156
10612,12316
10612,13737
10612,11705
10612,14123
10612,13921
10612,15095
10612,14073
10612,12883
10613,14877
10613,13788
10613,13430
10613,11113
10613,14811
10613,15037
10613,13311
10613,14083
10613,14341
10613,12742
10613,11373
10614,13791
10614,15072
10614,14455
10614,15004
10614,14308
10614,15080
10614,11988
10614,12175
10614,14309
10614,14987
10615,12432
10615,15092
10615,14641
10615,14513
10615,14655
10615,13426
10615,11569
10615,14154
10615,14144
10615,13900
10616,14985
10616,14691
10616,14044
10616,11307
10616,14145
10616,13665
10617,15068
10617,14777
10617,13990
10617,14464
10617,14917
10617,11494
10617,15016
10618,15059
10618,13102
10618,14643
10618,14700
10618,15070
10618,13526
10618,13412
10618,15078
10618,13334
10619,13085
10619,12103
10619,14471
10619,14951
10619,12264
10619,14211
10619,14863
10619,13738
10619,14835
10620,12211
10620,15092
10620,13288
10620,13476
10620,14784
10620,15047
10620,13244
10620,13836
10620,14714
10620,14752
10621,14967
10621,14161
10621,14797
10621,15083
10621,14743
10622,14274
10622,12283
10622,15038
10622,14709
10622,14899
10622,14685
10622,12756
10622,14345
10622,13999
10623,15099
10623,13278
10623,13323
10623,14622
10624,14615
10624,15079
10624,13960
10624,15029
10624,13546
10624,11439
10624,12512
10624,15028
10625,15044
10625,14735
10625,14034
10625,12672
10625,14880
10625,14228
10625,14889
10626,13265
10626,14245
10626,14563
10626,14998
10626,11001
10626,13944
10626,14397
10627,14940
10627,13085
10627,14993
10627,14942
10627,14728
10627,12329
10627,14962
10628,14095
10628,14339
10628,15087
10628,13302
10628,14648
10628,15100
10628,14418
10628,15073
10628,12937
10629,11072
10629,14805
10629,14841
10629,12241
10629,13938
10629,13931
10629,11940
10629,12031
10629,12435
10630,15060
10630,10634
10630,14922
10630,15036
10630,13663
10630,14474
10631,14813
10631,10719
10631,14466
10631,13544
10631,15046
10631,14330
10631,15062
10632,11339
10632,12165
10632,14401
10632,12465
10632,11531
10632,11320
10632,13633
10632,12321
10633,15046
10633,12861
10633,13267
10633,12488
10633,12126
10633,15036
10633,11533
10633,14898
10634,14756
10634,14084
10634,15022
10634,14866
10634,14703
10634,14882
10634,10853
10635,14627
10635,15092
10635,14046
10635,12897
10635,14968
10635,14933
10635,14765
10635,13600
10636,15082
10636,14649
10636,14696
10636,14695
10636,14691
10636,12568
10636,15078
10636,15084
10636,14636
10637,13707
10637,12225
10637,13295
10637,14964
10637,14872
10637,14480
10637,11538
10638,14668
10638,14958
10638,14241
10638,14722
10638,14862
10638,15057
10638,14689
10639,14808
10639,14960
10639,14072
10639,14781
10639,14700
10639,14151
10639,13951
10640,12510
10640,12524
10640,14736
10640,12821
10640,15096
10640,15051
10640,15078
10640,15083
10641,15025
10641,14693
10641,14382
10641,15094
10641,14755
10641,14095
10641,12824
10642,15087
10642,12192
10642,11605
10642,15091
10642,15099
10642,15038
10642,14748
10642,15094
10642,14940
10642,14336
10643,14957
10643,15095
10643,12098
10643,14917
10643,10777
10643,12895
10643,14657
10643,13765
10643,15089
10644,13335
10644,15100
10644,13916
10644,13940
10644,14136
10644,14952
10644,15093
10644,13226
10645,15041
10645,14811
10645,15034
10645,15074
10645,15089
10645,13162
10645,14018
10645,11579
10645,15081
10646,11853
10646,13712
10646,14494
10646,14907
10646,14974
10646,14324
10646,12640
10646,12503
10646,10817
10646,14777
10647,14821
10647,14926
10647,13010
10647,14871
10647,15053
10647,15028
10647,14839
10647,12371
10648,14688
10648,14167
10648,15057
10648,14164
10648,14685
10648,14090
10649,14437
10649,14515
10649,14833
10649,15085
10649,14847
10649,14994
10649,13161
10650,14658
10650,14937
10650,14491
10650,14657
10650,12331
10650,14612
10650,13548
10650,14499
10650,14408
10651,13421
10651,11065
10651,11659
10651,13008
10651,14690
10651,14891
10651,12166
10651,13338
10651,14652
10651,14667
10651,15125
10652,13711
10652,15035
10652,11267
10652,13850
10652,14182
10652,14850
10652,14872
10653,15013
10653,14980
10653,12716
10653,13884
10653,15067
10653,12374
10653,11537
10653,15037
10653,12909
10654,12127
10654,14847
10654,12431
10654,15068
10654,14112
10654,15056
10654,13987
10654,11929
10654,11236
10655,14218
10655,11467
10655,14645
10655,10935
10655,12216
10655,15082
10655,13977
10655,12787
10655,13362
10656,15089
10656,11520
10656,12715
10656,14143
10656,13888
10656,14355
10656,15097
10656,13840
10656,14360
10657,14983
10657,14637
10657,15079
10657,11117
10657,15091
10657,15088
10657,12341
10657,12367
10657,15076
10658,13962
10658,14115
10658,13832
10658,14799
10658,14066
10658,14775
10659,15087
10659,15034
10659,14891
10659,14838
10659,11162
10659,13270
10659,15137
10659,14059
10660,14117
10660,15065
10660,14976
10660,14219
10660,15054
10660,13883
10660,11358
10660,10978
10661,15071
10661,14060
10661,15100
10661,14637
10661,13836
10661,14113
10661,12866
10661,12720
10662,12917
10662,14970
10662,13548
10662,15079
10662,13357
10662,12644
10662,14332
10662,11631
10662,12298
10662,15237
10663,11831
10663,14775
10663,13343
10663,15082
10663,13225
10663,11960
10664,14120
10664,15094
10664,11828
10664,13378
10664,14404
10664,14855
10664,12339
10664,14828
10665,14016
10665,12437
10665,14947
10665,13764
10665,12916
10665,14369
10665,14119
10666,13755
10666,12332
10666,14981
10666,14967
10666,14463
10666,13166
10666,12027
10666,11571
10667,13456
10667,15097
10667,11345
10667,14963
10667,15024
10667,14759
10667,14527
10667,15021
10668,12969
10668,14409
10668,14654
10668,13302
10668,12555
10668,14638
10668,13597
10669,13444
10669,15087
10669,14843
10669,15016
10669,15074
10669,15055
10669,14132
10669,14706
10669,11997
10669,13299
10669,11725
10670,11686
10670,14639
10670,13030
10670,15089
10670,12835
10670,14154
10670,15084
10670,14831
10670,13443
10671,14647
10671,14513
10671,13152
10671,14874
10671,14985
10671,15047
10671,14280
10671,14677
10672,11642
10672,13899
10672,12290
10672,14124
10672,14853
10672,15065
10672,14360
10672,14280
10672,14380
10672,14663
10673,14356
10673,14810
10673,14625
10673,11581
10673,14523
10673,14635
10673,13465
10673,15024
10674,13158
10674,13964
10674,13027
10674,14991
10674,15077
10674,15070
10674,15071
10674,12843
10674,15033
10675,12925
10675,14964
10675,12941
10675,15093
10675,14255
10675,14566
10675,13630
10676,13549
10676,15082
10676,14657
10676,14913
10676,15011
10676,14446
10676,11541
10677,14748
10677,10808
10677,15055
10677,14715
10677,14723
10677,14483
10677,13829
10677,11255
10678,14925
10678,13465
10678,11932
10678,11621
10678,14840
10678,15100
10678,13449
10679,14251
10679,14956
10679,14027
10679,10922
10679,13936
10679,14859
10679,15093
10679,14159
10680,11633
10680,13832
10680,12355
10680,14985
10680,15097
10680,14649
10680,12534
10680,14441
10680,11806
10681,15070
10681,14729
10681,11856
10681,13717
10681,13404
10681,15045
10681,14418
10681,14662
10681,15090
10682,14995
10682,13122
10682,13684
10682,15050
10682,15075
10682,13314
10682,15100
10682,14916
10682,11564
10683,14661
10683,11329
10683,14903
10683,15080
10683,14975
10683,14167
10683,13737
10683,13547
10683,13588
10683,13475
10683,15278
10684,15091
10684,14613
10684,14953
10684,11021
10684,14401
10685,13754
10685,15033
10685,14575
10685,14683
10685,14970
10685,14003
10685,12215
10685,13430
10686,15017
10686,12233
10686,13977
10686,12954
10686,11981
10686,15081
10686,14190
10687,14682
10687,13854
10687,13517
10687,12752
10687,14318
10687,14282
10687,14412
10687,14754
10687,12433
10688,14363
10688,14356
10688,14611
10688,11687
10688,13289
10688,12366
10688,14882
10688,13600
10689,14789
10689,14975
10689,14742
10689,12071
10689,14945
10689,15099
10689,14832
10689,14654
10690,13718
10690,15044
10690,14631
10690,11396
10690,12980
10690,15051
10690,15097
10690,15060
10690,14966
10690,14835
10691,15050
10691,14415
10691,11955
10691,11779
10691,14565
10691,12553
10691,15100
10691,15009
10691,13372
10692,14031
10692,15098
10692,15026
10692,15031
10692,14312
10692,10908
10692,13987
10692,14704
10692,14171
10692,11635
10693,14862
10693,14087
10693,14608
10693,15025
10693,13889
10693,11805
10693,14641
10693,11902
10694,14946
10694,15060
10694,14995
10694,14137
10694,14756
10694,14739
10694,13123
10694,13419
10694,15063
10695,14713
10695,13600
10695,14435
10695,11180
10695,15083
10695,15079
10695,13574
10695,13810
10695,11486
10695,15078
10696,14996
10696,15017
10696,13201
10696,11135
10696,14718
10696,14914
10696,14324
10696,14752
10697,14940
10697,11303
10697,14626
10697,15095
10697,15077
10697,12987
10697,14573
10697,14290
10697,15059
10698,13577
10698,14724
10698,14997
10698,13190
10698,10960
10698,13278
10698,13351
10698,12043
10698,15088
10698,14562
10698,11237
10699,15091
10699,14322
10699,12171
10699,11839
10699,15067
10699,14732
10699,15059
10699,13338
10700,11797
10700,14703
10700,14952
10700,14711
10700,13760
10700,14759
10700,14774
10700,14140
10700,12301
10700,13963
10701,12469
10701,14175
10701,11802
10701,12412
10701,13044
10701,11917
10701,15060
10701,12333
10702,14745
10702,13893
10702,12962
10702,12080
10702,14383
10702,12482
10702,15036
10703,14870
10703,15040
10703,14998
10703,14364
10703,14088
10703,12063
10703,14966
10703,15074
10703,11128
10703,14813
10704,12756
10704,15009
10704,11870
10704,15029
10704,14517
10704,14376
10704,15071
10704,14996
10705,13603
10705,14898
10705,13034
10705,11932
10705,15031
10705,10838
10705,15076
10705,14541
10705,14779
10705,14263
10706,14658
10706,14610
10706,15053
10706,14595
10706,14940
10706,15054
10706,14201
10706,13569
10707,15039
10707,13809
10707,14184
10707,15055
10707,14452
10707,15005
10707,14985
10708,13495
10708,14279
10708,13960
10708,14799
10708,11939
10708,14832
10708,13591
10708,12872
10708,12568
10708,13794
10709,14402
10709,14654
10709,14766
10709,14262
10709,13166
10709,14367
10709,12806
10709,14547
10710,11792
10710,14500
10710,14682
10710,12541
10710,13217
10710,15096
10710,14293
10710,14757
10710,12653
10711,15056
10711,11081
10711,15086
10711,13224
10711,14939
10711,12084
10711,14711
10711,14736
10712,11494
10712,14979
10712,14808
10712,14865
10712,12218
10712,15070
10712,14187
10712,12507
10713,10934
10713,15056
10713,12822
10713,14803
10713,13186
10713,12987
10713,11922
10713,13911
10714,11808
10714,14858
10714,13993
10714,14959
10714,12728
10714,14435
10714,12438
10714,12501
10714,14410
10715,13347
10715,11969
10715,15008
10715,14673
10715,14524
10715,15085
10715,14830
10715,12516
10715,12298
10715,12974
10716,13558
10716,14284
10716,14829
10716,14569
10716,15080
10716,12253
10716,14735
10717,15030
10717,14230
10717,14291
10717,14902
10717,14825
10717,15070
10718,14366
10718,15092
10718,12759
10718,15071
10718,15046
10718,15078
10718,11543
10718,13153
10718,11738
10718,12582
10719,14494
10719,13907
10719,14955
10719,15089
10719,15040
10719,14280
10719,14209
10720,14792
10720,12048
10720,12530
10720,14709
10720,14560
10720,14980
10720,15097
10720,13950
10721,14959
10721,14984
10721,12650
10721,13020
10721,12474
10721,12665
10721,14285
10721,14885
10722,14899
10722,12274
10722,13072
10722,13211
10722,12405
10722,14709
10722,14922
10722,12190
10723,14090
10723,15079
10723,12654
10723,12494
10723,11830
10723,12469
10723,14610
10723,15083
10724,15050
10724,14606
10724,13711
10724,14321
10724,14150
10724,13380
10725,14897
10725,14220
10725,15083
10725,14944
10725,14939
10725,12684
10725,15090
10725,13864
10725,14676
10725,14895
10726,14964
10726,14982
10726,15091
10726,14812
10726,12695
10726,15090
10726,11388
10727,15033
10727,15089
10727,13520
10727,12280
10727,15086
10727,15076
10727,14654
10728,14451
10728,14942
10728,15030
10728,14937
10728,14126
10728,14504
10728,14699
10728,14322
10728,12943
10729,14099
10729,12196
10729,13772
10729,14446
10729,13940
10729,11181
10729,13546
10730,14737
10730,14919
10730,14910
10730,14611
10730,10998
10730,14820
10730,13915
10730,14659
10731,13740
10731,14009
10731,13999
10731,11367
10731,14933
10731,14164
10731,14998
10731,13274
10731,12807
10731,15034
10732,15094
10732,15072
10732,15083
10732,14164
10732,14387
10732,10798
10732,15097
10732,14588
10733,14420
10733,14900
10733,14071
10733,13433
10733,14960
10733,14986
10733,15068
10733,13908
10733,14208
10733,13450
10733,11699
10734,13764
10734,14578
10734,14661
10734,11185
10734,14261
10734,14990
10734,12436
10735,13926
10735,13402
10735,14676
10735,14263
10735,15044
10735,14717
10735,14085
10735,15097
10735,15026
10736,14958
10736,14466
10736,14016
10736,15069
10736,12357
10736,14361
10736,15077
10736,15019
10736,15078
10736,13605
10737,14418
10737,14979
10737,14788
10737,14243
10737,14696
10737,14594
10737,11170
10737,13241
10737,15057
10738,13388
10738,14550
10738,12304
10738,14986
10738,13287
10738,14885
10738,14396
10738,13807
10738,15033
10738,14811
10739,14144
10739,13036
10739,10753
10739,15042
10739,12254
10739,14871
10739,14308
10739,14943
10740,14930
10740,15050
10740,13039
10740,15064
10740,14883
10740,13474
10740,10871
10741,14117
10741,11213
10741,14955
10741,12429
10741,12841
10741,15061
10741,11039
10742,14587
10742,15065
10742,13847
10742,14895
10742,14692
10742,12649
10742,14936
10742,11982
10743,14915
10743,13152
10743,14975
10743,13805
10743,14268
10743,14149
10743,14830
10743,14987
10743,15055
10744,15081
10744,14978
10744,13715
10744,13614
10744,15055
10744,15097
10745,14714
10745,14279
10745,14865
10745,15045
10745,15089
10745,14839
10745,14702
10745,13795
10745,14407
10745,13749
10746,10779
10746,15025
10746,14552
10746,11867
10746,15085
10746,14695
10746,15089
10746,14683
10746,14796
10746,13278
10747,15066
10747,14828
10747,15093
10747,12657
10747,11297
10747,14781
10748,14946
10748,12425
10748,14956
10748,13295
10748,15007
10748,15046
10748,15096
10749,13855
10749,14810
10749,14932
10749,14223
10749,15074
10749,14983
10749,14807
10749,11423
10749,15020
10750,13122
10750,15073
10750,14935
10750,14689
10750,13234
10750,14961
10750,13823
10750,14206
10750,14219
10750,13151
10751,15040
10751,14950
10751,15076
10751,14260
10751,14223
10751,14718
10752,11696
10752,12002
10752,14994
10752,14767
10752,14951
10752,12258
10753,12983
10753,15066
10753,12907
10753,14172
10753,14231
10753,15079
10753,14735
10753,15057
10754,15028
10754,14493
10754,14514
10754,15051
10754,14016
10754,15010
10755,13392
10755,14299
10755,12324
10755,13106
10755,13767
10755,12208
10755,14128
10755,14786
10755,11279
10756,14961
10756,14432
10756,15087
10756,14703
10756,14206
10757,15017
10757,13901
10757,11852
10757,13885
10757,13655
10757,11448
10757,14744
10758,14279
10758,14572
10758,14342
10758,15062
10758,14970
10758,15064
10758,14920
10758,11659
10758,11954
10758,15094
10758,14256
10759,15065
10759,14888
10759,13574
10759,11920
10759,13742
10759,14707
10759,12980
10759,15080
10759,14581
10760,14998
10760,13388
10760,12936
10760,15048
10760,14573
10760,15099
10760,14302
10760,11891
10760,14943
10760,13838
10761,12716
10761,14300
10761,14054
10761,13356
10761,14979
10761,15020
10761,15072
10762,15093
10762,13598
10762,14205
10762,11732
10762,14970
10762,11696
10762,14763
10762,11984
10762,14189
10763,14321
10763,13073
10763,14754
10763,15083
10763,14808
10763,15089
10764,15092
10764,12306
10764,14679
10764,15020
10764,12881
10764,15084
10764,14973
10764,13299
10764,15091
10765,12363
10765,12985
10765,12002
10765,14874
10765,13509
10765,15008
10766,12703
10766,11513
10766,14633
10766,12969
10766,14406
10766,14160
10766,14743
10766,13386
10767,15054
10767,14963
10767,14753
10767,15075
10767,15078
10767,15053
10767,14532
10768,15009
10768,13664
10768,14977
10768,11141
10768,10853
10768,15034
10768,14101
10768,13242
10768,15017
10769,15100
10769,12671
10769,14918
10769,14846
10769,14371
10769,13814
10769,13122
10769,14075
10770,13640
10770,15006
10770,14283
10770,15087
10770,14386
10770,13420
10770,14771
10771,15038
10771,13289
10771,14538
10771,15054
10771,13310
10771,14978
10771,14558
10771,14707
10772,13931
10772,14396
10772,15081
10772,15090
10772,14843
10772,14212
10772,12816
10772,13976
10772,14787
10773,14648
10773,14646
10773,14954
10773,14715
10773,11323
10773,11040
10773,12439
10773,15088
10773,14912
10773,15343
10774,15001
10774,14723
10774,12994
10774,15004
10774,13045
10774,14690
10774,14712
10774,14944
10774,11233
10775,12249
10775,15002
10775,14389
10775,12535
10775,11966
10775,15084
10775,14903
10776,12596
10776,15019
10776,12571
10776,14909
10776,13637
10776,12070
10776,12497
10777,10962
10777,15059
10777,11114
10777,12895
10777,15068
10777,13451
10777,15031
10778,14262
10778,14496
10778,14937
10778,15042
10778,14762
10778,14126
10779,14704
10779,14186
10779,15084
10779,14468
10779,11808
10779,14618
10779,14084
10779,11931
10779,15082
10780,15098
10780,14715
10780,14936
10780,14988
10780,13019
10780,14225
10780,11108
10781,15036
10781,15035
10781,13357
10781,14279
10781,11554
10781,13488
10781,14850
10782,12000
10782,14092
10782,11567
10782,13385
10782,14239
10782,14953
10782,15093
10782,14052
