source,target
12538,14995
12538,14961
12538,13756
12538,14838
12538,13754
12538,13456
12538,15076
12538,13928
12538,14672
12538,12998
12539,14987
12539,15090
12539,14689
12539,12881
12539,14888
12539,15034
12539,14779
12539,14983
12539,14716
12539,15078
12539,13209
12539,15052
12539,14756
12539,15095
12539,14796
12540,13582
12540,13825
12540,14301
12540,13033
12540,14905
12540,15071
12540,14690
12540,15093
12540,15038
12540,14846
12540,13564
12540,15085
12541,15087
12541,12780
12541,14766
12541,12997
12541,13645
12541,14070
12541,14262
12541,14768
12541,13402
12541,13664
12541,15025
12541,15092
12541,14066
12541,12645
12541,13401
12542,13502
12542,14532
12542,14310
12542,15085
12542,14613
12542,13027
12542,14996
12542,15079
12542,15087
12542,14900
12542,14116
12542,14997
12542,13999
12542,13306
12542,14191
12542,14254
12543,14985
12543,14962
12543,14208
12543,13347
12543,13102
12543,14726
12543,15087
12543,12603
12543,14128
12543,15070
12543,13836
12543,14775
12543,15095
12543,14997
12543,13340
12543,15098
12543,15072
12544,13399
12544,12968
12544,13836
12544,13349
12544,12999
12544,15077
12544,14148
12544,14967
12544,14774
12544,15005
12544,13623
12544,14931
12544,14782
12545,14169
12545,14114
12545,14058
12545,14252
12545,15008
12545,14991
12545,14267
12545,15072
12545,13097
12545,14569
12545,15078
12545,13272
12545,13970
12546,14122
12546,14012
12546,13035
12546,14490
12546,12935
12546,14895
12546,15076
12546,14798
12546,14784
12546,15099
12546,14796
12546,14097
12547,14771
12547,14223
12547,15045
12547,12550
12547,15086
12547,13527
12547,14289
12547,14464
12547,14696
12547,15096
12547,14609
12547,15078
12547,13183
12547,13681
12548,15039
12548,14013
12548,14843
12548,14214
12548,14819
12548,13567
12548,13842
12548,15087
12548,15025
12548,13127
12549,14314
12549,15041
12549,13722
12549,14751
12549,14416
12549,13739
12549,14991
12549,14596
12549,12579
12549,14781
12549,15101
12549,15014
12549,14684
12549,14439
12549,14205
12550,15072
12550,12710
12550,14860
12550,12552
12550,12757
12550,14841
12550,15087
12550,15040
12550,15098
12550,14672
12550,15071
12550,14005
12550,15053
12550,14955
12550,12701
12551,13520
12551,14958
12551,14810
12551,14814
12551,13939
12551,13627
12551,15098
12551,14746
12551,13138
12551,13730
12551,14378
12551,15043
12551,13346
12551,14731
12552,15060
12552,13219
12552,15009
12552,14982
12552,14191
12552,15096
12552,13921
12552,13478
12552,14304
12552,14753
12552,14472
12552,13237
12552,15078
12552,14799
12552,15091
12552,14099
12553,15049
12553,15097
12553,14100
12553,15023
12553,14880
12553,13333
12553,15082
12553,14732
12553,14022
12553,13177
12553,15055
12553,15036
12553,14443
12553,14906
12553,13209
12553,15269
12554,14389
12554,13991
12554,14019
12554,14974
12554,12657
12554,14457
12554,14779
12554,14608
12554,12880
12554,15056
12554,14726
12554,15067
12555,14787
12555,14615
12555,14616
12555,15062
12555,12686
12555,14820
12555,14759
12555,14490
12555,13748
12555,14979
12555,14843
12556,14340
12556,15065
12556,14077
12556,14672
12556,14769
12556,15024
12556,14912
12556,13739
12556,14427
12556,14816
12556,15061
12556,14391
12556,14976
12557,15096
12557,13107
12557,14597
12557,13158
12557,13121
12557,13500
12557,14662
12557,15067
12557,15044
12557,13464
12557,14006
12558,13911
12558,14792
12558,14980
12558,15073
12558,15086
12558,13375
12558,13223
12558,14507
12558,14658
12558,12826
12558,14436
12558,14803
12558,15034
12558,15092
12559,13400
12559,15097
12559,14999
12559,14621
12559,14763
12559,13238
12559,13248
12559,14650
12559,15081
12559,14103
12559,14411
12559,14469
12559,15056
12559,14356
12559,14631
12559,13800
12559,14890
12560,14814
12560,14309
12560,13946
12560,14015
12560,14377
12560,12958
12560,15010
12560,15069
12560,15033
12560,12913
12560,12869
12560,14883
12560,14763
12560,15098
12560,12569
12560,14688
12560,15056
12561,13287
12561,14998
12561,12968
12561,14220
12561,14543
12561,14427
12561,14842
12561,14649
12561,14769
12561,15101
12561,14832
12561,14771
12561,15048
12561,14460
12561,15042
12561,13790
12562,15074
12562,13021
12562,14890
12562,15091
12562,13981
12562,15024
12562,14821
12562,13821
12562,14412
12562,13472
12562,14968
12562,14840
12562,14810
12563,13698
12563,13995
12563,12854
12563,15089
12563,14478
12563,14723
12563,15094
12563,13739
12563,13419
12563,15088
12563,13819
12563,15069
12563,13779
12563,15052
12564,12773
12564,14873
12564,13120
12564,14872
12564,14861
12564,14966
12564,13421
12564,14993
12564,15054
12564,14757
12564,13519
12564,15014
12564,13372
12564,13461
12564,14935
12564,14816
12564,14943
12564,14803
12565,14953
12565,13897
12565,13184
12565,12879
12565,14817
12565,14529
12565,13797
12565,14404
12565,15035
12565,14737
12565,14259
12565,14523
12565,15079
12565,12784
12565,14423
12566,15091
12566,13287
12566,14760
12566,13626
12566,14759
12566,12632
12566,15099
12566,14514
12566,14971
12566,12744
12566,12575
12566,14312
12566,14881
12566,14089
12566,15101
12566,14589
12567,14978
12567,14945
12567,14841
12567,13183
12567,13333
12567,15071
12567,14770
12567,15097
12567,14003
12567,12978
12567,14040
12567,15092
12568,14209
12568,14951
12568,15059
12568,12804
12568,14443
12568,14023
12568,15004
12568,13590
12568,15093
12568,14764
12568,14671
12569,15084
12569,15058
12569,13979
12569,14945
12569,15074
12569,15018
12569,14915
12569,14835
12569,15033
12569,14156
12569,15065
12569,12984
12570,14859
12570,14685
12570,15076
12570,14286
12570,13203
12570,14957
12570,13811
12570,14985
12570,14468
12570,14956
12570,15087
12570,14950
12570,13268
12570,15325
12570,14707
12571,15081
12571,14023
12571,13010
12571,14754
12571,14766
12571,14875
12571,12590
12571,14903
12571,15017
12571,14491
12571,12670
12571,13332
12571,13759
12572,14977
12572,14925
12572,14822
12572,14818
12572,14051
12572,14397
12572,14204
12572,15089
12572,14315
12572,15096
12572,13236
12572,15045
12572,15101
12572,14416
12572,14955
12572,13382
12572,15088
12572,15032
12573,15096
12573,15072
12573,14112
12573,14180
12573,14709
12573,14147
12573,15081
12573,15009
12573,14019
12573,13529
12574,15078
12574,13323
12574,14966
12574,14780
12574,14159
12574,13381
12574,14854
12574,13440
12574,14468
12574,14765
12574,14120
12575,14261
12575,14818
12575,14292
12575,12925
12575,14837
12575,14468
12575,12762
12575,13743
12575,14823
12575,15057
12575,15055
12575,14597
12575,15079
12575,14940
12576,15043
12576,13401
12576,13924
12576,15045
12576,13312
12576,14609
12576,13543
12576,13395
12576,14557
12576,12950
12576,15062
12576,14259
12576,13982
12576,12701
12576,13569
12577,12926
12577,14562
12577,14341
12577,14301
12577,13595
12577,13470
12577,14324
12577,15004
12577,14959
12577,14082
12577,15067
12577,13512
12577,15088
12578,15020
12578,15086
12578,14944
12578,14582
12578,15008
12578,14928
12578,14956
12578,14986
12578,15083
12578,14914
12578,14656
12579,14993
12579,13166
12579,14300
12579,12664
12579,14395
12579,14976
12579,13753
12579,13463
12579,14084
12579,13068
12579,15057
12579,14874
12580,13112
12580,13631
12580,15087
12580,14712
12580,13961
12580,14368
12580,12747
12580,13824
12580,15100
12580,14322
12580,13197
12580,14869
12580,13989
12581,14919
12581,14098
12581,14009
12581,14512
12581,14547
12581,14006
12581,14393
12581,14718
12581,13768
12581,14998
12581,14085
12581,14959
12581,14898
12582,15058
12582,14903
12582,14433
12582,13357
12582,13905
12582,14805
12582,14933
12582,14281
12582,14490
12582,15025
12582,15006
12582,14139
12583,15095
12583,14731
12583,14283
12583,15057
12583,13862
12583,14903
12583,14827
12583,15089
12583,13212
12583,15013
12583,13419
12583,14473
12583,14767
12583,14921
12584,14393
12584,14215
12584,15052
12584,14147
12584,14694
12584,12782
12584,14860
12584,15032
12584,14120
12584,13947
12584,14843
12584,14162
12584,14643
12584,14706
12585,14444
12585,14275
12585,14828
12585,13646
12585,15072
12585,14281
12585,15095
12585,14767
12585,15057
12585,14876
12585,15026
12585,14993
12585,14739
12585,14286
12585,13117
12585,15049
12586,14850
12586,14955
12586,15085
12586,14092
12586,14871
12586,15080
12586,14524
12586,14686
12586,14149
12586,13529
12586,14150
12587,13391
12587,15065
12587,13180
12587,14291
12587,13527
12587,15064
12587,15081
12587,13843
12587,14663
12587,13956
12587,14428
12587,14426
12587,14317
12587,13135
12587,14521
12587,15075
12587,14959
12587,14937
12588,13948
12588,15101
12588,12855
12588,15054
12588,13874
12588,14573
12588,14699
12588,14668
12588,14696
12588,14743
12588,14938
12589,14166
12589,14566
12589,15006
12589,15030
12589,13594
12589,14956
12589,15086
12589,14696
12589,14584
12589,13031
12589,12699
12589,15043
12589,14327
12589,14278
12589,15062
12589,15098
12589,15064
12589,14762
12590,15051
12590,15087
12590,14074
12590,14754
12590,14906
12590,15050
12590,14842
12590,14168
12590,15096
12590,14129
12590,15034
12590,12714
12590,13146
12590,14439
12591,15097
12591,14832
12591,13358
12591,14866
12591,14303
12591,14896
12591,13363
12591,14407
12591,14196
12591,13397
12591,14768
12591,12610
12591,14668
12592,14967
12592,13673
12592,13790
12592,13890
12592,14979
12592,14838
12592,14494
12592,14966
12592,14883
12592,14163
12592,15087
12592,14453
12592,15062
12592,14811
12592,15069
12592,13065
12592,14825
12593,13396
12593,15086
12593,14360
12593,12705
12593,14783
12593,15054
12593,13528
12593,13782
12593,13039
12593,15022
12593,13326
12593,14142
12593,13382
12593,13202
12593,14956
12594,15048
12594,13690
12594,12753
12594,15093
12594,14733
12594,13403
12594,14495
12594,14342
12594,14597
12594,14971
12594,14893
12594,14077
12594,14560
12595,14417
12595,14357
12595,15082
12595,14893
12595,15085
12595,13385
12595,14702
12595,13905
12595,14266
12595,15100
12595,12745
12595,14113
12595,15007
12595,13926
12596,13983
12596,14868
12596,13968
12596,14829
12596,13464
12596,15041
12596,13298
12596,13199
12596,14577
12596,14999
12596,14354
12596,14965
12596,13719
12597,14834
12597,15075
12597,14691
12597,15045
12597,15095
12597,15041
12597,13203
12597,12988
12597,14237
12597,15098
12597,14554
12597,15037
12597,12767
12597,15083
12597,14653
12597,15101
12598,13952
12598,13410
12598,15089
12598,13920
12598,15050
12598,13729
12598,14078
12598,14999
12598,15016
12598,15041
12598,12788
12598,14435
12598,15028
12598,15078
12599,15090
12599,14724
12599,15083
12599,13568
12599,15005
12599,14191
12599,15079
12599,15045
12599,13558
12599,14589
12599,13567
12599,13669
12600,14345
12600,15098
12600,15025
12600,15056
12600,14028
12600,15101
12600,12775
12600,14603
12600,15052
12600,14716
12600,13975
12600,15012
12600,14981
12600,14539
12600,14913
12600,14869
12601,13800
12601,14438
12601,12764
12601,14987
12601,13725
12601,13777
12601,15039
12601,13434
12601,13720
12601,15059
12602,14296
12602,14788
12602,14939
12602,13614
12602,13417
12602,14600
12602,15090
12602,14629
12602,14610
12602,14336
12602,13449
12602,14372
12602,15023
12602,14383
12602,15020
12602,13015
12602,15064
12602,13883
12603,14844
12603,15082
12603,14405
12603,14311
12603,13916
12603,15037
12603,14879
12603,13663
12603,14873
12603,12939
12603,14955
12603,14961
12603,14967
12603,15070
12603,13526
12603,15083
12603,14779
12604,14340
12604,14994
12604,14995
12604,14835
12604,15033
12604,14813
12604,15050
12604,14115
12604,14020
12604,14745
12604,13249
12604,14918
12605,14429
12605,14417
12605,14984
12605,14418
12605,14720
12605,14553
12605,15090
12605,14419
12605,14949
12605,14783
12605,14894
12605,13645
12605,15045
12605,15079
12606,14532
12606,15096
12606,14663
12606,14744
12606,13963
12606,14916
12606,14666
12606,14802
12606,14258
12606,14734
12606,14265
12606,13996
12606,13105
12606,14042
12607,13954
12607,13982
12607,14737
12607,14991
12607,13633
12607,15059
12607,14501
12607,12913
12607,12774
12607,14869
12607,13900
12607,14477
12608,15087
12608,15083
12608,14107
12608,15032
12608,15060
12608,14369
12608,15056
12608,13788
12608,14690
12608,15090
12608,14352
12608,14160
12608,14806
12609,14655
12609,13508
12609,15100
12609,14689
12609,12876
12609,14301
12609,14800
12609,15041
12609,13475
12609,13767
12609,14266
12609,14362
12610,14839
12610,14805
12610,12644
12610,14433
12610,15007
12610,14886
12610,14669
12610,14120
12610,14937
12610,13028
12610,15030
12611,14608
12611,14306
12611,14762
12611,13137
12611,13330
12611,14728
12611,12998
12611,15089
12611,14401
12611,14973
12611,15082
12611,15018
12611,14143
12612,13613
12612,13724
12612,15091
12612,15039
12612,13668
12612,15043
12612,14077
12612,14224
12612,15094
12612,14025
12612,14112
12612,14999
12613,14768
12613,14713
12613,15071
12613,15080
12613,13439
12613,15089
12613,15085
12613,13517
12613,14527
12613,13852
12613,15001
12613,14590
12614,15041
12614,14829
12614,15043
12614,14782
12614,14090
12614,14055
12614,12619
12614,14989
12614,13192
12614,13411
12614,13348
12614,15083
12615,13544
12615,14939
12615,15086
12615,14850
12615,13431
12615,13139
12615,14977
12615,13195
12615,13432
12615,14881
12615,14965
12615,14748
12615,14784
12616,15074
12616,14001
12616,14945
12616,15032
12616,15056
12616,14458
12616,14158
12616,15068
12616,14099
12617,14131
12617,15049
12617,15100
12617,15057
12617,14384
12617,15041
12617,14931
12617,14699
12617,12966
12617,14639
12617,15071
12617,14992
12618,14909
12618,14946
12618,13543
12618,12980
12618,14392
12618,14043
12618,14357
12618,14649
12618,13591
12618,14775
12618,14012
12618,14198
12618,14787
12619,14838
12619,14418
12619,13923
12619,14910
12619,15097
12619,14097
12619,15057
12619,15048
12619,14463
12619,13934
12619,13543
12619,14727
12619,15074
12620,15091
12620,15068
12620,15085
12620,14887
12620,15084
12620,13989
12620,15057
12620,13300
12621,15028
12621,14959
12621,14828
12621,14906
12621,14719
12621,14705
12621,14757
12621,15044
12621,14870
12621,14799
12621,14272
12621,12768
12621,15064
12621,12865
12621,12998
12621,14513
12622,15093
12622,14984
12622,14975
12622,13531
12622,15095
12622,14236
12622,15082
12622,12814
12622,14453
12622,14501
12622,14770
12622,15075
12622,13896
12623,13671
12623,15039
12623,13999
12623,14669
12623,13294
12623,13954
12623,13017
12623,14986
12623,14422
12623,15012
12623,15097
12623,14475
12623,14182
12623,15078
12623,13890
12624,15066
12624,15069
12624,15090
12624,14763
12624,14743
12624,14391
12624,15065
12624,14588
12624,13592
12624,13024
12625,15040
12625,15087
12625,14237
12625,14847
12625,14303
12625,14624
12625,14905
12625,13673
12625,14133
12625,14997
12625,14264
12625,14930
12625,15047
12625,13453
12625,14045
12626,14735
12626,14900
12626,14612
12626,14731
12626,14501
12626,13541
12626,13459
12626,14670
12626,15050
12626,15077
12626,14798
12626,15061
12626,15091
12626,15026
12626,14448
12627,14460
12627,14839
12627,13935
12627,14918
12627,14975
12627,15055
12627,13100
12627,14631
12627,15033
12627,15063
12627,15050
12627,14228
12627,14303
12628,13767
12628,14768
12628,14976
12628,13116
12628,14942
12628,14917
12628,14418
12628,13783
12628,13971
12628,14428
12628,14951
12628,14640
12629,14564
12629,14842
12629,14273
12629,14883
12629,14834
12629,14896
12629,15084
12629,15086
12629,14703
12629,15097
12629,12805
12630,13445
12630,14983
12630,14963
12630,13353
12630,14206
12630,14761
12630,14988
12630,13901
12630,14964
12630,14880
12631,14796
12631,14960
12631,14797
12631,14867
12631,13856
12631,14615
12631,15042
12631,12667
12631,15016
12631,14499
12631,14795
12632,14268
12632,14116
12632,14178
12632,12738
12632,15015
12632,13739
12632,14878
12632,14999
12632,14874
12632,13659
12632,14750
12632,15083
12632,13872
12632,14133
12632,13851
12632,14904
12633,14589
12633,14594
12633,13149
12633,13811
12633,14134
12633,14798
12633,14943
12633,14609
12633,15074
12633,14833
12633,15007
12633,13714
12633,14830
12633,14394
12634,14065
12634,14844
12634,15066
12634,14445
12634,14380
12634,14740
12634,15012
12634,14836
12634,15071
12634,13946
12634,13180
12634,15096
12634,14035
12634,14680
12634,14162
12634,12702
12634,12992
12634,15065
12634,15333
12635,15094
12635,13043
12635,13828
12635,14984
12635,14997
12635,15070
12635,13382
12635,13627
12635,13580
12635,14590
12635,15006
12635,14777
12635,15030
12635,14177
12635,14982
12636,14855
12636,15101
12636,15019
12636,14568
12636,14488
12636,14630
12636,14155
12636,15032
12636,12881
12636,15085
12636,13500
12636,13610
12636,15086
12636,15083
12636,13638
12637,14712
12637,14065
12637,15072
12637,14963
12637,15017
12637,15040
12637,14382
12637,15061
12637,14864
12638,12742
12638,14717
12638,14834
12638,13979
12638,14983
12638,14034
12638,14956
12638,13643
12638,14891
12638,14894
12638,13922
12638,14421
12638,12849
12638,14365
12638,15024
12638,14145
12639,15050
12639,14364
12639,14924
12639,13847
12639,14575
12639,15082
12639,14925
12639,15089
12639,12782
12639,13059
12639,14268
12639,14529
12640,14861
12640,15089
12640,15100
12640,14723
12640,14680
12640,15095
12640,14532
12640,15007
12640,15055
12640,14594
12640,13488
12641,15087
12641,13174
12641,14018
12641,14587
12641,13650
12641,14984
12641,14976
12641,15072
12641,14438
12641,12874
12641,15092
12641,14147
12641,13587
12641,15011
12641,14539
12642,15087
12642,14726
12642,14672
12642,14305
12642,14910
12642,14968
12642,14518
12642,12830
12642,14949
12642,13810
12642,15088
12643,15021
12643,14957
12643,13987
12643,14114
12643,15078
12643,14068
12643,15100
12643,14639
12643,14476
12643,15041
12643,13879
12643,15059
12644,14935
12644,13426
12644,15089
12644,15068
12644,15082
12644,15025
12644,14499
12644,13540
12644,14536
12644,14293
12644,13730
12644,14999
12644,15251
12645,13816
12645,15003
12645,13620
12645,15075
12645,13556
12645,14964
12645,13746
12645,14156
12645,14854
12645,13673
12645,13612
12645,13341
12645,14517
12645,14863
12645,14239
12646,15070
12646,15089
12646,15101
12646,14210
12646,15084
12646,14749
12646,13932
12646,13891
12646,14593
12646,14701
12646,14824
12646,13906
12647,15049
12647,13364
12647,14628
12647,14816
12647,13567
12647,13362
12647,15100
12647,13018
12647,14984
12648,13855
12648,15088
12648,12700
12648,14881
12648,12699
12648,14801
12648,14157
12648,14958
12648,14915
12648,14975
12648,15067
12648,15040
12648,14643
12648,14939
12648,14705
12648,14119
12649,14332
12649,14651
12649,13049
12649,14762
12649,15055
12649,14387
12649,14705
12649,14414
12649,14049
12649,12848
12649,14095
12649,15086
12650,15075
12650,15072
12650,15046
12650,13547
12650,14377
12650,14003
12650,14703
12650,15098
12650,15065
12650,14862
12650,13131
12650,14110
12651,14717
12651,14493
12651,15094
12651,14264
12651,14515
12651,14713
12651,14393
12651,13392
12651,13937
12651,13615
12651,14950
12651,13016
12652,14558
12652,13774
12652,14810
12652,13387
12652,12682
12652,14523
12652,15097
12652,13016
12652,14947
12652,15088
12652,14618
12652,13423
12652,14763
12652,12965
12652,15070
12653,14624
12653,14414
12653,13345
12653,14338
12653,14564
12653,12745
12653,14795
12653,14333
12653,14270
12653,13875
12653,15035
12653,12893
12654,13853
12654,12755
12654,15012
12654,14294
12654,15036
12654,13313
12654,14953
12654,14881
12654,14252
12654,15084
12654,14540
12655,12686
12655,14765
12655,15074
12655,13358
12655,13943
12655,14910
12655,14203
12655,15030
12655,15085
12655,14904
12655,14968
12655,14666
12655,14178
12655,14647
12656,15071
12656,13073
12656,13059
12656,14614
12656,14980
12656,15078
12656,15058
12656,12981
12656,14817
12656,13368
12656,12927
12656,14016
12656,14780
12656,13326
12656,13996
12656,13091
12657,14797
12657,13534
12657,14449
12657,13083
12657,13954
12657,14904
12657,14856
12657,13903
12657,13546
12657,14324
12658,14830
12658,14149
12658,14466
12658,15051
12658,14062
12658,15099
12658,13251
12658,14272
12658,13266
12658,14955
12658,14703
12658,13917
12658,14950
12658,14595
12658,13747
12658,14596
12658,14827
12658,14237
12659,15091
12659,14617
12659,14822
12659,14689
12659,14654
12659,14760
12659,14382
12659,15051
12659,12684
12659,13267
12659,14316
12659,15022
12660,14964
12660,14458
12660,13425
12660,14640
12660,14541
12660,14332
12660,15034
12660,14865
12660,13468
12660,15048
12660,13123
12660,14954
12660,14623
12660,14756
12660,14734
12660,14353
12660,14534
12661,13616
12661,14277
12661,15013
12661,15008
12661,14665
12661,14970
12661,13564
12661,14942
12661,15037
12661,15046
12661,15074
12661,15090
12661,13239
12661,15056
12661,15099
12662,14429
12662,12859
12662,14960
12662,14171
12662,14982
12662,14716
12662,14150
12662,14448
12662,13779
12662,15045
12662,14762
12662,15086
12662,12667
12663,15062
12663,14928
12663,13724
12663,14657
12663,13618
12663,13835
12663,14317
12663,14862
12663,14401
12663,13854
12663,14979
12664,14662
12664,14781
12664,13437
12664,14676
12664,15034
12664,13075
12664,12749
12664,14852
12664,15090
12664,14338
12664,14879
12664,15047
12664,14362
12664,13214
12665,15047
12665,14682
12665,15069
12665,14148
12665,14339
12665,14962
12665,14971
12665,14246
12665,14560
12665,14151
12665,14973
12665,14453
12665,15081
12665,12969
12665,13644
12666,14592
12666,14977
12666,14911
12666,14533
12666,15067
12666,14936
12666,15095
12666,14389
12666,12891
12666,14893
12666,14894
12666,14984
12667,14763
12667,15076
12667,13960
12667,15006
12667,14958
12667,14344
12667,13564
12667,15026
12667,14243
12667,14915
12667,14660
12667,15097
12667,14955
12667,14905
12667,12676
12668,13941
12668,14978
12668,14091
12668,14239
12668,15040
12668,14836
12668,14263
12668,14898
12668,14864
12668,14993
12668,14604
12668,13582
12669,14908
12669,14555
12669,14842
12669,12974
12669,14805
12669,14559
12669,13511
12669,15089
12669,13431
12670,14782
12670,14290
12670,14648
12670,15035
12670,14744
12670,15081
12670,14327
12670,14410
12670,14650
12670,14347
12670,14950
12670,15062
12670,13331
12670,15087
12671,14076
12671,12731
12671,14767
12671,15086
12671,14637
12671,13656
12671,14920
12671,13641
12671,14327
12671,14294
12671,14702
12671,15083
12671,14568
12671,14350
12671,15040
12671,14924
12671,13590
12671,14603
12671,13873
12672,14786
12672,15077
12672,14792
12672,13541
12672,15074
12672,14133
12672,15078
12672,15094
12672,12776
12672,12905
12672,14985
12672,14993
12672,14857
12673,14010
12673,14950
12673,14363
12673,14821
12673,13649
12673,13311
12673,13735
12673,13600
12673,14980
12673,14635
12673,14329
12673,13860
12673,14679
12673,14979
12673,14362
12674,15092
12674,12729
12674,14335
12674,14438
12674,14403
12674,14048
12674,13681
12674,14954
12674,14194
12674,15073
12674,15040
12674,14939
12674,13936
12675,14852
12675,15086
12675,15039
12675,14873
12675,14698
12675,13651
12675,13982
12675,14966
12675,14097
12675,13042
12675,14909
12675,15015
12675,13740
12675,14293
12675,14387
12676,13769
12676,14610
12676,14169
12676,15069
12676,15002
12676,14866
12676,14637
12676,14601
12676,14976
12676,14862
12676,14813
12676,15035
12676,14904
12677,14911
12677,14620
12677,15095
12677,14751
12677,14712
12677,14496
12677,14921
12677,12773
12677,15007
12677,12792
12677,13974
12677,12927
12677,15049
12677,12886
12678,15082
12678,14960
12678,14085
12678,14036
12678,14560
12678,15033
12678,15087
12678,15098
12678,15100
12678,14651
12678,14569
12679,14124
12679,13762
12679,14970
12679,14610
12679,14789
12679,14578
12679,14692
12679,14767
12679,14664
12679,14928
12679,15097
12679,14225
12679,14515
12680,14465
12680,15051
12680,15033
12680,14846
12680,14706
12680,14883
12680,15027
12680,14161
12680,14858
12680,13592
12680,14920
12680,14213
12680,15039
12680,13810
12680,13862
12680,13245
12681,13778
12681,15068
12681,14946
12681,13990
12681,14145
12681,14679
12681,14237
12681,14710
12681,14332
12681,14968
12681,14365
12681,15060
12681,14329
12682,15083
12682,15052
12682,14982
12682,15070
12682,15060
12682,13565
12682,14649
12682,14506
12683,13854
12683,14994
12683,15077
12683,15081
12683,14971
12683,14899
12683,14941
12683,14956
12683,14757
12683,14979
12683,13541
12683,14932
12683,14944
12683,15064
12684,14551
12684,14005
12684,12987
12684,14648
12684,15094
12684,15077
12684,13837
12684,15093
12684,15071
12684,15010
12684,13167
12684,14992
12684,13162
12684,14108
12685,14676
12685,14983
12685,14233
12685,14812
12685,14349
12685,14813
12685,13565
12685,13521
12685,14843
12685,15092
12685,15094
12685,13185
12685,14267
12686,14384
12686,15058
12686,15062
12686,14912
12686,14223
12686,14371
12686,13838
12686,14588
12686,15079
12686,14954
12686,14978
12687,12814
12687,14992
12687,13778
12687,14737
12687,13602
12687,14239
12687,13563
12687,15096
12687,15056
12687,14931
12687,15085
12687,14704
12687,14968
12688,12721
12688,14877
12688,14456
12688,15054
12688,14858
12688,15058
12688,14769
12688,14560
12688,15065
12688,14930
12688,14538
12688,15085
12688,14034
12688,14625
12688,15068
12689,14385
12689,14466
12689,13097
12689,13807
12689,14463
12689,13053
12689,15099
12689,13880
12689,15006
12689,15080
12689,14678
12689,15069
12690,14720
12690,15086
12690,13821
12690,14217
12690,15094
12690,14837
12690,13275
12690,12805
12690,14768
12690,14998
12690,15097
12690,15079
12690,14465
12690,14939
12691,14971
12691,14020
12691,14894
12691,14177
12691,14968
12691,12697
12691,13738
12691,14447
12691,13107
12691,15078
12691,14078
12691,14560
12691,14975
12691,14772
12691,15079
12692,14942
12692,14173
12692,14774
12692,14652
12692,14662
12692,15049
12692,15040
12692,14841
12692,13272
12692,15094
12692,13786
12692,14420
12693,13773
12693,13116
12693,14674
12693,14961
12693,15003
12693,14547
12693,15092
12693,13123
12693,15091
12693,15069
12693,14923
12693,13275
12694,14695
12694,15090
12694,14369
12694,15044
12694,15091
12694,15085
12694,14753
12694,14274
12694,14282
12694,14797
12694,13824
12694,15100
12694,15098
12694,15071
12694,14813
12694,14556
12694,13758
12695,14378
12695,14153
12695,14946
12695,14895
12695,15097
12695,15018
12695,14870
12695,14795
12695,14858
12695,14851
12695,13471
12695,15073
12695,14956
12695,13838
12695,13416
12695,13904
12696,14614
12696,14175
12696,15054
12696,14831
12696,14239
12696,14688
12696,15088
12696,14082
12696,14486
12696,15032
12696,14884
12696,14757
12696,13898
12696,15070
12697,13952
12697,14399
12697,14944
12697,14445
12697,14691
12697,13890
12697,14998
12697,14086
12697,15033
12697,14229
12697,15039
12697,14967
12697,14915
12698,14980
12698,14225
12698,15081
12698,14480
12698,14433
12698,13131
12698,14620
12698,12859
12698,13761
12698,15054
12698,13445
12698,14671
12698,14899
12698,15059
12698,13337
12699,14777
12699,13372
12699,14775
12699,13614
12699,14171
12699,14490
12699,15000
12699,15009
12699,14358
12699,15065
12700,12777
12700,13519
12700,15044
12700,14812
12700,14933
12700,14211
12700,14191
12700,14840
12700,14002
12700,15056
12700,12768
12700,15030
12700,13557
12700,15015
12701,13775
12701,15089
12701,13859
12701,14965
12701,14776
12701,14172
12701,14882
12701,15019
12701,14844
12701,15081
12701,13485
12701,14802
12702,15097
12702,15066
12702,14120
12702,14768
12702,14381
12702,14734
12702,14796
12702,13498
12702,14897
12702,13795
12702,14980
12703,13767
12703,14072
12703,14208
12703,14307
12703,13184
12703,15007
12703,14236
12703,12881
12703,14136
12703,13813
12703,14665
12703,15082
12704,13156
12704,15094
12704,14943
12704,14401
12704,14620
12704,14320
12704,15003
12704,14403
12704,14936
12704,14413
12704,13736
12704,12734
12704,13662
12704,14800
12704,14891
12705,13218
12705,15095
12705,12831
12705,15082
12705,15006
12705,14022
12705,14197
12705,13730
12705,14345
12705,14938
12705,13997
12705,15033
12705,14907
12705,13874
12706,13576
12706,13878
12706,14663
12706,15012
12706,14915
12706,14385
12706,14978
12706,14063
12706,15039
12706,15068
12706,14110
12706,13680
12706,13538
12707,14821
12707,15088
12707,14914
12707,15056
12707,15076
12707,14987
12707,15072
12707,13426
12707,15097
12707,14789
12707,13648
12707,14255
12707,14935
12707,14700
12707,14823
12708,14690
12708,14662
12708,15067
12708,15077
12708,13701
12708,13900
12708,15089
12708,14747
12708,14908
12708,14950
12708,14678
12708,14961
12708,14775
12708,15087
12708,14251
12708,14990
12708,14397
12708,15074
12709,14165
12709,14185
12709,14090
12709,14976
12709,14211
12709,14141
12709,14957
12709,13138
12709,14739
12709,14826
12709,15081
12709,15087
12709,14834
12709,15044
12709,14830
12709,15021
12710,14953
12710,14661
12710,13591
12710,14478
12710,15065
12710,14740
12710,13690
12710,14642
12710,13361
12710,15097
12710,13885
12710,14185
12710,14859
