source,target
13168,14206
13168,15061
13168,15074
13168,14769
13168,14931
13168,14442
13168,15058
13168,14847
13168,14147
13169,14945
13169,13298
13169,14088
13169,15088
13169,13942
13169,14793
13169,14209
13169,14564
13169,15085
13169,14362
13169,14764
13169,14998
13169,14722
13169,14219
13170,14505
13170,15079
13170,14260
13170,13615
13170,13672
13170,14337
13170,14939
13170,14790
13170,15082
13170,13581
13170,13645
13170,14062
13170,14005
13170,15032
13170,14768
13171,14425
13171,14930
13171,14840
13171,13738
13171,14950
13171,14672
13171,13236
13171,14059
13171,13466
13171,13345
13171,14963
13172,14599
13172,14975
13172,15058
13172,15007
13172,14931
13172,14272
13172,14949
13172,15092
13172,15083
13172,14907
13172,15088
13172,15098
13172,14152
13172,15030
13172,15064
13172,14751
13172,14644
13173,13996
13173,15067
13173,14306
13173,14786
13173,15101
13173,14514
13173,13514
13173,15068
13173,14478
13173,14732
13173,15034
13173,15100
13173,14500
13174,15047
13174,13650
13174,13736
13174,15101
13174,13711
13174,14891
13174,14995
13174,14929
13174,14395
13174,13469
13174,14166
13174,14812
13174,14875
13174,15079
13174,14847
13174,13502
13175,15096
13175,14615
13175,14689
13175,13909
13175,14900
13175,15000
13175,15037
13175,13912
13175,14571
13175,15015
13175,15097
13175,13790
13175,13788
13175,15056
13175,13617
13176,14669
13176,14987
13176,14021
13176,14935
13176,15016
13176,15083
13176,13982
13176,14105
13176,15014
13176,14626
13176,14898
13176,15070
13176,13989
13177,13300
13177,14765
13177,15097
13177,15089
13177,15074
13177,15056
13177,14449
13177,14436
13177,15068
13177,14594
13177,15100
13177,14142
13177,14468
13178,14871
13178,14565
13178,14323
13178,15051
13178,14862
13178,13267
13178,15002
13178,14910
13178,13455
13178,14966
13178,14812
13178,14156
13178,13322
13178,14804
13179,14870
13179,14000
13179,15077
13179,14061
13179,14779
13179,14714
13179,15084
13179,14446
13179,13961
13179,15063
13179,13285
13179,15098
13179,14655
13179,14385
13179,15078
13180,14775
13180,15049
13180,14903
13180,13493
13180,14363
13180,13470
13180,14989
13180,14853
13180,13931
13180,14214
13180,15031
13180,13394
13180,14442
13180,14997
13180,15012
13180,14990
13180,15101
13180,15074
13180,13695
13181,14916
13181,14671
13181,13838
13181,15038
13181,14534
13181,13409
13181,14728
13181,13384
13181,14997
13181,15081
13181,15086
13181,15062
13181,15024
13181,14743
13181,15057
13181,14169
13181,13942
13182,14740
13182,14442
13182,14512
13182,14976
13182,13725
13182,14090
13182,13882
13182,14973
13182,14568
13182,14529
13182,14775
13182,14641
13182,15077
13182,13775
13182,13947
13182,13965
13182,14945
13182,13660
13182,14865
13182,15056
13182,14314
13183,14829
13183,14982
13183,13918
13183,15046
13183,15093
13183,15100
13183,14880
13183,15037
13183,15084
13183,13229
13183,13820
13183,14975
13184,14788
13184,15083
13184,14689
13184,15053
13184,14221
13184,13380
13184,15075
13184,14873
13184,14174
13184,14349
13184,14806
13184,13301
13184,15015
13184,14244
13185,14990
13185,14913
13185,13747
13185,14580
13185,15000
13185,15097
13185,13818
13185,15082
13185,15079
13185,14208
13185,14834
13185,14979
13185,15013
13185,14756
13185,14768
13185,14959
13185,14437
13185,13519
13185,13277
13185,14656
13186,13693
13186,13840
13186,14910
13186,14761
13186,14889
13186,13938
13186,15094
13186,14157
13186,14642
13186,14978
13186,14350
13186,14782
13186,15061
13186,14770
13186,15099
13186,14976
13186,14839
13186,14305
13187,15019
13187,15070
13187,14086
13187,14756
13187,14618
13187,15090
13187,14287
13187,14693
13187,15043
13187,14432
13187,14980
13187,13287
13188,14301
13188,15039
13188,15085
13188,14427
13188,14990
13188,13583
13188,15101
13188,15099
13188,15092
13188,15071
13188,14266
13188,14799
13188,14826
13188,15091
13189,14460
13189,15062
13189,14467
13189,14135
13189,14815
13189,14885
13189,14437
13189,14568
13189,14798
13189,13710
13189,15005
13189,15034
13189,15101
13189,15077
13189,15078
13190,14815
13190,13594
13190,14843
13190,14890
13190,15078
13190,14256
13190,14046
13190,15083
13190,13821
13190,14236
13190,15052
13190,15018
13191,14783
13191,15038
13191,13878
13191,14830
13191,14778
13191,14668
13191,14651
13191,14988
13191,15014
13191,14173
13191,15040
13191,15097
13192,14389
13192,15089
13192,15007
13192,15002
13192,13415
13192,14531
13192,14186
13192,14995
13192,15080
13192,14879
13192,14605
13192,14159
13192,14980
13192,14652
13192,14738
13192,15058
13193,14721
13193,14973
13193,15083
13193,14457
13193,13601
13193,13740
13193,15081
13193,14396
13193,13942
13193,15075
13193,14001
13193,15053
13193,14882
13193,14807
13193,14369
13193,14340
13193,13802
13194,14846
13194,15085
13194,15097
13194,14991
13194,14682
13194,15047
13194,13367
13194,14796
13194,14934
13194,13913
13194,14665
13194,15070
13194,14726
13194,15089
13195,14821
13195,15078
13195,15047
13195,15055
13195,14905
13195,13917
13195,14045
13195,13982
13195,14542
13195,14411
13195,14968
13195,14748
13195,14749
13195,14674
13195,13389
13195,15062
13196,14310
13196,14768
13196,14894
13196,14915
13196,14414
13196,15003
13196,15085
13196,13819
13196,15047
13196,14563
13196,14976
13196,13763
13196,14975
13196,15043
13197,14742
13197,14751
13197,13490
13197,13942
13197,14780
13197,14402
13197,13934
13197,14348
13197,14852
13197,14318
13197,15045
13197,14657
13197,15033
13197,14984
13197,14298
13197,15086
13197,14851
13198,14672
13198,13704
13198,13359
13198,14733
13198,15076
13198,15086
13198,15095
13198,15046
13198,14742
13198,14699
13198,15080
13198,14936
13198,13500
13198,15007
13198,14644
13198,13428
13198,15063
13198,13371
13198,14334
13199,14141
13199,14041
13199,14988
13199,13539
13199,14941
13199,14629
13199,13895
13199,14962
13199,14566
13199,14702
13199,13648
13199,15040
13199,15087
13199,14171
13199,13744
13199,13856
13199,14564
13199,15143
13199,13277
13200,14547
13200,15082
13200,15100
13200,14209
13200,14768
13200,14624
13200,15070
13200,15049
13200,14949
13200,14273
13200,15072
13200,13633
13200,14871
13200,15021
13200,13715
13200,15090
13200,13916
13200,13223
13201,15040
13201,14997
13201,15048
13201,14112
13201,14532
13201,14998
13201,14108
13201,14849
13201,15101
13201,14775
13201,14550
13201,14949
13201,15055
13201,14001
13201,14677
13201,13910
13201,14713
13201,14710
13201,14819
13202,14949
13202,15067
13202,14290
13202,13831
13202,14176
13202,14942
13202,15057
13202,15062
13202,14268
13202,14904
13202,14977
13202,13769
13202,14615
13202,15073
13202,14981
13203,14416
13203,14606
13203,14982
13203,13267
13203,15093
13203,13926
13203,14523
13203,14652
13203,13257
13203,14228
13203,13775
13203,15045
13203,14080
13203,14391
13203,13951
13203,14777
13204,14342
13204,14961
13204,15092
13204,14849
13204,15000
13204,14491
13204,13448
13204,15016
13204,14416
13204,15020
13204,14727
13204,13403
13204,14646
13204,14969
13204,13861
13204,14465
13204,14913
13204,15005
13204,14957
13205,15080
13205,15097
13205,15054
13205,14469
13205,14433
13205,14007
13205,14186
13205,14520
13205,14790
13205,15066
13205,13565
13205,14074
13205,15064
13205,15049
13205,14394
13206,14468
13206,14940
13206,14938
13206,14705
13206,14576
13206,14567
13206,14970
13206,14185
13206,14510
13206,14358
13206,13798
13206,14050
13206,14662
13206,13960
13206,14001
13206,13787
13207,14144
13207,14912
13207,15003
13207,14943
13207,14993
13207,14797
13207,14137
13207,14465
13207,15094
13207,14715
13207,15054
13207,14865
13208,14365
13208,15087
13208,14207
13208,15098
13208,15034
13208,14652
13208,15066
13208,14821
13208,13254
13208,14967
13208,15045
13208,15076
13208,14840
13208,15091
13208,14780
13208,14674
13208,14429
13208,14137
13208,13464
13209,15082
13209,14940
13209,14957
13209,14993
13209,15079
13209,14880
13209,15042
13209,13950
13209,14893
13209,14963
13209,13541
13209,13536
13209,14849
13209,13712
13210,14806
13210,14907
13210,15055
13210,14959
13210,13523
13210,14230
13210,14776
13210,14199
13210,13881
13210,15082
13210,13567
13210,13769
13210,14943
13210,15077
13210,14280
13211,15081
13211,14619
13211,14409
13211,15063
13211,14593
13211,14682
13211,14960
13211,15092
13211,14694
13211,15065
13211,13857
13211,15080
13211,15003
13211,14796
13211,14737
13211,15075
13211,13854
13211,14048
13211,15267
13212,14216
13212,13616
13212,15099
13212,15048
13212,15093
13212,15094
13212,14786
13212,15060
13212,14882
13212,14424
13212,14750
13212,15033
13212,14335
13212,13555
13212,14847
13212,14690
13212,14177
13212,14976
13212,13787
13212,14703
13212,14982
13213,15012
13213,14689
13213,14487
13213,13423
13213,14816
13213,13600
13213,14951
13213,15023
13213,14307
13213,14948
13213,15081
13213,15057
13214,14830
13214,13571
13214,15034
13214,14413
13214,15066
13214,14289
13214,15096
13214,14618
13214,14811
13214,14783
13214,15087
13214,15049
13214,14772
13214,14193
13215,15079
13215,15083
13215,14900
13215,15024
13215,15012
13215,14394
13215,13897
13215,13328
13215,14643
13215,13835
13215,13751
13215,14980
13216,14994
13216,14263
13216,14022
13216,14044
13216,14823
13216,14985
13216,15064
13216,13253
13216,15094
13216,15069
13216,13764
13216,14899
13216,14296
13216,15056
13216,14241
13216,14569
13216,15024
13217,14996
13217,15055
13217,14360
13217,14005
13217,13366
13217,15068
13217,13905
13217,15007
13217,14881
13217,14269
13217,14384
13217,13818
13217,15086
13217,15085
13218,13292
13218,15065
13218,14650
13218,15085
13218,14989
13218,14712
13218,14181
13218,14082
13218,15033
13218,14085
13218,15026
13218,15082
13218,14743
13218,14795
13218,15004
13218,14978
13218,14080
13218,14816
13219,14949
13219,14838
13219,14820
13219,15080
13219,15058
13219,13862
13219,13391
13219,15060
13219,14828
13219,14804
13219,13849
13219,14458
13219,14295
13219,15094
13219,15050
13219,14063
13220,15052
13220,14957
13220,14818
13220,13810
13220,14045
13220,15077
13220,15080
13220,13832
13220,14972
13220,13962
13220,15101
13220,14566
13220,14962
13220,14699
13221,15072
13221,15089
13221,13931
13221,14879
13221,14541
13221,14956
13221,13429
13221,15080
13221,15049
13221,14958
13221,15092
13221,14907
13221,14706
13221,14665
13221,14513
13222,13814
13222,14848
13222,14377
13222,15036
13222,14768
13222,14963
13222,15078
13222,14475
13222,13915
13222,14338
13222,14326
13222,14271
13222,14484
13222,15085
13222,14295
13222,14205
13222,14622
13223,13926
13223,15085
13223,14966
13223,13263
13223,15078
13223,14169
13223,15099
13223,14731
13223,15093
13224,15031
13224,14487
13224,14938
13224,14994
13224,15040
13224,13968
13224,14634
13224,15089
13224,14950
13224,15005
13224,14759
13225,14971
13225,15028
13225,14567
13225,14335
13225,15088
13225,13846
13225,15038
13225,13867
13225,15086
13225,14187
13225,14506
13225,15094
13225,14992
13225,14964
13225,15083
13226,14978
13226,14466
13226,15055
13226,15059
13226,15021
13226,15013
13226,14302
13226,13784
13226,15076
13226,14061
13226,15002
13226,14306
13226,15046
13226,15024
13226,13443
13226,14557
13226,14930
13226,14479
13227,14006
13227,14068
13227,13587
13227,15071
13227,14763
13227,13313
13227,14298
13227,14804
13227,15052
13227,15036
13227,13781
13227,15050
13227,15100
13227,15055
13228,14605
13228,14984
13228,14712
13228,15038
13228,14982
13228,14866
13228,13434
13228,14195
13228,13710
13228,15077
13228,14956
13228,14401
13228,15091
13228,15094
13228,14977
13228,14325
13228,14308
13228,14179
13229,14693
13229,14812
13229,15091
13229,15009
13229,15079
13229,15001
13229,13499
13229,14779
13229,15060
13229,15042
13229,14056
13229,15036
13229,14743
13230,14975
13230,14049
13230,13262
13230,14954
13230,14935
13230,13306
13230,14997
13230,14288
13230,14290
13230,15099
13230,15074
13230,15030
13230,14910
13230,15052
13230,14963
13230,13549
13230,15101
13230,15080
13231,14967
13231,14293
13231,15088
13231,14830
13231,15070
13231,14419
13231,14764
13231,14807
13231,14460
13231,14784
13231,14714
13231,14693
13231,14268
13232,15040
13232,15073
13232,15036
13232,15013
13232,13742
13232,14996
13232,13834
13232,15067
13232,14624
13232,13603
13232,13727
13232,14251
13232,15086
13232,14272
13232,15009
13233,14076
13233,14665
13233,14693
13233,15047
13233,15086
13233,14157
13233,15079
13233,15085
13233,14365
13233,15089
13233,15030
13233,15034
13233,13269
13233,14242
13233,15058
13233,15042
13233,14759
13234,14877
13234,14710
13234,14944
13234,15000
13234,14077
13234,14922
13234,14661
13234,14695
13234,14879
13234,15045
13234,14964
13234,15085
13234,14603
13234,15037
13235,13422
13235,13983
13235,14660
13235,13284
13235,14312
13235,14957
13235,15017
13235,14392
13235,13382
13235,13680
13235,14761
13235,13340
13235,13799
13235,15094
13235,15100
13236,14318
13236,15044
13236,14085
13236,15054
13236,15046
13236,14134
13236,14692
13236,15088
13236,15022
13236,14999
13236,14650
13237,13629
13237,14261
13237,14814
13237,14901
13237,15034
13237,13927
13237,14821
13237,14253
13237,14749
13237,15042
13237,13360
13237,14334
13237,15039
13237,14792
13238,14799
13238,14572
13238,14875
13238,15059
13238,14979
13238,13993
13238,15082
13238,13366
13238,14399
13238,15007
13238,15058
13238,14731
13238,13826
13238,14921
13238,14543
13239,14133
13239,13588
13239,15018
13239,14811
13239,13775
13239,15064
13239,13442
13239,15043
13239,14765
13239,14797
13239,14871
13239,13840
13239,13605
13239,14997
13239,14916
13240,15058
13240,14876
13240,14999
13240,14353
13240,14093
13240,15098
13240,14073
13240,15099
13240,15004
13240,15073
13240,15061
13240,15084
13240,13491
13240,14019
13240,13488
13240,14090
13240,13310
13240,14681
13241,15094
13241,15055
13241,13965
13241,15099
13241,14786
13241,13397
13241,14913
13241,15063
13241,15068
13241,15088
13241,14241
13241,14019
13241,14875
13241,14697
13241,13836
13242,13401
13242,13658
13242,14690
13242,15022
13242,14904
13242,15027
13242,14619
13242,14648
13242,14874
13242,14208
13242,14658
13242,14935
13242,14751
13242,14609
13243,14342
13243,14517
13243,15016
13243,14486
13243,15037
13243,14962
13243,14746
13243,14985
13243,14503
13243,14956
13243,15034
13243,15049
13243,14781
13243,14169
13243,14688
13244,13508
13244,14718
13244,14256
13244,14037
13244,14194
13244,14178
13244,14845
13244,15066
13244,14881
13244,15097
13244,15061
13244,14385
13244,14924
13244,14061
13244,13443
13245,15068
13245,15081
13245,14948
13245,15007
13245,15077
13245,14600
13245,13841
13245,14082
13245,14895
13245,15086
13245,14672
13245,15091
13245,15071
13245,14026
13246,14739
13246,14159
13246,15096
13246,14693
13246,15046
13246,15089
13246,14041
13246,14371
13246,14634
13246,14058
13246,15101
13246,14208
13246,15092
13247,14894
13247,14069
13247,14056
13247,14667
13247,14952
13247,15057
13247,13513
13247,13472
13247,13853
13247,14033
13247,13331
13247,14371
13247,14900
13247,14059
13247,14668
13247,14409
13248,14659
13248,13391
13248,14651
13248,14724
13248,15095
13248,15098
13248,14180
13248,15036
13248,14156
13248,14650
13248,14363
13248,14992
13248,14555
13248,14021
13248,14944
13248,15017
13248,15064
13248,14270
13249,14998
13249,14638
13249,14721
13249,14662
13249,14938
13249,14664
13249,15033
13249,15081
13249,14713
13249,14669
13249,15060
13249,15048
13249,13309
13250,14065
13250,15054
13250,14226
13250,14512
13250,13255
13250,14675
13250,13744
13250,14941
13250,14262
13250,14133
13250,14965
13250,15093
13250,14323
13250,15096
13251,13966
13251,15069
13251,14216
13251,15001
13251,14195
13251,15041
13251,14969
13251,14604
13251,15016
13251,14593
13251,14862
13251,14009
13251,14154
13251,14351
13251,15091
13251,14315
13251,14745
13251,14021
13251,13807
13252,15019
13252,13950
13252,14336
13252,14975
13252,15094
13252,13552
13252,14639
13252,14879
13252,15022
13252,15071
13252,14507
13252,14995
13252,15009
13252,15079
13252,14713
13253,14756
13253,14734
13253,14980
13253,14551
13253,14807
13253,14217
13253,14655
13253,15098
13253,15090
13253,15031
13253,14783
13253,15020
13253,14649
13253,14737
13254,15093
13254,15034
13254,14480
13254,15047
13254,14923
13254,14057
13254,15039
13254,15091
13254,15014
13254,14816
13254,14484
13254,15083
13254,14968
13254,14864
13255,15095
13255,15090
13255,15099
13255,14631
13255,14966
13255,15096
13255,14993
13255,14741
13255,14214
13255,14260
13255,14383
13255,15050
13255,14956
13255,14811
13255,14366
13255,14597
13255,15043
13255,13374
13256,15045
13256,14953
13256,13616
13256,14530
13256,13691
13256,14984
13256,15066
13256,14270
13256,15011
13256,15101
13256,13417
13256,14062
13256,13449
13256,14188
13256,15217
13256,14615
13257,15063
13257,15094
13257,14951
13257,13381
13257,13634
13257,14532
13257,15069
13257,15090
13257,15049
13257,13452
13257,15079
13257,14645
13257,14445
13257,13419
13257,14997
13257,15086
13258,13628
13258,15086
13258,14913
13258,15093
13258,13728
13258,14485
13258,13344
13258,15059
13258,14957
13258,14928
13258,13413
13258,14667
13258,14958
13258,13679
13258,15082
13258,13286
13258,14060
13259,15086
13259,14382
13259,14468
13259,15036
13259,14788
13259,13518
13259,14894
13259,14971
13259,14298
13259,14744
13259,15031
13259,15090
13259,13912
13260,14289
13260,14041
13260,14563
13260,15081
13260,15094
13260,14093
13260,13885
13260,14491
13260,13665
13260,14665
13260,14910
13260,13658
13260,14019
13260,14082
13261,15092
13261,14880
13261,15091
13261,15100
13261,14944
13261,14387
13261,14639
13261,15024
13261,15011
13261,14236
13261,13518
13261,15002
13261,14399
13262,15088
13262,13518
13262,14952
13262,13811
13262,14275
13262,14485
13262,15032
13262,14932
13262,14766
13262,14821
13262,14914
13262,13896
13262,13547
13262,13964
13262,15095
13262,13963
13262,15064
13262,13645
13262,15093
13262,15090
13262,14584
13263,15030
13263,15077
13263,15090
13263,13945
13263,14992
13263,13697
13263,15084
13263,15088
13263,14279
13263,14550
13263,14898
13263,14402
13263,14196
13264,14903
13264,13974
13264,14680
13264,15027
13264,15034
13264,14291
13264,14005
13264,15020
13264,15067
13264,15049
13264,15084
13264,14853
13264,14603
13264,14280
13264,15050
13264,15096
13265,14981
13265,15084
13265,15027
13265,13575
13265,15025
13265,15082
13265,14971
13265,14221
13265,15055
13265,14117
13265,13509
13265,15010
13265,14184
13265,14138
13265,14639
13265,14052
13265,13776
13266,14834
13266,15062
13266,15052
13266,15093
13266,13523
13266,14434
13266,14646
13266,15068
13266,13730
13266,14856
13266,14723
13266,15047
13266,14262
13266,13946
13266,13822
13266,14926
13266,14528
13266,15075
13266,15079
13266,13970
13266,15366
13267,14906
13267,15075
13267,15036
13267,13686
13267,15074
13267,13611
13267,13573
13267,14309
13267,14975
13267,14981
13267,14990
13268,13676
13268,15076
13268,13904
13268,14947
13268,14778
13268,14546
13268,15083
13268,14143
13268,14653
13268,15094
13268,15047
13268,14330
13268,15042
13268,15098
13268,13372
13268,14417
13268,13783
13268,14365
13268,14832
13269,14373
13269,14983
13269,14455
13269,14813
13269,14803
13269,15098
13269,14186
13269,14986
13269,15057
13269,15096
13269,14959
13269,15082
13269,13428
13269,13704
13269,14926
13269,14618
13270,14225
13270,14205
13270,14599
13270,15065
13270,15089
13270,13730
13270,15024
13270,14742
13270,15081
13270,14970
13270,14291
13271,15002
13271,14951
13271,15025
13271,13980
13271,15006
13271,14868
13271,14908
13271,14966
13271,13413
13271,15035
13271,14883
13271,13618
13272,14802
13272,15071
13272,13435
13272,14871
13272,14853
13272,14256
13272,15097
13272,15096
13272,14127
13272,13973
13272,13997
13273,14846
13273,13885
13273,15066
13273,14924
13273,15088
13273,13396
13273,14218
13273,15067
13273,14791
13273,14214
13273,14863
13273,14937
13273,15051
13273,15023
13273,14148
13274,15097
13274,15071
13274,13791
13274,15009
13274,14608
13274,13419
13274,15062
13274,14333
13274,14985
13274,15008
13274,14240
13274,13479
13274,14912
13275,14308
13275,14184
13275,14198
13275,14203
13275,14193
13275,15038
13275,14815
13275,14062
13275,14952
13275,14255
13275,14975
13275,13899
13275,14737
13275,15046
13275,14799
13276,15099
13276,15013
13276,14776
13276,14966
13276,15038
13276,13903
13276,15045
13276,14528
13276,14844
13276,15091
13277,15059
13277,15061
13277,14834
13277,14962
13277,14398
13277,14791
13277,15079
13277,14869
13277,15063
13277,15094
13277,13436
13277,14950
13277,14973
13277,13493
13278,14988
13278,15068
13278,14867
13278,14440
13278,14419
13278,14820
13278,15035
13278,14376
13278,14053
13278,15039
13278,15083
13278,15087
13278,14769
13278,14476
13278,15099
13278,14077
13279,14277
13279,15050
13279,14984
13279,13767
13279,14823
13279,13877
13279,13611
13279,14759
13279,15043
13279,15085
13280,14846
13280,14421
13280,13940
13280,14667
13280,13828
13280,15034
13280,14505
13280,13813
13280,15098
13280,13854
13280,15095
13280,14497
13280,15069
13281,15056
13281,14982
13281,13384
13281,14510
13281,14970
13281,14211
13281,15071
13281,13977
13281,14583
13281,15021
13281,14317
13281,15005
13281,14989
13281,14289
13281,15008
13281,15022
13281,14488
13281,14934
13281,13424
13282,14293
13282,14989
13282,15085
13282,15081
13282,13927
13282,14541
13282,14972
13282,14754
13282,14791
13282,14036
13282,15089
13282,15037
13282,14747
13282,14957
13282,15098
13283,15082
13283,14821
13283,13878
13283,15061
13283,13783
13283,14567
13283,14417
13283,15040
13283,14534
13283,15012
13283,15100
13283,14167
13283,15086
13283,14589
13283,14275
13283,15066
13283,14921
13283,14726
13283,14272
13284,13483
13284,15098
13284,14847
13284,14977
13284,14983
13284,14970
13284,14140
13284,13589
13284,14700
13284,15091
13284,15005
13284,14682
13284,15056
13284,13618
13284,14054
13285,15083
13285,13378
13285,13637
13285,14614
13285,14673
13285,15038
13285,15051
13285,14731
13285,15087
13285,14136
13285,14013
13285,14779
13285,14345
13285,14974
13285,14425
13285,14222
13285,14827
13286,15083
13286,13765
13286,15059
13286,14004
13286,14898
13286,14724
13286,15012
13286,14887
13286,13700
13286,15046
13286,14701
13286,13504
13286,14234
13287,15095
13287,14006
13287,14026
13287,14244
13287,15088
13287,14791
13287,13635
13287,13448
13287,14201
13287,13518
13287,15051
13287,14628
13287,13749
13287,15085
13287,15001
13287,15070
13287,15000
13287,14121
13287,15080
13288,13779
13288,13387
13288,14563
13288,14295
13288,13796
13288,13695
13288,15048
13288,15088
13288,14531
13288,14415
13288,13549
13288,14317
13288,14789
13288,14127
13288,13794
13288,15058
13289,13806
13289,14917
13289,15077
13289,14560
13289,13648
13289,14795
13289,14950
13289,14953
13289,13911
13289,14787
13289,15080
13289,14396
13289,14838
13289,15057
13289,15095
13289,14792
13289,14768
13290,13749
13290,15066
13290,14584
13290,14812
13290,14713
13290,15049
13290,15052
13290,14971
13290,14184
13290,14708
13290,15033
13290,14923
13290,14158
13290,13613
13290,13450
13290,13914
13290,15039
13291,15041
13291,15087
13291,14173
13291,13926
13291,14333
13291,13999
13291,14120
13291,14374
13291,15092
13291,15017
13291,14004
13291,14624
13292,14781
13292,13768
13292,14358
13292,14957
13292,15050
13292,15028
13292,13576
13292,14995
13292,15063
13292,15075
13292,15036
13292,14419
13292,14839
13292,14648
13293,14286
13293,14978
13293,14843
13293,14427
13293,14465
13293,13376
13293,14999
13293,14142
13293,15002
13293,15076
13293,14165
13293,14342
13293,14187
13293,15079
13293,13470
13293,15034
13294,14229
13294,14766
13294,14778
13294,15025
13294,13814
13294,14695
13294,15016
13294,14953
13294,13727
13294,14222
13294,14745
13294,15052
13295,15097
13295,14961
13295,14235
13295,13942
13295,14121
13295,14962
13295,14091
13295,15063
13295,14241
13295,15025
13295,13956
13295,15035
13295,15101
13295,15083
13296,13990
13296,15086
13296,14204
13296,13827
13296,13967
13296,14624
13296,14964
13296,13847
13296,15011
13296,14243
13296,13655
13296,13889
13296,14348
13296,14798
13296,15030
13296,14244
13296,14789
13297,14483
13297,13692
13297,15050
13297,14680
13297,15083
13297,14923
13297,14238
13297,14882
13297,15094
13297,14691
13297,14971
13298,14141
13298,15047
13298,14840
13298,15082
13298,15039
13298,13965
13298,14676
13298,14402
13298,15078
13298,13596
13298,14950
13298,14880
13298,13976
13299,14612
13299,13720
13299,14105
13299,15077
13299,14645
13299,14806
13299,14780
13299,15098
13299,15025
13299,14690
13299,14937
13299,15099
13299,15100
13299,14768
13299,15096
13299,13935
13300,14708
13300,15073
13300,14588
13300,14998
13300,15098
13300,14751
13300,14739
13300,14668
13300,15002
13300,15018
13300,14115
13300,14827
13300,14055
13300,13305
13300,14451
13300,14971
13301,14887
13301,15095
13301,14862
13301,14738
13301,14745
13301,14619
13301,15034
13301,14698
13301,14994
13301,15066
13301,14723
13301,13342
13301,14975
13301,15082
13302,14563
13302,13983
13302,15031
13302,14909
13302,15080
13302,14520
13302,13470
13302,14536
13302,14452
13302,15078
13302,14535
13302,14546
13302,13944
13302,14010
13302,15087
13303,14467
13303,13665
13303,15083
13303,14938
13303,15045
13303,14451
13303,13995
13303,13906
13303,14126
13303,13312
13303,14716
13303,15085
13303,15038
13304,15027
13304,14846
13304,15072
13304,14870
13304,15028
13304,14307
13304,13306
13304,14954
13304,14789
13304,13369
13304,13699
13304,15036
13304,13856
13304,14136
13305,15091
13305,15100
13305,15087
13305,14937
13305,15066
13305,13387
13305,14690
13305,15051
13305,15059
13305,14745
13305,15083
13305,14545
13305,13662
13305,15081
13305,14844
13305,14418
13306,15090
13306,14041
13306,13958
13306,13632
13306,13987
13306,14691
13306,14998
13306,14079
13306,14806
13306,13372
13306,14805
13306,14982
13306,15043
13306,14572
13307,15079
13307,14558
13307,14391
13307,14857
13307,15098
13307,15005
13307,14847
13307,14443
13307,14681
13307,14720
13307,14562
13307,13593
13307,13585
13307,13554
13307,14700
13307,13851
13307,14805
13308,14231
13308,14148
13308,14565
13308,13950
13308,14573
13308,15086
13308,14743
13308,14524
13308,14998
13308,15013
13308,14349
13308,14966
13308,13531
13308,15041
13308,13374
13308,14344
13308,14689
13308,15059
13308,15094
13309,14931
13309,14618
13309,14549
13309,14781
13309,15032
13309,15073
13309,14956
13309,14700
13309,15038
13309,15046
13309,13950
13309,15085
13309,13517
13309,15043
13309,14035
13309,15094
13309,15031
13309,15076
13310,14999
13310,15100
13310,14188
13310,14834
13310,15093
13310,15017
13310,15032
13310,13999
13310,15045
13310,13915
13310,15086
13310,14843
13310,14202
13310,15088
13310,15101
13310,14577
13310,13359
13311,14167
13311,14197
13311,14444
13311,14485
13311,14409
13311,14788
13311,14453
13311,14042
13311,15069
13311,14703
13311,15063
13311,14994
13311,15092
13311,15011
13311,15081
13311,15072
13312,15091
13312,15076
13312,14084
13312,13893
13312,14419
13312,14252
13312,15061
13312,13522
13312,15003
13312,15097
13312,15101
13312,14362
13312,14922
13312,15090
13312,15027
13312,13865
13312,15043
13312,15339
13313,13441
13313,14619
13313,13573
13313,14060
13313,14370
13313,15076
13313,15082
13313,14269
13313,14995
13313,13639
13313,13854
13313,14330
13313,14113
13313,13619
13313,15027
13313,14868
13313,14909
13313,14755
13314,14260
13314,13948
13314,14258
13314,13422
13314,14660
13314,14236
13314,14980
13314,14218
13314,14475
13314,14866
13314,14767
13314,13965
13314,14801
13314,14376
13314,14332
13314,14611
13314,14573
13314,14746
13314,15073
13314,13421
13314,13408
13315,15066
13315,13721
13315,13864
13315,15002
13315,14469
13315,14898
13315,15094
13315,13936
13315,14486
13315,15073
13315,14444
13315,14338
13315,15021
13315,14879
13315,14546
13315,14806
13315,14526
13315,13415
13316,14813
13316,15017
13316,14777
13316,14977
13316,14949
13316,14818
13316,15085
13316,15092
13316,14912
13316,14998
13316,14900
13316,15042
13316,15078
13316,14766
13316,14794
13316,14235
13316,14956
13316,15070
13317,14743
13317,14498
13317,14343
13317,15097
13317,13749
13317,14987
13317,14342
13317,15030
13317,14827
13317,14225
13317,15071
13317,13957
13317,15090
13317,14459
13317,15101
13317,15088
13318,14333
13318,15006
13318,13456
13318,14994
13318,13999
13318,14775
13318,14917
13318,14897
13318,14575
13318,13744
13318,15088
13318,15080
13318,15093
13318,14320
13318,14987
13318,15069
13318,15044
13318,15064
13318,14718
13318,14696
13318,14877
13319,15091
13319,14700
13319,15096
13319,13594
13319,15094
13319,15004
13319,13858
13319,13398
13319,14936
13319,14758
13319,14533
13319,14103
13319,15077
13319,14958
13319,14676
13319,14361
13319,13585
13320,15054
