source,target
12467,13309
12468,14859
12468,13098
12468,14797
12468,13830
12468,14953
12468,13719
12468,12647
12468,13301
12468,14755
12468,13836
12468,14938
12468,14801
12468,14441
12468,14077
12469,14944
12469,13549
12469,15066
12469,14656
12469,13688
12469,13322
12469,15029
12469,15008
12469,13559
12469,14415
12469,15083
12469,14838
12469,14836
12469,13075
12469,14611
12469,15277
12470,15060
12470,14810
12470,15077
12470,14372
12470,14816
12470,14979
12470,14691
12470,14993
12470,13134
12470,14963
12470,14984
12470,13552
12470,15054
12470,15090
12471,12511
12471,15007
12471,14939
12471,14967
12471,13753
12471,14746
12471,15042
12471,14394
12471,14881
12471,13806
12471,15081
12471,14935
12471,15071
12471,14353
12471,14338
12471,15023
12471,15094
12472,15085
12472,14997
12472,14344
12472,14819
12472,13798
12472,13608
12472,13768
12472,14412
12472,14989
12472,13151
12472,14004
12472,12707
12472,14227
12472,15086
12472,14836
12472,13792
12473,14941
12473,14932
12473,15101
12473,14251
12473,12751
12473,13743
12473,15082
12473,13276
12473,13158
12473,15085
12473,13049
12473,14937
12473,14076
12473,13948
12473,15320
12474,14847
12474,14495
12474,15089
12474,15085
12474,14221
12474,14820
12474,15018
12474,13766
12474,14268
12474,14488
12474,13123
12474,13103
12474,15019
12474,15076
12474,14983
12475,15000
12475,13666
12475,14739
12475,14865
12475,14818
12475,14165
12475,14885
12475,14815
12475,14117
12475,15067
12475,14961
12475,14125
12476,14939
12476,13291
12476,15065
12476,14049
12476,14829
12476,14860
12476,15085
12476,13352
12476,14916
12476,13412
12476,15009
12476,12722
12477,14588
12477,15098
12477,14280
12477,14952
12477,14722
12477,14565
12477,15097
12477,14881
12477,14767
12477,14953
12477,14837
12477,15055
12477,13049
12477,13655
12477,13728
12477,13046
12477,14455
12477,12588
12478,14408
12478,13945
12478,14841
12478,14789
12478,13937
12478,12931
12478,14708
12478,14996
12478,14976
12478,13981
12478,14317
12478,14581
12478,12562
12479,15082
12479,14544
12479,13162
12479,13869
12479,12865
12479,14430
12479,15071
12479,14010
12479,12618
12479,12841
12479,15089
12479,13136
12479,14551
12479,15054
12479,15101
12480,15098
12480,14453
12480,13735
12480,14708
12480,13328
12480,14441
12480,15049
12480,14074
12480,15079
12480,15014
12480,14026
12480,13393
12480,15086
12481,15073
12481,13520
12481,13625
12481,14826
12481,13778
12481,13976
12481,14766
12481,14184
12481,14580
12481,14858
12481,14889
12481,15078
12481,15014
12481,13525
12481,15061
12481,14652
12481,13107
12482,13792
12482,15011
12482,12581
12482,12936
12482,14906
12482,15033
12482,13876
12482,13159
12482,15049
12482,14266
12482,13289
12482,13962
12483,15011
12483,14678
12483,12828
12483,14936
12483,12867
12483,15005
12483,14501
12483,13742
12483,13900
12483,15088
12483,13712
12483,14138
12483,14711
12483,15099
12483,14972
12483,12900
12483,12959
12483,13859
12484,15012
12484,15046
12484,14975
12484,14692
12484,13527
12484,15101
12484,13727
12484,14828
12484,12524
12484,14712
12484,14693
12484,13409
12484,13993
12484,13129
12484,14860
12485,14944
12485,14156
12485,14862
12485,14701
12485,14746
12485,13119
12485,14310
12485,14721
12485,14725
12485,14805
12485,14807
12485,14872
12485,15086
12485,15093
12485,14327
12485,14555
12486,14909
12486,13948
12486,13502
12486,15080
12486,15011
12486,14770
12486,15090
12486,14742
12486,13880
12486,14767
12486,14959
12486,14639
12487,13631
12487,13765
12487,14890
12487,15090
12487,15069
12487,14162
12487,14320
12487,14283
12487,14695
12487,15094
12487,14944
12487,13823
12487,13310
12487,14219
12488,15047
12488,15061
12488,14495
12488,14994
12488,14938
12488,15006
12488,13571
12488,13390
12488,15082
12488,13368
12488,14171
12488,14884
12488,14734
12488,15077
12488,14836
12488,13366
12489,14601
12489,14072
12489,14799
12489,13832
12489,14694
12489,13909
12489,15087
12489,13839
12489,13274
12489,14161
12490,15090
12490,15040
12490,15063
12490,14561
12490,15073
12490,14372
12490,14773
12490,13183
12490,14162
12490,13986
12490,14864
12490,13153
12491,14959
12491,14724
12491,14799
12491,15086
12491,14814
12491,14177
12491,14523
12491,14109
12491,13082
12491,13519
12491,15084
12491,14238
12492,15037
12492,14343
12492,14944
12492,15082
12492,13371
12492,15026
12492,15074
12492,12896
12492,15036
12492,14964
12492,14502
12492,14782
12492,14162
12492,13324
12493,13061
12493,13798
12493,14723
12493,15086
12493,14925
12493,13954
12493,14099
12493,14114
12493,15078
12493,15097
12493,13152
12494,13774
12494,15060
12494,14921
12494,14246
12494,14068
12494,14249
12494,14785
12494,13895
12494,14583
12494,14297
12494,13454
12494,13344
12494,13999
12495,14468
12495,15048
12495,14655
12495,14430
12495,14952
12495,15011
12495,14941
12495,13311
12495,14978
12495,14744
12495,15049
12495,14703
12496,14898
12496,15083
12496,15080
12496,14203
12496,15048
12496,15057
12496,13025
12496,14498
12496,15051
12496,15073
12496,14445
12496,13698
12496,13191
12497,14726
12497,15062
12497,15059
12497,14272
12497,14584
12497,14926
12497,13118
12497,14313
12497,12901
12497,15082
12497,15075
12497,14060
12497,15040
12497,13305
12497,15020
12497,13457
12497,15003
12498,15039
12498,14741
12498,15055
12498,14572
12498,12703
12498,13668
12498,13921
12498,14276
12498,13664
12498,13487
12498,13758
12499,13412
12499,14777
12499,14100
12499,15085
12499,14401
12499,13165
12499,14247
12499,14555
12499,14764
12499,15030
12499,15069
12499,14922
12499,15070
12499,15077
12499,13878
12499,14444
12499,14458
12500,14534
12500,13761
12500,15062
12500,13669
12500,14941
12500,15059
12500,14981
12500,15078
12500,15025
12500,14223
12500,15090
12500,14867
12501,15046
12501,14269
12501,15076
12501,13249
12501,15092
12501,15078
12501,15000
12501,14701
12501,15036
12501,14635
12501,14136
12502,14702
12502,14826
12502,15037
12502,13963
12502,14812
12502,14834
12502,13709
12502,15063
12502,14171
12502,13913
12503,14722
12503,14802
12503,14979
12503,14760
12503,15071
12503,14973
12503,12888
12503,14647
12503,15063
12503,15090
12504,12582
12504,14904
12504,15027
12504,14530
12504,14838
12504,14400
12504,14954
12504,15098
12504,13567
12504,14309
12504,14739
12504,14368
12504,15101
12504,14200
12505,14038
12505,14360
12505,15051
12505,13882
12505,15091
12505,14738
12505,14508
12505,14952
12505,14931
12505,14965
12505,12771
12505,15045
12505,14757
12506,14065
12506,15073
12506,14071
12506,13297
12506,13139
12506,14277
12506,14862
12506,13723
12506,13630
12506,14917
12506,13499
12506,15097
12506,14912
12506,14830
12506,14973
12507,15068
12507,14112
12507,14491
12507,14971
12507,15060
12507,14013
12507,14398
12507,15096
12507,14563
12507,14692
12507,14092
12507,15092
12507,15091
12507,14553
12508,13854
12508,13539
12508,14530
12508,12699
12508,14242
12508,13329
12508,14962
12508,14130
12508,14863
12508,14385
12508,15098
12508,14310
12508,14166
12508,14721
12508,13406
12508,14828
12508,13965
12509,15089
12509,14899
12509,14587
12509,15079
12509,15099
12509,13020
12509,14971
12509,12736
12509,14739
12509,14410
12509,12737
12509,15096
12509,14573
12509,12715
12509,14945
12510,13160
12510,14806
12510,14261
12510,12695
12510,14194
12510,14142
12510,14215
12510,15034
12510,13822
12510,14785
12510,14763
12510,14588
12510,14372
12510,15068
12510,14351
12510,15060
12511,14768
12511,14820
12511,15086
12511,13238
12511,15087
12511,12882
12511,15074
12511,14032
12511,14917
12511,14966
12511,14983
12511,14944
12511,13274
12511,14647
12511,14093
12512,14810
12512,13937
12512,14155
12512,13526
12512,14207
12512,12574
12512,13043
12512,14469
12512,15092
12512,15023
12512,13485
12512,13673
12512,15067
12512,13709
12512,14971
12512,14032
12512,14923
12512,14993
12513,14973
12513,14329
12513,13281
12513,14977
12513,14578
12513,14593
12513,15093
12513,13771
12513,14835
12513,12643
12513,15011
12513,15072
12513,14314
12513,14936
12513,14924
12514,13028
12514,15061
12514,14444
12514,15065
12514,13420
12514,14153
12514,14929
12514,13659
12514,12556
12514,15091
12514,12613
12514,13867
12514,14856
12514,13898
12514,15097
12514,15101
12514,13617
12515,13599
12515,13220
12515,15000
12515,14465
12515,14935
12515,15055
12515,14721
12515,14371
12515,15087
12515,14649
12515,14781
12515,15038
12515,14441
12515,15101
12515,14982
12515,14249
12516,12772
12516,14835
12516,14237
12516,12605
12516,15100
12516,14800
12516,13861
12516,14935
12516,14997
12516,14921
12516,13386
12516,14971
12517,13269
12517,14374
12517,14569
12517,14906
12517,14565
12517,15087
12517,14047
12517,14215
12517,14517
12517,15100
12517,15047
12517,14917
12517,15079
12518,15063
12518,14845
12518,13936
12518,15043
12518,15083
12518,15080
12518,12714
12518,15086
12518,13494
12518,14012
12518,15094
12518,14330
12518,14950
12518,15026
12518,15085
12518,14146
12518,13196
12519,15003
12519,15028
12519,12856
12519,15088
12519,13403
12519,14964
12519,13837
12519,14835
12519,14568
12519,14305
12519,15057
12519,14021
12519,13242
12520,13732
12520,14648
12520,15028
12520,14569
12520,14471
12520,13296
12520,14549
12520,14697
12520,14993
12520,14982
12520,12607
12520,15017
12520,15084
12520,13974
12520,12540
12521,14872
12521,14411
12521,14529
12521,14085
12521,15099
12521,13047
12521,12886
12521,14999
12521,15095
12521,12639
12521,15028
12522,12947
12522,12709
12522,15010
12522,13408
12522,14155
12522,14549
12522,15096
12522,15046
12522,14582
12522,14563
12522,14997
12522,15277
12523,15084
12523,14694
12523,14785
12523,13925
12523,15050
12523,13002
12523,15032
12523,12966
12523,15066
12523,14817
12523,13059
12523,14616
12523,15257
12524,14932
12524,12991
12524,14850
12524,15022
12524,14499
12524,15097
12524,14188
12524,13220
12524,14794
12524,15046
12524,12595
12524,14342
12524,13954
12525,15040
12525,14865
12525,14989
12525,15065
12525,15033
12525,14961
12525,15061
12525,15085
12525,15069
12525,14789
12525,13870
12525,13190
12525,13827
12525,14701
12525,14962
12525,13074
12526,14142
12526,14576
12526,13165
12526,15062
12526,13455
12526,13823
12526,13373
12526,15068
12526,13929
12526,14846
12526,15031
12526,13866
12526,13338
12527,14255
12527,13461
12527,14824
12527,14695
12527,13906
12527,14297
12527,14537
12527,13263
12527,14880
12527,13213
12527,13953
12527,14973
12527,14322
12527,14095
12527,12734
12528,14973
12528,15062
12528,13997
12528,15028
12528,12952
12528,14637
12528,15089
12528,15063
12528,14784
12528,13867
12528,14701
12528,12556
12529,14533
12529,14877
12529,15097
12529,14246
12529,15046
12529,14423
12529,14301
12529,14833
12529,14741
12529,14522
12529,13218
12529,14625
12529,15078
12530,14540
12530,13802
12530,14869
12530,12622
12530,14276
12530,12982
12530,14772
12530,15059
12530,13530
12530,15034
12530,15078
12530,14978
12530,15064
12530,13382
12530,13696
12531,14190
12531,15085
12531,15093
12531,14790
12531,15028
12531,14273
12531,15095
12531,15042
12531,15098
12531,13958
12531,15002
12531,13646
12531,14994
12531,13545
12531,12929
12532,15067
12532,14229
12532,14082
12532,14748
12532,14731
12532,15088
12532,14420
12532,14361
12532,13227
12532,15076
12532,14783
12533,12785
12533,14281
12533,15062
12533,14984
12533,14391
12533,15088
12533,13743
12533,14969
12533,15080
12533,14745
12533,14797
12533,14960
12533,15069
12534,13284
12534,14756
12534,13713
12534,14019
12534,14619
12534,14381
12534,14766
12534,13902
12534,14718
12534,14773
12534,14123
12534,14993
12534,14227
12534,14771
12535,13314
12535,12630
12535,14765
12535,14957
12535,15075
12535,15084
12535,15040
12535,12566
12535,12957
12535,14351
12535,13304
12536,13274
12536,15004
12536,14045
12536,13410
12536,15015
12536,13859
12536,14768
12536,15089
12536,14779
12536,14796
12536,15022
12536,14623
12537,14764
12537,14405
12537,12753
12537,14713
12537,14159
12537,15079
12537,15088
12537,13581
12537,14653
12537,14577
12538,13454
12538,13348
12538,14892
12538,15067
12538,14292
12538,14972
12538,14839
12538,14282
12538,14524
12538,14685
12538,14932
12538,14936
12538,14817
12539,14745
12539,14816
12539,13591
12539,14743
12539,15033
12539,14351
12539,14812
12539,13773
12539,14901
12539,13845
12540,13633
12540,14988
12540,14481
12540,15021
12540,14642
12540,14446
12540,15035
12540,12908
12540,14569
12540,15099
12540,14551
12540,14804
12540,15055
12540,14745
12540,14750
12540,15026
12540,14122
12541,12566
12541,13977
12541,14726
12541,15089
12541,13997
12541,14188
12541,14464
12541,14783
12541,15008
12542,13091
12542,13645
12542,14999
12542,15016
12542,14957
12542,15080
12542,14989
12542,15083
12542,14474
12542,14963
12542,14599
12542,15065
12542,14733
12542,15084
12542,14023
12543,13673
12543,13955
12543,15036
12543,14696
12543,14755
12543,14954
12543,13262
12543,15096
12543,14880
12543,14184
12544,14298
12544,13945
12544,15087
12544,14583
12544,15088
12544,14414
12544,15074
12544,14059
12544,13864
12544,15093
12544,15042
12544,14721
12544,14347
12544,13848
12544,14748
12544,15033
12545,15080
12545,14233
12545,14739
12545,12771
12545,15042
12545,14863
12545,14844
12545,15083
12545,15054
12545,13537
12545,13194
12546,14942
12546,14931
12546,14989
12546,13081
12546,14264
12546,14506
12546,12892
12546,15097
12546,12579
12546,14705
12546,14841
12546,14845
12546,15094
12546,14919
12546,14289
12546,13989
12547,13069
12547,14786
12547,13194
12547,14700
12547,15059
12547,15098
12547,15015
12547,14708
12547,13779
12547,13327
12547,15048
12547,13177
12547,14559
12547,14877
12547,13159
12548,14724
12548,13029
12548,13984
12548,13928
12548,15068
12548,15086
12548,14693
12548,13407
12548,12666
12549,14728
12549,14958
12549,14774
12549,14614
12549,15011
12549,14098
12549,13667
12549,14737
12549,15005
12549,15080
12549,14679
12549,15037
12549,14665
12549,14398
12549,13913
12550,14495
12550,12655
12550,12636
12550,15030
12550,14914
12550,15095
12550,13830
12550,15071
12550,14694
12550,14183
12550,14379
12550,14685
12550,14572
12550,12634
12551,15091
12551,15086
12551,13418
12551,14589
12551,15080
12551,14381
12551,13768
12551,14609
12551,14073
12551,14277
12551,14171
12551,14828
12551,12685
12551,13393
12552,15001
12552,14906
12552,14969
12552,15100
12552,15062
12552,13396
12552,15077
12552,15063
12552,13078
12552,13796
12552,12896
12552,14471
12552,14488
12552,14922
12552,15075
12553,15101
12553,15051
12553,13933
12553,15093
12553,14830
12553,13997
12553,14770
12553,14231
12553,15070
12553,12966
12553,13403
12553,14176
12553,14624
12554,13976
12554,15044
12554,15090
12554,14700
12554,13425
12554,14697
12554,13781
12554,13625
12554,14142
12554,13394
12554,13322
12554,14373
12554,14791
12554,14858
12554,15051
12554,15036
12554,12906
12555,12713
12555,15073
12555,13755
12555,15000
12555,15079
12555,15094
12555,14797
12555,14978
12555,13502
12555,14940
12556,14353
12556,15055
12556,15068
12556,15090
12556,13552
12556,14334
12556,14556
12556,13809
12556,12596
12556,15071
12556,13138
12556,14278
12556,14703
12557,13131
12557,14906
12557,14159
12557,15035
12557,14789
12557,13571
12557,14443
12557,14941
12557,14501
12557,14585
12557,13201
12557,14560
12557,14540
12558,14588
12558,14987
12558,15060
12558,13328
12558,14429
12558,13543
12558,13319
12558,14759
12558,15051
12558,15083
12558,13810
12558,14902
12558,14441
12558,14029
12558,15100
12559,15083
12559,14493
12559,15096
12559,14973
12559,14978
12559,14460
12559,14258
12559,15053
12559,15079
12559,14399
12559,14287
12559,14346
12559,13747
12559,14240
12559,15085
12559,14757
12559,14056
12560,14327
12560,13832
12560,14686
12560,15046
12560,15081
12560,15025
12560,14683
12560,15047
12560,14885
12560,14006
12561,15090
12561,14770
12561,15093
12561,14831
12561,14894
12561,14381
12561,13780
12561,14897
12561,15027
12561,14717
12561,14207
12561,15076
12562,15080
12562,14992
12562,15017
12562,14767
12562,14920
12562,14625
12562,14837
12562,14842
12562,13904
12562,15049
12562,13739
12562,13543
12562,14969
12563,12731
12563,15007
12563,14823
12563,13772
12563,12713
12563,13710
12563,13777
12563,15026
12563,12955
12563,15054
12563,14945
12564,14981
12564,14297
12564,12976
12564,15092
12564,15100
12564,14472
12564,13898
12564,13815
12564,13618
12564,15031
12564,14179
12564,14998
12564,14788
12564,15061
12564,14679
12565,14683
12565,14232
12565,14213
12565,14727
12565,15073
12565,15039
12565,14320
12565,15095
12565,14575
12565,15033
12565,15083
12565,14810
12565,14342
12566,14576
12566,13073
12566,12581
12566,14570
12566,15048
12566,13441
12566,13707
12566,15069
12566,14702
12566,14803
12566,13717
12567,14538
12567,14755
12567,14800
12567,14357
12567,14457
12567,14025
12567,14955
12567,13400
12567,14322
12567,13255
12567,12570
12567,14137
12567,14854
12567,13565
12567,14421
12568,13815
12568,15039
12568,14746
12568,13190
12568,14886
12568,13551
12568,14457
12568,15086
12568,15099
12569,12624
12569,14635
12569,13140
12569,15075
12569,14839
12569,12950
12569,13186
12569,15084
12569,12792
12569,13991
12569,13483
12569,14814
12569,14460
12569,14591
12570,13364
12570,14972
12570,15040
12570,14844
12570,14806
12570,13389
12570,15026
12570,14753
12570,12996
12570,14930
12570,13064
12570,14562
12570,14350
12570,14843
12571,14425
12571,15050
12571,14585
12571,14699
12571,14665
12571,12756
12571,14796
12571,14570
12571,13712
12571,14721
12572,13599
12572,15061
12572,15063
12572,12930
12572,14708
12572,13283
12572,15099
12572,15086
12572,14169
12572,14092
12572,14145
12572,12783
12572,13860
12573,14956
12573,15093
12573,15041
12573,15021
12573,14644
12573,14208
12573,15064
12573,14549
12573,12689
12573,14966
12573,14680
12573,14745
12573,15102
12574,13273
12574,13895
12574,13851
12574,14176
12574,14997
12574,14616
12574,14406
12574,14177
12574,13810
12574,14507
12575,14965
12575,15054
12575,15084
12575,15051
12575,14959
12575,15083
12575,14447
12575,14714
12575,15077
12575,15066
12575,15076
12575,15014
12576,14021
12576,14717
12576,14774
12576,14903
12576,14666
12576,15030
12576,14982
12576,14142
12576,15079
12576,14460
12576,13768
12576,15085
12576,14162
12576,13827
12576,14901
12577,12835
12577,14829
12577,13268
12577,14438
12577,14846
12577,12608
12577,15004
12577,13380
12577,14629
12577,14179
12577,14376
12577,14617
12578,14941
12578,15086
12578,14816
12578,13352
12578,13916
12578,14102
12578,14944
12578,12922
12578,14833
12578,13011
12578,13417
12578,14956
12578,14957
12578,14897
12578,13150
12578,12633
12579,14936
12579,14893
12579,14660
12579,12627
12579,14830
12579,14180
12579,15009
12579,14153
12579,15088
12579,14220
12579,14534
12579,13805
12580,15086
12580,14929
12580,12829
12580,14419
12580,15066
12580,13683
12580,14709
12580,14800
12580,15038
12580,14020
12580,15092
12580,12846
12581,14736
12581,14910
12581,15082
12581,13750
12581,12962
12581,13229
12581,15055
12581,14720
12581,15046
12581,14495
12581,14950
12581,14501
12582,13626
12582,14058
12582,15088
12582,15070
12582,14712
12582,14510
12582,14685
12582,15093
12582,14947
12582,14276
12582,12599
12582,14960
12583,14963
12583,14392
12583,14960
12583,15046
12583,15068
12583,13840
12583,13554
12583,15055
12583,15058
12583,14026
12583,14932
12583,14600
12583,14645
12583,14233
12583,15064
12584,14265
12584,14905
12584,14109
12584,12591
12584,14832
12584,14920
12584,13917
12584,14038
12584,12953
12584,14917
12584,14979
12584,14977
12584,15093
12584,14254
12584,15346
12584,14552
12585,14515
12585,15033
12585,15095
12585,12801
12585,13205
12585,15052
12585,15065
12585,14222
12585,14891
12585,13801
12585,14857
12585,13124
12586,13592
12586,15075
12586,14705
12586,14821
12586,14311
12586,14332
12586,15069
12586,14601
12586,15097
12586,15088
12587,14121
12587,14404
12587,15075
12587,13290
12587,14124
12587,14969
12587,13746
12587,14558
12587,14085
12587,15054
12587,14996
12587,14726
12587,12940
12587,14899
12587,13560
12588,15086
12588,15063
12588,13358
12588,15072
12588,13553
12588,15007
12588,14885
12588,14797
12588,15046
12588,15077
12588,13994
12588,12941
12588,14705
12588,13750
12589,15098
12589,14793
12589,14975
12589,13008
12589,14319
12589,14706
12589,14833
12589,12955
12589,15025
12589,13274
12589,15021
12589,14732
12589,14082
12590,13643
12590,12846
12590,13327
12590,14251
12590,14768
12590,14888
12590,13281
12590,14717
12590,15004
12590,14615
12590,12689
12590,14680
12590,13787
12591,15031
12591,13362
12591,14859
12591,14095
12591,15037
12591,13465
12591,15079
12591,15069
12591,14194
12591,14042
12592,14542
12592,14694
12592,15035
12592,14977
12592,14478
12592,13677
12592,14808
12592,15083
12592,14962
12592,14772
12592,14674
12592,14986
12592,15007
12592,15070
12593,13290
12593,15062
12593,14847
12593,13590
12593,13994
12593,15086
12593,14858
12593,15080
12593,14004
12593,14942
12593,12742
12593,14887
12593,12967
12593,14788
12594,15009
12594,14453
12594,13504
12594,15100
12594,14723
12594,15061
12594,14794
12594,14797
12594,14251
12594,15099
12594,15098
12594,14988
12595,14969
12595,15075
12595,13261
12595,12678
12595,14044
12595,14697
12595,13492
12595,14058
12595,14121
12595,13181
12595,14354
12595,14542
12595,15099
12596,15076
12596,14707
12596,14864
12596,14592
12596,13179
12596,13720
12596,13109
12596,15044
12596,14988
12596,14779
12596,14268
12596,15095
12596,14129
12596,14863
12596,14622
12597,12795
12597,14729
12597,14600
12597,14249
12597,14536
12597,14411
12597,14658
12597,14386
12597,14767
12597,14621
12597,14627
12597,15090
12597,14469
12597,15095
12597,14209
12597,15053
12598,14780
12598,14785
12598,14536
12598,13432
12598,13038
12598,15073
12598,14961
12598,14713
12598,14558
12598,13820
12598,14967
12598,15056
12598,15097
12598,15099
12598,13479
12599,14882
12599,14830
12599,14976
12599,13124
12599,14576
12599,13681
12599,14332
12599,13137
12599,14843
12599,14062
12599,14539
12599,14956
12599,14229
12600,14857
12600,14801
12600,14999
12600,14716
12600,15077
12600,14579
12600,14493
12600,14220
12600,14589
12601,13505
12601,13836
12601,14813
12601,14041
12601,15091
12601,13721
12601,13940
12601,15042
12601,12688
12601,14984
12601,14379
12601,15090
12601,15078
12601,15012
12602,12712
12602,15055
12602,15040
12602,14062
12602,14135
12602,13898
12602,13050
12602,15061
12602,15054
12602,14469
12602,13254
12602,12757
12602,14487
12602,14890
12602,14197
12602,13889
12603,14968
12603,14100
12603,14394
12603,13466
12603,14950
12603,14794
12603,14969
12603,14722
12603,14929
12603,15098
12603,12676
12603,14908
12603,14630
12603,15086
12603,13550
12603,15081
12603,14029
12603,15076
12603,13920
12603,14986
12604,14825
12604,13312
12604,14001
12604,14337
12604,14300
12604,15024
12604,13663
12604,13593
12604,14460
12604,12687
12604,14970
12604,13919
12605,15049
12605,12875
12605,15079
12605,14975
12605,14166
12605,14912
12605,14395
12605,14227
12605,14661
12605,14265
12605,15080
12605,14951
12605,14708
12605,14376
12606,13260
12606,15101
12606,14106
12606,15083
12606,15048
12606,14571
12606,15091
12606,14330
12606,14700
12606,13282
12606,14752
12606,13708
12606,14324
12606,12631
12607,14650
12607,14969
12607,14238
12607,15049
12607,14187
12607,13648
12607,13798
12607,14986
12607,14956
12607,15048
12607,14494
12607,14962
12607,14642
12607,14477
12608,14960
12608,12833
12608,15049
12608,12630
12608,15087
12608,12629
12608,15041
12608,13665
12608,15101
12608,14853
12608,14742
12608,13191
12609,14158
12609,12678
12609,14829
12609,14030
12609,13282
12609,13373
12609,14474
12609,15057
12609,13658
12609,14768
12609,15044
12609,14987
12609,15091
12610,14965
12610,15005
12610,15009
12610,14750
12610,14877
12610,14812
12610,14696
12610,14387
12610,15058
12610,13734
12610,14119
12610,12994
12610,15170
12611,14849
12611,13700
12611,15096
12611,14874
12611,14693
12611,14210
12611,13009
12611,14942
12611,14567
12611,13444
12611,13140
12611,13801
12612,14947
12612,15018
12612,14578
12612,14731
12612,13797
12612,14945
12612,13265
12612,15020
12612,13029
12612,15030
12613,12690
12613,14980
12613,14726
12613,14124
12613,14546
12613,14736
12613,15100
12613,14211
12613,15056
12613,15089
12613,14628
12613,15040
12613,15076
12613,14685
12613,15015
12613,15087
12613,15003
12613,14440
12614,12935
12614,13984
12614,13463
12614,14483
12614,15100
12614,13818
12614,15081
12614,14167
12614,14993
12614,14843
12614,15037
12614,15096
12614,13572
12614,14937
12614,14478
12614,14977
12615,15054
12615,12939
12615,15056
12615,14762
12615,15081
12615,15077
12615,13448
12615,14136
12615,14248
12615,15046
12615,15070
12615,14750
12615,15057
12615,13185
12616,14946
12616,14982
12616,12750
12616,12963
12616,15098
12616,13511
12616,15085
12616,14998
12616,14620
12616,15001
12616,14735
12616,14736
12616,13125
12616,12988
12616,15093
12616,12842
12617,14007
12617,15052
12617,13096
12617,13858
12617,12967
12617,13028
12617,15007
12617,15085
12617,15024
12617,13676
12617,15091
12617,15070
12617,13818
12617,14878
12617,15028
12618,14207
12618,14857
12618,14969
12618,14664
12618,14370
12618,14644
12618,13196
12618,15030
12618,13398
12618,14558
12618,15077
12618,13736
12619,15082
12619,14894
12619,15071
12619,15087
12619,15101
12619,13897
12619,13935
12619,13387
12619,14572
12619,14064
12619,12832
12620,15078
12620,14972
12620,14847
12620,14910
12620,14876
12620,15086
12620,15099
12620,14016
12620,13487
12620,14571
12620,14936
12620,14158
12620,14579
12620,15091
12621,14994
12621,13691
12621,15101
12621,13172
12621,14612
12621,14920
12621,15094
12621,14960
12621,14527
12621,13937
12621,15046
12621,14359
12621,14745
12621,13813
12621,13972
12621,13947
12622,12987
12622,14562
12622,15094
12622,14812
12622,14745
12622,14715
12622,15060
12622,14956
12622,15099
12622,13945
12622,13519
12623,14670
12623,14980
12623,13745
12623,14832
12623,15078
12623,14412
12623,14476
12623,14699
12623,15098
12623,14820
12623,14807
12623,12751
12623,15083
12623,14979
12623,14529
12624,15080
12624,14728
12624,13795
12624,14967
12624,14449
12624,13833
12624,12643
12624,14736
12624,13929
12624,14431
12624,15063
12624,14335
12624,13289
12624,15038
12624,14987
12625,15064
12625,14239
12625,13134
12625,13576
12625,14375
12625,14710
12625,14660
12625,13282
12625,14321
12625,14305
12625,13375
12625,14318
12625,14839
12625,14697
12625,13815
12625,14892
12625,15068
12625,14654
12626,14837
12626,12730
12626,15072
12626,14788
12626,14958
12626,15083
12626,15094
12626,14586
12626,14706
12626,14934
12626,13276
12626,14754
12626,14357
12627,14976
12627,15067
12627,14440
12627,14152
12627,15101
12627,13625
12627,14184
12627,15050
12627,14685
12627,12865
12627,15040
12627,14166
12627,14382
12628,14198
12628,15099
12628,14978
12628,14418
12628,14677
12628,13422
12628,15004
12628,13003
12628,15010
12628,15041
12628,14447
12629,14940
12629,14563
12629,15081
12629,15042
12629,13773
12629,14961
12629,15006
12629,14862
12629,14440
12629,14990
12629,14811
12630,14762
12630,14147
12630,15017
12630,14421
12630,15094
12630,14963
12630,15086
12630,15056
12630,15016
12630,14465
12630,14467
12630,15080
12631,15061
12631,13396
12631,14701
12631,14323
12631,15095
12631,13277
12631,14256
12631,15031
12631,14249
12631,14562
12631,15032
12631,13866
12632,14961
12632,15025
12632,14451
12632,14890
12632,14395
12632,13360
12632,15076
12632,14079
12632,14926
12632,15072
12632,15005
12632,14097
12632,15094
12633,15099
12633,14565
12633,14111
12633,14621
12633,15093
12633,14480
12633,14266
12633,14479
12633,15085
12633,15001
12633,14714
12633,14835
12634,13815
12634,15032
12634,15080
12634,14938
12634,13874
12634,15003
12634,14783
12634,15078
12634,13476
12634,13800
12634,13803
12635,14892
12635,15101
12635,14228
12635,12638
12635,14171
12635,14982
12635,15044
12635,14929
12635,14162
12635,15084
12635,14662
12635,13580
12636,15085
12636,14476
12636,13457
12636,15032
12636,13781
12636,14882
12636,14929
12636,13855
12636,14591
12636,15072
12637,15033
12637,12934
12637,15092
12637,14340
12637,15073
12637,14108
12637,14064
12637,14786
12637,14983
12637,14985
12637,15055
12637,14195
12637,14548
12637,14179
12638,13550
12638,13398
12638,14220
12638,14046
12638,12647
12638,13314
12638,13440
12638,13992
12638,14788
12638,14211
12638,12863
12638,14135
12638,15053
12638,14270
12638,13643
12639,14721
12639,15091
12639,15008
12639,14576
12639,14657
12639,14580
12639,14091
12639,14121
12639,14788
12639,13987
12639,14064
12639,12900
12639,15011
12640,14497
12640,14945
12640,14367
12640,14942
12640,13484
12640,14900
12640,15052
12640,13502
12640,14526
12640,14646
12640,14936
12640,13556
12640,14707
